date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-23 00:00:00+00:00,Aurora,15.782074,121.5,12.287555,35.28,15.0,4.6
2018-11-23 00:00:00+00:00,Basilan,6.713532,122.018501,9.3669195,27.359999,3.0,2.3
2018-11-23 00:00:00+00:00,Bataan,14.657293,120.529739,15.03835,34.2,7.0,1.2
2018-11-23 00:00:00+00:00,Batanes,20.421791,121.961777,44.548454,59.039997,24.0,6.3999996
2018-11-23 00:00:00+00:00,Batangas,13.743409,121.074379,13.70839,32.399998,7.0,0.9
2018-11-23 00:00:00+00:00,Benguet,16.48506,120.685715,7.10031,21.599998,13.0,11.1
2018-11-23 00:00:00+00:00,Biliran,11.564148,124.473213,7.8954163,26.28,6.0,1.2
2018-11-23 00:00:00+00:00,Bohol,9.66608,123.897125,9.72,24.84,9.0,5.9999995
2018-11-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.007196,27.359999,3.0,0.3
2018-11-23 00:00:00+00:00,Bulacan,14.86819,120.782852,15.273505,32.039997,7.0,3.6000001
2018-11-23 00:00:00+00:00,Cagayan,17.60984,121.682785,16.645864,29.88,7.0,4.2
2018-11-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.525623,32.039997,23.0,9.799999
2018-11-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.473393,19.08,6.0,7.5
2018-11-23 00:00:00+00:00,Camiguin,9.244288,124.735474,12.096214,31.68,12.0,1.4000001
2018-11-23 00:00:00+00:00,Capiz,11.564148,122.785713,13.684735,28.44,12.0,1.2000002
2018-11-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.88242,36.0,4.0,0.6
2018-11-23 00:00:00+00:00,Cavite,14.305799,120.888069,19.959719,37.079998,6.0,1.6
2018-11-23 00:00:00+00:00,Cebu,10.29877,123.769775,6.763786,22.68,13.0,13.900002
2018-11-23 00:00:00+00:00,Cotabato,6.994728,125.0886,7.8625183,15.119999,4.0,0.6
2018-11-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.826088,30.960001,14.0,16.1
2018-11-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.473393,30.960001,9.0,3.6000001
2018-11-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.114471,24.119999,6.0,1.5000001
2018-11-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.948973,27.72,3.0,1.1
2018-11-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.754637,21.599998,16.0,3.5
2018-11-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.009036,26.64,7.0,1.4
2018-11-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.830749,34.2,3.0,0.5
2018-11-23 00:00:00+00:00,Guimaras,10.579965,122.619049,13.979871,30.960001,6.0,1.6
2018-11-23 00:00:00+00:00,Ifugao,16.836554,121.17704,6.849467,20.519999,15.0,7.8999996
2018-11-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.056877,39.239998,1.0,0.1
2018-11-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.165805,31.319998,3.0,0.4
2018-11-23 00:00:00+00:00,Iloilo,11.001758,122.632973,10.44,25.56,8.0,8.1
2018-11-23 00:00:00+00:00,Isabela,17.11775,121.902016,9.178235,26.64,14.0,4.0
2018-11-23 00:00:00+00:00,Kalinga,17.469244,121.447876,14.332341,31.319998,7.0,9.599999
2018-11-23 00:00:00+00:00,La Union,16.625658,120.314888,11.5199995,24.48,9.0,4.7
2018-11-23 00:00:00+00:00,Laguna,14.305799,121.470863,19.255793,43.92,15.0,1.6000001
2018-11-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.178235,29.88,9.0,3.3000002
2018-11-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.592895,27.0,5.0,1.1
2018-11-23 00:00:00+00:00,Leyte,11.212654,124.959999,7.628263,23.4,9.0,1.0000001
2018-11-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.557102,25.919998,3.0,0.4
2018-11-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,23.4,14.0,4.399999
2018-11-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.819235,27.0,8.0,2.0
2018-11-23 00:00:00+00:00,Masbate,12.196836,123.618362,14.480773,30.960001,5.0,0.70000005
2018-11-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,29.16,7.0,1.5000001
2018-11-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.427383,26.28,13.0,2.0000002
2018-11-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5942073,23.759998,2.0,0.5
2018-11-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.004921,35.64,7.0,2.6
2018-11-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.463244,32.399998,0.0,0.0
2018-11-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.707237,28.8,9.0,5.7
2018-11-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.021105,34.92,2.0,0.2
2018-11-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.5887027,25.919998,5.0,11.200001
2018-11-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.195057,30.239998,23.0,12.500001
2018-11-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.205182,31.68,4.0,1.7
2018-11-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.177405,30.960001,24.0,14.099999
2018-11-23 00:00:00+00:00,Palawan,9.73638,118.664917,10.883676,30.599998,8.0,3.1
2018-11-23 00:00:00+00:00,Pampanga,15.008787,120.672272,12.819235,29.88,5.0,2.6999998
2018-11-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.1198,29.16,7.0,5.1
2018-11-23 00:00:00+00:00,Quezon,13.954306,121.657455,18.289274,39.239998,13.0,1.9000002
2018-11-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.3690495,21.96,21.0,8.6
2018-11-23 00:00:00+00:00,Rizal,14.586995,121.253479,13.397612,31.68,4.0,0.6
2018-11-23 00:00:00+00:00,Romblon,12.407733,122.003609,12.783802,29.88,10.0,6.399999
2018-11-23 00:00:00+00:00,Samar,11.775043,124.888092,9.904906,25.199999,9.0,1.5000001
2018-11-23 00:00:00+00:00,Sarangani,6.080843,125.308853,12.245294,30.599998,5.0,0.5
2018-11-23 00:00:00+00:00,Siquijor,9.244288,123.486557,17.873554,25.199999,6.0,0.6
2018-11-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.20062,32.039997,7.0,0.9000001
2018-11-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,24.119999,6.0,4.2999997
2018-11-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.8399997,22.68,11.0,3.6
2018-11-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.3690495,19.44,8.0,4.3999996
2018-11-23 00:00:00+00:00,Sulu,6.080843,121.026711,6.87779,26.28,8.0,8.2
2018-11-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.764389,20.880001,3.0,0.3
2018-11-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.111424,26.64,9.0,1.7
2018-11-23 00:00:00+00:00,Tarlac,15.500878,120.6203,12.261158,29.88,6.0,9.9
2018-11-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.896187,20.519999,5.0,2.4
2018-11-23 00:00:00+00:00,Zambales,15.360281,119.971855,10.829958,24.119999,11.0,5.8999996
2018-11-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3876505,19.44,6.0,6.3
2018-11-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.449572,23.4,4.0,1.0
2018-11-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,20.16,3.0,4.8999996
2018-11-24 00:00:00+00:00,Abra,17.60984,120.725334,14.84318,30.239998,7.0,3.2999997
2018-11-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.489416,38.519997,1.0,0.1
2018-11-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.771239,19.08,0.0,0.0
2018-11-24 00:00:00+00:00,Aklan,11.704745,122.361359,14.145756,26.64,13.0,2.6000001
2018-11-24 00:00:00+00:00,Albay,13.110721,123.770493,17.0763,39.239998,15.0,2.3
2018-11-24 00:00:00+00:00,Antique,10.720562,121.961136,8.4042845,21.96,3.0,0.3
2018-11-24 00:00:00+00:00,Apayao,17.820738,121.425804,11.720751,28.08,17.0,12.400002
2018-11-24 00:00:00+00:00,Aurora,15.782074,121.5,13.479583,31.319998,19.0,20.699999
2018-11-24 00:00:00+00:00,Basilan,6.713532,122.018501,11.966953,29.519999,0.0,0.0
2018-11-24 00:00:00+00:00,Bataan,14.657293,120.529739,13.324863,31.68,0.0,0.0
2018-11-24 00:00:00+00:00,Batanes,20.421791,121.961777,41.21646,54.0,13.0,3.0999997
2018-11-24 00:00:00+00:00,Batangas,13.743409,121.074379,14.264361,31.68,6.0,1.8
2018-11-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,24.119999,10.0,2.0000002
2018-11-24 00:00:00+00:00,Biliran,11.564148,124.473213,10.383987,29.16,4.0,0.8
2018-11-24 00:00:00+00:00,Bohol,9.66608,123.897125,9.0,23.759998,4.0,0.70000005
2018-11-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.8955765,24.119999,7.0,1.4
2018-11-24 00:00:00+00:00,Bulacan,14.86819,120.782852,18.671474,33.12,7.0,1.3000001
2018-11-24 00:00:00+00:00,Cagayan,17.60984,121.682785,9.686609,28.44,16.0,3.9
2018-11-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.7908325,38.16,22.0,12.200001
2018-11-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.363711,27.72,0.0,0.0
2018-11-24 00:00:00+00:00,Camiguin,9.244288,124.735474,13.479583,36.0,9.0,2.6999998
2018-11-24 00:00:00+00:00,Capiz,11.564148,122.785713,16.641972,28.44,3.0,0.4
2018-11-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.837324,41.039997,7.0,1.4000001
2018-11-24 00:00:00+00:00,Cavite,14.305799,120.888069,20.163212,38.519997,4.0,0.7
2018-11-24 00:00:00+00:00,Cebu,10.29877,123.769775,8.669949,22.68,6.0,0.8000001
2018-11-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.435069,20.16,3.0,0.3
2018-11-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.028439,27.359999,12.0,1.9000003
2018-11-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.43434,29.519999,7.0,1.9
2018-11-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.901798,28.08,4.0,0.4
2018-11-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.202726,32.039997,3.0,0.3
2018-11-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.779817,23.759998,20.0,7.099999
2018-11-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.165805,25.919998,2.0,0.2
2018-11-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.716793,35.28,6.0,1.8000001
2018-11-24 00:00:00+00:00,Guimaras,10.579965,122.619049,19.386593,39.239998,0.0,0.0
2018-11-24 00:00:00+00:00,Ifugao,16.836554,121.17704,8.913181,22.68,22.0,9.499999
2018-11-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.397612,29.519999,1.0,0.1
2018-11-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.766108,36.36,7.0,1.5000001
2018-11-24 00:00:00+00:00,Iloilo,11.001758,122.632973,11.681987,25.919998,7.0,1.6
2018-11-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.759178,28.08,13.0,3.2999997
2018-11-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.609651,28.08,18.0,18.900002
2018-11-24 00:00:00+00:00,La Union,16.625658,120.314888,12.0694,29.88,9.0,2.8
2018-11-24 00:00:00+00:00,Laguna,14.305799,121.470863,18.03237,41.039997,8.0,0.8000001
2018-11-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.942214,27.72,9.0,2.0000002
2018-11-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.617529,30.960001,10.0,4.2000003
2018-11-24 00:00:00+00:00,Leyte,11.212654,124.959999,7.289445,24.48,7.0,1.5
2018-11-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.8955765,23.4,9.0,1.0000001
2018-11-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,21.96,8.0,2.6
2018-11-24 00:00:00+00:00,Marinduque,13.462214,121.866425,16.075521,32.760002,9.0,1.6000001
2018-11-24 00:00:00+00:00,Masbate,12.196836,123.618362,12.819235,28.08,4.0,0.4
2018-11-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.885262,28.44,7.0,1.8000001
2018-11-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.12197,26.64,10.0,3.1000001
2018-11-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.315115,27.359999,1.0,0.1
2018-11-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.154915,38.519997,7.0,2.6999998
2018-11-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.74329,43.92,0.0,0.0
2018-11-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.585739,28.8,9.0,1.2
2018-11-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.179985,36.36,8.0,1.1
2018-11-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.4096174,24.48,5.0,0.70000005
2018-11-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.1887,28.8,23.0,12.3
2018-11-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.245293,28.08,6.0,1.2
2018-11-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.654986,27.359999,21.0,9.3
2018-11-24 00:00:00+00:00,Palawan,9.73638,118.664917,8.905908,27.359999,9.0,2.5
2018-11-24 00:00:00+00:00,Pampanga,15.008787,120.672272,13.527572,33.12,7.0,1.2
2018-11-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.455048,34.92,10.0,3.0
2018-11-24 00:00:00+00:00,Quezon,13.954306,121.657455,18.79255,39.239998,11.0,1.2000002
2018-11-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.449572,20.519999,24.0,8.5
2018-11-24 00:00:00+00:00,Rizal,14.586995,121.253479,13.661038,32.760002,3.0,0.3
2018-11-24 00:00:00+00:00,Romblon,12.407733,122.003609,14.291592,28.8,3.0,0.3
2018-11-24 00:00:00+00:00,Samar,11.775043,124.888092,9.826088,36.719997,8.0,3.1
2018-11-24 00:00:00+00:00,Sarangani,6.080843,125.308853,12.661564,31.68,5.0,2.6
2018-11-24 00:00:00+00:00,Siquijor,9.244288,123.486557,23.363974,33.48,10.0,2.0000002
2018-11-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.124284,33.839996,14.0,1.8000003
2018-11-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.557102,23.039999,7.0,2.1999998
2018-11-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.587917,25.919998,2.0,0.2
2018-11-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.557102,21.599998,8.0,1.1000001
2018-11-24 00:00:00+00:00,Sulu,6.080843,121.026711,12.245293,27.72,1.0,0.1
2018-11-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.902534,27.0,8.0,0.9000001
2018-11-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.829433,33.48,5.0,0.6
2018-11-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.805999,28.08,8.0,1.6
2018-11-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.87398,24.119999,9.0,1.9000001
2018-11-24 00:00:00+00:00,Zambales,15.360281,119.971855,11.770403,30.239998,5.0,0.5
2018-11-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.113653,28.8,0.0,0.0
2018-11-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.44,25.919998,6.0,0.70000005
2018-11-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.304229,29.16,5.0,0.90000004
2018-11-25 00:00:00+00:00,Abra,17.60984,120.725334,18.161278,38.88,3.0,0.4
2018-11-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,36.719997,10.0,1.9000002
2018-11-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.8048253,17.28,6.0,0.70000005
2018-11-25 00:00:00+00:00,Aklan,11.704745,122.361359,20.12461,40.32,19.0,6.3999996
2018-11-25 00:00:00+00:00,Albay,13.110721,123.770493,24.192429,53.639996,9.0,3.1999998
2018-11-25 00:00:00+00:00,Antique,10.720562,121.961136,10.239453,33.12,6.0,1.2
2018-11-25 00:00:00+00:00,Apayao,17.820738,121.425804,8.534353,22.68,9.0,3.5
2018-11-25 00:00:00+00:00,Aurora,15.782074,121.5,14.934577,37.44,11.0,6.8999996
2018-11-25 00:00:00+00:00,Basilan,6.713532,122.018501,8.669949,26.64,0.0,0.0
2018-11-25 00:00:00+00:00,Bataan,14.657293,120.529739,15.158522,44.639996,17.0,6.2000003
2018-11-25 00:00:00+00:00,Batanes,20.421791,121.961777,35.452232,47.16,0.0,0.0
2018-11-25 00:00:00+00:00,Batangas,13.743409,121.074379,20.991426,43.199997,7.0,0.70000005
2018-11-25 00:00:00+00:00,Benguet,16.48506,120.685715,15.034041,42.839996,1.0,0.1
2018-11-25 00:00:00+00:00,Biliran,11.564148,124.473213,12.594856,39.239998,5.0,0.5
2018-11-25 00:00:00+00:00,Bohol,9.66608,123.897125,11.631956,27.0,5.0,1.3
2018-11-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.19939,24.48,0.0,0.0
2018-11-25 00:00:00+00:00,Bulacan,14.86819,120.782852,17.917007,43.92,4.0,0.6
2018-11-25 00:00:00+00:00,Cagayan,17.60984,121.682785,10.464798,25.56,7.0,1.2
2018-11-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.461807,51.48,15.0,7.7
2018-11-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.709688,25.199999,2.0,0.3
2018-11-25 00:00:00+00:00,Camiguin,9.244288,124.735474,16.311613,47.88,22.0,14.700002
2018-11-25 00:00:00+00:00,Capiz,11.564148,122.785713,22.288042,38.16,19.0,3.4999995
2018-11-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.985659,56.88,1.0,0.5
2018-11-25 00:00:00+00:00,Cavite,14.305799,120.888069,26.319422,48.96,9.0,1.9000001
2018-11-25 00:00:00+00:00,Cebu,10.29877,123.769775,12.904882,32.039997,5.0,1.3000001
2018-11-25 00:00:00+00:00,Cotabato,6.994728,125.0886,9.007196,24.119999,12.0,1.4000001
2018-11-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.522619,30.960001,5.0,1.1
2018-11-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.27553,27.359999,3.0,0.3
2018-11-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.384199,32.399998,5.0,0.6
2018-11-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.021525,39.6,0.0,0.0
2018-11-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.654987,19.8,5.0,0.5
2018-11-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.783817,34.2,10.0,1.3000001
2018-11-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.864824,45.0,10.0,2.8000002
2018-11-25 00:00:00+00:00,Guimaras,10.579965,122.619049,24.27265,48.239998,5.0,0.8
2018-11-25 00:00:00+00:00,Ifugao,16.836554,121.17704,7.145796,18.359999,8.0,3.3999999
2018-11-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.149532,47.519997,0.0,0.0
2018-11-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.324414,29.519999,8.0,0.9000001
2018-11-25 00:00:00+00:00,Iloilo,11.001758,122.632973,17.339897,34.92,8.0,1.0
2018-11-25 00:00:00+00:00,Isabela,17.11775,121.902016,7.2,23.759998,8.0,2.3000002
2018-11-25 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928178,30.960001,12.0,6.5
2018-11-25 00:00:00+00:00,La Union,16.625658,120.314888,7.968939,28.44,11.0,8.200001
2018-11-25 00:00:00+00:00,Laguna,14.305799,121.470863,23.263912,52.56,17.0,6.2999988
2018-11-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.511088,25.56,13.0,2.3999999
2018-11-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.629972,31.319998,8.0,1.0000001
2018-11-25 00:00:00+00:00,Leyte,11.212654,124.959999,12.24,34.92,6.0,0.90000004
2018-11-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,16.919998,2.0,0.3
2018-11-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,22.68,4.0,0.70000005
2018-11-25 00:00:00+00:00,Marinduque,13.462214,121.866425,15.807239,43.56,4.0,0.6
2018-11-25 00:00:00+00:00,Masbate,12.196836,123.618362,25.570139,50.399998,4.0,0.6
2018-11-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.861387,44.639996,2.0,0.2
2018-11-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.988594,29.16,19.0,13.900001
2018-11-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.118243,29.16,3.0,0.7
2018-11-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.448023,49.68,0.0,0.0
2018-11-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.023088,42.839996,0.0,0.0
2018-11-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.031756,32.039997,7.0,0.9000001
2018-11-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.470612,50.76,7.0,1.4000001
2018-11-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,39.96,3.0,0.7
2018-11-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.493999,40.68,14.0,12.100001
2018-11-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.692286,44.28,0.0,0.0
2018-11-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.570515,36.0,24.0,37.699997
2018-11-25 00:00:00+00:00,Palawan,9.73638,118.664917,9.531505,26.28,7.0,0.9000001
2018-11-25 00:00:00+00:00,Pampanga,15.008787,120.672272,21.566975,46.8,5.0,1.6000001
2018-11-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.148046,47.519997,5.0,1.0
2018-11-25 00:00:00+00:00,Quezon,13.954306,121.657455,20.456745,45.719997,15.0,6.699999
2018-11-25 00:00:00+00:00,Quirino,16.555359,121.487137,11.183201,29.519999,12.0,9.800001
2018-11-25 00:00:00+00:00,Rizal,14.586995,121.253479,19.829433,43.56,8.0,1.3000001
2018-11-25 00:00:00+00:00,Romblon,12.407733,122.003609,16.135872,36.36,2.0,0.2
2018-11-25 00:00:00+00:00,Samar,11.775043,124.888092,12.984975,34.56,7.0,2.0
2018-11-25 00:00:00+00:00,Sarangani,6.080843,125.308853,20.870687,43.92,2.0,0.6
2018-11-25 00:00:00+00:00,Siquijor,9.244288,123.486557,25.277025,34.56,2.0,0.2
2018-11-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.476227,46.8,9.0,2.2
2018-11-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.5693827,19.08,2.0,0.3
2018-11-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.78872,29.88,8.0,1.0000001
2018-11-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,25.199999,6.0,0.9000001
2018-11-25 00:00:00+00:00,Sulu,6.080843,121.026711,12.682018,29.519999,4.0,0.4
2018-11-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.829777,33.12,17.0,3.7999995
2018-11-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.06334,34.92,20.0,4.700001
2018-11-25 00:00:00+00:00,Tarlac,15.500878,120.6203,12.144331,38.88,5.0,3.8000002
2018-11-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,26.28,14.0,4.1
2018-11-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.086427,31.319998,3.0,4.1
2018-11-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,22.68,7.0,1.7
2018-11-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.281989,33.48,14.0,2.7999995
2018-11-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.849477,30.239998,4.0,1.5
2018-11-26 00:00:00+00:00,Abra,17.60984,120.725334,7.9932966,18.72,5.0,1.8000001
2018-11-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.982228,33.839996,6.0,0.6
2018-11-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.289445,14.4,5.0,5.3
2018-11-26 00:00:00+00:00,Aklan,11.704745,122.361359,19.586119,37.8,7.0,1.3000001
2018-11-26 00:00:00+00:00,Albay,13.110721,123.770493,18.335276,41.760002,4.0,1.0
2018-11-26 00:00:00+00:00,Antique,10.720562,121.961136,11.841756,24.84,0.0,0.0
2018-11-26 00:00:00+00:00,Apayao,17.820738,121.425804,8.854829,19.8,0.0,0.0
2018-11-26 00:00:00+00:00,Aurora,15.782074,121.5,9.3669195,25.56,12.0,2.8
2018-11-26 00:00:00+00:00,Basilan,6.713532,122.018501,13.627795,32.039997,5.0,0.70000005
2018-11-26 00:00:00+00:00,Bataan,14.657293,120.529739,11.923557,27.72,0.0,0.0
2018-11-26 00:00:00+00:00,Batanes,20.421791,121.961777,32.058197,42.48,0.0,0.0
2018-11-26 00:00:00+00:00,Batangas,13.743409,121.074379,18.03237,37.44,0.0,0.0
2018-11-26 00:00:00+00:00,Benguet,16.48506,120.685715,6.618519,19.8,6.0,1.4000001
2018-11-26 00:00:00+00:00,Biliran,11.564148,124.473213,13.004922,36.719997,0.0,0.0
2018-11-26 00:00:00+00:00,Bohol,9.66608,123.897125,15.646544,30.239998,0.0,0.0
2018-11-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2805495,18.72,2.0,0.3
2018-11-26 00:00:00+00:00,Bulacan,14.86819,120.782852,13.237039,25.56,3.0,0.90000004
2018-11-26 00:00:00+00:00,Cagayan,17.60984,121.682785,10.514218,21.599998,3.0,0.3
2018-11-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.484185,37.8,11.0,2.8999996
2018-11-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.39184,29.16,4.0,0.90000004
2018-11-26 00:00:00+00:00,Camiguin,9.244288,124.735474,14.773164,43.56,13.0,4.2
2018-11-26 00:00:00+00:00,Capiz,11.564148,122.785713,21.370783,36.36,2.0,0.2
2018-11-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.935081,41.760002,1.0,0.1
2018-11-26 00:00:00+00:00,Cavite,14.305799,120.888069,23.42491,43.56,1.0,0.1
2018-11-26 00:00:00+00:00,Cebu,10.29877,123.769775,12.72283,32.039997,0.0,0.0
