date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-08-12 00:00:00+00:00,Biliran,11.564148,124.473213,12.682018,28.08,1.0,0.1
2014-08-12 00:00:00+00:00,Bohol,9.66608,123.897125,9.826088,28.08,6.0,6.5
2014-08-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.8399997,20.519999,20.0,85.799995
2014-08-12 00:00:00+00:00,Bulacan,14.86819,120.782852,21.897945,40.32,1.0,0.1
2014-08-12 00:00:00+00:00,Cagayan,17.60984,121.682785,6.4096174,28.08,0.0,0.0
2014-08-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.782686,37.8,0.0,0.0
2014-08-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.4,32.399998,0.0,0.0
2014-08-12 00:00:00+00:00,Camiguin,9.244288,124.735474,19.513195,27.0,10.0,4.6000004
2014-08-12 00:00:00+00:00,Capiz,11.564148,122.785713,11.440978,22.68,0.0,0.0
2014-08-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.8257065,27.72,0.0,0.0
2014-08-12 00:00:00+00:00,Cavite,14.305799,120.888069,21.603,39.6,0.0,0.0
2014-08-12 00:00:00+00:00,Cebu,10.29877,123.769775,10.685391,19.8,5.0,3.2
2014-08-12 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5685663,23.4,15.0,14.300001
2014-08-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.440978,26.28,7.0,5.7
2014-08-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.854767,30.599998,14.0,6.5999994
2014-08-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.778518,28.8,12.0,7.0
2014-08-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.805999,29.16,10.0,4.4999995
2014-08-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.87779,22.319998,20.0,26.999998
2014-08-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.175612,34.92,6.0,3.1000001
2014-08-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.983106,23.759998,4.0,1.2
2014-08-12 00:00:00+00:00,Guimaras,10.579965,122.619049,11.966953,25.56,3.0,0.5
2014-08-12 00:00:00+00:00,Ifugao,16.836554,121.17704,10.144082,32.399998,0.0,0.0
2014-08-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.319181,58.679996,3.0,0.7
2014-08-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.73242,50.399998,7.0,1.8000002
2014-08-12 00:00:00+00:00,Iloilo,11.001758,122.632973,10.948973,26.64,0.0,0.0
2014-08-12 00:00:00+00:00,Isabela,17.11775,121.902016,6.9527545,17.64,0.0,0.0
2014-08-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2,19.44,2.0,0.3
2014-08-12 00:00:00+00:00,La Union,16.625658,120.314888,8.089993,16.56,0.0,0.0
2014-08-12 00:00:00+00:00,Laguna,14.305799,121.470863,19.652176,27.72,0.0,0.0
2014-08-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.208994,21.599998,19.0,15.3
2014-08-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,23.039999,20.0,34.8
2014-08-12 00:00:00+00:00,Leyte,11.212654,124.959999,7.0911775,21.599998,4.0,0.90000004
2014-08-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.371645,30.960001,12.0,3.8000002
2014-08-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.495713,27.359999,11.0,5.2000003
2014-08-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.57744,22.68,0.0,0.0
2014-08-12 00:00:00+00:00,Masbate,12.196836,123.618362,20.12461,34.56,0.0,0.0
2014-08-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.897945,40.32,1.0,0.1
2014-08-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.237039,23.4,9.0,5.9
2014-08-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.085988,22.319998,13.0,3.8
2014-08-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8603754,24.119999,0.0,0.0
2014-08-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.218275,31.68,2.0,0.3
2014-08-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.003029,28.8,10.0,4.7999997
2014-08-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.331741,33.839996,2.0,0.8
2014-08-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.413476,28.08,3.0,0.5
2014-08-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.387651,27.0,0.0,0.0
2014-08-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.31746,28.08,0.0,0.0
2014-08-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.207634,29.16,0.0,0.0
2014-08-12 00:00:00+00:00,Palawan,9.73638,118.664917,7.7879906,19.08,9.0,1.7000003
2014-08-12 00:00:00+00:00,Pampanga,15.008787,120.672272,16.09969,33.12,2.0,0.3
2014-08-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.422101,25.919998,4.0,0.70000005
2014-08-12 00:00:00+00:00,Quezon,13.954306,121.657455,19.652176,27.72,0.0,0.0
2014-08-12 00:00:00+00:00,Quirino,16.555359,121.487137,7.7043357,21.96,0.0,0.0
2014-08-12 00:00:00+00:00,Rizal,14.586995,121.253479,19.734436,40.68,0.0,0.0
2014-08-12 00:00:00+00:00,Romblon,12.407733,122.003609,19.8,45.0,0.0,0.0
2014-08-12 00:00:00+00:00,Samar,11.775043,124.888092,16.394829,33.12,1.0,0.1
2014-08-12 00:00:00+00:00,Sarangani,6.080843,125.308853,15.349684,34.56,12.0,3.9999998
2014-08-12 00:00:00+00:00,Siquijor,9.244288,123.486557,16.24394,23.039999,6.0,1.5
2014-08-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.551615,32.039997,0.0,0.0
2014-08-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,22.68,15.0,6.8
2014-08-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.0,24.48,9.0,5.2
2014-08-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.495713,27.359999,11.0,5.2000003
2014-08-12 00:00:00+00:00,Sulu,6.080843,121.026711,15.5843,22.319998,8.0,4.2000003
2014-08-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.175612,34.92,6.0,3.1000001
2014-08-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.0,22.68,5.0,6.1
2014-08-12 00:00:00+00:00,Tarlac,15.500878,120.6203,12.413476,28.08,3.0,0.5
2014-08-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.114204,22.68,14.0,6.0
2014-08-12 00:00:00+00:00,Zambales,15.360281,119.971855,14.186923,27.0,7.0,1.6000001
2014-08-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.682018,27.72,17.0,19.3
2014-08-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.959999,29.88,9.0,3.6999998
2014-08-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.449572,26.28,17.0,6.7999997
2014-08-13 00:00:00+00:00,Abra,17.60984,120.725334,21.746504,42.12,0.0,0.0
2014-08-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.904882,28.08,13.0,7.7
2014-08-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.0911775,19.8,6.0,2.0
2014-08-13 00:00:00+00:00,Aklan,11.704745,122.361359,14.84318,26.28,2.0,0.4
2014-08-13 00:00:00+00:00,Albay,13.110721,123.770493,8.14587,25.56,4.0,1.2
2014-08-13 00:00:00+00:00,Antique,10.720562,121.961136,10.97262,25.919998,11.0,8.3
2014-08-13 00:00:00+00:00,Apayao,17.820738,121.425804,7.491114,23.759998,2.0,0.5
2014-08-13 00:00:00+00:00,Aurora,15.782074,121.5,13.339445,31.68,0.0,0.0
2014-08-13 00:00:00+00:00,Basilan,6.713532,122.018501,12.015589,19.8,14.0,7.3000007
2014-08-13 00:00:00+00:00,Bataan,14.657293,120.529739,13.830749,28.8,0.0,0.0
2014-08-13 00:00:00+00:00,Batanes,20.421791,121.961777,35.14935,46.44,4.0,1.3000001
2014-08-13 00:00:00+00:00,Batangas,13.743409,121.074379,17.902534,29.519999,0.0,0.0
2014-08-13 00:00:00+00:00,Benguet,16.48506,120.685715,7.5599995,29.16,0.0,0.0
2014-08-13 00:00:00+00:00,Biliran,11.564148,124.473213,12.55879,26.64,10.0,5.7999997
2014-08-13 00:00:00+00:00,Bohol,9.66608,123.897125,8.287822,27.0,10.0,22.8
2014-08-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.4833565,17.64,16.0,19.100002
2014-08-13 00:00:00+00:00,Bulacan,14.86819,120.782852,18.486622,32.399998,0.0,0.0
2014-08-13 00:00:00+00:00,Cagayan,17.60984,121.682785,6.0347,26.28,2.0,0.70000005
2014-08-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.709688,29.16,0.0,0.0
2014-08-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.513193,30.239998,0.0,0.0
2014-08-13 00:00:00+00:00,Camiguin,9.244288,124.735474,16.676977,24.84,9.0,5.9
2014-08-13 00:00:00+00:00,Capiz,11.564148,122.785713,7.6367526,15.84,2.0,1.1
2014-08-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.0694,23.4,0.0,0.0
2014-08-13 00:00:00+00:00,Cavite,14.305799,120.888069,17.418196,33.839996,0.0,0.0
2014-08-13 00:00:00+00:00,Cebu,10.29877,123.769775,8.311245,21.96,9.0,6.5
2014-08-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,21.96,9.0,5.2000003
2014-08-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.30883,27.72,3.0,5.0
2014-08-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.946787,29.16,4.0,1.3000001
2014-08-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.379206,28.44,11.0,3.9
2014-08-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.0,27.0,7.0,1.8000002
2014-08-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.638072,22.319998,10.0,7.0
2014-08-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.298495,25.919998,6.0,1.7
2014-08-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.696387,19.08,11.0,7.2999997
2014-08-13 00:00:00+00:00,Guimaras,10.579965,122.619049,13.755579,26.28,17.0,5.399999
2014-08-13 00:00:00+00:00,Ifugao,16.836554,121.17704,4.6102495,21.24,6.0,1.8
2014-08-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.924562,44.639996,0.0,0.0
2014-08-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.746504,42.12,0.0,0.0
2014-08-13 00:00:00+00:00,Iloilo,11.001758,122.632973,10.685391,25.199999,6.0,1.8000001
2014-08-13 00:00:00+00:00,Isabela,17.11775,121.902016,5.95906,15.84,0.0,0.0
2014-08-13 00:00:00+00:00,Kalinga,17.469244,121.447876,7.491114,23.759998,2.0,0.5
2014-08-13 00:00:00+00:00,La Union,16.625658,120.314888,10.805999,17.64,0.0,0.0
2014-08-13 00:00:00+00:00,Laguna,14.305799,121.470863,15.905319,24.119999,0.0,0.0
2014-08-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.217153,21.24,6.0,3.2000003
2014-08-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,21.96,11.0,3.3999999
2014-08-13 00:00:00+00:00,Leyte,11.212654,124.959999,7.289445,19.08,12.0,5.6
2014-08-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.661107,27.72,5.0,3.5
2014-08-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.609651,25.919998,3.0,1.7
2014-08-13 00:00:00+00:00,Marinduque,13.462214,121.866425,17.447933,25.199999,0.0,0.0
2014-08-13 00:00:00+00:00,Masbate,12.196836,123.618362,13.896187,24.84,4.0,0.8
2014-08-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.486622,32.399998,0.0,0.0
2014-08-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.386582,15.4800005,5.0,1.4000001
2014-08-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.287822,21.96,12.0,10.799999
2014-08-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.172949,25.56,9.0,12.299999
2014-08-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.238699,31.68,14.0,6.4
2014-08-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.91812,26.28,12.0,5.6
2014-08-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.43434,24.84,0.0,0.0
2014-08-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.504272,23.759998,0.0,0.0
2014-08-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3999996,16.919998,1.0,0.1
2014-08-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.328561,25.56,0.0,0.0
2014-08-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.7879906,21.96,0.0,0.0
2014-08-13 00:00:00+00:00,Palawan,9.73638,118.664917,9.422101,21.599998,10.0,2.1000001
2014-08-13 00:00:00+00:00,Pampanga,15.008787,120.672272,13.830749,28.8,0.0,0.0
2014-08-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.793058,22.68,0.0,0.0
2014-08-13 00:00:00+00:00,Quezon,13.954306,121.657455,15.905319,24.119999,0.0,0.0
2014-08-13 00:00:00+00:00,Quirino,16.555359,121.487137,4.8433046,15.84,1.0,0.6
2014-08-13 00:00:00+00:00,Rizal,14.586995,121.253479,15.5843,32.760002,0.0,0.0
2014-08-13 00:00:00+00:00,Romblon,12.407733,122.003609,18.864824,40.68,0.0,0.0
2014-08-13 00:00:00+00:00,Samar,11.775043,124.888092,12.181624,28.44,3.0,1.5
2014-08-13 00:00:00+00:00,Sarangani,6.080843,125.308853,13.779114,30.960001,7.0,1.7
2014-08-13 00:00:00+00:00,Siquijor,9.244288,123.486557,13.661038,21.24,5.0,2.4
2014-08-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.049689,24.119999,2.0,0.5
2014-08-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,23.759998,8.0,5.0
2014-08-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.78872,21.96,16.0,11.8
2014-08-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.609651,25.919998,3.0,1.7
2014-08-13 00:00:00+00:00,Sulu,6.080843,121.026711,16.92383,24.84,9.0,3.1
2014-08-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.298495,25.919998,6.0,1.7
2014-08-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.114471,19.8,2.0,0.4
2014-08-13 00:00:00+00:00,Tarlac,15.500878,120.6203,9.504272,23.759998,0.0,0.0
2014-08-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.917212,21.24,7.0,4.9
2014-08-13 00:00:00+00:00,Zambales,15.360281,119.971855,10.587918,26.28,0.0,0.0
2014-08-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.09969,30.960001,11.0,8.8
2014-08-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.8954163,20.519999,5.0,2.2
2014-08-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.090103,19.8,8.0,4.2
2014-08-14 00:00:00+00:00,Abra,17.60984,120.725334,11.592895,25.56,0.0,0.0
2014-08-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.434305,34.2,16.0,10.3
2014-08-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.9899354,21.24,8.0,11.0
2014-08-14 00:00:00+00:00,Aklan,11.704745,122.361359,14.471821,27.0,6.0,1.8000001
2014-08-14 00:00:00+00:00,Albay,13.110721,123.770493,3.671294,18.72,1.0,0.2
2014-08-14 00:00:00+00:00,Antique,10.720562,121.961136,10.594036,27.0,12.0,11.7
2014-08-14 00:00:00+00:00,Apayao,17.820738,121.425804,6.725354,20.519999,0.0,0.0
2014-08-14 00:00:00+00:00,Aurora,15.782074,121.5,8.209263,23.039999,1.0,0.1
2014-08-14 00:00:00+00:00,Basilan,6.713532,122.018501,9.19939,17.64,10.0,4.8
2014-08-14 00:00:00+00:00,Bataan,14.657293,120.529739,10.086427,18.0,1.0,0.2
2014-08-14 00:00:00+00:00,Batanes,20.421791,121.961777,34.247337,45.36,0.0,0.0
2014-08-14 00:00:00+00:00,Batangas,13.743409,121.074379,13.684735,21.96,1.0,0.1
2014-08-14 00:00:00+00:00,Benguet,16.48506,120.685715,3.5455887,25.199999,9.0,13.799999
2014-08-14 00:00:00+00:00,Biliran,11.564148,124.473213,9.565437,20.880001,20.0,13.000001
2014-08-14 00:00:00+00:00,Bohol,9.66608,123.897125,5.6920996,21.24,12.0,3.5
2014-08-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.6185193,22.68,14.0,18.2
2014-08-14 00:00:00+00:00,Bulacan,14.86819,120.782852,11.212135,24.84,0.0,0.0
2014-08-14 00:00:00+00:00,Cagayan,17.60984,121.682785,7.5685663,20.16,0.0,0.0
2014-08-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.209263,18.0,1.0,0.2
2014-08-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.928178,21.96,2.0,1.0
2014-08-14 00:00:00+00:00,Camiguin,9.244288,124.735474,15.778518,23.039999,10.0,2.5000002
2014-08-14 00:00:00+00:00,Capiz,11.564148,122.785713,10.00256,23.4,3.0,1.0
2014-08-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,5.8048253,15.4800005,2.0,1.1
2014-08-14 00:00:00+00:00,Cavite,14.305799,120.888069,12.964998,23.759998,1.0,0.2
2014-08-14 00:00:00+00:00,Cebu,10.29877,123.769775,5.495161,25.199999,9.0,10.7
2014-08-14 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,20.16,14.0,8.3
2014-08-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.387651,26.28,10.0,5.7
2014-08-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.304229,26.64,15.0,14.800001
2014-08-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.386582,21.24,16.0,8.7
2014-08-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.73506,25.56,16.0,7.9
2014-08-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.638072,19.44,6.0,4.3
2014-08-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.397612,29.519999,10.0,2.1
2014-08-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.297428,20.16,9.0,4.8999996
2014-08-14 00:00:00+00:00,Guimaras,10.579965,122.619049,10.799999,25.199999,13.0,6.9
2014-08-14 00:00:00+00:00,Ifugao,16.836554,121.17704,6.28713,21.599998,0.0,0.0
2014-08-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.779114,30.960001,0.0,0.0
2014-08-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.592895,25.56,0.0,0.0
2014-08-14 00:00:00+00:00,Iloilo,11.001758,122.632973,9.007196,23.759998,8.0,9.0
2014-08-14 00:00:00+00:00,Isabela,17.11775,121.902016,6.924738,19.8,1.0,0.9
2014-08-14 00:00:00+00:00,Kalinga,17.469244,121.447876,6.725354,20.519999,0.0,0.0
2014-08-14 00:00:00+00:00,La Union,16.625658,120.314888,15.542662,24.48,2.0,0.5
2014-08-14 00:00:00+00:00,Laguna,14.305799,121.470863,11.841756,21.96,0.0,0.0
2014-08-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.350138,18.72,18.0,6.2000003
2014-08-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.387651,26.28,18.0,12.999998
2014-08-14 00:00:00+00:00,Leyte,11.212654,124.959999,10.829958,21.96,12.0,7.2000003
2014-08-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.413476,32.039997,20.0,12.8
2014-08-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.028439,24.48,4.0,1.1
2014-08-14 00:00:00+00:00,Marinduque,13.462214,121.866425,17.884428,24.48,0.0,0.0
2014-08-14 00:00:00+00:00,Masbate,12.196836,123.618362,13.202726,25.919998,12.0,4.6000004
2014-08-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.212135,24.84,0.0,0.0
2014-08-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.324414,20.880001,14.0,6.2999997
2014-08-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.514218,23.039999,20.0,11.700002
2014-08-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.87779,23.759998,9.0,7.6000004
2014-08-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.494192,28.8,14.0,8.700001
2014-08-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.669949,25.199999,19.0,20.500002
2014-08-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.42159,19.44,3.0,0.4
2014-08-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.178235,17.64,1.0,0.1
2014-08-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.12,19.44,0.0,0.0
2014-08-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.779114,26.28,2.0,0.6
2014-08-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.885262,23.4,0.0,0.0
2014-08-14 00:00:00+00:00,Palawan,9.73638,118.664917,6.638072,18.359999,9.0,2.1000001
2014-08-14 00:00:00+00:00,Pampanga,15.008787,120.672272,10.086427,18.0,1.0,0.2
2014-08-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.658676,23.759998,0.0,0.0
2014-08-14 00:00:00+00:00,Quezon,13.954306,121.657455,11.841756,21.96,0.0,0.0
2014-08-14 00:00:00+00:00,Quirino,16.555359,121.487137,6.151683,22.319998,2.0,1.1
2014-08-14 00:00:00+00:00,Rizal,14.586995,121.253479,8.905908,21.599998,0.0,0.0
2014-08-14 00:00:00+00:00,Romblon,12.407733,122.003609,9.686609,20.16,5.0,0.8
2014-08-14 00:00:00+00:00,Samar,11.775043,124.888092,11.440979,27.0,14.0,8.799999
2014-08-14 00:00:00+00:00,Sarangani,6.080843,125.308853,13.281023,33.839996,13.0,5.2999997
2014-08-14 00:00:00+00:00,Siquijor,9.244288,123.486557,15.281989,23.759998,14.0,3.2
2014-08-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,6.28713,15.4800005,0.0,0.0
2014-08-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,22.319998,5.0,4.3999996
2014-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.47012,24.84,19.0,13.099999
2014-08-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.028439,24.48,4.0,1.1
2014-08-14 00:00:00+00:00,Sulu,6.080843,121.026711,12.144331,18.72,11.0,3.1
2014-08-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.397612,29.519999,10.0,2.1
2014-08-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.557102,25.199999,7.0,1.7000003
2014-08-14 00:00:00+00:00,Tarlac,15.500878,120.6203,9.178235,17.64,1.0,0.1
2014-08-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.049845,13.679999,5.0,1.5000001
2014-08-14 00:00:00+00:00,Zambales,15.360281,119.971855,12.496719,24.119999,2.0,0.5
2014-08-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.439876,21.96,20.0,7.6000004
2014-08-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.511088,23.039999,13.0,10.200002
2014-08-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0528407,20.519999,15.0,16.8
2014-08-15 00:00:00+00:00,Abra,17.60984,120.725334,10.315115,19.8,1.0,0.2
2014-08-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.493999,30.239998,21.0,14.100001
2014-08-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.287822,21.24,16.0,19.9
2014-08-15 00:00:00+00:00,Aklan,11.704745,122.361359,8.209263,23.039999,8.0,1.9000001
2014-08-15 00:00:00+00:00,Albay,13.110721,123.770493,9.422101,29.519999,14.0,4.2
2014-08-15 00:00:00+00:00,Antique,10.720562,121.961136,12.4811535,28.08,16.0,18.300001
2014-08-15 00:00:00+00:00,Apayao,17.820738,121.425804,9.726664,23.4,0.0,0.0
2014-08-15 00:00:00+00:00,Aurora,15.782074,121.5,9.449572,28.44,9.0,2.0000002
2014-08-15 00:00:00+00:00,Basilan,6.713532,122.018501,10.464798,19.44,14.0,11.9
2014-08-15 00:00:00+00:00,Bataan,14.657293,120.529739,10.446206,24.48,4.0,1.8
2014-08-15 00:00:00+00:00,Batanes,20.421791,121.961777,30.54701,39.96,14.0,8.7
2014-08-15 00:00:00+00:00,Batangas,13.743409,121.074379,11.183201,22.68,7.0,4.6000004
2014-08-15 00:00:00+00:00,Benguet,16.48506,120.685715,6.379216,32.039997,5.0,1.4000001
2014-08-15 00:00:00+00:00,Biliran,11.564148,124.473213,13.830749,25.919998,13.0,6.2
2014-08-15 00:00:00+00:00,Bohol,9.66608,123.897125,11.966953,25.919998,13.0,5.2999997
2014-08-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0528407,22.68,17.0,14.400001
2014-08-15 00:00:00+00:00,Bulacan,14.86819,120.782852,9.6932955,25.919998,6.0,2.1000001
2014-08-15 00:00:00+00:00,Cagayan,17.60984,121.682785,11.457958,25.919998,0.0,0.0
2014-08-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.522619,31.319998,9.0,2.4
2014-08-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.165805,25.199999,8.0,3.1
2014-08-15 00:00:00+00:00,Camiguin,9.244288,124.735474,18.514643,27.359999,19.0,6.8000007
2014-08-15 00:00:00+00:00,Capiz,11.564148,122.785713,15.034041,25.919998,8.0,4.9
2014-08-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.304229,23.759998,16.0,12.3
2014-08-15 00:00:00+00:00,Cavite,14.305799,120.888069,10.594036,23.039999,8.0,2.0
2014-08-15 00:00:00+00:00,Cebu,10.29877,123.769775,6.519877,21.24,14.0,10.5
2014-08-15 00:00:00+00:00,Cotabato,6.994728,125.0886,11.720751,24.48,10.0,16.4
2014-08-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.948973,26.28,4.0,2.0
2014-08-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.339445,23.4,7.0,3.1
2014-08-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.044722,24.84,8.0,4.0
2014-08-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.225035,26.28,10.0,2.9
2014-08-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.182337,22.68,5.0,3.9
2014-08-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.722565,29.16,14.0,9.200002
2014-08-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.105681,23.039999,12.0,9.700001
