date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-01-20 00:00:00+00:00,Benguet,16.48506,120.685715,6.696387,18.0,1.0,0.2
2019-01-20 00:00:00+00:00,Biliran,11.564148,124.473213,18.079027,54.0,24.0,14.300001
2019-01-20 00:00:00+00:00,Bohol,9.66608,123.897125,20.957443,37.44,23.0,21.8
2019-01-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.88242,34.92,24.0,62.600006
2019-01-20 00:00:00+00:00,Bulacan,14.86819,120.782852,21.26744,42.839996,1.0,0.2
2019-01-20 00:00:00+00:00,Cagayan,17.60984,121.682785,11.901798,21.599998,3.0,0.4
2019-01-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.928492,55.44,14.0,4.6
2019-01-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.969458,38.16,10.0,3.6999998
2019-01-20 00:00:00+00:00,Camiguin,9.244288,124.735474,20.696085,62.639996,24.0,91.50001
2019-01-20 00:00:00+00:00,Capiz,11.564148,122.785713,27.551172,46.44,18.0,5.1999993
2019-01-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,29.69727,67.67999,22.0,14.099998
2019-01-20 00:00:00+00:00,Cavite,14.305799,120.888069,24.933735,46.079998,0.0,0.0
2019-01-20 00:00:00+00:00,Cebu,10.29877,123.769775,23.795427,59.039997,21.0,13.4
2019-01-20 00:00:00+00:00,Cotabato,6.994728,125.0886,7.928178,24.48,13.0,4.6999993
2019-01-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,22.319998,4.0,0.90000004
2019-01-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.565548,29.519999,12.0,11.000001
2019-01-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.028754,33.839996,13.0,39.399998
2019-01-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.720751,37.079998,13.0,26.600002
2019-01-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.654986,16.919998,14.0,16.0
2019-01-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.558228,61.920002,24.0,76.799995
2019-01-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.275326,62.639996,24.0,83.9
2019-01-20 00:00:00+00:00,Guimaras,10.579965,122.619049,30.861471,58.679996,13.0,2.8999996
2019-01-20 00:00:00+00:00,Ifugao,16.836554,121.17704,8.350138,22.68,12.0,12.1
2019-01-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.175545,33.839996,0.0,0.0
2019-01-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.192118,40.32,0.0,0.0
2019-01-20 00:00:00+00:00,Iloilo,11.001758,122.632973,25.86494,52.56,7.0,1.2
2019-01-20 00:00:00+00:00,Isabela,17.11775,121.902016,10.931203,32.039997,9.0,3.1999996
2019-01-20 00:00:00+00:00,Kalinga,17.469244,121.447876,13.527572,26.64,13.0,2.6
2019-01-20 00:00:00+00:00,La Union,16.625658,120.314888,16.766108,29.519999,0.0,0.0
2019-01-20 00:00:00+00:00,Laguna,14.305799,121.470863,24.149532,54.0,2.0,0.2
2019-01-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.726277,38.519997,24.0,88.7
2019-01-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.242327,36.0,24.0,51.199993
2019-01-20 00:00:00+00:00,Leyte,11.212654,124.959999,20.523157,50.039997,24.0,106.4
2019-01-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.1641035,20.519999,4.0,1.0
2019-01-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.647496,23.4,8.0,8.4
2019-01-20 00:00:00+00:00,Marinduque,13.462214,121.866425,25.671307,55.079998,0.0,0.0
2019-01-20 00:00:00+00:00,Masbate,12.196836,123.618362,25.277025,51.48,15.0,8.2
2019-01-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.4,26.64,0.0,0.0
2019-01-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.626305,38.16,23.0,10.099999
2019-01-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.227419,33.48,24.0,136.0
2019-01-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.339445,39.6,0.0,0.0
2019-01-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.691795,50.039997,20.0,5.699999
2019-01-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.72495,60.479996,23.0,24.100004
2019-01-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,29.30409,61.56,24.0,27.8
2019-01-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.856356,34.2,0.0,0.0
2019-01-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.948973,31.68,10.0,2.6999996
2019-01-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.929594,45.0,1.0,0.2
2019-01-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.167967,38.88,16.0,6.700001
2019-01-20 00:00:00+00:00,Palawan,9.73638,118.664917,10.853866,31.319998,5.0,1.1
2019-01-20 00:00:00+00:00,Pampanga,15.008787,120.672272,19.576189,38.88,0.0,0.0
2019-01-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.58451,34.92,3.0,0.90000004
2019-01-20 00:00:00+00:00,Quezon,13.954306,121.657455,29.671074,61.199997,1.0,0.1
2019-01-20 00:00:00+00:00,Quirino,16.555359,121.487137,9.47012,25.199999,8.0,1.1000001
2019-01-20 00:00:00+00:00,Rizal,14.586995,121.253479,16.904673,38.16,0.0,0.0
2019-01-20 00:00:00+00:00,Romblon,12.407733,122.003609,24.64094,50.399998,6.0,0.8000001
2019-01-20 00:00:00+00:00,Samar,11.775043,124.888092,17.654688,38.16,24.0,17.6
2019-01-20 00:00:00+00:00,Sarangani,6.080843,125.308853,15.815435,31.319998,3.0,0.7
2019-01-20 00:00:00+00:00,Siquijor,9.244288,123.486557,24.122683,36.0,21.0,18.800003
2019-01-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.729347,56.519997,24.0,12.400001
2019-01-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.830519,19.44,8.0,1.4000001
2019-01-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.35481,61.199997,24.0,55.399998
2019-01-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2359104,16.199999,4.0,2.1999998
2019-01-20 00:00:00+00:00,Sulu,6.080843,121.026711,22.530937,45.719997,11.0,2.4999998
2019-01-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.91983,50.399998,24.0,72.399994
2019-01-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,24.490587,40.32,20.0,65.4
2019-01-20 00:00:00+00:00,Tarlac,15.500878,120.6203,15.905319,32.039997,1.0,0.2
2019-01-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.645092,35.64,0.0,0.0
2019-01-20 00:00:00+00:00,Zambales,15.360281,119.971855,14.458382,29.519999,3.0,0.3
2019-01-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,24.50381,48.6,7.0,1.3000001
2019-01-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.509274,34.2,17.0,16.8
2019-01-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.829433,42.48,5.0,0.6
2019-01-21 00:00:00+00:00,Abra,17.60984,120.725334,30.472675,59.399998,0.0,0.0
2019-01-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.885453,28.44,15.0,12.400001
2019-01-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.659777,27.72,18.0,16.9
2019-01-21 00:00:00+00:00,Aklan,11.704745,122.361359,29.940662,56.88,22.0,7.599999
2019-01-21 00:00:00+00:00,Albay,13.110721,123.770493,26.019806,55.079998,24.0,21.900005
2019-01-21 00:00:00+00:00,Antique,10.720562,121.961136,31.722921,57.96,4.0,0.4
2019-01-21 00:00:00+00:00,Apayao,17.820738,121.425804,10.44,29.16,15.0,4.1999993
2019-01-21 00:00:00+00:00,Aurora,15.782074,121.5,17.698677,45.719997,2.0,0.3
2019-01-21 00:00:00+00:00,Basilan,6.713532,122.018501,26.493652,56.519997,6.0,0.8000001
2019-01-21 00:00:00+00:00,Bataan,14.657293,120.529739,19.09358,44.639996,0.0,0.0
2019-01-21 00:00:00+00:00,Batanes,20.421791,121.961777,49.760803,66.24,21.0,7.999999
2019-01-21 00:00:00+00:00,Batangas,13.743409,121.074379,20.674156,42.839996,5.0,0.6
2019-01-21 00:00:00+00:00,Benguet,16.48506,120.685715,7.8625183,25.919998,2.0,0.3
2019-01-21 00:00:00+00:00,Biliran,11.564148,124.473213,13.684735,37.8,20.0,8.1
2019-01-21 00:00:00+00:00,Bohol,9.66608,123.897125,14.84318,32.760002,7.0,2.7999997
2019-01-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.342588,20.519999,12.0,4.2999997
2019-01-21 00:00:00+00:00,Bulacan,14.86819,120.782852,23.051247,45.719997,0.0,0.0
2019-01-21 00:00:00+00:00,Cagayan,17.60984,121.682785,19.06301,36.36,3.0,0.3
2019-01-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,27.047956,56.519997,24.0,40.7
2019-01-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.29133,46.079998,21.0,16.800001
2019-01-21 00:00:00+00:00,Camiguin,9.244288,124.735474,14.512064,41.399998,5.0,1.7000002
2019-01-21 00:00:00+00:00,Capiz,11.564148,122.785713,31.394394,55.079998,16.0,5.099999
2019-01-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.220417,64.799995,24.0,34.199997
2019-01-21 00:00:00+00:00,Cavite,14.305799,120.888069,17.49615,32.399998,1.0,0.2
2019-01-21 00:00:00+00:00,Cebu,10.29877,123.769775,22.415602,52.56,14.0,6.4999986
2019-01-21 00:00:00+00:00,Cotabato,6.994728,125.0886,7.653705,18.72,4.0,1.1
2019-01-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.69592,25.199999,18.0,20.2
2019-01-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.390226,24.48,11.0,16.199999
2019-01-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.6233797,20.16,17.0,6.5999994
2019-01-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.726665,25.56,13.0,2.4
2019-01-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.587917,28.08,8.0,1.0000001
2019-01-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.986593,36.36,14.0,5.1
2019-01-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.414474,42.839996,11.0,5.299999
2019-01-21 00:00:00+00:00,Guimaras,10.579965,122.619049,28.082308,54.0,10.0,1.2000002
2019-01-21 00:00:00+00:00,Ifugao,16.836554,121.17704,10.805998,27.359999,6.0,0.90000004
2019-01-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.120682,42.48,0.0,0.0
2019-01-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.415602,48.239998,0.0,0.0
2019-01-21 00:00:00+00:00,Iloilo,11.001758,122.632973,31.487139,59.039997,8.0,2.8999999
2019-01-21 00:00:00+00:00,Isabela,17.11775,121.902016,14.408997,27.359999,9.0,6.2000003
2019-01-21 00:00:00+00:00,Kalinga,17.469244,121.447876,16.73516,33.839996,8.0,1.7000002
2019-01-21 00:00:00+00:00,La Union,16.625658,120.314888,12.594856,27.359999,5.0,0.70000005
2019-01-21 00:00:00+00:00,Laguna,14.305799,121.470863,25.41763,56.88,12.0,2.0000002
2019-01-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.39657,29.519999,12.0,5.3999996
2019-01-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.797913,24.84,9.0,1.7000002
2019-01-21 00:00:00+00:00,Leyte,11.212654,124.959999,12.57426,24.84,13.0,3.9
2019-01-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.9247384,22.68,2.0,2.6
2019-01-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.14587,20.880001,3.0,0.3
2019-01-21 00:00:00+00:00,Marinduque,13.462214,121.866425,31.106167,65.159996,22.0,5.0
2019-01-21 00:00:00+00:00,Masbate,12.196836,123.618362,22.73707,44.639996,8.0,3.4999998
2019-01-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.947083,38.519997,0.0,0.0
2019-01-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.186923,32.039997,12.0,3.0
2019-01-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.654254,30.239998,13.0,4.399999
2019-01-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.575644,46.44,0.0,0.0
2019-01-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.392462,41.399998,21.0,6.9999986
2019-01-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.982228,37.079998,11.0,2.5
2019-01-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,32.688713,63.72,24.0,27.9
2019-01-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.10284,37.44,0.0,0.0
2019-01-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.287555,36.0,14.0,2.6000001
2019-01-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.252519,27.359999,0.0,0.0
2019-01-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.62249,38.88,10.0,6.2000003
2019-01-21 00:00:00+00:00,Palawan,9.73638,118.664917,13.830749,37.079998,1.0,0.1
2019-01-21 00:00:00+00:00,Pampanga,15.008787,120.672272,16.135872,33.12,0.0,0.0
2019-01-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.595179,33.48,0.0,0.0
2019-01-21 00:00:00+00:00,Quezon,13.954306,121.657455,31.106167,64.439995,16.0,1.8000003
2019-01-21 00:00:00+00:00,Quirino,16.555359,121.487137,11.983188,26.64,20.0,4.7999997
2019-01-21 00:00:00+00:00,Rizal,14.586995,121.253479,17.10284,38.16,1.0,0.1
2019-01-21 00:00:00+00:00,Romblon,12.407733,122.003609,29.951483,61.199997,15.0,2.5
2019-01-21 00:00:00+00:00,Samar,11.775043,124.888092,16.29174,32.760002,12.0,4.2999997
2019-01-21 00:00:00+00:00,Sarangani,6.080843,125.308853,16.946787,34.92,12.0,9.8
2019-01-21 00:00:00+00:00,Siquijor,9.244288,123.486557,14.84318,20.519999,7.0,1.6000001
2019-01-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.042812,49.32,20.0,18.600002
2019-01-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4096174,18.359999,10.0,3.2999995
2019-01-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.483284,43.92,12.0,2.2
2019-01-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.771239,20.519999,6.0,0.6
2019-01-21 00:00:00+00:00,Sulu,6.080843,121.026711,21.046917,44.28,13.0,2.2
2019-01-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.746773,23.4,10.0,7.499999
2019-01-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.111424,27.72,19.0,11.599999
2019-01-21 00:00:00+00:00,Tarlac,15.500878,120.6203,14.76439,30.599998,0.0,0.0
2019-01-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,30.513052,39.6,3.0,0.3
2019-01-21 00:00:00+00:00,Zambales,15.360281,119.971855,16.516901,30.599998,1.0,0.1
2019-01-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.629978,43.92,1.0,0.1
2019-01-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.533146,38.88,10.0,2.2
2019-01-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.864649,28.08,10.0,1.6000001
2019-01-22 00:00:00+00:00,Abra,17.60984,120.725334,27.217524,57.239998,1.0,0.1
2019-01-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.0763,37.44,18.0,4.6999993
2019-01-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.209263,18.72,16.0,16.4
2019-01-22 00:00:00+00:00,Aklan,11.704745,122.361359,28.1169,59.039997,1.0,0.1
2019-01-22 00:00:00+00:00,Albay,13.110721,123.770493,27.504095,60.479996,24.0,10.6
2019-01-22 00:00:00+00:00,Antique,10.720562,121.961136,29.427662,53.639996,4.0,0.5
2019-01-22 00:00:00+00:00,Apayao,17.820738,121.425804,16.981165,39.239998,22.0,7.6999993
2019-01-22 00:00:00+00:00,Aurora,15.782074,121.5,15.84409,48.6,7.0,1.8000001
2019-01-22 00:00:00+00:00,Basilan,6.713532,122.018501,24.122686,52.56,5.0,0.8
2019-01-22 00:00:00+00:00,Bataan,14.657293,120.529739,12.181624,31.319998,2.0,0.2
2019-01-22 00:00:00+00:00,Batanes,20.421791,121.961777,38.723015,59.76,7.0,1.2
2019-01-22 00:00:00+00:00,Batangas,13.743409,121.074379,19.64228,45.0,10.0,2.3
2019-01-22 00:00:00+00:00,Benguet,16.48506,120.685715,6.519877,21.96,4.0,0.70000005
2019-01-22 00:00:00+00:00,Biliran,11.564148,124.473213,21.41319,53.639996,23.0,8.1
2019-01-22 00:00:00+00:00,Bohol,9.66608,123.897125,19.33639,34.56,10.0,1.8000001
2019-01-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.212135,25.56,12.0,2.1000001
2019-01-22 00:00:00+00:00,Bulacan,14.86819,120.782852,14.799459,31.68,4.0,0.9
2019-01-22 00:00:00+00:00,Cagayan,17.60984,121.682785,21.046917,39.96,15.0,3.1999998
2019-01-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.40743,61.920002,18.0,10.599998
2019-01-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.58545,54.0,13.0,2.3
2019-01-22 00:00:00+00:00,Camiguin,9.244288,124.735474,11.165805,33.839996,14.0,4.6
2019-01-22 00:00:00+00:00,Capiz,11.564148,122.785713,31.782108,56.88,1.0,0.1
2019-01-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.33193,72.36,24.0,13.600001
2019-01-22 00:00:00+00:00,Cavite,14.305799,120.888069,16.766108,39.96,4.0,0.6
2019-01-22 00:00:00+00:00,Cebu,10.29877,123.769775,21.99538,54.0,24.0,3.7
2019-01-22 00:00:00+00:00,Cotabato,6.994728,125.0886,6.379216,16.56,9.0,5.9
2019-01-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.793058,26.64,18.0,8.4
2019-01-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.261158,26.28,17.0,28.499998
2019-01-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.47012,23.4,13.0,8.3
2019-01-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.599998,26.28,12.0,2.8000002
2019-01-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.968939,21.96,19.0,26.900003
2019-01-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.104198,31.319998,2.0,0.2
2019-01-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.682018,29.519999,18.0,7.1
2019-01-22 00:00:00+00:00,Guimaras,10.579965,122.619049,26.999998,52.92,5.0,1.5999999
2019-01-22 00:00:00+00:00,Ifugao,16.836554,121.17704,8.473393,31.319998,15.0,5.3
2019-01-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.72495,47.88,0.0,0.0
2019-01-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.188908,42.839996,2.0,0.6
2019-01-22 00:00:00+00:00,Iloilo,11.001758,122.632973,27.086262,52.199997,6.0,1.1
2019-01-22 00:00:00+00:00,Isabela,17.11775,121.902016,15.459054,39.96,22.0,7.7999988
2019-01-22 00:00:00+00:00,Kalinga,17.469244,121.447876,17.555305,37.44,15.0,10.5
2019-01-22 00:00:00+00:00,La Union,16.625658,120.314888,18.792551,34.56,7.0,1.7000002
2019-01-22 00:00:00+00:00,Laguna,14.305799,121.470863,24.912935,56.88,17.0,1.9000003
2019-01-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.6920996,28.08,21.0,8.799998
2019-01-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.745627,31.319998,13.0,5.0999994
2019-01-22 00:00:00+00:00,Leyte,11.212654,124.959999,17.551615,39.239998,12.0,2.3
2019-01-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.991594,18.359999,16.0,15.400002
2019-01-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.297428,23.039999,17.0,8.2
2019-01-22 00:00:00+00:00,Marinduque,13.462214,121.866425,29.68636,62.639996,17.0,2.4999998
2019-01-22 00:00:00+00:00,Masbate,12.196836,123.618362,29.784426,57.6,4.0,0.4
2019-01-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.283749,36.0,0.0,0.0
2019-01-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.885453,28.44,12.0,2.6999998
2019-01-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.473393,23.759998,14.0,4.1
2019-01-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.673029,47.88,0.0,0.0
2019-01-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.530937,44.28,17.0,2.7999997
2019-01-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.039202,37.44,4.0,0.5
2019-01-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.435646,64.799995,23.0,11.699999
2019-01-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.039202,34.92,3.0,0.4
2019-01-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.709688,36.0,23.0,15.3
2019-01-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.05281,43.199997,6.0,6.0
2019-01-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.281989,32.039997,20.0,5.099999
2019-01-22 00:00:00+00:00,Palawan,9.73638,118.664917,14.759999,40.32,7.0,0.9000001
2019-01-22 00:00:00+00:00,Pampanga,15.008787,120.672272,11.525623,24.119999,2.0,0.2
2019-01-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.545246,42.839996,2.0,0.2
2019-01-22 00:00:00+00:00,Quezon,13.954306,121.657455,31.222609,63.36,19.0,2.1000001
2019-01-22 00:00:00+00:00,Quirino,16.555359,121.487137,14.81259,30.960001,23.0,14.6
2019-01-22 00:00:00+00:00,Rizal,14.586995,121.253479,12.031756,28.8,3.0,0.4
2019-01-22 00:00:00+00:00,Romblon,12.407733,122.003609,28.174456,58.679996,3.0,0.6
2019-01-22 00:00:00+00:00,Samar,11.775043,124.888092,20.808498,43.92,14.0,5.0
2019-01-22 00:00:00+00:00,Sarangani,6.080843,125.308853,7.8625183,20.16,15.0,8.6
2019-01-22 00:00:00+00:00,Siquijor,9.244288,123.486557,20.345573,34.56,6.0,1.5
2019-01-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.014996,50.399998,22.0,8.7
2019-01-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.754637,22.319998,15.0,4.3999996
2019-01-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.72495,49.32,19.0,2.8000002
2019-01-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.0911775,18.359999,18.0,9.2
2019-01-22 00:00:00+00:00,Sulu,6.080843,121.026711,24.149532,49.68,20.0,3.6999998
2019-01-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.008356,27.0,11.0,1.4000001
2019-01-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.473393,18.359999,20.0,16.9
2019-01-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.609651,25.56,4.0,0.5
2019-01-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.639803,36.36,4.0,0.4
2019-01-22 00:00:00+00:00,Zambales,15.360281,119.971855,16.394829,29.519999,4.0,0.6
2019-01-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.164717,39.239998,10.0,1.3000001
2019-01-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.928989,27.72,10.0,1.6
2019-01-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.489416,35.64,3.0,0.5
