Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-08-23 14:00:00,Davao del Norte,1247.86,339.02,NNW
2022-08-23 17:00:00,Davao del Norte,1303.37,336.97,NNW
2022-08-23 20:00:00,Davao del Norte,1350.48,334.88,NNW
2022-08-23 23:00:00,Davao del Norte,1428.93,332.63,NNW
2022-08-24 02:00:00,Davao del Norte,1490.39,330.19,NNW
2022-08-24 05:00:00,Davao del Norte,1539.38,328.05,NNW
2022-08-24 08:00:00,Davao del Norte,1590.49,326.06,NW
2022-08-24 11:00:00,Davao del Norte,1639.57,325.02,NW
2022-08-24 14:00:00,Davao del Norte,1695.68,323.76,NW
2022-08-24 17:00:00,Davao del Norte,1752.58,322.6,NW
2022-08-24 20:00:00,Davao del Norte,1823.99,321.01,NW
2022-08-24 23:00:00,Davao del Norte,1904.89,319.78,NW
2022-08-25 02:00:00,Davao del Norte,1994.57,318.9,NW
2022-08-25 05:00:00,Davao del Norte,2069.03,317.66,NW
2022-08-25 08:00:00,Davao del Norte,2129.33,316.9,NW
2022-08-25 11:00:00,Davao del Norte,2227.92,316.08,NW
2022-08-25 14:00:00,Davao del Norte,2327.92,314.57,NW
2022-08-25 17:00:00,Davao del Norte,2392.55,312.89,NW
2022-08-25 20:00:00,Davao del Norte,2451.12,311.44,NW
2022-08-25 23:00:00,Davao del Norte,2517.83,310.29,NW
2022-08-26 02:00:00,Davao del Norte,2609.01,309.14,NW
2022-08-26 05:00:00,Davao del Norte,2701.32,308.07,NW
2022-08-26 08:00:00,Davao del Norte,2785.84,307.21,NW
2022-08-26 11:00:00,Davao del Norte,2879.94,306.29,NW
2022-08-26 14:00:00,Davao del Norte,2958.61,304.86,NW
2022-08-20 08:00:00,Davao del Sur,1373.03,26.0,NNE
2022-08-20 11:00:00,Davao del Sur,1388.9,24.19,NNE
2022-08-20 14:00:00,Davao del Sur,1395.97,22.61,NNE
2022-08-20 17:00:00,Davao del Sur,1389.88,20.82,NNE
2022-08-20 20:00:00,Davao del Sur,1374.78,19.17,NNE
2022-08-20 23:00:00,Davao del Sur,1360.88,17.49,NNE
2022-08-21 02:00:00,Davao del Sur,1326.93,16.05,NNE
2022-08-21 05:00:00,Davao del Sur,1283.18,14.66,NNE
2022-08-21 08:00:00,Davao del Sur,1240.26,13.17,NNE
2022-08-21 11:00:00,Davao del Sur,1209.15,11.45,NNE
2022-08-21 14:00:00,Davao del Sur,1181.13,10.16,N
2022-08-21 17:00:00,Davao del Sur,1163.12,8.19,N
2022-08-21 20:00:00,Davao del Sur,1134.38,5.68,N
2022-08-21 23:00:00,Davao del Sur,1096.9,3.08,N
2022-08-22 02:00:00,Davao del Sur,1073.04,0.29,N
2022-08-22 05:00:00,Davao del Sur,1074.15,357.43,N
2022-08-22 08:00:00,Davao del Sur,1065.93,355.1,N
2022-08-22 11:00:00,Davao del Sur,1072.02,352.24,N
2022-08-22 14:00:00,Davao del Sur,1066.03,350.44,N
2022-08-22 17:00:00,Davao del Sur,1059.0,349.2,N
2022-08-22 20:00:00,Davao del Sur,1061.12,348.63,NNW
2022-08-22 23:00:00,Davao del Sur,1072.01,348.75,NNW
2022-08-23 02:00:00,Davao del Sur,1085.09,348.31,NNW
2022-08-23 05:00:00,Davao del Sur,1133.11,347.73,NNW
2022-08-23 08:00:00,Davao del Sur,1183.73,346.69,NNW
2022-08-23 11:00:00,Davao del Sur,1243.27,344.32,NNW
2022-08-23 14:00:00,Davao del Sur,1304.8,342.18,NNW
2022-08-23 17:00:00,Davao del Sur,1357.64,340.08,NNW
2022-08-23 20:00:00,Davao del Sur,1401.98,337.97,NNW
2022-08-23 23:00:00,Davao del Sur,1477.32,335.63,NNW
2022-08-24 02:00:00,Davao del Sur,1535.35,333.13,NNW
2022-08-24 05:00:00,Davao del Sur,1581.27,330.96,NNW
2022-08-24 08:00:00,Davao del Sur,1629.45,328.92,NNW
2022-08-24 11:00:00,Davao del Sur,1676.96,327.81,NNW
2022-08-24 14:00:00,Davao del Sur,1731.15,326.49,NNW
2022-08-24 17:00:00,Davao del Sur,1786.26,325.25,NW
2022-08-24 20:00:00,Davao del Sur,1855.21,323.58,NW
2022-08-24 23:00:00,Davao del Sur,1934.17,322.26,NW
2022-08-25 02:00:00,Davao del Sur,2022.41,321.27,NW
2022-08-25 05:00:00,Davao del Sur,2094.9,319.95,NW
2022-08-25 08:00:00,Davao del Sur,2153.98,319.14,NW
2022-08-25 11:00:00,Davao del Sur,2251.21,318.21,NW
2022-08-25 14:00:00,Davao del Sur,2348.78,316.62,NW
2022-08-25 17:00:00,Davao del Sur,2410.72,314.89,NW
2022-08-25 20:00:00,Davao del Sur,2466.97,313.4,NW
2022-08-25 23:00:00,Davao del Sur,2531.8,312.19,NW
2022-08-26 02:00:00,Davao del Sur,2621.1,310.97,NW
2022-08-26 05:00:00,Davao del Sur,2711.65,309.84,NW
2022-08-26 08:00:00,Davao del Sur,2794.73,308.92,NW
2022-08-26 11:00:00,Davao del Sur,2887.31,307.94,NW
2022-08-26 14:00:00,Davao del Sur,2963.64,306.46,NW
2022-08-20 08:00:00,Dinagat Islands,1035.4,33.63,NNE
2022-08-20 11:00:00,Dinagat Islands,1045.58,31.14,NNE
2022-08-20 14:00:00,Dinagat Islands,1048.12,29.02,NNE
2022-08-20 17:00:00,Dinagat Islands,1037.39,26.68,NNE
2022-08-20 20:00:00,Dinagat Islands,1018.44,24.57,NNE
2022-08-20 23:00:00,Dinagat Islands,1001.0,22.38,NNE
2022-08-21 02:00:00,Dinagat Islands,964.38,20.59,NNE
2022-08-21 05:00:00,Dinagat Islands,918.34,18.88,NNE
2022-08-21 08:00:00,Dinagat Islands,873.22,16.99,NNE
2022-08-21 11:00:00,Dinagat Islands,839.93,14.68,NNE
2022-08-21 14:00:00,Dinagat Islands,810.54,12.91,NNE
2022-08-21 17:00:00,Dinagat Islands,790.93,10.09,N
2022-08-21 20:00:00,Dinagat Islands,761.05,6.44,N
2022-08-21 23:00:00,Dinagat Islands,723.49,2.54,N
2022-08-22 02:00:00,Dinagat Islands,700.86,358.25,N
2022-08-22 05:00:00,Dinagat Islands,704.61,353.9,N
2022-08-22 08:00:00,Dinagat Islands,699.61,350.32,N
2022-08-22 11:00:00,Dinagat Islands,710.81,346.07,NNW
2022-08-22 14:00:00,Dinagat Islands,708.77,343.33,NNW
2022-08-22 17:00:00,Dinagat Islands,704.83,341.4,NNW
2022-08-22 20:00:00,Dinagat Islands,708.4,340.59,NNW
2022-08-22 23:00:00,Dinagat Islands,718.86,340.89,NNW
2022-08-23 02:00:00,Dinagat Islands,732.95,340.39,NNW
2022-08-23 05:00:00,Dinagat Islands,782.06,340.05,NNW
2022-08-23 08:00:00,Dinagat Islands,835.04,339.07,NNW
2022-08-23 11:00:00,Dinagat Islands,900.91,336.34,NNW
2022-08-23 14:00:00,Dinagat Islands,968.58,334.0,NNW
2022-08-23 17:00:00,Dinagat Islands,1027.97,331.69,NNW
2022-08-23 20:00:00,Dinagat Islands,1079.44,329.34,NNW
2022-08-23 23:00:00,Dinagat Islands,1162.87,326.97,NNW
2022-08-24 02:00:00,Dinagat Islands,1230.32,324.31,NW
2022-08-24 05:00:00,Dinagat Islands,1284.97,322.0,NW
2022-08-24 08:00:00,Dinagat Islands,1341.65,319.88,NW
2022-08-24 11:00:00,Dinagat Islands,1393.61,318.89,NW
2022-08-24 14:00:00,Dinagat Islands,1453.31,317.68,NW
2022-08-24 17:00:00,Dinagat Islands,1513.63,316.58,NW
2022-08-24 20:00:00,Dinagat Islands,1589.88,315.05,NW
2022-08-24 23:00:00,Dinagat Islands,1674.48,313.97,NW
2022-08-25 02:00:00,Dinagat Islands,1766.74,313.29,NW
2022-08-25 05:00:00,Dinagat Islands,1845.17,312.15,NW
2022-08-25 08:00:00,Dinagat Islands,1907.88,311.5,NW
2022-08-25 11:00:00,Dinagat Islands,2008.99,310.87,NW
2022-08-25 14:00:00,Dinagat Islands,2114.08,309.49,NW
2022-08-25 17:00:00,Dinagat Islands,2184.79,307.82,NW
2022-08-25 20:00:00,Dinagat Islands,2248.68,306.4,NW
2022-08-25 23:00:00,Dinagat Islands,2319.66,305.31,NW
2022-08-26 02:00:00,Dinagat Islands,2415.06,304.28,NW
2022-08-26 05:00:00,Dinagat Islands,2511.31,303.34,WNW
2022-08-26 08:00:00,Dinagat Islands,2599.05,302.59,WNW
2022-08-26 11:00:00,Dinagat Islands,2696.6,301.8,WNW
2022-08-26 14:00:00,Dinagat Islands,2781.0,300.43,WNW
2022-08-20 08:00:00,Eastern Samar,913.1,40.32,NE
2022-08-20 11:00:00,Eastern Samar,918.04,37.44,NE
2022-08-20 14:00:00,Eastern Samar,916.36,35.02,NE
2022-08-20 17:00:00,Eastern Samar,901.28,32.43,NNE
2022-08-20 20:00:00,Eastern Samar,878.65,30.12,NNE
2022-08-20 23:00:00,Eastern Samar,857.58,27.7,NNE
2022-08-21 02:00:00,Eastern Samar,818.26,25.85,NNE
2022-08-21 05:00:00,Eastern Samar,769.81,24.14,NNE
2022-08-21 08:00:00,Eastern Samar,722.15,22.2,NNE
2022-08-21 11:00:00,Eastern Samar,685.89,19.65,NNE
2022-08-21 14:00:00,Eastern Samar,654.42,17.7,NNE
2022-08-21 17:00:00,Eastern Samar,631.72,14.34,NNE
2022-08-21 20:00:00,Eastern Samar,598.53,9.94,N
2022-08-21 23:00:00,Eastern Samar,558.28,5.15,N
2022-08-22 02:00:00,Eastern Samar,533.75,359.66,N
2022-08-22 05:00:00,Eastern Samar,536.79,353.95,N
2022-08-22 08:00:00,Eastern Samar,532.16,349.24,N
2022-08-22 11:00:00,Eastern Samar,544.91,343.72,NNW
2022-08-22 14:00:00,Eastern Samar,544.5,340.15,NNW
2022-08-22 17:00:00,Eastern Samar,542.0,337.62,NNW
2022-08-22 20:00:00,Eastern Samar,546.24,336.58,NNW
2022-08-22 23:00:00,Eastern Samar,556.43,337.05,NNW
2022-08-23 02:00:00,Eastern Samar,570.9,336.51,NNW
2022-08-23 05:00:00,Eastern Samar,620.21,336.38,NNW
2022-08-23 08:00:00,Eastern Samar,673.95,335.46,NNW
2022-08-23 11:00:00,Eastern Samar,742.38,332.47,NNW
2022-08-23 14:00:00,Eastern Samar,812.49,330.02,NNW
2022-08-23 17:00:00,Eastern Samar,874.58,327.57,NNW
2022-08-23 20:00:00,Eastern Samar,929.07,325.07,NW
2022-08-23 23:00:00,Eastern Samar,1015.71,322.72,NW
2022-08-24 02:00:00,Eastern Samar,1087.12,319.99,NW
2022-08-24 05:00:00,Eastern Samar,1145.48,317.61,NW
2022-08-24 08:00:00,Eastern Samar,1205.73,315.47,NW
2022-08-24 11:00:00,Eastern Samar,1259.34,314.57,NW
2022-08-24 14:00:00,Eastern Samar,1321.12,313.44,NW
2022-08-24 17:00:00,Eastern Samar,1383.38,312.43,NW
2022-08-24 20:00:00,Eastern Samar,1462.42,311.0,NW
2022-08-24 23:00:00,Eastern Samar,1548.97,310.06,NW
2022-08-25 02:00:00,Eastern Samar,1642.4,309.56,NW
2022-08-25 05:00:00,Eastern Samar,1723.01,308.52,NW
2022-08-25 08:00:00,Eastern Samar,1786.94,307.95,NW
2022-08-25 11:00:00,Eastern Samar,1889.18,307.49,NW
2022-08-25 14:00:00,Eastern Samar,1997.02,306.22,NW
2022-08-25 17:00:00,Eastern Samar,2071.25,304.58,NW
2022-08-25 20:00:00,Eastern Samar,2138.2,303.2,WNW
2022-08-25 23:00:00,Eastern Samar,2211.55,302.17,WNW
2022-08-26 02:00:00,Eastern Samar,2309.16,301.24,WNW
2022-08-26 05:00:00,Eastern Samar,2407.44,300.39,WNW
2022-08-26 08:00:00,Eastern Samar,2496.83,299.73,WNW
2022-08-26 11:00:00,Eastern Samar,2596.11,299.03,WNW
2022-08-26 14:00:00,Eastern Samar,2683.7,297.71,WNW
2022-08-20 08:00:00,Guimaras,1208.1,47.55,NE
2022-08-20 11:00:00,Guimaras,1206.44,45.36,NE
2022-08-20 14:00:00,Guimaras,1198.81,43.54,NE
2022-08-20 17:00:00,Guimaras,1177.13,41.7,NE
2022-08-20 20:00:00,Guimaras,1148.48,40.16,NE
2022-08-20 23:00:00,Guimaras,1120.76,38.55,NE
2022-08-21 02:00:00,Guimaras,1076.68,37.59,NE
2022-08-21 05:00:00,Guimaras,1024.2,36.93,NE
2022-08-21 08:00:00,Guimaras,971.84,36.18,NE
2022-08-21 11:00:00,Guimaras,928.62,34.93,NE
2022-08-21 14:00:00,Guimaras,891.97,34.12,NE
2022-08-21 17:00:00,Guimaras,858.85,32.22,NNE
2022-08-21 20:00:00,Guimaras,811.78,29.93,NNE
2022-08-21 23:00:00,Guimaras,756.43,27.76,NNE
2022-08-22 02:00:00,Guimaras,712.39,24.83,NNE
2022-08-22 05:00:00,Guimaras,691.17,20.83,NNE
2022-08-22 08:00:00,Guimaras,666.26,17.75,NNE
2022-08-22 11:00:00,Guimaras,651.63,13.28,NNE
2022-08-22 14:00:00,Guimaras,633.95,10.69,N
2022-08-22 17:00:00,Guimaras,619.27,8.95,N
2022-08-22 20:00:00,Guimaras,617.66,7.97,N
2022-08-22 23:00:00,Guimaras,628.67,7.82,N
2022-08-23 02:00:00,Guimaras,638.31,6.73,N
2022-08-23 05:00:00,Guimaras,680.43,4.5,N
2022-08-23 08:00:00,Guimaras,723.09,1.69,N
2022-08-23 11:00:00,Guimaras,768.46,356.83,N
2022-08-23 14:00:00,Guimaras,818.83,352.56,N
2022-08-23 17:00:00,Guimaras,862.44,348.67,NNW
2022-08-23 20:00:00,Guimaras,899.02,344.99,NNW
2022-08-23 23:00:00,Guimaras,967.1,340.87,NNW
2022-08-24 02:00:00,Guimaras,1019.29,336.84,NNW
2022-08-24 05:00:00,Guimaras,1061.47,333.45,NNW
2022-08-24 08:00:00,Guimaras,1107.23,330.33,NNW
2022-08-24 11:00:00,Guimaras,1153.86,328.66,NNW
2022-08-24 14:00:00,Guimaras,1207.38,326.72,NNW
2022-08-24 17:00:00,Guimaras,1262.23,324.95,NW
2022-08-24 20:00:00,Guimaras,1331.39,322.63,NW
2022-08-24 23:00:00,Guimaras,1410.93,320.87,NW
2022-08-25 02:00:00,Guimaras,1499.84,319.6,NW
2022-08-25 05:00:00,Guimaras,1573.52,317.92,NW
2022-08-25 08:00:00,Guimaras,1633.5,316.92,NW
2022-08-25 11:00:00,Guimaras,1731.87,315.83,NW
2022-08-25 14:00:00,Guimaras,1831.82,313.92,NW
2022-08-25 17:00:00,Guimaras,1896.9,311.82,NW
2022-08-25 20:00:00,Guimaras,1956.27,310.05,NW
2022-08-25 23:00:00,Guimaras,2023.89,308.65,NW
2022-08-26 02:00:00,Guimaras,2116.21,307.3,NW
2022-08-26 05:00:00,Guimaras,2209.76,306.07,NW
2022-08-26 08:00:00,Guimaras,2295.42,305.09,NW
2022-08-26 11:00:00,Guimaras,2390.86,304.07,NW
2022-08-26 14:00:00,Guimaras,2471.93,302.44,WNW
2022-08-20 08:00:00,Ifugao,1056.52,82.6,E
2022-08-20 11:00:00,Ifugao,1028.11,80.6,E
2022-08-20 14:00:00,Ifugao,999.5,79.12,E
2022-08-20 17:00:00,Ifugao,959.43,78.1,ENE
2022-08-20 20:00:00,Ifugao,917.8,77.68,ENE
2022-08-20 23:00:00,Ifugao,876.24,77.2,ENE
2022-08-21 02:00:00,Ifugao,830.81,78.19,ENE
2022-08-21 05:00:00,Ifugao,784.0,80.09,E
2022-08-21 08:00:00,Ifugao,738.01,82.21,E
2022-08-21 11:00:00,Ifugao,693.78,83.69,E
2022-08-21 14:00:00,Ifugao,660.6,85.4,E
2022-08-21 17:00:00,Ifugao,617.67,86.24,E
2022-08-21 20:00:00,Ifugao,564.06,88.29,E
2022-08-21 23:00:00,Ifugao,511.76,92.01,E
2022-08-22 02:00:00,Ifugao,460.52,95.16,E
2022-08-22 05:00:00,Ifugao,407.55,95.99,E
2022-08-22 08:00:00,Ifugao,366.91,98.53,E
2022-08-22 11:00:00,Ifugao,314.39,100.12,E
2022-08-22 14:00:00,Ifugao,285.55,103.53,ESE
2022-08-22 17:00:00,Ifugao,268.06,106.96,ESE
2022-08-22 20:00:00,Ifugao,257.9,107.68,ESE
2022-08-22 23:00:00,Ifugao,254.62,105.3,ESE
2022-08-23 02:00:00,Ifugao,241.43,103.46,ESE
2022-08-23 05:00:00,Ifugao,213.34,93.21,E
2022-08-23 08:00:00,Ifugao,183.53,79.88,E
2022-08-23 11:00:00,Ifugao,139.38,56.82,ENE
2022-08-23 14:00:00,Ifugao,131.6,23.71,NNE
2022-08-23 17:00:00,Ifugao,154.15,356.07,N
2022-08-23 20:00:00,Ifugao,191.02,337.25,NNW
2022-08-23 23:00:00,Ifugao,271.72,324.47,NW
2022-08-24 02:00:00,Ifugao,343.71,315.28,NW
2022-08-24 05:00:00,Ifugao,406.35,309.11,NW
2022-08-24 08:00:00,Ifugao,472.51,304.67,NW
2022-08-24 11:00:00,Ifugao,528.66,303.54,WNW
2022-08-24 14:00:00,Ifugao,593.92,302.13,WNW
2022-08-24 17:00:00,Ifugao,659.44,301.02,WNW
2022-08-24 20:00:00,Ifugao,743.62,299.37,WNW
2022-08-24 23:00:00,Ifugao,833.18,298.78,WNW
2022-08-25 02:00:00,Ifugao,927.59,298.95,WNW
2022-08-25 05:00:00,Ifugao,1012.13,297.99,WNW
2022-08-25 08:00:00,Ifugao,1077.99,297.65,WNW
2022-08-25 11:00:00,Ifugao,1181.28,297.74,WNW
2022-08-25 14:00:00,Ifugao,1294.39,296.57,WNW
2022-08-25 17:00:00,Ifugao,1376.67,294.63,WNW
2022-08-25 20:00:00,Ifugao,1450.81,293.06,WNW
2022-08-25 23:00:00,Ifugao,1529.45,292.06,WNW
2022-08-26 02:00:00,Ifugao,1631.61,291.34,WNW
2022-08-26 05:00:00,Ifugao,1734.02,290.73,WNW
2022-08-26 08:00:00,Ifugao,1826.65,290.29,WNW
2022-08-26 11:00:00,Ifugao,1929.39,289.83,WNW
2022-08-26 14:00:00,Ifugao,2024.89,288.5,WNW
2022-08-20 08:00:00,Ilocos Norte,1102.35,90.59,E
2022-08-20 11:00:00,Ilocos Norte,1068.94,88.91,E
2022-08-20 14:00:00,Ilocos Norte,1036.7,87.74,E
2022-08-20 17:00:00,Ilocos Norte,994.4,87.13,E
2022-08-20 20:00:00,Ilocos Norte,952.19,87.13,E
2022-08-20 23:00:00,Ilocos Norte,909.99,87.13,E
2022-08-21 02:00:00,Ilocos Norte,867.95,88.59,E
2022-08-21 05:00:00,Ilocos Norte,827.01,90.96,E
2022-08-21 08:00:00,Ilocos Norte,787.47,93.57,E
2022-08-21 11:00:00,Ilocos Norte,747.97,95.6,E
2022-08-21 14:00:00,Ilocos Norte,719.87,97.7,E
2022-08-21 17:00:00,Ilocos Norte,680.09,99.23,E
2022-08-21 20:00:00,Ilocos Norte,632.99,102.14,ESE
2022-08-21 23:00:00,Ilocos Norte,590.98,106.52,ESE
2022-08-22 02:00:00,Ilocos Norte,548.47,110.46,ESE
2022-08-22 05:00:00,Ilocos Norte,499.35,112.74,ESE
2022-08-22 08:00:00,Ilocos Norte,465.67,116.13,ESE
2022-08-22 11:00:00,Ilocos Norte,418.93,119.47,ESE
2022-08-22 14:00:00,Ilocos Norte,397.79,123.19,ESE
2022-08-22 17:00:00,Ilocos Norte,386.91,126.33,SE
2022-08-22 20:00:00,Ilocos Norte,378.45,127.31,SE
2022-08-22 23:00:00,Ilocos Norte,371.69,125.96,SE
2022-08-23 02:00:00,Ilocos Norte,356.49,125.56,SE
2022-08-23 05:00:00,Ilocos Norte,313.82,121.32,ESE
2022-08-23 08:00:00,Ilocos Norte,263.99,116.8,ESE
2022-08-23 11:00:00,Ilocos Norte,187.25,113.68,ESE
2022-08-23 14:00:00,Ilocos Norte,112.03,106.15,ESE
2022-08-23 17:00:00,Ilocos Norte,44.09,87.48,E
2022-08-23 20:00:00,Ilocos Norte,30.91,321.34,NW
2022-08-23 23:00:00,Ilocos Norte,124.31,303.65,WNW
2022-08-24 02:00:00,Ilocos Norte,208.72,296.08,WNW
2022-08-24 05:00:00,Ilocos Norte,280.78,291.69,WNW
2022-08-24 08:00:00,Ilocos Norte,353.81,289.14,WNW
2022-08-24 11:00:00,Ilocos Norte,410.62,289.83,WNW
2022-08-24 14:00:00,Ilocos Norte,477.32,289.96,WNW
2022-08-24 17:00:00,Ilocos Norte,543.95,290.08,WNW
2022-08-24 20:00:00,Ilocos Norte,630.36,289.61,WNW
2022-08-24 23:00:00,Ilocos Norte,720.08,290.13,WNW
2022-08-25 02:00:00,Ilocos Norte,813.2,291.32,WNW
2022-08-25 05:00:00,Ilocos Norte,899.11,290.95,WNW
2022-08-25 08:00:00,Ilocos Norte,965.22,291.06,WNW
2022-08-25 11:00:00,Ilocos Norte,1067.72,291.79,WNW
2022-08-25 14:00:00,Ilocos Norte,1182.76,291.07,WNW
2022-08-25 17:00:00,Ilocos Norte,1268.86,289.34,WNW
2022-08-25 20:00:00,Ilocos Norte,1346.16,287.94,WNW
2022-08-25 23:00:00,Ilocos Norte,1426.74,287.16,WNW
2022-08-26 02:00:00,Ilocos Norte,1530.16,286.72,WNW
2022-08-26 05:00:00,Ilocos Norte,1633.65,286.37,WNW
2022-08-26 08:00:00,Ilocos Norte,1727.03,286.14,WNW
2022-08-26 11:00:00,Ilocos Norte,1830.56,285.89,WNW
2022-08-26 14:00:00,Ilocos Norte,1928.9,284.7,WNW
2022-08-20 08:00:00,Ilocos Sur,1125.22,87.08,E
2022-08-20 11:00:00,Ilocos Sur,1093.83,85.34,E
2022-08-20 14:00:00,Ilocos Sur,1063.0,84.09,E
2022-08-20 17:00:00,Ilocos Sur,1021.48,83.34,E
2022-08-20 20:00:00,Ilocos Sur,979.37,83.18,E
2022-08-20 23:00:00,Ilocos Sur,937.27,83.0,E
2022-08-21 02:00:00,Ilocos Sur,893.68,84.22,E
2022-08-21 05:00:00,Ilocos Sur,850.13,86.31,E
2022-08-21 08:00:00,Ilocos Sur,807.66,88.61,E
2022-08-21 11:00:00,Ilocos Sur,765.92,90.33,E
2022-08-21 14:00:00,Ilocos Sur,735.43,92.17,E
2022-08-21 17:00:00,Ilocos Sur,694.0,93.34,E
2022-08-21 20:00:00,Ilocos Sur,643.63,95.75,E
2022-08-21 23:00:00,Ilocos Sur,596.51,99.6,E
2022-08-22 02:00:00,Ilocos Sur,549.45,102.95,ESE
2022-08-22 05:00:00,Ilocos Sur,497.95,104.48,ESE
2022-08-22 08:00:00,Ilocos Sur,460.43,107.25,ESE
2022-08-22 11:00:00,Ilocos Sur,410.13,109.61,ESE
2022-08-22 14:00:00,Ilocos Sur,384.69,112.84,ESE
2022-08-22 17:00:00,Ilocos Sur,370.1,115.75,ESE
2022-08-22 20:00:00,Ilocos Sur,360.58,116.51,ESE
2022-08-22 23:00:00,Ilocos Sur,355.6,114.92,ESE
2022-08-23 02:00:00,Ilocos Sur,341.19,114.02,ESE
2022-08-23 05:00:00,Ilocos Sur,304.78,108.1,ESE
2022-08-23 08:00:00,Ilocos Sur,262.13,101.14,E
2022-08-23 11:00:00,Ilocos Sur,193.13,92.04,E
2022-08-23 14:00:00,Ilocos Sur,134.32,73.96,ENE
2022-08-23 17:00:00,Ilocos Sur,95.98,43.03,NE
2022-08-23 20:00:00,Ilocos Sur,92.32,1.31,N
2022-08-23 23:00:00,Ilocos Sur,159.67,329.05,NNW
2022-08-24 02:00:00,Ilocos Sur,230.46,313.87,NW
2022-08-24 05:00:00,Ilocos Sur,294.71,305.61,NW
2022-08-24 08:00:00,Ilocos Sur,362.93,300.42,WNW
2022-08-24 11:00:00,Ilocos Sur,419.61,299.55,WNW
2022-08-24 14:00:00,Ilocos Sur,485.63,298.34,WNW
2022-08-24 17:00:00,Ilocos Sur,551.77,297.44,WNW
2022-08-24 20:00:00,Ilocos Sur,636.96,295.96,WNW
2022-08-24 23:00:00,Ilocos Sur,726.83,295.68,WNW
2022-08-25 02:00:00,Ilocos Sur,821.01,296.21,WNW
2022-08-25 05:00:00,Ilocos Sur,906.18,295.38,WNW
2022-08-25 08:00:00,Ilocos Sur,972.23,295.17,WNW
2022-08-25 11:00:00,Ilocos Sur,1075.38,295.49,WNW
2022-08-25 14:00:00,Ilocos Sur,1189.3,294.41,WNW
2022-08-25 17:00:00,Ilocos Sur,1273.1,292.45,WNW
2022-08-25 20:00:00,Ilocos Sur,1348.55,290.87,WNW
2022-08-25 23:00:00,Ilocos Sur,1428.04,289.92,WNW
2022-08-26 02:00:00,Ilocos Sur,1530.8,289.28,WNW
2022-08-26 05:00:00,Ilocos Sur,1633.74,288.76,WNW
2022-08-26 08:00:00,Ilocos Sur,1726.75,288.39,WNW
2022-08-26 11:00:00,Ilocos Sur,1829.89,288.01,WNW
2022-08-26 14:00:00,Ilocos Sur,1926.66,286.7,WNW
2022-08-20 08:00:00,Iloilo,1172.77,48.9,NE
2022-08-20 11:00:00,Iloilo,1170.04,46.64,NE
2022-08-20 14:00:00,Iloilo,1161.57,44.77,NE
2022-08-20 17:00:00,Iloilo,1139.09,42.9,NE
2022-08-20 20:00:00,Iloilo,1109.8,41.34,NE
2022-08-20 23:00:00,Iloilo,1081.43,39.7,NE
2022-08-21 02:00:00,Iloilo,1036.99,38.76,NE
2022-08-21 05:00:00,Iloilo,984.26,38.13,NE
2022-08-21 08:00:00,Iloilo,931.65,37.42,NE
2022-08-21 11:00:00,Iloilo,887.98,36.18,NE
2022-08-21 14:00:00,Iloilo,851.06,35.38,NE
2022-08-21 17:00:00,Iloilo,817.33,33.44,NNE
2022-08-21 20:00:00,Iloilo,769.58,31.1,NNE
2022-08-21 23:00:00,Iloilo,713.64,28.89,NNE
2022-08-22 02:00:00,Iloilo,668.92,25.85,NNE
2022-08-22 05:00:00,Iloilo,646.94,21.61,NNE
2022-08-22 08:00:00,Iloilo,621.6,18.34,NNE
2022-08-22 11:00:00,Iloilo,606.59,13.55,NNE
2022-08-22 14:00:00,Iloilo,588.82,10.78,N
2022-08-22 17:00:00,Iloilo,574.14,8.9,N
2022-08-22 20:00:00,Iloilo,572.55,7.84,N
2022-08-22 23:00:00,Iloilo,583.57,7.69,N
2022-08-23 02:00:00,Iloilo,593.25,6.52,N
2022-08-23 05:00:00,Iloilo,635.51,4.14,N
2022-08-23 08:00:00,Iloilo,678.43,1.17,N
2022-08-23 11:00:00,Iloilo,724.54,356.05,N
2022-08-23 14:00:00,Iloilo,775.84,351.59,N
2022-08-23 17:00:00,Iloilo,820.49,347.55,NNW
2022-08-23 20:00:00,Iloilo,858.24,343.75,NNW
2022-08-23 23:00:00,Iloilo,927.83,339.55,NNW
2022-08-24 02:00:00,Iloilo,981.7,335.43,NNW
2022-08-24 05:00:00,Iloilo,1025.45,331.98,NNW
2022-08-24 08:00:00,Iloilo,1072.75,328.83,NNW
2022-08-24 11:00:00,Iloilo,1120.23,327.17,NNW
2022-08-24 14:00:00,Iloilo,1174.79,325.25,NW
2022-08-24 17:00:00,Iloilo,1230.61,323.5,NW
2022-08-24 20:00:00,Iloilo,1301.09,321.21,NW
2022-08-24 23:00:00,Iloilo,1381.67,319.49,NW
2022-08-25 02:00:00,Iloilo,1471.32,318.29,NW
2022-08-25 05:00:00,Iloilo,1546.02,316.65,NW
2022-08-25 08:00:00,Iloilo,1606.62,315.68,NW
2022-08-25 11:00:00,Iloilo,1705.67,314.65,NW
2022-08-25 14:00:00,Iloilo,1806.84,312.78,NW
2022-08-25 17:00:00,Iloilo,1873.31,310.7,NW
2022-08-25 20:00:00,Iloilo,1933.88,308.94,NW
2022-08-25 23:00:00,Iloilo,2002.46,307.57,NW
2022-08-26 02:00:00,Iloilo,2095.7,306.26,NW
2022-08-26 05:00:00,Iloilo,2190.1,305.07,NW
