Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-12-12 23:00:00,Misamis Oriental,1453.28,29.28,NNE
2022-12-13 02:00:00,Misamis Oriental,1426.5,30.93,NNE
2022-12-13 05:00:00,Misamis Oriental,1389.24,31.93,NNE
2022-12-13 08:00:00,Misamis Oriental,1349.81,31.97,NNE
2022-12-13 11:00:00,Misamis Oriental,1307.01,32.66,NNE
2022-12-13 14:00:00,Misamis Oriental,1273.51,33.12,NNE
2022-12-08 08:00:00,Mountain Province,1774.4,130.61,SE
2022-12-08 11:00:00,Mountain Province,1743.08,130.57,SE
2022-12-08 14:00:00,Mountain Province,1711.76,130.53,SE
2022-12-08 17:00:00,Mountain Province,1696.67,129.97,SE
2022-12-08 20:00:00,Mountain Province,1649.74,129.89,SE
2022-12-08 23:00:00,Mountain Province,1554.78,130.87,SE
2022-12-09 02:00:00,Mountain Province,1428.94,132.58,SE
2022-12-09 05:00:00,Mountain Province,1296.98,134.94,SE
2022-12-09 08:00:00,Mountain Province,1166.34,137.02,SE
2022-12-09 11:00:00,Mountain Province,1064.46,136.91,SE
2022-12-09 14:00:00,Mountain Province,977.37,135.8,SE
2022-12-09 17:00:00,Mountain Province,898.84,134.95,SE
2022-12-09 20:00:00,Mountain Province,828.31,133.4,SE
2022-12-09 23:00:00,Mountain Province,758.34,132.73,SE
2022-12-10 02:00:00,Mountain Province,680.7,132.53,SE
2022-12-10 05:00:00,Mountain Province,587.66,132.19,SE
2022-12-10 08:00:00,Mountain Province,526.3,130.2,SE
2022-12-10 11:00:00,Mountain Province,465.82,127.66,SE
2022-12-10 14:00:00,Mountain Province,421.81,124.76,SE
2022-12-10 17:00:00,Mountain Province,406.82,118.77,ESE
2022-12-10 20:00:00,Mountain Province,402.19,110.34,ESE
2022-12-10 23:00:00,Mountain Province,411.78,104.92,ESE
2022-12-11 02:00:00,Mountain Province,435.27,99.53,E
2022-12-11 05:00:00,Mountain Province,452.83,96.26,E
2022-12-11 08:00:00,Mountain Province,481.57,91.81,E
2022-12-11 11:00:00,Mountain Province,512.76,87.89,E
2022-12-11 14:00:00,Mountain Province,545.97,84.42,E
2022-12-11 17:00:00,Mountain Province,580.84,81.35,E
2022-12-11 20:00:00,Mountain Province,639.82,77.96,ENE
2022-12-11 23:00:00,Mountain Province,713.24,74.45,ENE
2022-12-12 02:00:00,Mountain Province,795.62,72.56,ENE
2022-12-12 05:00:00,Mountain Province,871.67,70.1,ENE
2022-12-12 08:00:00,Mountain Province,941.64,69.3,ENE
2022-12-12 11:00:00,Mountain Province,1031.43,68.96,ENE
2022-12-12 14:00:00,Mountain Province,1094.43,69.42,ENE
2022-12-12 17:00:00,Mountain Province,1124.33,69.9,ENE
2022-12-12 20:00:00,Mountain Province,1131.18,70.6,ENE
2022-12-12 23:00:00,Mountain Province,1139.95,73.05,ENE
2022-12-13 02:00:00,Mountain Province,1150.84,75.46,ENE
2022-12-13 05:00:00,Mountain Province,1143.02,77.66,ENE
2022-12-13 08:00:00,Mountain Province,1117.37,79.19,E
2022-12-13 11:00:00,Mountain Province,1101.84,81.42,E
2022-12-13 14:00:00,Mountain Province,1088.62,83.12,E
2022-12-08 08:00:00,Negros Occidental,1212.64,112.23,ESE
2022-12-08 11:00:00,Negros Occidental,1183.52,111.67,ESE
2022-12-08 14:00:00,Negros Occidental,1154.52,111.09,ESE
2022-12-08 17:00:00,Negros Occidental,1146.17,110.05,ESE
2022-12-08 20:00:00,Negros Occidental,1103.29,109.07,ESE
2022-12-08 23:00:00,Negros Occidental,1005.17,108.45,ESE
2022-12-09 02:00:00,Negros Occidental,872.44,107.7,ESE
2022-12-09 05:00:00,Negros Occidental,729.64,106.92,ESE
2022-12-09 08:00:00,Negros Occidental,594.75,104.37,ESE
2022-12-09 11:00:00,Negros Occidental,514.09,97.91,E
2022-12-09 14:00:00,Negros Occidental,464.39,89.19,E
2022-12-09 17:00:00,Negros Occidental,426.05,80.17,E
2022-12-09 20:00:00,Negros Occidental,410.55,70.2,ENE
2022-12-09 23:00:00,Negros Occidental,393.41,60.42,ENE
2022-12-10 02:00:00,Negros Occidental,380.37,49.05,NE
2022-12-10 05:00:00,Negros Occidental,385.61,35.1,NE
2022-12-10 08:00:00,Negros Occidental,416.21,26.99,NNE
2022-12-10 11:00:00,Negros Occidental,454.01,20.13,NNE
2022-12-10 14:00:00,Negros Occidental,489.49,15.94,NNE
2022-12-10 17:00:00,Negros Occidental,535.2,15.71,NNE
2022-12-10 20:00:00,Negros Occidental,594.57,16.22,NNE
2022-12-10 23:00:00,Negros Occidental,632.74,17.21,NNE
2022-12-11 02:00:00,Negros Occidental,674.55,18.95,NNE
2022-12-11 05:00:00,Negros Occidental,702.74,19.99,NNE
2022-12-11 08:00:00,Negros Occidental,745.41,21.39,NNE
2022-12-11 11:00:00,Negros Occidental,788.48,22.63,NNE
2022-12-11 14:00:00,Negros Occidental,831.89,23.73,NNE
2022-12-11 17:00:00,Negros Occidental,875.57,24.72,NNE
2022-12-11 20:00:00,Negros Occidental,938.98,26.46,NNE
2022-12-11 23:00:00,Negros Occidental,1017.99,28.18,NNE
2022-12-12 02:00:00,Negros Occidental,1093.74,30.41,NNE
2022-12-12 05:00:00,Negros Occidental,1174.43,31.59,NNE
2022-12-12 08:00:00,Negros Occidental,1237.21,33.19,NNE
2022-12-12 11:00:00,Negros Occidental,1313.41,35.35,NE
2022-12-12 14:00:00,Negros Occidental,1360.92,37.18,NE
2022-12-12 17:00:00,Negros Occidental,1380.96,38.19,NE
2022-12-12 20:00:00,Negros Occidental,1379.33,38.82,NE
2022-12-12 23:00:00,Negros Occidental,1360.26,40.73,NE
2022-12-13 02:00:00,Negros Occidental,1342.78,42.69,NE
2022-12-13 05:00:00,Negros Occidental,1311.67,44.08,NE
2022-12-13 08:00:00,Negros Occidental,1273.44,44.51,NE
2022-12-13 11:00:00,Negros Occidental,1235.49,45.68,NE
2022-12-13 14:00:00,Negros Occidental,1205.37,46.52,NE
2022-12-08 08:00:00,Negros Oriental,1127.01,106.01,ESE
2022-12-08 11:00:00,Negros Oriental,1099.39,105.25,ESE
2022-12-08 14:00:00,Negros Oriental,1071.98,104.44,ESE
2022-12-08 17:00:00,Negros Oriental,1066.15,103.28,ESE
2022-12-08 20:00:00,Negros Oriental,1025.99,101.94,ESE
2022-12-08 23:00:00,Negros Oriental,930.25,100.51,E
2022-12-09 02:00:00,Negros Oriental,800.93,98.36,E
2022-12-09 05:00:00,Negros Oriental,662.49,95.47,E
2022-12-09 08:00:00,Negros Oriental,537.68,89.8,E
2022-12-09 11:00:00,Negros Oriental,477.43,80.49,E
2022-12-09 14:00:00,Negros Oriental,453.89,69.86,ENE
2022-12-09 17:00:00,Negros Oriental,441.83,59.76,ENE
2022-12-09 20:00:00,Negros Oriental,452.54,50.32,NE
2022-12-09 23:00:00,Negros Oriental,459.34,41.48,NE
2022-12-10 02:00:00,Negros Oriental,470.84,31.99,NNE
2022-12-10 05:00:00,Negros Oriental,500.66,21.56,NNE
2022-12-10 08:00:00,Negros Oriental,542.57,16.18,NNE
2022-12-10 11:00:00,Negros Oriental,588.61,11.62,NNE
2022-12-10 14:00:00,Negros Oriental,628.46,8.87,N
2022-12-10 17:00:00,Negros Oriental,674.08,9.17,N
2022-12-10 20:00:00,Negros Oriental,732.53,10.12,N
2022-12-10 23:00:00,Negros Oriental,769.35,11.24,N
2022-12-11 02:00:00,Negros Oriental,808.84,12.99,NNE
2022-12-11 05:00:00,Negros Oriental,835.56,14.06,NNE
2022-12-11 08:00:00,Negros Oriental,876.15,15.54,NNE
2022-12-11 11:00:00,Negros Oriental,917.29,16.88,NNE
2022-12-11 14:00:00,Negros Oriental,958.89,18.1,NNE
2022-12-11 17:00:00,Negros Oriental,1000.9,19.21,NNE
2022-12-11 20:00:00,Negros Oriental,1061.35,21.08,NNE
2022-12-11 23:00:00,Negros Oriental,1137.25,23.0,NNE
2022-12-12 02:00:00,Negros Oriental,1208.93,25.34,NNE
2022-12-12 05:00:00,Negros Oriental,1287.23,26.74,NNE
2022-12-12 08:00:00,Negros Oriental,1346.89,28.44,NNE
2022-12-12 11:00:00,Negros Oriental,1418.75,30.7,NNE
2022-12-12 14:00:00,Negros Oriental,1462.55,32.55,NNE
2022-12-12 17:00:00,Negros Oriental,1480.5,33.55,NNE
2022-12-12 20:00:00,Negros Oriental,1477.6,34.14,NE
2022-12-12 23:00:00,Negros Oriental,1454.68,35.85,NE
2022-12-13 02:00:00,Negros Oriental,1433.14,37.62,NE
2022-12-13 05:00:00,Negros Oriental,1399.19,38.79,NE
2022-12-13 08:00:00,Negros Oriental,1360.2,39.04,NE
2022-12-13 11:00:00,Negros Oriental,1319.88,39.97,NE
2022-12-13 14:00:00,Negros Oriental,1288.07,40.62,NE
2022-12-08 08:00:00,Northern Samar,1144.91,125.22,SE
2022-12-08 11:00:00,Northern Samar,1113.93,124.97,SE
2022-12-08 14:00:00,Northern Samar,1082.97,124.72,SE
2022-12-08 17:00:00,Northern Samar,1070.02,123.75,ESE
2022-12-08 20:00:00,Northern Samar,1023.8,123.28,ESE
2022-12-08 23:00:00,Northern Samar,926.03,124.12,SE
2022-12-09 02:00:00,Northern Samar,795.4,125.89,SE
2022-12-09 05:00:00,Northern Samar,657.35,128.92,SE
2022-12-09 08:00:00,Northern Samar,522.41,131.75,SE
2022-12-09 11:00:00,Northern Samar,421.57,129.96,SE
2022-12-09 14:00:00,Northern Samar,339.15,124.75,SE
2022-12-09 17:00:00,Northern Samar,266.61,118.44,ESE
2022-12-09 20:00:00,Northern Samar,210.18,106.72,ESE
2022-12-09 23:00:00,Northern Samar,157.55,91.87,E
2022-12-10 02:00:00,Northern Samar,114.57,64.0,ENE
2022-12-10 05:00:00,Northern Samar,122.76,17.96,NNE
2022-12-10 08:00:00,Northern Samar,172.44,1.79,N
2022-12-10 11:00:00,Northern Samar,229.55,353.27,N
2022-12-10 14:00:00,Northern Samar,276.73,349.93,N
2022-12-10 17:00:00,Northern Samar,319.15,353.24,N
2022-12-10 20:00:00,Northern Samar,372.85,357.53,N
2022-12-10 23:00:00,Northern Samar,405.9,0.75,N
2022-12-11 02:00:00,Northern Samar,440.83,4.86,N
2022-12-11 05:00:00,Northern Samar,465.24,7.24,N
2022-12-11 08:00:00,Northern Samar,503.19,10.36,N
2022-12-11 11:00:00,Northern Samar,542.44,13.03,NNE
2022-12-11 14:00:00,Northern Samar,582.72,15.32,NNE
2022-12-11 17:00:00,Northern Samar,623.82,17.3,NNE
2022-12-11 20:00:00,Northern Samar,683.34,20.39,NNE
2022-12-11 23:00:00,Northern Samar,758.98,23.35,NNE
2022-12-12 02:00:00,Northern Samar,831.19,26.73,NNE
2022-12-12 05:00:00,Northern Samar,910.21,28.61,NNE
2022-12-12 08:00:00,Northern Samar,971.14,30.85,NNE
2022-12-12 11:00:00,Northern Samar,1045.32,33.76,NE
2022-12-12 14:00:00,Northern Samar,1091.57,36.11,NE
2022-12-12 17:00:00,Northern Samar,1111.06,37.39,NE
2022-12-12 20:00:00,Northern Samar,1109.14,38.17,NE
2022-12-12 23:00:00,Northern Samar,1089.45,40.53,NE
2022-12-13 02:00:00,Northern Samar,1071.73,42.98,NE
2022-12-13 05:00:00,Northern Samar,1040.68,44.71,NE
2022-12-13 08:00:00,Northern Samar,1002.51,45.27,NE
2022-12-13 11:00:00,Northern Samar,964.83,46.78,NE
2022-12-13 14:00:00,Northern Samar,935.0,47.89,NE
2022-12-08 08:00:00,Nueva Ecija,1663.97,126.03,SE
2022-12-08 11:00:00,Nueva Ecija,1632.85,125.9,SE
2022-12-08 14:00:00,Nueva Ecija,1601.74,125.76,SE
2022-12-08 17:00:00,Nueva Ecija,1588.13,125.12,SE
2022-12-08 20:00:00,Nueva Ecija,1541.59,124.88,SE
2022-12-08 23:00:00,Nueva Ecija,1444.52,125.59,SE
2022-12-09 02:00:00,Nueva Ecija,1314.99,126.91,SE
2022-12-09 05:00:00,Nueva Ecija,1177.93,128.83,SE
2022-12-09 08:00:00,Nueva Ecija,1043.1,130.36,SE
2022-12-09 11:00:00,Nueva Ecija,942.28,129.5,SE
2022-12-09 14:00:00,Nueva Ecija,858.75,127.49,SE
2022-12-09 17:00:00,Nueva Ecija,783.28,125.69,SE
2022-12-09 20:00:00,Nueva Ecija,717.81,123.0,ESE
2022-12-09 23:00:00,Nueva Ecija,650.92,121.1,ESE
2022-12-10 02:00:00,Nueva Ecija,575.65,119.31,ESE
2022-12-10 05:00:00,Nueva Ecija,486.5,116.39,ESE
2022-12-10 08:00:00,Nueva Ecija,433.54,111.83,ESE
2022-12-10 11:00:00,Nueva Ecija,384.19,106.03,ESE
2022-12-10 14:00:00,Nueva Ecija,352.56,100.11,E
2022-12-10 17:00:00,Nueva Ecija,357.56,92.77,E
2022-12-10 20:00:00,Nueva Ecija,379.65,84.15,E
2022-12-10 23:00:00,Nueva Ecija,405.01,79.7,E
2022-12-11 02:00:00,Nueva Ecija,442.85,76.1,ENE
2022-12-11 05:00:00,Nueva Ecija,468.87,74.02,ENE
2022-12-11 08:00:00,Nueva Ecija,508.83,71.3,ENE
2022-12-11 11:00:00,Nueva Ecija,549.69,68.97,ENE
2022-12-11 14:00:00,Nueva Ecija,591.24,66.96,ENE
2022-12-11 17:00:00,Nueva Ecija,633.35,65.21,ENE
2022-12-11 20:00:00,Nueva Ecija,699.75,63.56,ENE
2022-12-11 23:00:00,Nueva Ecija,780.82,61.78,ENE
2022-12-12 02:00:00,Nueva Ecija,866.56,61.29,ENE
2022-12-12 05:00:00,Nueva Ecija,947.94,59.97,ENE
2022-12-12 08:00:00,Nueva Ecija,1019.04,59.94,ENE
2022-12-12 11:00:00,Nueva Ecija,1108.62,60.4,ENE
2022-12-12 14:00:00,Nueva Ecija,1169.69,61.29,ENE
2022-12-12 17:00:00,Nueva Ecija,1197.97,61.94,ENE
2022-12-12 20:00:00,Nueva Ecija,1202.83,62.63,ENE
2022-12-12 23:00:00,Nueva Ecija,1204.66,64.99,ENE
2022-12-13 02:00:00,Nueva Ecija,1208.58,67.33,ENE
2022-12-13 05:00:00,Nueva Ecija,1194.47,69.35,ENE
2022-12-13 08:00:00,Nueva Ecija,1164.64,70.61,ENE
2022-12-13 11:00:00,Nueva Ecija,1142.69,72.61,ENE
2022-12-13 14:00:00,Nueva Ecija,1124.56,74.13,ENE
2022-12-08 08:00:00,Nueva Vizcaya,1716.99,129.39,SE
2022-12-08 11:00:00,Nueva Vizcaya,1685.7,129.33,SE
2022-12-08 14:00:00,Nueva Vizcaya,1654.41,129.26,SE
2022-12-08 17:00:00,Nueva Vizcaya,1639.73,128.67,SE
2022-12-08 20:00:00,Nueva Vizcaya,1592.87,128.55,SE
2022-12-08 23:00:00,Nueva Vizcaya,1497.24,129.47,SE
2022-12-09 02:00:00,Nueva Vizcaya,1370.28,131.11,SE
2022-12-09 05:00:00,Nueva Vizcaya,1236.84,133.42,SE
2022-12-09 08:00:00,Nueva Vizcaya,1104.97,135.42,SE
2022-12-09 11:00:00,Nueva Vizcaya,1003.21,135.13,SE
2022-12-09 14:00:00,Nueva Vizcaya,916.86,133.77,SE
2022-12-09 17:00:00,Nueva Vizcaya,838.92,132.67,SE
2022-12-09 20:00:00,Nueva Vizcaya,769.48,130.78,SE
2022-12-09 23:00:00,Nueva Vizcaya,700.06,129.78,SE
2022-12-10 02:00:00,Nueva Vizcaya,622.68,129.19,SE
2022-12-10 05:00:00,Nueva Vizcaya,530.07,128.22,SE
2022-12-10 08:00:00,Nueva Vizcaya,470.37,125.46,SE
2022-12-10 11:00:00,Nueva Vizcaya,412.17,121.9,ESE
2022-12-10 14:00:00,Nueva Vizcaya,370.92,117.91,ESE
2022-12-10 17:00:00,Nueva Vizcaya,361.64,110.89,ESE
2022-12-10 20:00:00,Nueva Vizcaya,365.78,101.51,ESE
2022-12-10 23:00:00,Nueva Vizcaya,381.27,95.91,E
2022-12-11 02:00:00,Nueva Vizcaya,410.69,90.74,E
2022-12-11 05:00:00,Nueva Vizcaya,431.89,87.7,E
2022-12-11 08:00:00,Nueva Vizcaya,465.62,83.66,E
2022-12-11 11:00:00,Nueva Vizcaya,501.25,80.18,E
2022-12-11 14:00:00,Nueva Vizcaya,538.38,77.16,ENE
2022-12-11 17:00:00,Nueva Vizcaya,576.71,74.53,ENE
2022-12-11 20:00:00,Nueva Vizcaya,639.42,71.79,ENE
2022-12-11 23:00:00,Nueva Vizcaya,716.71,68.94,ENE
2022-12-12 02:00:00,Nueva Vizcaya,801.03,67.65,ENE
2022-12-12 05:00:00,Nueva Vizcaya,879.78,65.65,ENE
2022-12-12 08:00:00,Nueva Vizcaya,950.51,65.19,ENE
2022-12-12 11:00:00,Nueva Vizcaya,1040.48,65.22,ENE
2022-12-12 14:00:00,Nueva Vizcaya,1102.8,65.9,ENE
2022-12-12 17:00:00,Nueva Vizcaya,1132.06,66.47,ENE
2022-12-12 20:00:00,Nueva Vizcaya,1138.06,67.18,ENE
2022-12-12 23:00:00,Nueva Vizcaya,1143.85,69.64,ENE
2022-12-13 02:00:00,Nueva Vizcaya,1151.79,72.08,ENE
2022-12-13 05:00:00,Nueva Vizcaya,1141.31,74.25,ENE
2022-12-13 08:00:00,Nueva Vizcaya,1113.85,75.7,ENE
2022-12-13 11:00:00,Nueva Vizcaya,1095.64,77.88,ENE
2022-12-13 14:00:00,Nueva Vizcaya,1080.38,79.55,E
2022-12-08 08:00:00,Occidental Mindoro,1476.02,115.54,ESE
2022-12-08 11:00:00,Occidental Mindoro,1446.18,115.16,ESE
2022-12-08 14:00:00,Occidental Mindoro,1416.42,114.76,ESE
2022-12-08 17:00:00,Occidental Mindoro,1406.56,113.95,ESE
2022-12-08 20:00:00,Occidental Mindoro,1362.31,113.29,ESE
2022-12-08 23:00:00,Occidental Mindoro,1263.57,113.16,ESE
2022-12-09 02:00:00,Occidental Mindoro,1130.29,113.19,ESE
2022-12-09 05:00:00,Occidental Mindoro,987.16,113.48,ESE
2022-12-09 08:00:00,Occidental Mindoro,849.55,112.82,ESE
2022-12-09 11:00:00,Occidental Mindoro,758.99,109.48,ESE
2022-12-09 14:00:00,Occidental Mindoro,692.9,104.73,ESE
2022-12-09 17:00:00,Occidental Mindoro,634.76,100.0,E
2022-12-09 20:00:00,Occidental Mindoro,592.75,94.27,E
2022-12-09 23:00:00,Occidental Mindoro,546.66,88.88,E
2022-12-10 02:00:00,Occidental Mindoro,495.64,82.42,E
2022-12-10 05:00:00,Occidental Mindoro,445.01,72.87,ENE
2022-12-10 08:00:00,Occidental Mindoro,434.01,64.59,ENE
2022-12-10 11:00:00,Occidental Mindoro,432.53,56.07,NE
2022-12-10 14:00:00,Occidental Mindoro,441.59,49.69,NE
2022-12-10 17:00:00,Occidental Mindoro,478.98,46.41,NE
2022-12-10 20:00:00,Occidental Mindoro,533.12,43.58,NE
2022-12-10 23:00:00,Occidental Mindoro,571.96,42.77,NE
2022-12-11 02:00:00,Occidental Mindoro,618.21,42.78,NE
2022-12-11 05:00:00,Occidental Mindoro,649.02,42.78,NE
2022-12-11 08:00:00,Occidental Mindoro,695.2,42.77,NE
2022-12-11 11:00:00,Occidental Mindoro,741.35,42.76,NE
2022-12-11 14:00:00,Occidental Mindoro,787.47,42.74,NE
2022-12-11 17:00:00,Occidental Mindoro,833.55,42.71,NE
2022-12-11 20:00:00,Occidental Mindoro,902.32,43.15,NE
2022-12-11 23:00:00,Occidental Mindoro,986.38,43.49,NE
2022-12-12 02:00:00,Occidental Mindoro,1070.21,44.57,NE
2022-12-12 05:00:00,Occidental Mindoro,1154.15,44.71,NE
2022-12-12 08:00:00,Occidental Mindoro,1222.94,45.59,NE
2022-12-12 11:00:00,Occidental Mindoro,1307.75,46.96,NE
2022-12-12 14:00:00,Occidental Mindoro,1363.02,48.31,NE
2022-12-12 17:00:00,Occidental Mindoro,1387.51,49.13,NE
2022-12-12 20:00:00,Occidental Mindoro,1388.96,49.76,NE
2022-12-12 23:00:00,Occidental Mindoro,1379.41,51.77,NE
2022-12-13 02:00:00,Occidental Mindoro,1371.64,53.81,NE
2022-12-13 05:00:00,Occidental Mindoro,1347.73,55.41,NE
2022-12-13 08:00:00,Occidental Mindoro,1312.38,56.17,NE
2022-12-13 11:00:00,Occidental Mindoro,1280.8,57.64,ENE
2022-12-13 14:00:00,Occidental Mindoro,1255.33,58.73,ENE
2022-12-08 08:00:00,Oriental Mindoro,1519.0,119.67,ESE
2022-12-08 11:00:00,Oriental Mindoro,1488.53,119.39,ESE
2022-12-08 14:00:00,Oriental Mindoro,1458.11,119.09,ESE
2022-12-08 17:00:00,Oriental Mindoro,1446.74,118.33,ESE
2022-12-08 20:00:00,Oriental Mindoro,1401.37,117.83,ESE
2022-12-08 23:00:00,Oriental Mindoro,1302.74,118.07,ESE
2022-12-09 02:00:00,Oriental Mindoro,1170.08,118.67,ESE
2022-12-09 05:00:00,Oriental Mindoro,1028.25,119.71,ESE
2022-12-09 08:00:00,Oriental Mindoro,890.37,120.06,ESE
2022-12-09 11:00:00,Oriental Mindoro,794.32,117.74,ESE
2022-12-09 14:00:00,Oriental Mindoro,719.83,114.0,ESE
2022-12-09 17:00:00,Oriental Mindoro,653.24,110.33,ESE
2022-12-09 20:00:00,Oriental Mindoro,600.47,105.53,ESE
2022-12-09 23:00:00,Oriental Mindoro,544.41,101.23,E
2022-12-10 02:00:00,Oriental Mindoro,481.48,96.12,E
2022-12-10 05:00:00,Oriental Mindoro,412.94,88.01,E
2022-12-10 08:00:00,Oriental Mindoro,385.75,79.63,E
2022-12-10 11:00:00,Oriental Mindoro,368.07,70.21,ENE
2022-12-10 14:00:00,Oriental Mindoro,365.55,62.49,ENE
2022-12-10 17:00:00,Oriental Mindoro,396.7,57.44,ENE
2022-12-10 20:00:00,Oriental Mindoro,445.63,52.81,NE
2022-12-10 23:00:00,Oriental Mindoro,482.83,51.12,NE
2022-12-11 02:00:00,Oriental Mindoro,528.64,50.4,NE
2022-12-11 05:00:00,Oriental Mindoro,559.19,49.98,NE
2022-12-11 08:00:00,Oriental Mindoro,605.03,49.42,NE
2022-12-11 11:00:00,Oriental Mindoro,650.87,48.94,NE
2022-12-11 14:00:00,Oriental Mindoro,696.71,48.5,NE
2022-12-11 17:00:00,Oriental Mindoro,742.53,48.12,NE
2022-12-11 20:00:00,Oriental Mindoro,811.63,48.15,NE
2022-12-11 23:00:00,Oriental Mindoro,895.85,48.04,NE
2022-12-12 02:00:00,Oriental Mindoro,980.92,48.83,NE
2022-12-12 05:00:00,Oriental Mindoro,1064.84,48.64,NE
2022-12-12 08:00:00,Oriental Mindoro,1134.69,49.34,NE
2022-12-12 11:00:00,Oriental Mindoro,1221.27,50.54,NE
2022-12-12 14:00:00,Oriental Mindoro,1278.39,51.82,NE
2022-12-12 17:00:00,Oriental Mindoro,1304.04,52.62,NE
2022-12-12 20:00:00,Oriental Mindoro,1306.44,53.29,NE
2022-12-12 23:00:00,Oriental Mindoro,1299.98,55.45,NE
2022-12-13 02:00:00,Oriental Mindoro,1295.44,57.62,ENE
2022-12-13 05:00:00,Oriental Mindoro,1274.17,59.38,ENE
2022-12-13 08:00:00,Oriental Mindoro,1240.17,60.3,ENE
2022-12-13 11:00:00,Oriental Mindoro,1211.15,61.96,ENE
2022-12-13 14:00:00,Oriental Mindoro,1187.62,63.2,ENE
2022-12-08 08:00:00,Palawan,1622.84,102.18,ESE
2022-12-08 11:00:00,Palawan,1596.04,101.6,ESE
2022-12-08 14:00:00,Palawan,1569.42,100.99,E
2022-12-08 17:00:00,Palawan,1564.56,100.19,E
2022-12-08 20:00:00,Palawan,1525.36,99.22,E
2022-12-08 23:00:00,Palawan,1430.45,98.15,E
2022-12-09 02:00:00,Palawan,1301.9,96.66,E
2022-12-09 05:00:00,Palawan,1163.75,94.89,E
2022-12-09 08:00:00,Palawan,1037.48,91.97,E
2022-12-09 11:00:00,Palawan,969.86,87.6,E
2022-12-09 14:00:00,Palawan,930.65,82.74,E
2022-12-09 17:00:00,Palawan,896.72,78.2,ENE
2022-12-09 20:00:00,Palawan,879.47,73.52,ENE
2022-12-09 23:00:00,Palawan,854.38,69.15,ENE
2022-12-10 02:00:00,Palawan,824.8,64.23,ENE
2022-12-10 05:00:00,Palawan,798.15,57.91,ENE
2022-12-10 08:00:00,Palawan,801.43,53.29,NE
2022-12-10 11:00:00,Palawan,809.94,48.74,NE
2022-12-10 14:00:00,Palawan,823.51,45.4,NE
2022-12-10 17:00:00,Palawan,862.24,43.74,NE
2022-12-10 20:00:00,Palawan,917.03,42.23,NE
2022-12-10 23:00:00,Palawan,955.97,41.78,NE
2022-12-11 02:00:00,Palawan,1002.21,41.81,NE
2022-12-11 05:00:00,Palawan,1033.02,41.83,NE
2022-12-11 08:00:00,Palawan,1079.2,41.84,NE
2022-12-11 11:00:00,Palawan,1125.35,41.85,NE
2022-12-11 14:00:00,Palawan,1171.47,41.86,NE
2022-12-11 17:00:00,Palawan,1217.55,41.86,NE
2022-12-11 20:00:00,Palawan,1286.26,42.19,NE
2022-12-11 23:00:00,Palawan,1370.27,42.47,NE
2022-12-12 02:00:00,Palawan,1453.84,43.3,NE
2022-12-12 05:00:00,Palawan,1537.73,43.45,NE
2022-12-12 08:00:00,Palawan,1606.23,44.16,NE
2022-12-12 11:00:00,Palawan,1690.42,45.27,NE
2022-12-12 14:00:00,Palawan,1744.9,46.38,NE
2022-12-12 17:00:00,Palawan,1768.83,47.04,NE
2022-12-12 20:00:00,Palawan,1769.81,47.54,NE
2022-12-12 23:00:00,Palawan,1758.54,49.12,NE
2022-12-13 02:00:00,Palawan,1748.65,50.71,NE
2022-12-13 05:00:00,Palawan,1722.85,51.92,NE
2022-12-13 08:00:00,Palawan,1686.57,52.45,NE
2022-12-13 11:00:00,Palawan,1653.0,53.53,NE
2022-12-13 14:00:00,Palawan,1625.95,54.31,NE
2022-12-08 08:00:00,Pampanga,1660.67,123.99,SE
2022-12-08 11:00:00,Pampanga,1629.7,123.82,SE
2022-12-08 14:00:00,Pampanga,1598.76,123.64,ESE
2022-12-08 17:00:00,Pampanga,1585.81,122.98,ESE
2022-12-08 20:00:00,Pampanga,1539.55,122.68,ESE
2022-12-08 23:00:00,Pampanga,1441.83,123.24,ESE
2022-12-09 02:00:00,Pampanga,1311.08,124.32,SE
2022-12-09 05:00:00,Pampanga,1172.21,125.95,SE
2022-12-09 08:00:00,Pampanga,1036.01,127.12,SE
2022-12-09 11:00:00,Pampanga,936.24,125.91,SE
2022-12-09 14:00:00,Pampanga,854.94,123.53,ESE
2022-12-09 17:00:00,Pampanga,781.5,121.35,ESE
2022-12-09 20:00:00,Pampanga,718.97,118.28,ESE
2022-12-09 23:00:00,Pampanga,654.26,115.92,ESE
2022-12-10 02:00:00,Pampanga,581.14,113.48,ESE
2022-12-10 05:00:00,Pampanga,495.45,109.58,ESE
2022-12-10 08:00:00,Pampanga,447.39,104.37,ESE
2022-12-10 11:00:00,Pampanga,404.03,97.96,E
2022-12-10 14:00:00,Pampanga,378.09,91.79,E
2022-12-10 17:00:00,Pampanga,389.31,85.15,E
2022-12-10 20:00:00,Pampanga,417.94,77.72,ENE
2022-12-10 23:00:00,Pampanga,446.33,74.05,ENE
2022-12-11 02:00:00,Pampanga,486.42,71.21,ENE
2022-12-11 05:00:00,Pampanga,513.68,69.57,ENE
2022-12-11 08:00:00,Pampanga,555.2,67.39,ENE
2022-12-11 11:00:00,Pampanga,597.33,65.52,ENE
2022-12-11 14:00:00,Pampanga,639.93,63.88,ENE
2022-12-11 17:00:00,Pampanga,682.93,62.44,ENE
2022-12-11 20:00:00,Pampanga,750.1,61.14,ENE
2022-12-11 23:00:00,Pampanga,831.98,59.7,ENE
