Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-25 17:00:00,Catanduanes,293.8,305.31,NW
2022-09-25 20:00:00,Catanduanes,354.15,300.86,WNW
2022-09-25 23:00:00,Catanduanes,425.64,297.08,WNW
2022-09-26 02:00:00,Catanduanes,512.75,295.1,WNW
2022-09-26 05:00:00,Catanduanes,600.26,293.72,WNW
2022-09-26 08:00:00,Catanduanes,682.2,293.92,WNW
2022-09-26 11:00:00,Catanduanes,751.95,291.75,WNW
2022-09-26 14:00:00,Catanduanes,829.48,289.0,WNW
2022-09-26 17:00:00,Catanduanes,901.32,287.6,WNW
2022-09-26 20:00:00,Catanduanes,973.67,286.43,WNW
2022-09-26 23:00:00,Catanduanes,1077.72,285.04,WNW
2022-09-27 02:00:00,Catanduanes,1169.76,283.48,WNW
2022-09-27 05:00:00,Catanduanes,1260.94,281.67,WNW
2022-09-27 08:00:00,Catanduanes,1322.97,280.76,W
2022-09-27 11:00:00,Catanduanes,1376.09,280.47,W
2022-09-27 14:00:00,Catanduanes,1420.01,280.7,W
2022-09-27 17:00:00,Catanduanes,1485.14,280.81,W
2022-09-27 20:00:00,Catanduanes,1550.25,280.91,W
2022-09-27 23:00:00,Catanduanes,1613.96,280.63,W
2022-09-28 02:00:00,Catanduanes,1677.73,280.36,W
2022-09-28 05:00:00,Catanduanes,1730.9,280.17,W
2022-09-28 08:00:00,Catanduanes,1785.27,280.34,W
2022-09-28 11:00:00,Catanduanes,1858.65,279.75,W
2022-09-28 14:00:00,Catanduanes,1922.58,279.57,W
2022-09-28 17:00:00,Catanduanes,2007.88,279.36,W
2022-09-28 20:00:00,Catanduanes,2082.55,279.19,W
2022-09-28 23:00:00,Catanduanes,2094.06,279.48,W
2022-09-29 02:00:00,Catanduanes,2115.39,279.43,W
2022-09-29 05:00:00,Catanduanes,2158.89,279.65,W
2022-09-29 08:00:00,Catanduanes,2201.52,279.56,W
2022-09-29 11:00:00,Catanduanes,2243.38,279.19,W
2022-09-29 14:00:00,Catanduanes,2265.48,279.44,W
2022-09-21 08:00:00,Cavite,1282.88,72.8,ENE
2022-09-21 11:00:00,Cavite,1313.79,73.14,ENE
2022-09-21 14:00:00,Cavite,1344.76,73.46,ENE
2022-09-21 17:00:00,Cavite,1378.28,73.31,ENE
2022-09-21 20:00:00,Cavite,1419.61,73.7,ENE
2022-09-21 23:00:00,Cavite,1453.09,73.55,ENE
2022-09-22 02:00:00,Cavite,1476.23,73.31,ENE
2022-09-22 05:00:00,Cavite,1496.89,73.49,ENE
2022-09-22 08:00:00,Cavite,1507.22,73.58,ENE
2022-09-22 11:00:00,Cavite,1509.69,73.17,ENE
2022-09-22 14:00:00,Cavite,1501.95,72.66,ENE
2022-09-22 17:00:00,Cavite,1494.34,72.14,ENE
2022-09-22 20:00:00,Cavite,1473.83,71.94,ENE
2022-09-22 23:00:00,Cavite,1443.13,71.63,ENE
2022-09-23 02:00:00,Cavite,1402.27,71.18,ENE
2022-09-23 05:00:00,Cavite,1348.33,71.04,ENE
2022-09-23 08:00:00,Cavite,1291.38,71.35,ENE
2022-09-23 11:00:00,Cavite,1230.26,70.56,ENE
2022-09-23 14:00:00,Cavite,1176.31,70.34,ENE
2022-09-23 17:00:00,Cavite,1135.8,69.72,ENE
2022-09-23 20:00:00,Cavite,1088.67,70.16,ENE
2022-09-23 23:00:00,Cavite,1031.4,70.47,ENE
2022-09-24 02:00:00,Cavite,963.91,70.62,ENE
2022-09-24 05:00:00,Cavite,879.82,71.95,ENE
2022-09-24 08:00:00,Cavite,809.24,72.98,ENE
2022-09-24 11:00:00,Cavite,738.81,74.17,ENE
2022-09-24 14:00:00,Cavite,671.18,74.67,ENE
2022-09-24 17:00:00,Cavite,624.39,75.72,ENE
2022-09-24 20:00:00,Cavite,569.7,75.61,ENE
2022-09-24 23:00:00,Cavite,491.59,76.14,ENE
2022-09-25 02:00:00,Cavite,426.37,75.68,ENE
2022-09-25 05:00:00,Cavite,371.59,75.43,ENE
2022-09-25 08:00:00,Cavite,306.41,74.57,ENE
2022-09-25 11:00:00,Cavite,244.66,70.71,ENE
2022-09-25 14:00:00,Cavite,194.59,65.61,ENE
2022-09-25 17:00:00,Cavite,153.47,53.56,NE
2022-09-25 20:00:00,Cavite,117.88,30.05,NNE
2022-09-25 23:00:00,Cavite,114.23,351.9,N
2022-09-26 02:00:00,Cavite,169.51,323.09,NW
2022-09-26 05:00:00,Cavite,245.27,310.19,NW
2022-09-26 08:00:00,Cavite,324.96,306.3,NW
2022-09-26 11:00:00,Cavite,388.27,299.86,WNW
2022-09-26 14:00:00,Cavite,460.59,293.48,WNW
2022-09-26 17:00:00,Cavite,530.59,290.4,WNW
2022-09-26 20:00:00,Cavite,601.83,288.07,WNW
2022-09-26 23:00:00,Cavite,705.0,285.59,WNW
2022-09-27 02:00:00,Cavite,796.55,283.15,WNW
2022-09-27 05:00:00,Cavite,887.69,280.53,W
2022-09-27 08:00:00,Cavite,949.89,279.3,W
2022-09-27 11:00:00,Cavite,1003.08,278.93,W
2022-09-27 14:00:00,Cavite,1046.93,279.27,W
2022-09-27 17:00:00,Cavite,1112.04,279.45,W
2022-09-27 20:00:00,Cavite,1177.12,279.63,W
2022-09-27 23:00:00,Cavite,1240.9,279.28,W
2022-09-28 02:00:00,Cavite,1304.73,278.97,W
2022-09-28 05:00:00,Cavite,1357.97,278.74,W
2022-09-28 08:00:00,Cavite,1412.28,278.99,W
2022-09-28 11:00:00,Cavite,1485.86,278.28,W
2022-09-28 14:00:00,Cavite,1549.86,278.09,W
2022-09-28 17:00:00,Cavite,1635.23,277.86,W
2022-09-28 20:00:00,Cavite,1709.97,277.69,W
2022-09-28 23:00:00,Cavite,1721.36,278.04,W
2022-09-29 02:00:00,Cavite,1742.7,278.0,W
2022-09-29 05:00:00,Cavite,1786.12,278.27,W
2022-09-29 08:00:00,Cavite,1828.78,278.18,W
2022-09-29 11:00:00,Cavite,1870.79,277.75,W
2022-09-29 14:00:00,Cavite,1892.78,278.05,W
2022-09-21 08:00:00,Cebu,1220.82,48.9,NE
2022-09-21 11:00:00,Cebu,1245.73,49.83,NE
2022-09-21 14:00:00,Cebu,1270.97,50.72,NE
2022-09-21 17:00:00,Cebu,1303.11,51.17,NE
2022-09-21 20:00:00,Cebu,1337.46,52.26,NE
2022-09-21 23:00:00,Cebu,1369.88,52.65,NE
2022-09-22 02:00:00,Cebu,1393.63,52.77,NE
2022-09-22 05:00:00,Cebu,1411.11,53.27,NE
2022-09-22 08:00:00,Cebu,1419.89,53.51,NE
2022-09-22 11:00:00,Cebu,1426.12,53.13,NE
2022-09-22 14:00:00,Cebu,1423.71,52.52,NE
2022-09-22 17:00:00,Cebu,1421.47,51.9,NE
2022-09-22 20:00:00,Cebu,1404.31,51.4,NE
2022-09-22 23:00:00,Cebu,1378.8,50.61,NE
2022-09-23 02:00:00,Cebu,1345.24,49.52,NE
2022-09-23 05:00:00,Cebu,1297.01,48.46,NE
2022-09-23 08:00:00,Cebu,1242.09,47.7,NE
2022-09-23 11:00:00,Cebu,1194.31,45.71,NE
2022-09-23 14:00:00,Cebu,1148.02,44.33,NE
2022-09-23 17:00:00,Cebu,1117.86,42.82,NE
2022-09-23 20:00:00,Cebu,1072.36,42.03,NE
2022-09-23 23:00:00,Cebu,1019.92,40.72,NE
2022-09-24 02:00:00,Cebu,961.2,38.79,NE
2022-09-24 05:00:00,Cebu,879.67,36.93,NE
2022-09-24 08:00:00,Cebu,814.54,34.82,NE
2022-09-24 11:00:00,Cebu,750.73,32.33,NNE
2022-09-24 14:00:00,Cebu,698.3,28.91,NNE
2022-09-24 17:00:00,Cebu,658.35,26.61,NNE
2022-09-24 20:00:00,Cebu,625.45,22.7,NNE
2022-09-24 23:00:00,Cebu,578.67,16.72,NNE
2022-09-25 02:00:00,Cebu,552.32,10.65,N
2022-09-25 05:00:00,Cebu,533.75,5.2,N
2022-09-25 08:00:00,Cebu,520.65,358.22,N
2022-09-25 11:00:00,Cebu,526.71,351.19,N
2022-09-25 14:00:00,Cebu,537.76,345.53,NNW
2022-09-25 17:00:00,Cebu,564.37,340.53,NNW
2022-09-25 20:00:00,Cebu,599.46,335.09,NNW
2022-09-25 23:00:00,Cebu,644.92,329.48,NNW
2022-09-26 02:00:00,Cebu,711.16,324.49,NW
2022-09-26 05:00:00,Cebu,781.95,320.4,NW
2022-09-26 08:00:00,Cebu,856.81,318.05,NW
2022-09-26 11:00:00,Cebu,909.71,314.61,NW
2022-09-26 14:00:00,Cebu,966.83,310.64,NW
2022-09-26 17:00:00,Cebu,1026.09,308.0,NW
2022-09-26 20:00:00,Cebu,1087.39,305.66,NW
2022-09-26 23:00:00,Cebu,1177.9,302.76,WNW
2022-09-27 02:00:00,Cebu,1256.52,300.07,WNW
2022-09-27 05:00:00,Cebu,1333.07,297.29,WNW
2022-09-27 08:00:00,Cebu,1387.29,295.75,WNW
2022-09-27 11:00:00,Cebu,1436.74,294.9,WNW
2022-09-27 14:00:00,Cebu,1480.63,294.67,WNW
2022-09-27 17:00:00,Cebu,1544.47,294.17,WNW
2022-09-27 20:00:00,Cebu,1608.43,293.71,WNW
2022-09-27 23:00:00,Cebu,1668.71,292.93,WNW
2022-09-28 02:00:00,Cebu,1729.32,292.21,WNW
2022-09-28 05:00:00,Cebu,1780.07,291.65,WNW
2022-09-28 08:00:00,Cebu,1834.37,291.46,WNW
2022-09-28 11:00:00,Cebu,1902.6,290.44,WNW
2022-09-28 14:00:00,Cebu,1964.21,289.89,WNW
2022-09-28 17:00:00,Cebu,2046.68,289.23,WNW
2022-09-28 20:00:00,Cebu,2119.11,288.69,WNW
2022-09-28 23:00:00,Cebu,2132.25,288.91,WNW
2022-09-29 02:00:00,Cebu,2152.95,288.77,WNW
2022-09-29 05:00:00,Cebu,2197.14,288.77,WNW
2022-09-29 08:00:00,Cebu,2238.61,288.5,WNW
2022-09-29 11:00:00,Cebu,2277.55,287.96,WNW
2022-09-29 14:00:00,Cebu,2300.92,288.11,WNW
2022-09-21 08:00:00,Cotabato,1401.18,33.85,NE
2022-09-21 11:00:00,Cotabato,1419.88,34.91,NE
2022-09-21 14:00:00,Cotabato,1439.07,35.93,NE
2022-09-21 17:00:00,Cotabato,1467.43,36.66,NE
2022-09-21 20:00:00,Cotabato,1494.18,37.94,NE
2022-09-21 23:00:00,Cotabato,1523.19,38.6,NE
2022-09-22 02:00:00,Cotabato,1545.44,38.93,NE
2022-09-22 05:00:00,Cotabato,1559.4,39.53,NE
2022-09-22 08:00:00,Cotabato,1566.45,39.82,NE
2022-09-22 11:00:00,Cotabato,1574.75,39.55,NE
2022-09-22 14:00:00,Cotabato,1576.11,38.99,NE
2022-09-22 17:00:00,Cotabato,1577.64,38.43,NE
2022-09-22 20:00:00,Cotabato,1564.01,37.83,NE
2022-09-22 23:00:00,Cotabato,1543.91,36.92,NE
2022-09-23 02:00:00,Cotabato,1517.79,35.66,NE
2022-09-23 05:00:00,Cotabato,1477.24,34.28,NE
2022-09-23 08:00:00,Cotabato,1428.5,33.07,NNE
2022-09-23 11:00:00,Cotabato,1393.41,30.9,NNE
2022-09-23 14:00:00,Cotabato,1356.27,29.25,NNE
2022-09-23 17:00:00,Cotabato,1335.23,27.67,NNE
2022-09-23 20:00:00,Cotabato,1295.55,26.49,NNE
2022-09-23 23:00:00,Cotabato,1251.8,24.8,NNE
2022-09-24 02:00:00,Cotabato,1205.01,22.51,NNE
2022-09-24 05:00:00,Cotabato,1135.8,19.93,NNE
2022-09-24 08:00:00,Cotabato,1083.13,17.37,NNE
2022-09-24 11:00:00,Cotabato,1032.92,14.54,NNE
2022-09-24 14:00:00,Cotabato,996.46,11.3,NNE
2022-09-24 17:00:00,Cotabato,966.79,9.07,N
2022-09-24 20:00:00,Cotabato,948.54,5.97,N
2022-09-24 23:00:00,Cotabato,921.33,1.45,N
2022-09-25 02:00:00,Cotabato,910.87,357.41,N
2022-09-25 05:00:00,Cotabato,903.93,353.96,N
2022-09-25 08:00:00,Cotabato,902.28,349.8,N
2022-09-25 11:00:00,Cotabato,916.27,345.82,NNW
2022-09-25 14:00:00,Cotabato,931.29,342.61,NNW
2022-09-25 17:00:00,Cotabato,959.59,339.75,NNW
2022-09-25 20:00:00,Cotabato,994.54,336.5,NNW
2022-09-25 23:00:00,Cotabato,1037.53,332.96,NNW
2022-09-26 02:00:00,Cotabato,1099.35,329.54,NNW
2022-09-26 05:00:00,Cotabato,1164.78,326.5,NNW
2022-09-26 08:00:00,Cotabato,1235.61,324.52,NW
2022-09-26 11:00:00,Cotabato,1281.93,321.83,NW
2022-09-26 14:00:00,Cotabato,1330.06,318.66,NW
2022-09-26 17:00:00,Cotabato,1382.24,316.38,NW
2022-09-26 20:00:00,Cotabato,1436.57,314.27,NW
2022-09-26 23:00:00,Cotabato,1517.45,311.53,NW
2022-09-27 02:00:00,Cotabato,1586.41,308.99,NW
2022-09-27 05:00:00,Cotabato,1652.2,306.35,NW
2022-09-27 08:00:00,Cotabato,1700.0,304.81,NW
2022-09-27 11:00:00,Cotabato,1745.56,303.86,NW
2022-09-27 14:00:00,Cotabato,1788.03,303.45,WNW
2022-09-27 17:00:00,Cotabato,1849.12,302.72,WNW
2022-09-27 20:00:00,Cotabato,1910.5,302.05,WNW
2022-09-27 23:00:00,Cotabato,1966.91,301.13,WNW
2022-09-28 02:00:00,Cotabato,2023.85,300.26,WNW
2022-09-28 05:00:00,Cotabato,2071.68,299.58,WNW
2022-09-28 08:00:00,Cotabato,2124.63,299.21,WNW
2022-09-28 11:00:00,Cotabato,2187.72,298.07,WNW
2022-09-28 14:00:00,Cotabato,2246.33,297.38,WNW
2022-09-28 17:00:00,Cotabato,2325.04,296.52,WNW
2022-09-28 20:00:00,Cotabato,2394.38,295.82,WNW
2022-09-28 23:00:00,Cotabato,2408.44,295.97,WNW
2022-09-29 02:00:00,Cotabato,2428.3,295.78,WNW
2022-09-29 05:00:00,Cotabato,2472.16,295.65,WNW
2022-09-29 08:00:00,Cotabato,2512.02,295.28,WNW
2022-09-29 11:00:00,Cotabato,2548.11,294.69,WNW
2022-09-29 14:00:00,Cotabato,2572.02,294.76,WNW
2022-09-21 08:00:00,Davao Occidental,1426.99,30.51,NNE
2022-09-21 11:00:00,Davao Occidental,1444.09,31.59,NNE
2022-09-21 14:00:00,Davao Occidental,1461.71,32.64,NNE
2022-09-21 17:00:00,Davao Occidental,1488.94,33.42,NNE
2022-09-21 20:00:00,Davao Occidental,1513.71,34.75,NE
2022-09-21 23:00:00,Davao Occidental,1541.68,35.46,NE
2022-09-22 02:00:00,Davao Occidental,1563.39,35.83,NE
2022-09-22 05:00:00,Davao Occidental,1576.42,36.45,NE
2022-09-22 08:00:00,Davao Occidental,1583.01,36.75,NE
2022-09-22 11:00:00,Davao Occidental,1591.71,36.5,NE
2022-09-22 14:00:00,Davao Occidental,1593.93,35.95,NE
2022-09-22 17:00:00,Davao Occidental,1596.31,35.4,NE
2022-09-22 20:00:00,Davao Occidental,1583.6,34.78,NE
2022-09-22 23:00:00,Davao Occidental,1564.91,33.84,NE
2022-09-23 02:00:00,Davao Occidental,1540.71,32.55,NNE
2022-09-23 05:00:00,Davao Occidental,1502.29,31.1,NNE
2022-09-23 08:00:00,Davao Occidental,1455.41,29.81,NNE
2022-09-23 11:00:00,Davao Occidental,1423.57,27.6,NNE
2022-09-23 14:00:00,Davao Occidental,1388.88,25.89,NNE
2022-09-23 17:00:00,Davao Occidental,1370.13,24.3,NNE
2022-09-23 20:00:00,Davao Occidental,1332.18,23.05,NNE
2022-09-23 23:00:00,Davao Occidental,1290.88,21.29,NNE
2022-09-24 02:00:00,Davao Occidental,1247.3,18.94,NNE
2022-09-24 05:00:00,Davao Occidental,1181.67,16.25,NNE
2022-09-24 08:00:00,Davao Occidental,1132.42,13.62,NNE
2022-09-24 11:00:00,Davao Occidental,1085.86,10.75,N
2022-09-24 14:00:00,Davao Occidental,1053.37,7.54,N
2022-09-24 17:00:00,Davao Occidental,1026.33,5.33,N
2022-09-24 20:00:00,Davao Occidental,1011.53,2.35,N
2022-09-24 23:00:00,Davao Occidental,989.01,358.04,N
2022-09-25 02:00:00,Davao Occidental,982.37,354.25,N
2022-09-25 05:00:00,Davao Occidental,978.42,351.04,N
2022-09-25 08:00:00,Davao Occidental,980.02,347.2,NNW
2022-09-25 11:00:00,Davao Occidental,996.76,343.58,NNW
2022-09-25 14:00:00,Davao Occidental,1013.73,340.66,NNW
2022-09-25 17:00:00,Davao Occidental,1043.56,338.09,NNW
2022-09-25 20:00:00,Davao Occidental,1080.04,335.15,NNW
2022-09-25 23:00:00,Davao Occidental,1124.4,331.93,NNW
2022-09-26 02:00:00,Davao Occidental,1187.27,328.81,NNW
2022-09-26 05:00:00,Davao Occidental,1253.38,326.03,NW
2022-09-26 08:00:00,Davao Occidental,1324.54,324.21,NW
2022-09-26 11:00:00,Davao Occidental,1371.15,321.7,NW
2022-09-26 14:00:00,Davao Occidental,1419.38,318.74,NW
2022-09-26 17:00:00,Davao Occidental,1471.48,316.59,NW
2022-09-26 20:00:00,Davao Occidental,1525.62,314.6,NW
2022-09-26 23:00:00,Davao Occidental,1606.07,311.99,NW
2022-09-27 02:00:00,Davao Occidental,1674.46,309.57,NW
2022-09-27 05:00:00,Davao Occidental,1739.49,307.03,NW
2022-09-27 08:00:00,Davao Occidental,1786.75,305.55,NW
2022-09-27 11:00:00,Davao Occidental,1831.96,304.63,NW
2022-09-27 14:00:00,Davao Occidental,1874.26,304.22,NW
2022-09-27 17:00:00,Davao Occidental,1935.05,303.5,WNW
2022-09-27 20:00:00,Davao Occidental,1996.14,302.83,WNW
2022-09-27 23:00:00,Davao Occidental,2052.13,301.93,WNW
2022-09-28 02:00:00,Davao Occidental,2108.66,301.07,WNW
2022-09-28 05:00:00,Davao Occidental,2156.15,300.4,WNW
2022-09-28 08:00:00,Davao Occidental,2208.91,300.02,WNW
2022-09-28 11:00:00,Davao Occidental,2271.4,298.9,WNW
2022-09-28 14:00:00,Davao Occidental,2329.63,298.22,WNW
2022-09-28 17:00:00,Davao Occidental,2407.84,297.36,WNW
2022-09-28 20:00:00,Davao Occidental,2476.76,296.65,WNW
2022-09-28 23:00:00,Davao Occidental,2490.92,296.8,WNW
2022-09-29 02:00:00,Davao Occidental,2510.66,296.6,WNW
2022-09-29 05:00:00,Davao Occidental,2554.44,296.46,WNW
2022-09-29 08:00:00,Davao Occidental,2594.07,296.1,WNW
2022-09-29 11:00:00,Davao Occidental,2629.79,295.51,WNW
2022-09-29 14:00:00,Davao Occidental,2653.75,295.57,WNW
2022-09-21 08:00:00,Davao Oriental,1340.93,29.38,NNE
2022-09-21 11:00:00,Davao Oriental,1357.47,30.55,NNE
2022-09-21 14:00:00,Davao Oriental,1374.58,31.68,NNE
2022-09-21 17:00:00,Davao Oriental,1401.45,32.53,NNE
2022-09-21 20:00:00,Davao Oriental,1425.65,33.95,NE
2022-09-21 23:00:00,Davao Oriental,1453.33,34.72,NE
2022-09-22 02:00:00,Davao Oriental,1474.9,35.13,NE
2022-09-22 05:00:00,Davao Oriental,1487.71,35.79,NE
2022-09-22 08:00:00,Davao Oriental,1494.19,36.12,NE
2022-09-22 11:00:00,Davao Oriental,1502.98,35.86,NE
2022-09-22 14:00:00,Davao Oriental,1505.4,35.27,NE
2022-09-22 17:00:00,Davao Oriental,1507.98,34.69,NE
2022-09-22 20:00:00,Davao Oriental,1495.52,34.03,NE
2022-09-22 23:00:00,Davao Oriental,1477.23,33.03,NNE
2022-09-23 02:00:00,Davao Oriental,1453.61,31.64,NNE
2022-09-23 05:00:00,Davao Oriental,1415.91,30.08,NNE
2022-09-23 08:00:00,Davao Oriental,1369.72,28.67,NNE
2022-09-23 11:00:00,Davao Oriental,1339.16,26.29,NNE
2022-09-23 14:00:00,Davao Oriental,1305.56,24.44,NNE
2022-09-23 17:00:00,Davao Oriental,1287.89,22.72,NNE
2022-09-23 20:00:00,Davao Oriental,1250.85,21.34,NNE
2022-09-23 23:00:00,Davao Oriental,1210.9,19.4,NNE
2022-09-24 02:00:00,Davao Oriental,1169.25,16.83,NNE
2022-09-24 05:00:00,Davao Oriental,1106.04,13.82,NNE
2022-09-24 08:00:00,Davao Oriental,1059.32,10.89,N
2022-09-24 11:00:00,Davao Oriental,1015.72,7.69,N
2022-09-24 14:00:00,Davao Oriental,986.75,4.16,N
2022-09-24 17:00:00,Davao Oriental,962.28,1.71,N
2022-09-24 20:00:00,Davao Oriental,951.06,358.49,N
2022-09-24 23:00:00,Davao Oriental,934.03,353.83,N
2022-09-25 02:00:00,Davao Oriental,932.46,349.8,N
2022-09-25 05:00:00,Davao Oriental,932.96,346.42,NNW
2022-09-25 08:00:00,Davao Oriental,940.05,342.43,NNW
2022-09-25 11:00:00,Davao Oriental,962.06,338.77,NNW
2022-09-25 14:00:00,Davao Oriental,983.36,335.85,NNW
2022-09-25 17:00:00,Davao Oriental,1017.01,333.36,NNW
2022-09-25 20:00:00,Davao Oriental,1057.9,330.53,NNW
2022-09-25 23:00:00,Davao Oriental,1107.14,327.46,NNW
2022-09-26 02:00:00,Davao Oriental,1174.72,324.57,NW
2022-09-26 05:00:00,Davao Oriental,1245.04,322.0,NW
2022-09-26 08:00:00,Davao Oriental,1318.91,320.4,NW
2022-09-26 11:00:00,Davao Oriental,1369.39,318.03,NW
2022-09-26 14:00:00,Davao Oriental,1422.21,315.21,NW
2022-09-26 17:00:00,Davao Oriental,1477.61,313.2,NW
2022-09-26 20:00:00,Davao Oriental,1534.79,311.35,NW
2022-09-26 23:00:00,Davao Oriental,1619.19,308.94,NW
2022-09-27 02:00:00,Davao Oriental,1691.26,306.67,NW
2022-09-27 05:00:00,Davao Oriental,1760.1,304.28,NW
2022-09-27 08:00:00,Davao Oriental,1809.57,302.9,WNW
2022-09-27 11:00:00,Davao Oriental,1856.13,302.06,WNW
2022-09-27 14:00:00,Davao Oriental,1899.01,301.72,WNW
2022-09-27 17:00:00,Davao Oriental,1960.82,301.09,WNW
2022-09-27 20:00:00,Davao Oriental,2022.86,300.51,WNW
2022-09-27 23:00:00,Davao Oriental,2080.16,299.68,WNW
2022-09-28 02:00:00,Davao Oriental,2137.92,298.91,WNW
2022-09-28 05:00:00,Davao Oriental,2186.37,298.3,WNW
2022-09-28 08:00:00,Davao Oriental,2239.65,297.98,WNW
2022-09-28 11:00:00,Davao Oriental,2303.75,296.94,WNW
2022-09-28 14:00:00,Davao Oriental,2362.95,296.32,WNW
2022-09-28 17:00:00,Davao Oriental,2442.37,295.54,WNW
2022-09-28 20:00:00,Davao Oriental,2512.27,294.9,WNW
2022-09-28 23:00:00,Davao Oriental,2526.21,295.05,WNW
2022-09-29 02:00:00,Davao Oriental,2546.22,294.88,WNW
2022-09-29 05:00:00,Davao Oriental,2590.17,294.77,WNW
2022-09-29 08:00:00,Davao Oriental,2630.32,294.44,WNW
2022-09-29 11:00:00,Davao Oriental,2666.86,293.89,WNW
2022-09-29 14:00:00,Davao Oriental,2690.72,293.96,WNW
2022-09-21 08:00:00,Davao de Oro,1293.75,32.01,NNE
2022-09-21 11:00:00,Davao de Oro,1311.56,33.18,NNE
2022-09-21 14:00:00,Davao de Oro,1329.94,34.32,NE
2022-09-21 17:00:00,Davao de Oro,1357.74,35.14,NE
2022-09-21 20:00:00,Davao de Oro,1383.56,36.56,NE
2022-09-21 23:00:00,Davao de Oro,1412.11,37.29,NE
2022-09-22 02:00:00,Davao de Oro,1434.13,37.68,NE
2022-09-22 05:00:00,Davao de Oro,1447.7,38.33,NE
2022-09-22 08:00:00,Davao de Oro,1454.56,38.65,NE
2022-09-22 11:00:00,Davao de Oro,1463.03,38.36,NE
2022-09-22 14:00:00,Davao de Oro,1464.76,37.76,NE
2022-09-22 17:00:00,Davao de Oro,1466.66,37.16,NE
2022-09-22 20:00:00,Davao de Oro,1453.44,36.51,NE
2022-09-22 23:00:00,Davao de Oro,1434.0,35.5,NE
2022-09-23 02:00:00,Davao de Oro,1408.83,34.12,NE
2022-09-23 05:00:00,Davao de Oro,1369.42,32.58,NNE
2022-09-23 08:00:00,Davao de Oro,1321.72,31.21,NNE
2022-09-23 11:00:00,Davao de Oro,1288.63,28.81,NNE
2022-09-23 14:00:00,Davao de Oro,1253.14,26.96,NNE
2022-09-23 17:00:00,Davao de Oro,1233.75,25.21,NNE
2022-09-23 20:00:00,Davao de Oro,1195.39,23.85,NNE
2022-09-23 23:00:00,Davao de Oro,1153.61,21.91,NNE
2022-09-24 02:00:00,Davao de Oro,1109.62,19.3,NNE
2022-09-24 05:00:00,Davao de Oro,1043.84,16.27,NNE
2022-09-24 08:00:00,Davao de Oro,994.78,13.28,NNE
2022-09-24 11:00:00,Davao de Oro,948.79,9.98,N
2022-09-24 14:00:00,Davao de Oro,917.43,6.27,N
2022-09-24 17:00:00,Davao de Oro,891.45,3.68,N
2022-09-24 20:00:00,Davao de Oro,878.45,0.23,N
2022-09-24 23:00:00,Davao de Oro,859.28,355.21,N
2022-09-25 02:00:00,Davao de Oro,856.27,350.84,N
2022-09-25 05:00:00,Davao de Oro,855.89,347.16,NNW
2022-09-25 08:00:00,Davao de Oro,862.31,342.8,NNW
2022-09-25 11:00:00,Davao de Oro,884.06,338.81,NNW
2022-09-25 14:00:00,Davao de Oro,905.41,335.64,NNW
2022-09-25 17:00:00,Davao de Oro,939.27,332.95,NNW
2022-09-25 20:00:00,Davao de Oro,980.59,329.92,NNW
2022-09-25 23:00:00,Davao de Oro,1030.53,326.65,NNW
2022-09-26 02:00:00,Davao de Oro,1098.97,323.6,NW
2022-09-26 05:00:00,Davao de Oro,1170.22,320.94,NW
2022-09-26 08:00:00,Davao de Oro,1244.74,319.3,NW
2022-09-26 11:00:00,Davao de Oro,1296.3,316.84,NW
2022-09-26 14:00:00,Davao de Oro,1350.59,313.92,NW
2022-09-26 17:00:00,Davao de Oro,1407.12,311.86,NW
2022-09-26 20:00:00,Davao de Oro,1465.43,309.97,NW
2022-09-26 23:00:00,Davao de Oro,1551.41,307.53,NW
2022-09-27 02:00:00,Davao de Oro,1625.07,305.24,NW
2022-09-27 05:00:00,Davao de Oro,1695.7,302.82,WNW
2022-09-27 08:00:00,Davao de Oro,1746.25,301.43,WNW
2022-09-27 11:00:00,Davao de Oro,1793.48,300.6,WNW
2022-09-27 14:00:00,Davao de Oro,1836.62,300.29,WNW
2022-09-27 17:00:00,Davao de Oro,1898.94,299.69,WNW
2022-09-27 20:00:00,Davao de Oro,1961.46,299.14,WNW
2022-09-27 23:00:00,Davao de Oro,2019.45,298.33,WNW
2022-09-28 02:00:00,Davao de Oro,2077.87,297.57,WNW
2022-09-28 05:00:00,Davao de Oro,2126.85,296.98,WNW
2022-09-28 08:00:00,Davao de Oro,2180.4,296.68,WNW
2022-09-28 11:00:00,Davao de Oro,2245.42,295.66,WNW
2022-09-28 14:00:00,Davao de Oro,2305.18,295.05,WNW
2022-09-28 17:00:00,Davao de Oro,2385.3,294.3,WNW
2022-09-28 20:00:00,Davao de Oro,2455.79,293.69,WNW
2022-09-28 23:00:00,Davao de Oro,2469.58,293.85,WNW
2022-09-29 02:00:00,Davao de Oro,2489.75,293.68,WNW
2022-09-29 05:00:00,Davao de Oro,2533.79,293.6,WNW
2022-09-29 08:00:00,Davao de Oro,2574.24,293.28,WNW
2022-09-29 11:00:00,Davao de Oro,2611.31,292.74,WNW
2022-09-29 14:00:00,Davao de Oro,2635.09,292.82,WNW
2022-09-21 08:00:00,Davao del Norte,1317.67,32.28,NNE
2022-09-21 11:00:00,Davao del Norte,1335.61,33.43,NNE
2022-09-21 14:00:00,Davao del Norte,1354.1,34.54,NE
2022-09-21 17:00:00,Davao del Norte,1381.98,35.34,NE
