Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-05 14:00:00,Mountain Province,1616.19,15.98,NNE
2022-09-05 17:00:00,Mountain Province,1701.99,16.4,NNE
2022-09-05 20:00:00,Mountain Province,1794.05,17.32,NNE
2022-09-05 23:00:00,Mountain Province,1910.59,18.16,NNE
2022-09-06 02:00:00,Mountain Province,2030.85,19.11,NNE
2022-09-06 05:00:00,Mountain Province,2172.65,20.46,NNE
2022-09-06 08:00:00,Mountain Province,2343.24,21.74,NNE
2022-09-06 11:00:00,Mountain Province,2548.12,22.59,NNE
2022-09-06 14:00:00,Mountain Province,2804.05,23.21,NNE
2022-09-06 17:00:00,Mountain Province,3095.76,23.52,NNE
2022-09-06 20:00:00,Mountain Province,3362.81,23.33,NNE
2022-09-06 23:00:00,Mountain Province,3573.13,22.97,NNE
2022-09-07 02:00:00,Mountain Province,3789.84,21.77,NNE
2022-09-07 05:00:00,Mountain Province,4024.75,19.44,NNE
2022-09-07 08:00:00,Mountain Province,4235.43,17.25,NNE
2022-09-07 11:00:00,Mountain Province,4369.72,16.45,NNE
2022-09-07 14:00:00,Mountain Province,4460.63,16.2,NNE
2022-09-07 17:00:00,Mountain Province,4517.03,15.7,NNE
2022-09-07 20:00:00,Mountain Province,4569.44,15.43,NNE
2022-09-07 23:00:00,Mountain Province,4638.77,15.61,NNE
2022-09-08 02:00:00,Mountain Province,4716.71,15.98,NNE
2022-09-08 05:00:00,Mountain Province,4804.43,16.25,NNE
2022-09-08 08:00:00,Mountain Province,4895.02,16.54,NNE
2022-09-08 11:00:00,Mountain Province,4957.21,17.03,NNE
2022-09-08 14:00:00,Mountain Province,4998.17,17.58,NNE
2022-09-08 17:00:00,Mountain Province,5049.1,18.03,NNE
2022-09-08 20:00:00,Mountain Province,5112.94,18.44,NNE
2022-09-08 23:00:00,Mountain Province,5189.43,18.79,NNE
2022-09-09 02:00:00,Mountain Province,5271.31,18.98,NNE
2022-09-09 05:00:00,Mountain Province,5360.27,18.39,NNE
2022-09-09 08:00:00,Mountain Province,5454.61,17.67,NNE
2022-08-27 08:00:00,Negros Occidental,3140.85,63.62,ENE
2022-08-27 11:00:00,Negros Occidental,3180.9,63.21,ENE
2022-08-27 14:00:00,Negros Occidental,3224.64,62.62,ENE
2022-08-27 17:00:00,Negros Occidental,3258.87,61.97,ENE
2022-08-27 20:00:00,Negros Occidental,3279.89,61.46,ENE
2022-08-27 23:00:00,Negros Occidental,3291.54,60.89,ENE
2022-08-28 02:00:00,Negros Occidental,3284.49,60.19,ENE
2022-08-28 05:00:00,Negros Occidental,3294.89,58.74,ENE
2022-08-28 08:00:00,Negros Occidental,3293.52,57.4,ENE
2022-08-28 11:00:00,Negros Occidental,3271.05,56.1,NE
2022-08-28 14:00:00,Negros Occidental,3254.43,55.04,NE
2022-08-28 17:00:00,Negros Occidental,3235.38,53.71,NE
2022-08-28 20:00:00,Negros Occidental,3207.47,52.72,NE
2022-08-28 23:00:00,Negros Occidental,3163.56,51.54,NE
2022-08-29 02:00:00,Negros Occidental,3107.09,50.4,NE
2022-08-29 05:00:00,Negros Occidental,3046.16,49.4,NE
2022-08-29 08:00:00,Negros Occidental,2980.21,48.54,NE
2022-08-29 11:00:00,Negros Occidental,2905.51,47.22,NE
2022-08-29 14:00:00,Negros Occidental,2818.24,45.88,NE
2022-08-29 17:00:00,Negros Occidental,2740.66,44.58,NE
2022-08-29 20:00:00,Negros Occidental,2657.66,43.38,NE
2022-08-29 23:00:00,Negros Occidental,2576.14,42.1,NE
2022-08-30 02:00:00,Negros Occidental,2496.27,40.72,NE
2022-08-30 05:00:00,Negros Occidental,2410.25,39.43,NE
2022-08-30 08:00:00,Negros Occidental,2340.67,38.02,NE
2022-08-30 11:00:00,Negros Occidental,2281.24,36.33,NE
2022-08-30 14:00:00,Negros Occidental,2218.03,34.34,NE
2022-08-30 17:00:00,Negros Occidental,2154.94,32.62,NNE
2022-08-30 20:00:00,Negros Occidental,2094.17,30.79,NNE
2022-08-30 23:00:00,Negros Occidental,2035.94,28.84,NNE
2022-08-31 02:00:00,Negros Occidental,1975.81,27.19,NNE
2022-08-31 05:00:00,Negros Occidental,1917.61,25.43,NNE
2022-08-31 08:00:00,Negros Occidental,1861.54,23.55,NNE
2022-08-31 11:00:00,Negros Occidental,1811.86,21.83,NNE
2022-08-31 14:00:00,Negros Occidental,1757.52,20.46,NNE
2022-08-31 17:00:00,Negros Occidental,1704.36,18.99,NNE
2022-08-31 20:00:00,Negros Occidental,1638.71,17.2,NNE
2022-08-31 23:00:00,Negros Occidental,1564.26,15.37,NNE
2022-09-01 02:00:00,Negros Occidental,1494.25,13.72,NNE
2022-09-01 05:00:00,Negros Occidental,1419.55,12.8,NNE
2022-09-01 08:00:00,Negros Occidental,1347.54,12.19,NNE
2022-09-01 11:00:00,Negros Occidental,1301.89,12.19,NNE
2022-09-01 14:00:00,Negros Occidental,1267.07,12.07,NNE
2022-09-01 17:00:00,Negros Occidental,1234.56,12.41,NNE
2022-09-01 20:00:00,Negros Occidental,1212.92,12.65,NNE
2022-09-01 23:00:00,Negros Occidental,1212.92,12.65,NNE
2022-09-02 02:00:00,Negros Occidental,1212.92,12.65,NNE
2022-09-02 05:00:00,Negros Occidental,1223.74,12.53,NNE
2022-09-02 08:00:00,Negros Occidental,1232.26,11.94,NNE
2022-09-02 11:00:00,Negros Occidental,1249.7,10.79,N
2022-09-02 14:00:00,Negros Occidental,1267.67,9.67,N
2022-09-02 17:00:00,Negros Occidental,1275.15,8.66,N
2022-09-02 20:00:00,Negros Occidental,1295.53,8.05,N
2022-09-02 23:00:00,Negros Occidental,1306.53,7.98,N
2022-09-03 02:00:00,Negros Occidental,1328.53,7.83,N
2022-09-03 05:00:00,Negros Occidental,1350.54,7.7,N
2022-09-03 08:00:00,Negros Occidental,1383.56,7.5,N
2022-09-03 11:00:00,Negros Occidental,1416.61,7.31,N
2022-09-03 14:00:00,Negros Occidental,1460.68,7.07,N
2022-09-03 17:00:00,Negros Occidental,1495.1,7.29,N
2022-09-03 20:00:00,Negros Occidental,1528.16,7.11,N
2022-09-03 23:00:00,Negros Occidental,1570.97,6.53,N
2022-09-04 02:00:00,Negros Occidental,1613.95,5.97,N
2022-09-04 05:00:00,Negros Occidental,1658.15,5.8,N
2022-09-04 08:00:00,Negros Occidental,1713.42,5.59,N
2022-09-04 11:00:00,Negros Occidental,1768.71,5.4,N
2022-09-04 14:00:00,Negros Occidental,1825.04,5.53,N
2022-09-04 17:00:00,Negros Occidental,1868.28,5.07,N
2022-09-04 20:00:00,Negros Occidental,1901.48,4.97,N
2022-09-04 23:00:00,Negros Occidental,1945.76,4.85,N
2022-09-05 02:00:00,Negros Occidental,2002.04,4.98,N
2022-09-05 05:00:00,Negros Occidental,2069.39,5.07,N
2022-09-05 08:00:00,Negros Occidental,2136.74,5.15,N
2022-09-05 11:00:00,Negros Occidental,2194.06,5.51,N
2022-09-05 14:00:00,Negros Occidental,2277.05,6.5,N
2022-09-05 17:00:00,Negros Occidental,2359.37,7.19,N
2022-09-05 20:00:00,Negros Occidental,2445.06,8.25,N
2022-09-05 23:00:00,Negros Occidental,2555.23,9.35,N
2022-09-06 02:00:00,Negros Occidental,2668.29,10.52,N
2022-09-06 05:00:00,Negros Occidental,2799.96,12.07,NNE
2022-09-06 08:00:00,Negros Occidental,2960.09,13.65,NNE
2022-09-06 11:00:00,Negros Occidental,3156.77,14.96,NNE
2022-09-06 14:00:00,Negros Occidental,3405.44,16.18,NNE
2022-09-06 17:00:00,Negros Occidental,3691.98,17.15,NNE
2022-09-06 20:00:00,Negros Occidental,3958.03,17.55,NNE
2022-09-06 23:00:00,Negros Occidental,4169.23,17.65,NNE
2022-09-07 02:00:00,Negros Occidental,4393.07,16.97,NNE
2022-09-07 05:00:00,Negros Occidental,4642.81,15.28,NNE
2022-09-07 08:00:00,Negros Occidental,4867.08,13.61,NNE
2022-09-07 11:00:00,Negros Occidental,5005.89,13.07,NNE
2022-09-07 14:00:00,Negros Occidental,5098.05,12.95,NNE
2022-09-07 17:00:00,Negros Occidental,5157.4,12.56,NNE
2022-09-07 20:00:00,Negros Occidental,5211.3,12.37,NNE
2022-09-07 23:00:00,Negros Occidental,5279.26,12.6,NNE
2022-09-08 02:00:00,Negros Occidental,5354.56,13.02,NNE
2022-09-08 05:00:00,Negros Occidental,5440.25,13.35,NNE
2022-09-08 08:00:00,Negros Occidental,5528.6,13.71,NNE
2022-09-08 11:00:00,Negros Occidental,5587.41,14.21,NNE
2022-09-08 14:00:00,Negros Occidental,5624.56,14.75,NNE
2022-09-08 17:00:00,Negros Occidental,5672.24,15.22,NNE
2022-09-08 20:00:00,Negros Occidental,5733.04,15.65,NNE
2022-09-08 23:00:00,Negros Occidental,5806.78,16.05,NNE
2022-09-09 02:00:00,Negros Occidental,5887.06,16.31,NNE
2022-09-09 05:00:00,Negros Occidental,5979.82,15.85,NNE
2022-09-09 08:00:00,Negros Occidental,6078.76,15.27,NNE
2022-08-27 08:00:00,Negros Oriental,3176.61,61.17,ENE
2022-08-27 11:00:00,Negros Oriental,3217.68,60.8,ENE
2022-08-27 14:00:00,Negros Oriental,3262.92,60.25,ENE
2022-08-27 17:00:00,Negros Oriental,3298.8,59.64,ENE
2022-08-27 20:00:00,Negros Oriental,3321.13,59.16,ENE
2022-08-27 23:00:00,Negros Oriental,3334.24,58.6,ENE
2022-08-28 02:00:00,Negros Oriental,3329.01,57.91,ENE
2022-08-28 05:00:00,Negros Oriental,3343.13,56.48,ENE
2022-08-28 08:00:00,Negros Oriental,3345.16,55.17,NE
2022-08-28 11:00:00,Negros Oriental,3326.01,53.86,NE
2022-08-28 14:00:00,Negros Oriental,3312.05,52.81,NE
2022-08-28 17:00:00,Negros Oriental,3296.33,51.49,NE
2022-08-28 20:00:00,Negros Oriental,3270.87,50.5,NE
2022-08-28 23:00:00,Negros Oriental,3229.9,49.3,NE
2022-08-29 02:00:00,Negros Oriental,3176.24,48.13,NE
2022-08-29 05:00:00,Negros Oriental,3117.76,47.1,NE
2022-08-29 08:00:00,Negros Oriental,3053.92,46.2,NE
2022-08-29 11:00:00,Negros Oriental,2982.4,44.84,NE
2022-08-29 14:00:00,Negros Oriental,2898.33,43.45,NE
2022-08-29 17:00:00,Negros Oriental,2823.79,42.11,NE
2022-08-29 20:00:00,Negros Oriental,2743.56,40.86,NE
2022-08-29 23:00:00,Negros Oriental,2664.98,39.53,NE
2022-08-30 02:00:00,Negros Oriental,2588.19,38.11,NE
2022-08-30 05:00:00,Negros Oriental,2505.04,36.76,NE
2022-08-30 08:00:00,Negros Oriental,2438.48,35.32,NE
2022-08-30 11:00:00,Negros Oriental,2382.57,33.63,NNE
2022-08-30 14:00:00,Negros Oriental,2323.39,31.64,NNE
2022-08-30 17:00:00,Negros Oriental,2263.67,29.92,NNE
2022-08-30 20:00:00,Negros Oriental,2206.37,28.1,NNE
2022-08-30 23:00:00,Negros Oriental,2151.71,26.18,NNE
2022-08-31 02:00:00,Negros Oriental,2094.51,24.53,NNE
2022-08-31 05:00:00,Negros Oriental,2039.31,22.79,NNE
2022-08-31 08:00:00,Negros Oriental,1986.32,20.94,NNE
2022-08-31 11:00:00,Negros Oriental,1939.31,19.26,NNE
2022-08-31 14:00:00,Negros Oriental,1887.06,17.9,NNE
2022-08-31 17:00:00,Negros Oriental,1836.03,16.45,NNE
2022-08-31 20:00:00,Negros Oriental,1772.86,14.7,NNE
2022-08-31 23:00:00,Negros Oriental,1700.83,12.89,NNE
2022-09-01 02:00:00,Negros Oriental,1632.88,11.26,NNE
2022-09-01 05:00:00,Negros Oriental,1559.32,10.3,N
2022-09-01 08:00:00,Negros Oriental,1488.06,9.62,N
2022-09-01 11:00:00,Negros Oriental,1442.46,9.53,N
2022-09-01 14:00:00,Negros Oriental,1407.81,9.36,N
2022-09-01 17:00:00,Negros Oriental,1374.97,9.6,N
2022-09-01 20:00:00,Negros Oriental,1353.09,9.77,N
2022-09-01 23:00:00,Negros Oriental,1353.09,9.77,N
2022-09-02 02:00:00,Negros Oriental,1353.09,9.77,N
2022-09-02 05:00:00,Negros Oriental,1364.03,9.68,N
2022-09-02 08:00:00,Negros Oriental,1373.18,9.17,N
2022-09-02 11:00:00,Negros Oriental,1391.82,8.17,N
2022-09-02 14:00:00,Negros Oriental,1410.9,7.2,N
2022-09-02 17:00:00,Negros Oriental,1419.35,6.31,N
2022-09-02 20:00:00,Negros Oriental,1440.3,5.79,N
2022-09-02 23:00:00,Negros Oriental,1451.35,5.74,N
2022-09-03 02:00:00,Negros Oriental,1473.47,5.65,N
2022-09-03 05:00:00,Negros Oriental,1495.58,5.56,N
2022-09-03 08:00:00,Negros Oriental,1528.77,5.43,N
2022-09-03 11:00:00,Negros Oriental,1561.96,5.3,N
2022-09-03 14:00:00,Negros Oriental,1606.22,5.15,N
2022-09-03 17:00:00,Negros Oriental,1640.42,5.39,N
2022-09-03 20:00:00,Negros Oriental,1673.61,5.27,N
2022-09-03 23:00:00,Negros Oriental,1716.93,4.78,N
2022-09-04 02:00:00,Negros Oriental,1760.37,4.32,N
2022-09-04 05:00:00,Negros Oriental,1804.7,4.2,N
2022-09-04 08:00:00,Negros Oriental,1860.12,4.06,N
2022-09-04 11:00:00,Negros Oriental,1915.56,3.93,N
2022-09-04 14:00:00,Negros Oriental,1971.76,4.1,N
2022-09-04 17:00:00,Negros Oriental,2015.36,3.71,N
2022-09-04 20:00:00,Negros Oriental,2048.63,3.64,N
2022-09-04 23:00:00,Negros Oriental,2093.0,3.56,N
2022-09-05 02:00:00,Negros Oriental,2149.16,3.72,N
2022-09-05 05:00:00,Negros Oriental,2216.41,3.84,N
2022-09-05 08:00:00,Negros Oriental,2283.68,3.96,N
2022-09-05 11:00:00,Negros Oriental,2340.67,4.33,N
2022-09-05 14:00:00,Negros Oriental,2422.76,5.32,N
2022-09-05 17:00:00,Negros Oriental,2504.42,6.01,N
2022-09-05 20:00:00,Negros Oriental,2589.07,7.06,N
2022-09-05 23:00:00,Negros Oriental,2698.11,8.16,N
2022-09-06 02:00:00,Negros Oriental,2809.89,9.33,N
2022-09-06 05:00:00,Negros Oriental,2939.78,10.87,N
2022-09-06 08:00:00,Negros Oriental,3097.99,12.47,NNE
2022-09-06 11:00:00,Negros Oriental,3292.98,13.81,NNE
2022-09-06 14:00:00,Negros Oriental,3539.99,15.1,NNE
2022-09-06 17:00:00,Negros Oriental,3825.15,16.14,NNE
2022-09-06 20:00:00,Negros Oriental,4090.58,16.62,NNE
2022-09-06 23:00:00,Negros Oriental,4301.6,16.78,NNE
2022-09-07 02:00:00,Negros Oriental,4526.33,16.18,NNE
2022-09-07 05:00:00,Negros Oriental,4778.29,14.6,NNE
2022-09-07 08:00:00,Negros Oriental,5004.66,13.01,NNE
2022-09-07 11:00:00,Negros Oriental,5144.13,12.51,NNE
2022-09-07 14:00:00,Negros Oriental,5236.42,12.4,NNE
2022-09-07 17:00:00,Negros Oriental,5296.24,12.03,NNE
2022-09-07 20:00:00,Negros Oriental,5350.35,11.86,NNE
2022-09-07 23:00:00,Negros Oriental,5418.02,12.1,NNE
2022-09-08 02:00:00,Negros Oriental,5492.81,12.53,NNE
2022-09-08 05:00:00,Negros Oriental,5578.09,12.86,NNE
2022-09-08 08:00:00,Negros Oriental,5665.99,13.23,NNE
2022-09-08 11:00:00,Negros Oriental,5724.15,13.73,NNE
2022-09-08 14:00:00,Negros Oriental,5760.6,14.27,NNE
2022-09-08 17:00:00,Negros Oriental,5807.68,14.74,NNE
2022-09-08 20:00:00,Negros Oriental,5867.89,15.18,NNE
2022-09-08 23:00:00,Negros Oriental,5941.08,15.58,NNE
2022-09-09 02:00:00,Negros Oriental,6021.01,15.84,NNE
2022-09-09 05:00:00,Negros Oriental,6114.39,15.41,NNE
2022-09-09 08:00:00,Negros Oriental,6214.08,14.86,NNE
2022-08-27 08:00:00,Northern Samar,2888.74,65.71,ENE
2022-08-27 11:00:00,Northern Samar,2928.04,65.24,ENE
2022-08-27 14:00:00,Northern Samar,2970.71,64.57,ENE
2022-08-27 17:00:00,Northern Samar,3003.83,63.85,ENE
2022-08-27 20:00:00,Northern Samar,3024.01,63.29,ENE
2022-08-27 23:00:00,Northern Samar,3034.74,62.67,ENE
2022-08-28 02:00:00,Northern Samar,3026.61,61.92,ENE
2022-08-28 05:00:00,Northern Samar,3034.9,60.35,ENE
2022-08-28 08:00:00,Northern Samar,3031.76,58.91,ENE
2022-08-28 11:00:00,Northern Samar,3007.7,57.51,ENE
2022-08-28 14:00:00,Northern Samar,2989.9,56.38,ENE
2022-08-28 17:00:00,Northern Samar,2969.5,54.95,NE
2022-08-28 20:00:00,Northern Samar,2940.7,53.89,NE
2022-08-28 23:00:00,Northern Samar,2895.82,52.62,NE
2022-08-29 02:00:00,Northern Samar,2838.54,51.4,NE
2022-08-29 05:00:00,Northern Samar,2776.99,50.32,NE
2022-08-29 08:00:00,Northern Samar,2710.58,49.4,NE
2022-08-29 11:00:00,Northern Samar,2635.29,47.97,NE
2022-08-29 14:00:00,Northern Samar,2547.59,46.51,NE
2022-08-29 17:00:00,Northern Samar,2469.73,45.09,NE
2022-08-29 20:00:00,Northern Samar,2386.62,43.77,NE
2022-08-29 23:00:00,Northern Samar,2305.12,42.35,NE
2022-08-30 02:00:00,Northern Samar,2225.44,40.8,NE
2022-08-30 05:00:00,Northern Samar,2139.77,39.34,NE
2022-08-30 08:00:00,Northern Samar,2070.73,37.74,NE
2022-08-30 11:00:00,Northern Samar,2012.21,35.82,NE
2022-08-30 14:00:00,Northern Samar,1950.43,33.53,NNE
2022-08-30 17:00:00,Northern Samar,1888.86,31.54,NNE
2022-08-30 20:00:00,Northern Samar,1830.03,29.41,NNE
2022-08-30 23:00:00,Northern Samar,1774.22,27.12,NNE
2022-08-31 02:00:00,Northern Samar,1716.44,25.15,NNE
2022-08-31 05:00:00,Northern Samar,1661.04,23.04,NNE
2022-08-31 08:00:00,Northern Samar,1608.3,20.77,NNE
2022-08-31 11:00:00,Northern Samar,1561.94,18.68,NNE
2022-08-31 14:00:00,Northern Samar,1510.52,16.96,NNE
2022-08-31 17:00:00,Northern Samar,1460.67,15.11,NNE
2022-08-31 20:00:00,Northern Samar,1399.37,12.82,NNE
2022-08-31 23:00:00,Northern Samar,1329.77,10.4,N
2022-09-01 02:00:00,Northern Samar,1264.49,8.15,N
2022-09-01 05:00:00,Northern Samar,1192.79,6.69,N
2022-09-01 08:00:00,Northern Samar,1123.03,5.54,N
2022-09-01 11:00:00,Northern Samar,1077.75,5.24,N
2022-09-01 14:00:00,Northern Samar,1043.58,4.85,N
2022-09-01 17:00:00,Northern Samar,1010.36,5.01,N
2022-09-01 20:00:00,Northern Samar,988.21,5.13,N
2022-09-01 23:00:00,Northern Samar,988.21,5.13,N
2022-09-02 02:00:00,Northern Samar,988.21,5.13,N
2022-09-02 05:00:00,Northern Samar,999.28,5.07,N
2022-09-02 08:00:00,Northern Samar,1009.46,4.43,N
2022-09-02 11:00:00,Northern Samar,1030.21,3.18,N
2022-09-02 14:00:00,Northern Samar,1051.45,1.98,N
2022-09-02 17:00:00,Northern Samar,1062.03,0.84,N
2022-09-02 20:00:00,Northern Samar,1084.16,0.27,N
2022-09-02 23:00:00,Northern Samar,1095.28,0.27,N
2022-09-03 02:00:00,Northern Samar,1117.52,0.26,N
2022-09-03 05:00:00,Northern Samar,1139.76,0.26,N
2022-09-03 08:00:00,Northern Samar,1173.12,0.25,N
2022-09-03 11:00:00,Northern Samar,1206.48,0.24,N
2022-09-03 14:00:00,Northern Samar,1250.95,0.23,N
2022-09-03 17:00:00,Northern Samar,1284.4,0.68,N
2022-09-03 20:00:00,Northern Samar,1317.75,0.67,N
2022-09-03 23:00:00,Northern Samar,1362.15,0.21,N
2022-09-04 02:00:00,Northern Samar,1406.63,359.79,N
2022-09-04 05:00:00,Northern Samar,1451.1,359.8,N
2022-09-04 08:00:00,Northern Samar,1506.7,359.81,N
2022-09-04 11:00:00,Northern Samar,1562.3,359.82,N
2022-09-04 14:00:00,Northern Samar,1617.89,0.18,N
2022-09-04 17:00:00,Northern Samar,1662.37,359.83,N
2022-09-04 20:00:00,Northern Samar,1695.73,359.83,N
2022-09-04 23:00:00,Northern Samar,1740.21,359.84,N
2022-09-05 02:00:00,Northern Samar,1795.81,0.16,N
2022-09-05 05:00:00,Northern Samar,1862.58,0.45,N
2022-09-05 08:00:00,Northern Samar,1929.4,0.73,N
2022-09-05 11:00:00,Northern Samar,1985.37,1.27,N
2022-09-05 14:00:00,Northern Samar,2064.97,2.56,N
2022-09-05 17:00:00,Northern Samar,2144.95,3.48,N
2022-09-05 20:00:00,Northern Samar,2227.24,4.81,N
2022-09-05 23:00:00,Northern Samar,2333.99,6.19,N
2022-09-06 02:00:00,Northern Samar,2443.53,7.64,N
2022-09-06 05:00:00,Northern Samar,2570.8,9.5,N
2022-09-06 08:00:00,Northern Samar,2726.65,11.4,NNE
2022-09-06 11:00:00,Northern Samar,2919.91,13.01,NNE
2022-09-06 14:00:00,Northern Samar,3165.51,14.52,NNE
2022-09-06 17:00:00,Northern Samar,3449.69,15.75,NNE
2022-09-06 20:00:00,Northern Samar,3714.7,16.33,NNE
2022-09-06 23:00:00,Northern Samar,3925.6,16.54,NNE
2022-09-07 02:00:00,Northern Samar,4150.78,15.94,NNE
2022-09-07 05:00:00,Northern Samar,4404.17,14.28,NNE
2022-09-07 08:00:00,Northern Samar,4632.26,12.63,NNE
2022-09-07 11:00:00,Northern Samar,4772.33,12.13,NNE
2022-09-07 14:00:00,Northern Samar,4864.74,12.04,NNE
2022-09-07 17:00:00,Northern Samar,4925.02,11.66,NNE
2022-09-07 20:00:00,Northern Samar,4979.36,11.49,NNE
2022-09-07 23:00:00,Northern Samar,5046.7,11.75,NNE
2022-09-08 02:00:00,Northern Samar,5120.95,12.21,NNE
2022-09-08 05:00:00,Northern Samar,5205.81,12.58,NNE
2022-09-08 08:00:00,Northern Samar,5293.26,12.99,NNE
2022-09-08 11:00:00,Northern Samar,5350.86,13.52,NNE
2022-09-08 14:00:00,Northern Samar,5386.74,14.09,NNE
2022-09-08 17:00:00,Northern Samar,5433.34,14.59,NNE
2022-09-08 20:00:00,Northern Samar,5493.14,15.06,NNE
2022-09-08 23:00:00,Northern Samar,5565.96,15.49,NNE
2022-09-09 02:00:00,Northern Samar,5645.66,15.77,NNE
2022-09-09 05:00:00,Northern Samar,5739.41,15.33,NNE
2022-09-09 08:00:00,Northern Samar,5839.61,14.76,NNE
2022-08-27 08:00:00,Nueva Ecija,3141.71,72.83,ENE
2022-08-27 11:00:00,Nueva Ecija,3176.94,72.29,ENE
2022-08-27 14:00:00,Nueva Ecija,3213.94,71.55,ENE
2022-08-27 17:00:00,Nueva Ecija,3241.09,70.79,ENE
2022-08-27 20:00:00,Nueva Ecija,3256.64,70.22,ENE
2022-08-27 23:00:00,Nueva Ecija,3262.37,69.62,ENE
2022-08-28 02:00:00,Nueva Ecija,3248.4,68.94,ENE
2022-08-28 05:00:00,Nueva Ecija,3244.03,67.46,ENE
2022-08-28 08:00:00,Nueva Ecija,3229.31,66.14,ENE
2022-08-28 11:00:00,Nueva Ecija,3194.11,64.9,ENE
2022-08-28 14:00:00,Nueva Ecija,3167.19,63.9,ENE
2022-08-28 17:00:00,Nueva Ecija,3135.13,62.62,ENE
2022-08-28 20:00:00,Nueva Ecija,3097.88,61.72,ENE
2022-08-28 23:00:00,Nueva Ecija,3042.9,60.68,ENE
2022-08-29 02:00:00,Nueva Ecija,2976.12,59.73,ENE
2022-08-29 05:00:00,Nueva Ecija,2906.4,58.94,ENE
2022-08-29 08:00:00,Nueva Ecija,2833.2,58.32,ENE
2022-08-29 11:00:00,Nueva Ecija,2746.92,57.28,ENE
2022-08-29 14:00:00,Nueva Ecija,2648.3,56.28,ENE
2022-08-29 17:00:00,Nueva Ecija,2559.67,55.3,NE
2022-08-29 20:00:00,Nueva Ecija,2466.89,54.46,NE
2022-08-29 23:00:00,Nueva Ecija,2374.84,53.55,NE
2022-08-30 02:00:00,Nueva Ecija,2283.63,52.54,NE
2022-08-30 05:00:00,Nueva Ecija,2187.47,51.69,NE
2022-08-30 08:00:00,Nueva Ecija,2106.33,50.63,NE
2022-08-30 11:00:00,Nueva Ecija,2032.52,49.22,NE
2022-08-30 14:00:00,Nueva Ecija,1952.42,47.5,NE
2022-08-30 17:00:00,Nueva Ecija,1875.25,46.09,NE
2022-08-30 20:00:00,Nueva Ecija,1799.52,44.55,NE
2022-08-30 23:00:00,Nueva Ecija,1725.46,42.85,NE
2022-08-31 02:00:00,Nueva Ecija,1652.51,41.51,NE
2022-08-31 05:00:00,Nueva Ecija,1580.67,40.03,NE
2022-08-31 08:00:00,Nueva Ecija,1510.11,38.39,NE
2022-08-31 11:00:00,Nueva Ecija,1447.47,36.89,NE
2022-08-31 14:00:00,Nueva Ecija,1383.52,35.85,NE
2022-08-31 17:00:00,Nueva Ecija,1320.09,34.7,NE
2022-08-31 20:00:00,Nueva Ecija,1242.36,33.33,NNE
2022-08-31 23:00:00,Nueva Ecija,1156.22,32.07,NNE
2022-09-01 02:00:00,Nueva Ecija,1076.21,31.02,NNE
2022-09-01 05:00:00,Nueva Ecija,998.01,31.13,NNE
2022-09-01 08:00:00,Nueva Ecija,925.32,31.76,NNE
2022-09-01 11:00:00,Nueva Ecija,882.63,32.79,NNE
2022-09-01 14:00:00,Nueva Ecija,849.32,33.49,NNE
2022-09-01 17:00:00,Nueva Ecija,822.19,34.82,NE
2022-09-01 20:00:00,Nueva Ecija,804.37,35.76,NE
2022-09-01 23:00:00,Nueva Ecija,804.37,35.76,NE
2022-09-02 02:00:00,Nueva Ecija,804.37,35.76,NE
2022-09-02 05:00:00,Nueva Ecija,813.25,35.28,NE
2022-09-02 08:00:00,Nueva Ecija,816.12,34.23,NE
2022-09-02 11:00:00,Nueva Ecija,822.7,32.15,NNE
2022-09-02 14:00:00,Nueva Ecija,830.38,30.11,NNE
2022-09-02 17:00:00,Nueva Ecija,829.47,28.49,NNE
2022-09-02 20:00:00,Nueva Ecija,843.92,27.13,NNE
2022-09-02 23:00:00,Nueva Ecija,853.72,26.78,NNE
2022-09-03 02:00:00,Nueva Ecija,873.42,26.09,NNE
2022-09-03 05:00:00,Nueva Ecija,893.24,25.43,NNE
2022-09-03 08:00:00,Nueva Ecija,923.17,24.5,NNE
2022-09-03 11:00:00,Nueva Ecija,953.33,23.63,NNE
2022-09-03 14:00:00,Nueva Ecija,993.86,22.54,NNE
2022-09-03 17:00:00,Nueva Ecija,1028.49,22.31,NNE
2022-09-03 20:00:00,Nueva Ecija,1059.14,21.59,NNE
2022-09-03 23:00:00,Nueva Ecija,1096.51,20.19,NNE
2022-09-04 02:00:00,Nueva Ecija,1134.5,18.89,NNE
2022-09-04 05:00:00,Nueva Ecija,1176.36,18.14,NNE
2022-09-04 08:00:00,Nueva Ecija,1228.93,17.27,NNE
2022-09-04 11:00:00,Nueva Ecija,1281.76,16.47,NNE
2022-09-04 14:00:00,Nueva Ecija,1337.75,16.15,NNE
2022-09-04 17:00:00,Nueva Ecija,1377.39,15.19,NNE
2022-09-04 20:00:00,Nueva Ecija,1409.4,14.8,NNE
2022-09-04 23:00:00,Nueva Ecija,1452.18,14.31,NNE
2022-09-05 02:00:00,Nueva Ecija,1508.36,14.09,NNE
2022-09-05 05:00:00,Nueva Ecija,1575.27,13.78,NNE
2022-09-05 08:00:00,Nueva Ecija,1642.2,13.49,NNE
2022-09-05 11:00:00,Nueva Ecija,1700.9,13.63,NNE
2022-09-05 14:00:00,Nueva Ecija,1788.81,14.46,NNE
2022-09-05 17:00:00,Nueva Ecija,1874.26,14.91,NNE
