Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-15 11:00:00,Mountain Province,1438.12,264.87,W
2022-10-15 14:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-15 14:00:00,Mountain Province,1480.47,265.13,W
2022-10-15 17:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-15 20:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-15 23:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-16 02:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-16 05:00:00,Mountain Province,3828.47,66.95,ENE
2022-10-16 08:00:00,Mountain Province,3828.47,66.95,ENE
2022-10-16 11:00:00,Mountain Province,3818.69,66.92,ENE
2022-10-16 14:00:00,Mountain Province,3799.14,66.87,ENE
2022-10-16 17:00:00,Mountain Province,3779.6,66.82,ENE
2022-10-16 20:00:00,Mountain Province,3760.06,66.76,ENE
2022-10-16 23:00:00,Mountain Province,3761.94,66.59,ENE
2022-10-17 02:00:00,Mountain Province,3773.6,66.44,ENE
2022-10-17 05:00:00,Mountain Province,3802.83,66.52,ENE
2022-10-17 08:00:00,Mountain Province,3820.5,66.75,ENE
2022-10-17 11:00:00,Mountain Province,3869.35,66.87,ENE
2022-10-17 14:00:00,Mountain Province,3910.18,66.8,ENE
2022-10-17 17:00:00,Mountain Province,3942.94,66.53,ENE
2022-10-17 20:00:00,Mountain Province,3958.02,66.04,ENE
2022-10-17 23:00:00,Mountain Province,3973.26,65.56,ENE
2022-10-18 02:00:00,Mountain Province,3986.73,65.25,ENE
2022-10-18 05:00:00,Mountain Province,4000.25,64.94,ENE
2022-10-18 08:00:00,Mountain Province,4025.43,64.49,ENE
2022-10-18 11:00:00,Mountain Province,4062.3,63.91,ENE
2022-10-18 14:00:00,Mountain Province,4091.94,63.14,ENE
2022-10-18 17:00:00,Mountain Province,4128.85,61.9,ENE
2022-10-18 20:00:00,Mountain Province,4176.15,60.7,ENE
2022-10-18 23:00:00,Mountain Province,4246.67,59.94,ENE
2022-10-19 02:00:00,Mountain Province,4335.35,59.26,ENE
2022-10-19 05:00:00,Mountain Province,4430.14,58.76,ENE
2022-10-19 08:00:00,Mountain Province,4526.94,58.13,ENE
2022-10-19 11:00:00,Mountain Province,4634.66,57.38,ENE
2022-10-19 14:00:00,Mountain Province,4759.39,56.7,ENE
2022-10-19 17:00:00,Mountain Province,4894.32,55.91,NE
2022-10-19 20:00:00,Mountain Province,5054.08,55.21,NE
2022-10-19 23:00:00,Mountain Province,5222.9,54.39,NE
2022-10-20 02:00:00,Mountain Province,5387.2,53.7,NE
2022-10-20 05:00:00,Mountain Province,5564.24,53.16,NE
2022-10-20 08:00:00,Mountain Province,5745.59,52.75,NE
2022-10-20 11:00:00,Mountain Province,5896.23,52.51,NE
2022-10-20 14:00:00,Mountain Province,6037.27,52.24,NE
2022-10-20 17:00:00,Mountain Province,6211.89,51.87,NE
2022-10-20 20:00:00,Mountain Province,6401.21,51.48,NE
2022-10-11 14:00:00,Negros Occidental,3229.42,77.65,ENE
2022-10-11 17:00:00,Negros Occidental,3210.34,77.2,ENE
2022-10-11 20:00:00,Negros Occidental,3180.84,76.72,ENE
2022-10-11 23:00:00,Negros Occidental,3150.25,76.44,ENE
2022-10-12 02:00:00,Negros Occidental,3129.0,76.4,ENE
2022-10-12 05:00:00,Negros Occidental,3119.76,76.16,ENE
2022-10-12 08:00:00,Negros Occidental,3110.57,75.92,ENE
2022-10-12 11:00:00,Negros Occidental,3098.54,76.11,ENE
2022-10-12 14:00:00,Negros Occidental,3095.79,76.53,ENE
2022-10-12 14:00:00,Negros Occidental,807.3,277.26,W
2022-10-12 17:00:00,Negros Occidental,3093.18,76.96,ENE
2022-10-12 17:00:00,Negros Occidental,818.14,277.18,W
2022-10-12 20:00:00,Negros Occidental,3078.88,77.58,ENE
2022-10-12 20:00:00,Negros Occidental,819.33,277.96,W
2022-10-12 23:00:00,Negros Occidental,3053.1,78.39,ENE
2022-10-12 23:00:00,Negros Occidental,820.66,278.73,W
2022-10-13 02:00:00,Negros Occidental,3039.43,79.03,E
2022-10-13 02:00:00,Negros Occidental,822.15,279.51,W
2022-10-13 05:00:00,Negros Occidental,3060.89,79.06,E
2022-10-13 05:00:00,Negros Occidental,843.71,279.3,W
2022-10-13 08:00:00,Negros Occidental,3115.43,78.93,E
2022-10-13 08:00:00,Negros Occidental,900.73,280.24,W
2022-10-13 11:00:00,Negros Occidental,3182.55,78.41,ENE
2022-10-13 11:00:00,Negros Occidental,953.24,283.16,WNW
2022-10-13 14:00:00,Negros Occidental,3260.41,77.91,ENE
2022-10-13 14:00:00,Negros Occidental,1005.17,285.17,WNW
2022-10-13 17:00:00,Negros Occidental,3326.55,77.62,ENE
2022-10-13 17:00:00,Negros Occidental,1034.3,286.7,WNW
2022-10-13 20:00:00,Negros Occidental,3393.73,77.14,ENE
2022-10-13 20:00:00,Negros Occidental,1061.01,287.56,WNW
2022-10-13 23:00:00,Negros Occidental,3462.08,76.47,ENE
2022-10-13 23:00:00,Negros Occidental,1108.69,288.07,WNW
2022-10-14 02:00:00,Negros Occidental,3534.42,75.27,ENE
2022-10-14 02:00:00,Negros Occidental,1166.75,288.4,WNW
2022-10-14 05:00:00,Negros Occidental,3598.56,73.89,ENE
2022-10-14 05:00:00,Negros Occidental,1211.33,288.33,WNW
2022-10-14 08:00:00,Negros Occidental,3656.96,72.16,ENE
2022-10-14 08:00:00,Negros Occidental,1245.52,288.41,WNW
2022-10-14 11:00:00,Negros Occidental,3723.68,69.94,ENE
2022-10-14 11:00:00,Negros Occidental,1279.69,288.49,WNW
2022-10-14 14:00:00,Negros Occidental,3783.89,67.76,ENE
2022-10-14 14:00:00,Negros Occidental,1316.97,289.04,WNW
2022-10-14 17:00:00,Negros Occidental,3854.99,65.84,ENE
2022-10-14 17:00:00,Negros Occidental,1388.45,289.61,WNW
2022-10-14 20:00:00,Negros Occidental,3918.85,63.94,ENE
2022-10-14 20:00:00,Negros Occidental,1459.93,290.13,WNW
2022-10-14 23:00:00,Negros Occidental,3926.45,60.35,ENE
2022-10-14 23:00:00,Negros Occidental,1528.07,290.21,WNW
2022-10-15 02:00:00,Negros Occidental,3927.3,57.59,ENE
2022-10-15 02:00:00,Negros Occidental,1582.63,290.02,WNW
2022-10-15 05:00:00,Negros Occidental,3930.32,57.06,ENE
2022-10-15 05:00:00,Negros Occidental,1650.67,290.11,WNW
2022-10-15 08:00:00,Negros Occidental,3932.52,57.81,ENE
2022-10-15 08:00:00,Negros Occidental,1725.75,289.75,WNW
2022-10-15 11:00:00,Negros Occidental,3965.64,58.19,ENE
2022-10-15 11:00:00,Negros Occidental,1746.33,289.55,WNW
2022-10-15 14:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-15 14:00:00,Negros Occidental,1787.57,289.16,WNW
2022-10-15 17:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-15 20:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-15 23:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-16 02:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-16 05:00:00,Negros Occidental,3969.56,58.03,ENE
2022-10-16 08:00:00,Negros Occidental,3969.56,58.03,ENE
2022-10-16 11:00:00,Negros Occidental,3960.29,57.97,ENE
2022-10-16 14:00:00,Negros Occidental,3941.77,57.87,ENE
2022-10-16 17:00:00,Negros Occidental,3923.28,57.76,ENE
2022-10-16 20:00:00,Negros Occidental,3904.8,57.64,ENE
2022-10-16 23:00:00,Negros Occidental,3908.86,57.48,ENE
2022-10-17 02:00:00,Negros Occidental,3922.13,57.38,ENE
2022-10-17 05:00:00,Negros Occidental,3949.77,57.54,ENE
2022-10-17 08:00:00,Negros Occidental,3964.24,57.81,ENE
2022-10-17 11:00:00,Negros Occidental,4010.55,58.08,ENE
2022-10-17 14:00:00,Negros Occidental,4051.53,58.13,ENE
2022-10-17 17:00:00,Negros Occidental,4087.03,57.97,ENE
2022-10-17 20:00:00,Negros Occidental,4107.88,57.56,ENE
2022-10-17 23:00:00,Negros Occidental,4128.84,57.14,ENE
2022-10-18 02:00:00,Negros Occidental,4145.92,56.88,ENE
2022-10-18 05:00:00,Negros Occidental,4163.04,56.63,ENE
2022-10-18 08:00:00,Negros Occidental,4193.31,56.27,ENE
2022-10-18 11:00:00,Negros Occidental,4236.72,55.82,NE
2022-10-18 14:00:00,Negros Occidental,4275.29,55.18,NE
2022-10-18 17:00:00,Negros Occidental,4326.83,54.1,NE
2022-10-18 20:00:00,Negros Occidental,4387.92,53.09,NE
2022-10-18 23:00:00,Negros Occidental,4466.57,52.55,NE
2022-10-19 02:00:00,Negros Occidental,4562.19,52.11,NE
2022-10-19 05:00:00,Negros Occidental,4661.52,51.87,NE
2022-10-19 08:00:00,Negros Occidental,4764.61,51.48,NE
2022-10-19 11:00:00,Negros Occidental,4879.82,51.01,NE
2022-10-19 14:00:00,Negros Occidental,5011.06,50.62,NE
2022-10-19 17:00:00,Negros Occidental,5153.73,50.14,NE
2022-10-19 20:00:00,Negros Occidental,5320.03,49.77,NE
2022-10-19 23:00:00,Negros Occidental,5496.71,49.28,NE
2022-10-20 02:00:00,Negros Occidental,5667.46,48.9,NE
2022-10-20 05:00:00,Negros Occidental,5849.04,48.68,NE
2022-10-20 08:00:00,Negros Occidental,6033.54,48.56,NE
2022-10-20 11:00:00,Negros Occidental,6185.62,48.55,NE
2022-10-20 14:00:00,Negros Occidental,6328.67,48.49,NE
2022-10-20 17:00:00,Negros Occidental,6506.21,48.37,NE
2022-10-20 20:00:00,Negros Occidental,6698.53,48.25,NE
2022-10-11 14:00:00,Negros Oriental,3227.47,75.2,ENE
2022-10-11 17:00:00,Negros Oriental,3209.64,74.73,ENE
2022-10-11 20:00:00,Negros Oriental,3181.47,74.22,ENE
2022-10-11 23:00:00,Negros Oriental,3151.67,73.92,ENE
2022-10-12 02:00:00,Negros Oriental,3130.59,73.85,ENE
2022-10-12 05:00:00,Negros Oriental,3121.99,73.6,ENE
2022-10-12 08:00:00,Negros Oriental,3113.46,73.36,ENE
2022-10-12 11:00:00,Negros Oriental,3100.94,73.53,ENE
2022-10-12 14:00:00,Negros Oriental,3097.05,73.95,ENE
2022-10-12 14:00:00,Negros Oriental,876.32,286.75,WNW
2022-10-12 17:00:00,Negros Oriental,3093.3,74.37,ENE
2022-10-12 17:00:00,Negros Oriental,886.84,286.57,WNW
2022-10-12 20:00:00,Negros Oriental,3077.33,74.98,ENE
2022-10-12 20:00:00,Negros Oriental,889.81,287.26,WNW
2022-10-12 23:00:00,Negros Oriental,3049.37,75.77,ENE
2022-10-12 23:00:00,Negros Oriental,892.91,287.95,WNW
2022-10-13 02:00:00,Negros Oriental,3034.02,76.38,ENE
2022-10-13 02:00:00,Negros Oriental,896.13,288.63,WNW
2022-10-13 05:00:00,Negros Oriental,3055.35,76.44,ENE
2022-10-13 05:00:00,Negros Oriental,916.95,288.23,WNW
2022-10-13 08:00:00,Negros Oriental,3110.17,76.37,ENE
2022-10-13 08:00:00,Negros Oriental,975.47,288.56,WNW
2022-10-13 11:00:00,Negros Oriental,3178.62,75.91,ENE
2022-10-13 11:00:00,Negros Oriental,1034.04,290.82,WNW
2022-10-13 14:00:00,Negros Oriental,3257.72,75.49,ENE
2022-10-13 14:00:00,Negros Oriental,1089.94,292.29,WNW
2022-10-13 17:00:00,Negros Oriental,3324.57,75.25,ENE
2022-10-13 17:00:00,Negros Oriental,1122.15,293.5,WNW
2022-10-13 20:00:00,Negros Oriental,3392.98,74.83,ENE
2022-10-13 20:00:00,Negros Oriental,1150.53,294.14,WNW
2022-10-13 23:00:00,Negros Oriental,3463.05,74.22,ENE
2022-10-13 23:00:00,Negros Oriental,1198.98,294.34,WNW
2022-10-14 02:00:00,Negros Oriental,3538.59,73.08,ENE
2022-10-14 02:00:00,Negros Oriental,1257.4,294.35,WNW
2022-10-14 05:00:00,Negros Oriental,3606.38,71.75,ENE
2022-10-14 05:00:00,Negros Oriental,1301.6,294.08,WNW
2022-10-14 08:00:00,Negros Oriental,3669.39,70.07,ENE
2022-10-14 08:00:00,Negros Oriental,1335.79,294.01,WNW
2022-10-14 11:00:00,Negros Oriental,3742.01,67.91,ENE
2022-10-14 11:00:00,Negros Oriental,1369.97,293.94,WNW
2022-10-14 14:00:00,Negros Oriental,3808.01,65.78,ENE
2022-10-14 14:00:00,Negros Oriental,1408.24,294.3,WNW
2022-10-14 17:00:00,Negros Oriental,3884.15,63.93,ENE
2022-10-14 17:00:00,Negros Oriental,1480.63,294.58,WNW
2022-10-14 20:00:00,Negros Oriental,3952.98,62.08,ENE
2022-10-14 20:00:00,Negros Oriental,1552.95,294.83,WNW
2022-10-14 23:00:00,Negros Oriental,3969.94,58.53,ENE
2022-10-14 23:00:00,Negros Oriental,1621.04,294.71,WNW
2022-10-15 02:00:00,Negros Oriental,3977.87,55.81,NE
2022-10-15 02:00:00,Negros Oriental,1675.03,294.38,WNW
2022-10-15 05:00:00,Negros Oriental,3982.26,55.28,NE
2022-10-15 05:00:00,Negros Oriental,1743.07,294.29,WNW
2022-10-15 08:00:00,Negros Oriental,3982.54,56.02,NE
2022-10-15 08:00:00,Negros Oriental,1817.17,293.76,WNW
2022-10-15 11:00:00,Negros Oriental,4014.66,56.42,ENE
2022-10-15 11:00:00,Negros Oriental,1837.27,293.53,WNW
2022-10-15 14:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-15 14:00:00,Negros Oriental,1877.58,293.07,WNW
2022-10-15 17:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-15 20:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-15 23:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-16 02:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-16 05:00:00,Negros Oriental,4018.99,56.26,ENE
2022-10-16 08:00:00,Negros Oriental,4018.99,56.26,ENE
2022-10-16 11:00:00,Negros Oriental,4009.86,56.2,NE
2022-10-16 14:00:00,Negros Oriental,3991.64,56.08,NE
2022-10-16 17:00:00,Negros Oriental,3973.44,55.96,NE
2022-10-16 20:00:00,Negros Oriental,3955.27,55.84,NE
2022-10-16 23:00:00,Negros Oriental,3959.73,55.68,NE
2022-10-17 02:00:00,Negros Oriental,3973.26,55.59,NE
2022-10-17 05:00:00,Negros Oriental,4000.45,55.77,NE
2022-10-17 08:00:00,Negros Oriental,4014.22,56.05,NE
2022-10-17 11:00:00,Negros Oriental,4059.81,56.34,ENE
2022-10-17 14:00:00,Negros Oriental,4100.63,56.41,ENE
2022-10-17 17:00:00,Negros Oriental,4136.51,56.28,ENE
2022-10-17 20:00:00,Negros Oriental,4158.41,55.87,NE
2022-10-17 23:00:00,Negros Oriental,4180.41,55.48,NE
2022-10-18 02:00:00,Negros Oriental,4198.13,55.23,NE
2022-10-18 05:00:00,Negros Oriental,4215.89,54.99,NE
2022-10-18 08:00:00,Negros Oriental,4247.04,54.65,NE
2022-10-18 11:00:00,Negros Oriental,4291.56,54.23,NE
2022-10-18 14:00:00,Negros Oriental,4331.72,53.61,NE
2022-10-18 17:00:00,Negros Oriental,4385.93,52.57,NE
2022-10-18 20:00:00,Negros Oriental,4449.48,51.61,NE
2022-10-18 23:00:00,Negros Oriental,4529.43,51.11,NE
2022-10-19 02:00:00,Negros Oriental,4626.05,50.73,NE
2022-10-19 05:00:00,Negros Oriental,4725.93,50.53,NE
2022-10-19 08:00:00,Negros Oriental,4829.91,50.19,NE
2022-10-19 11:00:00,Negros Oriental,4946.21,49.77,NE
2022-10-19 14:00:00,Negros Oriental,5078.34,49.44,NE
2022-10-19 17:00:00,Negros Oriental,5222.12,49.02,NE
2022-10-19 20:00:00,Negros Oriental,5389.24,48.71,NE
2022-10-19 23:00:00,Negros Oriental,5567.01,48.29,NE
2022-10-20 02:00:00,Negros Oriental,5738.61,47.97,NE
2022-10-20 05:00:00,Negros Oriental,5920.65,47.8,NE
2022-10-20 08:00:00,Negros Oriental,6105.37,47.74,NE
2022-10-20 11:00:00,Negros Oriental,6257.42,47.78,NE
2022-10-20 14:00:00,Negros Oriental,6400.57,47.75,NE
2022-10-20 17:00:00,Negros Oriental,6578.33,47.68,NE
2022-10-20 20:00:00,Negros Oriental,6770.89,47.61,NE
2022-10-11 14:00:00,Northern Samar,3010.26,80.69,E
2022-10-11 17:00:00,Northern Samar,2989.92,80.23,E
2022-10-11 20:00:00,Northern Samar,2959.1,79.75,E
2022-10-11 23:00:00,Northern Samar,2927.77,79.48,E
2022-10-12 02:00:00,Northern Samar,2906.42,79.45,E
2022-10-12 05:00:00,Northern Samar,2896.53,79.21,E
2022-10-12 08:00:00,Northern Samar,2886.7,78.97,E
2022-10-12 11:00:00,Northern Samar,2875.2,79.18,E
2022-10-12 14:00:00,Northern Samar,2873.64,79.64,E
2022-10-12 14:00:00,Northern Samar,990.01,264.83,W
2022-10-12 17:00:00,Northern Samar,2872.24,80.09,E
2022-10-12 17:00:00,Northern Samar,1000.82,264.91,W
2022-10-12 20:00:00,Northern Samar,2859.72,80.77,E
2022-10-12 20:00:00,Northern Samar,999.53,265.54,W
2022-10-12 23:00:00,Northern Samar,2836.36,81.68,E
2022-10-12 23:00:00,Northern Samar,998.36,266.18,W
2022-10-13 02:00:00,Northern Samar,2824.58,82.37,E
2022-10-13 02:00:00,Northern Samar,997.31,266.82,W
2022-10-13 05:00:00,Northern Samar,2846.11,82.38,E
2022-10-13 05:00:00,Northern Samar,1018.99,266.93,W
2022-10-13 08:00:00,Northern Samar,2900.18,82.18,E
2022-10-13 08:00:00,Northern Samar,1071.54,268.38,W
2022-10-13 11:00:00,Northern Samar,2965.64,81.54,E
2022-10-13 11:00:00,Northern Samar,1112.78,271.4,W
2022-10-13 14:00:00,Northern Samar,3041.96,80.93,E
2022-10-13 14:00:00,Northern Samar,1156.37,273.64,W
2022-10-13 17:00:00,Northern Samar,3107.16,80.55,E
2022-10-13 17:00:00,Northern Samar,1179.22,275.25,W
2022-10-13 20:00:00,Northern Samar,3172.87,79.97,E
2022-10-13 20:00:00,Northern Samar,1202.11,276.26,W
2022-10-13 23:00:00,Northern Samar,3239.29,79.21,E
2022-10-13 23:00:00,Northern Samar,1246.87,277.16,W
2022-10-14 02:00:00,Northern Samar,3308.25,77.87,ENE
2022-10-14 02:00:00,Northern Samar,1302.59,277.95,W
2022-10-14 05:00:00,Northern Samar,3368.7,76.35,ENE
2022-10-14 05:00:00,Northern Samar,1346.62,278.26,W
2022-10-14 08:00:00,Northern Samar,3422.69,74.48,ENE
2022-10-14 08:00:00,Northern Samar,1379.92,278.6,W
2022-10-14 11:00:00,Northern Samar,3484.12,72.08,ENE
2022-10-14 11:00:00,Northern Samar,1413.24,278.92,W
2022-10-14 14:00:00,Northern Samar,3539.5,69.73,ENE
2022-10-14 14:00:00,Northern Samar,1447.82,279.67,W
2022-10-14 17:00:00,Northern Samar,3606.67,67.66,ENE
2022-10-14 17:00:00,Northern Samar,1516.01,280.65,W
2022-10-14 20:00:00,Northern Samar,3666.94,65.61,ENE
2022-10-14 20:00:00,Northern Samar,1584.44,281.56,WNW
2022-10-14 23:00:00,Northern Samar,3668.61,61.8,ENE
2022-10-14 23:00:00,Northern Samar,1651.42,282.02,WNW
2022-10-15 02:00:00,Northern Samar,3665.63,58.87,ENE
2022-10-15 02:00:00,Northern Samar,1706.13,282.13,WNW
2022-10-15 05:00:00,Northern Samar,3667.98,58.3,ENE
2022-10-15 05:00:00,Northern Samar,1773.06,282.54,WNW
2022-10-15 08:00:00,Northern Samar,3671.13,59.1,ENE
2022-10-15 08:00:00,Northern Samar,1848.91,282.54,WNW
2022-10-15 11:00:00,Northern Samar,3704.74,59.49,ENE
2022-10-15 11:00:00,Northern Samar,1870.11,282.44,WNW
2022-10-15 14:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-15 14:00:00,Northern Samar,1912.54,282.26,WNW
2022-10-15 17:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-15 20:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-15 23:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-16 02:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-16 05:00:00,Northern Samar,3708.45,59.32,ENE
2022-10-16 08:00:00,Northern Samar,3708.45,59.32,ENE
2022-10-16 11:00:00,Northern Samar,3699.11,59.27,ENE
2022-10-16 14:00:00,Northern Samar,3680.45,59.16,ENE
2022-10-16 17:00:00,Northern Samar,3661.82,59.05,ENE
2022-10-16 20:00:00,Northern Samar,3643.21,58.93,ENE
2022-10-16 23:00:00,Northern Samar,3647.05,58.76,ENE
2022-10-17 02:00:00,Northern Samar,3660.19,58.64,ENE
2022-10-17 05:00:00,Northern Samar,3688.04,58.81,ENE
2022-10-17 08:00:00,Northern Samar,3702.85,59.1,ENE
2022-10-17 11:00:00,Northern Samar,3749.5,59.36,ENE
2022-10-17 14:00:00,Northern Samar,3790.53,59.41,ENE
2022-10-17 17:00:00,Northern Samar,3825.82,59.22,ENE
2022-10-17 20:00:00,Northern Samar,3846.13,58.78,ENE
2022-10-17 23:00:00,Northern Samar,3866.57,58.33,ENE
2022-10-18 02:00:00,Northern Samar,3883.34,58.05,ENE
2022-10-18 05:00:00,Northern Samar,3900.15,57.78,ENE
2022-10-18 08:00:00,Northern Samar,3930.0,57.4,ENE
2022-10-18 11:00:00,Northern Samar,3972.9,56.91,ENE
2022-10-18 14:00:00,Northern Samar,4010.76,56.22,NE
2022-10-18 17:00:00,Northern Samar,4061.2,55.07,NE
2022-10-18 20:00:00,Northern Samar,4121.35,53.99,NE
2022-10-18 23:00:00,Northern Samar,4199.53,53.4,NE
2022-10-19 02:00:00,Northern Samar,4294.79,52.93,NE
2022-10-19 05:00:00,Northern Samar,4393.92,52.66,NE
2022-10-19 08:00:00,Northern Samar,4496.71,52.24,NE
2022-10-19 11:00:00,Northern Samar,4611.58,51.73,NE
2022-10-19 14:00:00,Northern Samar,4742.56,51.31,NE
2022-10-19 17:00:00,Northern Samar,4884.91,50.79,NE
2022-10-19 20:00:00,Northern Samar,5050.98,50.39,NE
2022-10-19 23:00:00,Northern Samar,5227.39,49.87,NE
2022-10-20 02:00:00,Northern Samar,5397.94,49.46,NE
2022-10-20 05:00:00,Northern Samar,5579.39,49.21,NE
2022-10-20 08:00:00,Northern Samar,5763.83,49.08,NE
2022-10-20 11:00:00,Northern Samar,5915.91,49.07,NE
2022-10-20 14:00:00,Northern Samar,6058.93,48.99,NE
2022-10-20 17:00:00,Northern Samar,6236.41,48.86,NE
2022-10-20 20:00:00,Northern Samar,6428.67,48.73,NE
2022-10-11 14:00:00,Nueva Ecija,3366.53,86.06,E
2022-10-11 17:00:00,Nueva Ecija,3343.44,85.69,E
2022-10-11 20:00:00,Nueva Ecija,3309.83,85.33,E
2022-10-11 23:00:00,Nueva Ecija,3277.07,85.17,E
2022-10-12 02:00:00,Nueva Ecija,3255.71,85.2,E
2022-10-12 05:00:00,Nueva Ecija,3244.36,85.0,E
2022-10-12 08:00:00,Nueva Ecija,3233.05,84.81,E
2022-10-12 11:00:00,Nueva Ecija,3223.01,85.03,E
2022-10-12 14:00:00,Nueva Ecija,3224.38,85.44,E
2022-10-12 14:00:00,Nueva Ecija,729.95,233.34,SW
2022-10-12 17:00:00,Nueva Ecija,3225.89,85.85,E
2022-10-12 17:00:00,Nueva Ecija,738.58,233.86,SW
2022-10-12 20:00:00,Nueva Ecija,3217.72,86.48,E
2022-10-12 20:00:00,Nueva Ecija,731.87,234.55,SW
2022-10-12 23:00:00,Nueva Ecija,3200.16,87.34,E
2022-10-12 23:00:00,Nueva Ecija,725.28,235.26,SW
2022-10-13 02:00:00,Nueva Ecija,3192.69,87.98,E
2022-10-13 02:00:00,Nueva Ecija,718.79,235.98,SW
2022-10-13 05:00:00,Nueva Ecija,3214.1,87.94,E
2022-10-13 05:00:00,Nueva Ecija,736.66,236.96,WSW
2022-10-13 08:00:00,Nueva Ecija,3266.53,87.64,E
2022-10-13 08:00:00,Nueva Ecija,770.51,240.62,WSW
2022-10-13 11:00:00,Nueva Ecija,3327.57,86.92,E
2022-10-13 11:00:00,Nueva Ecija,782.4,245.77,WSW
2022-10-13 14:00:00,Nueva Ecija,3399.52,86.21,E
2022-10-13 14:00:00,Nueva Ecija,804.19,249.98,WSW
2022-10-13 17:00:00,Nueva Ecija,3461.84,85.73,E
2022-10-13 17:00:00,Nueva Ecija,812.88,252.74,WSW
2022-10-13 20:00:00,Nueva Ecija,3523.4,85.07,E
2022-10-13 20:00:00,Nueva Ecija,826.55,254.69,WSW
2022-10-13 23:00:00,Nueva Ecija,3584.41,84.24,E
2022-10-13 23:00:00,Nueva Ecija,861.96,256.96,WSW
2022-10-14 02:00:00,Nueva Ecija,3644.05,82.89,E
2022-10-14 02:00:00,Nueva Ecija,909.04,259.21,W
2022-10-14 05:00:00,Nueva Ecija,3693.89,81.39,E
2022-10-14 05:00:00,Nueva Ecija,948.86,260.45,W
2022-10-14 08:00:00,Nueva Ecija,3734.56,79.56,E
2022-10-14 08:00:00,Nueva Ecija,978.44,261.48,W
2022-10-14 11:00:00,Nueva Ecija,3778.5,77.23,ENE
2022-10-14 11:00:00,Nueva Ecija,1008.27,262.45,W
2022-10-14 14:00:00,Nueva Ecija,3816.2,74.94,ENE
2022-10-14 14:00:00,Nueva Ecija,1036.64,263.98,W
2022-10-14 17:00:00,Nueva Ecija,3867.25,72.88,ENE
2022-10-14 17:00:00,Nueva Ecija,1096.38,266.22,W
2022-10-14 20:00:00,Nueva Ecija,3911.27,70.84,ENE
2022-10-14 20:00:00,Nueva Ecija,1157.4,268.23,W
2022-10-14 23:00:00,Nueva Ecija,3882.75,67.26,ENE
2022-10-14 23:00:00,Nueva Ecija,1220.12,269.53,W
2022-10-15 02:00:00,Nueva Ecija,3855.92,64.5,ENE
2022-10-15 02:00:00,Nueva Ecija,1273.08,270.18,W
2022-10-15 05:00:00,Nueva Ecija,3853.51,63.95,ENE
2022-10-15 05:00:00,Nueva Ecija,1336.4,271.29,W
2022-10-15 08:00:00,Nueva Ecija,3863.26,64.7,ENE
2022-10-15 08:00:00,Nueva Ecija,1411.02,271.86,W
2022-10-15 11:00:00,Nueva Ecija,3899.78,65.0,ENE
2022-10-15 11:00:00,Nueva Ecija,1432.44,271.88,W
2022-10-15 14:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-15 14:00:00,Nueva Ecija,1475.29,271.93,W
2022-10-15 17:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-15 20:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-15 23:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-16 02:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-16 05:00:00,Nueva Ecija,3902.03,64.83,ENE
2022-10-16 08:00:00,Nueva Ecija,3902.03,64.83,ENE
2022-10-16 11:00:00,Nueva Ecija,3892.34,64.8,ENE
2022-10-16 14:00:00,Nueva Ecija,3872.95,64.74,ENE
2022-10-16 17:00:00,Nueva Ecija,3853.57,64.67,ENE
2022-10-16 20:00:00,Nueva Ecija,3834.2,64.61,ENE
2022-10-16 23:00:00,Nueva Ecija,3836.58,64.43,ENE
2022-10-17 02:00:00,Nueva Ecija,3848.64,64.29,ENE
2022-10-17 05:00:00,Nueva Ecija,3877.62,64.4,ENE
2022-10-17 08:00:00,Nueva Ecija,3894.63,64.63,ENE
2022-10-17 11:00:00,Nueva Ecija,3943.08,64.79,ENE
2022-10-17 14:00:00,Nueva Ecija,3984.08,64.74,ENE
2022-10-17 17:00:00,Nueva Ecija,4017.57,64.5,ENE
2022-10-17 20:00:00,Nueva Ecija,4033.99,64.03,ENE
