Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-28 17:00:00,Cebu,1765.94,19.7,NNE
2010-10-28 20:00:00,Cebu,1826.03,20.66,NNE
2010-10-28 23:00:00,Cebu,1882.63,21.27,NNE
2010-10-29 02:00:00,Cebu,1935.37,21.56,NNE
2010-10-29 05:00:00,Cebu,1992.22,22.1,NNE
2010-10-29 08:00:00,Cebu,2049.23,22.6,NNE
2010-10-29 11:00:00,Cebu,2120.67,23.17,NNE
2010-10-29 14:00:00,Cebu,2201.14,24.16,NNE
2010-10-29 17:00:00,Cebu,2277.62,24.85,NNE
2010-10-29 20:00:00,Cebu,2359.08,25.68,NNE
2010-10-29 23:00:00,Cebu,2460.22,26.18,NNE
2010-10-30 02:00:00,Cebu,2571.25,26.99,NNE
2010-10-30 05:00:00,Cebu,2672.52,27.35,NNE
2010-10-30 08:00:00,Cebu,2774.61,28.13,NNE
2010-10-30 11:00:00,Cebu,2895.5,28.58,NNE
2010-10-30 14:00:00,Cebu,3021.57,29.11,NNE
2010-10-30 17:00:00,Cebu,3149.48,29.97,NNE
2010-10-30 20:00:00,Cebu,3274.71,30.98,NNE
2010-10-30 23:00:00,Cebu,3380.73,31.76,NNE
2010-10-31 02:00:00,Cebu,3510.04,32.34,NNE
2010-10-31 05:00:00,Cebu,3637.03,33.07,NNE
2010-10-31 08:00:00,Cebu,3750.24,33.75,NNE
2010-10-31 11:00:00,Cebu,3835.59,34.4,NE
2010-10-31 14:00:00,Cebu,3902.73,34.72,NE
2010-10-31 17:00:00,Cebu,3969.92,35.02,NE
2010-10-31 20:00:00,Cebu,4037.15,35.3,NE
2010-10-31 23:00:00,Cebu,4093.02,35.18,NE
2010-11-01 02:00:00,Cebu,4142.45,34.96,NE
2010-11-01 05:00:00,Cebu,4191.76,34.75,NE
2010-11-01 08:00:00,Cebu,4240.97,34.53,NE
2010-10-20 14:00:00,Cotabato,2547.38,64.2,ENE
2010-10-20 17:00:00,Cotabato,2463.94,63.7,ENE
2010-10-20 20:00:00,Cotabato,2390.58,63.26,ENE
2010-10-20 23:00:00,Cotabato,2326.27,62.27,ENE
2010-10-21 02:00:00,Cotabato,2272.49,61.34,ENE
2010-10-21 05:00:00,Cotabato,2229.02,60.49,ENE
2010-10-21 08:00:00,Cotabato,2191.16,59.34,ENE
2010-10-21 11:00:00,Cotabato,2154.31,58.14,ENE
2010-10-21 14:00:00,Cotabato,2122.33,57.32,ENE
2010-10-21 17:00:00,Cotabato,2090.85,56.47,ENE
2010-10-21 20:00:00,Cotabato,2050.8,55.43,NE
2010-10-21 23:00:00,Cotabato,2005.58,54.63,NE
2010-10-22 02:00:00,Cotabato,1969.73,53.96,NE
2010-10-22 05:00:00,Cotabato,1934.19,53.27,NE
2010-10-22 08:00:00,Cotabato,1890.23,52.36,NE
2010-10-22 11:00:00,Cotabato,1840.34,51.69,NE
2010-10-22 14:00:00,Cotabato,1782.17,50.78,NE
2010-10-22 17:00:00,Cotabato,1732.97,50.01,NE
2010-10-22 20:00:00,Cotabato,1685.65,49.73,NE
2010-10-22 23:00:00,Cotabato,1643.91,48.58,NE
2010-10-23 02:00:00,Cotabato,1603.91,47.92,NE
2010-10-23 05:00:00,Cotabato,1548.02,46.7,NE
2010-10-23 08:00:00,Cotabato,1485.92,46.31,NE
2010-10-23 11:00:00,Cotabato,1447.19,46.12,NE
2010-10-23 14:00:00,Cotabato,1408.47,45.92,NE
2010-10-23 17:00:00,Cotabato,1369.74,45.7,NE
2010-10-23 20:00:00,Cotabato,1346.44,45.43,NE
2010-10-23 23:00:00,Cotabato,1315.37,44.83,NE
2010-10-24 02:00:00,Cotabato,1292.18,44.53,NE
2010-10-24 05:00:00,Cotabato,1276.79,43.86,NE
2010-10-24 08:00:00,Cotabato,1254.07,42.82,NE
2010-10-24 11:00:00,Cotabato,1247.24,41.75,NE
2010-10-24 14:00:00,Cotabato,1249.14,40.32,NE
2010-10-24 17:00:00,Cotabato,1238.09,38.14,NE
2010-10-24 20:00:00,Cotabato,1237.79,35.62,NE
2010-10-24 23:00:00,Cotabato,1246.03,33.5,NNE
2010-10-25 02:00:00,Cotabato,1256.0,31.42,NNE
2010-10-25 05:00:00,Cotabato,1269.15,30.47,NNE
2010-10-25 08:00:00,Cotabato,1282.64,29.54,NNE
2010-10-25 11:00:00,Cotabato,1286.04,27.8,NNE
2010-10-25 14:00:00,Cotabato,1295.55,26.49,NNE
2010-10-25 17:00:00,Cotabato,1311.1,24.57,NNE
2010-10-25 20:00:00,Cotabato,1322.29,23.32,NNE
2010-10-25 23:00:00,Cotabato,1350.56,21.3,NNE
2010-10-26 02:00:00,Cotabato,1384.19,19.78,NNE
2010-10-26 05:00:00,Cotabato,1408.28,18.49,NNE
2010-10-26 08:00:00,Cotabato,1443.66,17.1,NNE
2010-10-26 11:00:00,Cotabato,1455.57,15.64,NNE
2010-10-26 14:00:00,Cotabato,1481.91,14.49,NNE
2010-10-26 17:00:00,Cotabato,1487.3,13.59,NNE
2010-10-26 20:00:00,Cotabato,1503.89,12.6,NNE
2010-10-26 23:00:00,Cotabato,1510.08,11.73,NNE
2010-10-27 02:00:00,Cotabato,1529.64,11.16,N
2010-10-27 05:00:00,Cotabato,1540.52,11.08,N
2010-10-27 08:00:00,Cotabato,1562.3,10.91,N
2010-10-27 11:00:00,Cotabato,1603.9,10.22,N
2010-10-27 14:00:00,Cotabato,1660.45,10.21,N
2010-10-27 17:00:00,Cotabato,1693.22,9.99,N
2010-10-27 20:00:00,Cotabato,1738.84,10.05,N
2010-10-27 23:00:00,Cotabato,1784.45,10.11,N
2010-10-28 02:00:00,Cotabato,1842.95,10.41,N
2010-10-28 05:00:00,Cotabato,1899.46,10.38,N
2010-10-28 08:00:00,Cotabato,1947.09,10.72,N
2010-10-28 11:00:00,Cotabato,1983.91,11.1,N
2010-10-28 14:00:00,Cotabato,2025.32,12.03,NNE
2010-10-28 17:00:00,Cotabato,2078.05,12.85,NNE
2010-10-28 20:00:00,Cotabato,2133.83,13.88,NNE
2010-10-28 23:00:00,Cotabato,2187.5,14.6,NNE
2010-10-29 02:00:00,Cotabato,2238.63,15.02,NNE
2010-10-29 05:00:00,Cotabato,2292.83,15.67,NNE
2010-10-29 08:00:00,Cotabato,2347.31,16.28,NNE
2010-10-29 11:00:00,Cotabato,2415.78,16.99,NNE
2010-10-29 14:00:00,Cotabato,2491.38,18.09,NNE
2010-10-29 17:00:00,Cotabato,2564.3,18.9,NNE
2010-10-29 20:00:00,Cotabato,2641.44,19.85,NNE
2010-10-29 23:00:00,Cotabato,2739.66,20.55,NNE
2010-10-30 02:00:00,Cotabato,2846.24,21.53,NNE
2010-10-30 05:00:00,Cotabato,2945.21,22.08,NNE
2010-10-30 08:00:00,Cotabato,3042.99,23.01,NNE
2010-10-30 11:00:00,Cotabato,3161.08,23.65,NNE
2010-10-30 14:00:00,Cotabato,3283.92,24.37,NNE
2010-10-30 17:00:00,Cotabato,3406.93,25.39,NNE
2010-10-30 20:00:00,Cotabato,3526.43,26.53,NNE
2010-10-30 23:00:00,Cotabato,3627.94,27.43,NNE
2010-10-31 02:00:00,Cotabato,3753.68,28.16,NNE
2010-10-31 05:00:00,Cotabato,3876.26,29.04,NNE
2010-10-31 08:00:00,Cotabato,3985.42,29.83,NNE
2010-10-31 11:00:00,Cotabato,4066.91,30.56,NNE
2010-10-31 14:00:00,Cotabato,4132.04,30.95,NNE
2010-10-31 17:00:00,Cotabato,4197.34,31.32,NNE
2010-10-31 20:00:00,Cotabato,4262.78,31.67,NNE
2010-10-31 23:00:00,Cotabato,4319.14,31.62,NNE
2010-11-01 02:00:00,Cotabato,4369.59,31.47,NNE
2010-11-01 05:00:00,Cotabato,4419.93,31.32,NNE
2010-11-01 08:00:00,Cotabato,4470.16,31.17,NNE
2010-10-20 14:00:00,Davao Occidental,2525.26,62.41,ENE
2010-10-20 17:00:00,Davao Occidental,2442.63,61.84,ENE
2010-10-20 20:00:00,Davao Occidental,2369.98,61.33,ENE
2010-10-20 23:00:00,Davao Occidental,2307.23,60.27,ENE
2010-10-21 02:00:00,Davao Occidental,2254.91,59.28,ENE
2010-10-21 05:00:00,Davao Occidental,2212.79,58.38,ENE
2010-10-21 08:00:00,Davao Occidental,2176.74,57.18,ENE
2010-10-21 11:00:00,Davao Occidental,2141.77,55.93,NE
2010-10-21 14:00:00,Davao Occidental,2111.1,55.07,NE
2010-10-21 17:00:00,Davao Occidental,2080.97,54.18,NE
2010-10-21 20:00:00,Davao Occidental,2042.56,53.09,NE
2010-10-21 23:00:00,Davao Occidental,1998.63,52.23,NE
2010-10-22 02:00:00,Davao Occidental,1963.86,51.51,NE
2010-10-22 05:00:00,Davao Occidental,1929.45,50.76,NE
2010-10-22 08:00:00,Davao Occidental,1886.95,49.79,NE
2010-10-22 11:00:00,Davao Occidental,1838.16,49.05,NE
2010-10-22 14:00:00,Davao Occidental,1781.49,48.04,NE
2010-10-22 17:00:00,Davao Occidental,1733.54,47.19,NE
2010-10-22 20:00:00,Davao Occidental,1686.73,46.83,NE
2010-10-22 23:00:00,Davao Occidental,1646.84,45.6,NE
2010-10-23 02:00:00,Davao Occidental,1607.93,44.86,NE
2010-10-23 05:00:00,Davao Occidental,1554.02,43.54,NE
2010-10-23 08:00:00,Davao Occidental,1492.64,43.01,NE
2010-10-23 11:00:00,Davao Occidental,1454.28,42.73,NE
2010-10-23 14:00:00,Davao Occidental,1415.94,42.43,NE
2010-10-23 17:00:00,Davao Occidental,1377.63,42.11,NE
2010-10-23 20:00:00,Davao Occidental,1354.8,41.78,NE
2010-10-23 23:00:00,Davao Occidental,1324.73,41.09,NE
2010-10-24 02:00:00,Davao Occidental,1302.05,40.72,NE
2010-10-24 05:00:00,Davao Occidental,1287.74,40.01,NE
2010-10-24 08:00:00,Davao Occidental,1266.67,38.91,NE
2010-10-24 11:00:00,Davao Occidental,1261.5,37.83,NE
2010-10-24 14:00:00,Davao Occidental,1265.57,36.44,NE
2010-10-24 17:00:00,Davao Occidental,1257.84,34.26,NE
2010-10-24 20:00:00,Davao Occidental,1261.33,31.78,NNE
2010-10-24 23:00:00,Davao Occidental,1272.69,29.74,NNE
2010-10-25 02:00:00,Davao Occidental,1285.67,27.74,NNE
2010-10-25 05:00:00,Davao Occidental,1300.17,26.85,NNE
2010-10-25 08:00:00,Davao Occidental,1314.98,25.98,NNE
2010-10-25 11:00:00,Davao Occidental,1320.85,24.29,NNE
2010-10-25 14:00:00,Davao Occidental,1332.18,23.05,NNE
2010-10-25 17:00:00,Davao Occidental,1350.37,21.23,NNE
2010-10-25 20:00:00,Davao Occidental,1363.26,20.04,NNE
2010-10-25 23:00:00,Davao Occidental,1394.22,18.16,NNE
2010-10-26 02:00:00,Davao Occidental,1429.81,16.77,NNE
2010-10-26 05:00:00,Davao Occidental,1455.56,15.57,NNE
2010-10-26 08:00:00,Davao Occidental,1492.68,14.3,NNE
2010-10-26 11:00:00,Davao Occidental,1506.42,12.92,NNE
2010-10-26 14:00:00,Davao Occidental,1534.18,11.85,NNE
2010-10-26 17:00:00,Davao Occidental,1540.67,11.0,N
2010-10-26 20:00:00,Davao Occidental,1558.45,10.07,N
2010-10-26 23:00:00,Davao Occidental,1565.69,9.24,N
2010-10-27 02:00:00,Davao Occidental,1585.9,8.72,N
2010-10-27 05:00:00,Davao Occidental,1596.87,8.66,N
2010-10-27 08:00:00,Davao Occidental,1618.83,8.53,N
2010-10-27 11:00:00,Davao Occidental,1661.21,7.93,N
2010-10-27 14:00:00,Davao Occidental,1717.72,8.0,N
2010-10-27 17:00:00,Davao Occidental,1750.72,7.83,N
2010-10-27 20:00:00,Davao Occidental,1796.23,7.95,N
2010-10-27 23:00:00,Davao Occidental,1841.74,8.06,N
2010-10-28 02:00:00,Davao Occidental,1899.84,8.42,N
2010-10-28 05:00:00,Davao Occidental,1956.35,8.46,N
2010-10-28 08:00:00,Davao Occidental,2003.55,8.84,N
2010-10-28 11:00:00,Davao Occidental,2039.89,9.25,N
2010-10-28 14:00:00,Davao Occidental,2080.14,10.2,N
2010-10-28 17:00:00,Davao Occidental,2131.85,11.04,N
2010-10-28 20:00:00,Davao Occidental,2186.31,12.1,NNE
2010-10-28 23:00:00,Davao Occidental,2239.06,12.85,NNE
2010-10-29 02:00:00,Davao Occidental,2289.62,13.31,NNE
2010-10-29 05:00:00,Davao Occidental,2342.97,13.98,NNE
2010-10-29 08:00:00,Davao Occidental,2396.65,14.62,NNE
2010-10-29 11:00:00,Davao Occidental,2464.16,15.38,NNE
2010-10-29 14:00:00,Davao Occidental,2538.29,16.51,NNE
2010-10-29 17:00:00,Davao Occidental,2610.1,17.36,NNE
2010-10-29 20:00:00,Davao Occidental,2685.93,18.35,NNE
2010-10-29 23:00:00,Davao Occidental,2783.18,19.09,NNE
2010-10-30 02:00:00,Davao Occidental,2888.36,20.13,NNE
2010-10-30 05:00:00,Davao Occidental,2986.55,20.73,NNE
2010-10-30 08:00:00,Davao Occidental,3083.02,21.69,NNE
2010-10-30 11:00:00,Davao Occidental,3200.17,22.39,NNE
2010-10-30 14:00:00,Davao Occidental,3321.97,23.16,NNE
2010-10-30 17:00:00,Davao Occidental,3443.5,24.22,NNE
2010-10-30 20:00:00,Davao Occidental,3561.33,25.41,NNE
2010-10-30 23:00:00,Davao Occidental,3661.53,26.33,NNE
2010-10-31 02:00:00,Davao Occidental,3786.18,27.11,NNE
2010-10-31 05:00:00,Davao Occidental,3907.45,28.02,NNE
2010-10-31 08:00:00,Davao Occidental,4015.43,28.85,NNE
2010-10-31 11:00:00,Davao Occidental,4095.83,29.6,NNE
2010-10-31 14:00:00,Davao Occidental,4160.37,30.01,NNE
2010-10-31 17:00:00,Davao Occidental,4225.11,30.4,NNE
2010-10-31 20:00:00,Davao Occidental,4290.01,30.77,NNE
2010-10-31 23:00:00,Davao Occidental,4346.44,30.73,NNE
2010-11-01 02:00:00,Davao Occidental,4397.1,30.6,NNE
2010-11-01 05:00:00,Davao Occidental,4447.65,30.47,NNE
2010-11-01 08:00:00,Davao Occidental,4498.08,30.33,NNE
2010-10-20 14:00:00,Davao Oriental,2437.02,62.97,ENE
2010-10-20 17:00:00,Davao Oriental,2354.17,62.39,ENE
2010-10-20 20:00:00,Davao Oriental,2281.34,61.88,ENE
2010-10-20 23:00:00,Davao Oriental,2218.23,60.8,ENE
2010-10-21 02:00:00,Davao Oriental,2165.6,59.78,ENE
2010-10-21 05:00:00,Davao Oriental,2123.22,58.85,ENE
2010-10-21 08:00:00,Davao Oriental,2086.86,57.6,ENE
2010-10-21 11:00:00,Davao Oriental,2051.61,56.31,ENE
2010-10-21 14:00:00,Davao Oriental,2020.76,55.42,NE
2010-10-21 17:00:00,Davao Oriental,1990.48,54.49,NE
2010-10-21 20:00:00,Davao Oriental,1951.92,53.36,NE
2010-10-21 23:00:00,Davao Oriental,1907.89,52.46,NE
2010-10-22 02:00:00,Davao Oriental,1873.06,51.71,NE
2010-10-22 05:00:00,Davao Oriental,1838.59,50.93,NE
2010-10-22 08:00:00,Davao Oriental,1796.05,49.92,NE
2010-10-22 11:00:00,Davao Oriental,1747.25,49.14,NE
2010-10-22 14:00:00,Davao Oriental,1690.58,48.08,NE
2010-10-22 17:00:00,Davao Oriental,1642.66,47.18,NE
2010-10-22 20:00:00,Davao Oriental,1595.87,46.79,NE
2010-10-22 23:00:00,Davao Oriental,1556.07,45.49,NE
2010-10-23 02:00:00,Davao Oriental,1517.24,44.71,NE
2010-10-23 05:00:00,Davao Oriental,1463.5,43.29,NE
2010-10-23 08:00:00,Davao Oriental,1402.21,42.71,NE
2010-10-23 11:00:00,Davao Oriental,1363.9,42.4,NE
2010-10-23 14:00:00,Davao Oriental,1325.61,42.07,NE
2010-10-23 17:00:00,Davao Oriental,1287.37,41.72,NE
2010-10-23 20:00:00,Davao Oriental,1264.6,41.36,NE
2010-10-23 23:00:00,Davao Oriental,1234.68,40.61,NE
2010-10-24 02:00:00,Davao Oriental,1212.09,40.2,NE
2010-10-24 05:00:00,Davao Oriental,1197.95,39.43,NE
2010-10-24 08:00:00,Davao Oriental,1177.19,38.24,NE
2010-10-24 11:00:00,Davao Oriental,1172.35,37.08,NE
2010-10-24 14:00:00,Davao Oriental,1176.89,35.58,NE
2010-10-24 17:00:00,Davao Oriental,1170.03,33.23,NNE
2010-10-24 20:00:00,Davao Oriental,1174.66,30.57,NNE
2010-10-24 23:00:00,Davao Oriental,1187.08,28.4,NNE
2010-10-25 02:00:00,Davao Oriental,1201.23,26.28,NNE
2010-10-25 05:00:00,Davao Oriental,1216.27,25.34,NNE
2010-10-25 08:00:00,Davao Oriental,1231.63,24.44,NNE
2010-10-25 11:00:00,Davao Oriental,1238.64,22.65,NNE
2010-10-25 14:00:00,Davao Oriental,1250.85,21.34,NNE
2010-10-25 17:00:00,Davao Oriental,1270.41,19.43,NNE
2010-10-25 20:00:00,Davao Oriental,1284.23,18.2,NNE
2010-10-25 23:00:00,Davao Oriental,1316.73,16.25,NNE
2010-10-26 02:00:00,Davao Oriental,1353.52,14.83,NNE
2010-10-26 05:00:00,Davao Oriental,1380.32,13.61,NNE
2010-10-26 08:00:00,Davao Oriental,1418.59,12.34,NNE
2010-10-26 11:00:00,Davao Oriental,1433.66,10.9,N
2010-10-26 14:00:00,Davao Oriental,1462.44,9.83,N
2010-10-26 17:00:00,Davao Oriental,1469.8,8.94,N
2010-10-26 20:00:00,Davao Oriental,1488.51,8.0,N
2010-10-26 23:00:00,Davao Oriental,1496.62,7.14,N
2010-10-27 02:00:00,Davao Oriental,1517.35,6.63,N
2010-10-27 05:00:00,Davao Oriental,1528.39,6.58,N
2010-10-27 08:00:00,Davao Oriental,1550.47,6.48,N
2010-10-27 11:00:00,Davao Oriental,1593.46,5.91,N
2010-10-27 14:00:00,Davao Oriental,1649.86,6.06,N
2010-10-27 17:00:00,Davao Oriental,1683.01,5.93,N
2010-10-27 20:00:00,Davao Oriental,1728.37,6.11,N
2010-10-27 23:00:00,Davao Oriental,1773.74,6.27,N
2010-10-28 02:00:00,Davao Oriental,1831.41,6.71,N
2010-10-28 05:00:00,Davao Oriental,1887.86,6.8,N
2010-10-28 08:00:00,Davao Oriental,1934.64,7.24,N
2010-10-28 11:00:00,Davao Oriental,1970.53,7.69,N
2010-10-28 14:00:00,Davao Oriental,2009.78,8.71,N
2010-10-28 17:00:00,Davao Oriental,2060.62,9.63,N
2010-10-28 20:00:00,Davao Oriental,2114.01,10.76,N
2010-10-28 23:00:00,Davao Oriental,2166.02,11.57,NNE
2010-10-29 02:00:00,Davao Oriental,2216.12,12.08,NNE
2010-10-29 05:00:00,Davao Oriental,2268.82,12.81,NNE
2010-10-29 08:00:00,Davao Oriental,2321.9,13.5,NNE
2010-10-29 11:00:00,Davao Oriental,2388.71,14.31,NNE
2010-10-29 14:00:00,Davao Oriental,2461.82,15.51,NNE
2010-10-29 17:00:00,Davao Oriental,2532.89,16.42,NNE
2010-10-29 20:00:00,Davao Oriental,2607.88,17.47,NNE
2010-10-29 23:00:00,Davao Oriental,2704.5,18.27,NNE
2010-10-30 02:00:00,Davao Oriental,2808.85,19.38,NNE
2010-10-30 05:00:00,Davao Oriental,2906.56,20.02,NNE
2010-10-30 08:00:00,Davao Oriental,3002.29,21.04,NNE
2010-10-30 11:00:00,Davao Oriental,3118.93,21.78,NNE
2010-10-30 14:00:00,Davao Oriental,3240.17,22.6,NNE
2010-10-30 17:00:00,Davao Oriental,3360.96,23.71,NNE
2010-10-30 20:00:00,Davao Oriental,3478.01,24.95,NNE
2010-10-30 23:00:00,Davao Oriental,3577.62,25.91,NNE
2010-10-31 02:00:00,Davao Oriental,3701.79,26.73,NNE
2010-10-31 05:00:00,Davao Oriental,3822.52,27.68,NNE
2010-10-31 08:00:00,Davao Oriental,3930.04,28.53,NNE
2010-10-31 11:00:00,Davao Oriental,4010.03,29.31,NNE
2010-10-31 14:00:00,Davao Oriental,4074.35,29.73,NNE
2010-10-31 17:00:00,Davao Oriental,4138.88,30.13,NNE
2010-10-31 20:00:00,Davao Oriental,4203.6,30.52,NNE
2010-10-31 23:00:00,Davao Oriental,4260.05,30.49,NNE
2010-11-01 02:00:00,Davao Oriental,4310.77,30.36,NNE
2010-11-01 05:00:00,Davao Oriental,4361.38,30.23,NNE
2010-11-01 08:00:00,Davao Oriental,4411.89,30.1,NNE
2010-10-20 14:00:00,Davao de Oro,2431.46,64.67,ENE
2010-10-20 17:00:00,Davao de Oro,2347.87,64.16,ENE
2010-10-20 20:00:00,Davao de Oro,2274.39,63.71,ENE
2010-10-20 23:00:00,Davao de Oro,2209.85,62.69,ENE
2010-10-21 02:00:00,Davao de Oro,2155.88,61.72,ENE
2010-10-21 05:00:00,Davao de Oro,2112.26,60.82,ENE
2010-10-21 08:00:00,Davao de Oro,2074.25,59.61,ENE
2010-10-21 11:00:00,Davao de Oro,2037.29,58.35,ENE
2010-10-21 14:00:00,Davao de Oro,2005.27,57.48,ENE
2010-10-21 17:00:00,Davao de Oro,1973.77,56.59,ENE
2010-10-21 20:00:00,Davao de Oro,1933.73,55.49,NE
2010-10-21 23:00:00,Davao de Oro,1888.55,54.64,NE
2010-10-22 02:00:00,Davao de Oro,1852.76,53.93,NE
2010-10-22 05:00:00,Davao de Oro,1817.29,53.19,NE
2010-10-22 08:00:00,Davao de Oro,1773.45,52.22,NE
2010-10-22 11:00:00,Davao de Oro,1723.67,51.5,NE
2010-10-22 14:00:00,Davao de Oro,1665.68,50.51,NE
2010-10-22 17:00:00,Davao de Oro,1616.65,49.68,NE
2010-10-22 20:00:00,Davao de Oro,1569.4,49.36,NE
2010-10-22 23:00:00,Davao de Oro,1527.97,48.11,NE
2010-10-23 02:00:00,Davao de Oro,1488.18,47.38,NE
2010-10-23 05:00:00,Davao de Oro,1432.72,46.05,NE
2010-10-23 08:00:00,Davao de Oro,1370.77,45.58,NE
2010-10-23 11:00:00,Davao de Oro,1332.12,45.35,NE
2010-10-23 14:00:00,Davao de Oro,1293.48,45.11,NE
2010-10-23 17:00:00,Davao de Oro,1254.85,44.84,NE
2010-10-23 20:00:00,Davao de Oro,1231.67,44.53,NE
2010-10-23 23:00:00,Davao de Oro,1200.86,43.84,NE
2010-10-24 02:00:00,Davao de Oro,1177.81,43.49,NE
2010-10-24 05:00:00,Davao de Oro,1162.74,42.74,NE
2010-10-24 08:00:00,Davao de Oro,1140.55,41.57,NE
2010-10-24 11:00:00,Davao de Oro,1134.31,40.39,NE
2010-10-24 14:00:00,Davao de Oro,1137.05,38.83,NE
2010-10-24 17:00:00,Davao de Oro,1127.43,36.42,NE
2010-10-24 20:00:00,Davao de Oro,1129.02,33.65,NNE
2010-10-24 23:00:00,Davao de Oro,1139.01,31.36,NNE
2010-10-25 02:00:00,Davao de Oro,1150.85,29.11,NNE
2010-10-25 05:00:00,Davao de Oro,1164.89,28.1,NNE
2010-10-25 08:00:00,Davao de Oro,1179.29,27.12,NNE
2010-10-25 11:00:00,Davao de Oro,1184.48,25.24,NNE
2010-10-25 14:00:00,Davao de Oro,1195.39,23.85,NNE
2010-10-25 17:00:00,Davao de Oro,1213.08,21.81,NNE
2010-10-25 20:00:00,Davao de Oro,1225.74,20.49,NNE
2010-10-25 23:00:00,Davao de Oro,1256.46,18.39,NNE
2010-10-26 02:00:00,Davao de Oro,1291.98,16.85,NNE
2010-10-26 05:00:00,Davao de Oro,1317.74,15.53,NNE
2010-10-26 08:00:00,Davao de Oro,1354.95,14.14,NNE
2010-10-26 11:00:00,Davao de Oro,1368.87,12.61,NNE
2010-10-26 14:00:00,Davao de Oro,1396.82,11.46,NNE
2010-10-26 17:00:00,Davao de Oro,1403.51,10.52,N
2010-10-26 20:00:00,Davao de Oro,1421.54,9.51,N
2010-10-26 23:00:00,Davao de Oro,1429.03,8.6,N
2010-10-27 02:00:00,Davao de Oro,1449.41,8.05,N
2010-10-27 05:00:00,Davao de Oro,1460.41,7.99,N
2010-10-27 08:00:00,Davao de Oro,1482.41,7.86,N
2010-10-27 11:00:00,Davao de Oro,1525.01,7.23,N
2010-10-27 14:00:00,Davao de Oro,1581.5,7.33,N
2010-10-27 17:00:00,Davao de Oro,1614.55,7.17,N
2010-10-27 20:00:00,Davao de Oro,1660.01,7.31,N
2010-10-27 23:00:00,Davao de Oro,1705.48,7.45,N
2010-10-28 02:00:00,Davao de Oro,1763.44,7.86,N
2010-10-28 05:00:00,Davao de Oro,1819.93,7.92,N
2010-10-28 08:00:00,Davao de Oro,1867.0,8.34,N
2010-10-28 11:00:00,Davao de Oro,1903.2,8.79,N
2010-10-28 14:00:00,Davao de Oro,1943.17,9.82,N
2010-10-28 17:00:00,Davao de Oro,1994.66,10.73,N
2010-10-28 20:00:00,Davao de Oro,2048.89,11.87,NNE
2010-10-28 23:00:00,Davao de Oro,2101.51,12.67,NNE
2010-10-29 02:00:00,Davao de Oro,2152.0,13.16,NNE
2010-10-29 05:00:00,Davao de Oro,2205.27,13.88,NNE
2010-10-29 08:00:00,Davao de Oro,2258.89,14.56,NNE
2010-10-29 11:00:00,Davao de Oro,2326.35,15.36,NNE
2010-10-29 14:00:00,Davao de Oro,2400.46,16.56,NNE
2010-10-29 17:00:00,Davao de Oro,2472.29,17.45,NNE
2010-10-29 20:00:00,Davao de Oro,2548.19,18.49,NNE
2010-10-29 23:00:00,Davao de Oro,2645.51,19.27,NNE
2010-10-30 02:00:00,Davao de Oro,2750.84,20.35,NNE
2010-10-30 05:00:00,Davao de Oro,2849.13,20.97,NNE
2010-10-30 08:00:00,Davao de Oro,2945.8,21.96,NNE
2010-10-30 11:00:00,Davao de Oro,3063.12,22.68,NNE
2010-10-30 14:00:00,Davao de Oro,3185.13,23.47,NNE
2010-10-30 17:00:00,Davao de Oro,3307.0,24.55,NNE
2010-10-30 20:00:00,Davao de Oro,3425.26,25.77,NNE
2010-10-30 23:00:00,Davao de Oro,3525.84,26.72,NNE
2010-10-31 02:00:00,Davao de Oro,3650.83,27.51,NNE
2010-10-31 05:00:00,Davao de Oro,3772.54,28.44,NNE
2010-10-31 08:00:00,Davao de Oro,3880.94,29.27,NNE
2010-10-31 11:00:00,Davao de Oro,3961.75,30.04,NNE
2010-10-31 14:00:00,Davao de Oro,4026.52,30.45,NNE
2010-10-31 17:00:00,Davao de Oro,4091.48,30.84,NNE
2010-10-31 20:00:00,Davao de Oro,4156.61,31.21,NNE
2010-10-31 23:00:00,Davao de Oro,4213.02,31.17,NNE
2010-11-01 02:00:00,Davao de Oro,4263.59,31.03,NNE
2010-11-01 05:00:00,Davao de Oro,4314.06,30.88,NNE
2010-11-01 08:00:00,Davao de Oro,4364.42,30.74,NNE
2010-10-20 14:00:00,Davao del Norte,2455.24,64.49,ENE
2010-10-20 17:00:00,Davao del Norte,2371.72,63.98,ENE
2010-10-20 20:00:00,Davao del Norte,2298.3,63.53,ENE
2010-10-20 23:00:00,Davao del Norte,2233.87,62.51,ENE
2010-10-21 02:00:00,Davao del Norte,2180.0,61.55,ENE
2010-10-21 05:00:00,Davao del Norte,2136.48,60.66,ENE
2010-10-21 08:00:00,Davao del Norte,2098.57,59.46,ENE
2010-10-21 11:00:00,Davao del Norte,2061.72,58.21,ENE
2010-10-21 14:00:00,Davao del Norte,2029.76,57.35,ENE
2010-10-21 17:00:00,Davao del Norte,1998.33,56.46,ENE
2010-10-21 20:00:00,Davao del Norte,1958.36,55.38,NE
2010-10-21 23:00:00,Davao del Norte,1913.22,54.53,NE
2010-10-22 02:00:00,Davao del Norte,1877.46,53.83,NE
2010-10-22 05:00:00,Davao del Norte,1842.02,53.1,NE
2010-10-22 08:00:00,Davao del Norte,1798.22,52.14,NE
2010-10-22 11:00:00,Davao del Norte,1748.46,51.42,NE
