Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-03-23 05:00:00,Davao Oriental,1546.84,79.76,E
2010-03-23 08:00:00,Davao Oriental,1487.14,78.11,ENE
2010-03-23 11:00:00,Davao Oriental,1448.11,76.93,ENE
2010-03-23 14:00:00,Davao Oriental,1401.55,75.14,ENE
2010-03-23 17:00:00,Davao Oriental,1345.96,73.11,ENE
2010-03-23 20:00:00,Davao Oriental,1289.02,71.38,ENE
2010-03-23 23:00:00,Davao Oriental,1240.27,70.14,ENE
2010-03-24 02:00:00,Davao Oriental,1195.97,68.3,ENE
2010-03-24 05:00:00,Davao Oriental,1157.31,65.8,ENE
2010-03-24 08:00:00,Davao Oriental,1135.72,62.86,ENE
2010-03-24 11:00:00,Davao Oriental,1113.19,59.05,ENE
2010-03-24 14:00:00,Davao Oriental,1095.91,55.1,NE
2010-03-24 17:00:00,Davao Oriental,1068.75,51.16,NE
2010-03-24 20:00:00,Davao Oriental,1062.51,46.98,NE
2010-03-24 23:00:00,Davao Oriental,1053.87,44.05,NE
2010-03-25 02:00:00,Davao Oriental,1063.58,41.1,NE
2010-03-25 05:00:00,Davao Oriental,1076.11,38.22,NE
2010-03-25 08:00:00,Davao Oriental,1088.91,36.22,NE
2010-03-25 11:00:00,Davao Oriental,1112.12,33.94,NE
2010-03-25 14:00:00,Davao Oriental,1133.62,32.52,NNE
2010-03-25 17:00:00,Davao Oriental,1161.54,31.6,NNE
2010-03-25 20:00:00,Davao Oriental,1199.19,30.45,NNE
2010-03-25 23:00:00,Davao Oriental,1227.73,29.63,NNE
2010-03-26 02:00:00,Davao Oriental,1256.51,28.84,NNE
2010-03-26 05:00:00,Davao Oriental,1280.33,27.68,NNE
2010-03-26 08:00:00,Davao Oriental,1304.68,26.56,NNE
2010-03-26 11:00:00,Davao Oriental,1329.3,26.51,NNE
2010-03-26 14:00:00,Davao Oriental,1353.92,26.47,NNE
2010-03-26 17:00:00,Davao Oriental,1378.52,26.43,NNE
2010-03-26 20:00:00,Davao Oriental,1408.07,26.78,NNE
2010-03-26 23:00:00,Davao Oriental,1457.24,26.68,NNE
2010-03-27 02:00:00,Davao Oriental,1477.03,27.2,NNE
2010-03-19 14:00:00,Davao de Oro,3064.09,97.7,E
2010-03-19 17:00:00,Davao de Oro,3015.72,98.54,E
2010-03-19 20:00:00,Davao de Oro,2954.75,99.24,E
2010-03-19 23:00:00,Davao de Oro,2889.5,99.51,E
2010-03-20 02:00:00,Davao de Oro,2819.73,99.34,E
2010-03-20 05:00:00,Davao de Oro,2750.0,99.16,E
2010-03-20 08:00:00,Davao de Oro,2691.2,98.93,E
2010-03-20 11:00:00,Davao de Oro,2621.56,98.73,E
2010-03-20 14:00:00,Davao de Oro,2549.91,98.27,E
2010-03-20 17:00:00,Davao de Oro,2478.45,97.78,E
2010-03-20 20:00:00,Davao de Oro,2420.01,97.48,E
2010-03-20 23:00:00,Davao de Oro,2363.49,97.44,E
2010-03-21 02:00:00,Davao de Oro,2306.98,97.4,E
2010-03-21 05:00:00,Davao de Oro,2261.41,97.31,E
2010-03-21 08:00:00,Davao de Oro,2215.86,97.21,E
2010-03-21 11:00:00,Davao de Oro,2181.25,97.06,E
2010-03-21 14:00:00,Davao de Oro,2144.96,96.61,E
2010-03-21 17:00:00,Davao de Oro,2108.81,96.14,E
2010-03-21 20:00:00,Davao de Oro,2071.34,95.34,E
2010-03-21 23:00:00,Davao de Oro,2052.66,93.5,E
2010-03-22 02:00:00,Davao de Oro,2025.0,91.66,E
2010-03-22 05:00:00,Davao de Oro,1978.32,90.44,E
2010-03-22 08:00:00,Davao de Oro,1932.9,89.5,E
2010-03-22 11:00:00,Davao de Oro,1888.05,88.52,E
2010-03-22 14:00:00,Davao de Oro,1832.8,87.84,E
2010-03-22 17:00:00,Davao de Oro,1789.02,86.75,E
2010-03-22 20:00:00,Davao de Oro,1734.57,85.98,E
2010-03-22 23:00:00,Davao de Oro,1680.5,85.15,E
2010-03-23 02:00:00,Davao de Oro,1616.63,83.84,E
2010-03-23 05:00:00,Davao de Oro,1564.67,82.47,E
2010-03-23 08:00:00,Davao de Oro,1502.85,80.95,E
2010-03-23 11:00:00,Davao de Oro,1462.32,79.86,E
2010-03-23 14:00:00,Davao de Oro,1413.44,78.19,ENE
2010-03-23 17:00:00,Davao de Oro,1355.2,76.31,ENE
2010-03-23 20:00:00,Davao de Oro,1296.03,74.74,ENE
2010-03-23 23:00:00,Davao de Oro,1245.7,73.65,ENE
2010-03-24 02:00:00,Davao de Oro,1198.99,71.95,ENE
2010-03-24 05:00:00,Davao de Oro,1157.02,69.59,ENE
2010-03-24 08:00:00,Davao de Oro,1131.48,66.73,ENE
2010-03-24 11:00:00,Davao de Oro,1103.82,62.98,ENE
2010-03-24 14:00:00,Davao de Oro,1081.25,59.06,ENE
2010-03-24 17:00:00,Davao de Oro,1048.89,55.17,NE
2010-03-24 20:00:00,Davao de Oro,1037.17,50.94,NE
2010-03-24 23:00:00,Davao de Oro,1024.75,47.97,NE
2010-03-25 02:00:00,Davao de Oro,1030.72,44.91,NE
2010-03-25 05:00:00,Davao de Oro,1039.65,41.89,NE
2010-03-25 08:00:00,Davao de Oro,1050.0,39.78,NE
2010-03-25 11:00:00,Davao de Oro,1070.46,37.34,NE
2010-03-25 14:00:00,Davao de Oro,1090.27,35.8,NE
2010-03-25 17:00:00,Davao de Oro,1117.09,34.76,NE
2010-03-25 20:00:00,Davao de Oro,1153.38,33.46,NNE
2010-03-25 23:00:00,Davao de Oro,1180.96,32.53,NNE
2010-03-26 02:00:00,Davao de Oro,1208.83,31.65,NNE
2010-03-26 05:00:00,Davao de Oro,1231.36,30.38,NNE
2010-03-26 08:00:00,Davao de Oro,1254.48,29.16,NNE
2010-03-26 11:00:00,Davao de Oro,1279.03,29.06,NNE
2010-03-26 14:00:00,Davao de Oro,1303.57,28.97,NNE
2010-03-26 17:00:00,Davao de Oro,1328.11,28.88,NNE
2010-03-26 20:00:00,Davao de Oro,1357.99,29.18,NNE
2010-03-26 23:00:00,Davao de Oro,1407.02,29.0,NNE
2010-03-27 02:00:00,Davao de Oro,1427.35,29.5,NNE
2010-03-19 14:00:00,Davao del Norte,3080.16,97.35,E
2010-03-19 17:00:00,Davao del Norte,3031.5,98.18,E
2010-03-19 20:00:00,Davao del Norte,2970.31,98.87,E
2010-03-19 23:00:00,Davao del Norte,2904.97,99.13,E
2010-03-20 02:00:00,Davao del Norte,2835.26,98.95,E
2010-03-20 05:00:00,Davao del Norte,2765.58,98.77,E
2010-03-20 08:00:00,Davao del Norte,2706.86,98.52,E
2010-03-20 11:00:00,Davao del Norte,2637.29,98.31,E
2010-03-20 14:00:00,Davao del Norte,2565.8,97.84,E
2010-03-20 17:00:00,Davao del Norte,2494.51,97.34,E
2010-03-20 20:00:00,Davao del Norte,2436.16,97.04,E
2010-03-20 23:00:00,Davao del Norte,2379.66,96.99,E
2010-03-21 02:00:00,Davao del Norte,2323.16,96.93,E
2010-03-21 05:00:00,Davao del Norte,2277.63,96.83,E
2010-03-21 08:00:00,Davao del Norte,2232.11,96.72,E
2010-03-21 11:00:00,Davao del Norte,2197.56,96.57,E
2010-03-21 14:00:00,Davao del Norte,2161.41,96.11,E
2010-03-21 17:00:00,Davao del Norte,2125.41,95.63,E
2010-03-21 20:00:00,Davao del Norte,2088.19,94.84,E
2010-03-21 23:00:00,Davao del Norte,2070.1,93.01,E
2010-03-22 02:00:00,Davao del Norte,2042.99,91.17,E
2010-03-22 05:00:00,Davao del Norte,1996.67,89.95,E
2010-03-22 08:00:00,Davao del Norte,1951.52,89.01,E
2010-03-22 11:00:00,Davao del Norte,1906.96,88.02,E
2010-03-22 14:00:00,Davao del Norte,1851.89,87.33,E
2010-03-22 17:00:00,Davao del Norte,1808.41,86.25,E
2010-03-22 20:00:00,Davao del Norte,1754.17,85.47,E
2010-03-22 23:00:00,Davao del Norte,1700.32,84.63,E
2010-03-23 02:00:00,Davao del Norte,1636.78,83.32,E
2010-03-23 05:00:00,Davao del Norte,1585.17,81.95,E
2010-03-23 08:00:00,Davao del Norte,1523.72,80.42,E
2010-03-23 11:00:00,Davao del Norte,1483.44,79.34,E
2010-03-23 14:00:00,Davao del Norte,1434.93,77.68,ENE
2010-03-23 17:00:00,Davao del Norte,1377.09,75.8,ENE
2010-03-23 20:00:00,Davao del Norte,1318.23,74.24,ENE
2010-03-23 23:00:00,Davao del Norte,1268.1,73.14,ENE
2010-03-24 02:00:00,Davao del Norte,1221.7,71.46,ENE
2010-03-24 05:00:00,Davao del Norte,1180.13,69.12,ENE
2010-03-24 08:00:00,Davao del Norte,1155.01,66.31,ENE
2010-03-24 11:00:00,Davao del Norte,1127.82,62.63,ENE
2010-03-24 14:00:00,Davao del Norte,1105.62,58.79,ENE
2010-03-24 17:00:00,Davao del Norte,1073.53,54.98,NE
2010-03-24 20:00:00,Davao del Norte,1061.97,50.84,NE
2010-03-24 23:00:00,Davao del Norte,1049.6,47.94,NE
2010-03-25 02:00:00,Davao del Norte,1055.53,44.95,NE
2010-03-25 05:00:00,Davao del Norte,1064.36,42.0,NE
2010-03-25 08:00:00,Davao del Norte,1074.6,39.94,NE
2010-03-25 11:00:00,Davao del Norte,1094.89,37.55,NE
2010-03-25 14:00:00,Davao del Norte,1114.57,36.04,NE
2010-03-25 17:00:00,Davao del Norte,1141.3,35.02,NE
2010-03-25 20:00:00,Davao del Norte,1177.46,33.73,NNE
2010-03-25 23:00:00,Davao del Norte,1204.94,32.82,NNE
2010-03-26 02:00:00,Davao del Norte,1232.71,31.94,NNE
2010-03-26 05:00:00,Davao del Norte,1255.08,30.69,NNE
2010-03-26 08:00:00,Davao del Norte,1278.04,29.49,NNE
2010-03-26 11:00:00,Davao del Norte,1302.57,29.39,NNE
2010-03-26 14:00:00,Davao del Norte,1327.1,29.29,NNE
2010-03-26 17:00:00,Davao del Norte,1351.63,29.2,NNE
2010-03-26 20:00:00,Davao del Norte,1381.55,29.48,NNE
2010-03-26 23:00:00,Davao del Norte,1430.56,29.29,NNE
2010-03-27 02:00:00,Davao del Norte,1450.95,29.78,NNE
2010-03-19 14:00:00,Davao del Sur,3120.51,95.88,E
2010-03-19 17:00:00,Davao del Sur,3070.68,96.68,E
2010-03-19 20:00:00,Davao del Sur,3008.51,97.32,E
2010-03-19 23:00:00,Davao del Sur,2942.81,97.55,E
2010-03-20 02:00:00,Davao del Sur,2873.39,97.33,E
2010-03-20 05:00:00,Davao del Sur,2804.03,97.09,E
2010-03-20 08:00:00,Davao del Sur,2745.69,96.81,E
2010-03-20 11:00:00,Davao del Sur,2676.46,96.56,E
2010-03-20 14:00:00,Davao del Sur,2605.69,96.04,E
2010-03-20 17:00:00,Davao del Sur,2535.16,95.5,E
2010-03-20 20:00:00,Davao del Sur,2477.28,95.15,E
2010-03-20 23:00:00,Davao del Sur,2420.88,95.05,E
2010-03-21 02:00:00,Davao del Sur,2364.5,94.95,E
2010-03-21 05:00:00,Davao del Sur,2319.14,94.81,E
2010-03-21 08:00:00,Davao del Sur,2273.8,94.66,E
2010-03-21 11:00:00,Davao del Sur,2239.5,94.47,E
2010-03-21 14:00:00,Davao del Sur,2204.03,93.99,E
2010-03-21 17:00:00,Davao del Sur,2168.73,93.49,E
2010-03-21 20:00:00,Davao del Sur,2132.66,92.66,E
2010-03-21 23:00:00,Davao del Sur,2117.11,90.86,E
2010-03-22 02:00:00,Davao del Sur,2092.52,89.03,E
2010-03-22 05:00:00,Davao del Sur,2047.85,87.79,E
2010-03-22 08:00:00,Davao del Sur,2003.99,86.82,E
2010-03-22 11:00:00,Davao del Sur,1960.74,85.81,E
2010-03-22 14:00:00,Davao del Sur,1906.6,85.08,E
2010-03-22 17:00:00,Davao del Sur,1864.53,83.97,E
2010-03-22 20:00:00,Davao del Sur,1811.31,83.14,E
2010-03-22 23:00:00,Davao del Sur,1758.54,82.26,E
2010-03-23 02:00:00,Davao del Sur,1696.66,80.9,E
2010-03-23 05:00:00,Davao del Sur,1646.74,79.5,E
2010-03-23 08:00:00,Davao del Sur,1587.11,77.94,ENE
2010-03-23 11:00:00,Davao del Sur,1548.1,76.84,ENE
2010-03-23 14:00:00,Davao del Sur,1501.48,75.17,ENE
2010-03-23 17:00:00,Davao del Sur,1445.71,73.28,ENE
2010-03-23 20:00:00,Davao del Sur,1388.53,71.68,ENE
2010-03-23 23:00:00,Davao del Sur,1339.55,70.55,ENE
2010-03-24 02:00:00,Davao del Sur,1294.84,68.87,ENE
2010-03-24 05:00:00,Davao del Sur,1255.48,66.59,ENE
2010-03-24 08:00:00,Davao del Sur,1232.84,63.9,ENE
2010-03-24 11:00:00,Davao del Sur,1208.6,60.4,ENE
2010-03-24 14:00:00,Davao del Sur,1189.14,56.79,ENE
2010-03-24 17:00:00,Davao del Sur,1159.41,53.2,NE
2010-03-24 20:00:00,Davao del Sur,1150.0,49.36,NE
2010-03-24 23:00:00,Davao del Sur,1138.88,46.67,NE
2010-03-25 02:00:00,Davao del Sur,1145.87,43.91,NE
2010-03-25 05:00:00,Davao del Sur,1155.53,41.2,NE
2010-03-25 08:00:00,Davao del Sur,1166.22,39.31,NE
2010-03-25 11:00:00,Davao del Sur,1186.9,37.11,NE
2010-03-25 14:00:00,Davao del Sur,1206.74,35.72,NE
2010-03-25 17:00:00,Davao del Sur,1233.55,34.78,NE
2010-03-25 20:00:00,Davao del Sur,1269.77,33.59,NNE
2010-03-25 23:00:00,Davao del Sur,1297.26,32.74,NNE
2010-03-26 02:00:00,Davao del Sur,1325.03,31.93,NNE
2010-03-26 05:00:00,Davao del Sur,1347.36,30.76,NNE
2010-03-26 08:00:00,Davao del Sur,1370.24,29.64,NNE
2010-03-26 11:00:00,Davao del Sur,1394.76,29.54,NNE
2010-03-26 14:00:00,Davao del Sur,1419.29,29.45,NNE
2010-03-26 17:00:00,Davao del Sur,1443.81,29.35,NNE
2010-03-26 20:00:00,Davao del Sur,1473.75,29.62,NNE
2010-03-26 23:00:00,Davao del Sur,1522.74,29.43,NNE
2010-03-27 02:00:00,Davao del Sur,1543.18,29.89,NNE
2010-03-19 14:00:00,Dinagat Islands,3151.84,102.17,ESE
2010-03-19 17:00:00,Dinagat Islands,3107.53,103.07,ESE
2010-03-19 20:00:00,Dinagat Islands,3049.98,103.85,ESE
2010-03-19 23:00:00,Dinagat Islands,2986.26,104.23,ESE
2010-03-20 02:00:00,Dinagat Islands,2916.03,104.2,ESE
2010-03-20 05:00:00,Dinagat Islands,2845.81,104.17,ESE
2010-03-20 08:00:00,Dinagat Islands,2786.22,104.06,ESE
2010-03-20 11:00:00,Dinagat Islands,2716.03,104.02,ESE
2010-03-20 14:00:00,Dinagat Islands,2642.67,103.74,ESE
2010-03-20 17:00:00,Dinagat Islands,2569.39,103.44,ESE
2010-03-20 20:00:00,Dinagat Islands,2509.94,103.3,ESE
2010-03-20 23:00:00,Dinagat Islands,2453.6,103.41,ESE
2010-03-21 02:00:00,Dinagat Islands,2397.27,103.53,ESE
2010-03-21 05:00:00,Dinagat Islands,2351.59,103.57,ESE
2010-03-21 08:00:00,Dinagat Islands,2305.92,103.62,ESE
2010-03-21 11:00:00,Dinagat Islands,2270.89,103.58,ESE
2010-03-21 14:00:00,Dinagat Islands,2232.81,103.26,ESE
2010-03-21 17:00:00,Dinagat Islands,2194.8,102.94,ESE
2010-03-21 20:00:00,Dinagat Islands,2153.99,102.31,ESE
2010-03-21 23:00:00,Dinagat Islands,2127.0,100.61,E
2010-03-22 02:00:00,Dinagat Islands,2090.98,98.94,E
2010-03-22 05:00:00,Dinagat Islands,2039.02,97.95,E
2010-03-22 08:00:00,Dinagat Islands,1989.62,97.23,E
2010-03-22 11:00:00,Dinagat Islands,1940.59,96.48,E
2010-03-22 14:00:00,Dinagat Islands,1882.71,96.07,E
2010-03-22 17:00:00,Dinagat Islands,1834.3,95.24,E
2010-03-22 20:00:00,Dinagat Islands,1776.82,94.76,E
2010-03-22 23:00:00,Dinagat Islands,1719.51,94.26,E
2010-03-23 02:00:00,Dinagat Islands,1650.29,93.37,E
2010-03-23 05:00:00,Dinagat Islands,1592.52,92.36,E
2010-03-23 08:00:00,Dinagat Islands,1524.4,91.31,E
2010-03-23 11:00:00,Dinagat Islands,1479.34,90.55,E
2010-03-23 14:00:00,Dinagat Islands,1423.3,89.31,E
2010-03-23 17:00:00,Dinagat Islands,1357.12,87.96,E
2010-03-23 20:00:00,Dinagat Islands,1291.65,86.98,E
2010-03-23 23:00:00,Dinagat Islands,1237.24,86.41,E
2010-03-24 02:00:00,Dinagat Islands,1183.48,85.26,E
2010-03-24 05:00:00,Dinagat Islands,1131.17,83.42,E
2010-03-24 08:00:00,Dinagat Islands,1092.4,80.9,E
2010-03-24 11:00:00,Dinagat Islands,1047.29,77.49,ENE
2010-03-24 14:00:00,Dinagat Islands,1006.36,73.78,ENE
2010-03-24 17:00:00,Dinagat Islands,956.36,70.21,ENE
2010-03-24 20:00:00,Dinagat Islands,924.89,65.87,ENE
2010-03-24 23:00:00,Dinagat Islands,899.02,62.84,ENE
2010-03-25 02:00:00,Dinagat Islands,890.74,59.34,ENE
2010-03-25 05:00:00,Dinagat Islands,885.9,55.8,NE
2010-03-25 08:00:00,Dinagat Islands,886.75,53.22,NE
2010-03-25 11:00:00,Dinagat Islands,896.3,50.1,NE
2010-03-25 14:00:00,Dinagat Islands,909.27,48.02,NE
2010-03-25 17:00:00,Dinagat Islands,931.31,46.46,NE
2010-03-25 20:00:00,Dinagat Islands,961.71,44.49,NE
2010-03-25 23:00:00,Dinagat Islands,985.2,43.09,NE
2010-03-26 02:00:00,Dinagat Islands,1009.25,41.75,NE
2010-03-26 05:00:00,Dinagat Islands,1026.73,40.04,NE
2010-03-26 08:00:00,Dinagat Islands,1045.11,38.38,NE
2010-03-26 11:00:00,Dinagat Islands,1069.0,38.05,NE
2010-03-26 14:00:00,Dinagat Islands,1092.91,37.74,NE
2010-03-26 17:00:00,Dinagat Islands,1116.84,37.44,NE
2010-03-26 20:00:00,Dinagat Islands,1147.43,37.56,NE
2010-03-26 23:00:00,Dinagat Islands,1195.29,36.99,NE
2010-03-27 02:00:00,Dinagat Islands,1217.18,37.44,NE
2010-03-19 14:00:00,Eastern Samar,3208.72,104.74,ESE
2010-03-19 17:00:00,Eastern Samar,3166.92,105.67,ESE
2010-03-19 20:00:00,Eastern Samar,3111.56,106.49,ESE
2010-03-19 23:00:00,Eastern Samar,3048.97,106.93,ESE
2010-03-20 02:00:00,Eastern Samar,2978.75,106.98,ESE
2010-03-20 05:00:00,Eastern Samar,2908.55,107.02,ESE
2010-03-20 08:00:00,Eastern Samar,2848.77,106.99,ESE
2010-03-20 11:00:00,Eastern Samar,2778.59,107.03,ESE
2010-03-20 14:00:00,Eastern Samar,2704.6,106.85,ESE
2010-03-20 17:00:00,Eastern Samar,2630.66,106.66,ESE
2010-03-20 20:00:00,Eastern Samar,2570.95,106.61,ESE
2010-03-20 23:00:00,Eastern Samar,2515.03,106.8,ESE
2010-03-21 02:00:00,Eastern Samar,2459.13,107.0,ESE
2010-03-21 05:00:00,Eastern Samar,2413.66,107.11,ESE
2010-03-21 08:00:00,Eastern Samar,2368.21,107.23,ESE
2010-03-21 11:00:00,Eastern Samar,2333.17,107.26,ESE
2010-03-21 14:00:00,Eastern Samar,2294.33,107.02,ESE
2010-03-21 17:00:00,Eastern Samar,2255.54,106.77,ESE
2010-03-21 20:00:00,Eastern Samar,2213.14,106.23,ESE
2010-03-21 23:00:00,Eastern Samar,2181.62,104.64,ESE
2010-03-22 02:00:00,Eastern Samar,2141.11,103.09,ESE
2010-03-22 05:00:00,Eastern Samar,2086.57,102.24,ESE
2010-03-22 08:00:00,Eastern Samar,2035.33,101.65,ESE
2010-03-22 11:00:00,Eastern Samar,1984.35,101.03,E
2010-03-22 14:00:00,Eastern Samar,1925.55,100.78,E
2010-03-22 17:00:00,Eastern Samar,1874.99,100.09,E
2010-03-22 20:00:00,Eastern Samar,1816.41,99.8,E
2010-03-22 23:00:00,Eastern Samar,1757.93,99.48,E
2010-03-23 02:00:00,Eastern Samar,1686.52,98.83,E
2010-03-23 05:00:00,Eastern Samar,1626.2,98.06,E
2010-03-23 08:00:00,Eastern Samar,1555.47,97.29,E
2010-03-23 11:00:00,Eastern Samar,1508.52,96.74,E
2010-03-23 14:00:00,Eastern Samar,1449.3,95.78,E
2010-03-23 17:00:00,Eastern Samar,1379.73,94.79,E
2010-03-23 20:00:00,Eastern Samar,1311.93,94.18,E
2010-03-23 23:00:00,Eastern Samar,1256.38,93.95,E
2010-03-24 02:00:00,Eastern Samar,1199.8,93.17,E
2010-03-24 05:00:00,Eastern Samar,1142.73,91.75,E
2010-03-24 08:00:00,Eastern Samar,1097.06,89.57,E
2010-03-24 11:00:00,Eastern Samar,1042.54,86.58,E
2010-03-24 14:00:00,Eastern Samar,991.32,83.27,E
2010-03-24 17:00:00,Eastern Samar,931.6,80.19,E
2010-03-24 20:00:00,Eastern Samar,887.99,76.13,ENE
2010-03-24 23:00:00,Eastern Samar,853.78,73.32,ENE
2010-03-25 02:00:00,Eastern Samar,835.64,69.79,ENE
2010-03-25 05:00:00,Eastern Samar,820.88,66.11,ENE
2010-03-25 08:00:00,Eastern Samar,814.59,63.36,ENE
2010-03-25 11:00:00,Eastern Samar,815.51,59.88,ENE
2010-03-25 14:00:00,Eastern Samar,822.79,57.47,ENE
2010-03-25 17:00:00,Eastern Samar,840.46,55.52,NE
2010-03-25 20:00:00,Eastern Samar,865.45,53.04,NE
2010-03-25 23:00:00,Eastern Samar,885.19,51.27,NE
2010-03-26 02:00:00,Eastern Samar,905.72,49.58,NE
2010-03-26 05:00:00,Eastern Samar,918.94,47.54,NE
2010-03-26 08:00:00,Eastern Samar,933.3,45.56,NE
2010-03-26 11:00:00,Eastern Samar,956.24,45.01,NE
2010-03-26 14:00:00,Eastern Samar,979.25,44.49,NE
2010-03-26 17:00:00,Eastern Samar,1002.33,43.99,NE
2010-03-26 20:00:00,Eastern Samar,1032.99,43.93,NE
2010-03-26 23:00:00,Eastern Samar,1079.29,43.01,NE
2010-03-27 02:00:00,Eastern Samar,1102.06,43.38,NE
2010-03-19 14:00:00,Guimaras,3484.43,101.43,ESE
2010-03-19 17:00:00,Guimaras,3439.89,102.25,ESE
2010-03-19 20:00:00,Guimaras,3382.09,102.95,ESE
2010-03-19 23:00:00,Guimaras,3318.22,103.29,ESE
2010-03-20 02:00:00,Guimaras,3248.0,103.25,ESE
2010-03-20 05:00:00,Guimaras,3177.8,103.21,ESE
2010-03-20 08:00:00,Guimaras,3118.25,103.11,ESE
2010-03-20 11:00:00,Guimaras,3048.08,103.06,ESE
2010-03-20 14:00:00,Guimaras,2974.82,102.79,ESE
2010-03-20 17:00:00,Guimaras,2901.65,102.52,ESE
2010-03-20 20:00:00,Guimaras,2842.25,102.39,ESE
2010-03-20 23:00:00,Guimaras,2785.87,102.48,ESE
2010-03-21 02:00:00,Guimaras,2729.5,102.57,ESE
2010-03-21 05:00:00,Guimaras,2683.81,102.6,ESE
2010-03-21 08:00:00,Guimaras,2638.13,102.63,ESE
2010-03-21 11:00:00,Guimaras,2603.11,102.59,ESE
2010-03-21 14:00:00,Guimaras,2565.13,102.31,ESE
2010-03-21 17:00:00,Guimaras,2527.22,102.01,ESE
2010-03-21 20:00:00,Guimaras,2486.57,101.46,ESE
2010-03-21 23:00:00,Guimaras,2459.81,99.98,E
2010-03-22 02:00:00,Guimaras,2423.77,98.53,E
2010-03-22 05:00:00,Guimaras,2371.69,97.68,E
2010-03-22 08:00:00,Guimaras,2322.15,97.06,E
2010-03-22 11:00:00,Guimaras,2272.91,96.42,E
2010-03-22 14:00:00,Guimaras,2214.91,96.09,E
2010-03-22 17:00:00,Guimaras,2166.2,95.39,E
2010-03-22 20:00:00,Guimaras,2108.53,95.01,E
2010-03-22 23:00:00,Guimaras,2050.99,94.6,E
2010-03-23 02:00:00,Guimaras,1981.32,93.89,E
2010-03-23 05:00:00,Guimaras,1922.97,93.09,E
2010-03-23 08:00:00,Guimaras,1854.16,92.27,E
2010-03-23 11:00:00,Guimaras,1808.56,91.69,E
2010-03-23 14:00:00,Guimaras,1751.53,90.73,E
2010-03-23 17:00:00,Guimaras,1684.16,89.72,E
2010-03-23 20:00:00,Guimaras,1617.75,89.03,E
2010-03-23 23:00:00,Guimaras,1562.82,88.68,E
2010-03-24 02:00:00,Guimaras,1507.85,87.87,E
2010-03-24 05:00:00,Guimaras,1453.4,86.56,E
2010-03-24 08:00:00,Guimaras,1411.25,84.71,E
2010-03-24 11:00:00,Guimaras,1360.88,82.24,E
2010-03-24 14:00:00,Guimaras,1313.37,79.58,E
2010-03-24 17:00:00,Guimaras,1256.3,77.14,ENE
2010-03-24 20:00:00,Guimaras,1215.02,74.07,ENE
2010-03-24 23:00:00,Guimaras,1181.69,71.99,ENE
2010-03-25 02:00:00,Guimaras,1163.82,69.43,ENE
2010-03-25 05:00:00,Guimaras,1148.4,66.8,ENE
2010-03-25 08:00:00,Guimaras,1140.98,64.84,ENE
2010-03-25 11:00:00,Guimaras,1139.7,62.35,ENE
2010-03-25 14:00:00,Guimaras,1144.95,60.6,ENE
2010-03-25 17:00:00,Guimaras,1160.62,59.13,ENE
2010-03-25 20:00:00,Guimaras,1182.64,57.23,ENE
2010-03-25 23:00:00,Guimaras,1199.97,55.85,NE
2010-03-26 02:00:00,Guimaras,1217.95,54.51,NE
2010-03-26 05:00:00,Guimaras,1227.83,52.93,NE
2010-03-26 08:00:00,Guimaras,1238.64,51.37,NE
2010-03-26 11:00:00,Guimaras,1260.43,50.84,NE
2010-03-26 14:00:00,Guimaras,1282.3,50.32,NE
2010-03-26 17:00:00,Guimaras,1304.26,49.83,NE
2010-03-26 20:00:00,Guimaras,1334.6,49.63,NE
2010-03-26 23:00:00,Guimaras,1378.76,48.7,NE
2010-03-27 02:00:00,Guimaras,1402.16,48.89,NE
2010-03-19 14:00:00,Ifugao,3827.61,109.75,ESE
2010-03-19 17:00:00,Ifugao,3792.21,110.61,ESE
2010-03-19 20:00:00,Ifugao,3742.53,111.42,ESE
2010-03-19 23:00:00,Ifugao,3683.18,111.91,ESE
2010-03-20 02:00:00,Ifugao,3613.76,112.09,ESE
2010-03-20 05:00:00,Ifugao,3544.38,112.28,ESE
2010-03-20 08:00:00,Ifugao,3484.88,112.38,ESE
2010-03-20 11:00:00,Ifugao,3415.56,112.57,ESE
2010-03-20 14:00:00,Ifugao,3341.1,112.6,ESE
2010-03-20 17:00:00,Ifugao,3266.66,112.62,ESE
2010-03-20 20:00:00,Ifugao,3207.23,112.73,ESE
2010-03-20 23:00:00,Ifugao,3153.01,113.03,ESE
2010-03-21 02:00:00,Ifugao,3098.86,113.34,ESE
2010-03-21 05:00:00,Ifugao,3054.54,113.56,ESE
2010-03-21 08:00:00,Ifugao,3010.25,113.78,ESE
2010-03-21 11:00:00,Ifugao,2975.74,113.9,ESE
2010-03-21 14:00:00,Ifugao,2935.91,113.83,ESE
2010-03-21 17:00:00,Ifugao,2896.11,113.75,ESE
2010-03-21 20:00:00,Ifugao,2851.06,113.47,ESE
2010-03-21 23:00:00,Ifugao,2810.36,112.34,ESE
2010-03-22 02:00:00,Ifugao,2760.73,111.28,ESE
2010-03-22 05:00:00,Ifugao,2701.6,110.84,ESE
2010-03-22 08:00:00,Ifugao,2647.41,110.59,ESE
2010-03-22 11:00:00,Ifugao,2593.31,110.33,ESE
2010-03-22 14:00:00,Ifugao,2533.99,110.41,ESE
2010-03-22 17:00:00,Ifugao,2479.99,110.13,ESE
2010-03-22 20:00:00,Ifugao,2420.72,110.2,ESE
2010-03-22 23:00:00,Ifugao,2361.48,110.27,ESE
