Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-05 20:00:00,Camarines Norte,1851.82,9.81,N
2010-09-05 23:00:00,Camarines Norte,1897.31,9.84,N
2010-09-06 02:00:00,Camarines Norte,1942.79,9.86,N
2010-09-06 05:00:00,Camarines Norte,1975.52,9.67,N
2010-09-06 08:00:00,Camarines Norte,2010.07,9.75,N
2010-09-06 11:00:00,Camarines Norte,2033.73,9.9,N
2010-09-06 14:00:00,Camarines Norte,2059.29,10.29,N
2010-09-06 17:00:00,Camarines Norte,2095.83,10.61,N
2010-09-06 20:00:00,Camarines Norte,2134.5,11.17,N
2010-09-06 23:00:00,Camarines Norte,2164.8,12.01,NNE
2010-09-07 02:00:00,Camarines Norte,2206.36,12.75,NNE
2010-09-07 05:00:00,Camarines Norte,2245.83,13.23,NNE
2010-09-07 08:00:00,Camarines Norte,2288.04,13.91,NNE
2010-09-07 10:00:00,Camarines Norte,2330.59,14.56,NNE
2010-09-07 11:00:00,Camarines Norte,2349.48,15.14,NNE
2010-09-07 14:00:00,Camarines Norte,2428.66,16.61,NNE
2010-09-07 17:00:00,Camarines Norte,2485.52,17.96,NNE
2010-09-07 20:00:00,Camarines Norte,2554.14,19.13,NNE
2010-09-07 23:00:00,Camarines Norte,2601.21,20.91,NNE
2010-09-08 02:00:00,Camarines Norte,2642.94,22.26,NNE
2010-09-08 05:00:00,Camarines Norte,2686.37,23.56,NNE
2010-09-08 08:00:00,Camarines Norte,2721.39,25.39,NNE
2010-09-08 10:00:00,Camarines Norte,2749.91,26.84,NNE
2010-09-08 11:00:00,Camarines Norte,2765.34,27.78,NNE
2010-09-08 14:00:00,Camarines Norte,2831.35,30.55,NNE
2010-09-08 17:00:00,Camarines Norte,2890.27,32.46,NNE
2010-09-08 20:00:00,Camarines Norte,2943.26,33.72,NNE
2010-09-08 23:00:00,Camarines Norte,2971.35,34.69,NE
2010-09-09 02:00:00,Camarines Norte,2994.22,35.5,NE
2010-09-09 05:00:00,Camarines Norte,3016.34,36.58,NE
2010-09-09 08:00:00,Camarines Norte,3047.5,37.49,NE
2010-09-09 11:00:00,Camarines Norte,3051.99,38.18,NE
2010-09-09 14:00:00,Camarines Norte,3078.8,38.66,NE
2010-09-09 17:00:00,Camarines Norte,3091.06,39.46,NE
2010-09-09 20:00:00,Camarines Norte,3125.53,40.04,NE
2010-09-09 23:00:00,Camarines Norte,3153.21,41.04,NE
2010-09-10 02:00:00,Camarines Norte,3203.15,41.8,NE
2010-09-10 05:00:00,Camarines Norte,3247.06,42.7,NE
2010-09-10 08:00:00,Camarines Norte,3292.0,43.57,NE
2010-09-10 11:00:00,Camarines Norte,3330.41,44.32,NE
2010-09-10 14:00:00,Camarines Norte,3361.93,44.96,NE
2010-08-31 14:00:00,Camarines Sur,2437.12,92.11,E
2010-08-31 17:00:00,Camarines Sur,2399.58,91.13,E
2010-08-31 20:00:00,Camarines Sur,2362.8,90.12,E
2010-08-31 23:00:00,Camarines Sur,2316.0,89.1,E
2010-09-01 02:00:00,Camarines Sur,2270.04,88.03,E
2010-09-01 05:00:00,Camarines Sur,2225.36,87.21,E
2010-09-01 08:00:00,Camarines Sur,2181.22,86.36,E
2010-09-01 11:00:00,Camarines Sur,2137.65,85.48,E
2010-09-01 14:00:00,Camarines Sur,2094.69,84.55,E
2010-09-01 17:00:00,Camarines Sur,2031.27,83.25,E
2010-09-01 20:00:00,Camarines Sur,1969.85,81.54,E
2010-09-01 23:00:00,Camarines Sur,1901.04,79.34,E
2010-09-02 02:00:00,Camarines Sur,1837.22,76.64,ENE
2010-09-02 05:00:00,Camarines Sur,1786.26,74.17,ENE
2010-09-02 08:00:00,Camarines Sur,1728.82,71.48,ENE
2010-09-02 11:00:00,Camarines Sur,1679.15,68.24,ENE
2010-09-02 14:00:00,Camarines Sur,1635.56,64.82,ENE
2010-09-02 17:00:00,Camarines Sur,1603.24,60.86,ENE
2010-09-02 20:00:00,Camarines Sur,1582.99,57.31,ENE
2010-09-02 23:00:00,Camarines Sur,1545.9,53.62,NE
2010-09-03 02:00:00,Camarines Sur,1502.86,50.45,NE
2010-09-03 05:00:00,Camarines Sur,1465.11,47.11,NE
2010-09-03 08:00:00,Camarines Sur,1417.95,43.65,NE
2010-09-03 11:00:00,Camarines Sur,1378.13,39.34,NE
2010-09-03 14:00:00,Camarines Sur,1344.61,35.44,NE
2010-09-03 17:00:00,Camarines Sur,1329.51,32.1,NNE
2010-09-03 20:00:00,Camarines Sur,1320.39,29.71,NNE
2010-09-03 23:00:00,Camarines Sur,1308.84,26.91,NNE
2010-09-04 02:00:00,Camarines Sur,1305.14,24.47,NNE
2010-09-04 05:00:00,Camarines Sur,1302.12,23.04,NNE
2010-09-04 08:00:00,Camarines Sur,1310.2,21.42,NNE
2010-09-04 11:00:00,Camarines Sur,1333.43,20.05,NNE
2010-09-04 14:00:00,Camarines Sur,1378.32,18.41,NNE
2010-09-04 17:00:00,Camarines Sur,1442.41,16.22,NNE
2010-09-04 20:00:00,Camarines Sur,1519.23,14.11,NNE
2010-09-04 23:00:00,Camarines Sur,1554.79,12.61,NNE
2010-09-05 02:00:00,Camarines Sur,1604.42,11.44,NNE
2010-09-05 05:00:00,Camarines Sur,1643.82,10.42,N
2010-09-05 08:00:00,Camarines Sur,1707.4,9.65,N
2010-09-05 11:00:00,Camarines Sur,1749.4,9.06,N
2010-09-05 14:00:00,Camarines Sur,1804.16,8.74,N
2010-09-05 17:00:00,Camarines Sur,1848.01,8.51,N
2010-09-05 20:00:00,Camarines Sur,1904.43,8.51,N
2010-09-05 23:00:00,Camarines Sur,1949.88,8.57,N
2010-09-06 02:00:00,Camarines Sur,1995.33,8.63,N
2010-09-06 05:00:00,Camarines Sur,2028.21,8.46,N
2010-09-06 08:00:00,Camarines Sur,2062.68,8.57,N
2010-09-06 11:00:00,Camarines Sur,2086.21,8.72,N
2010-09-06 14:00:00,Camarines Sur,2111.45,9.13,N
2010-09-06 17:00:00,Camarines Sur,2147.72,9.46,N
2010-09-06 20:00:00,Camarines Sur,2185.92,10.03,N
2010-09-06 23:00:00,Camarines Sur,2215.5,10.87,N
2010-09-07 02:00:00,Camarines Sur,2256.43,11.62,NNE
2010-09-07 05:00:00,Camarines Sur,2295.48,12.11,NNE
2010-09-07 08:00:00,Camarines Sur,2337.08,12.8,NNE
2010-09-07 10:00:00,Camarines Sur,2379.05,13.46,NNE
2010-09-07 11:00:00,Camarines Sur,2397.43,14.03,NNE
2010-09-07 14:00:00,Camarines Sur,2475.27,15.52,NNE
2010-09-07 17:00:00,Camarines Sur,2530.87,16.88,NNE
2010-09-07 20:00:00,Camarines Sur,2598.36,18.06,NNE
2010-09-07 23:00:00,Camarines Sur,2643.72,19.84,NNE
2010-09-08 02:00:00,Camarines Sur,2684.12,21.19,NNE
2010-09-08 05:00:00,Camarines Sur,2726.24,22.49,NNE
2010-09-08 08:00:00,Camarines Sur,2759.39,24.31,NNE
2010-09-08 10:00:00,Camarines Sur,2786.4,25.76,NNE
2010-09-08 11:00:00,Camarines Sur,2800.84,26.69,NNE
2010-09-08 14:00:00,Camarines Sur,2863.87,29.46,NNE
2010-09-08 17:00:00,Camarines Sur,2920.69,31.38,NNE
2010-09-08 20:00:00,Camarines Sur,2972.27,32.66,NNE
2010-09-08 23:00:00,Camarines Sur,2999.28,33.62,NNE
2010-09-09 02:00:00,Camarines Sur,3021.22,34.44,NE
2010-09-09 05:00:00,Camarines Sur,3042.1,35.52,NE
2010-09-09 08:00:00,Camarines Sur,3072.22,36.44,NE
2010-09-09 11:00:00,Camarines Sur,3075.93,37.12,NE
2010-09-09 14:00:00,Camarines Sur,3102.17,37.61,NE
2010-09-09 17:00:00,Camarines Sur,3113.51,38.41,NE
2010-09-09 20:00:00,Camarines Sur,3147.3,39.0,NE
2010-09-09 23:00:00,Camarines Sur,3173.8,40.0,NE
2010-09-10 02:00:00,Camarines Sur,3222.83,40.78,NE
2010-09-10 05:00:00,Camarines Sur,3265.67,41.69,NE
2010-09-10 08:00:00,Camarines Sur,3309.57,42.58,NE
2010-09-10 11:00:00,Camarines Sur,3347.08,43.34,NE
2010-09-10 14:00:00,Camarines Sur,3377.84,43.98,NE
2010-08-31 14:00:00,Camiguin,2310.77,81.09,E
2010-08-31 17:00:00,Camiguin,2282.65,79.88,E
2010-08-31 20:00:00,Camiguin,2255.6,78.65,ENE
2010-08-31 23:00:00,Camiguin,2218.93,77.33,ENE
2010-09-01 02:00:00,Camiguin,2183.52,75.98,ENE
2010-09-01 05:00:00,Camiguin,2147.23,74.88,ENE
2010-09-01 08:00:00,Camiguin,2111.81,73.74,ENE
2010-09-01 11:00:00,Camiguin,2077.32,72.56,ENE
2010-09-01 14:00:00,Camiguin,2043.8,71.35,ENE
2010-09-01 17:00:00,Camiguin,1993.85,69.61,ENE
2010-09-01 20:00:00,Camiguin,1949.56,67.46,ENE
2010-09-01 23:00:00,Camiguin,1902.43,64.79,ENE
2010-09-02 02:00:00,Camiguin,1864.54,61.67,ENE
2010-09-02 05:00:00,Camiguin,1836.84,58.91,ENE
2010-09-02 08:00:00,Camiguin,1804.67,55.89,NE
2010-09-02 11:00:00,Camiguin,1784.19,52.48,NE
2010-09-02 14:00:00,Camiguin,1770.49,49.02,NE
2010-09-02 17:00:00,Camiguin,1771.08,45.24,NE
2010-09-02 20:00:00,Camiguin,1779.1,41.98,NE
2010-09-02 23:00:00,Camiguin,1771.04,38.51,NE
2010-09-03 02:00:00,Camiguin,1752.4,35.48,NE
2010-09-03 05:00:00,Camiguin,1739.13,32.4,NNE
2010-09-03 08:00:00,Camiguin,1716.48,29.19,NNE
2010-09-03 11:00:00,Camiguin,1704.87,25.42,NNE
2010-09-03 14:00:00,Camiguin,1695.15,22.1,NNE
2010-09-03 17:00:00,Camiguin,1698.77,19.41,NNE
2010-09-03 20:00:00,Camiguin,1702.29,17.52,NNE
2010-09-03 23:00:00,Camiguin,1704.86,15.31,NNE
2010-09-04 02:00:00,Camiguin,1712.66,13.45,NNE
2010-09-04 05:00:00,Camiguin,1716.1,12.36,NNE
2010-09-04 08:00:00,Camiguin,1731.06,11.2,N
2010-09-04 11:00:00,Camiguin,1759.64,10.31,N
2010-09-04 14:00:00,Camiguin,1810.52,9.33,N
2010-09-04 17:00:00,Camiguin,1882.34,8.0,N
2010-09-04 20:00:00,Camiguin,1966.19,6.72,N
2010-09-04 23:00:00,Camiguin,2006.79,5.7,N
2010-09-05 02:00:00,Camiguin,2060.05,4.97,N
2010-09-05 05:00:00,Camiguin,2102.57,4.31,N
2010-09-05 08:00:00,Camiguin,2168.28,3.9,N
2010-09-05 11:00:00,Camiguin,2211.93,3.55,N
2010-09-05 14:00:00,Camiguin,2267.39,3.45,N
2010-09-05 17:00:00,Camiguin,2311.77,3.38,N
2010-09-05 20:00:00,Camiguin,2367.89,3.52,N
2010-09-05 23:00:00,Camiguin,2412.95,3.68,N
2010-09-06 02:00:00,Camiguin,2458.01,3.82,N
2010-09-06 05:00:00,Camiguin,2491.28,3.76,N
2010-09-06 08:00:00,Camiguin,2525.27,3.92,N
2010-09-06 11:00:00,Camiguin,2548.2,4.1,N
2010-09-06 14:00:00,Camiguin,2572.0,4.49,N
2010-09-06 17:00:00,Camiguin,2606.99,4.84,N
2010-09-06 20:00:00,Camiguin,2643.1,5.39,N
2010-09-06 23:00:00,Camiguin,2669.6,6.15,N
2010-09-07 02:00:00,Camiguin,2707.63,6.86,N
2010-09-07 05:00:00,Camiguin,2744.7,7.35,N
2010-09-07 08:00:00,Camiguin,2783.51,8.02,N
2010-09-07 10:00:00,Camiguin,2822.73,8.66,N
2010-09-07 11:00:00,Camiguin,2838.77,9.19,N
2010-09-07 14:00:00,Camiguin,2910.16,10.61,N
2010-09-07 17:00:00,Camiguin,2959.71,11.88,NNE
2010-09-07 20:00:00,Camiguin,3021.6,13.04,NNE
2010-09-07 23:00:00,Camiguin,3058.53,14.67,NNE
2010-09-08 02:00:00,Camiguin,3092.23,15.93,NNE
2010-09-08 05:00:00,Camiguin,3127.66,17.15,NNE
2010-09-08 08:00:00,Camiguin,3151.25,18.82,NNE
2010-09-08 10:00:00,Camiguin,3170.38,20.15,NNE
2010-09-08 11:00:00,Camiguin,3179.61,21.01,NNE
2010-09-08 14:00:00,Camiguin,3226.53,23.6,NNE
2010-09-08 17:00:00,Camiguin,3271.58,25.44,NNE
2010-09-08 20:00:00,Camiguin,3314.98,26.7,NNE
2010-09-08 23:00:00,Camiguin,3335.77,27.63,NNE
2010-09-09 02:00:00,Camiguin,3352.39,28.41,NNE
2010-09-09 05:00:00,Camiguin,3366.17,29.44,NNE
2010-09-09 08:00:00,Camiguin,3390.08,30.34,NNE
2010-09-09 11:00:00,Camiguin,3389.27,30.96,NNE
2010-09-09 14:00:00,Camiguin,3412.02,31.47,NNE
2010-09-09 17:00:00,Camiguin,3417.95,32.22,NNE
2010-09-09 20:00:00,Camiguin,3447.45,32.83,NNE
2010-09-09 23:00:00,Camiguin,3466.85,33.81,NE
2010-09-10 02:00:00,Camiguin,3510.05,34.63,NE
2010-09-10 05:00:00,Camiguin,3546.14,35.57,NE
2010-09-10 08:00:00,Camiguin,3583.38,36.48,NE
2010-09-10 11:00:00,Camiguin,3615.11,37.26,NE
2010-09-10 14:00:00,Camiguin,3640.93,37.93,NE
2010-08-31 14:00:00,Capiz,2498.4,87.1,E
2010-08-31 17:00:00,Capiz,2464.77,86.06,E
2010-08-31 20:00:00,Capiz,2431.98,85.0,E
2010-08-31 23:00:00,Capiz,2389.24,83.9,E
2010-09-01 02:00:00,Capiz,2347.47,82.77,E
2010-09-01 05:00:00,Capiz,2306.03,81.87,E
2010-09-01 08:00:00,Capiz,2265.23,80.94,E
2010-09-01 11:00:00,Capiz,2225.12,79.98,E
2010-09-01 14:00:00,Capiz,2185.72,78.98,E
2010-09-01 17:00:00,Capiz,2127.3,77.57,ENE
2010-09-01 20:00:00,Capiz,2072.27,75.77,ENE
2010-09-01 23:00:00,Capiz,2011.44,73.49,ENE
2010-09-02 02:00:00,Capiz,1957.1,70.75,ENE
2010-09-02 05:00:00,Capiz,1914.5,68.29,ENE
2010-09-02 08:00:00,Capiz,1865.89,65.61,ENE
2010-09-02 11:00:00,Capiz,1826.32,62.47,ENE
2010-09-02 14:00:00,Capiz,1792.82,59.21,ENE
2010-09-02 17:00:00,Capiz,1771.37,55.52,NE
2010-09-02 20:00:00,Capiz,1760.16,52.26,NE
2010-09-02 23:00:00,Capiz,1731.85,48.85,NE
2010-09-03 02:00:00,Capiz,1695.77,45.92,NE
2010-09-03 05:00:00,Capiz,1664.72,42.87,NE
2010-09-03 08:00:00,Capiz,1623.85,39.72,NE
2010-09-03 11:00:00,Capiz,1590.83,35.87,NE
2010-09-03 14:00:00,Capiz,1562.52,32.43,NNE
2010-09-03 17:00:00,Capiz,1551.13,29.53,NNE
2010-09-03 20:00:00,Capiz,1544.27,27.47,NNE
2010-09-03 23:00:00,Capiz,1534.93,25.05,NNE
2010-09-04 02:00:00,Capiz,1532.77,22.97,NNE
2010-09-04 05:00:00,Capiz,1530.49,21.75,NNE
2010-09-04 08:00:00,Capiz,1539.26,20.37,NNE
2010-09-04 11:00:00,Capiz,1562.95,19.21,NNE
2010-09-04 14:00:00,Capiz,1608.25,17.82,NNE
2010-09-04 17:00:00,Capiz,1672.63,15.95,NNE
2010-09-04 20:00:00,Capiz,1749.47,14.12,NNE
2010-09-04 23:00:00,Capiz,1784.86,12.8,NNE
2010-09-05 02:00:00,Capiz,1834.27,11.77,NNE
2010-09-05 05:00:00,Capiz,1873.41,10.86,N
2010-09-05 08:00:00,Capiz,1936.75,10.16,N
2010-09-05 11:00:00,Capiz,1978.53,9.62,N
2010-09-05 14:00:00,Capiz,2033.17,9.32,N
2010-09-05 17:00:00,Capiz,2076.91,9.09,N
2010-09-05 20:00:00,Capiz,2133.33,9.08,N
2010-09-05 23:00:00,Capiz,2178.8,9.12,N
2010-09-06 02:00:00,Capiz,2224.27,9.15,N
2010-09-06 05:00:00,Capiz,2257.08,8.99,N
2010-09-06 08:00:00,Capiz,2291.6,9.08,N
2010-09-06 11:00:00,Capiz,2315.19,9.21,N
2010-09-06 14:00:00,Capiz,2340.58,9.57,N
2010-09-06 17:00:00,Capiz,2376.97,9.86,N
2010-09-06 20:00:00,Capiz,2415.36,10.37,N
2010-09-06 23:00:00,Capiz,2445.2,11.13,N
2010-09-07 02:00:00,Capiz,2486.3,11.81,NNE
2010-09-07 05:00:00,Capiz,2525.45,12.25,NNE
2010-09-07 08:00:00,Capiz,2567.17,12.88,NNE
2010-09-07 10:00:00,Capiz,2609.23,13.48,NNE
2010-09-07 11:00:00,Capiz,2627.66,14.0,NNE
2010-09-07 14:00:00,Capiz,2705.52,15.37,NNE
2010-09-07 17:00:00,Capiz,2761.03,16.62,NNE
2010-09-07 20:00:00,Capiz,2828.34,17.72,NNE
2010-09-07 23:00:00,Capiz,2873.25,19.36,NNE
2010-09-08 02:00:00,Capiz,2913.17,20.62,NNE
2010-09-08 05:00:00,Capiz,2954.72,21.83,NNE
2010-09-08 08:00:00,Capiz,2986.89,23.53,NNE
2010-09-08 10:00:00,Capiz,3012.96,24.88,NNE
2010-09-08 11:00:00,Capiz,3026.72,25.76,NNE
2010-09-08 14:00:00,Capiz,3087.41,28.36,NNE
2010-09-08 17:00:00,Capiz,3142.32,30.17,NNE
2010-09-08 20:00:00,Capiz,3192.49,31.38,NNE
2010-09-08 23:00:00,Capiz,3218.36,32.3,NNE
2010-09-09 02:00:00,Capiz,3239.3,33.08,NNE
2010-09-09 05:00:00,Capiz,3258.78,34.1,NE
2010-09-09 08:00:00,Capiz,3287.66,34.98,NE
2010-09-09 11:00:00,Capiz,3290.41,35.62,NE
2010-09-09 14:00:00,Capiz,3315.94,36.1,NE
2010-09-09 17:00:00,Capiz,3326.1,36.85,NE
2010-09-09 20:00:00,Capiz,3358.98,37.42,NE
2010-09-09 23:00:00,Capiz,3383.9,38.38,NE
2010-09-10 02:00:00,Capiz,3431.64,39.15,NE
2010-09-10 05:00:00,Capiz,3472.94,40.03,NE
2010-09-10 08:00:00,Capiz,3515.29,40.89,NE
2010-09-10 11:00:00,Capiz,3551.42,41.63,NE
2010-09-10 14:00:00,Capiz,3580.98,42.26,NE
2010-08-31 14:00:00,Catanduanes,2336.35,92.42,E
2010-08-31 17:00:00,Catanduanes,2298.76,91.4,E
2010-08-31 20:00:00,Catanduanes,2261.96,90.35,E
2010-08-31 23:00:00,Catanduanes,2215.17,89.28,E
2010-09-01 02:00:00,Catanduanes,2169.26,88.17,E
2010-09-01 05:00:00,Catanduanes,2124.63,87.31,E
2010-09-01 08:00:00,Catanduanes,2080.57,86.42,E
2010-09-01 11:00:00,Catanduanes,2037.12,85.49,E
2010-09-01 14:00:00,Catanduanes,1994.31,84.51,E
2010-09-01 17:00:00,Catanduanes,1931.14,83.14,E
2010-09-01 20:00:00,Catanduanes,1870.13,81.32,E
2010-09-01 23:00:00,Catanduanes,1801.99,78.99,E
2010-09-02 02:00:00,Catanduanes,1739.21,76.12,ENE
2010-09-02 05:00:00,Catanduanes,1689.4,73.49,ENE
2010-09-02 08:00:00,Catanduanes,1633.44,70.61,ENE
2010-09-02 11:00:00,Catanduanes,1585.84,67.15,ENE
2010-09-02 14:00:00,Catanduanes,1544.8,63.49,ENE
2010-09-02 17:00:00,Catanduanes,1515.84,59.27,ENE
2010-09-02 20:00:00,Catanduanes,1498.97,55.5,NE
2010-09-02 23:00:00,Catanduanes,1465.79,51.55,NE
2010-09-03 02:00:00,Catanduanes,1426.38,48.15,NE
2010-09-03 05:00:00,Catanduanes,1392.74,44.56,NE
2010-09-03 08:00:00,Catanduanes,1350.13,40.83,NE
2010-09-03 11:00:00,Catanduanes,1316.32,36.22,NE
2010-09-03 14:00:00,Catanduanes,1288.56,32.06,NNE
2010-09-03 17:00:00,Catanduanes,1278.57,28.55,NNE
2010-09-03 20:00:00,Catanduanes,1273.21,26.05,NNE
2010-09-03 23:00:00,Catanduanes,1266.17,23.11,NNE
2010-09-04 02:00:00,Catanduanes,1266.48,20.59,NNE
2010-09-04 05:00:00,Catanduanes,1265.83,19.12,NNE
2010-09-04 08:00:00,Catanduanes,1276.6,17.48,NNE
2010-09-04 11:00:00,Catanduanes,1302.07,16.16,NNE
2010-09-04 14:00:00,Catanduanes,1349.63,14.63,NNE
2010-09-04 17:00:00,Catanduanes,1417.31,12.59,NNE
2010-09-04 20:00:00,Catanduanes,1497.59,10.66,N
2010-09-04 23:00:00,Catanduanes,1535.67,9.23,N
2010-09-05 02:00:00,Catanduanes,1587.24,8.17,N
2010-09-05 05:00:00,Catanduanes,1628.34,7.23,N
2010-09-05 08:00:00,Catanduanes,1693.16,6.58,N
2010-09-05 11:00:00,Catanduanes,1736.12,6.07,N
2010-09-05 14:00:00,Catanduanes,1791.34,5.86,N
2010-09-05 17:00:00,Catanduanes,1835.53,5.7,N
2010-09-05 20:00:00,Catanduanes,1891.86,5.8,N
2010-09-05 23:00:00,Catanduanes,1937.14,5.93,N
2010-09-06 02:00:00,Catanduanes,1982.44,6.06,N
2010-09-06 05:00:00,Catanduanes,2015.56,5.94,N
2010-09-06 08:00:00,Catanduanes,2049.81,6.1,N
2010-09-06 11:00:00,Catanduanes,2073.04,6.28,N
2010-09-06 14:00:00,Catanduanes,2097.54,6.72,N
2010-09-06 17:00:00,Catanduanes,2133.18,7.11,N
2010-09-06 20:00:00,Catanduanes,2170.35,7.73,N
2010-09-06 23:00:00,Catanduanes,2198.44,8.61,N
2010-09-07 02:00:00,Catanduanes,2238.01,9.42,N
2010-09-07 05:00:00,Catanduanes,2276.18,9.95,N
2010-09-07 08:00:00,Catanduanes,2316.54,10.7,N
2010-09-07 10:00:00,Catanduanes,2357.33,11.41,NNE
2010-09-07 11:00:00,Catanduanes,2374.71,12.0,NNE
2010-09-07 14:00:00,Catanduanes,2449.92,13.58,NNE
2010-09-07 17:00:00,Catanduanes,2503.17,15.0,NNE
2010-09-07 20:00:00,Catanduanes,2568.6,16.27,NNE
2010-09-07 23:00:00,Catanduanes,2610.94,18.1,NNE
2010-09-08 02:00:00,Catanduanes,2649.06,19.5,NNE
2010-09-08 05:00:00,Catanduanes,2689.0,20.84,NNE
2010-09-08 08:00:00,Catanduanes,2719.16,22.72,NNE
2010-09-08 10:00:00,Catanduanes,2743.81,24.2,NNE
2010-09-08 11:00:00,Catanduanes,2756.74,25.16,NNE
2010-09-08 14:00:00,Catanduanes,2815.38,28.02,NNE
2010-09-08 17:00:00,Catanduanes,2869.21,30.0,NNE
2010-09-08 20:00:00,Catanduanes,2918.83,31.33,NNE
2010-09-08 23:00:00,Catanduanes,2944.38,32.33,NNE
2010-09-09 02:00:00,Catanduanes,2965.11,33.17,NNE
2010-09-09 05:00:00,Catanduanes,2984.39,34.29,NE
2010-09-09 08:00:00,Catanduanes,3013.17,35.24,NE
2010-09-09 11:00:00,Catanduanes,3015.9,35.93,NE
2010-09-09 14:00:00,Catanduanes,3041.43,36.45,NE
2010-09-09 17:00:00,Catanduanes,3051.64,37.26,NE
2010-09-09 20:00:00,Catanduanes,3084.6,37.88,NE
2010-09-09 23:00:00,Catanduanes,3109.7,38.92,NE
2010-09-10 02:00:00,Catanduanes,3157.66,39.74,NE
2010-09-10 05:00:00,Catanduanes,3199.26,40.68,NE
2010-09-10 08:00:00,Catanduanes,3241.97,41.61,NE
2010-09-10 11:00:00,Catanduanes,3278.47,42.4,NE
2010-09-10 14:00:00,Catanduanes,3308.38,43.07,NE
2010-08-31 14:00:00,Cavite,2704.71,92.92,E
2010-08-31 17:00:00,Cavite,2666.08,92.05,E
2010-08-31 20:00:00,Cavite,2628.1,91.16,E
2010-08-31 23:00:00,Cavite,2580.02,90.27,E
2010-09-01 02:00:00,Cavite,2532.65,89.35,E
2010-09-01 05:00:00,Cavite,2486.84,88.65,E
2010-09-01 08:00:00,Cavite,2441.48,87.93,E
2010-09-01 11:00:00,Cavite,2396.59,87.18,E
2010-09-01 14:00:00,Cavite,2352.2,86.4,E
2010-09-01 17:00:00,Cavite,2286.68,85.31,E
2010-09-01 20:00:00,Cavite,2222.33,83.87,E
2010-09-01 23:00:00,Cavite,2149.48,82.02,E
2010-09-02 02:00:00,Cavite,2080.24,79.74,E
2010-09-02 05:00:00,Cavite,2023.95,77.66,ENE
2010-09-02 08:00:00,Cavite,1960.3,75.42,ENE
2010-09-02 11:00:00,Cavite,1902.55,72.69,ENE
2010-09-02 14:00:00,Cavite,1849.76,69.8,ENE
2010-09-02 17:00:00,Cavite,1805.92,66.42,ENE
2010-09-02 20:00:00,Cavite,1774.54,63.34,ENE
2010-09-02 23:00:00,Cavite,1725.34,60.21,ENE
2010-09-03 02:00:00,Cavite,1671.51,57.59,ENE
2010-09-03 05:00:00,Cavite,1621.86,54.79,NE
2010-09-03 08:00:00,Cavite,1562.03,51.96,NE
2010-09-03 11:00:00,Cavite,1505.55,48.32,NE
2010-09-03 14:00:00,Cavite,1456.41,45.01,NE
2010-09-03 17:00:00,Cavite,1427.31,42.08,NE
2010-09-03 20:00:00,Cavite,1407.95,39.95,NE
2010-09-03 23:00:00,Cavite,1384.16,37.45,NE
2010-09-04 02:00:00,Cavite,1369.53,35.21,NE
2010-09-04 05:00:00,Cavite,1360.06,33.9,NE
2010-09-04 08:00:00,Cavite,1360.5,32.31,NNE
2010-09-04 11:00:00,Cavite,1376.9,30.81,NNE
2010-09-04 14:00:00,Cavite,1413.25,28.88,NNE
2010-09-04 17:00:00,Cavite,1465.81,26.28,NNE
2010-09-04 20:00:00,Cavite,1531.3,23.68,NNE
2010-09-04 23:00:00,Cavite,1559.09,21.97,NNE
2010-09-05 02:00:00,Cavite,1602.35,20.5,NNE
2010-09-05 05:00:00,Cavite,1636.29,19.26,NNE
2010-09-05 08:00:00,Cavite,1695.26,18.12,NNE
2010-09-05 11:00:00,Cavite,1733.86,17.3,NNE
2010-09-05 14:00:00,Cavite,1786.44,16.71,NNE
2010-09-05 17:00:00,Cavite,1828.63,16.25,NNE
2010-09-05 20:00:00,Cavite,1884.45,16.0,NNE
2010-09-05 23:00:00,Cavite,1929.71,15.86,NNE
2010-09-06 02:00:00,Cavite,1974.95,15.72,NNE
2010-09-06 05:00:00,Cavite,2006.72,15.42,NNE
2010-09-06 08:00:00,Cavite,2041.38,15.39,NNE
2010-09-06 11:00:00,Cavite,2065.43,15.45,NNE
2010-09-06 14:00:00,Cavite,2092.39,15.76,NNE
2010-09-06 17:00:00,Cavite,2129.95,15.97,NNE
2010-09-06 20:00:00,Cavite,2170.55,16.4,NNE
2010-09-06 23:00:00,Cavite,2203.96,17.14,NNE
2010-09-07 02:00:00,Cavite,2248.16,17.75,NNE
2010-09-07 05:00:00,Cavite,2289.26,18.11,NNE
2010-09-07 08:00:00,Cavite,2333.87,18.67,NNE
2010-09-07 10:00:00,Cavite,2378.72,19.2,NNE
2010-09-07 11:00:00,Cavite,2399.72,19.72,NNE
2010-09-07 14:00:00,Cavite,2484.17,20.98,NNE
2010-09-07 17:00:00,Cavite,2545.9,22.17,NNE
2010-09-07 20:00:00,Cavite,2618.67,23.17,NNE
2010-09-07 23:00:00,Cavite,2672.22,24.82,NNE
2010-09-08 02:00:00,Cavite,2718.79,26.05,NNE
2010-09-08 05:00:00,Cavite,2766.84,27.23,NNE
2010-09-08 08:00:00,Cavite,2808.39,28.95,NNE
2010-09-08 10:00:00,Cavite,2842.03,30.3,NNE
2010-09-08 11:00:00,Cavite,2860.76,31.19,NNE
2010-09-08 14:00:00,Cavite,2936.26,33.76,NE
2010-09-08 17:00:00,Cavite,3001.57,35.52,NE
2010-09-08 20:00:00,Cavite,3058.71,36.66,NE
