Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-16 05:00:00,Davao del Norte,1373.36,37.89,NE
2010-10-16 08:00:00,Davao del Norte,1363.1,34.26,NE
2010-10-16 11:00:00,Davao del Norte,1349.2,30.85,NNE
2010-10-16 14:00:00,Davao del Norte,1340.39,27.38,NNE
2010-10-16 17:00:00,Davao del Norte,1326.69,24.09,NNE
2010-10-16 20:00:00,Davao del Norte,1307.33,20.93,NNE
2010-10-16 23:00:00,Davao del Norte,1302.78,17.53,NNE
2010-10-17 02:00:00,Davao del Norte,1292.3,14.25,NNE
2010-10-17 05:00:00,Davao del Norte,1275.42,11.02,N
2010-10-17 08:00:00,Davao del Norte,1264.37,8.19,N
2010-10-17 11:00:00,Davao del Norte,1244.53,4.89,N
2010-10-17 14:00:00,Davao del Norte,1229.47,1.98,N
2010-10-17 17:00:00,Davao del Norte,1206.66,358.99,N
2010-10-17 20:00:00,Davao del Norte,1186.65,356.4,N
2010-10-17 23:00:00,Davao del Norte,1158.19,353.67,N
2010-10-18 02:00:00,Davao del Norte,1141.87,351.41,N
2010-10-18 05:00:00,Davao del Norte,1138.35,349.21,N
2010-10-18 08:00:00,Davao del Norte,1139.12,346.46,NNW
2010-10-18 11:00:00,Davao del Norte,1148.94,342.71,NNW
2010-10-18 14:00:00,Davao del Norte,1153.46,338.84,NNW
2010-10-18 17:00:00,Davao del Norte,1163.4,335.0,NNW
2010-10-18 20:00:00,Davao del Norte,1183.08,331.97,NNW
2010-10-18 23:00:00,Davao del Norte,1196.69,328.76,NNW
2010-10-19 02:00:00,Davao del Norte,1226.15,326.65,NNW
2010-10-19 05:00:00,Davao del Norte,1226.7,324.82,NW
2010-10-19 08:00:00,Davao del Norte,1239.53,324.02,NW
2010-10-19 11:00:00,Davao del Norte,1267.94,323.17,NW
2010-10-19 14:00:00,Davao del Norte,1289.92,322.73,NW
2010-10-19 17:00:00,Davao del Norte,1317.08,321.28,NW
2010-10-19 20:00:00,Davao del Norte,1339.38,320.89,NW
2010-10-19 23:00:00,Davao del Norte,1361.74,320.51,NW
2010-10-20 02:00:00,Davao del Norte,1377.12,320.48,NW
2010-10-20 05:00:00,Davao del Norte,1407.86,320.43,NW
2010-10-20 08:00:00,Davao del Norte,1431.58,320.7,NW
2010-10-20 11:00:00,Davao del Norte,1455.33,320.97,NW
2010-10-20 14:00:00,Davao del Norte,1480.7,321.82,NW
2010-10-20 17:00:00,Davao del Norte,1506.38,322.64,NW
2010-10-20 20:00:00,Davao del Norte,1532.34,323.44,NW
2010-10-20 23:00:00,Davao del Norte,1543.35,324.27,NW
2010-10-21 02:00:00,Davao del Norte,1554.67,325.08,NW
2010-10-21 05:00:00,Davao del Norte,1581.5,325.82,NW
2010-10-21 08:00:00,Davao del Norte,1602.5,326.83,NNW
2010-10-21 11:00:00,Davao del Norte,1629.9,327.52,NNW
2010-10-21 14:00:00,Davao del Norte,1642.46,328.26,NNW
2010-10-21 17:00:00,Davao del Norte,1645.99,328.79,NNW
2010-10-21 20:00:00,Davao del Norte,1659.03,329.52,NNW
2010-10-21 23:00:00,Davao del Norte,1672.35,330.23,NNW
2010-10-22 02:00:00,Davao del Norte,1685.93,330.94,NNW
2010-10-22 05:00:00,Davao del Norte,1699.78,331.64,NNW
2010-10-22 08:00:00,Davao del Norte,1713.87,332.32,NNW
2010-10-22 11:00:00,Davao del Norte,1737.96,333.17,NNW
2010-10-22 14:00:00,Davao del Norte,1767.29,333.69,NNW
2010-10-22 17:00:00,Davao del Norte,1796.75,334.2,NNW
2010-10-22 20:00:00,Davao del Norte,1826.35,334.7,NNW
2010-10-22 23:00:00,Davao del Norte,1856.07,335.18,NNW
2010-10-23 02:00:00,Davao del Norte,1890.48,335.36,NNW
2010-10-23 05:00:00,Davao del Norte,1924.9,335.53,NNW
2010-10-23 08:00:00,Davao del Norte,1959.31,335.7,NNW
2010-10-23 11:00:00,Davao del Norte,2003.71,336.01,NNW
2010-10-23 14:00:00,Davao del Norte,2038.14,336.17,NNW
2010-10-23 17:00:00,Davao del Norte,2062.57,336.19,NNW
2010-10-23 20:00:00,Davao del Norte,2078.19,336.72,NNW
2010-10-23 23:00:00,Davao del Norte,2094.0,337.24,NNW
2010-10-24 02:00:00,Davao del Norte,2109.98,337.75,NNW
2010-10-24 05:00:00,Davao del Norte,2122.08,338.51,NNW
2010-10-24 08:00:00,Davao del Norte,2134.56,339.26,NNW
2010-10-24 11:00:00,Davao del Norte,2171.82,339.97,NNW
2010-10-24 14:00:00,Davao del Norte,2223.41,340.52,NNW
2010-10-11 20:00:00,Davao del Sur,2251.62,71.41,ENE
2010-10-11 23:00:00,Davao del Sur,2217.29,71.47,ENE
2010-10-12 02:00:00,Davao del Sur,2175.45,71.16,ENE
2010-10-12 05:00:00,Davao del Sur,2133.69,70.84,ENE
2010-10-12 08:00:00,Davao del Sur,2088.89,70.8,ENE
2010-10-12 11:00:00,Davao del Sur,2044.08,70.76,ENE
2010-10-12 14:00:00,Davao del Sur,2009.68,70.81,ENE
2010-10-12 17:00:00,Davao del Sur,1964.85,70.76,ENE
2010-10-12 20:00:00,Davao del Sur,1930.42,70.8,ENE
2010-10-12 23:00:00,Davao del Sur,1899.16,70.52,ENE
2010-10-13 02:00:00,Davao del Sur,1878.35,70.33,ENE
2010-10-13 05:00:00,Davao del Sur,1861.54,70.89,ENE
2010-10-13 08:00:00,Davao del Sur,1858.41,71.22,ENE
2010-10-13 11:00:00,Davao del Sur,1837.51,71.03,ENE
2010-10-13 14:00:00,Davao del Sur,1827.07,70.93,ENE
2010-10-13 17:00:00,Davao del Sur,1809.44,70.39,ENE
2010-10-13 20:00:00,Davao del Sur,1799.05,70.29,ENE
2010-10-13 23:00:00,Davao del Sur,1778.27,70.08,ENE
2010-10-14 02:00:00,Davao del Sur,1760.92,69.52,ENE
2010-10-14 05:00:00,Davao del Sur,1740.25,69.29,ENE
2010-10-14 08:00:00,Davao del Sur,1716.54,68.23,ENE
2010-10-14 11:00:00,Davao del Sur,1693.46,67.14,ENE
2010-10-14 14:00:00,Davao del Sur,1665.11,65.53,ENE
2010-10-14 17:00:00,Davao del Sur,1629.33,64.58,ENE
2010-10-14 20:00:00,Davao del Sur,1608.5,63.38,ENE
2010-10-14 23:00:00,Davao del Sur,1583.54,61.62,ENE
2010-10-15 02:00:00,Davao del Sur,1569.74,59.99,ENE
2010-10-15 05:00:00,Davao del Sur,1562.78,57.97,ENE
2010-10-15 08:00:00,Davao del Sur,1551.97,56.29,ENE
2010-10-15 11:00:00,Davao del Sur,1533.56,54.37,NE
2010-10-15 14:00:00,Davao del Sur,1525.76,52.64,NE
2010-10-15 17:00:00,Davao del Sur,1509.13,50.06,NE
2010-10-15 20:00:00,Davao del Sur,1487.63,47.16,NE
2010-10-15 23:00:00,Davao del Sur,1477.95,43.87,NE
2010-10-16 02:00:00,Davao del Sur,1473.37,40.55,NE
2010-10-16 05:00:00,Davao del Sur,1465.32,37.51,NE
2010-10-16 08:00:00,Davao del Sur,1455.39,34.1,NE
2010-10-16 11:00:00,Davao del Sur,1441.49,30.9,NNE
2010-10-16 14:00:00,Davao del Sur,1432.37,27.66,NNE
2010-10-16 17:00:00,Davao del Sur,1418.08,24.58,NNE
2010-10-16 20:00:00,Davao del Sur,1397.88,21.63,NNE
2010-10-16 23:00:00,Davao del Sur,1392.15,18.45,NNE
2010-10-17 02:00:00,Davao del Sur,1380.25,15.38,NNE
2010-10-17 05:00:00,Davao del Sur,1361.71,12.37,NNE
2010-10-17 08:00:00,Davao del Sur,1349.0,9.73,N
2010-10-17 11:00:00,Davao del Sur,1326.98,6.66,N
2010-10-17 14:00:00,Davao del Sur,1309.78,3.95,N
2010-10-17 17:00:00,Davao del Sur,1284.59,1.19,N
2010-10-17 20:00:00,Davao del Sur,1262.35,358.79,N
2010-10-17 23:00:00,Davao del Sur,1231.39,356.28,N
2010-10-18 02:00:00,Davao del Sur,1212.9,354.2,N
2010-10-18 05:00:00,Davao del Sur,1207.12,352.13,N
2010-10-18 08:00:00,Davao del Sur,1204.95,349.54,N
2010-10-18 11:00:00,Davao del Sur,1210.51,345.96,NNW
2010-10-18 14:00:00,Davao del Sur,1210.35,342.27,NNW
2010-10-18 17:00:00,Davao del Sur,1215.4,338.58,NNW
2010-10-18 20:00:00,Davao del Sur,1231.01,335.62,NNW
2010-10-18 23:00:00,Davao del Sur,1240.19,332.49,NNW
2010-10-19 02:00:00,Davao del Sur,1266.6,330.36,NNW
2010-10-19 05:00:00,Davao del Sur,1264.52,328.59,NNW
2010-10-19 08:00:00,Davao del Sur,1276.16,327.77,NNW
2010-10-19 11:00:00,Davao del Sur,1303.27,326.87,NNW
2010-10-19 14:00:00,Davao del Sur,1324.56,326.38,NNW
2010-10-19 17:00:00,Davao del Sur,1349.49,324.88,NW
2010-10-19 20:00:00,Davao del Sur,1371.17,324.44,NW
2010-10-19 23:00:00,Davao del Sur,1392.92,324.02,NW
2010-10-20 02:00:00,Davao del Sur,1408.22,323.95,NW
2010-10-20 05:00:00,Davao del Sur,1438.83,323.82,NW
2010-10-20 08:00:00,Davao del Sur,1462.92,324.03,NW
2010-10-20 11:00:00,Davao del Sur,1487.01,324.23,NW
2010-10-20 14:00:00,Davao del Sur,1513.61,325.0,NW
2010-10-20 17:00:00,Davao del Sur,1540.47,325.75,NW
2010-10-20 20:00:00,Davao del Sur,1567.57,326.48,NNW
2010-10-20 23:00:00,Davao del Sur,1579.78,327.26,NNW
2010-10-21 02:00:00,Davao del Sur,1592.28,328.04,NNW
2010-10-21 05:00:00,Davao del Sur,1620.12,328.7,NNW
2010-10-21 08:00:00,Davao del Sur,1642.56,329.65,NNW
2010-10-21 11:00:00,Davao del Sur,1670.9,330.27,NNW
2010-10-21 14:00:00,Davao del Sur,1684.51,330.97,NNW
2010-10-21 17:00:00,Davao del Sur,1688.77,331.48,NNW
2010-10-21 20:00:00,Davao del Sur,1702.83,332.17,NNW
2010-10-21 23:00:00,Davao del Sur,1717.13,332.84,NNW
2010-10-22 02:00:00,Davao del Sur,1731.68,333.51,NNW
2010-10-22 05:00:00,Davao del Sur,1746.46,334.16,NNW
2010-10-22 08:00:00,Davao del Sur,1761.47,334.81,NNW
2010-10-22 11:00:00,Davao del Sur,1786.69,335.6,NNW
2010-10-22 14:00:00,Davao del Sur,1816.7,336.07,NNW
2010-10-22 17:00:00,Davao del Sur,1846.82,336.52,NNW
2010-10-22 20:00:00,Davao del Sur,1877.04,336.96,NNW
2010-10-22 23:00:00,Davao del Sur,1907.37,337.39,NNW
2010-10-23 02:00:00,Davao del Sur,1941.99,337.52,NNW
2010-10-23 05:00:00,Davao del Sur,1976.61,337.65,NNW
2010-10-23 08:00:00,Davao del Sur,2011.22,337.78,NNW
2010-10-23 11:00:00,Davao del Sur,2055.99,338.03,NNW
2010-10-23 14:00:00,Davao del Sur,2090.61,338.15,NNW
2010-10-23 17:00:00,Davao del Sur,2115.05,338.14,NNW
2010-10-23 20:00:00,Davao del Sur,2131.35,338.65,NNW
2010-10-23 23:00:00,Davao del Sur,2147.82,339.14,NNW
2010-10-24 02:00:00,Davao del Sur,2164.45,339.62,NNW
2010-10-24 05:00:00,Davao del Sur,2177.51,340.35,NNW
2010-10-24 08:00:00,Davao del Sur,2190.94,341.07,NNW
2010-10-24 11:00:00,Davao del Sur,2229.07,341.73,NNW
2010-10-24 14:00:00,Davao del Sur,2281.32,342.22,NNW
2010-10-11 20:00:00,Dinagat Islands,2133.7,80.35,E
2010-10-11 23:00:00,Dinagat Islands,2100.2,80.57,E
2010-10-12 02:00:00,Dinagat Islands,2057.01,80.45,E
2010-10-12 05:00:00,Dinagat Islands,2013.84,80.32,E
2010-10-12 08:00:00,Dinagat Islands,1969.5,80.51,E
2010-10-12 11:00:00,Dinagat Islands,1925.16,80.71,E
2010-10-12 14:00:00,Dinagat Islands,1891.62,80.94,E
2010-10-12 17:00:00,Dinagat Islands,1847.27,81.16,E
2010-10-12 20:00:00,Dinagat Islands,1813.74,81.41,E
2010-10-12 23:00:00,Dinagat Islands,1781.28,81.31,E
2010-10-13 02:00:00,Dinagat Islands,1759.64,81.24,E
2010-10-13 05:00:00,Dinagat Islands,1746.74,81.94,E
2010-10-13 08:00:00,Dinagat Islands,1745.8,82.31,E
2010-10-13 11:00:00,Dinagat Islands,1724.1,82.25,E
2010-10-13 14:00:00,Dinagat Islands,1713.26,82.21,E
2010-10-13 17:00:00,Dinagat Islands,1692.55,81.77,E
2010-10-13 20:00:00,Dinagat Islands,1681.72,81.74,E
2010-10-13 23:00:00,Dinagat Islands,1660.05,81.67,E
2010-10-14 02:00:00,Dinagat Islands,1639.5,81.2,E
2010-10-14 05:00:00,Dinagat Islands,1617.87,81.12,E
2010-10-14 08:00:00,Dinagat Islands,1587.99,80.19,E
2010-10-14 11:00:00,Dinagat Islands,1558.58,79.22,E
2010-10-14 14:00:00,Dinagat Islands,1520.77,77.73,ENE
2010-10-14 17:00:00,Dinagat Islands,1479.95,77.02,ENE
2010-10-14 20:00:00,Dinagat Islands,1452.22,75.92,ENE
2010-10-14 23:00:00,Dinagat Islands,1417.03,74.24,ENE
2010-10-15 02:00:00,Dinagat Islands,1393.65,72.58,ENE
2010-10-15 05:00:00,Dinagat Islands,1374.74,70.43,ENE
2010-10-15 08:00:00,Dinagat Islands,1354.25,68.66,ENE
2010-10-15 11:00:00,Dinagat Islands,1325.08,66.68,ENE
2010-10-15 14:00:00,Dinagat Islands,1307.56,64.79,ENE
2010-10-15 17:00:00,Dinagat Islands,1276.87,62.0,ENE
2010-10-15 20:00:00,Dinagat Islands,1240.15,58.84,ENE
2010-10-15 23:00:00,Dinagat Islands,1213.63,55.05,NE
2010-10-16 02:00:00,Dinagat Islands,1192.87,51.11,NE
2010-10-16 05:00:00,Dinagat Islands,1170.91,47.47,NE
2010-10-16 08:00:00,Dinagat Islands,1146.52,43.34,NE
2010-10-16 11:00:00,Dinagat Islands,1120.22,39.42,NE
2010-10-16 14:00:00,Dinagat Islands,1099.63,35.35,NE
2010-10-16 17:00:00,Dinagat Islands,1075.69,31.46,NNE
2010-10-16 20:00:00,Dinagat Islands,1047.39,27.71,NNE
2010-10-16 23:00:00,Dinagat Islands,1034.14,23.51,NNE
2010-10-17 02:00:00,Dinagat Islands,1016.35,19.44,NNE
2010-10-17 05:00:00,Dinagat Islands,993.38,15.43,NNE
2010-10-17 08:00:00,Dinagat Islands,977.88,11.85,NNE
2010-10-17 11:00:00,Dinagat Islands,953.94,7.65,N
2010-10-17 14:00:00,Dinagat Islands,936.27,3.89,N
2010-10-17 17:00:00,Dinagat Islands,911.8,0.0,N
2010-10-17 20:00:00,Dinagat Islands,891.19,356.59,N
2010-10-17 23:00:00,Dinagat Islands,862.96,352.93,N
2010-10-18 02:00:00,Dinagat Islands,847.53,349.89,N
2010-10-18 05:00:00,Dinagat Islands,845.45,346.91,NNW
2010-10-18 08:00:00,Dinagat Islands,848.83,343.24,NNW
2010-10-18 11:00:00,Dinagat Islands,863.62,338.3,NNW
2010-10-18 14:00:00,Dinagat Islands,874.94,333.22,NNW
2010-10-18 17:00:00,Dinagat Islands,893.16,328.31,NNW
2010-10-18 20:00:00,Dinagat Islands,920.34,324.58,NW
2010-10-18 23:00:00,Dinagat Islands,942.86,320.64,NW
2010-10-19 02:00:00,Dinagat Islands,978.45,318.26,NW
2010-10-19 05:00:00,Dinagat Islands,984.88,316.01,NW
2010-10-19 08:00:00,Dinagat Islands,1000.2,315.15,NW
2010-10-19 11:00:00,Dinagat Islands,1031.14,314.37,NW
2010-10-19 14:00:00,Dinagat Islands,1054.36,314.03,NW
2010-10-19 17:00:00,Dinagat Islands,1086.25,312.51,NW
2010-10-19 20:00:00,Dinagat Islands,1109.66,312.22,NW
2010-10-19 23:00:00,Dinagat Islands,1133.1,311.95,NW
2010-10-20 02:00:00,Dinagat Islands,1148.4,312.03,NW
2010-10-20 05:00:00,Dinagat Islands,1179.0,312.19,NW
2010-10-20 08:00:00,Dinagat Islands,1201.52,312.68,NW
2010-10-20 11:00:00,Dinagat Islands,1224.1,313.15,NW
2010-10-20 14:00:00,Dinagat Islands,1246.29,314.31,NW
2010-10-20 17:00:00,Dinagat Islands,1268.97,315.43,NW
2010-10-20 20:00:00,Dinagat Islands,1292.11,316.51,NW
2010-10-20 23:00:00,Dinagat Islands,1300.36,317.55,NW
2010-10-21 02:00:00,Dinagat Islands,1309.04,318.56,NW
2010-10-21 05:00:00,Dinagat Islands,1333.43,319.56,NW
2010-10-21 08:00:00,Dinagat Islands,1351.27,320.85,NW
2010-10-21 11:00:00,Dinagat Islands,1376.53,321.77,NW
2010-10-21 14:00:00,Dinagat Islands,1386.9,322.71,NW
2010-10-21 17:00:00,Dinagat Islands,1388.96,323.33,NW
2010-10-21 20:00:00,Dinagat Islands,1399.95,324.24,NW
2010-10-21 23:00:00,Dinagat Islands,1411.3,325.14,NW
2010-10-22 02:00:00,Dinagat Islands,1423.0,326.02,NW
2010-10-22 05:00:00,Dinagat Islands,1435.04,326.88,NNW
2010-10-22 08:00:00,Dinagat Islands,1447.42,327.73,NNW
2010-10-22 11:00:00,Dinagat Islands,1469.41,328.81,NNW
2010-10-22 14:00:00,Dinagat Islands,1497.44,329.52,NNW
2010-10-22 17:00:00,Dinagat Islands,1525.68,330.2,NNW
2010-10-22 20:00:00,Dinagat Islands,1554.12,330.85,NNW
2010-10-22 23:00:00,Dinagat Islands,1582.74,331.48,NNW
2010-10-23 02:00:00,Dinagat Islands,1616.7,331.77,NNW
2010-10-23 05:00:00,Dinagat Islands,1650.68,332.06,NNW
2010-10-23 08:00:00,Dinagat Islands,1684.68,332.33,NNW
2010-10-23 11:00:00,Dinagat Islands,1728.37,332.78,NNW
2010-10-23 14:00:00,Dinagat Islands,1762.42,333.03,NNW
2010-10-23 17:00:00,Dinagat Islands,1786.78,333.09,NNW
2010-10-23 20:00:00,Dinagat Islands,1801.34,333.73,NNW
2010-10-23 23:00:00,Dinagat Islands,1816.13,334.35,NNW
2010-10-24 02:00:00,Dinagat Islands,1831.14,334.96,NNW
2010-10-24 05:00:00,Dinagat Islands,1841.87,335.85,NNW
2010-10-24 08:00:00,Dinagat Islands,1853.06,336.73,NNW
2010-10-24 11:00:00,Dinagat Islands,1889.11,337.59,NNW
2010-10-24 14:00:00,Dinagat Islands,1939.79,338.29,NNW
2010-10-11 20:00:00,Eastern Samar,2130.35,84.66,E
2010-10-11 23:00:00,Eastern Samar,2097.6,84.95,E
2010-10-12 02:00:00,Eastern Samar,2054.2,84.93,E
2010-10-12 05:00:00,Eastern Samar,2010.8,84.91,E
2010-10-12 08:00:00,Eastern Samar,1967.19,85.21,E
2010-10-12 11:00:00,Eastern Samar,1923.59,85.52,E
2010-10-12 14:00:00,Eastern Samar,1890.88,85.85,E
2010-10-12 17:00:00,Eastern Samar,1847.33,86.18,E
2010-10-12 20:00:00,Eastern Samar,1814.69,86.53,E
2010-10-12 23:00:00,Eastern Samar,1782.07,86.53,E
2010-10-13 02:00:00,Eastern Samar,1760.33,86.53,E
2010-10-13 05:00:00,Eastern Samar,1749.53,87.27,E
2010-10-13 08:00:00,Eastern Samar,1749.68,87.64,E
2010-10-13 11:00:00,Eastern Samar,1727.91,87.65,E
2010-10-13 14:00:00,Eastern Samar,1717.03,87.65,E
2010-10-13 17:00:00,Eastern Samar,1695.13,87.28,E
2010-10-13 20:00:00,Eastern Samar,1684.25,87.29,E
2010-10-13 23:00:00,Eastern Samar,1662.49,87.29,E
2010-10-14 02:00:00,Eastern Samar,1640.7,86.91,E
2010-10-14 05:00:00,Eastern Samar,1618.94,86.91,E
2010-10-14 08:00:00,Eastern Samar,1586.5,86.09,E
2010-10-14 11:00:00,Eastern Samar,1554.44,85.25,E
2010-10-14 14:00:00,Eastern Samar,1512.49,83.92,E
2010-10-14 17:00:00,Eastern Samar,1469.86,83.39,E
2010-10-14 20:00:00,Eastern Samar,1439.08,82.41,E
2010-10-14 23:00:00,Eastern Samar,1399.2,80.89,E
2010-10-15 02:00:00,Eastern Samar,1371.16,79.34,E
2010-10-15 05:00:00,Eastern Samar,1346.1,77.26,ENE
2010-10-15 08:00:00,Eastern Samar,1320.64,75.57,ENE
2010-10-15 11:00:00,Eastern Samar,1285.96,73.71,ENE
2010-10-15 14:00:00,Eastern Samar,1263.16,71.88,ENE
2010-10-15 17:00:00,Eastern Samar,1224.75,69.19,ENE
2010-10-15 20:00:00,Eastern Samar,1179.43,66.13,ENE
2010-10-15 23:00:00,Eastern Samar,1142.66,62.33,ENE
2010-10-16 02:00:00,Eastern Samar,1111.49,58.3,ENE
2010-10-16 05:00:00,Eastern Samar,1080.23,54.56,NE
2010-10-16 08:00:00,Eastern Samar,1045.68,50.26,NE
2010-10-16 11:00:00,Eastern Samar,1010.24,46.16,NE
2010-10-16 14:00:00,Eastern Samar,980.6,41.79,NE
2010-10-16 17:00:00,Eastern Samar,948.61,37.6,NE
2010-10-16 20:00:00,Eastern Samar,913.14,33.53,NNE
2010-10-16 23:00:00,Eastern Samar,892.45,28.8,NNE
2010-10-17 02:00:00,Eastern Samar,868.28,24.19,NNE
2010-10-17 05:00:00,Eastern Samar,839.81,19.62,NNE
2010-10-17 08:00:00,Eastern Samar,820.1,15.46,NNE
2010-10-17 11:00:00,Eastern Samar,792.12,10.53,N
2010-10-17 14:00:00,Eastern Samar,771.68,6.05,N
2010-10-17 17:00:00,Eastern Samar,745.23,1.38,N
2010-10-17 20:00:00,Eastern Samar,723.64,357.23,N
2010-10-17 23:00:00,Eastern Samar,695.16,352.72,N
2010-10-18 02:00:00,Eastern Samar,680.16,348.93,N
2010-10-18 05:00:00,Eastern Samar,679.08,345.23,NNW
2010-10-18 08:00:00,Eastern Samar,684.44,340.68,NNW
2010-10-18 11:00:00,Eastern Samar,703.19,334.66,NNW
2010-10-18 14:00:00,Eastern Samar,720.06,328.55,NNW
2010-10-18 17:00:00,Eastern Samar,744.96,322.77,NW
2010-10-18 20:00:00,Eastern Samar,777.94,318.56,NW
2010-10-18 23:00:00,Eastern Samar,807.32,314.15,NW
2010-10-19 02:00:00,Eastern Samar,847.21,311.69,NW
2010-10-19 05:00:00,Eastern Samar,858.1,309.17,NW
2010-10-19 08:00:00,Eastern Samar,875.1,308.32,NW
2010-10-19 11:00:00,Eastern Samar,907.45,307.67,NW
2010-10-19 14:00:00,Eastern Samar,931.24,307.45,NW
2010-10-19 17:00:00,Eastern Samar,966.17,305.97,NW
2010-10-19 20:00:00,Eastern Samar,990.05,305.81,NW
2010-10-19 23:00:00,Eastern Samar,1013.93,305.66,NW
2010-10-20 02:00:00,Eastern Samar,1028.96,305.84,NW
2010-10-20 05:00:00,Eastern Samar,1059.03,306.2,NW
2010-10-20 08:00:00,Eastern Samar,1080.39,306.87,NW
2010-10-20 11:00:00,Eastern Samar,1101.86,307.5,NW
2010-10-20 14:00:00,Eastern Samar,1121.52,308.9,NW
2010-10-20 17:00:00,Eastern Samar,1141.82,310.25,NW
2010-10-20 20:00:00,Eastern Samar,1162.71,311.55,NW
2010-10-20 23:00:00,Eastern Samar,1168.93,312.72,NW
2010-10-21 02:00:00,Eastern Samar,1175.65,313.89,NW
2010-10-21 05:00:00,Eastern Samar,1198.12,315.08,NW
2010-10-21 08:00:00,Eastern Samar,1213.59,316.58,NW
2010-10-21 11:00:00,Eastern Samar,1237.17,317.69,NW
2010-10-21 14:00:00,Eastern Samar,1245.94,318.76,NW
2010-10-21 17:00:00,Eastern Samar,1246.94,319.46,NW
2010-10-21 20:00:00,Eastern Samar,1256.43,320.51,NW
2010-10-21 23:00:00,Eastern Samar,1266.35,321.54,NW
2010-10-22 02:00:00,Eastern Samar,1276.67,322.55,NW
2010-10-22 05:00:00,Eastern Samar,1287.4,323.54,NW
2010-10-22 08:00:00,Eastern Samar,1298.53,324.52,NW
2010-10-22 11:00:00,Eastern Samar,1318.98,325.76,NW
2010-10-22 14:00:00,Eastern Samar,1346.02,326.61,NNW
2010-10-22 17:00:00,Eastern Samar,1373.33,327.42,NNW
2010-10-22 20:00:00,Eastern Samar,1400.91,328.21,NNW
2010-10-22 23:00:00,Eastern Samar,1428.72,328.96,NNW
2010-10-23 02:00:00,Eastern Samar,1462.29,329.34,NNW
2010-10-23 05:00:00,Eastern Samar,1495.9,329.71,NNW
2010-10-23 08:00:00,Eastern Samar,1529.55,330.06,NNW
2010-10-23 11:00:00,Eastern Samar,1572.69,330.61,NNW
2010-10-23 14:00:00,Eastern Samar,1606.43,330.93,NNW
2010-10-23 17:00:00,Eastern Samar,1630.7,331.04,NNW
2010-10-23 20:00:00,Eastern Samar,1644.54,331.75,NNW
2010-10-23 23:00:00,Eastern Samar,1658.65,332.45,NNW
2010-10-24 02:00:00,Eastern Samar,1673.02,333.14,NNW
2010-10-24 05:00:00,Eastern Samar,1682.85,334.12,NNW
2010-10-24 08:00:00,Eastern Samar,1693.2,335.08,NNW
2010-10-24 11:00:00,Eastern Samar,1728.45,336.07,NNW
2010-10-24 14:00:00,Eastern Samar,1778.51,336.87,NNW
2010-10-11 20:00:00,Guimaras,2449.81,82.31,E
2010-10-11 23:00:00,Guimaras,2416.72,82.54,E
2010-10-12 02:00:00,Guimaras,2373.37,82.48,E
2010-10-12 05:00:00,Guimaras,2330.03,82.42,E
2010-10-12 08:00:00,Guimaras,2286.07,82.64,E
2010-10-12 11:00:00,Guimaras,2242.1,82.87,E
2010-10-12 14:00:00,Guimaras,2208.99,83.12,E
2010-10-12 17:00:00,Guimaras,2165.04,83.36,E
2010-10-12 20:00:00,Guimaras,2131.96,83.62,E
2010-10-12 23:00:00,Guimaras,2099.38,83.58,E
2010-10-13 02:00:00,Guimaras,2077.65,83.55,E
2010-10-13 05:00:00,Guimaras,2065.86,84.16,E
2010-10-13 08:00:00,Guimaras,2065.48,84.48,E
2010-10-13 11:00:00,Guimaras,2043.72,84.46,E
2010-10-13 14:00:00,Guimaras,2032.84,84.45,E
2010-10-13 17:00:00,Guimaras,2011.49,84.11,E
2010-10-13 20:00:00,Guimaras,2000.62,84.09,E
2010-10-13 23:00:00,Guimaras,1978.88,84.07,E
2010-10-14 02:00:00,Guimaras,1957.64,83.71,E
2010-10-14 05:00:00,Guimaras,1935.91,83.68,E
2010-10-14 08:00:00,Guimaras,1904.59,82.95,E
2010-10-14 11:00:00,Guimaras,1873.62,82.2,E
2010-10-14 14:00:00,Guimaras,1833.25,81.04,E
2010-10-14 17:00:00,Guimaras,1791.23,80.54,E
2010-10-14 20:00:00,Guimaras,1761.47,79.7,E
2010-10-14 23:00:00,Guimaras,1723.0,78.4,ENE
2010-10-15 02:00:00,Guimaras,1696.18,77.11,ENE
2010-10-15 05:00:00,Guimaras,1672.44,75.41,ENE
2010-10-15 08:00:00,Guimaras,1647.79,74.03,ENE
2010-10-15 11:00:00,Guimaras,1613.74,72.52,ENE
2010-10-15 14:00:00,Guimaras,1591.28,71.05,ENE
2010-10-15 17:00:00,Guimaras,1552.89,68.91,ENE
2010-10-15 20:00:00,Guimaras,1506.89,66.52,ENE
2010-10-15 23:00:00,Guimaras,1468.28,63.58,ENE
2010-10-16 02:00:00,Guimaras,1433.97,60.49,ENE
2010-10-16 05:00:00,Guimaras,1398.72,57.66,ENE
2010-10-16 08:00:00,Guimaras,1358.37,54.45,NE
2010-10-16 11:00:00,Guimaras,1316.22,51.45,NE
2010-10-16 14:00:00,Guimaras,1278.18,48.26,NE
2010-10-16 17:00:00,Guimaras,1237.05,45.26,NE
2010-10-16 20:00:00,Guimaras,1191.78,42.44,NE
2010-10-16 23:00:00,Guimaras,1158.21,39.03,NE
2010-10-17 02:00:00,Guimaras,1120.35,35.78,NE
2010-10-17 05:00:00,Guimaras,1077.31,32.65,NNE
