Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-07-10 23:00:00,Cotabato,1347.22,62.78,ENE
2010-07-11 02:00:00,Cotabato,1303.38,61.3,ENE
2010-07-11 05:00:00,Cotabato,1260.52,59.72,ENE
2010-07-11 08:00:00,Cotabato,1233.72,57.84,ENE
2010-07-11 11:00:00,Cotabato,1208.38,55.87,NE
2010-07-11 14:00:00,Cotabato,1190.93,53.38,NE
2010-07-11 17:00:00,Cotabato,1167.33,50.5,NE
2010-07-11 20:00:00,Cotabato,1131.46,47.57,NE
2010-07-11 23:00:00,Cotabato,1106.62,44.86,NE
2010-07-12 02:00:00,Cotabato,1076.4,42.43,NE
2010-07-12 05:00:00,Cotabato,1034.3,38.96,NE
2010-07-12 08:00:00,Cotabato,990.12,34.7,NE
2010-07-12 11:00:00,Cotabato,950.44,32.44,NNE
2010-07-12 14:00:00,Cotabato,916.58,29.04,NNE
2010-07-12 17:00:00,Cotabato,881.6,24.77,NNE
2010-07-12 20:00:00,Cotabato,858.77,19.22,NNE
2010-07-12 23:00:00,Cotabato,839.25,15.05,NNE
2010-07-13 02:00:00,Cotabato,824.48,10.7,N
2010-07-13 05:00:00,Cotabato,812.63,4.71,N
2010-07-13 08:00:00,Cotabato,810.08,358.6,N
2010-07-13 11:00:00,Cotabato,815.55,353.28,N
2010-07-13 14:00:00,Cotabato,828.07,348.08,NNW
2010-07-13 17:00:00,Cotabato,854.85,343.99,NNW
2010-07-13 20:00:00,Cotabato,885.79,340.17,NNW
2010-07-13 23:00:00,Cotabato,900.21,336.06,NNW
2010-07-14 02:00:00,Cotabato,929.0,332.42,NNW
2010-07-14 05:00:00,Cotabato,982.3,328.29,NNW
2010-07-14 08:00:00,Cotabato,1045.86,326.29,NNW
2010-07-14 11:00:00,Cotabato,1116.99,324.09,NW
2010-07-14 14:00:00,Cotabato,1176.19,322.98,NW
2010-07-14 17:00:00,Cotabato,1235.77,321.99,NW
2010-07-14 20:00:00,Cotabato,1288.78,321.46,NW
2010-07-14 23:00:00,Cotabato,1354.65,319.63,NW
2010-07-15 02:00:00,Cotabato,1405.86,317.35,NW
2010-07-15 05:00:00,Cotabato,1459.19,315.85,NW
2010-07-15 08:00:00,Cotabato,1498.12,314.43,NW
2010-07-15 11:00:00,Cotabato,1561.4,312.87,NW
2010-07-15 14:00:00,Cotabato,1609.32,311.92,NW
2010-07-15 17:00:00,Cotabato,1657.68,311.04,NW
2010-07-15 20:00:00,Cotabato,1706.44,310.2,NW
2010-07-15 23:00:00,Cotabato,1755.56,309.42,NW
2010-07-16 02:00:00,Cotabato,1798.5,308.39,NW
2010-07-16 05:00:00,Cotabato,1848.37,307.7,NW
2010-07-16 08:00:00,Cotabato,1896.0,307.52,NW
2010-07-16 11:00:00,Cotabato,1943.62,307.35,NW
2010-07-16 14:00:00,Cotabato,1997.47,307.46,NW
2010-07-16 17:00:00,Cotabato,2042.52,307.73,NW
2010-07-16 20:00:00,Cotabato,2090.0,307.58,NW
2010-07-16 23:00:00,Cotabato,2137.46,307.44,NW
2010-07-17 02:00:00,Cotabato,2193.7,307.15,NW
2010-07-17 05:00:00,Cotabato,2247.25,307.27,NW
2010-07-17 08:00:00,Cotabato,2300.73,307.39,NW
2010-07-17 11:00:00,Cotabato,2349.1,308.26,NW
2010-07-17 14:00:00,Cotabato,2400.11,308.73,NW
2010-07-17 17:00:00,Cotabato,2444.83,308.96,NW
2010-07-17 20:00:00,Cotabato,2489.51,309.19,NW
2010-07-17 23:00:00,Cotabato,2536.39,309.07,NW
2010-07-18 02:00:00,Cotabato,2574.67,309.08,NW
2010-07-18 05:00:00,Cotabato,2615.26,308.76,NW
2010-07-18 08:00:00,Cotabato,2655.93,308.45,NW
2010-07-10 14:00:00,Davao Occidental,1445.46,64.65,ENE
2010-07-10 17:00:00,Davao Occidental,1409.83,62.51,ENE
2010-07-10 20:00:00,Davao Occidental,1371.18,60.67,ENE
2010-07-10 23:00:00,Davao Occidental,1328.65,59.15,ENE
2010-07-11 02:00:00,Davao Occidental,1287.17,57.53,ENE
2010-07-11 05:00:00,Davao Occidental,1246.85,55.8,NE
2010-07-11 08:00:00,Davao Occidental,1223.05,53.81,NE
2010-07-11 11:00:00,Davao Occidental,1200.83,51.75,NE
2010-07-11 14:00:00,Davao Occidental,1187.31,49.2,NE
2010-07-11 17:00:00,Davao Occidental,1168.27,46.23,NE
2010-07-11 20:00:00,Davao Occidental,1137.06,43.18,NE
2010-07-11 23:00:00,Davao Occidental,1116.51,40.39,NE
2010-07-12 02:00:00,Davao Occidental,1090.12,37.86,NE
2010-07-12 05:00:00,Davao Occidental,1053.43,34.27,NE
2010-07-12 08:00:00,Davao Occidental,1015.76,29.91,NNE
2010-07-12 11:00:00,Davao Occidental,979.53,27.52,NNE
2010-07-12 14:00:00,Davao Occidental,950.67,24.07,NNE
2010-07-12 17:00:00,Davao Occidental,921.76,19.79,NNE
2010-07-12 20:00:00,Davao Occidental,906.36,14.4,NNE
2010-07-12 23:00:00,Davao Occidental,892.12,10.37,N
2010-07-13 02:00:00,Davao Occidental,882.54,6.23,N
2010-07-13 05:00:00,Davao Occidental,877.27,0.61,N
2010-07-13 08:00:00,Davao Occidental,880.68,354.97,N
2010-07-13 11:00:00,Davao Occidental,890.72,350.12,N
2010-07-13 14:00:00,Davao Occidental,907.13,345.41,NNW
2010-07-13 17:00:00,Davao Occidental,936.53,341.75,NNW
2010-07-13 20:00:00,Davao Occidental,969.59,338.34,NNW
2010-07-13 23:00:00,Davao Occidental,985.92,334.6,NNW
2010-07-14 02:00:00,Davao Occidental,1016.08,331.31,NNW
2010-07-14 05:00:00,Davao Occidental,1070.54,327.58,NNW
2010-07-14 08:00:00,Davao Occidental,1134.51,325.78,NW
2010-07-14 11:00:00,Davao Occidental,1205.98,323.77,NW
2010-07-14 14:00:00,Davao Occidental,1265.31,322.76,NW
2010-07-14 17:00:00,Davao Occidental,1324.98,321.85,NW
2010-07-14 20:00:00,Davao Occidental,1378.02,321.36,NW
2010-07-14 23:00:00,Davao Occidental,1443.97,319.65,NW
2010-07-15 02:00:00,Davao Occidental,1495.16,317.51,NW
2010-07-15 05:00:00,Davao Occidental,1548.39,316.09,NW
2010-07-15 08:00:00,Davao Occidental,1587.18,314.74,NW
2010-07-15 11:00:00,Davao Occidental,1650.25,313.25,NW
2010-07-15 14:00:00,Davao Occidental,1698.02,312.34,NW
2010-07-15 17:00:00,Davao Occidental,1746.2,311.49,NW
2010-07-15 20:00:00,Davao Occidental,1794.78,310.69,NW
2010-07-15 23:00:00,Davao Occidental,1843.71,309.93,NW
2010-07-16 02:00:00,Davao Occidental,1886.39,308.94,NW
2010-07-16 05:00:00,Davao Occidental,1936.06,308.27,NW
2010-07-16 08:00:00,Davao Occidental,1983.64,308.08,NW
2010-07-16 11:00:00,Davao Occidental,2031.21,307.9,NW
2010-07-16 14:00:00,Davao Occidental,2085.09,307.99,NW
2010-07-16 17:00:00,Davao Occidental,2130.22,308.25,NW
2010-07-16 20:00:00,Davao Occidental,2177.65,308.09,NW
2010-07-16 23:00:00,Davao Occidental,2225.07,307.94,NW
2010-07-17 02:00:00,Davao Occidental,2281.21,307.65,NW
2010-07-17 05:00:00,Davao Occidental,2334.79,307.75,NW
2010-07-17 08:00:00,Davao Occidental,2388.32,307.86,NW
2010-07-17 11:00:00,Davao Occidental,2436.94,308.69,NW
2010-07-17 14:00:00,Davao Occidental,2488.07,309.14,NW
2010-07-17 17:00:00,Davao Occidental,2532.85,309.36,NW
2010-07-17 20:00:00,Davao Occidental,2577.59,309.57,NW
2010-07-17 23:00:00,Davao Occidental,2624.43,309.45,NW
2010-07-18 02:00:00,Davao Occidental,2662.72,309.46,NW
2010-07-18 05:00:00,Davao Occidental,2703.22,309.14,NW
2010-07-18 08:00:00,Davao Occidental,2743.81,308.84,NW
2010-07-10 14:00:00,Davao Oriental,1358.26,65.76,ENE
2010-07-10 17:00:00,Davao Oriental,1321.71,63.51,ENE
2010-07-10 20:00:00,Davao Oriental,1282.37,61.57,ENE
2010-07-10 23:00:00,Davao Oriental,1239.34,59.97,ENE
2010-07-11 02:00:00,Davao Oriental,1197.41,58.26,ENE
2010-07-11 05:00:00,Davao Oriental,1156.68,56.42,ENE
2010-07-11 08:00:00,Davao Oriental,1132.52,54.29,NE
2010-07-11 11:00:00,Davao Oriental,1110.05,52.07,NE
2010-07-11 14:00:00,Davao Oriental,1096.4,49.31,NE
2010-07-11 17:00:00,Davao Oriental,1077.45,46.09,NE
2010-07-11 20:00:00,Davao Oriental,1046.61,42.78,NE
2010-07-11 23:00:00,Davao Oriental,1026.64,39.73,NE
2010-07-12 02:00:00,Davao Oriental,1000.98,36.96,NE
2010-07-12 05:00:00,Davao Oriental,965.66,33.01,NNE
2010-07-12 08:00:00,Davao Oriental,930.17,28.19,NNE
2010-07-12 11:00:00,Davao Oriental,895.37,25.5,NNE
2010-07-12 14:00:00,Davao Oriental,868.86,21.66,NNE
2010-07-12 17:00:00,Davao Oriental,843.33,16.89,NNE
2010-07-12 20:00:00,Davao Oriental,832.84,10.97,N
2010-07-12 23:00:00,Davao Oriental,822.75,6.54,N
2010-07-13 02:00:00,Davao Oriental,817.8,2.02,N
2010-07-13 05:00:00,Davao Oriental,819.35,355.97,N
2010-07-13 08:00:00,Davao Oriental,830.15,350.01,N
2010-07-13 11:00:00,Davao Oriental,846.9,344.97,NNW
2010-07-13 14:00:00,Davao Oriental,870.07,340.16,NNW
2010-07-13 17:00:00,Davao Oriental,904.81,336.56,NNW
2010-07-13 20:00:00,Davao Oriental,942.94,333.24,NNW
2010-07-13 23:00:00,Davao Oriental,964.99,329.51,NNW
2010-07-14 02:00:00,Davao Oriental,1000.17,326.34,NNW
2010-07-14 05:00:00,Davao Oriental,1060.31,322.84,NW
2010-07-14 08:00:00,Davao Oriental,1126.92,321.31,NW
2010-07-14 11:00:00,Davao Oriental,1201.36,319.57,NW
2010-07-14 14:00:00,Davao Oriental,1262.13,318.77,NW
2010-07-14 17:00:00,Davao Oriental,1323.1,318.04,NW
2010-07-14 20:00:00,Davao Oriental,1376.79,317.71,NW
2010-07-14 23:00:00,Davao Oriental,1445.31,316.18,NW
2010-07-15 02:00:00,Davao Oriental,1499.79,314.17,NW
2010-07-15 05:00:00,Davao Oriental,1555.17,312.88,NW
2010-07-15 08:00:00,Davao Oriental,1596.03,311.62,NW
2010-07-15 11:00:00,Davao Oriental,1661.33,310.27,NW
2010-07-15 14:00:00,Davao Oriental,1710.45,309.46,NW
2010-07-15 17:00:00,Davao Oriental,1759.9,308.7,NW
2010-07-15 20:00:00,Davao Oriental,1809.67,307.98,NW
2010-07-15 23:00:00,Davao Oriental,1859.72,307.31,NW
2010-07-16 02:00:00,Davao Oriental,1903.89,306.39,NW
2010-07-16 05:00:00,Davao Oriental,1954.55,305.8,NW
2010-07-16 08:00:00,Davao Oriental,2002.36,305.68,NW
2010-07-16 11:00:00,Davao Oriental,2050.16,305.56,NW
2010-07-16 14:00:00,Davao Oriental,2103.84,305.72,NW
2010-07-16 17:00:00,Davao Oriental,2148.54,306.02,NW
2010-07-16 20:00:00,Davao Oriental,2196.17,305.92,NW
2010-07-16 23:00:00,Davao Oriental,2243.78,305.82,NW
2010-07-17 02:00:00,Davao Oriental,2300.33,305.59,NW
2010-07-17 05:00:00,Davao Oriental,2353.71,305.75,NW
2010-07-17 08:00:00,Davao Oriental,2407.03,305.91,NW
2010-07-17 11:00:00,Davao Oriental,2454.33,306.78,NW
2010-07-17 14:00:00,Davao Oriental,2504.74,307.26,NW
2010-07-17 17:00:00,Davao Oriental,2549.14,307.52,NW
2010-07-17 20:00:00,Davao Oriental,2593.52,307.77,NW
2010-07-17 23:00:00,Davao Oriental,2640.53,307.68,NW
2010-07-18 02:00:00,Davao Oriental,2678.77,307.72,NW
2010-07-18 05:00:00,Davao Oriental,2719.74,307.44,NW
2010-07-18 08:00:00,Davao Oriental,2760.78,307.17,NW
2010-07-10 14:00:00,Davao de Oro,1357.53,68.97,ENE
2010-07-10 17:00:00,Davao de Oro,1317.97,66.81,ENE
2010-07-10 20:00:00,Davao de Oro,1276.07,64.98,ENE
2010-07-10 23:00:00,Davao de Oro,1230.95,63.49,ENE
2010-07-11 02:00:00,Davao de Oro,1186.78,61.9,ENE
2010-07-11 05:00:00,Davao de Oro,1143.66,60.18,ENE
2010-07-11 08:00:00,Davao de Oro,1116.68,58.11,ENE
2010-07-11 11:00:00,Davao de Oro,1091.3,55.94,NE
2010-07-11 14:00:00,Davao de Oro,1074.02,53.18,NE
2010-07-11 17:00:00,Davao de Oro,1050.92,49.97,NE
2010-07-11 20:00:00,Davao de Oro,1015.9,46.69,NE
2010-07-11 23:00:00,Davao de Oro,992.15,43.64,NE
2010-07-12 02:00:00,Davao de Oro,963.16,40.88,NE
2010-07-12 05:00:00,Davao de Oro,923.21,36.92,NE
2010-07-12 08:00:00,Davao de Oro,882.33,32.03,NNE
2010-07-12 11:00:00,Davao de Oro,844.71,29.35,NNE
2010-07-12 14:00:00,Davao de Oro,814.28,25.4,NNE
2010-07-12 17:00:00,Davao de Oro,784.21,20.42,NNE
2010-07-12 20:00:00,Davao de Oro,768.62,14.09,NNE
2010-07-12 23:00:00,Davao de Oro,755.19,9.32,N
2010-07-13 02:00:00,Davao de Oro,747.27,4.42,N
2010-07-13 05:00:00,Davao de Oro,745.58,357.78,N
2010-07-13 08:00:00,Davao de Oro,754.05,351.21,N
2010-07-13 11:00:00,Davao de Oro,769.54,345.64,NNW
2010-07-13 14:00:00,Davao de Oro,792.13,340.35,NNW
2010-07-13 17:00:00,Davao de Oro,826.83,336.39,NNW
2010-07-13 20:00:00,Davao de Oro,865.22,332.78,NNW
2010-07-13 23:00:00,Davao de Oro,887.9,328.75,NNW
2010-07-14 02:00:00,Davao de Oro,923.89,325.34,NW
2010-07-14 05:00:00,Davao de Oro,985.21,321.63,NW
2010-07-14 08:00:00,Davao de Oro,1052.4,320.07,NW
2010-07-14 11:00:00,Davao de Oro,1127.59,318.31,NW
2010-07-14 14:00:00,Davao de Oro,1188.71,317.51,NW
2010-07-14 17:00:00,Davao de Oro,1250.02,316.81,NW
2010-07-14 20:00:00,Davao de Oro,1303.87,316.51,NW
2010-07-14 23:00:00,Davao de Oro,1373.16,314.96,NW
2010-07-15 02:00:00,Davao de Oro,1428.73,312.9,NW
2010-07-15 05:00:00,Davao de Oro,1484.86,311.6,NW
2010-07-15 08:00:00,Davao de Oro,1526.48,310.31,NW
2010-07-15 11:00:00,Davao de Oro,1592.64,308.96,NW
2010-07-15 14:00:00,Davao de Oro,1642.28,308.16,NW
2010-07-15 17:00:00,Davao de Oro,1692.24,307.41,NW
2010-07-15 20:00:00,Davao de Oro,1742.5,306.7,NW
2010-07-15 23:00:00,Davao de Oro,1793.02,306.04,NW
2010-07-16 02:00:00,Davao de Oro,1837.84,305.12,NW
2010-07-16 05:00:00,Davao de Oro,1888.93,304.54,NW
2010-07-16 08:00:00,Davao de Oro,1936.82,304.45,NW
2010-07-16 11:00:00,Davao de Oro,1984.69,304.36,NW
2010-07-16 14:00:00,Davao de Oro,2038.25,304.56,NW
2010-07-16 17:00:00,Davao de Oro,2082.71,304.9,NW
2010-07-16 20:00:00,Davao de Oro,2130.41,304.82,NW
2010-07-16 23:00:00,Davao de Oro,2178.08,304.74,NW
2010-07-17 02:00:00,Davao de Oro,2234.79,304.54,NW
2010-07-17 05:00:00,Davao de Oro,2288.04,304.72,NW
2010-07-17 08:00:00,Davao de Oro,2341.24,304.91,NW
2010-07-17 11:00:00,Davao de Oro,2387.89,305.82,NW
2010-07-17 14:00:00,Davao de Oro,2437.94,306.34,NW
2010-07-17 17:00:00,Davao de Oro,2482.16,306.62,NW
2010-07-17 20:00:00,Davao de Oro,2526.35,306.9,NW
2010-07-17 23:00:00,Davao de Oro,2573.42,306.82,NW
2010-07-18 02:00:00,Davao de Oro,2611.63,306.88,NW
2010-07-18 05:00:00,Davao de Oro,2652.8,306.6,NW
2010-07-18 08:00:00,Davao de Oro,2694.02,306.34,NW
2010-07-10 14:00:00,Davao del Norte,1380.73,68.58,ENE
2010-07-10 17:00:00,Davao del Norte,1341.48,66.44,ENE
2010-07-10 20:00:00,Davao del Norte,1299.83,64.64,ENE
2010-07-10 23:00:00,Davao del Norte,1254.89,63.17,ENE
2010-07-11 02:00:00,Davao del Norte,1210.89,61.59,ENE
2010-07-11 05:00:00,Davao del Norte,1167.94,59.9,ENE
2010-07-11 08:00:00,Davao del Norte,1141.14,57.87,ENE
2010-07-11 11:00:00,Davao del Norte,1115.9,55.74,NE
2010-07-11 14:00:00,Davao del Norte,1098.75,53.04,NE
2010-07-11 17:00:00,Davao del Norte,1075.74,49.9,NE
2010-07-11 20:00:00,Davao del Norte,1040.73,46.7,NE
2010-07-11 23:00:00,Davao del Norte,1016.92,43.72,NE
2010-07-12 02:00:00,Davao del Norte,987.82,41.03,NE
2010-07-12 05:00:00,Davao del Norte,947.61,37.18,NE
2010-07-12 08:00:00,Davao del Norte,906.26,32.43,NNE
2010-07-12 11:00:00,Davao del Norte,868.3,29.85,NNE
2010-07-12 14:00:00,Davao del Norte,837.29,26.02,NNE
2010-07-12 17:00:00,Davao del Norte,806.35,21.21,NNE
2010-07-12 20:00:00,Davao del Norte,789.4,15.07,NNE
2010-07-12 23:00:00,Davao del Norte,774.78,10.44,N
2010-07-13 02:00:00,Davao del Norte,765.51,5.67,N
2010-07-13 05:00:00,Davao del Norte,761.76,359.19,N
2010-07-13 08:00:00,Davao del Norte,767.99,352.73,N
2010-07-13 11:00:00,Davao del Norte,781.44,347.22,NNW
2010-07-13 14:00:00,Davao del Norte,801.97,341.96,NNW
2010-07-13 17:00:00,Davao del Norte,835.07,337.98,NNW
2010-07-13 20:00:00,Davao del Norte,871.95,334.33,NNW
2010-07-13 23:00:00,Davao del Norte,892.93,330.28,NNW
2010-07-14 02:00:00,Davao del Norte,927.46,326.83,NNW
2010-07-14 05:00:00,Davao del Norte,987.16,323.04,NW
2010-07-14 08:00:00,Davao del Norte,1053.66,321.39,NW
2010-07-14 11:00:00,Davao del Norte,1128.06,319.53,NW
2010-07-14 14:00:00,Davao del Norte,1188.83,318.68,NW
2010-07-14 17:00:00,Davao del Norte,1249.82,317.91,NW
2010-07-14 20:00:00,Davao del Norte,1303.53,317.56,NW
2010-07-14 23:00:00,Davao del Norte,1372.13,315.96,NW
2010-07-15 02:00:00,Davao del Norte,1426.81,313.85,NW
2010-07-15 05:00:00,Davao del Norte,1482.36,312.51,NW
2010-07-15 08:00:00,Davao del Norte,1523.43,311.2,NW
2010-07-15 11:00:00,Davao del Norte,1588.99,309.81,NW
2010-07-15 14:00:00,Davao del Norte,1638.29,308.98,NW
2010-07-15 17:00:00,Davao del Norte,1687.92,308.2,NW
2010-07-15 20:00:00,Davao del Norte,1737.87,307.47,NW
2010-07-15 23:00:00,Davao del Norte,1788.1,306.78,NW
2010-07-16 02:00:00,Davao del Norte,1832.53,305.84,NW
2010-07-16 05:00:00,Davao del Norte,1883.37,305.24,NW
2010-07-16 08:00:00,Davao del Norte,1931.22,305.12,NW
2010-07-16 11:00:00,Davao del Norte,1979.05,305.02,NW
2010-07-16 14:00:00,Davao del Norte,2032.68,305.19,NW
2010-07-16 17:00:00,Davao del Norte,2077.28,305.52,NW
2010-07-16 20:00:00,Davao del Norte,2124.95,305.42,NW
2010-07-16 23:00:00,Davao del Norte,2172.58,305.34,NW
2010-07-17 02:00:00,Davao del Norte,2229.2,305.11,NW
2010-07-17 05:00:00,Davao del Norte,2282.53,305.28,NW
2010-07-17 08:00:00,Davao del Norte,2335.8,305.45,NW
2010-07-17 11:00:00,Davao del Norte,2382.84,306.36,NW
2010-07-17 14:00:00,Davao del Norte,2433.11,306.87,NW
2010-07-17 17:00:00,Davao del Norte,2477.44,307.14,NW
2010-07-17 20:00:00,Davao del Norte,2521.75,307.4,NW
2010-07-17 23:00:00,Davao del Norte,2568.79,307.32,NW
2010-07-18 02:00:00,Davao del Norte,2607.02,307.36,NW
2010-07-18 05:00:00,Davao del Norte,2648.06,307.08,NW
2010-07-18 08:00:00,Davao del Norte,2689.18,306.8,NW
2010-07-10 14:00:00,Davao del Sur,1456.4,66.42,ENE
2010-07-10 17:00:00,Davao del Sur,1419.05,64.34,ENE
2010-07-10 20:00:00,Davao del Sur,1378.92,62.57,ENE
2010-07-10 23:00:00,Davao del Sur,1335.17,61.12,ENE
2010-07-11 02:00:00,Davao del Sur,1292.39,59.58,ENE
2010-07-11 05:00:00,Davao del Sur,1250.67,57.92,ENE
2010-07-11 08:00:00,Davao del Sur,1225.23,55.99,NE
2010-07-11 11:00:00,Davao del Sur,1201.32,53.97,NE
2010-07-11 14:00:00,Davao del Sur,1185.68,51.44,NE
2010-07-11 17:00:00,Davao del Sur,1164.19,48.51,NE
2010-07-11 20:00:00,Davao del Sur,1130.49,45.51,NE
2010-07-11 23:00:00,Davao del Sur,1107.65,42.74,NE
2010-07-12 02:00:00,Davao del Sur,1079.22,40.26,NE
2010-07-12 05:00:00,Davao del Sur,1039.67,36.72,NE
2010-07-12 08:00:00,Davao del Sur,998.58,32.39,NNE
2010-07-12 11:00:00,Davao del Sur,960.54,30.05,NNE
2010-07-12 14:00:00,Davao del Sur,929.08,26.61,NNE
2010-07-12 17:00:00,Davao del Sur,897.05,22.31,NNE
2010-07-12 20:00:00,Davao del Sur,877.89,16.81,NNE
2010-07-12 23:00:00,Davao del Sur,861.01,12.69,NNE
2010-07-13 02:00:00,Davao del Sur,848.87,8.42,N
2010-07-13 05:00:00,Davao del Sur,840.39,2.58,N
2010-07-13 08:00:00,Davao del Sur,840.96,356.69,N
2010-07-13 11:00:00,Davao del Sur,848.87,351.58,N
2010-07-13 14:00:00,Davao del Sur,863.5,346.61,NNW
2010-07-13 17:00:00,Davao del Sur,891.73,342.74,NNW
2010-07-13 20:00:00,Davao del Sur,923.88,339.12,NNW
2010-07-13 23:00:00,Davao del Sur,939.42,335.18,NNW
2010-07-14 02:00:00,Davao del Sur,969.04,331.72,NNW
2010-07-14 05:00:00,Davao del Sur,1023.09,327.79,NNW
2010-07-14 08:00:00,Davao del Sur,1086.94,325.9,NW
2010-07-14 11:00:00,Davao del Sur,1158.34,323.8,NW
2010-07-14 14:00:00,Davao del Sur,1217.65,322.75,NW
2010-07-14 17:00:00,Davao del Sur,1277.32,321.8,NW
2010-07-14 20:00:00,Davao del Sur,1330.37,321.3,NW
2010-07-14 23:00:00,Davao del Sur,1396.37,319.53,NW
2010-07-15 02:00:00,Davao del Sur,1447.67,317.32,NW
2010-07-15 05:00:00,Davao del Sur,1501.02,315.87,NW
2010-07-15 08:00:00,Davao del Sur,1539.95,314.48,NW
2010-07-15 11:00:00,Davao del Sur,1603.2,312.96,NW
2010-07-15 14:00:00,Davao del Sur,1651.09,312.04,NW
2010-07-15 17:00:00,Davao del Sur,1699.41,311.17,NW
2010-07-15 20:00:00,Davao del Sur,1748.12,310.35,NW
2010-07-15 23:00:00,Davao del Sur,1797.19,309.58,NW
2010-07-16 02:00:00,Davao del Sur,1840.05,308.57,NW
2010-07-16 05:00:00,Davao del Sur,1889.86,307.9,NW
2010-07-16 08:00:00,Davao del Sur,1937.47,307.71,NW
2010-07-16 11:00:00,Davao del Sur,1985.08,307.54,NW
2010-07-16 14:00:00,Davao del Sur,2038.94,307.64,NW
2010-07-16 17:00:00,Davao del Sur,2084.01,307.91,NW
2010-07-16 20:00:00,Davao del Sur,2131.48,307.76,NW
2010-07-16 23:00:00,Davao del Sur,2178.92,307.61,NW
2010-07-17 02:00:00,Davao del Sur,2235.13,307.32,NW
2010-07-17 05:00:00,Davao del Sur,2288.69,307.44,NW
2010-07-17 08:00:00,Davao del Sur,2342.19,307.55,NW
2010-07-17 11:00:00,Davao del Sur,2390.64,308.4,NW
2010-07-17 14:00:00,Davao del Sur,2441.69,308.86,NW
2010-07-17 17:00:00,Davao del Sur,2486.42,309.09,NW
2010-07-17 20:00:00,Davao del Sur,2531.12,309.32,NW
2010-07-17 23:00:00,Davao del Sur,2577.99,309.19,NW
2010-07-18 02:00:00,Davao del Sur,2616.27,309.21,NW
2010-07-18 05:00:00,Davao del Sur,2656.83,308.89,NW
2010-07-18 08:00:00,Davao del Sur,2697.48,308.58,NW
2010-07-10 14:00:00,Dinagat Islands,1323.47,80.68,E
2010-07-10 17:00:00,Dinagat Islands,1274.23,78.87,E
2010-07-10 20:00:00,Dinagat Islands,1224.38,77.44,ENE
2010-07-10 23:00:00,Dinagat Islands,1173.18,76.42,ENE
2010-07-11 02:00:00,Dinagat Islands,1122.44,75.3,ENE
2010-07-11 05:00:00,Dinagat Islands,1072.22,74.07,ENE
2010-07-11 08:00:00,Dinagat Islands,1036.05,72.29,ENE
2010-07-11 11:00:00,Dinagat Islands,1001.02,70.37,ENE
2010-07-11 14:00:00,Dinagat Islands,971.11,67.7,ENE
2010-07-11 17:00:00,Dinagat Islands,933.64,64.6,ENE
2010-07-11 20:00:00,Dinagat Islands,884.58,61.58,ENE
2010-07-11 23:00:00,Dinagat Islands,847.73,58.57,ENE
2010-07-12 02:00:00,Dinagat Islands,807.46,55.96,NE
2010-07-12 05:00:00,Dinagat Islands,751.74,52.12,NE
2010-07-12 08:00:00,Dinagat Islands,692.02,47.09,NE
2010-07-12 11:00:00,Dinagat Islands,645.12,44.62,NE
2010-07-12 14:00:00,Dinagat Islands,600.76,40.28,NE
2010-07-12 17:00:00,Dinagat Islands,554.23,34.37,NE
2010-07-12 20:00:00,Dinagat Islands,519.78,25.83,NNE
2010-07-12 23:00:00,Dinagat Islands,494.64,19.09,NNE
2010-07-13 02:00:00,Dinagat Islands,477.15,11.74,NNE
2010-07-13 05:00:00,Dinagat Islands,467.15,1.32,N
2010-07-13 08:00:00,Dinagat Islands,473.17,350.82,N
2010-07-13 11:00:00,Dinagat Islands,491.17,342.1,NNW
2010-07-13 14:00:00,Dinagat Islands,519.78,334.17,NNW
2010-07-13 17:00:00,Dinagat Islands,560.93,328.74,NNW
2010-07-13 20:00:00,Dinagat Islands,606.49,324.1,NW
2010-07-13 23:00:00,Dinagat Islands,638.84,318.85,NW
2010-07-14 02:00:00,Dinagat Islands,683.8,314.81,NW
2010-07-14 05:00:00,Dinagat Islands,755.47,310.89,NW
2010-07-14 08:00:00,Dinagat Islands,826.59,309.81,NW
2010-07-14 11:00:00,Dinagat Islands,906.46,308.5,NW
2010-07-14 14:00:00,Dinagat Islands,969.39,308.17,NW
2010-07-14 17:00:00,Dinagat Islands,1032.3,307.89,NW
2010-07-14 20:00:00,Dinagat Islands,1086.53,307.98,NW
2010-07-14 23:00:00,Dinagat Islands,1160.36,306.68,NW
2010-07-15 02:00:00,Dinagat Islands,1222.61,304.68,NW
2010-07-15 05:00:00,Dinagat Islands,1282.87,303.56,WNW
2010-07-15 08:00:00,Dinagat Islands,1328.8,302.36,WNW
2010-07-15 11:00:00,Dinagat Islands,1399.38,301.22,WNW
2010-07-15 14:00:00,Dinagat Islands,1451.61,300.59,WNW
2010-07-15 17:00:00,Dinagat Islands,1504.01,300.02,WNW
2010-07-15 20:00:00,Dinagat Islands,1556.55,299.48,WNW
2010-07-15 23:00:00,Dinagat Islands,1609.23,298.99,WNW
2010-07-16 02:00:00,Dinagat Islands,1657.3,298.18,WNW
2010-07-16 05:00:00,Dinagat Islands,1710.29,297.76,WNW
2010-07-16 08:00:00,Dinagat Islands,1758.21,297.85,WNW
2010-07-16 11:00:00,Dinagat Islands,1806.09,297.94,WNW
2010-07-16 14:00:00,Dinagat Islands,1858.53,298.34,WNW
2010-07-16 17:00:00,Dinagat Islands,1901.38,298.86,WNW
2010-07-16 20:00:00,Dinagat Islands,1949.11,298.93,WNW
