Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-01 05:00:00,Capiz,2014.0,8.0,N
2010-09-01 08:00:00,Capiz,2107.56,6.52,N
2010-09-01 11:00:00,Capiz,2202.52,5.18,N
2010-09-01 14:00:00,Capiz,2312.25,4.65,N
2010-09-01 17:00:00,Capiz,2422.16,4.17,N
2010-09-01 20:00:00,Capiz,2534.55,4.37,N
2010-09-01 23:00:00,Capiz,2657.18,4.33,N
2010-09-02 02:00:00,Capiz,2772.3,5.06,N
2010-09-02 05:00:00,Capiz,2879.09,6.11,N
2010-09-02 08:00:00,Capiz,2981.55,7.78,N
2010-09-02 11:00:00,Capiz,3066.78,9.55,N
2010-09-02 14:00:00,Capiz,3157.44,11.36,NNE
2010-09-02 17:00:00,Capiz,3230.33,13.14,NNE
2010-09-02 20:00:00,Capiz,3306.87,14.82,NNE
2010-09-02 23:00:00,Capiz,3386.73,16.4,NNE
2010-09-03 02:00:00,Capiz,3456.06,17.83,NNE
2010-09-03 05:00:00,Capiz,3541.58,19.22,NNE
2010-09-03 08:00:00,Capiz,3609.85,20.7,NNE
2010-09-03 11:00:00,Capiz,3700.43,21.92,NNE
2010-09-03 14:00:00,Capiz,3782.65,23.47,NNE
2010-09-03 17:00:00,Capiz,3874.21,26.3,NNE
2010-09-03 20:00:00,Capiz,3960.71,29.19,NNE
2010-09-03 23:00:00,Capiz,4059.44,31.43,NNE
2010-09-04 02:00:00,Capiz,4164.73,33.75,NNE
2010-09-04 05:00:00,Capiz,4271.14,36.26,NE
2010-09-04 08:00:00,Capiz,4395.48,38.7,NE
2010-09-04 11:00:00,Capiz,4543.24,40.74,NE
2010-09-04 14:00:00,Capiz,4704.97,42.49,NE
2010-09-04 17:00:00,Capiz,4855.11,44.3,NE
2010-09-04 20:00:00,Capiz,5019.28,45.54,NE
2010-09-04 23:00:00,Capiz,5185.15,46.21,NE
2010-09-05 02:00:00,Capiz,5369.32,46.31,NE
2010-09-05 05:00:00,Capiz,5568.34,46.14,NE
2010-09-05 08:00:00,Capiz,5761.13,45.76,NE
2010-09-05 11:00:00,Capiz,5931.86,45.4,NE
2010-09-05 14:00:00,Capiz,6099.32,44.48,NE
2010-09-05 17:00:00,Capiz,6277.56,42.85,NE
2010-09-05 20:00:00,Capiz,6444.76,40.95,NE
2010-09-05 23:00:00,Capiz,6576.65,39.57,NE
2010-09-06 02:00:00,Capiz,6665.02,38.29,NE
2010-09-06 05:00:00,Capiz,6727.49,36.69,NE
2010-09-06 08:00:00,Capiz,6775.18,35.16,NE
2010-09-06 11:00:00,Capiz,6813.13,34.33,NE
2010-09-06 14:00:00,Capiz,6865.47,33.68,NNE
2010-09-06 17:00:00,Capiz,6943.1,32.89,NNE
2010-09-06 20:00:00,Capiz,7038.87,31.94,NNE
2010-08-28 02:00:00,Catanduanes,1940.51,84.48,E
2010-08-28 05:00:00,Catanduanes,1867.91,82.36,E
2010-08-28 08:00:00,Catanduanes,1809.02,80.1,E
2010-08-28 11:00:00,Catanduanes,1753.38,77.69,ENE
2010-08-28 14:00:00,Catanduanes,1713.82,74.82,ENE
2010-08-28 17:00:00,Catanduanes,1689.22,71.92,ENE
2010-08-28 20:00:00,Catanduanes,1669.22,68.94,ENE
2010-08-28 23:00:00,Catanduanes,1626.66,66.39,ENE
2010-08-29 02:00:00,Catanduanes,1578.11,63.56,ENE
2010-08-29 05:00:00,Catanduanes,1534.01,60.56,ENE
2010-08-29 08:00:00,Catanduanes,1503.85,57.58,ENE
2010-08-29 11:00:00,Catanduanes,1475.43,55.45,NE
2010-08-29 14:00:00,Catanduanes,1446.86,52.64,NE
2010-08-29 17:00:00,Catanduanes,1417.24,50.71,NE
2010-08-29 20:00:00,Catanduanes,1389.46,48.69,NE
2010-08-29 23:00:00,Catanduanes,1370.87,46.24,NE
2010-08-30 02:00:00,Catanduanes,1355.05,43.73,NE
2010-08-30 05:00:00,Catanduanes,1342.09,41.16,NE
2010-08-30 08:00:00,Catanduanes,1338.83,38.89,NE
2010-08-30 11:00:00,Catanduanes,1344.29,36.95,NE
2010-08-30 14:00:00,Catanduanes,1342.55,35.33,NE
2010-08-30 17:00:00,Catanduanes,1341.97,33.7,NNE
2010-08-30 20:00:00,Catanduanes,1351.74,31.8,NNE
2010-08-30 23:00:00,Catanduanes,1352.38,29.21,NNE
2010-08-31 02:00:00,Catanduanes,1370.6,26.78,NNE
2010-08-31 05:00:00,Catanduanes,1376.94,24.25,NNE
2010-08-31 08:00:00,Catanduanes,1400.33,21.95,NNE
2010-08-31 11:00:00,Catanduanes,1422.43,19.35,NNE
2010-08-31 14:00:00,Catanduanes,1471.8,16.95,NNE
2010-08-31 16:00:00,Catanduanes,1502.37,14.96,NNE
2010-08-31 17:00:00,Catanduanes,1510.31,14.47,NNE
2010-08-31 20:00:00,Catanduanes,1571.15,11.59,NNE
2010-08-31 23:00:00,Catanduanes,1624.99,9.02,N
2010-09-01 02:00:00,Catanduanes,1693.16,6.58,N
2010-09-01 05:00:00,Catanduanes,1775.47,4.33,N
2010-09-01 08:00:00,Catanduanes,1872.59,2.88,N
2010-09-01 11:00:00,Catanduanes,1970.89,1.59,N
2010-09-01 14:00:00,Catanduanes,2081.78,1.23,N
2010-09-01 17:00:00,Catanduanes,2192.75,0.91,N
2010-09-01 20:00:00,Catanduanes,2304.33,1.32,N
2010-09-01 23:00:00,Catanduanes,2426.86,1.46,N
2010-09-02 02:00:00,Catanduanes,2539.8,2.42,N
2010-09-02 05:00:00,Catanduanes,2643.7,3.69,N
2010-09-02 08:00:00,Catanduanes,2741.87,5.6,N
2010-09-02 11:00:00,Catanduanes,2822.83,7.6,N
2010-09-02 14:00:00,Catanduanes,2909.43,9.62,N
2010-09-02 17:00:00,Catanduanes,2978.6,11.61,NNE
2010-09-02 20:00:00,Catanduanes,3051.87,13.47,NNE
2010-09-02 23:00:00,Catanduanes,3128.89,15.21,NNE
2010-09-03 02:00:00,Catanduanes,3195.86,16.78,NNE
2010-09-03 05:00:00,Catanduanes,3279.23,18.32,NNE
2010-09-03 08:00:00,Catanduanes,3345.41,19.93,NNE
2010-09-03 11:00:00,Catanduanes,3434.41,21.27,NNE
2010-09-03 14:00:00,Catanduanes,3514.83,22.96,NNE
2010-09-03 17:00:00,Catanduanes,3603.65,25.99,NNE
2010-09-03 20:00:00,Catanduanes,3688.1,29.09,NNE
2010-09-03 23:00:00,Catanduanes,3785.76,31.48,NNE
2010-09-04 02:00:00,Catanduanes,3890.39,33.95,NE
2010-09-04 05:00:00,Catanduanes,3996.64,36.61,NE
2010-09-04 08:00:00,Catanduanes,4121.36,39.19,NE
2010-09-04 11:00:00,Catanduanes,4269.84,41.33,NE
2010-09-04 14:00:00,Catanduanes,4432.46,43.16,NE
2010-09-04 17:00:00,Catanduanes,4583.8,45.03,NE
2010-09-04 20:00:00,Catanduanes,4748.96,46.31,NE
2010-09-04 23:00:00,Catanduanes,4915.41,46.99,NE
2010-09-05 02:00:00,Catanduanes,5099.66,47.06,NE
2010-09-05 05:00:00,Catanduanes,5298.51,46.86,NE
2010-09-05 08:00:00,Catanduanes,5490.96,46.44,NE
2010-09-05 11:00:00,Catanduanes,5661.37,46.05,NE
2010-09-05 14:00:00,Catanduanes,5828.11,45.09,NE
2010-09-05 17:00:00,Catanduanes,6005.22,43.39,NE
2010-09-05 20:00:00,Catanduanes,6171.41,41.42,NE
2010-09-05 23:00:00,Catanduanes,6302.77,40.0,NE
2010-09-06 02:00:00,Catanduanes,6390.79,38.68,NE
2010-09-06 05:00:00,Catanduanes,6453.02,37.04,NE
2010-09-06 08:00:00,Catanduanes,6500.69,35.47,NE
2010-09-06 11:00:00,Catanduanes,6538.71,34.62,NE
2010-09-06 14:00:00,Catanduanes,6591.14,33.95,NE
2010-09-06 17:00:00,Catanduanes,6668.93,33.15,NNE
2010-09-06 20:00:00,Catanduanes,6764.97,32.17,NNE
2010-08-28 02:00:00,Cavite,2298.43,86.44,E
2010-08-28 05:00:00,Cavite,2222.12,84.75,E
2010-08-28 08:00:00,Cavite,2158.85,82.94,E
2010-08-28 11:00:00,Cavite,2098.07,81.03,E
2010-08-28 14:00:00,Cavite,2051.73,78.72,ENE
2010-08-28 17:00:00,Cavite,2019.52,76.35,ENE
2010-08-28 20:00:00,Cavite,1990.96,73.92,ENE
2010-08-28 23:00:00,Cavite,1940.68,71.92,ENE
2010-08-29 02:00:00,Cavite,1883.04,69.73,ENE
2010-08-29 05:00:00,Cavite,1828.67,67.41,ENE
2010-08-29 08:00:00,Cavite,1787.61,65.06,ENE
2010-08-29 11:00:00,Cavite,1751.1,63.43,ENE
2010-08-29 14:00:00,Cavite,1711.33,61.24,ENE
2010-08-29 17:00:00,Cavite,1673.87,59.79,ENE
2010-08-29 20:00:00,Cavite,1637.66,58.28,ENE
2010-08-29 23:00:00,Cavite,1608.26,56.36,ENE
2010-08-30 02:00:00,Cavite,1580.94,54.36,NE
2010-08-30 05:00:00,Cavite,1555.8,52.3,NE
2010-08-30 08:00:00,Cavite,1541.22,50.4,NE
2010-08-30 11:00:00,Cavite,1536.6,48.7,NE
2010-08-30 14:00:00,Cavite,1526.39,47.32,NE
2010-08-30 17:00:00,Cavite,1517.14,45.93,NE
2010-08-30 20:00:00,Cavite,1516.36,44.2,NE
2010-08-30 23:00:00,Cavite,1502.57,41.94,NE
2010-08-31 02:00:00,Cavite,1506.42,39.63,NE
2010-08-31 05:00:00,Cavite,1497.86,37.32,NE
2010-08-31 08:00:00,Cavite,1506.91,35.04,NE
2010-08-31 11:00:00,Cavite,1512.69,32.47,NNE
2010-08-31 14:00:00,Cavite,1545.81,29.81,NNE
2010-08-31 16:00:00,Cavite,1563.07,27.68,NNE
2010-08-31 17:00:00,Cavite,1567.74,27.16,NNE
2010-08-31 20:00:00,Cavite,1608.63,23.92,NNE
2010-08-31 23:00:00,Cavite,1644.54,21.01,NNE
2010-09-01 02:00:00,Cavite,1695.26,18.12,NNE
2010-09-01 05:00:00,Cavite,1761.0,15.31,NNE
2010-09-01 08:00:00,Cavite,1846.58,13.23,NNE
2010-09-01 11:00:00,Cavite,1934.56,11.35,NNE
2010-09-01 14:00:00,Cavite,2041.13,10.38,N
2010-09-01 17:00:00,Cavite,2148.24,9.51,N
2010-09-01 20:00:00,Cavite,2260.92,9.43,N
2010-09-01 23:00:00,Cavite,2382.74,9.07,N
2010-09-02 02:00:00,Cavite,2500.57,9.61,N
2010-09-02 05:00:00,Cavite,2611.56,10.52,N
2010-09-02 08:00:00,Cavite,2721.2,12.13,NNE
2010-09-02 11:00:00,Cavite,2814.4,13.88,NNE
2010-09-02 14:00:00,Cavite,2913.37,15.64,NNE
2010-09-02 17:00:00,Cavite,2994.78,17.42,NNE
2010-09-02 20:00:00,Cavite,3079.51,19.07,NNE
2010-09-02 23:00:00,Cavite,3167.19,20.6,NNE
2010-09-03 02:00:00,Cavite,3243.71,21.99,NNE
2010-09-03 05:00:00,Cavite,3336.33,23.31,NNE
2010-09-03 08:00:00,Cavite,3412.31,24.75,NNE
2010-09-03 11:00:00,Cavite,3509.25,25.89,NNE
2010-09-03 14:00:00,Cavite,3599.78,27.38,NNE
2010-09-03 17:00:00,Cavite,3707.01,30.18,NNE
2010-09-03 20:00:00,Cavite,3809.95,33.03,NNE
2010-09-03 23:00:00,Cavite,3921.54,35.19,NE
2010-09-04 02:00:00,Cavite,4040.33,37.42,NE
2010-09-04 05:00:00,Cavite,4161.58,39.84,NE
2010-09-04 08:00:00,Cavite,4300.48,42.17,NE
2010-09-04 11:00:00,Cavite,4460.34,44.05,NE
2010-09-04 14:00:00,Cavite,4632.43,45.64,NE
2010-09-04 17:00:00,Cavite,4793.37,47.29,NE
2010-09-04 20:00:00,Cavite,4964.84,48.37,NE
2010-09-04 23:00:00,Cavite,5134.4,48.87,NE
2010-09-05 02:00:00,Cavite,5318.63,48.8,NE
2010-09-05 05:00:00,Cavite,5516.02,48.45,NE
2010-09-05 08:00:00,Cavite,5705.92,47.9,NE
2010-09-05 11:00:00,Cavite,5873.93,47.4,NE
2010-09-05 14:00:00,Cavite,6035.24,46.35,NE
2010-09-05 17:00:00,Cavite,6202.83,44.57,NE
2010-09-05 20:00:00,Cavite,6357.86,42.54,NE
2010-09-05 23:00:00,Cavite,6480.95,41.06,NE
2010-09-06 02:00:00,Cavite,6561.31,39.72,NE
2010-09-06 05:00:00,Cavite,6613.88,38.06,NE
2010-09-06 08:00:00,Cavite,6652.25,36.49,NE
2010-09-06 11:00:00,Cavite,6685.16,35.62,NE
2010-09-06 14:00:00,Cavite,6733.53,34.94,NE
2010-09-06 17:00:00,Cavite,6806.34,34.09,NE
2010-09-06 20:00:00,Cavite,6896.31,33.07,NNE
2010-08-28 02:00:00,Cebu,2058.07,74.74,ENE
2010-08-28 05:00:00,Cebu,1998.97,72.4,ENE
2010-08-28 08:00:00,Cebu,1953.93,70.02,ENE
2010-08-28 11:00:00,Cebu,1912.63,67.53,ENE
2010-08-28 14:00:00,Cebu,1889.25,64.73,ENE
2010-08-28 17:00:00,Cebu,1880.29,62.01,ENE
2010-08-28 20:00:00,Cebu,1875.69,59.27,ENE
2010-08-28 23:00:00,Cebu,1846.25,56.81,ENE
2010-08-29 02:00:00,Cebu,1811.69,54.1,NE
2010-08-29 05:00:00,Cebu,1781.66,51.29,NE
2010-08-29 08:00:00,Cebu,1764.57,48.6,NE
2010-08-29 11:00:00,Cebu,1745.16,46.66,NE
2010-08-29 14:00:00,Cebu,1727.8,44.17,NE
2010-08-29 17:00:00,Cebu,1705.62,42.42,NE
2010-08-29 20:00:00,Cebu,1685.21,40.63,NE
2010-08-29 23:00:00,Cebu,1674.97,38.54,NE
2010-08-30 02:00:00,Cebu,1667.16,36.42,NE
2010-08-30 05:00:00,Cebu,1661.79,34.3,NE
2010-08-30 08:00:00,Cebu,1664.73,32.46,NNE
2010-08-30 11:00:00,Cebu,1675.1,30.93,NNE
2010-08-30 14:00:00,Cebu,1677.28,29.62,NNE
2010-08-30 17:00:00,Cebu,1680.39,28.32,NNE
2010-08-30 20:00:00,Cebu,1694.14,26.84,NNE
2010-08-30 23:00:00,Cebu,1699.8,24.77,NNE
2010-08-31 02:00:00,Cebu,1722.16,22.87,NNE
2010-08-31 05:00:00,Cebu,1732.31,20.87,NNE
2010-08-31 08:00:00,Cebu,1758.68,19.08,NNE
2010-08-31 11:00:00,Cebu,1783.6,17.04,NNE
2010-08-31 14:00:00,Cebu,1835.04,15.16,NNE
2010-08-31 16:00:00,Cebu,1866.98,13.58,NNE
2010-08-31 17:00:00,Cebu,1875.2,13.19,NNE
2010-08-31 20:00:00,Cebu,1937.27,10.88,N
2010-08-31 23:00:00,Cebu,1991.58,8.79,N
2010-09-01 02:00:00,Cebu,2059.64,6.78,N
2010-09-01 05:00:00,Cebu,2141.36,4.89,N
2010-09-01 08:00:00,Cebu,2237.83,3.64,N
2010-09-01 11:00:00,Cebu,2335.38,2.5,N
2010-09-01 14:00:00,Cebu,2446.01,2.14,N
2010-09-01 17:00:00,Cebu,2556.74,1.82,N
2010-09-01 20:00:00,Cebu,2668.59,2.13,N
2010-09-01 23:00:00,Cebu,2791.2,2.21,N
2010-09-02 02:00:00,Cebu,2904.72,3.02,N
2010-09-02 05:00:00,Cebu,3009.27,4.11,N
2010-09-02 08:00:00,Cebu,3108.12,5.8,N
2010-09-02 11:00:00,Cebu,3189.42,7.57,N
2010-09-02 14:00:00,Cebu,3275.96,9.39,N
2010-09-02 17:00:00,Cebu,3344.66,11.17,N
2010-09-02 20:00:00,Cebu,3417.14,12.86,NNE
2010-09-02 23:00:00,Cebu,3493.09,14.45,NNE
2010-09-03 02:00:00,Cebu,3558.83,15.89,NNE
2010-09-03 05:00:00,Cebu,3640.75,17.31,NNE
2010-09-03 08:00:00,Cebu,3705.16,18.8,NNE
2010-09-03 11:00:00,Cebu,3792.46,20.06,NNE
2010-09-03 14:00:00,Cebu,3870.49,21.63,NNE
2010-09-03 17:00:00,Cebu,3954.3,24.47,NNE
2010-09-03 20:00:00,Cebu,4032.69,27.36,NNE
2010-09-03 23:00:00,Cebu,4124.96,29.63,NNE
2010-09-04 02:00:00,Cebu,4223.45,31.99,NNE
2010-09-04 05:00:00,Cebu,4322.4,34.53,NE
2010-09-04 08:00:00,Cebu,4439.34,37.03,NE
2010-09-04 11:00:00,Cebu,4580.85,39.13,NE
2010-09-04 14:00:00,Cebu,4737.12,40.96,NE
2010-09-04 17:00:00,Cebu,4881.62,42.84,NE
2010-09-04 20:00:00,Cebu,5041.85,44.16,NE
2010-09-04 23:00:00,Cebu,5205.53,44.91,NE
2010-09-05 02:00:00,Cebu,5389.28,45.09,NE
2010-09-05 05:00:00,Cebu,5588.69,45.0,NE
2010-09-05 08:00:00,Cebu,5782.52,44.71,NE
2010-09-05 11:00:00,Cebu,5954.26,44.41,NE
2010-09-05 14:00:00,Cebu,6124.44,43.56,NE
2010-09-05 17:00:00,Cebu,6307.59,42.0,NE
2010-09-05 20:00:00,Cebu,6480.48,40.16,NE
2010-09-05 23:00:00,Cebu,6616.48,38.83,NE
2010-09-06 02:00:00,Cebu,6708.66,37.59,NE
2010-09-06 05:00:00,Cebu,6775.89,36.01,NE
2010-09-06 08:00:00,Cebu,6828.11,34.51,NE
2010-09-06 11:00:00,Cebu,6868.48,33.69,NNE
2010-09-06 14:00:00,Cebu,6922.69,33.07,NNE
2010-09-06 17:00:00,Cebu,7002.59,32.31,NNE
2010-09-06 20:00:00,Cebu,7101.11,31.38,NNE
2010-08-28 02:00:00,Cotabato,2049.3,64.28,ENE
2010-08-28 05:00:00,Cotabato,2007.42,61.65,ENE
2010-08-28 08:00:00,Cotabato,1979.58,59.07,ENE
2010-08-28 11:00:00,Cotabato,1956.04,56.42,ENE
2010-08-28 14:00:00,Cotabato,1951.92,53.62,NE
2010-08-28 17:00:00,Cotabato,1961.18,50.99,NE
2010-08-28 20:00:00,Cotabato,1974.57,48.4,NE
2010-08-28 23:00:00,Cotabato,1961.57,45.94,NE
2010-08-29 02:00:00,Cotabato,1944.83,43.24,NE
2010-08-29 05:00:00,Cotabato,1932.75,40.51,NE
2010-08-29 08:00:00,Cotabato,1932.17,37.99,NE
2010-08-29 11:00:00,Cotabato,1924.57,36.14,NE
2010-08-29 14:00:00,Cotabato,1921.87,33.82,NE
2010-08-29 17:00:00,Cotabato,1909.94,32.15,NNE
2010-08-29 20:00:00,Cotabato,1899.78,30.46,NNE
2010-08-29 23:00:00,Cotabato,1900.95,28.58,NNE
2010-08-30 02:00:00,Cotabato,1904.31,26.7,NNE
2010-08-30 05:00:00,Cotabato,1909.82,24.84,NNE
2010-08-30 08:00:00,Cotabato,1921.8,23.28,NNE
2010-08-30 11:00:00,Cotabato,1939.41,22.02,NNE
2010-08-30 14:00:00,Cotabato,1947.72,20.91,NNE
2010-08-30 17:00:00,Cotabato,1956.8,19.82,NNE
2010-08-30 20:00:00,Cotabato,1977.07,18.62,NNE
2010-08-30 23:00:00,Cotabato,1991.72,16.89,NNE
2010-08-31 02:00:00,Cotabato,2021.85,15.38,NNE
2010-08-31 05:00:00,Cotabato,2040.08,13.72,NNE
2010-08-31 08:00:00,Cotabato,2073.25,12.3,NNE
2010-08-31 11:00:00,Cotabato,2105.67,10.66,N
2010-08-31 14:00:00,Cotabato,2163.54,9.24,N
2010-08-31 16:00:00,Cotabato,2200.79,7.99,N
2010-08-31 17:00:00,Cotabato,2210.28,7.68,N
2010-08-31 20:00:00,Cotabato,2279.63,5.88,N
2010-08-31 23:00:00,Cotabato,2340.19,4.22,N
2010-09-01 02:00:00,Cotabato,2413.89,2.65,N
2010-09-01 05:00:00,Cotabato,2500.58,1.18,N
2010-09-01 08:00:00,Cotabato,2600.1,0.25,N
2010-09-01 11:00:00,Cotabato,2700.31,359.41,N
2010-09-01 14:00:00,Cotabato,2811.62,359.24,N
2010-09-01 17:00:00,Cotabato,2922.96,359.09,N
2010-09-01 20:00:00,Cotabato,3033.87,359.49,N
2010-09-01 23:00:00,Cotabato,3156.1,359.69,N
2010-09-02 02:00:00,Cotabato,3267.4,0.52,N
2010-09-02 05:00:00,Cotabato,3368.89,1.6,N
2010-09-02 08:00:00,Cotabato,3462.84,3.22,N
2010-09-02 11:00:00,Cotabato,3538.7,4.91,N
2010-09-02 14:00:00,Cotabato,3619.33,6.65,N
2010-09-02 17:00:00,Cotabato,3681.91,8.35,N
2010-09-02 20:00:00,Cotabato,3748.28,9.97,N
2010-09-02 23:00:00,Cotabato,3818.19,11.52,NNE
2010-09-03 02:00:00,Cotabato,3878.27,12.91,NNE
2010-09-03 05:00:00,Cotabato,3954.34,14.31,NNE
2010-09-03 08:00:00,Cotabato,4012.46,15.76,NNE
2010-09-03 11:00:00,Cotabato,4094.21,17.03,NNE
2010-09-03 14:00:00,Cotabato,4165.15,18.58,NNE
2010-09-03 17:00:00,Cotabato,4235.77,21.33,NNE
2010-09-03 20:00:00,Cotabato,4299.98,24.14,NNE
2010-09-03 23:00:00,Cotabato,4380.55,26.39,NNE
2010-09-04 02:00:00,Cotabato,4466.45,28.73,NNE
2010-09-04 05:00:00,Cotabato,4551.32,31.26,NNE
2010-09-04 08:00:00,Cotabato,4653.95,33.78,NE
2010-09-04 11:00:00,Cotabato,4782.88,35.95,NE
2010-09-04 14:00:00,Cotabato,4927.89,37.88,NE
2010-09-04 17:00:00,Cotabato,5060.7,39.83,NE
2010-09-04 20:00:00,Cotabato,5212.37,41.27,NE
2010-09-04 23:00:00,Cotabato,5370.98,42.15,NE
2010-09-05 02:00:00,Cotabato,5553.09,42.49,NE
2010-09-05 05:00:00,Cotabato,5752.48,42.58,NE
2010-09-05 08:00:00,Cotabato,5947.64,42.45,NE
2010-09-05 11:00:00,Cotabato,6120.78,42.29,NE
2010-09-05 14:00:00,Cotabato,6295.81,41.59,NE
2010-09-05 17:00:00,Cotabato,6488.13,40.18,NE
2010-09-05 20:00:00,Cotabato,6671.72,38.5,NE
2010-09-05 23:00:00,Cotabato,6815.37,37.29,NE
2010-09-06 02:00:00,Cotabato,6914.67,36.13,NE
2010-09-06 05:00:00,Cotabato,6990.91,34.62,NE
2010-09-06 08:00:00,Cotabato,7051.6,33.17,NNE
2010-09-06 11:00:00,Cotabato,7096.48,32.4,NNE
2010-09-06 14:00:00,Cotabato,7154.1,31.82,NNE
2010-09-06 17:00:00,Cotabato,7238.07,31.11,NNE
2010-09-06 20:00:00,Cotabato,7341.47,30.26,NNE
2010-08-28 02:00:00,Davao Occidental,2027.43,61.99,ENE
2010-08-28 05:00:00,Davao Occidental,1989.6,59.29,ENE
2010-08-28 08:00:00,Davao Occidental,1965.77,56.65,ENE
2010-08-28 11:00:00,Davao Occidental,1946.35,53.96,NE
2010-08-28 14:00:00,Davao Occidental,1946.61,51.14,NE
2010-08-28 17:00:00,Davao Occidental,1959.95,48.53,NE
2010-08-28 20:00:00,Davao Occidental,1977.36,45.96,NE
2010-08-28 23:00:00,Davao Occidental,1968.19,43.49,NE
2010-08-29 02:00:00,Davao Occidental,1955.66,40.78,NE
2010-08-29 05:00:00,Davao Occidental,1947.79,38.05,NE
2010-08-29 08:00:00,Davao Occidental,1951.05,35.55,NE
2010-08-29 11:00:00,Davao Occidental,1946.25,33.71,NNE
2010-08-29 14:00:00,Davao Occidental,1947.01,31.42,NNE
2010-08-29 17:00:00,Davao Occidental,1937.57,29.76,NNE
2010-08-29 20:00:00,Davao Occidental,1929.9,28.08,NNE
2010-08-29 23:00:00,Davao Occidental,1933.79,26.23,NNE
2010-08-30 02:00:00,Davao Occidental,1939.82,24.4,NNE
2010-08-30 05:00:00,Davao Occidental,1947.94,22.58,NNE
2010-08-30 08:00:00,Davao Occidental,1962.09,21.06,NNE
2010-08-30 11:00:00,Davao Occidental,1981.4,19.85,NNE
2010-08-30 14:00:00,Davao Occidental,1991.21,18.78,NNE
2010-08-30 17:00:00,Davao Occidental,2001.75,17.72,NNE
2010-08-30 20:00:00,Davao Occidental,2023.59,16.57,NNE
2010-08-30 23:00:00,Davao Occidental,2040.48,14.89,NNE
2010-08-31 02:00:00,Davao Occidental,2072.53,13.45,NNE
2010-08-31 05:00:00,Davao Occidental,2092.82,11.85,NNE
2010-08-31 08:00:00,Davao Occidental,2127.72,10.5,N
2010-08-31 11:00:00,Davao Occidental,2162.1,8.93,N
2010-08-31 14:00:00,Davao Occidental,2221.62,7.6,N
2010-08-31 16:00:00,Davao Occidental,2260.3,6.41,N
2010-08-31 17:00:00,Davao Occidental,2270.13,6.12,N
2010-08-31 20:00:00,Davao Occidental,2341.48,4.42,N
2010-08-31 23:00:00,Davao Occidental,2403.84,2.84,N
2010-09-01 02:00:00,Davao Occidental,2479.19,1.35,N
2010-09-01 05:00:00,Davao Occidental,2567.38,359.97,N
2010-09-01 08:00:00,Davao Occidental,2667.81,359.12,N
2010-09-01 11:00:00,Davao Occidental,2768.83,358.35,N
2010-09-01 14:00:00,Davao Occidental,2880.28,358.23,N
2010-09-01 17:00:00,Davao Occidental,2991.75,358.13,N
2010-09-01 20:00:00,Davao Occidental,3102.24,358.56,N
2010-09-01 23:00:00,Davao Occidental,3224.26,358.8,N
2010-09-02 02:00:00,Davao Occidental,3334.7,359.66,N
2010-09-02 05:00:00,Davao Occidental,3435.05,0.75,N
2010-09-02 08:00:00,Davao Occidental,3527.29,2.37,N
2010-09-02 11:00:00,Davao Occidental,3601.29,4.06,N
2010-09-02 14:00:00,Davao Occidental,3679.96,5.8,N
2010-09-02 17:00:00,Davao Occidental,3740.57,7.49,N
2010-09-02 20:00:00,Davao Occidental,3805.01,9.11,N
2010-09-02 23:00:00,Davao Occidental,3873.04,10.66,N
2010-09-03 02:00:00,Davao Occidental,3931.39,12.05,NNE
2010-09-03 05:00:00,Davao Occidental,4005.68,13.46,NNE
2010-09-03 08:00:00,Davao Occidental,4061.94,14.92,NNE
2010-09-03 11:00:00,Davao Occidental,4142.02,16.19,NNE
2010-09-03 14:00:00,Davao Occidental,4210.89,17.75,NNE
2010-09-03 17:00:00,Davao Occidental,4277.79,20.49,NNE
2010-09-03 20:00:00,Davao Occidental,4338.08,23.3,NNE
2010-09-03 23:00:00,Davao Occidental,4415.45,25.55,NNE
2010-09-04 02:00:00,Davao Occidental,4497.95,27.91,NNE
2010-09-04 05:00:00,Davao Occidental,4579.09,30.45,NNE
2010-09-04 08:00:00,Davao Occidental,4677.96,32.98,NNE
2010-09-04 11:00:00,Davao Occidental,4803.59,35.18,NE
2010-09-04 14:00:00,Davao Occidental,4945.64,37.13,NE
2010-09-04 17:00:00,Davao Occidental,5075.43,39.12,NE
2010-09-04 20:00:00,Davao Occidental,5224.86,40.59,NE
2010-09-04 23:00:00,Davao Occidental,5382.08,41.5,NE
2010-09-05 02:00:00,Davao Occidental,5563.64,41.88,NE
2010-09-05 05:00:00,Davao Occidental,5762.85,42.01,NE
2010-09-05 08:00:00,Davao Occidental,5958.19,41.92,NE
2010-09-05 11:00:00,Davao Occidental,6131.55,41.8,NE
2010-09-05 14:00:00,Davao Occidental,6307.64,41.13,NE
2010-09-05 17:00:00,Davao Occidental,6502.1,39.76,NE
2010-09-05 20:00:00,Davao Occidental,6688.25,38.11,NE
2010-09-05 23:00:00,Davao Occidental,6833.73,36.92,NE
2010-09-06 02:00:00,Davao Occidental,6934.79,35.78,NE
2010-09-06 05:00:00,Davao Occidental,7013.29,34.29,NE
2010-09-06 08:00:00,Davao Occidental,7076.16,32.85,NNE
2010-09-06 11:00:00,Davao Occidental,7122.18,32.09,NNE
2010-09-06 14:00:00,Davao Occidental,7180.67,31.51,NNE
2010-09-06 17:00:00,Davao Occidental,7265.67,30.82,NNE
2010-09-06 20:00:00,Davao Occidental,7370.32,29.99,NNE
