date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-07-22 00:00:00+00:00,Bohol,9.66608,123.897125,9.028754,25.199999,11.0,18.4
2015-07-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5685663,25.56,9.0,17.5
2015-07-22 00:00:00+00:00,Bulacan,14.86819,120.782852,15.124284,28.08,11.0,3.6
2015-07-22 00:00:00+00:00,Cagayan,17.60984,121.682785,10.966713,28.08,1.0,0.4
2015-07-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.755579,25.199999,19.0,18.3
2015-07-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.457958,22.68,21.0,17.3
2015-07-22 00:00:00+00:00,Camiguin,9.244288,124.735474,21.178896,24.119999,8.0,3.2
2015-07-22 00:00:00+00:00,Capiz,11.564148,122.785713,13.084402,18.359999,12.0,9.1
2015-07-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.336861,24.48,15.0,7.2999997
2015-07-22 00:00:00+00:00,Cavite,14.305799,120.888069,14.654254,29.88,12.0,9.1
2015-07-22 00:00:00+00:00,Cebu,10.29877,123.769775,5.8603754,17.64,13.0,17.4
2015-07-22 00:00:00+00:00,Cotabato,6.994728,125.0886,6.87779,20.519999,14.0,22.900002
2015-07-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.034041,31.68,2.0,1.6
2015-07-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.974781,32.399998,5.0,2.0
2015-07-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.23596,28.8,15.0,9.500001
2015-07-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.464798,28.08,9.0,3.6000001
2015-07-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.3690495,25.199999,10.0,11.1
2015-07-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.979984,24.48,8.0,1.6000001
2015-07-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,22.68,12.0,14.7
2015-07-22 00:00:00+00:00,Guimaras,10.579965,122.619049,9.673221,20.16,13.0,11.7
2015-07-22 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,24.48,1.0,0.3
2015-07-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.4963045,22.68,0.0,0.0
2015-07-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.928178,19.8,1.0,0.1
2015-07-22 00:00:00+00:00,Iloilo,11.001758,122.632973,10.00256,20.519999,14.0,9.5
2015-07-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.114471,20.880001,3.0,14.0
2015-07-22 00:00:00+00:00,Kalinga,17.469244,121.447876,13.281023,27.0,0.0,0.0
2015-07-22 00:00:00+00:00,La Union,16.625658,120.314888,15.9134655,23.039999,0.0,0.0
2015-07-22 00:00:00+00:00,Laguna,14.305799,121.470863,16.071491,22.319998,10.0,3.0
2015-07-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,22.319998,7.0,10.1
2015-07-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289445,24.84,5.0,11.700001
2015-07-22 00:00:00+00:00,Leyte,11.212654,124.959999,9.1641035,21.24,12.0,12.200002
2015-07-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.440978,25.199999,2.0,0.6
2015-07-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.570515,22.68,8.0,7.3999996
2015-07-22 00:00:00+00:00,Marinduque,13.462214,121.866425,20.172853,21.96,9.0,2.6000001
2015-07-22 00:00:00+00:00,Masbate,12.196836,123.618362,13.363711,24.119999,12.0,5.4
2015-07-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.124284,28.08,11.0,3.6
2015-07-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.360001,19.08,10.0,8.3
2015-07-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.4963045,20.519999,10.0,5.7999997
2015-07-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.849467,27.0,9.0,14.6
2015-07-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.948973,24.48,15.0,8.400001
2015-07-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.298495,26.28,15.0,9.600001
2015-07-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.200571,27.72,8.0,3.7
2015-07-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.805998,25.919998,3.0,1.8
2015-07-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.759178,23.039999,1.0,0.2
2015-07-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.979984,20.519999,6.0,1.6000001
2015-07-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.440979,20.16,6.0,2.2
2015-07-22 00:00:00+00:00,Palawan,9.73638,118.664917,6.763786,20.519999,13.0,8.299999
2015-07-22 00:00:00+00:00,Pampanga,15.008787,120.672272,10.495713,25.56,7.0,3.8000002
2015-07-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.124284,26.28,1.0,0.2
2015-07-22 00:00:00+00:00,Quezon,13.954306,121.657455,16.071491,22.319998,10.0,3.0
2015-07-22 00:00:00+00:00,Quirino,16.555359,121.487137,9.531505,20.519999,5.0,2.5
2015-07-22 00:00:00+00:00,Rizal,14.586995,121.253479,11.874544,27.359999,10.0,12.8
2015-07-22 00:00:00+00:00,Romblon,12.407733,122.003609,11.770403,22.319998,4.0,1.8000001
2015-07-22 00:00:00+00:00,Samar,11.775043,124.888092,11.609651,24.48,13.0,3.3
2015-07-22 00:00:00+00:00,Sarangani,6.080843,125.308853,13.5515,32.039997,17.0,9.7
2015-07-22 00:00:00+00:00,Siquijor,9.244288,123.486557,17.072504,18.359999,13.0,5.4000006
2015-07-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.03237,27.72,8.0,5.5
2015-07-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5685663,22.319998,9.0,10.7
2015-07-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.630672,24.84,16.0,13.599998
2015-07-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.570515,22.68,8.0,7.3999996
2015-07-22 00:00:00+00:00,Sulu,6.080843,121.026711,14.007655,20.880001,0.0,0.0
2015-07-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.979984,24.48,8.0,1.6000001
2015-07-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.449572,23.759998,7.0,8.3
2015-07-22 00:00:00+00:00,Tarlac,15.500878,120.6203,10.805998,25.919998,3.0,1.8
2015-07-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.003028,20.16,0.0,0.0
2015-07-22 00:00:00+00:00,Zambales,15.360281,119.971855,9.605998,23.759998,4.0,3.5
2015-07-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,28.44,7.0,6.3
2015-07-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.64,23.759998,9.0,13.799998
2015-07-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.3876505,27.359999,4.0,1.5
2015-07-23 00:00:00+00:00,Abra,17.60984,120.725334,10.636766,25.199999,7.0,2.5
2015-07-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.363711,25.919998,2.0,2.0
2015-07-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,21.599998,7.0,5.5
2015-07-23 00:00:00+00:00,Aklan,11.704745,122.361359,14.8257065,25.56,5.0,4.2
2015-07-23 00:00:00+00:00,Albay,13.110721,123.770493,10.97262,33.12,5.0,1.2
2015-07-23 00:00:00+00:00,Antique,10.720562,121.961136,11.592894,27.0,6.0,8.200001
2015-07-23 00:00:00+00:00,Apayao,17.820738,121.425804,14.145756,32.399998,1.0,0.3
2015-07-23 00:00:00+00:00,Aurora,15.782074,121.5,14.4,32.399998,5.0,3.8000002
2015-07-23 00:00:00+00:00,Basilan,6.713532,122.018501,13.1041975,21.599998,0.0,0.0
2015-07-23 00:00:00+00:00,Bataan,14.657293,120.529739,12.218805,28.08,3.0,1.6
2015-07-23 00:00:00+00:00,Batanes,20.421791,121.961777,16.135872,28.8,0.0,0.0
2015-07-23 00:00:00+00:00,Batangas,13.743409,121.074379,18.218275,29.519999,7.0,1.4000001
2015-07-23 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,37.8,6.0,9.900001
2015-07-23 00:00:00+00:00,Biliran,11.564148,124.473213,11.304229,25.919998,9.0,4.1
2015-07-23 00:00:00+00:00,Bohol,9.66608,123.897125,10.233123,26.28,5.0,1.2
2015-07-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2805495,23.039999,5.0,3.0
2015-07-23 00:00:00+00:00,Bulacan,14.86819,120.782852,18.782204,33.12,4.0,0.5
2015-07-23 00:00:00+00:00,Cagayan,17.60984,121.682785,14.561099,33.839996,3.0,2.0
2015-07-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.179987,34.56,4.0,0.90000004
2015-07-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.78156,33.12,8.0,2.3000002
2015-07-23 00:00:00+00:00,Camiguin,9.244288,124.735474,14.336861,21.599998,5.0,1.0
2015-07-23 00:00:00+00:00,Capiz,11.564148,122.785713,7.42159,17.64,3.0,3.6999998
2015-07-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.33234,28.44,1.0,0.5
2015-07-23 00:00:00+00:00,Cavite,14.305799,120.888069,17.727943,33.12,8.0,2.1
2015-07-23 00:00:00+00:00,Cebu,10.29877,123.769775,8.557102,23.4,7.0,7.2999997
2015-07-23 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,20.519999,8.0,9.1
2015-07-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.592894,28.08,13.0,9.600001
2015-07-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.339445,23.759998,5.0,2.2
2015-07-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.661564,24.84,13.0,4.7000003
2015-07-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.178235,29.16,4.0,1.4000001
2015-07-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.0911684,21.24,10.0,9.800001
2015-07-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.003029,28.8,0.0,0.0
2015-07-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.557102,23.039999,8.0,3.6
2015-07-23 00:00:00+00:00,Guimaras,10.579965,122.619049,13.276144,25.56,11.0,5.5
2015-07-23 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,27.0,11.0,15.499999
2015-07-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.883676,23.039999,7.0,1.9
2015-07-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.636766,25.199999,7.0,2.5
2015-07-23 00:00:00+00:00,Iloilo,11.001758,122.632973,13.276144,27.72,8.0,3.7999997
2015-07-23 00:00:00+00:00,Isabela,17.11775,121.902016,11.252519,25.56,3.0,5.3999996
2015-07-23 00:00:00+00:00,Kalinga,17.469244,121.447876,14.145756,32.399998,1.0,0.3
2015-07-23 00:00:00+00:00,La Union,16.625658,120.314888,17.884428,26.64,0.0,0.0
2015-07-23 00:00:00+00:00,Laguna,14.305799,121.470863,18.792551,28.44,1.0,0.1
2015-07-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,19.8,5.0,2.3
2015-07-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.924738,24.119999,7.0,6.2000003
2015-07-23 00:00:00+00:00,Leyte,11.212654,124.959999,6.87779,21.599998,8.0,3.5
2015-07-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1376915,26.64,1.0,0.3
2015-07-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.137692,21.96,1.0,1.0
2015-07-23 00:00:00+00:00,Marinduque,13.462214,121.866425,14.973577,24.84,6.0,1.2
2015-07-23 00:00:00+00:00,Masbate,12.196836,123.618362,11.988594,22.68,5.0,2.2
2015-07-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.782204,33.12,4.0,0.5
2015-07-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.9153743,17.64,2.0,1.2
2015-07-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.766573,20.880001,4.0,0.6
2015-07-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.9153743,32.039997,4.0,8.099999
2015-07-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.81259,27.359999,7.0,2.6000001
2015-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.826088,24.48,3.0,1.8
2015-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.819235,25.56,4.0,4.1000004
2015-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.754637,25.56,3.0,2.3
2015-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.4799995,24.119999,6.0,1.6000001
2015-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.004922,27.359999,3.0,0.5
2015-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,24.48,9.0,7.8000007
2015-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,12.758432,31.319998,4.0,0.8
2015-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,12.218805,28.08,3.0,1.6
2015-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.713316,30.960001,0.0,0.0
2015-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,18.792551,28.44,1.0,0.1
2015-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,25.199999,9.0,4.9999995
2015-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,15.03835,30.960001,4.0,0.6
2015-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,20.364674,39.239998,6.0,1.3
2015-07-23 00:00:00+00:00,Samar,11.775043,124.888092,13.392774,27.359999,5.0,1.9000001
2015-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,11.592895,29.16,16.0,6.8
2015-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,10.948973,17.64,2.0,0.6
2015-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.414474,28.8,2.0,0.3
2015-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2,21.24,7.0,7.2
2015-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.636766,24.84,11.0,3.8000002
2015-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.137692,21.96,1.0,1.0
2015-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,16.563911,22.68,0.0,0.0
2015-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.003029,28.8,0.0,0.0
2015-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.42159,23.039999,10.0,8.600001
2015-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,7.754637,25.56,3.0,2.3
2015-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.782686,24.48,0.0,0.0
2015-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,11.043261,24.119999,3.0,0.4
2015-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.111424,28.8,2.0,0.2
2015-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,4.896529,26.28,7.0,5.8
2015-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.779817,25.919998,0.0,0.0
2015-07-24 00:00:00+00:00,Abra,17.60984,120.725334,11.983188,23.039999,4.0,0.5
2015-07-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.075521,26.64,2.0,1.9
2015-07-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.9527545,22.319998,9.0,14.5
2015-07-24 00:00:00+00:00,Aklan,11.704745,122.361359,18.448023,32.399998,1.0,0.3
2015-07-24 00:00:00+00:00,Albay,13.110721,123.770493,11.457958,39.239998,10.0,10.0
2015-07-24 00:00:00+00:00,Antique,10.720562,121.961136,11.503113,26.28,0.0,0.0
2015-07-24 00:00:00+00:00,Apayao,17.820738,121.425804,7.729527,33.12,11.0,3.2000003
2015-07-24 00:00:00+00:00,Aurora,15.782074,121.5,15.188415,34.56,2.0,1.2
2015-07-24 00:00:00+00:00,Basilan,6.713532,122.018501,9.531505,16.919998,2.0,0.4
2015-07-24 00:00:00+00:00,Bataan,14.657293,120.529739,13.089354,29.16,9.0,9.0
2015-07-24 00:00:00+00:00,Batanes,20.421791,121.961777,19.813087,29.88,0.0,0.0
2015-07-24 00:00:00+00:00,Batangas,13.743409,121.074379,16.171976,30.239998,8.0,8.1
2015-07-24 00:00:00+00:00,Benguet,16.48506,120.685715,9.449572,36.36,3.0,0.3
2015-07-24 00:00:00+00:00,Biliran,11.564148,124.473213,9.957108,23.759998,5.0,2.8999999
2015-07-24 00:00:00+00:00,Bohol,9.66608,123.897125,9.178235,25.56,1.0,0.2
2015-07-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.162207,21.96,9.0,21.900003
2015-07-24 00:00:00+00:00,Bulacan,14.86819,120.782852,17.31746,35.28,5.0,4.2999997
2015-07-24 00:00:00+00:00,Cagayan,17.60984,121.682785,6.849467,35.28,9.0,4.2999997
2015-07-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.815435,36.0,8.0,12.100001
2015-07-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.992609,37.079998,11.0,10.000001
2015-07-24 00:00:00+00:00,Camiguin,9.244288,124.735474,13.661038,19.8,2.0,0.4
2015-07-24 00:00:00+00:00,Capiz,11.564148,122.785713,7.2,23.759998,10.0,21.0
2015-07-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.35647,35.28,4.0,5.9
2015-07-24 00:00:00+00:00,Cavite,14.305799,120.888069,15.256526,32.760002,12.0,10.4
2015-07-24 00:00:00+00:00,Cebu,10.29877,123.769775,7.7879906,23.759998,5.0,6.1000004
2015-07-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.707237,20.519999,7.0,10.7
2015-07-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.475961,28.44,7.0,13.3
2015-07-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.168641,23.759998,4.0,1.9
2015-07-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.546833,25.919998,7.0,2.3
2015-07-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.422101,28.08,10.0,3.4
2015-07-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.628263,18.72,4.0,8.5
2015-07-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.708391,28.8,0.0,0.0
2015-07-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.968939,28.44,9.0,13.1
2015-07-24 00:00:00+00:00,Guimaras,10.579965,122.619049,14.773164,28.08,4.0,0.7
2015-07-24 00:00:00+00:00,Ifugao,16.836554,121.17704,6.4096174,24.84,4.0,1.5000001
2015-07-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.168641,30.960001,0.0,0.0
2015-07-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.983188,23.039999,4.0,0.5
2015-07-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.57889,33.839996,7.0,2.5
2015-07-24 00:00:00+00:00,Isabela,17.11775,121.902016,10.08,19.44,2.0,0.3
2015-07-24 00:00:00+00:00,Kalinga,17.469244,121.447876,7.729527,33.12,11.0,3.2000003
2015-07-24 00:00:00+00:00,La Union,16.625658,120.314888,15.072783,25.199999,1.0,0.1
2015-07-24 00:00:00+00:00,Laguna,14.305799,121.470863,17.917007,26.28,5.0,1.9000001
2015-07-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.127636,19.44,7.0,2.3000002
2015-07-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.427383,23.039999,7.0,5.2000003
2015-07-24 00:00:00+00:00,Leyte,11.212654,124.959999,7.9932966,25.56,7.0,6.5999994
2015-07-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.948973,25.199999,4.0,2.2
2015-07-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.181625,22.319998,1.0,0.3
2015-07-24 00:00:00+00:00,Marinduque,13.462214,121.866425,13.138765,21.599998,4.0,1.8000001
2015-07-24 00:00:00+00:00,Masbate,12.196836,123.618362,14.118243,33.12,8.0,6.1
2015-07-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.31746,35.28,5.0,4.2999997
2015-07-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.636766,20.880001,6.0,7.0
2015-07-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.72,20.880001,4.0,3.2000003
2015-07-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.0142193,27.72,5.0,1.1
2015-07-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.141414,27.359999,0.0,0.0
2015-07-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.693296,22.68,4.0,0.5
2015-07-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.0447235,34.2,6.0,7.3000007
2015-07-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,25.56,9.0,12.6
2015-07-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.78872,21.96,1.0,0.1
2015-07-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.787993,27.359999,4.0,2.4
2015-07-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.669949,30.239998,6.0,8.3
2015-07-24 00:00:00+00:00,Palawan,9.73638,118.664917,11.013882,28.44,10.0,3.9999998
2015-07-24 00:00:00+00:00,Pampanga,15.008787,120.672272,13.089354,29.16,9.0,9.0
2015-07-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.08761,30.960001,3.0,1.0
2015-07-24 00:00:00+00:00,Quezon,13.954306,121.657455,17.917007,26.28,5.0,1.9000001
2015-07-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.8625183,18.72,1.0,0.2
2015-07-24 00:00:00+00:00,Rizal,14.586995,121.253479,13.627795,29.16,10.0,15.100001
2015-07-24 00:00:00+00:00,Romblon,12.407733,122.003609,22.218153,45.0,7.0,1.0
2015-07-24 00:00:00+00:00,Samar,11.775043,124.888092,12.096214,29.88,5.0,3.8000002
2015-07-24 00:00:00+00:00,Sarangani,6.080843,125.308853,11.631956,25.919998,13.0,4.9
2015-07-24 00:00:00+00:00,Siquijor,9.244288,123.486557,11.298495,17.64,2.0,0.2
2015-07-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.316889,34.92,7.0,5.3
2015-07-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.630672,21.24,4.0,2.6
2015-07-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.489992,22.68,6.0,3.5000002
2015-07-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.181625,22.319998,1.0,0.3
2015-07-24 00:00:00+00:00,Sulu,6.080843,121.026711,13.910169,19.8,0.0,0.0
2015-07-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.708391,28.8,0.0,0.0
2015-07-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.30883,25.56,8.0,9.599999
2015-07-24 00:00:00+00:00,Tarlac,15.500878,120.6203,9.885262,25.56,9.0,12.6
2015-07-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.844089,23.4,0.0,0.0
2015-07-24 00:00:00+00:00,Zambales,15.360281,119.971855,7.172949,23.759998,5.0,2.5
2015-07-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.885453,26.64,4.0,1.4000001
2015-07-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.707237,24.119999,7.0,14.3
2015-07-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.0,29.16,6.0,2.3999999
2015-07-25 00:00:00+00:00,Abra,17.60984,120.725334,12.661564,23.039999,11.0,3.1
2015-07-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.339208,23.039999,5.0,1.7
2015-07-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.08,26.28,4.0,0.8
2015-07-25 00:00:00+00:00,Aklan,11.704745,122.361359,12.0694,23.039999,2.0,0.70000005
2015-07-25 00:00:00+00:00,Albay,13.110721,123.770493,6.725354,23.039999,11.0,10.799999
2015-07-25 00:00:00+00:00,Antique,10.720562,121.961136,9.565437,22.319998,1.0,0.2
2015-07-25 00:00:00+00:00,Apayao,17.820738,121.425804,9.227524,15.84,3.0,0.6
2015-07-25 00:00:00+00:00,Aurora,15.782074,121.5,9.726665,22.68,10.0,8.900001
2015-07-25 00:00:00+00:00,Basilan,6.713532,122.018501,11.200571,19.8,10.0,2.3000002
2015-07-25 00:00:00+00:00,Bataan,14.657293,120.529739,11.298495,24.48,8.0,7.4
2015-07-25 00:00:00+00:00,Batanes,20.421791,121.961777,27.691935,36.719997,0.0,0.0
2015-07-25 00:00:00+00:00,Batangas,13.743409,121.074379,11.753877,21.599998,12.0,6.2999997
2015-07-25 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,24.119999,3.0,2.8
2015-07-25 00:00:00+00:00,Biliran,11.564148,124.473213,8.473393,22.319998,2.0,2.4
2015-07-25 00:00:00+00:00,Bohol,9.66608,123.897125,6.2145634,22.319998,2.0,0.3
2015-07-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.924738,21.96,7.0,6.7
2015-07-25 00:00:00+00:00,Bulacan,14.86819,120.782852,11.874544,26.64,7.0,3.2
2015-07-25 00:00:00+00:00,Cagayan,17.60984,121.682785,8.699793,15.4800005,2.0,0.7
2015-07-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.195057,23.039999,13.0,19.7
2015-07-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.726664,26.28,16.0,9.5
2015-07-25 00:00:00+00:00,Camiguin,9.244288,124.735474,6.12,15.119999,5.0,1.6999999
2015-07-25 00:00:00+00:00,Capiz,11.564148,122.785713,7.2,18.72,4.0,7.5999994
2015-07-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.085988,22.68,13.0,7.2000003
2015-07-25 00:00:00+00:00,Cavite,14.305799,120.888069,12.24,27.359999,18.0,10.5
2015-07-25 00:00:00+00:00,Cebu,10.29877,123.769775,4.3349743,15.4800005,1.0,0.2
2015-07-25 00:00:00+00:00,Cotabato,6.994728,125.0886,4.896529,20.880001,10.0,13.099999
2015-07-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.4042845,24.48,10.0,6.6000004
2015-07-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.4963045,22.319998,12.0,13.0
2015-07-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.24578,19.8,8.0,2.4000003
2015-07-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.4096174,20.880001,7.0,2.2000003
2015-07-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,19.8,8.0,10.3
2015-07-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.669949,19.08,2.0,0.2
2015-07-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.511088,26.28,10.0,17.700003
