date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-29 00:00:00+00:00,Bataan,14.657293,120.529739,7.2,23.4,14.0,15.900001
2015-08-29 00:00:00+00:00,Batanes,20.421791,121.961777,20.008356,27.0,6.0,2.0
2015-08-29 00:00:00+00:00,Batangas,13.743409,121.074379,13.039754,22.319998,13.0,11.100002
2015-08-29 00:00:00+00:00,Benguet,16.48506,120.685715,4.6800003,26.64,12.0,40.100002
2015-08-29 00:00:00+00:00,Biliran,11.564148,124.473213,15.905319,31.319998,17.0,8.800001
2015-08-29 00:00:00+00:00,Bohol,9.66608,123.897125,11.113451,32.760002,4.0,5.9
2015-08-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.913181,31.68,4.0,5.7000003
2015-08-29 00:00:00+00:00,Bulacan,14.86819,120.782852,7.8954163,21.599998,15.0,21.1
2015-08-29 00:00:00+00:00,Cagayan,17.60984,121.682785,7.491114,20.16,2.0,3.0
2015-08-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.799999,18.72,18.0,21.600002
2015-08-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.311245,16.56,12.0,9.400001
2015-08-29 00:00:00+00:00,Camiguin,9.244288,124.735474,24.766848,35.64,4.0,0.6
2015-08-29 00:00:00+00:00,Capiz,11.564148,122.785713,10.105681,20.880001,8.0,8.8
2015-08-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.313894,22.319998,13.0,22.399998
2015-08-29 00:00:00+00:00,Cavite,14.305799,120.888069,11.928989,25.199999,18.0,13.500002
2015-08-29 00:00:00+00:00,Cebu,10.29877,123.769775,7.7879906,28.44,4.0,5.9
2015-08-29 00:00:00+00:00,Cotabato,6.994728,125.0886,6.6087217,30.960001,5.0,4.0
2015-08-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.8625183,28.08,5.0,13.0
2015-08-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.013882,18.72,0.0,0.0
2015-08-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.009036,26.28,2.0,0.3
2015-08-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.9899354,36.36,3.0,1.3
2015-08-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.386582,30.239998,4.0,2.4
2015-08-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.603,50.399998,4.0,0.8
2015-08-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.484185,33.48,4.0,1.3
2015-08-29 00:00:00+00:00,Guimaras,10.579965,122.619049,13.276144,31.68,10.0,9.5
2015-08-29 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,23.4,9.0,1.9000001
2015-08-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.339208,27.359999,4.0,3.1999998
2015-08-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.245294,25.919998,7.0,6.2
2015-08-29 00:00:00+00:00,Iloilo,11.001758,122.632973,13.246826,29.88,9.0,13.200002
2015-08-29 00:00:00+00:00,Isabela,17.11775,121.902016,7.9932966,18.359999,12.0,29.7
2015-08-29 00:00:00+00:00,Kalinga,17.469244,121.447876,6.924738,19.08,5.0,3.8
2015-08-29 00:00:00+00:00,La Union,16.625658,120.314888,14.512064,23.759998,8.0,6.5
2015-08-29 00:00:00+00:00,Laguna,14.305799,121.470863,12.031756,21.599998,15.0,15.8
2015-08-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5170207,26.64,4.0,2.5
2015-08-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.239453,34.2,6.0,2.3000002
2015-08-29 00:00:00+00:00,Leyte,11.212654,124.959999,14.264361,28.44,4.0,1.0
2015-08-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.090103,33.48,6.0,3.0
2015-08-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.989936,29.519999,5.0,2.0
2015-08-29 00:00:00+00:00,Marinduque,13.462214,121.866425,16.595179,24.119999,13.0,6.5999994
2015-08-29 00:00:00+00:00,Masbate,12.196836,123.618362,15.509274,26.28,15.0,6.9
2015-08-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.8954163,21.599998,15.0,21.1
2015-08-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.928989,23.4,8.0,6.5
2015-08-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.726664,23.759998,5.0,0.6
2015-08-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289444,24.84,10.0,15.8
2015-08-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.068707,32.399998,15.0,4.8
2015-08-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.168641,33.839996,11.0,2.7999997
2015-08-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.188415,29.519999,7.0,5.2000003
2015-08-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.991594,20.880001,12.0,15.1
2015-08-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,20.16,10.0,5.4000006
2015-08-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.207634,30.599998,12.0,16.3
2015-08-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.127636,20.16,14.0,14.400001
2015-08-29 00:00:00+00:00,Palawan,9.73638,118.664917,9.3669195,24.48,1.0,0.2
2015-08-29 00:00:00+00:00,Pampanga,15.008787,120.672272,7.2,23.4,14.0,15.900001
2015-08-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.896187,26.64,7.0,6.1
2015-08-29 00:00:00+00:00,Quezon,13.954306,121.657455,12.031756,21.599998,15.0,15.8
2015-08-29 00:00:00+00:00,Quirino,16.555359,121.487137,7.10031,19.44,10.0,16.400002
2015-08-29 00:00:00+00:00,Rizal,14.586995,121.253479,5.1919937,19.44,15.0,22.500004
2015-08-29 00:00:00+00:00,Romblon,12.407733,122.003609,12.313893,25.56,14.0,7.4999995
2015-08-29 00:00:00+00:00,Samar,11.775043,124.888092,15.84,31.319998,13.0,5.3999996
2015-08-29 00:00:00+00:00,Sarangani,6.080843,125.308853,18.720001,44.639996,2.0,0.2
2015-08-29 00:00:00+00:00,Siquijor,9.244288,123.486557,17.114204,25.199999,2.0,0.2
2015-08-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.441071,21.96,12.0,10.4
2015-08-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4119864,28.08,4.0,2.8999999
2015-08-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.726277,31.68,17.0,4.9999995
2015-08-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.989936,29.519999,5.0,2.0
2015-08-29 00:00:00+00:00,Sulu,6.080843,121.026711,15.141414,24.48,0.0,0.0
2015-08-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.603,50.399998,4.0,0.8
2015-08-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.2805495,23.4,6.0,7.2999997
2015-08-29 00:00:00+00:00,Tarlac,15.500878,120.6203,5.991594,20.880001,12.0,15.1
2015-08-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.945072,29.88,0.0,0.0
2015-08-29 00:00:00+00:00,Zambales,15.360281,119.971855,10.883676,26.64,9.0,16.6
2015-08-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.315115,24.48,9.0,1.3000001
2015-08-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.7279215,31.319998,8.0,7.2999997
2015-08-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.47012,30.239998,7.0,7.6
2015-08-30 00:00:00+00:00,Abra,17.60984,120.725334,12.10157,25.199999,3.0,2.5
2015-08-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,25.919998,5.0,1.7
2015-08-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.5887027,19.44,4.0,1.8
2015-08-30 00:00:00+00:00,Aklan,11.704745,122.361359,15.905319,28.8,6.0,2.1000001
2015-08-30 00:00:00+00:00,Albay,13.110721,123.770493,7.5170207,25.56,11.0,2.6000001
2015-08-30 00:00:00+00:00,Antique,10.720562,121.961136,11.901798,25.199999,13.0,3.6
2015-08-30 00:00:00+00:00,Apayao,17.820738,121.425804,8.891343,24.48,2.0,0.4
2015-08-30 00:00:00+00:00,Aurora,15.782074,121.5,8.311245,21.24,18.0,26.300003
2015-08-30 00:00:00+00:00,Basilan,6.713532,122.018501,8.049845,14.4,0.0,0.0
2015-08-30 00:00:00+00:00,Bataan,14.657293,120.529739,9.19939,23.4,13.0,5.8
2015-08-30 00:00:00+00:00,Batanes,20.421791,121.961777,18.359999,23.039999,0.0,0.0
2015-08-30 00:00:00+00:00,Batangas,13.743409,121.074379,17.651016,24.48,5.0,4.1
2015-08-30 00:00:00+00:00,Benguet,16.48506,120.685715,6.1305785,27.0,15.0,20.100004
2015-08-30 00:00:00+00:00,Biliran,11.564148,124.473213,14.77755,29.519999,13.0,5.2999997
2015-08-30 00:00:00+00:00,Bohol,9.66608,123.897125,9.47012,24.48,7.0,3.2
2015-08-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.4833565,20.16,4.0,0.70000005
2015-08-30 00:00:00+00:00,Bulacan,14.86819,120.782852,13.324863,28.08,4.0,1.0
2015-08-30 00:00:00+00:00,Cagayan,17.60984,121.682785,8.557102,23.039999,1.0,0.6
2015-08-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.703569,25.56,9.0,2.6000001
2015-08-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.440001,26.64,11.0,3.0
2015-08-30 00:00:00+00:00,Camiguin,9.244288,124.735474,20.592503,28.8,7.0,5.3
2015-08-30 00:00:00+00:00,Capiz,11.564148,122.785713,10.00256,20.880001,7.0,1.2
2015-08-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.449572,22.68,4.0,0.6
2015-08-30 00:00:00+00:00,Cavite,14.305799,120.888069,15.542662,27.359999,6.0,1.5000001
2015-08-30 00:00:00+00:00,Cebu,10.29877,123.769775,6.489992,22.319998,4.0,1.7
2015-08-30 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,17.64,0.0,0.0
2015-08-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.435069,19.8,3.0,0.3
2015-08-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.973577,20.519999,4.0,0.90000004
2015-08-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.77755,25.199999,0.0,0.0
2015-08-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.178235,23.039999,0.0,0.0
2015-08-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.6938252,16.919998,0.0,0.0
2015-08-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.727943,38.519997,7.0,3.8000002
2015-08-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.830076,29.88,8.0,2.0000002
2015-08-30 00:00:00+00:00,Guimaras,10.579965,122.619049,10.1887,24.48,13.0,5.899999
2015-08-30 00:00:00+00:00,Ifugao,16.836554,121.17704,8.714677,26.64,12.0,13.000001
2015-08-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.114471,24.119999,2.0,0.5
2015-08-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.10157,25.199999,3.0,2.5
2015-08-30 00:00:00+00:00,Iloilo,11.001758,122.632973,9.693296,21.96,10.0,7.2
2015-08-30 00:00:00+00:00,Isabela,17.11775,121.902016,9.693296,24.119999,5.0,9.0
2015-08-30 00:00:00+00:00,Kalinga,17.469244,121.447876,8.891343,24.48,2.0,0.4
2015-08-30 00:00:00+00:00,La Union,16.625658,120.314888,14.277983,23.4,5.0,0.70000005
2015-08-30 00:00:00+00:00,Laguna,14.305799,121.470863,13.479583,20.519999,5.0,2.8
2015-08-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.699793,20.880001,7.0,1.6000001
2015-08-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.754637,23.039999,0.0,0.0
2015-08-30 00:00:00+00:00,Leyte,11.212654,124.959999,10.805999,23.4,7.0,1.3
2015-08-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.7879906,22.68,0.0,0.0
2015-08-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.928177,16.56,0.0,0.0
2015-08-30 00:00:00+00:00,Marinduque,13.462214,121.866425,21.166653,26.64,0.0,0.0
2015-08-30 00:00:00+00:00,Masbate,12.196836,123.618362,14.154915,25.56,11.0,4.3
2015-08-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.324863,28.08,4.0,1.0
2015-08-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.138765,20.519999,1.0,0.1
2015-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.587338,19.44,7.0,1.8
2015-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.342588,28.44,12.0,30.8
2015-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.70839,26.28,10.0,3.3000002
2015-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.298495,25.56,2.0,0.5
2015-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.471821,30.960001,8.0,1.8000001
2015-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.489992,24.48,12.0,10.100002
2015-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.007196,25.919998,2.0,0.3
2015-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.986595,27.72,1.0,0.1
2015-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.97262,24.119999,1.0,0.2
2015-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,10.144082,20.16,6.0,1.6000001
2015-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,9.19939,23.4,13.0,5.8
2015-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.021525,26.64,3.0,1.8
2015-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,13.479583,20.519999,5.0,2.8
2015-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,8.287822,22.319998,5.0,11.0
2015-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,11.570515,25.919998,5.0,0.8
2015-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,13.207634,27.359999,7.0,2.1000001
2015-08-30 00:00:00+00:00,Samar,11.775043,124.888092,16.343367,33.839996,13.0,4.9999995
2015-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,13.896187,30.599998,5.0,0.90000004
2015-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,13.797912,20.16,0.0,0.0
2015-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.525623,21.24,7.0,1.3000001
2015-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,18.359999,0.0,0.0
2015-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.182337,25.919998,6.0,3.7000003
2015-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928177,16.56,0.0,0.0
2015-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,12.397806,17.64,0.0,0.0
2015-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.727943,38.519997,7.0,3.8000002
2015-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.163227,27.72,11.0,4.8
2015-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,6.489992,24.48,12.0,10.100002
2015-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.992796,24.84,6.0,2.3
2015-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,8.209263,20.519999,3.0,0.5
2015-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.417988,26.28,0.0,0.0
2015-08-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.3876505,19.8,0.0,0.0
2015-08-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.647496,22.68,7.0,1.8000001
