Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-29 23:00:00,Marinduque,1722.93,4.16,N
2025-07-30 02:00:00,Marinduque,1765.87,3.4,N
2025-07-30 05:00:00,Marinduque,1808.64,2.38,N
2025-07-30 08:00:00,Marinduque,1840.9,1.42,N
2025-07-30 11:00:00,Marinduque,1884.83,0.49,N
2025-07-30 14:00:00,Marinduque,1918.12,359.9,N
2025-07-30 17:00:00,Marinduque,1951.62,359.34,N
2025-07-30 20:00:00,Marinduque,1974.21,358.79,N
2025-07-30 23:00:00,Marinduque,1976.01,357.38,N
2025-07-31 02:00:00,Marinduque,1979.14,355.99,N
2025-07-31 05:00:00,Marinduque,1993.65,354.91,N
2025-07-31 08:00:00,Marinduque,2019.98,353.88,N
2025-07-31 11:00:00,Marinduque,2069.02,352.98,N
2025-07-31 14:00:00,Marinduque,2107.63,352.08,N
2025-07-31 17:00:00,Marinduque,2117.44,350.54,N
2025-07-31 20:00:00,Marinduque,2114.05,349.46,N
2025-07-31 23:00:00,Marinduque,2094.34,349.07,N
2025-08-01 02:00:00,Marinduque,2081.45,349.27,N
2025-08-01 05:00:00,Marinduque,2072.64,348.94,N
2025-08-01 08:00:00,Marinduque,2074.74,348.68,NNW
2025-08-01 11:00:00,Marinduque,2076.88,348.42,NNW
2025-08-01 14:00:00,Marinduque,2079.08,348.16,NNW
2025-08-01 17:00:00,Marinduque,2100.7,348.31,NNW
2025-08-01 20:00:00,Marinduque,2122.34,348.45,NNW
2025-08-01 23:00:00,Marinduque,2146.15,348.34,NNW
2025-08-02 02:00:00,Marinduque,2159.17,348.16,NNW
2025-07-23 08:00:00,Masbate,807.64,336.28,NNW
2025-07-23 11:00:00,Masbate,772.66,330.64,NNW
2025-07-23 14:00:00,Masbate,767.1,326.64,NNW
2025-07-23 17:00:00,Masbate,791.81,324.11,NW
2025-07-23 20:00:00,Masbate,818.03,321.74,NW
2025-07-23 23:00:00,Masbate,820.4,316.89,NW
2025-07-24 02:00:00,Masbate,798.18,311.88,NW
2025-07-24 05:00:00,Masbate,753.36,310.36,NW
2025-07-24 08:00:00,Masbate,699.2,310.44,NW
2025-07-24 11:00:00,Masbate,652.11,311.3,NW
2025-07-24 14:00:00,Masbate,620.57,312.43,NW
2025-07-24 17:00:00,Masbate,612.59,313.1,NW
2025-07-24 20:00:00,Masbate,620.01,315.29,NW
2025-07-24 23:00:00,Masbate,622.13,319.56,NW
2025-07-25 02:00:00,Masbate,621.38,324.56,NW
2025-07-25 05:00:00,Masbate,621.65,328.15,NNW
2025-07-25 08:00:00,Masbate,643.97,332.68,NNW
2025-07-25 11:00:00,Masbate,728.18,335.24,NNW
2025-07-25 14:00:00,Masbate,843.03,340.46,NNW
2025-07-25 17:00:00,Masbate,961.51,350.75,N
2025-07-25 20:00:00,Masbate,1093.08,359.57,N
2025-07-25 23:00:00,Masbate,1195.55,3.56,N
2025-07-26 02:00:00,Masbate,1278.58,6.08,N
2025-07-26 05:00:00,Masbate,1382.94,7.29,N
2025-07-26 08:00:00,Masbate,1476.86,8.37,N
2025-07-26 11:00:00,Masbate,1549.37,9.45,N
2025-07-26 14:00:00,Masbate,1600.61,10.59,N
2025-07-26 17:00:00,Masbate,1646.18,10.61,N
2025-07-26 20:00:00,Masbate,1669.97,10.8,N
2025-07-26 23:00:00,Masbate,1676.36,11.8,NNE
2025-07-27 02:00:00,Masbate,1674.98,13.23,NNE
2025-07-27 05:00:00,Masbate,1666.75,13.66,NNE
2025-07-27 08:00:00,Masbate,1664.05,14.76,NNE
2025-07-27 11:00:00,Masbate,1688.13,17.38,NNE
2025-07-27 14:00:00,Masbate,1719.68,20.23,NNE
2025-07-27 17:00:00,Masbate,1727.13,22.68,NNE
2025-07-27 20:00:00,Masbate,1715.58,23.61,NNE
2025-07-27 23:00:00,Masbate,1696.63,21.3,NNE
2025-07-28 02:00:00,Masbate,1684.28,18.16,NNE
2025-07-28 05:00:00,Masbate,1654.43,16.32,NNE
2025-07-28 08:00:00,Masbate,1634.9,15.43,NNE
2025-07-28 11:00:00,Masbate,1651.41,15.99,NNE
2025-07-28 14:00:00,Masbate,1678.65,16.41,NNE
2025-07-28 17:00:00,Masbate,1701.65,15.09,NNE
2025-07-28 20:00:00,Masbate,1718.08,12.85,NNE
2025-07-28 23:00:00,Masbate,1696.93,9.57,N
2025-07-29 02:00:00,Masbate,1683.21,6.55,N
2025-07-29 05:00:00,Masbate,1687.18,4.15,N
2025-07-29 08:00:00,Masbate,1706.76,2.75,N
2025-07-29 11:00:00,Masbate,1739.17,2.03,N
2025-07-29 14:00:00,Masbate,1772.16,1.67,N
2025-07-29 17:00:00,Masbate,1793.72,0.7,N
2025-07-29 20:00:00,Masbate,1827.03,359.44,N
2025-07-29 23:00:00,Masbate,1860.96,358.54,N
2025-07-30 02:00:00,Masbate,1906.07,357.99,N
2025-07-30 05:00:00,Masbate,1951.87,357.18,N
2025-07-30 08:00:00,Masbate,1987.0,356.39,N
2025-07-30 11:00:00,Masbate,2033.6,355.65,N
2025-07-30 14:00:00,Masbate,2068.56,355.2,N
2025-07-30 17:00:00,Masbate,2103.65,354.76,N
2025-07-30 20:00:00,Masbate,2127.83,354.3,N
2025-07-30 23:00:00,Masbate,2133.84,353.01,N
2025-07-31 02:00:00,Masbate,2141.05,351.73,N
2025-07-31 05:00:00,Masbate,2158.62,350.76,N
2025-07-31 08:00:00,Masbate,2187.76,349.88,N
2025-07-31 11:00:00,Masbate,2239.17,349.14,N
2025-07-31 14:00:00,Masbate,2280.15,348.39,NNW
2025-07-31 17:00:00,Masbate,2294.05,346.99,NNW
2025-07-31 20:00:00,Masbate,2293.51,345.98,NNW
2025-07-31 23:00:00,Masbate,2274.85,345.59,NNW
2025-08-01 02:00:00,Masbate,2261.5,345.74,NNW
2025-08-01 05:00:00,Masbate,2253.55,345.43,NNW
2025-08-01 08:00:00,Masbate,2256.3,345.19,NNW
2025-08-01 11:00:00,Masbate,2259.1,344.96,NNW
2025-08-01 14:00:00,Masbate,2261.95,344.72,NNW
2025-08-01 17:00:00,Masbate,2283.15,344.9,NNW
2025-08-01 20:00:00,Masbate,2304.38,345.07,NNW
2025-08-01 23:00:00,Masbate,2328.41,345.01,NNW
2025-08-02 02:00:00,Masbate,2341.84,344.87,NNW
2025-07-23 08:00:00,Metro Manila,472.25,353.6,N
2025-07-23 11:00:00,Metro Manila,416.42,345.3,NNW
2025-07-23 14:00:00,Metro Manila,398.27,338.15,NNW
2025-07-23 17:00:00,Metro Manila,416.17,332.75,NNW
2025-07-23 20:00:00,Metro Manila,437.52,327.84,NNW
2025-07-23 23:00:00,Metro Manila,434.34,318.74,NW
2025-07-24 02:00:00,Metro Manila,411.85,309.18,NW
2025-07-24 05:00:00,Metro Manila,368.17,305.81,NW
2025-07-24 08:00:00,Metro Manila,314.08,305.31,NW
2025-07-24 11:00:00,Metro Manila,266.36,306.62,NW
2025-07-24 14:00:00,Metro Manila,234.11,309.05,NW
2025-07-24 17:00:00,Metro Manila,225.85,310.74,NW
2025-07-24 20:00:00,Metro Manila,233.32,316.61,NW
2025-07-24 23:00:00,Metro Manila,239.77,327.73,NNW
2025-07-25 02:00:00,Metro Manila,250.81,340.14,NNW
2025-07-25 05:00:00,Metro Manila,263.46,348.35,NNW
2025-07-25 08:00:00,Metro Manila,303.21,355.98,N
2025-07-25 11:00:00,Metro Manila,392.71,355.37,N
2025-07-25 14:00:00,Metro Manila,524.95,358.85,N
2025-07-25 17:00:00,Metro Manila,690.41,9.56,N
2025-07-25 20:00:00,Metro Manila,866.18,17.36,NNE
2025-07-25 23:00:00,Metro Manila,988.1,20.08,NNE
2025-07-26 02:00:00,Metro Manila,1083.25,21.61,NNE
2025-07-26 05:00:00,Metro Manila,1191.24,21.53,NNE
2025-07-26 08:00:00,Metro Manila,1288.89,21.63,NNE
2025-07-26 11:00:00,Metro Manila,1366.08,22.07,NNE
2025-07-26 14:00:00,Metro Manila,1423.06,22.82,NNE
2025-07-26 17:00:00,Metro Manila,1467.64,22.45,NNE
2025-07-26 20:00:00,Metro Manila,1491.99,22.44,NNE
2025-07-26 23:00:00,Metro Manila,1504.59,23.48,NNE
2025-07-27 02:00:00,Metro Manila,1512.32,25.03,NNE
2025-07-27 05:00:00,Metro Manila,1507.06,25.57,NNE
2025-07-27 08:00:00,Metro Manila,1511.53,26.77,NNE
2025-07-27 11:00:00,Metro Manila,1552.05,29.36,NNE
2025-07-27 14:00:00,Metro Manila,1601.55,32.1,NNE
2025-07-27 17:00:00,Metro Manila,1625.07,34.58,NE
2025-07-27 20:00:00,Metro Manila,1620.02,35.63,NE
2025-07-27 23:00:00,Metro Manila,1586.13,33.39,NNE
2025-07-28 02:00:00,Metro Manila,1553.36,30.21,NNE
2025-07-28 05:00:00,Metro Manila,1512.27,28.52,NNE
2025-07-28 08:00:00,Metro Manila,1487.47,27.74,NNE
2025-07-28 11:00:00,Metro Manila,1507.16,28.19,NNE
2025-07-28 14:00:00,Metro Manila,1536.45,28.41,NNE
2025-07-28 17:00:00,Metro Manila,1550.34,26.81,NNE
2025-07-28 20:00:00,Metro Manila,1551.97,24.27,NNE
2025-07-28 23:00:00,Metro Manila,1510.64,20.88,NNE
2025-07-29 02:00:00,Metro Manila,1478.67,17.66,NNE
2025-07-29 05:00:00,Metro Manila,1468.1,14.94,NNE
2025-07-29 08:00:00,Metro Manila,1479.08,13.22,NNE
2025-07-29 11:00:00,Metro Manila,1506.73,12.17,NNE
2025-07-29 14:00:00,Metro Manila,1537.03,11.52,NNE
2025-07-29 17:00:00,Metro Manila,1552.69,10.27,N
2025-07-29 20:00:00,Metro Manila,1578.43,8.62,N
2025-07-29 23:00:00,Metro Manila,1606.9,7.39,N
2025-07-30 02:00:00,Metro Manila,1648.38,6.49,N
2025-07-30 05:00:00,Metro Manila,1689.25,5.31,N
2025-07-30 08:00:00,Metro Manila,1719.79,4.23,N
2025-07-30 11:00:00,Metro Manila,1762.07,3.16,N
2025-07-30 14:00:00,Metro Manila,1794.32,2.48,N
2025-07-30 17:00:00,Metro Manila,1826.85,1.82,N
2025-07-30 20:00:00,Metro Manila,1848.51,1.2,N
2025-07-30 23:00:00,Metro Manila,1848.09,359.7,N
2025-07-31 02:00:00,Metro Manila,1849.07,358.21,N
2025-07-31 05:00:00,Metro Manila,1861.97,357.03,N
2025-07-31 08:00:00,Metro Manila,1886.8,355.91,N
2025-07-31 11:00:00,Metro Manila,1934.55,354.88,N
2025-07-31 14:00:00,Metro Manila,1971.92,353.88,N
2025-07-31 17:00:00,Metro Manila,1979.73,352.23,N
2025-07-31 20:00:00,Metro Manila,1975.01,351.08,N
2025-07-31 23:00:00,Metro Manila,1954.84,350.69,N
2025-08-01 02:00:00,Metro Manila,1942.19,350.91,N
2025-08-01 05:00:00,Metro Manila,1932.99,350.57,N
2025-08-01 08:00:00,Metro Manila,1934.78,350.29,N
2025-08-01 11:00:00,Metro Manila,1936.62,350.01,N
2025-08-01 14:00:00,Metro Manila,1938.51,349.73,N
2025-08-01 17:00:00,Metro Manila,1960.29,349.86,N
2025-08-01 20:00:00,Metro Manila,1982.09,349.99,N
2025-08-01 23:00:00,Metro Manila,2005.76,349.85,N
2025-08-02 02:00:00,Metro Manila,2018.56,349.65,N
2025-07-23 08:00:00,Misamis Occidental,1201.17,343.1,NNW
2025-07-23 11:00:00,Misamis Occidental,1155.85,339.58,NNW
2025-07-23 14:00:00,Misamis Occidental,1141.34,336.98,NNW
2025-07-23 17:00:00,Misamis Occidental,1159.23,335.05,NNW
2025-07-23 20:00:00,Misamis Occidental,1178.43,333.2,NNW
2025-07-23 23:00:00,Misamis Occidental,1166.0,329.85,NNW
2025-07-24 02:00:00,Misamis Occidental,1127.38,326.68,NNW
2025-07-24 05:00:00,Misamis Occidental,1078.69,326.27,NNW
2025-07-24 08:00:00,Misamis Occidental,1027.04,327.16,NNW
2025-07-24 11:00:00,Misamis Occidental,985.02,328.51,NNW
2025-07-24 14:00:00,Misamis Occidental,958.65,329.78,NNW
2025-07-24 17:00:00,Misamis Occidental,953.16,330.33,NNW
2025-07-24 20:00:00,Misamis Occidental,967.08,331.55,NNW
2025-07-24 23:00:00,Misamis Occidental,981.47,334.14,NNW
2025-07-25 02:00:00,Misamis Occidental,993.55,337.22,NNW
2025-07-25 05:00:00,Misamis Occidental,1001.92,339.41,NNW
2025-07-25 08:00:00,Misamis Occidental,1032.81,341.97,NNW
2025-07-25 11:00:00,Misamis Occidental,1120.61,342.92,NNW
2025-07-25 14:00:00,Misamis Occidental,1242.72,345.74,NNW
2025-07-25 17:00:00,Misamis Occidental,1370.67,352.53,N
2025-07-25 20:00:00,Misamis Occidental,1503.36,358.81,N
2025-07-25 23:00:00,Misamis Occidental,1603.98,1.85,N
2025-07-26 02:00:00,Misamis Occidental,1685.01,3.86,N
2025-07-26 05:00:00,Misamis Occidental,1788.12,4.93,N
2025-07-26 08:00:00,Misamis Occidental,1880.76,5.91,N
2025-07-26 11:00:00,Misamis Occidental,1951.88,6.87,N
2025-07-26 14:00:00,Misamis Occidental,2001.55,7.85,N
2025-07-26 17:00:00,Misamis Occidental,2047.03,7.94,N
2025-07-26 20:00:00,Misamis Occidental,2070.53,8.12,N
2025-07-26 23:00:00,Misamis Occidental,2075.43,8.95,N
2025-07-27 02:00:00,Misamis Occidental,2071.78,10.1,N
2025-07-27 05:00:00,Misamis Occidental,2062.84,10.44,N
2025-07-27 08:00:00,Misamis Occidental,2058.2,11.33,NNE
2025-07-27 11:00:00,Misamis Occidental,2077.13,13.51,NNE
2025-07-27 14:00:00,Misamis Occidental,2102.26,15.91,NNE
2025-07-27 17:00:00,Misamis Occidental,2103.61,17.94,NNE
2025-07-27 20:00:00,Misamis Occidental,2089.66,18.67,NNE
2025-07-27 23:00:00,Misamis Occidental,2076.73,16.72,NNE
2025-07-28 02:00:00,Misamis Occidental,2071.66,14.13,NNE
2025-07-28 05:00:00,Misamis Occidental,2045.66,12.58,NNE
2025-07-28 08:00:00,Misamis Occidental,2027.88,11.82,NNE
2025-07-28 11:00:00,Misamis Occidental,2043.29,12.3,NNE
2025-07-28 14:00:00,Misamis Occidental,2069.65,12.7,NNE
2025-07-28 17:00:00,Misamis Occidental,2095.12,11.67,NNE
2025-07-28 20:00:00,Misamis Occidental,2115.43,9.86,N
2025-07-28 23:00:00,Misamis Occidental,2099.14,7.16,N
2025-07-29 02:00:00,Misamis Occidental,2088.91,4.7,N
2025-07-29 05:00:00,Misamis Occidental,2095.0,2.75,N
2025-07-29 08:00:00,Misamis Occidental,2115.53,1.63,N
2025-07-29 11:00:00,Misamis Occidental,2148.36,1.07,N
2025-07-29 14:00:00,Misamis Occidental,2181.54,0.79,N
2025-07-29 17:00:00,Misamis Occidental,2203.55,0.0,N
2025-07-29 20:00:00,Misamis Occidental,2237.3,358.98,N
2025-07-29 23:00:00,Misamis Occidental,2271.45,358.24,N
2025-07-30 02:00:00,Misamis Occidental,2316.65,357.79,N
2025-07-30 05:00:00,Misamis Occidental,2362.54,357.12,N
2025-07-30 08:00:00,Misamis Occidental,2397.67,356.46,N
2025-07-30 11:00:00,Misamis Occidental,2444.23,355.85,N
2025-07-30 14:00:00,Misamis Occidental,2479.13,355.46,N
2025-07-30 17:00:00,Misamis Occidental,2514.15,355.09,N
2025-07-30 20:00:00,Misamis Occidental,2538.23,354.7,N
2025-07-30 23:00:00,Misamis Occidental,2543.83,353.61,N
2025-07-31 02:00:00,Misamis Occidental,2550.47,352.52,N
2025-07-31 05:00:00,Misamis Occidental,2567.49,351.7,N
2025-07-31 08:00:00,Misamis Occidental,2596.03,350.93,N
2025-07-31 11:00:00,Misamis Occidental,2646.88,350.29,N
2025-07-31 14:00:00,Misamis Occidental,2687.21,349.62,N
2025-07-31 17:00:00,Misamis Occidental,2699.78,348.42,NNW
2025-07-31 20:00:00,Misamis Occidental,2698.15,347.56,NNW
2025-07-31 23:00:00,Misamis Occidental,2679.05,347.23,NNW
2025-08-01 02:00:00,Misamis Occidental,2665.88,347.37,NNW
2025-08-01 05:00:00,Misamis Occidental,2657.56,347.11,NNW
2025-08-01 08:00:00,Misamis Occidental,2660.03,346.9,NNW
2025-08-01 11:00:00,Misamis Occidental,2662.55,346.7,NNW
2025-08-01 14:00:00,Misamis Occidental,2665.09,346.5,NNW
2025-08-01 17:00:00,Misamis Occidental,2686.51,346.63,NNW
2025-08-01 20:00:00,Misamis Occidental,2707.93,346.76,NNW
2025-08-01 23:00:00,Misamis Occidental,2731.88,346.69,NNW
2025-08-02 02:00:00,Misamis Occidental,2745.12,346.56,NNW
2025-07-23 08:00:00,Misamis Oriental,1231.78,339.11,NNW
2025-07-23 11:00:00,Misamis Oriental,1191.87,335.54,NNW
2025-07-23 14:00:00,Misamis Oriental,1181.22,332.97,NNW
2025-07-23 17:00:00,Misamis Oriental,1201.82,331.19,NNW
2025-07-23 20:00:00,Misamis Oriental,1223.6,329.46,NNW
2025-07-23 23:00:00,Misamis Oriental,1215.8,326.21,NW
2025-07-24 02:00:00,Misamis Oriental,1181.47,323.06,NW
2025-07-24 05:00:00,Misamis Oriental,1133.43,322.51,NW
2025-07-24 08:00:00,Misamis Oriental,1080.75,323.17,NW
2025-07-24 11:00:00,Misamis Oriental,1037.08,324.27,NW
2025-07-24 14:00:00,Misamis Oriental,1009.11,325.35,NW
2025-07-24 17:00:00,Misamis Oriental,1002.9,325.85,NW
2025-07-24 20:00:00,Misamis Oriental,1015.12,327.07,NNW
2025-07-24 23:00:00,Misamis Oriental,1025.86,329.61,NNW
2025-07-25 02:00:00,Misamis Oriental,1033.53,332.6,NNW
2025-07-25 05:00:00,Misamis Oriental,1038.67,334.75,NNW
2025-07-25 08:00:00,Misamis Oriental,1065.64,337.35,NNW
2025-07-25 11:00:00,Misamis Oriental,1151.72,338.64,NNW
2025-07-25 14:00:00,Misamis Oriental,1269.17,341.83,NNW
2025-07-25 17:00:00,Misamis Oriental,1386.11,348.88,N
2025-07-25 20:00:00,Misamis Oriental,1508.38,355.45,N
2025-07-25 23:00:00,Misamis Oriental,1603.87,358.71,N
2025-07-26 02:00:00,Misamis Oriental,1681.48,0.88,N
2025-07-26 05:00:00,Misamis Oriental,1782.68,2.14,N
2025-07-26 08:00:00,Misamis Oriental,1873.6,3.28,N
2025-07-26 11:00:00,Misamis Oriental,1943.07,4.35,N
2025-07-26 14:00:00,Misamis Oriental,1991.09,5.4,N
2025-07-26 17:00:00,Misamis Oriental,2036.37,5.55,N
2025-07-26 20:00:00,Misamis Oriental,2059.56,5.76,N
2025-07-26 23:00:00,Misamis Oriental,2063.12,6.6,N
2025-07-27 02:00:00,Misamis Oriental,2057.6,7.75,N
2025-07-27 05:00:00,Misamis Oriental,2048.12,8.08,N
2025-07-27 08:00:00,Misamis Oriental,2042.05,8.97,N
2025-07-27 11:00:00,Misamis Oriental,2057.45,11.19,N
2025-07-27 14:00:00,Misamis Oriental,2078.74,13.64,NNE
2025-07-27 17:00:00,Misamis Oriental,2076.88,15.69,NNE
2025-07-27 20:00:00,Misamis Oriental,2061.79,16.42,NNE
2025-07-27 23:00:00,Misamis Oriental,2051.94,14.44,NNE
2025-07-28 02:00:00,Misamis Oriental,2050.99,11.81,NNE
2025-07-28 05:00:00,Misamis Oriental,2027.52,10.21,N
2025-07-28 08:00:00,Misamis Oriental,2010.97,9.42,N
2025-07-28 11:00:00,Misamis Oriental,2025.59,9.93,N
2025-07-28 14:00:00,Misamis Oriental,2051.28,10.36,N
2025-07-28 17:00:00,Misamis Oriental,2078.39,9.36,N
2025-07-28 20:00:00,Misamis Oriental,2101.59,7.57,N
2025-07-28 23:00:00,Misamis Oriental,2089.7,4.84,N
2025-07-29 02:00:00,Misamis Oriental,2083.49,2.35,N
2025-07-29 05:00:00,Misamis Oriental,2092.75,0.41,N
2025-07-29 08:00:00,Misamis Oriental,2115.09,359.32,N
2025-07-29 11:00:00,Misamis Oriental,2148.81,358.8,N
2025-07-29 14:00:00,Misamis Oriental,2182.41,358.56,N
2025-07-29 17:00:00,Misamis Oriental,2205.68,357.79,N
2025-07-29 20:00:00,Misamis Oriental,2241.07,356.81,N
2025-07-29 23:00:00,Misamis Oriental,2276.38,356.12,N
2025-07-30 02:00:00,Misamis Oriental,2322.28,355.72,N
2025-07-30 05:00:00,Misamis Oriental,2369.22,355.09,N
2025-07-30 08:00:00,Misamis Oriental,2405.4,354.47,N
2025-07-30 11:00:00,Misamis Oriental,2452.92,353.9,N
2025-07-30 14:00:00,Misamis Oriental,2488.41,353.55,N
2025-07-30 17:00:00,Misamis Oriental,2524.01,353.21,N
2025-07-30 20:00:00,Misamis Oriental,2548.7,352.85,N
2025-07-30 23:00:00,Misamis Oriental,2556.06,351.76,N
2025-07-31 02:00:00,Misamis Oriental,2564.45,350.69,N
2025-07-31 05:00:00,Misamis Oriental,2582.78,349.88,N
2025-07-31 08:00:00,Misamis Oriental,2612.52,349.15,N
2025-07-31 11:00:00,Misamis Oriental,2664.37,348.55,NNW
2025-07-31 14:00:00,Misamis Oriental,2705.75,347.92,NNW
2025-07-31 17:00:00,Misamis Oriental,2720.23,346.73,NNW
2025-07-31 20:00:00,Misamis Oriental,2719.96,345.88,NNW
2025-07-31 23:00:00,Misamis Oriental,2701.38,345.54,NNW
2025-08-01 02:00:00,Misamis Oriental,2688.0,345.67,NNW
2025-08-01 05:00:00,Misamis Oriental,2680.11,345.4,NNW
2025-08-01 08:00:00,Misamis Oriental,2682.9,345.2,NNW
2025-08-01 11:00:00,Misamis Oriental,2685.72,345.0,NNW
2025-08-01 14:00:00,Misamis Oriental,2688.59,344.8,NNW
2025-08-01 17:00:00,Misamis Oriental,2709.78,344.95,NNW
2025-08-01 20:00:00,Misamis Oriental,2730.98,345.1,NNW
2025-08-01 23:00:00,Misamis Oriental,2755.02,345.05,NNW
2025-08-02 02:00:00,Misamis Oriental,2768.47,344.93,NNW
2025-07-23 08:00:00,Mountain Province,196.98,345.28,NNW
2025-07-23 11:00:00,Mountain Province,161.23,320.27,NW
2025-07-23 14:00:00,Mountain Province,171.61,301.98,WNW
2025-07-23 17:00:00,Mountain Province,208.87,295.9,WNW
2025-07-23 20:00:00,Mountain Province,247.79,291.72,WNW
2025-07-23 23:00:00,Mountain Province,287.74,279.57,W
2025-07-24 02:00:00,Mountain Province,317.1,266.67,W
2025-07-24 05:00:00,Mountain Province,302.59,257.94,WSW
2025-07-24 08:00:00,Mountain Province,271.63,249.05,WSW
2025-07-24 11:00:00,Mountain Province,242.81,240.42,WSW
2025-07-24 14:00:00,Mountain Province,222.13,233.78,SW
2025-07-24 17:00:00,Mountain Province,213.65,232.06,SW
2025-07-24 20:00:00,Mountain Province,191.77,235.29,SW
2025-07-24 23:00:00,Mountain Province,146.65,238.77,WSW
2025-07-25 02:00:00,Mountain Province,93.07,242.56,WSW
2025-07-25 05:00:00,Mountain Province,54.69,247.69,WSW
2025-07-25 08:00:00,Mountain Province,30.13,321.78,NW
2025-07-25 11:00:00,Mountain Province,116.34,345.5,NNW
2025-07-25 14:00:00,Mountain Province,246.18,358.15,N
2025-07-25 17:00:00,Mountain Province,418.77,16.23,NNE
2025-07-25 20:00:00,Mountain Province,606.91,25.43,NNE
2025-07-25 23:00:00,Mountain Province,733.69,27.7,NNE
2025-07-26 02:00:00,Mountain Province,831.62,28.81,NNE
2025-07-26 05:00:00,Mountain Province,938.66,27.87,NNE
2025-07-26 08:00:00,Mountain Province,1035.98,27.38,NNE
2025-07-26 11:00:00,Mountain Province,1113.79,27.51,NNE
2025-07-26 14:00:00,Mountain Province,1172.24,28.15,NNE
2025-07-26 17:00:00,Mountain Province,1215.76,27.49,NNE
2025-07-26 20:00:00,Mountain Province,1240.0,27.38,NNE
2025-07-26 23:00:00,Mountain Province,1254.96,28.57,NNE
2025-07-27 02:00:00,Mountain Province,1266.43,30.38,NNE
2025-07-27 05:00:00,Mountain Province,1262.55,31.04,NNE
2025-07-27 08:00:00,Mountain Province,1270.13,32.45,NNE
2025-07-27 11:00:00,Mountain Province,1317.54,35.29,NE
2025-07-27 14:00:00,Mountain Province,1374.82,38.24,NE
2025-07-27 17:00:00,Mountain Province,1405.99,40.99,NE
2025-07-27 20:00:00,Mountain Province,1404.4,42.22,NE
2025-07-27 23:00:00,Mountain Province,1363.51,39.81,NE
2025-07-28 02:00:00,Mountain Province,1321.29,36.28,NE
2025-07-28 05:00:00,Mountain Province,1275.61,34.5,NE
2025-07-28 08:00:00,Mountain Province,1248.82,33.71,NNE
2025-07-28 11:00:00,Mountain Province,1269.62,34.14,NE
2025-07-28 14:00:00,Mountain Province,1299.35,34.25,NE
2025-07-28 17:00:00,Mountain Province,1308.85,32.32,NNE
2025-07-28 20:00:00,Mountain Province,1304.04,29.32,NNE
2025-07-28 23:00:00,Mountain Province,1255.13,25.44,NNE
2025-07-29 02:00:00,Mountain Province,1216.87,21.69,NNE
2025-07-29 05:00:00,Mountain Province,1201.68,18.43,NNE
2025-07-29 08:00:00,Mountain Province,1210.05,16.3,NNE
2025-07-29 11:00:00,Mountain Province,1236.24,14.95,NNE
2025-07-29 14:00:00,Mountain Province,1265.69,14.1,NNE
2025-07-29 17:00:00,Mountain Province,1279.87,12.56,NNE
2025-07-29 20:00:00,Mountain Province,1303.92,10.53,N
2025-07-29 23:00:00,Mountain Province,1331.3,9.0,N
2025-07-30 02:00:00,Mountain Province,1372.09,7.88,N
2025-07-30 05:00:00,Mountain Province,1412.18,6.43,N
2025-07-30 08:00:00,Mountain Province,1442.13,5.12,N
2025-07-30 11:00:00,Mountain Province,1483.96,3.83,N
2025-07-30 14:00:00,Mountain Province,1515.97,3.01,N
2025-07-30 17:00:00,Mountain Province,1548.32,2.22,N
2025-07-30 20:00:00,Mountain Province,1569.86,1.49,N
2025-07-30 23:00:00,Mountain Province,1569.29,359.73,N
2025-07-31 02:00:00,Mountain Province,1570.35,357.98,N
2025-07-31 05:00:00,Mountain Province,1583.46,356.61,N
2025-07-31 08:00:00,Mountain Province,1608.63,355.3,N
2025-07-31 11:00:00,Mountain Province,1656.79,354.13,N
2025-07-31 14:00:00,Mountain Province,1694.65,352.98,N
2025-07-31 17:00:00,Mountain Province,1703.5,351.08,N
2025-07-31 20:00:00,Mountain Province,1699.66,349.75,N
2025-07-31 23:00:00,Mountain Province,1679.83,349.27,N
2025-08-01 02:00:00,Mountain Province,1666.99,349.51,N
2025-08-01 05:00:00,Mountain Province,1658.09,349.11,N
2025-08-01 08:00:00,Mountain Province,1660.12,348.79,N
2025-08-01 11:00:00,Mountain Province,1662.22,348.47,NNW
2025-08-01 14:00:00,Mountain Province,1664.37,348.14,NNW
2025-08-01 17:00:00,Mountain Province,1686.02,348.32,NNW
2025-08-01 20:00:00,Mountain Province,1707.68,348.49,NNW
2025-08-01 23:00:00,Mountain Province,1731.48,348.35,NNW
2025-08-02 02:00:00,Mountain Province,1744.46,348.13,NNW
2025-07-23 08:00:00,Negros Occidental,941.55,344.05,NNW
2025-07-23 11:00:00,Negros Occidental,895.44,339.57,NNW
2025-07-23 14:00:00,Negros Occidental,881.15,336.21,NNW
2025-07-23 17:00:00,Negros Occidental,899.63,333.75,NNW
2025-07-23 20:00:00,Negros Occidental,919.77,331.4,NNW
2025-07-23 23:00:00,Negros Occidental,909.91,327.1,NNW
2025-07-24 02:00:00,Negros Occidental,874.82,322.9,NW
2025-07-24 05:00:00,Negros Occidental,826.77,322.15,NW
2025-07-24 08:00:00,Negros Occidental,774.1,323.06,NW
2025-07-24 11:00:00,Negros Occidental,730.58,324.64,NW
2025-07-24 14:00:00,Negros Occidental,702.92,326.22,NW
2025-07-24 17:00:00,Negros Occidental,696.9,326.94,NNW
2025-07-24 20:00:00,Negros Occidental,709.73,328.66,NNW
