Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-19 02:00:00,Romblon,832.75,351.3,N
2025-07-19 05:00:00,Romblon,866.62,347.43,NNW
2025-07-19 08:00:00,Romblon,887.77,344.96,NNW
2025-07-19 11:00:00,Romblon,921.12,342.82,NNW
2025-07-19 14:00:00,Romblon,959.31,340.26,NNW
2025-07-19 17:00:00,Romblon,999.34,337.91,NNW
2025-07-19 20:00:00,Romblon,1060.04,335.0,NNW
2025-07-19 23:00:00,Romblon,1128.35,331.96,NNW
2025-07-20 02:00:00,Romblon,1195.84,328.59,NNW
2025-07-20 05:00:00,Romblon,1246.06,326.07,NW
2025-07-20 08:00:00,Romblon,1289.93,323.45,NW
2025-07-20 11:00:00,Romblon,1344.87,321.33,NW
2025-07-20 14:00:00,Romblon,1401.62,319.39,NW
2025-07-20 17:00:00,Romblon,1459.55,317.01,NW
2025-07-20 20:00:00,Romblon,1504.89,314.77,NW
2025-07-20 23:00:00,Romblon,1536.7,313.17,NW
2025-07-21 02:00:00,Romblon,1568.64,312.19,NW
2025-07-21 05:00:00,Romblon,1625.68,310.57,NW
2025-07-21 08:00:00,Romblon,1677.66,308.76,NW
2025-07-21 11:00:00,Romblon,1696.92,307.84,NW
2025-07-21 14:00:00,Romblon,1699.34,307.33,NW
2025-07-21 17:00:00,Romblon,1719.34,306.44,NW
2025-07-21 20:00:00,Romblon,1748.63,305.39,NW
2025-07-21 23:00:00,Romblon,1769.61,304.55,NW
2025-07-22 02:00:00,Romblon,1794.62,303.24,WNW
2025-07-22 05:00:00,Romblon,1820.63,301.98,WNW
2025-07-22 08:00:00,Romblon,1852.57,301.06,WNW
2025-07-22 11:00:00,Romblon,1875.66,300.32,WNW
2025-07-22 14:00:00,Romblon,1899.1,299.6,WNW
2025-07-22 17:00:00,Romblon,1903.88,299.15,WNW
2025-07-22 20:00:00,Romblon,1913.37,299.02,WNW
2025-07-18 20:00:00,Samar,873.9,343.32,NNW
2025-07-18 23:00:00,Samar,937.45,338.41,NNW
2025-07-19 02:00:00,Samar,992.55,334.42,NNW
2025-07-19 05:00:00,Samar,1041.68,331.88,NNW
2025-07-19 08:00:00,Samar,1072.36,330.22,NNW
2025-07-19 11:00:00,Samar,1113.29,328.97,NNW
2025-07-19 14:00:00,Samar,1160.56,327.39,NNW
2025-07-19 17:00:00,Samar,1208.67,325.94,NW
2025-07-19 20:00:00,Samar,1279.01,324.17,NW
2025-07-19 23:00:00,Samar,1357.11,322.26,NW
2025-07-20 02:00:00,Samar,1435.34,319.97,NW
2025-07-20 05:00:00,Samar,1493.3,318.21,NW
2025-07-20 08:00:00,Samar,1545.04,316.28,NW
2025-07-20 11:00:00,Samar,1605.93,314.79,NW
2025-07-20 14:00:00,Samar,1667.92,313.41,NW
2025-07-20 17:00:00,Samar,1732.11,311.64,NW
2025-07-20 20:00:00,Samar,1783.12,309.91,NW
2025-07-20 23:00:00,Samar,1818.81,308.65,NW
2025-07-21 02:00:00,Samar,1852.99,307.91,NW
2025-07-21 05:00:00,Samar,1913.61,306.69,NW
2025-07-21 08:00:00,Samar,1969.44,305.27,NW
2025-07-21 11:00:00,Samar,1990.6,304.53,NW
2025-07-21 14:00:00,Samar,1994.07,304.1,NW
2025-07-21 17:00:00,Samar,2015.82,303.37,WNW
2025-07-21 20:00:00,Samar,2047.09,302.53,WNW
2025-07-21 23:00:00,Samar,2069.61,301.84,WNW
2025-07-22 02:00:00,Samar,2096.91,300.77,WNW
2025-07-22 05:00:00,Samar,2125.02,299.72,WNW
2025-07-22 08:00:00,Samar,2158.39,298.98,WNW
2025-07-22 11:00:00,Samar,2182.6,298.37,WNW
2025-07-22 14:00:00,Samar,2207.09,297.77,WNW
2025-07-22 17:00:00,Samar,2212.51,297.39,WNW
2025-07-22 20:00:00,Samar,2222.18,297.29,WNW
2025-07-18 20:00:00,Sarangani,1500.19,348.67,NNW
2025-07-18 23:00:00,Sarangani,1554.88,345.5,NNW
2025-07-19 02:00:00,Sarangani,1600.35,342.79,NNW
2025-07-19 05:00:00,Sarangani,1642.01,340.94,NNW
2025-07-19 08:00:00,Sarangani,1667.3,339.71,NNW
2025-07-19 11:00:00,Sarangani,1703.62,338.66,NNW
2025-07-19 14:00:00,Sarangani,1744.73,337.35,NNW
2025-07-19 17:00:00,Sarangani,1786.76,336.11,NNW
2025-07-19 20:00:00,Sarangani,1848.98,334.5,NNW
2025-07-19 23:00:00,Sarangani,1917.68,332.73,NNW
2025-07-20 02:00:00,Sarangani,1984.04,330.67,NNW
2025-07-20 05:00:00,Sarangani,2032.28,329.07,NNW
2025-07-20 08:00:00,Sarangani,2073.05,327.37,NNW
2025-07-20 11:00:00,Sarangani,2124.59,325.93,NW
2025-07-20 14:00:00,Sarangani,2177.53,324.56,NW
2025-07-20 17:00:00,Sarangani,2229.89,322.86,NW
2025-07-20 20:00:00,Sarangani,2269.11,321.26,NW
2025-07-20 23:00:00,Sarangani,2295.97,320.09,NW
2025-07-21 02:00:00,Sarangani,2324.57,319.33,NW
2025-07-21 05:00:00,Sarangani,2375.67,318.05,NW
2025-07-21 08:00:00,Sarangani,2420.45,316.64,NW
2025-07-21 11:00:00,Sarangani,2435.87,315.93,NW
2025-07-21 14:00:00,Sarangani,2436.17,315.57,NW
2025-07-21 17:00:00,Sarangani,2452.2,314.87,NW
2025-07-21 20:00:00,Sarangani,2476.56,314.03,NW
2025-07-21 23:00:00,Sarangani,2493.46,313.36,NW
2025-07-22 02:00:00,Sarangani,2511.98,312.34,NW
2025-07-22 05:00:00,Sarangani,2531.35,311.33,NW
2025-07-22 08:00:00,Sarangani,2558.12,310.55,NW
2025-07-22 11:00:00,Sarangani,2576.92,309.93,NW
2025-07-22 14:00:00,Sarangani,2596.06,309.31,NW
2025-07-22 17:00:00,Sarangani,2598.31,308.97,NW
2025-07-22 20:00:00,Sarangani,2606.91,308.83,NW
2025-07-18 20:00:00,Siquijor,1126.21,354.52,N
2025-07-18 23:00:00,Siquijor,1172.52,350.07,N
2025-07-19 02:00:00,Siquijor,1212.21,346.34,NNW
2025-07-19 05:00:00,Siquijor,1250.6,343.8,NNW
2025-07-19 08:00:00,Siquijor,1274.04,342.14,NNW
2025-07-19 11:00:00,Siquijor,1308.98,340.71,NNW
2025-07-19 14:00:00,Siquijor,1348.63,338.96,NNW
2025-07-19 17:00:00,Siquijor,1389.52,337.31,NNW
2025-07-19 20:00:00,Siquijor,1450.66,335.2,NNW
2025-07-19 23:00:00,Siquijor,1518.64,332.94,NNW
2025-07-20 02:00:00,Siquijor,1584.79,330.36,NNW
2025-07-20 05:00:00,Siquijor,1633.29,328.38,NNW
2025-07-20 08:00:00,Siquijor,1674.76,326.3,NNW
2025-07-20 11:00:00,Siquijor,1727.23,324.56,NW
2025-07-20 14:00:00,Siquijor,1781.32,322.93,NW
2025-07-20 17:00:00,Siquijor,1835.47,320.93,NW
2025-07-20 20:00:00,Siquijor,1876.76,319.04,NW
2025-07-20 23:00:00,Siquijor,1905.35,317.67,NW
2025-07-21 02:00:00,Siquijor,1935.16,316.81,NW
2025-07-21 05:00:00,Siquijor,1988.46,315.35,NW
2025-07-21 08:00:00,Siquijor,2035.95,313.74,NW
2025-07-21 11:00:00,Siquijor,2052.82,312.93,NW
2025-07-21 14:00:00,Siquijor,2053.91,312.5,NW
2025-07-21 17:00:00,Siquijor,2071.46,311.71,NW
2025-07-21 20:00:00,Siquijor,2097.75,310.76,NW
2025-07-21 23:00:00,Siquijor,2116.24,310.0,NW
2025-07-22 02:00:00,Siquijor,2137.31,308.84,NW
2025-07-22 05:00:00,Siquijor,2159.32,307.71,NW
2025-07-22 08:00:00,Siquijor,2188.2,306.85,NW
2025-07-22 11:00:00,Siquijor,2208.76,306.16,NW
2025-07-22 14:00:00,Siquijor,2229.67,305.48,NW
2025-07-22 17:00:00,Siquijor,2232.93,305.09,NW
2025-07-22 20:00:00,Siquijor,2241.92,304.95,NW
2025-07-18 20:00:00,Sorsogon,721.85,347.38,NNW
2025-07-18 23:00:00,Sorsogon,780.4,341.16,NNW
2025-07-19 02:00:00,Sorsogon,832.55,336.23,NNW
2025-07-19 05:00:00,Sorsogon,880.32,333.12,NNW
2025-07-19 08:00:00,Sorsogon,910.31,331.12,NNW
2025-07-19 11:00:00,Sorsogon,950.83,329.61,NNW
2025-07-19 14:00:00,Sorsogon,997.72,327.73,NNW
2025-07-19 17:00:00,Sorsogon,1045.62,326.03,NW
2025-07-19 20:00:00,Sorsogon,1115.86,323.99,NW
2025-07-19 23:00:00,Sorsogon,1194.06,321.83,NW
2025-07-20 02:00:00,Sorsogon,1272.66,319.27,NW
2025-07-20 05:00:00,Sorsogon,1331.11,317.31,NW
2025-07-20 08:00:00,Sorsogon,1383.58,315.19,NW
2025-07-20 11:00:00,Sorsogon,1445.16,313.57,NW
2025-07-20 14:00:00,Sorsogon,1507.89,312.1,NW
2025-07-20 17:00:00,Sorsogon,1573.18,310.2,NW
2025-07-20 20:00:00,Sorsogon,1625.42,308.34,NW
2025-07-20 23:00:00,Sorsogon,1662.1,307.0,NW
2025-07-21 02:00:00,Sorsogon,1696.89,306.23,NW
2025-07-21 05:00:00,Sorsogon,1758.58,304.96,NW
2025-07-21 08:00:00,Sorsogon,1815.75,303.47,WNW
2025-07-21 11:00:00,Sorsogon,1837.65,302.69,WNW
2025-07-21 14:00:00,Sorsogon,1841.58,302.22,WNW
2025-07-21 17:00:00,Sorsogon,1864.08,301.47,WNW
2025-07-21 20:00:00,Sorsogon,1896.27,300.59,WNW
2025-07-21 23:00:00,Sorsogon,1919.56,299.87,WNW
2025-07-22 02:00:00,Sorsogon,1948.12,298.74,WNW
2025-07-22 05:00:00,Sorsogon,1977.51,297.65,WNW
2025-07-22 08:00:00,Sorsogon,2011.81,296.89,WNW
2025-07-22 11:00:00,Sorsogon,2036.8,296.26,WNW
2025-07-22 14:00:00,Sorsogon,2062.07,295.65,WNW
2025-07-22 17:00:00,Sorsogon,2068.0,295.25,WNW
2025-07-22 20:00:00,Sorsogon,2077.81,295.15,WNW
2025-07-18 20:00:00,South Cotabato,1445.8,350.1,N
2025-07-18 23:00:00,South Cotabato,1498.38,346.75,NNW
2025-07-19 02:00:00,South Cotabato,1542.21,343.91,NNW
2025-07-19 05:00:00,South Cotabato,1582.82,341.95,NNW
2025-07-19 08:00:00,South Cotabato,1607.45,340.66,NNW
2025-07-19 11:00:00,South Cotabato,1643.23,339.56,NNW
2025-07-19 14:00:00,South Cotabato,1683.7,338.18,NNW
2025-07-19 17:00:00,South Cotabato,1725.15,336.87,NNW
2025-07-19 20:00:00,South Cotabato,1786.67,335.18,NNW
2025-07-19 23:00:00,South Cotabato,1854.65,333.32,NNW
2025-07-20 02:00:00,South Cotabato,1920.26,331.17,NNW
2025-07-20 05:00:00,South Cotabato,1967.97,329.51,NNW
2025-07-20 08:00:00,South Cotabato,2008.24,327.75,NNW
2025-07-20 11:00:00,South Cotabato,2059.41,326.25,NW
2025-07-20 14:00:00,South Cotabato,2112.03,324.83,NW
2025-07-20 17:00:00,South Cotabato,2164.05,323.07,NW
2025-07-20 20:00:00,South Cotabato,2203.0,321.42,NW
2025-07-20 23:00:00,South Cotabato,2229.71,320.21,NW
2025-07-21 02:00:00,South Cotabato,2258.22,319.43,NW
2025-07-21 05:00:00,South Cotabato,2309.19,318.12,NW
2025-07-21 08:00:00,South Cotabato,2353.88,316.66,NW
2025-07-21 11:00:00,South Cotabato,2369.27,315.93,NW
2025-07-21 14:00:00,South Cotabato,2369.56,315.56,NW
2025-07-21 17:00:00,South Cotabato,2385.57,314.84,NW
2025-07-21 20:00:00,South Cotabato,2409.93,313.98,NW
2025-07-21 23:00:00,South Cotabato,2426.83,313.29,NW
2025-07-22 02:00:00,South Cotabato,2445.38,312.24,NW
2025-07-22 05:00:00,South Cotabato,2464.8,311.22,NW
2025-07-22 08:00:00,South Cotabato,2491.62,310.42,NW
2025-07-22 11:00:00,South Cotabato,2510.47,309.77,NW
2025-07-22 14:00:00,South Cotabato,2529.67,309.14,NW
2025-07-22 17:00:00,South Cotabato,2531.95,308.79,NW
2025-07-22 20:00:00,South Cotabato,2540.57,308.66,NW
2025-07-18 20:00:00,Southern Leyte,1050.11,346.36,NNW
2025-07-18 23:00:00,Southern Leyte,1108.96,342.04,NNW
2025-07-19 02:00:00,Southern Leyte,1159.39,338.46,NNW
2025-07-19 05:00:00,Southern Leyte,1205.11,336.1,NNW
2025-07-19 08:00:00,Southern Leyte,1233.39,334.55,NNW
2025-07-19 11:00:00,Southern Leyte,1272.36,333.32,NNW
2025-07-19 14:00:00,Southern Leyte,1317.06,331.77,NNW
2025-07-19 17:00:00,Southern Leyte,1362.7,330.33,NNW
2025-07-19 20:00:00,Southern Leyte,1429.85,328.52,NNW
2025-07-19 23:00:00,Southern Leyte,1504.34,326.58,NNW
2025-07-20 02:00:00,Southern Leyte,1578.05,324.28,NW
2025-07-20 05:00:00,Southern Leyte,1632.38,322.51,NW
2025-07-20 08:00:00,Southern Leyte,1680.03,320.6,NW
2025-07-20 11:00:00,Southern Leyte,1737.58,319.06,NW
2025-07-20 14:00:00,Southern Leyte,1796.4,317.64,NW
2025-07-20 17:00:00,Southern Leyte,1856.43,315.83,NW
2025-07-20 20:00:00,Southern Leyte,1903.3,314.09,NW
2025-07-20 23:00:00,Southern Leyte,1935.91,312.83,NW
2025-07-21 02:00:00,Southern Leyte,1968.22,312.06,NW
2025-07-21 05:00:00,Southern Leyte,2025.68,310.78,NW
2025-07-21 08:00:00,Southern Leyte,2077.82,309.32,NW
2025-07-21 11:00:00,Southern Leyte,2097.04,308.57,NW
2025-07-21 14:00:00,Southern Leyte,2099.4,308.15,NW
2025-07-21 17:00:00,Southern Leyte,2119.23,307.42,NW
2025-07-21 20:00:00,Southern Leyte,2148.22,306.56,NW
2025-07-21 23:00:00,Southern Leyte,2168.88,305.86,NW
2025-07-22 02:00:00,Southern Leyte,2193.25,304.78,NW
2025-07-22 05:00:00,Southern Leyte,2218.48,303.72,WNW
2025-07-22 08:00:00,Southern Leyte,2249.74,302.94,WNW
2025-07-22 11:00:00,Southern Leyte,2272.22,302.31,WNW
2025-07-22 14:00:00,Southern Leyte,2295.01,301.69,WNW
2025-07-22 17:00:00,Southern Leyte,2299.37,301.32,WNW
2025-07-22 20:00:00,Southern Leyte,2308.73,301.2,WNW
2025-07-18 20:00:00,Sultan Kudarat,1426.68,351.04,N
2025-07-18 23:00:00,Sultan Kudarat,1477.83,347.62,NNW
2025-07-19 02:00:00,Sultan Kudarat,1520.5,344.71,NNW
2025-07-19 05:00:00,Sultan Kudarat,1560.35,342.7,NNW
2025-07-19 08:00:00,Sultan Kudarat,1584.48,341.38,NNW
2025-07-19 11:00:00,Sultan Kudarat,1619.85,340.25,NNW
2025-07-19 14:00:00,Sultan Kudarat,1659.82,338.83,NNW
2025-07-19 17:00:00,Sultan Kudarat,1700.8,337.48,NNW
2025-07-19 20:00:00,Sultan Kudarat,1761.74,335.74,NNW
2025-07-19 23:00:00,Sultan Kudarat,1829.11,333.84,NNW
2025-07-20 02:00:00,Sultan Kudarat,1894.06,331.64,NNW
2025-07-20 05:00:00,Sultan Kudarat,1941.28,329.95,NNW
2025-07-20 08:00:00,Sultan Kudarat,1981.05,328.15,NNW
2025-07-20 11:00:00,Sultan Kudarat,2031.82,326.62,NNW
2025-07-20 14:00:00,Sultan Kudarat,2084.07,325.17,NW
2025-07-20 17:00:00,Sultan Kudarat,2135.67,323.39,NW
2025-07-20 20:00:00,Sultan Kudarat,2174.25,321.7,NW
2025-07-20 23:00:00,Sultan Kudarat,2200.7,320.48,NW
2025-07-21 02:00:00,Sultan Kudarat,2229.05,319.68,NW
2025-07-21 05:00:00,Sultan Kudarat,2279.77,318.34,NW
2025-07-21 08:00:00,Sultan Kudarat,2324.19,316.86,NW
2025-07-21 11:00:00,Sultan Kudarat,2339.45,316.13,NW
2025-07-21 14:00:00,Sultan Kudarat,2339.68,315.75,NW
2025-07-21 17:00:00,Sultan Kudarat,2355.58,315.02,NW
2025-07-21 20:00:00,Sultan Kudarat,2379.8,314.15,NW
2025-07-21 23:00:00,Sultan Kudarat,2396.6,313.45,NW
2025-07-22 02:00:00,Sultan Kudarat,2415.0,312.39,NW
2025-07-22 05:00:00,Sultan Kudarat,2434.29,311.35,NW
2025-07-22 08:00:00,Sultan Kudarat,2461.01,310.53,NW
2025-07-22 11:00:00,Sultan Kudarat,2479.79,309.88,NW
2025-07-22 14:00:00,Sultan Kudarat,2498.92,309.24,NW
2025-07-22 17:00:00,Sultan Kudarat,2501.16,308.89,NW
2025-07-22 20:00:00,Sultan Kudarat,2509.77,308.75,NW
2025-07-18 20:00:00,Sulu,1482.25,6.15,N
2025-07-18 23:00:00,Sulu,1508.09,2.41,N
2025-07-19 02:00:00,Sulu,1529.08,359.21,N
2025-07-19 05:00:00,Sulu,1553.57,356.88,N
2025-07-19 08:00:00,Sulu,1567.65,355.37,N
2025-07-19 11:00:00,Sulu,1593.91,353.93,N
2025-07-19 14:00:00,Sulu,1622.66,352.17,N
2025-07-19 17:00:00,Sulu,1652.96,350.48,N
2025-07-19 20:00:00,Sulu,1699.97,348.24,NNW
2025-07-19 23:00:00,Sulu,1752.24,345.8,NNW
2025-07-20 02:00:00,Sulu,1800.24,343.09,NNW
2025-07-20 05:00:00,Sulu,1834.59,341.02,NNW
2025-07-20 08:00:00,Sulu,1861.11,338.91,NNW
2025-07-20 11:00:00,Sulu,1900.36,337.0,NNW
2025-07-20 14:00:00,Sulu,1941.76,335.17,NNW
2025-07-20 17:00:00,Sulu,1980.43,333.0,NNW
2025-07-20 20:00:00,Sulu,2007.14,331.01,NNW
2025-07-20 23:00:00,Sulu,2025.11,329.58,NNW
2025-07-21 02:00:00,Sulu,2047.84,328.59,NNW
2025-07-21 05:00:00,Sulu,2089.15,326.91,NNW
2025-07-21 08:00:00,Sulu,2123.5,325.12,NW
2025-07-21 11:00:00,Sulu,2133.92,324.26,NW
2025-07-21 14:00:00,Sulu,2131.75,323.85,NW
2025-07-21 17:00:00,Sulu,2142.93,323.0,NW
2025-07-21 20:00:00,Sulu,2161.42,321.95,NW
2025-07-21 23:00:00,Sulu,2173.72,321.12,NW
2025-07-22 02:00:00,Sulu,2185.48,319.9,NW
2025-07-22 05:00:00,Sulu,2198.3,318.69,NW
2025-07-22 08:00:00,Sulu,2219.93,317.7,NW
2025-07-22 11:00:00,Sulu,2234.7,316.92,NW
2025-07-22 14:00:00,Sulu,2249.91,316.15,NW
2025-07-22 17:00:00,Sulu,2250.08,315.76,NW
2025-07-22 20:00:00,Sulu,2257.81,315.58,NW
2025-07-18 20:00:00,Surigao del Norte,1105.97,343.5,NNW
2025-07-18 23:00:00,Surigao del Norte,1168.75,339.55,NNW
2025-07-19 02:00:00,Surigao del Norte,1222.19,336.26,NNW
2025-07-19 05:00:00,Surigao del Norte,1269.77,334.1,NNW
2025-07-19 08:00:00,Surigao del Norte,1299.22,332.68,NNW
2025-07-19 11:00:00,Surigao del Norte,1339.09,331.57,NNW
2025-07-19 14:00:00,Surigao del Norte,1384.88,330.15,NNW
2025-07-19 17:00:00,Surigao del Norte,1431.49,328.84,NNW
2025-07-19 20:00:00,Surigao del Norte,1499.8,327.19,NNW
2025-07-19 23:00:00,Surigao del Norte,1575.48,325.4,NW
2025-07-20 02:00:00,Surigao del Norte,1650.5,323.26,NW
2025-07-20 05:00:00,Surigao del Norte,1705.76,321.6,NW
2025-07-20 08:00:00,Surigao del Norte,1754.36,319.8,NW
2025-07-20 11:00:00,Surigao del Norte,1812.61,318.36,NW
2025-07-20 14:00:00,Surigao del Norte,1872.03,317.01,NW
2025-07-20 17:00:00,Surigao del Norte,1932.76,315.3,NW
2025-07-20 20:00:00,Surigao del Norte,1980.24,313.65,NW
2025-07-20 23:00:00,Surigao del Norte,2013.26,312.44,NW
2025-07-21 02:00:00,Surigao del Norte,2045.79,311.71,NW
2025-07-21 05:00:00,Surigao del Norte,2103.6,310.48,NW
2025-07-21 08:00:00,Surigao del Norte,2156.1,309.08,NW
2025-07-21 11:00:00,Surigao del Norte,2175.48,308.36,NW
2025-07-21 14:00:00,Surigao del Norte,2177.92,307.96,NW
2025-07-21 17:00:00,Surigao del Norte,2197.89,307.26,NW
2025-07-21 20:00:00,Surigao del Norte,2227.03,306.43,NW
2025-07-21 23:00:00,Surigao del Norte,2247.8,305.75,NW
2025-07-22 02:00:00,Surigao del Norte,2272.32,304.71,NW
2025-07-22 05:00:00,Surigao del Norte,2297.66,303.69,WNW
2025-07-22 08:00:00,Surigao del Norte,2328.99,302.94,WNW
2025-07-22 11:00:00,Surigao del Norte,2351.51,302.33,WNW
2025-07-22 14:00:00,Surigao del Norte,2374.34,301.73,WNW
2025-07-22 17:00:00,Surigao del Norte,2378.72,301.37,WNW
2025-07-22 20:00:00,Surigao del Norte,2388.08,301.26,WNW
2025-07-18 20:00:00,Surigao del Sur,1204.93,341.19,NNW
2025-07-18 23:00:00,Surigao del Sur,1270.71,337.67,NNW
2025-07-19 02:00:00,Surigao del Sur,1326.33,334.72,NNW
2025-07-19 05:00:00,Surigao del Sur,1375.17,332.79,NNW
2025-07-19 08:00:00,Surigao del Sur,1405.38,331.5,NNW
2025-07-19 11:00:00,Surigao del Sur,1445.81,330.51,NNW
2025-07-19 14:00:00,Surigao del Sur,1492.24,329.23,NNW
2025-07-19 17:00:00,Surigao del Sur,1539.41,328.03,NNW
2025-07-19 20:00:00,Surigao del Sur,1608.34,326.54,NNW
2025-07-19 23:00:00,Surigao del Sur,1684.61,324.9,NW
2025-07-20 02:00:00,Surigao del Sur,1760.21,322.91,NW
2025-07-20 05:00:00,Surigao del Sur,1815.82,321.37,NW
2025-07-20 08:00:00,Surigao del Sur,1864.69,319.68,NW
2025-07-20 11:00:00,Surigao del Sur,1923.1,318.33,NW
2025-07-20 14:00:00,Surigao del Sur,1982.6,317.06,NW
2025-07-20 17:00:00,Surigao del Sur,2043.36,315.44,NW
2025-07-20 20:00:00,Surigao del Sur,2090.77,313.87,NW
2025-07-20 23:00:00,Surigao del Sur,2123.68,312.72,NW
2025-07-21 02:00:00,Surigao del Sur,2156.13,312.02,NW
2025-07-21 05:00:00,Surigao del Sur,2213.76,310.85,NW
2025-07-21 08:00:00,Surigao del Sur,2265.99,309.51,NW
2025-07-21 11:00:00,Surigao del Sur,2285.2,308.82,NW
2025-07-21 14:00:00,Surigao del Sur,2287.55,308.44,NW
2025-07-21 17:00:00,Surigao del Sur,2307.34,307.76,NW
2025-07-21 20:00:00,Surigao del Sur,2336.24,306.96,NW
2025-07-21 23:00:00,Surigao del Sur,2356.8,306.31,NW
2025-07-22 02:00:00,Surigao del Sur,2380.97,305.31,NW
2025-07-22 05:00:00,Surigao del Sur,2405.93,304.33,NW
2025-07-22 08:00:00,Surigao del Sur,2436.97,303.61,WNW
2025-07-22 11:00:00,Surigao del Sur,2459.23,303.02,WNW
2025-07-22 14:00:00,Surigao del Sur,2481.79,302.44,WNW
2025-07-22 17:00:00,Surigao del Sur,2486.0,302.09,WNW
2025-07-22 20:00:00,Surigao del Sur,2495.31,301.98,WNW
2025-07-18 20:00:00,Tarlac,472.25,25.23,NNE
2025-07-18 23:00:00,Tarlac,472.04,13.05,NNE
2025-07-19 02:00:00,Tarlac,482.36,2.7,N
2025-07-19 05:00:00,Tarlac,505.68,355.46,N
2025-07-19 08:00:00,Tarlac,521.79,350.97,N
2025-07-19 11:00:00,Tarlac,551.78,347.06,NNW
2025-07-19 14:00:00,Tarlac,587.25,342.61,NNW
2025-07-19 17:00:00,Tarlac,625.93,338.7,NNW
2025-07-19 20:00:00,Tarlac,686.39,334.11,NNW
2025-07-19 23:00:00,Tarlac,756.0,329.63,NNW
2025-07-20 02:00:00,Tarlac,826.63,324.93,NW
2025-07-20 05:00:00,Tarlac,880.27,321.57,NW
2025-07-20 08:00:00,Tarlac,928.66,318.15,NW
2025-07-20 11:00:00,Tarlac,987.82,315.56,NW
2025-07-20 14:00:00,Tarlac,1048.88,313.28,NW
2025-07-20 17:00:00,Tarlac,1112.73,310.49,NW
2025-07-20 20:00:00,Tarlac,1164.29,307.86,NW
2025-07-20 23:00:00,Tarlac,1200.91,306.01,NW
2025-07-21 02:00:00,Tarlac,1235.82,304.96,NW
2025-07-21 05:00:00,Tarlac,1297.93,303.27,WNW
2025-07-21 08:00:00,Tarlac,1355.99,301.32,WNW
2025-07-21 11:00:00,Tarlac,1378.52,300.31,WNW
2025-07-21 14:00:00,Tarlac,1382.87,299.7,WNW
2025-07-21 17:00:00,Tarlac,1406.15,298.73,WNW
2025-07-21 20:00:00,Tarlac,1439.35,297.62,WNW
2025-07-21 23:00:00,Tarlac,1463.56,296.72,WNW
2025-07-22 02:00:00,Tarlac,1493.75,295.31,WNW
2025-07-22 05:00:00,Tarlac,1524.93,293.95,WNW
2025-07-22 08:00:00,Tarlac,1560.57,293.04,WNW
2025-07-22 11:00:00,Tarlac,1586.74,292.29,WNW
2025-07-22 14:00:00,Tarlac,1613.21,291.57,WNW
2025-07-22 17:00:00,Tarlac,1619.97,291.08,WNW
2025-07-22 20:00:00,Tarlac,1629.97,290.97,WNW
2025-07-18 20:00:00,Tawi-Tawi,1613.83,10.34,N
2025-07-18 23:00:00,Tawi-Tawi,1631.9,6.83,N
2025-07-19 02:00:00,Tawi-Tawi,1645.82,3.81,N
2025-07-19 05:00:00,Tawi-Tawi,1664.91,1.58,N
2025-07-19 08:00:00,Tawi-Tawi,1675.38,0.12,N
2025-07-19 11:00:00,Tawi-Tawi,1698.08,358.69,N
2025-07-19 14:00:00,Tawi-Tawi,1722.4,356.96,N
2025-07-19 17:00:00,Tawi-Tawi,1748.34,355.28,N
2025-07-19 20:00:00,Tawi-Tawi,1789.41,353.02,N
2025-07-19 23:00:00,Tawi-Tawi,1835.04,350.56,N
2025-07-20 02:00:00,Tawi-Tawi,1875.53,347.84,NNW
2025-07-20 05:00:00,Tawi-Tawi,1904.02,345.76,NNW
2025-07-20 08:00:00,Tawi-Tawi,1924.48,343.65,NNW
2025-07-20 11:00:00,Tawi-Tawi,1958.1,341.7,NNW
2025-07-20 14:00:00,Tawi-Tawi,1994.06,339.83,NNW
2025-07-20 17:00:00,Tawi-Tawi,2026.22,337.62,NNW
2025-07-20 20:00:00,Tawi-Tawi,2046.93,335.61,NNW
2025-07-20 23:00:00,Tawi-Tawi,2060.53,334.16,NNW
2025-07-21 02:00:00,Tawi-Tawi,2080.2,333.14,NNW
2025-07-21 05:00:00,Tawi-Tawi,2116.29,331.39,NNW
2025-07-21 08:00:00,Tawi-Tawi,2145.06,329.55,NNW
2025-07-21 11:00:00,Tawi-Tawi,2152.83,328.68,NNW
2025-07-21 14:00:00,Tawi-Tawi,2149.4,328.28,NNW
2025-07-21 17:00:00,Tawi-Tawi,2157.94,327.41,NNW
2025-07-21 20:00:00,Tawi-Tawi,2173.13,326.33,NNW
2025-07-21 23:00:00,Tawi-Tawi,2182.85,325.48,NW
2025-07-22 02:00:00,Tawi-Tawi,2190.8,324.24,NW
2025-07-22 05:00:00,Tawi-Tawi,2199.83,323.01,NW
2025-07-22 08:00:00,Tawi-Tawi,2218.34,321.98,NW
2025-07-22 11:00:00,Tawi-Tawi,2230.65,321.17,NW
2025-07-22 14:00:00,Tawi-Tawi,2243.43,320.36,NW
2025-07-22 17:00:00,Tawi-Tawi,2242.38,319.97,NW
2025-07-22 20:00:00,Tawi-Tawi,2249.52,319.77,NW
2025-07-18 20:00:00,Zambales,515.69,30.84,NNE
2025-07-18 23:00:00,Zambales,504.5,19.64,NNE
2025-07-19 02:00:00,Zambales,504.2,9.77,N
2025-07-19 05:00:00,Zambales,519.46,2.5,N
