Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-08 08:00:00,Misamis Oriental,2605.69,58.01,ENE
2025-08-08 11:00:00,Misamis Oriental,2593.12,57.02,ENE
2025-08-08 14:00:00,Misamis Oriental,2576.05,56.23,NE
2025-08-08 17:00:00,Misamis Oriental,2545.01,55.55,NE
2025-08-08 20:00:00,Misamis Oriental,2505.41,54.72,NE
2025-08-08 23:00:00,Misamis Oriental,2481.09,53.77,NE
2025-08-09 02:00:00,Misamis Oriental,2466.32,52.93,NE
2025-08-09 05:00:00,Misamis Oriental,2452.12,52.08,NE
2025-08-09 08:00:00,Misamis Oriental,2432.33,51.45,NE
2025-08-09 11:00:00,Misamis Oriental,2395.87,50.52,NE
2025-08-09 14:00:00,Misamis Oriental,2353.65,49.78,NE
2025-08-09 17:00:00,Misamis Oriental,2311.9,49.02,NE
2025-08-09 20:00:00,Misamis Oriental,2272.12,48.61,NE
2025-08-09 23:00:00,Misamis Oriental,2239.29,47.96,NE
2025-08-10 02:00:00,Misamis Oriental,2206.79,47.28,NE
2025-08-10 05:00:00,Misamis Oriental,2150.79,46.05,NE
2025-08-10 08:00:00,Misamis Oriental,2095.66,44.33,NE
2025-08-10 11:00:00,Misamis Oriental,2065.19,43.12,NE
2025-08-10 14:00:00,Misamis Oriental,2020.61,41.89,NE
2025-08-10 17:00:00,Misamis Oriental,1962.85,40.16,NE
2025-08-10 20:00:00,Misamis Oriental,1898.85,38.54,NE
2025-08-10 23:00:00,Misamis Oriental,1834.7,37.29,NE
2025-08-11 02:00:00,Misamis Oriental,1786.72,35.97,NE
2025-08-11 05:00:00,Misamis Oriental,1742.52,34.08,NE
2025-08-11 08:00:00,Misamis Oriental,1697.22,32.6,NNE
2025-08-11 11:00:00,Misamis Oriental,1634.63,31.46,NNE
2025-08-11 14:00:00,Misamis Oriental,1582.2,30.0,NNE
2025-08-11 17:00:00,Misamis Oriental,1559.85,27.82,NNE
2025-08-11 20:00:00,Misamis Oriental,1545.19,25.04,NNE
2025-08-11 23:00:00,Misamis Oriental,1489.58,22.53,NNE
2025-08-12 02:00:00,Misamis Oriental,1437.22,19.83,NNE
2025-08-12 05:00:00,Misamis Oriental,1426.68,17.31,NNE
2025-08-12 08:00:00,Misamis Oriental,1429.8,14.63,NNE
2025-08-12 11:00:00,Misamis Oriental,1431.77,11.16,N
2025-08-12 14:00:00,Misamis Oriental,1439.25,7.72,N
2025-08-12 17:00:00,Misamis Oriental,1441.04,4.36,N
2025-08-12 20:00:00,Misamis Oriental,1459.36,1.43,N
2025-08-12 23:00:00,Misamis Oriental,1481.9,358.19,N
2025-08-13 02:00:00,Misamis Oriental,1509.29,355.06,N
2025-08-13 05:00:00,Misamis Oriental,1517.76,352.32,N
2025-08-13 08:00:00,Misamis Oriental,1540.77,349.7,N
2025-08-13 11:00:00,Misamis Oriental,1599.5,347.45,NNW
2025-08-13 14:00:00,Misamis Oriental,1660.64,345.38,NNW
2025-08-13 17:00:00,Misamis Oriental,1719.75,342.7,NNW
2025-08-13 20:00:00,Misamis Oriental,1772.23,340.08,NNW
2025-08-07 08:00:00,Mountain Province,2842.06,82.96,E
2025-08-07 11:00:00,Mountain Province,2841.84,82.72,E
2025-08-07 14:00:00,Mountain Province,2831.11,82.5,E
2025-08-07 17:00:00,Mountain Province,2799.3,82.03,E
2025-08-07 20:00:00,Mountain Province,2757.21,81.56,E
2025-08-07 23:00:00,Mountain Province,2715.39,81.07,E
2025-08-08 02:00:00,Mountain Province,2673.85,80.57,E
2025-08-08 05:00:00,Mountain Province,2643.49,79.81,E
2025-08-08 08:00:00,Mountain Province,2624.71,78.79,E
2025-08-08 11:00:00,Mountain Province,2595.58,77.99,ENE
2025-08-08 14:00:00,Mountain Province,2566.12,77.43,ENE
2025-08-08 17:00:00,Mountain Province,2525.6,77.09,ENE
2025-08-08 20:00:00,Mountain Province,2474.88,76.72,ENE
2025-08-08 23:00:00,Mountain Province,2435.88,76.09,ENE
2025-08-09 02:00:00,Mountain Province,2407.58,75.46,ENE
2025-08-09 05:00:00,Mountain Province,2379.62,74.82,ENE
2025-08-09 08:00:00,Mountain Province,2350.42,74.44,ENE
2025-08-09 11:00:00,Mountain Province,2300.94,73.97,ENE
2025-08-09 14:00:00,Mountain Province,2249.89,73.76,ENE
2025-08-09 17:00:00,Mountain Province,2198.89,73.54,ENE
2025-08-09 20:00:00,Mountain Province,2156.24,73.65,ENE
2025-08-09 23:00:00,Mountain Province,2115.47,73.46,ENE
2025-08-10 02:00:00,Mountain Province,2074.73,73.25,ENE
2025-08-10 05:00:00,Mountain Province,2003.56,72.87,ENE
2025-08-10 08:00:00,Mountain Province,1924.69,72.06,ENE
2025-08-10 11:00:00,Mountain Province,1876.63,71.39,ENE
2025-08-10 14:00:00,Mountain Province,1816.27,70.94,ENE
2025-08-10 17:00:00,Mountain Province,1736.06,70.29,ENE
2025-08-10 20:00:00,Mountain Province,1653.27,69.94,ENE
2025-08-10 23:00:00,Mountain Province,1577.55,70.03,ENE
2025-08-11 02:00:00,Mountain Province,1514.7,69.81,ENE
2025-08-11 05:00:00,Mountain Province,1445.04,69.02,ENE
2025-08-11 08:00:00,Mountain Province,1382.32,68.72,ENE
2025-08-11 11:00:00,Mountain Province,1313.02,69.3,ENE
2025-08-11 14:00:00,Mountain Province,1246.88,69.45,ENE
2025-08-11 17:00:00,Mountain Province,1190.82,68.05,ENE
2025-08-11 20:00:00,Mountain Province,1129.86,65.79,ENE
2025-08-11 23:00:00,Mountain Province,1044.37,65.29,ENE
2025-08-12 02:00:00,Mountain Province,958.92,64.66,ENE
2025-08-12 05:00:00,Mountain Province,906.29,62.48,ENE
2025-08-12 08:00:00,Mountain Province,860.52,59.37,ENE
2025-08-12 11:00:00,Mountain Province,800.27,55.12,NE
2025-08-12 14:00:00,Mountain Province,745.5,50.2,NE
2025-08-12 17:00:00,Mountain Province,689.78,45.21,NE
2025-08-12 20:00:00,Mountain Province,655.71,39.43,NE
2025-08-12 23:00:00,Mountain Province,623.56,32.31,NNE
2025-08-13 02:00:00,Mountain Province,602.42,24.55,NNE
2025-08-13 05:00:00,Mountain Province,575.36,18.02,NNE
2025-08-13 08:00:00,Mountain Province,567.62,10.73,N
2025-08-13 11:00:00,Mountain Province,602.83,3.17,N
2025-08-13 14:00:00,Mountain Province,647.54,356.59,N
2025-08-13 17:00:00,Mountain Province,692.61,349.13,N
2025-08-13 20:00:00,Mountain Province,737.68,342.45,NNW
2025-08-07 08:00:00,Negros Occidental,2805.86,69.29,ENE
2025-08-07 11:00:00,Negros Occidental,2808.64,69.06,ENE
2025-08-07 14:00:00,Negros Occidental,2801.27,68.78,ENE
2025-08-07 17:00:00,Negros Occidental,2776.6,68.15,ENE
2025-08-07 20:00:00,Negros Occidental,2742.23,67.44,ENE
2025-08-07 23:00:00,Negros Occidental,2708.36,66.72,ENE
2025-08-08 02:00:00,Negros Occidental,2675.01,65.98,ENE
2025-08-08 05:00:00,Negros Occidental,2655.68,65.06,ENE
2025-08-08 08:00:00,Negros Occidental,2650.71,63.97,ENE
2025-08-08 11:00:00,Negros Occidental,2632.99,63.03,ENE
2025-08-08 14:00:00,Negros Occidental,2611.93,62.31,ENE
2025-08-08 17:00:00,Negros Occidental,2577.49,61.72,ENE
2025-08-08 20:00:00,Negros Occidental,2533.83,61.02,ENE
2025-08-08 23:00:00,Negros Occidental,2504.65,60.16,ENE
2025-08-09 02:00:00,Negros Occidental,2485.55,59.38,ENE
2025-08-09 05:00:00,Negros Occidental,2466.97,58.58,ENE
2025-08-09 08:00:00,Negros Occidental,2443.96,58.02,ENE
2025-08-09 11:00:00,Negros Occidental,2402.84,57.21,ENE
2025-08-09 14:00:00,Negros Occidental,2357.06,56.62,ENE
2025-08-09 17:00:00,Negros Occidental,2311.6,56.0,NE
2025-08-09 20:00:00,Negros Occidental,2270.03,55.74,NE
2025-08-09 23:00:00,Negros Occidental,2234.02,55.21,NE
2025-08-10 02:00:00,Negros Occidental,2198.24,54.66,NE
2025-08-10 05:00:00,Negros Occidental,2136.23,53.65,NE
2025-08-10 08:00:00,Negros Occidental,2072.49,52.16,NE
2025-08-10 11:00:00,Negros Occidental,2035.88,51.07,NE
2025-08-10 14:00:00,Negros Occidental,1985.25,50.04,NE
2025-08-10 17:00:00,Negros Occidental,1918.96,48.57,NE
2025-08-10 20:00:00,Negros Occidental,1847.19,47.25,NE
2025-08-10 23:00:00,Negros Occidental,1777.25,46.32,NE
2025-08-11 02:00:00,Negros Occidental,1722.98,45.25,NE
2025-08-11 05:00:00,Negros Occidental,1669.44,43.58,NE
2025-08-11 08:00:00,Negros Occidental,1617.02,42.33,NE
2025-08-11 11:00:00,Negros Occidental,1549.5,41.58,NE
2025-08-11 14:00:00,Negros Occidental,1490.37,40.44,NE
2025-08-11 17:00:00,Negros Occidental,1457.05,38.33,NE
2025-08-11 20:00:00,Negros Occidental,1428.33,35.51,NE
2025-08-11 23:00:00,Negros Occidental,1361.05,33.29,NNE
2025-08-12 02:00:00,Negros Occidental,1296.17,30.82,NNE
2025-08-12 05:00:00,Negros Occidental,1273.4,28.17,NNE
2025-08-12 08:00:00,Negros Occidental,1263.57,25.19,NNE
2025-08-12 11:00:00,Negros Occidental,1249.29,21.3,NNE
2025-08-12 14:00:00,Negros Occidental,1241.21,17.34,NNE
2025-08-12 17:00:00,Negros Occidental,1228.66,13.48,NNE
2025-08-12 20:00:00,Negros Occidental,1234.85,9.94,N
2025-08-12 23:00:00,Negros Occidental,1244.75,5.99,N
2025-08-13 02:00:00,Negros Occidental,1260.75,2.12,N
2025-08-13 05:00:00,Negros Occidental,1260.12,358.82,N
2025-08-13 08:00:00,Negros Occidental,1274.98,355.57,N
2025-08-13 11:00:00,Negros Occidental,1327.08,352.61,N
2025-08-13 14:00:00,Negros Occidental,1382.62,349.9,N
2025-08-13 17:00:00,Negros Occidental,1435.31,346.51,NNW
2025-08-13 20:00:00,Negros Occidental,1482.33,343.26,NNW
2025-08-07 08:00:00,Negros Oriental,2827.07,66.43,ENE
2025-08-07 11:00:00,Negros Oriental,2830.45,66.2,ENE
2025-08-07 14:00:00,Negros Oriental,2823.85,65.91,ENE
2025-08-07 17:00:00,Negros Oriental,2800.91,65.26,ENE
2025-08-07 20:00:00,Negros Oriental,2768.47,64.52,ENE
2025-08-07 23:00:00,Negros Oriental,2736.57,63.76,ENE
2025-08-08 02:00:00,Negros Oriental,2705.24,62.99,ENE
2025-08-08 05:00:00,Negros Oriental,2688.38,62.05,ENE
2025-08-08 08:00:00,Negros Oriental,2686.27,60.98,ENE
2025-08-08 11:00:00,Negros Oriental,2671.04,60.03,ENE
2025-08-08 14:00:00,Negros Oriental,2651.89,59.29,ENE
2025-08-08 17:00:00,Negros Oriental,2619.03,58.67,ENE
2025-08-08 20:00:00,Negros Oriental,2577.25,57.92,ENE
2025-08-08 23:00:00,Negros Oriental,2550.36,57.03,ENE
2025-08-09 02:00:00,Negros Oriental,2533.29,56.24,NE
2025-08-09 05:00:00,Negros Oriental,2516.76,55.44,NE
2025-08-09 08:00:00,Negros Oriental,2495.23,54.85,NE
2025-08-09 11:00:00,Negros Oriental,2456.22,54.0,NE
2025-08-09 14:00:00,Negros Oriental,2412.01,53.36,NE
2025-08-09 17:00:00,Negros Oriental,2368.19,52.68,NE
2025-08-09 20:00:00,Negros Oriental,2327.36,52.36,NE
2025-08-09 23:00:00,Negros Oriental,2292.73,51.78,NE
2025-08-10 02:00:00,Negros Oriental,2258.39,51.19,NE
2025-08-10 05:00:00,Negros Oriental,2198.99,50.1,NE
2025-08-10 08:00:00,Negros Oriental,2139.02,48.54,NE
2025-08-10 11:00:00,Negros Oriental,2105.09,47.42,NE
2025-08-10 14:00:00,Negros Oriental,2057.03,46.33,NE
2025-08-10 17:00:00,Negros Oriental,1994.36,44.78,NE
2025-08-10 20:00:00,Negros Oriental,1925.8,43.36,NE
2025-08-10 23:00:00,Negros Oriental,1858.16,42.32,NE
2025-08-11 02:00:00,Negros Oriental,1806.45,41.17,NE
2025-08-11 05:00:00,Negros Oriental,1756.75,39.45,NE
2025-08-11 08:00:00,Negros Oriental,1707.18,38.14,NE
2025-08-11 11:00:00,Negros Oriental,1641.48,37.24,NE
2025-08-11 14:00:00,Negros Oriental,1584.93,36.0,NE
2025-08-11 17:00:00,Negros Oriental,1556.05,33.92,NE
2025-08-11 20:00:00,Negros Oriental,1533.0,31.21,NNE
2025-08-11 23:00:00,Negros Oriental,1470.12,28.94,NNE
2025-08-12 02:00:00,Negros Oriental,1409.91,26.47,NNE
2025-08-12 05:00:00,Negros Oriental,1391.79,23.97,NNE
2025-08-12 08:00:00,Negros Oriental,1386.82,21.22,NNE
2025-08-12 11:00:00,Negros Oriental,1378.43,17.65,NNE
2025-08-12 14:00:00,Negros Oriental,1375.75,14.05,NNE
2025-08-12 17:00:00,Negros Oriental,1367.88,10.54,N
2025-08-12 20:00:00,Negros Oriental,1377.85,7.39,N
2025-08-12 23:00:00,Negros Oriental,1391.37,3.86,N
2025-08-13 02:00:00,Negros Oriental,1410.33,0.42,N
2025-08-13 05:00:00,Negros Oriental,1411.74,357.47,N
2025-08-13 08:00:00,Negros Oriental,1428.17,354.57,N
2025-08-13 11:00:00,Negros Oriental,1481.32,351.96,N
2025-08-13 14:00:00,Negros Oriental,1537.5,349.54,N
2025-08-13 17:00:00,Negros Oriental,1590.55,346.49,NNW
2025-08-13 20:00:00,Negros Oriental,1637.46,343.54,NNW
2025-08-07 08:00:00,Northern Samar,2565.63,72.15,ENE
2025-08-07 11:00:00,Northern Samar,2567.88,71.9,ENE
2025-08-07 14:00:00,Northern Samar,2559.88,71.6,ENE
2025-08-07 17:00:00,Northern Samar,2533.84,70.94,ENE
2025-08-07 20:00:00,Northern Samar,2497.98,70.21,ENE
2025-08-07 23:00:00,Northern Samar,2462.62,69.46,ENE
2025-08-08 02:00:00,Northern Samar,2427.77,68.68,ENE
2025-08-08 05:00:00,Northern Samar,2406.63,67.69,ENE
2025-08-08 08:00:00,Northern Samar,2399.58,66.5,ENE
2025-08-08 11:00:00,Northern Samar,2380.16,65.49,ENE
2025-08-08 14:00:00,Northern Samar,2357.85,64.72,ENE
2025-08-08 17:00:00,Northern Samar,2322.43,64.1,ENE
2025-08-08 20:00:00,Northern Samar,2277.65,63.37,ENE
2025-08-08 23:00:00,Northern Samar,2247.12,62.44,ENE
2025-08-09 02:00:00,Northern Samar,2226.84,61.6,ENE
2025-08-09 05:00:00,Northern Samar,2207.12,60.73,ENE
2025-08-09 08:00:00,Northern Samar,2183.33,60.12,ENE
2025-08-09 11:00:00,Northern Samar,2141.16,59.26,ENE
2025-08-09 14:00:00,Northern Samar,2094.65,58.64,ENE
2025-08-09 17:00:00,Northern Samar,2048.45,57.99,ENE
2025-08-09 20:00:00,Northern Samar,2006.58,57.73,ENE
2025-08-09 23:00:00,Northern Samar,1969.97,57.16,ENE
2025-08-10 02:00:00,Northern Samar,1933.6,56.57,ENE
2025-08-10 05:00:00,Northern Samar,1870.57,55.48,NE
2025-08-10 08:00:00,Northern Samar,1805.44,53.83,NE
2025-08-10 11:00:00,Northern Samar,1767.96,52.62,NE
2025-08-10 14:00:00,Northern Samar,1716.59,51.46,NE
2025-08-10 17:00:00,Northern Samar,1649.43,49.8,NE
2025-08-10 20:00:00,Northern Samar,1577.04,48.32,NE
2025-08-10 23:00:00,Northern Samar,1506.75,47.25,NE
2025-08-11 02:00:00,Northern Samar,1452.19,46.01,NE
2025-08-11 05:00:00,Northern Samar,1398.41,44.04,NE
2025-08-11 08:00:00,Northern Samar,1345.99,42.56,NE
2025-08-11 11:00:00,Northern Samar,1278.53,41.64,NE
2025-08-11 14:00:00,Northern Samar,1219.63,40.24,NE
2025-08-11 17:00:00,Northern Samar,1187.07,37.63,NE
2025-08-11 20:00:00,Northern Samar,1160.07,34.14,NE
2025-08-11 23:00:00,Northern Samar,1094.75,31.28,NNE
2025-08-12 02:00:00,Northern Samar,1032.69,28.05,NNE
2025-08-12 05:00:00,Northern Samar,1013.62,24.65,NNE
2025-08-12 08:00:00,Northern Samar,1008.75,20.89,NNE
2025-08-12 11:00:00,Northern Samar,1002.26,15.98,NNE
2025-08-12 14:00:00,Northern Samar,1003.52,11.05,N
2025-08-12 17:00:00,Northern Samar,1001.43,6.26,N
2025-08-12 20:00:00,Northern Samar,1018.11,2.05,N
2025-08-12 23:00:00,Northern Samar,1040.77,357.43,N
2025-08-13 02:00:00,Northern Samar,1070.15,353.05,N
2025-08-13 05:00:00,Northern Samar,1081.86,349.24,N
2025-08-13 08:00:00,Northern Samar,1109.2,345.68,NNW
2025-08-13 11:00:00,Northern Samar,1172.45,342.84,NNW
2025-08-13 14:00:00,Northern Samar,1238.41,340.32,NNW
2025-08-13 17:00:00,Northern Samar,1304.74,337.05,NNW
2025-08-13 20:00:00,Northern Samar,1365.28,333.9,NNW
2025-08-07 08:00:00,Nueva Ecija,2869.69,79.65,E
2025-08-07 11:00:00,Nueva Ecija,2870.17,79.42,E
2025-08-07 14:00:00,Nueva Ecija,2860.17,79.18,E
2025-08-07 17:00:00,Nueva Ecija,2829.83,78.68,ENE
2025-08-07 20:00:00,Nueva Ecija,2789.27,78.16,ENE
2025-08-07 23:00:00,Nueva Ecija,2749.03,77.62,ENE
2025-08-08 02:00:00,Nueva Ecija,2709.12,77.06,ENE
2025-08-08 05:00:00,Nueva Ecija,2681.14,76.26,ENE
2025-08-08 08:00:00,Nueva Ecija,2665.47,75.24,ENE
2025-08-08 11:00:00,Nueva Ecija,2638.81,74.41,ENE
2025-08-08 14:00:00,Nueva Ecija,2611.09,73.81,ENE
2025-08-08 17:00:00,Nueva Ecija,2571.68,73.42,ENE
2025-08-08 20:00:00,Nueva Ecija,2522.2,72.97,ENE
2025-08-08 23:00:00,Nueva Ecija,2485.19,72.28,ENE
2025-08-09 02:00:00,Nueva Ecija,2458.8,71.63,ENE
2025-08-09 05:00:00,Nueva Ecija,2432.81,70.95,ENE
2025-08-09 08:00:00,Nueva Ecija,2404.8,70.53,ENE
2025-08-09 11:00:00,Nueva Ecija,2356.83,69.98,ENE
2025-08-09 14:00:00,Nueva Ecija,2306.54,69.68,ENE
2025-08-09 17:00:00,Nueva Ecija,2256.34,69.36,ENE
2025-08-09 20:00:00,Nueva Ecija,2213.51,69.38,ENE
2025-08-09 23:00:00,Nueva Ecija,2173.43,69.11,ENE
2025-08-10 02:00:00,Nueva Ecija,2133.42,68.82,ENE
2025-08-10 05:00:00,Nueva Ecija,2063.6,68.29,ENE
2025-08-10 08:00:00,Nueva Ecija,1987.36,67.31,ENE
2025-08-10 11:00:00,Nueva Ecija,1941.4,66.53,ENE
2025-08-10 14:00:00,Nueva Ecija,1882.56,65.94,ENE
2025-08-10 17:00:00,Nueva Ecija,1804.54,65.08,ENE
2025-08-10 20:00:00,Nueva Ecija,1723.12,64.48,ENE
2025-08-10 23:00:00,Nueva Ecija,1647.54,64.31,ENE
2025-08-11 02:00:00,Nueva Ecija,1585.64,63.86,ENE
2025-08-11 05:00:00,Nueva Ecija,1518.59,62.83,ENE
2025-08-11 08:00:00,Nueva Ecija,1457.11,62.27,ENE
2025-08-11 11:00:00,Nueva Ecija,1386.68,62.49,ENE
2025-08-11 14:00:00,Nueva Ecija,1320.66,62.27,ENE
2025-08-11 17:00:00,Nueva Ecija,1268.89,60.64,ENE
2025-08-11 20:00:00,Nueva Ecija,1214.53,58.17,ENE
2025-08-11 23:00:00,Nueva Ecija,1131.2,57.12,ENE
2025-08-12 02:00:00,Nueva Ecija,1048.32,55.88,NE
2025-08-12 05:00:00,Nueva Ecija,1001.88,53.46,NE
2025-08-12 08:00:00,Nueva Ecija,964.31,50.27,NE
2025-08-12 11:00:00,Nueva Ecija,914.67,45.97,NE
2025-08-12 14:00:00,Nueva Ecija,871.13,41.2,NE
2025-08-12 17:00:00,Nueva Ecija,825.81,36.44,NE
2025-08-12 20:00:00,Nueva Ecija,802.1,31.36,NNE
2025-08-12 23:00:00,Nueva Ecija,780.72,25.34,NNE
2025-08-13 02:00:00,Nueva Ecija,768.76,19.06,NNE
2025-08-13 05:00:00,Nueva Ecija,747.5,13.83,NNE
2025-08-13 08:00:00,Nueva Ecija,744.04,8.22,N
2025-08-13 11:00:00,Nueva Ecija,781.36,2.49,N
2025-08-13 14:00:00,Nueva Ecija,825.98,357.36,N
2025-08-13 17:00:00,Nueva Ecija,868.68,351.38,N
2025-08-13 20:00:00,Nueva Ecija,909.52,345.86,NNW
2025-08-07 08:00:00,Nueva Vizcaya,2832.63,81.7,E
2025-08-07 11:00:00,Nueva Vizcaya,2832.68,81.47,E
2025-08-07 14:00:00,Nueva Vizcaya,2822.24,81.24,E
2025-08-07 17:00:00,Nueva Vizcaya,2790.99,80.76,E
2025-08-07 20:00:00,Nueva Vizcaya,2749.48,80.26,E
2025-08-07 23:00:00,Nueva Vizcaya,2708.27,79.75,E
2025-08-08 02:00:00,Nueva Vizcaya,2667.36,79.22,E
2025-08-08 05:00:00,Nueva Vizcaya,2637.93,78.44,ENE
2025-08-08 08:00:00,Nueva Vizcaya,2620.39,77.41,ENE
2025-08-08 11:00:00,Nueva Vizcaya,2592.25,76.59,ENE
2025-08-08 14:00:00,Nueva Vizcaya,2563.48,76.01,ENE
2025-08-08 17:00:00,Nueva Vizcaya,2523.38,75.65,ENE
2025-08-08 20:00:00,Nueva Vizcaya,2473.14,75.24,ENE
2025-08-08 23:00:00,Nueva Vizcaya,2434.93,74.58,ENE
2025-08-09 02:00:00,Nueva Vizcaya,2407.39,73.93,ENE
2025-08-09 05:00:00,Nueva Vizcaya,2380.23,73.27,ENE
2025-08-09 08:00:00,Nueva Vizcaya,2351.51,72.87,ENE
2025-08-09 11:00:00,Nueva Vizcaya,2302.62,72.36,ENE
2025-08-09 14:00:00,Nueva Vizcaya,2251.84,72.12,ENE
2025-08-09 17:00:00,Nueva Vizcaya,2201.15,71.85,ENE
2025-08-09 20:00:00,Nueva Vizcaya,2158.39,71.92,ENE
2025-08-09 23:00:00,Nueva Vizcaya,2117.87,71.69,ENE
2025-08-10 02:00:00,Nueva Vizcaya,2077.41,71.45,ENE
2025-08-10 05:00:00,Nueva Vizcaya,2006.74,71.0,ENE
2025-08-10 08:00:00,Nueva Vizcaya,1928.91,70.1,ENE
2025-08-10 11:00:00,Nueva Vizcaya,1881.69,69.38,ENE
2025-08-10 14:00:00,Nueva Vizcaya,1821.92,68.86,ENE
2025-08-10 17:00:00,Nueva Vizcaya,1742.55,68.11,ENE
2025-08-10 20:00:00,Nueva Vizcaya,1660.26,67.64,ENE
2025-08-10 23:00:00,Nueva Vizcaya,1584.51,67.62,ENE
2025-08-11 02:00:00,Nueva Vizcaya,1521.98,67.3,ENE
2025-08-11 05:00:00,Nueva Vizcaya,1453.35,66.38,ENE
2025-08-11 08:00:00,Nueva Vizcaya,1391.07,65.96,ENE
2025-08-11 11:00:00,Nueva Vizcaya,1321.16,66.39,ENE
2025-08-11 14:00:00,Nueva Vizcaya,1254.94,66.37,ENE
2025-08-11 17:00:00,Nueva Vizcaya,1200.65,64.83,ENE
2025-08-11 20:00:00,Nueva Vizcaya,1142.51,62.42,ENE
2025-08-11 23:00:00,Nueva Vizcaya,1057.78,61.64,ENE
2025-08-12 02:00:00,Nueva Vizcaya,973.26,60.7,ENE
2025-08-12 05:00:00,Nueva Vizcaya,923.34,58.33,ENE
2025-08-12 08:00:00,Nueva Vizcaya,881.3,55.06,NE
2025-08-12 11:00:00,Nueva Vizcaya,826.04,50.63,NE
2025-08-12 14:00:00,Nueva Vizcaya,776.8,45.58,NE
2025-08-12 17:00:00,Nueva Vizcaya,726.45,40.48,NE
2025-08-12 20:00:00,Nueva Vizcaya,698.11,34.81,NE
2025-08-12 23:00:00,Nueva Vizcaya,672.38,27.97,NNE
2025-08-13 02:00:00,Nueva Vizcaya,657.32,20.7,NNE
2025-08-13 05:00:00,Nueva Vizcaya,634.66,14.61,NNE
2025-08-13 08:00:00,Nueva Vizcaya,630.91,7.99,N
2025-08-13 11:00:00,Nueva Vizcaya,669.24,1.32,N
2025-08-13 14:00:00,Nueva Vizcaya,715.85,355.48,N
2025-08-13 17:00:00,Nueva Vizcaya,762.11,348.76,N
2025-08-13 20:00:00,Nueva Vizcaya,807.34,342.68,NNW
2025-08-07 08:00:00,Occidental Mindoro,2940.66,73.42,ENE
2025-08-07 11:00:00,Occidental Mindoro,2942.49,73.2,ENE
2025-08-07 14:00:00,Occidental Mindoro,2933.97,72.94,ENE
2025-08-07 17:00:00,Occidental Mindoro,2906.77,72.38,ENE
2025-08-07 20:00:00,Occidental Mindoro,2869.58,71.77,ENE
2025-08-07 23:00:00,Occidental Mindoro,2832.8,71.15,ENE
2025-08-08 02:00:00,Occidental Mindoro,2796.44,70.5,ENE
2025-08-08 05:00:00,Occidental Mindoro,2773.27,69.66,ENE
2025-08-08 08:00:00,Occidental Mindoro,2763.63,68.63,ENE
2025-08-08 11:00:00,Occidental Mindoro,2741.9,67.77,ENE
2025-08-08 14:00:00,Occidental Mindoro,2717.79,67.12,ENE
2025-08-08 17:00:00,Occidental Mindoro,2680.94,66.64,ENE
2025-08-08 20:00:00,Occidental Mindoro,2634.42,66.06,ENE
2025-08-08 23:00:00,Occidental Mindoro,2601.57,65.3,ENE
2025-08-09 02:00:00,Occidental Mindoro,2579.08,64.6,ENE
2025-08-09 05:00:00,Occidental Mindoro,2557.05,63.88,ENE
2025-08-09 08:00:00,Occidental Mindoro,2531.63,63.4,ENE
2025-08-09 11:00:00,Occidental Mindoro,2487.12,62.73,ENE
2025-08-09 14:00:00,Occidental Mindoro,2438.94,62.28,ENE
2025-08-09 17:00:00,Occidental Mindoro,2390.97,61.81,ENE
2025-08-09 20:00:00,Occidental Mindoro,2348.47,61.68,ENE
2025-08-09 23:00:00,Occidental Mindoro,2310.3,61.28,ENE
2025-08-10 02:00:00,Occidental Mindoro,2272.27,60.86,ENE
2025-08-10 05:00:00,Occidental Mindoro,2206.11,60.09,ENE
2025-08-10 08:00:00,Occidental Mindoro,2135.98,58.87,ENE
2025-08-10 11:00:00,Occidental Mindoro,2094.66,57.96,ENE
2025-08-10 14:00:00,Occidental Mindoro,2039.66,57.16,ENE
2025-08-10 17:00:00,Occidental Mindoro,1967.12,56.0,NE
2025-08-10 20:00:00,Occidental Mindoro,1889.93,55.05,NE
2025-08-10 23:00:00,Occidental Mindoro,1816.38,54.48,NE
2025-08-11 02:00:00,Occidental Mindoro,1757.72,53.72,NE
2025-08-11 05:00:00,Occidental Mindoro,1696.95,52.39,NE
2025-08-11 08:00:00,Occidental Mindoro,1639.35,51.49,NE
2025-08-11 11:00:00,Occidental Mindoro,1569.24,51.18,NE
2025-08-11 14:00:00,Occidental Mindoro,1505.67,50.48,NE
2025-08-11 17:00:00,Occidental Mindoro,1462.8,48.66,NE
2025-08-11 20:00:00,Occidental Mindoro,1421.02,46.12,NE
2025-08-11 23:00:00,Occidental Mindoro,1344.37,44.49,NE
2025-08-12 02:00:00,Occidental Mindoro,1269.03,42.64,NE
2025-08-12 05:00:00,Occidental Mindoro,1233.94,40.21,NE
2025-08-12 08:00:00,Occidental Mindoro,1209.96,37.3,NE
2025-08-12 11:00:00,Occidental Mindoro,1177.32,33.45,NNE
2025-08-12 14:00:00,Occidental Mindoro,1150.61,29.41,NNE
2025-08-12 17:00:00,Occidental Mindoro,1120.29,25.46,NNE
2025-08-12 20:00:00,Occidental Mindoro,1110.13,21.58,NNE
2025-08-12 23:00:00,Occidental Mindoro,1102.15,17.15,NNE
2025-08-13 02:00:00,Occidental Mindoro,1101.2,12.68,NNE
2025-08-13 05:00:00,Occidental Mindoro,1086.92,8.95,N
