Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-05 14:00:00,Sarangani,1790.05,334.27,NNW
2025-07-05 17:00:00,Sarangani,1795.18,334.74,NNW
2025-07-05 20:00:00,Sarangani,1815.03,335.06,NNW
2025-07-05 23:00:00,Sarangani,1824.97,335.22,NNW
2025-07-06 02:00:00,Sarangani,1840.35,335.83,NNW
2025-07-06 05:00:00,Sarangani,1855.93,336.42,NNW
2025-07-06 08:00:00,Sarangani,1881.83,337.15,NNW
2025-07-06 11:00:00,Sarangani,1903.89,338.15,NNW
2025-07-06 14:00:00,Sarangani,1922.63,339.41,NNW
2025-07-06 17:00:00,Sarangani,1949.1,341.05,NNW
2025-07-06 20:00:00,Sarangani,1977.2,342.63,NNW
2025-07-06 23:00:00,Sarangani,1996.25,344.08,NNW
2025-07-07 02:00:00,Sarangani,2035.32,345.94,NNW
2025-07-07 05:00:00,Sarangani,2109.06,347.94,NNW
2025-07-07 08:00:00,Sarangani,2198.22,349.59,N
2025-07-07 11:00:00,Sarangani,2283.57,350.29,N
2025-07-07 14:00:00,Sarangani,2338.21,350.55,N
2025-07-07 17:00:00,Sarangani,2358.3,350.9,N
2025-07-07 20:00:00,Sarangani,2367.53,351.19,N
2025-07-07 23:00:00,Sarangani,2406.59,352.08,N
2025-07-08 02:00:00,Sarangani,2436.65,352.68,N
2025-07-08 05:00:00,Sarangani,2457.28,352.98,N
2025-07-08 08:00:00,Sarangani,2468.3,353.02,N
2025-07-08 11:00:00,Sarangani,2458.66,352.75,N
2025-07-08 14:00:00,Sarangani,2450.54,352.25,N
2025-07-08 17:00:00,Sarangani,2456.87,351.32,N
2025-07-08 20:00:00,Sarangani,2463.89,350.4,N
2025-07-08 23:00:00,Sarangani,2469.62,349.71,N
2025-07-09 02:00:00,Sarangani,2462.79,349.19,N
2025-07-04 08:00:00,Siquijor,1275.31,336.56,NNW
2025-07-04 11:00:00,Siquijor,1268.79,334.84,NNW
2025-07-04 14:00:00,Siquijor,1288.16,334.22,NNW
2025-07-04 17:00:00,Siquijor,1332.56,334.69,NNW
2025-07-04 20:00:00,Siquijor,1367.07,334.93,NNW
2025-07-04 23:00:00,Siquijor,1371.49,333.54,NNW
2025-07-05 02:00:00,Siquijor,1376.76,332.17,NNW
2025-07-05 05:00:00,Siquijor,1376.76,332.17,NNW
2025-07-05 08:00:00,Siquijor,1381.4,332.77,NNW
2025-07-05 11:00:00,Siquijor,1381.32,333.76,NNW
2025-07-05 14:00:00,Siquijor,1391.62,334.96,NNW
2025-07-05 17:00:00,Siquijor,1397.0,335.55,NNW
2025-07-05 20:00:00,Siquijor,1417.04,335.94,NNW
2025-07-05 23:00:00,Siquijor,1427.09,336.14,NNW
2025-07-06 02:00:00,Siquijor,1442.88,336.89,NNW
2025-07-06 05:00:00,Siquijor,1458.93,337.63,NNW
2025-07-06 08:00:00,Siquijor,1485.47,338.52,NNW
2025-07-06 11:00:00,Siquijor,1508.53,339.75,NNW
2025-07-06 14:00:00,Siquijor,1528.74,341.3,NNW
2025-07-06 17:00:00,Siquijor,1557.47,343.3,NNW
2025-07-06 20:00:00,Siquijor,1588.13,345.22,NNW
2025-07-06 23:00:00,Siquijor,1609.8,346.96,NNW
2025-07-07 02:00:00,Siquijor,1652.67,349.17,N
2025-07-07 05:00:00,Siquijor,1730.9,351.43,N
2025-07-07 08:00:00,Siquijor,1824.06,353.21,N
2025-07-07 11:00:00,Siquijor,1911.1,353.86,N
2025-07-07 14:00:00,Siquijor,1966.32,354.05,N
2025-07-07 17:00:00,Siquijor,1987.32,354.42,N
2025-07-07 20:00:00,Siquijor,1997.34,354.74,N
2025-07-07 23:00:00,Siquijor,2038.89,355.71,N
2025-07-08 02:00:00,Siquijor,2070.63,356.34,N
2025-07-08 05:00:00,Siquijor,2092.15,356.66,N
2025-07-08 08:00:00,Siquijor,2103.24,356.68,N
2025-07-08 11:00:00,Siquijor,2092.81,356.39,N
2025-07-08 14:00:00,Siquijor,2083.22,355.81,N
2025-07-08 17:00:00,Siquijor,2086.84,354.72,N
2025-07-08 20:00:00,Siquijor,2091.3,353.63,N
2025-07-08 23:00:00,Siquijor,2095.18,352.81,N
2025-07-09 02:00:00,Siquijor,2087.04,352.23,N
2025-07-04 08:00:00,Sorsogon,937.75,323.63,NW
2025-07-04 11:00:00,Sorsogon,940.3,321.28,NW
2025-07-04 14:00:00,Sorsogon,962.37,320.75,NW
2025-07-04 17:00:00,Sorsogon,1003.07,321.97,NW
2025-07-04 20:00:00,Sorsogon,1035.48,322.71,NW
2025-07-04 23:00:00,Sorsogon,1047.03,320.99,NW
2025-07-05 02:00:00,Sorsogon,1059.56,319.31,NW
2025-07-05 05:00:00,Sorsogon,1059.56,319.31,NW
2025-07-05 08:00:00,Sorsogon,1060.8,320.13,NW
2025-07-05 11:00:00,Sorsogon,1055.47,321.39,NW
2025-07-05 14:00:00,Sorsogon,1059.34,323.03,NW
2025-07-05 17:00:00,Sorsogon,1061.61,323.85,NW
2025-07-05 20:00:00,Sorsogon,1079.24,324.58,NW
2025-07-05 23:00:00,Sorsogon,1088.12,324.93,NW
2025-07-06 02:00:00,Sorsogon,1099.92,326.07,NW
2025-07-06 05:00:00,Sorsogon,1112.15,327.17,NNW
2025-07-06 08:00:00,Sorsogon,1134.1,328.57,NNW
2025-07-06 11:00:00,Sorsogon,1151.31,330.34,NNW
2025-07-06 14:00:00,Sorsogon,1164.6,332.51,NNW
2025-07-06 17:00:00,Sorsogon,1184.95,335.31,NNW
2025-07-06 20:00:00,Sorsogon,1208.17,338.0,NNW
2025-07-06 23:00:00,Sorsogon,1223.68,340.39,NNW
2025-07-07 02:00:00,Sorsogon,1259.38,343.48,NNW
2025-07-07 05:00:00,Sorsogon,1331.03,346.74,NNW
2025-07-07 08:00:00,Sorsogon,1419.62,349.32,N
2025-07-07 11:00:00,Sorsogon,1505.03,350.38,N
2025-07-07 14:00:00,Sorsogon,1559.74,350.76,N
2025-07-07 17:00:00,Sorsogon,1579.96,351.26,N
2025-07-07 20:00:00,Sorsogon,1589.32,351.68,N
2025-07-07 23:00:00,Sorsogon,1628.98,352.97,N
2025-07-08 02:00:00,Sorsogon,1659.58,353.81,N
2025-07-08 05:00:00,Sorsogon,1680.54,354.23,N
2025-07-08 08:00:00,Sorsogon,1691.59,354.28,N
2025-07-08 11:00:00,Sorsogon,1681.66,353.9,N
2025-07-08 14:00:00,Sorsogon,1673.06,353.18,N
2025-07-08 17:00:00,Sorsogon,1678.72,351.83,N
2025-07-08 20:00:00,Sorsogon,1685.38,350.5,N
2025-07-08 23:00:00,Sorsogon,1691.02,349.5,N
2025-07-09 02:00:00,Sorsogon,1684.23,348.76,N
2025-07-04 08:00:00,South Cotabato,1611.11,336.23,NNW
2025-07-04 11:00:00,South Cotabato,1604.83,334.86,NNW
2025-07-04 14:00:00,South Cotabato,1624.22,334.37,NNW
2025-07-04 17:00:00,South Cotabato,1668.6,334.75,NNW
2025-07-04 20:00:00,South Cotabato,1703.09,334.95,NNW
2025-07-04 23:00:00,South Cotabato,1707.53,333.83,NNW
2025-07-05 02:00:00,South Cotabato,1712.66,332.71,NNW
2025-07-05 05:00:00,South Cotabato,1712.66,332.71,NNW
2025-07-05 08:00:00,South Cotabato,1717.39,333.2,NNW
2025-07-05 11:00:00,South Cotabato,1717.37,334.0,NNW
2025-07-05 14:00:00,South Cotabato,1727.64,334.97,NNW
2025-07-05 17:00:00,South Cotabato,1732.97,335.45,NNW
2025-07-05 20:00:00,South Cotabato,1752.95,335.77,NNW
2025-07-05 23:00:00,South Cotabato,1762.96,335.93,NNW
2025-07-06 02:00:00,South Cotabato,1778.6,336.55,NNW
2025-07-06 05:00:00,South Cotabato,1794.46,337.16,NNW
2025-07-06 08:00:00,South Cotabato,1820.69,337.9,NNW
2025-07-06 11:00:00,South Cotabato,1843.23,338.92,NNW
2025-07-06 14:00:00,South Cotabato,1862.59,340.21,NNW
2025-07-06 17:00:00,South Cotabato,1889.92,341.88,NNW
2025-07-06 20:00:00,South Cotabato,1918.91,343.51,NNW
2025-07-06 23:00:00,South Cotabato,1938.8,344.98,NNW
2025-07-07 02:00:00,South Cotabato,1979.01,346.88,NNW
2025-07-07 05:00:00,South Cotabato,2054.02,348.89,N
2025-07-07 08:00:00,South Cotabato,2144.28,350.53,N
2025-07-07 11:00:00,South Cotabato,2230.11,351.21,N
2025-07-07 14:00:00,South Cotabato,2284.92,351.45,N
2025-07-07 17:00:00,South Cotabato,2305.26,351.8,N
2025-07-07 20:00:00,South Cotabato,2314.69,352.09,N
2025-07-07 23:00:00,South Cotabato,2354.4,352.99,N
2025-07-08 02:00:00,South Cotabato,2384.88,353.58,N
2025-07-08 05:00:00,South Cotabato,2405.75,353.88,N
2025-07-08 08:00:00,South Cotabato,2416.79,353.92,N
2025-07-08 11:00:00,South Cotabato,2406.95,353.65,N
2025-07-08 14:00:00,South Cotabato,2398.46,353.14,N
2025-07-08 17:00:00,South Cotabato,2404.11,352.18,N
2025-07-08 20:00:00,South Cotabato,2410.48,351.24,N
2025-07-08 23:00:00,South Cotabato,2415.73,350.53,N
2025-07-09 02:00:00,South Cotabato,2408.55,350.01,N
2025-07-04 08:00:00,Southern Leyte,1251.83,328.89,NNW
2025-07-04 11:00:00,Southern Leyte,1250.71,327.12,NNW
2025-07-04 14:00:00,Southern Leyte,1271.8,326.62,NNW
2025-07-04 17:00:00,Southern Leyte,1314.31,327.37,NNW
2025-07-04 20:00:00,Southern Leyte,1347.77,327.81,NNW
2025-07-04 23:00:00,Southern Leyte,1356.46,326.44,NNW
2025-07-05 02:00:00,Southern Leyte,1365.96,325.09,NW
2025-07-05 05:00:00,Southern Leyte,1365.96,325.09,NW
2025-07-05 08:00:00,Southern Leyte,1368.68,325.72,NW
2025-07-05 11:00:00,Southern Leyte,1365.53,326.71,NNW
2025-07-05 14:00:00,Southern Leyte,1372.04,327.97,NNW
2025-07-05 17:00:00,Southern Leyte,1375.55,328.59,NNW
2025-07-05 20:00:00,Southern Leyte,1394.21,329.1,NNW
2025-07-05 23:00:00,Southern Leyte,1403.57,329.34,NNW
2025-07-06 02:00:00,Southern Leyte,1416.91,330.19,NNW
2025-07-06 05:00:00,Southern Leyte,1430.55,331.02,NNW
2025-07-06 08:00:00,Southern Leyte,1454.15,332.05,NNW
2025-07-06 11:00:00,Southern Leyte,1473.27,333.4,NNW
2025-07-06 14:00:00,Southern Leyte,1488.59,335.07,NNW
2025-07-06 17:00:00,Southern Leyte,1511.05,337.24,NNW
2025-07-06 20:00:00,Southern Leyte,1535.72,339.34,NNW
2025-07-06 23:00:00,Southern Leyte,1552.05,341.22,NNW
2025-07-07 02:00:00,Southern Leyte,1588.15,343.66,NNW
2025-07-07 05:00:00,Southern Leyte,1659.39,346.29,NNW
2025-07-07 08:00:00,Southern Leyte,1747.03,348.43,NNW
2025-07-07 11:00:00,Southern Leyte,1831.88,349.35,N
2025-07-07 14:00:00,Southern Leyte,1886.35,349.7,N
2025-07-07 17:00:00,Southern Leyte,1906.26,350.13,N
2025-07-07 20:00:00,Southern Leyte,1915.34,350.49,N
2025-07-07 23:00:00,Southern Leyte,1954.04,351.6,N
2025-07-08 02:00:00,Southern Leyte,1983.94,352.33,N
2025-07-08 05:00:00,Southern Leyte,2004.52,352.71,N
2025-07-08 08:00:00,Southern Leyte,2015.52,352.75,N
2025-07-08 11:00:00,Southern Leyte,2005.93,352.42,N
2025-07-08 14:00:00,Southern Leyte,1997.94,351.81,N
2025-07-08 17:00:00,Southern Leyte,2004.61,350.68,N
2025-07-08 20:00:00,Southern Leyte,2012.12,349.56,N
2025-07-08 23:00:00,Southern Leyte,2018.3,348.73,NNW
2025-07-09 02:00:00,Southern Leyte,2011.86,348.1,NNW
2025-07-04 08:00:00,Sultan Kudarat,1586.55,336.88,NNW
2025-07-04 11:00:00,Sultan Kudarat,1579.81,335.49,NNW
2025-07-04 14:00:00,Sultan Kudarat,1599.04,334.99,NNW
2025-07-04 17:00:00,Sultan Kudarat,1643.54,335.36,NNW
2025-07-04 20:00:00,Sultan Kudarat,1678.1,335.54,NNW
2025-07-04 23:00:00,Sultan Kudarat,1682.17,334.4,NNW
2025-07-05 02:00:00,Sultan Kudarat,1686.95,333.27,NNW
2025-07-05 05:00:00,Sultan Kudarat,1686.95,333.27,NNW
2025-07-05 08:00:00,Sultan Kudarat,1691.83,333.77,NNW
2025-07-05 11:00:00,Sultan Kudarat,1692.07,334.58,NNW
2025-07-05 14:00:00,Sultan Kudarat,1702.65,335.55,NNW
2025-07-05 17:00:00,Sultan Kudarat,1708.14,336.04,NNW
2025-07-05 20:00:00,Sultan Kudarat,1728.23,336.36,NNW
2025-07-05 23:00:00,Sultan Kudarat,1738.3,336.52,NNW
2025-07-06 02:00:00,Sultan Kudarat,1754.15,337.14,NNW
2025-07-06 05:00:00,Sultan Kudarat,1770.21,337.75,NNW
2025-07-06 08:00:00,Sultan Kudarat,1796.7,338.49,NNW
2025-07-06 11:00:00,Sultan Kudarat,1819.6,339.52,NNW
2025-07-06 14:00:00,Sultan Kudarat,1839.43,340.82,NNW
2025-07-06 17:00:00,Sultan Kudarat,1867.39,342.5,NNW
2025-07-06 20:00:00,Sultan Kudarat,1897.01,344.13,NNW
2025-07-06 23:00:00,Sultan Kudarat,1917.48,345.61,NNW
2025-07-07 02:00:00,Sultan Kudarat,1958.46,347.51,NNW
2025-07-07 05:00:00,Sultan Kudarat,2034.33,349.52,N
2025-07-07 08:00:00,Sultan Kudarat,2125.28,351.15,N
2025-07-07 11:00:00,Sultan Kudarat,2211.41,351.81,N
2025-07-07 14:00:00,Sultan Kudarat,2266.32,352.03,N
2025-07-07 17:00:00,Sultan Kudarat,2286.81,352.37,N
2025-07-07 20:00:00,Sultan Kudarat,2296.37,352.66,N
2025-07-07 23:00:00,Sultan Kudarat,2336.47,353.56,N
2025-07-08 02:00:00,Sultan Kudarat,2367.22,354.14,N
2025-07-08 05:00:00,Sultan Kudarat,2388.23,354.45,N
2025-07-08 08:00:00,Sultan Kudarat,2399.28,354.48,N
2025-07-08 11:00:00,Sultan Kudarat,2389.32,354.21,N
2025-07-08 14:00:00,Sultan Kudarat,2380.61,353.69,N
2025-07-08 17:00:00,Sultan Kudarat,2385.82,352.74,N
2025-07-08 20:00:00,Sultan Kudarat,2391.78,351.78,N
2025-07-08 23:00:00,Sultan Kudarat,2396.72,351.07,N
2025-07-09 02:00:00,Sultan Kudarat,2389.31,350.55,N
2025-07-04 08:00:00,Sulu,1538.04,350.91,N
2025-07-04 11:00:00,Sulu,1521.78,349.59,N
2025-07-04 14:00:00,Sulu,1536.81,348.89,N
2025-07-04 17:00:00,Sulu,1582.49,348.85,N
2025-07-04 20:00:00,Sulu,1617.28,348.73,NNW
2025-07-04 23:00:00,Sulu,1613.25,347.55,NNW
2025-07-05 02:00:00,Sulu,1609.94,346.36,NNW
2025-07-05 05:00:00,Sulu,1609.94,346.36,NNW
2025-07-05 08:00:00,Sulu,1618.15,346.82,NNW
2025-07-05 11:00:00,Sulu,1624.07,347.64,NNW
2025-07-05 14:00:00,Sulu,1641.21,348.53,NNW
2025-07-05 17:00:00,Sulu,1649.93,348.97,N
2025-07-05 20:00:00,Sulu,1671.71,349.13,N
2025-07-05 23:00:00,Sulu,1682.6,349.2,N
2025-07-06 02:00:00,Sulu,1702.39,349.7,N
2025-07-06 05:00:00,Sulu,1722.31,350.19,N
2025-07-06 08:00:00,Sulu,1753.31,350.72,N
2025-07-06 11:00:00,Sulu,1782.81,351.57,N
2025-07-06 14:00:00,Sulu,1811.28,352.72,N
2025-07-06 17:00:00,Sulu,1850.38,354.19,N
2025-07-06 20:00:00,Sulu,1890.72,355.59,N
2025-07-06 23:00:00,Sulu,1921.1,356.91,N
2025-07-07 02:00:00,Sulu,1974.43,358.5,N
2025-07-07 05:00:00,Sulu,2062.67,0.0,N
2025-07-07 08:00:00,Sulu,2163.16,1.08,N
2025-07-07 11:00:00,Sulu,2252.32,1.29,N
2025-07-07 14:00:00,Sulu,2307.9,1.26,N
2025-07-07 17:00:00,Sulu,2330.4,1.49,N
2025-07-07 20:00:00,Sulu,2341.82,1.73,N
2025-07-07 23:00:00,Sulu,2387.47,2.42,N
2025-07-08 02:00:00,Sulu,2421.8,2.86,N
2025-07-08 05:00:00,Sulu,2444.58,3.07,N
2025-07-08 08:00:00,Sulu,2455.68,3.05,N
2025-07-08 11:00:00,Sulu,2444.01,2.83,N
2025-07-08 14:00:00,Sulu,2431.9,2.37,N
2025-07-08 17:00:00,Sulu,2430.43,1.42,N
2025-07-08 20:00:00,Sulu,2429.7,0.47,N
2025-07-08 23:00:00,Sulu,2429.63,359.76,N
2025-07-09 02:00:00,Sulu,2418.7,359.28,N
2025-07-04 08:00:00,Surigao del Norte,1321.61,327.34,NNW
2025-07-04 11:00:00,Surigao del Norte,1321.6,325.66,NW
2025-07-04 14:00:00,Surigao del Norte,1342.98,325.21,NW
2025-07-04 17:00:00,Surigao del Norte,1385.03,325.97,NW
2025-07-04 20:00:00,Surigao del Norte,1418.2,326.42,NNW
2025-07-04 23:00:00,Surigao del Norte,1427.72,325.13,NW
2025-07-05 02:00:00,Surigao del Norte,1438.0,323.86,NW
2025-07-05 05:00:00,Surigao del Norte,1438.0,323.86,NW
2025-07-05 08:00:00,Surigao del Norte,1440.35,324.46,NW
2025-07-05 11:00:00,Surigao del Norte,1436.63,325.4,NW
2025-07-05 14:00:00,Surigao del Norte,1442.36,326.6,NNW
2025-07-05 17:00:00,Surigao del Norte,1445.48,327.2,NNW
2025-07-05 20:00:00,Surigao del Norte,1463.8,327.7,NNW
2025-07-05 23:00:00,Surigao del Norte,1473.0,327.95,NNW
2025-07-06 02:00:00,Surigao del Norte,1485.77,328.76,NNW
2025-07-06 05:00:00,Surigao del Norte,1498.85,329.57,NNW
2025-07-06 08:00:00,Surigao del Norte,1521.71,330.58,NNW
2025-07-06 11:00:00,Surigao del Norte,1539.85,331.9,NNW
2025-07-06 14:00:00,Surigao del Norte,1553.9,333.51,NNW
2025-07-06 17:00:00,Surigao del Norte,1574.62,335.62,NNW
2025-07-06 20:00:00,Surigao del Norte,1597.53,337.66,NNW
2025-07-06 23:00:00,Surigao del Norte,1612.22,339.49,NNW
2025-07-07 02:00:00,Surigao del Norte,1646.08,341.89,NNW
2025-07-07 05:00:00,Surigao del Norte,1714.77,344.51,NNW
2025-07-07 08:00:00,Surigao del Norte,1800.23,346.68,NNW
2025-07-07 11:00:00,Surigao del Norte,1884.09,347.67,NNW
2025-07-07 14:00:00,Surigao del Norte,1938.18,348.06,NNW
2025-07-07 17:00:00,Surigao del Norte,1957.62,348.5,NNW
2025-07-07 20:00:00,Surigao del Norte,1966.33,348.86,N
2025-07-07 23:00:00,Surigao del Norte,2003.84,349.98,N
2025-07-08 02:00:00,Surigao del Norte,2032.94,350.72,N
2025-07-08 05:00:00,Surigao del Norte,2053.1,351.1,N
2025-07-08 08:00:00,Surigao del Norte,2064.05,351.16,N
2025-07-08 11:00:00,Surigao del Norte,2054.82,350.83,N
2025-07-08 14:00:00,Surigao del Norte,2047.49,350.22,N
2025-07-08 17:00:00,Surigao del Norte,2055.35,349.13,N
2025-07-08 20:00:00,Surigao del Norte,2064.03,348.04,NNW
2025-07-08 23:00:00,Surigao del Norte,2071.06,347.23,NNW
2025-07-09 02:00:00,Surigao del Norte,2065.26,346.62,NNW
2025-07-04 08:00:00,Surigao del Sur,1430.12,326.58,NNW
2025-07-04 11:00:00,Surigao del Sur,1430.67,325.02,NW
2025-07-04 14:00:00,Surigao del Sur,1452.19,324.62,NW
2025-07-04 17:00:00,Surigao del Sur,1493.99,325.34,NW
2025-07-04 20:00:00,Surigao del Sur,1527.02,325.78,NW
2025-07-04 23:00:00,Surigao del Sur,1536.94,324.59,NW
2025-07-05 02:00:00,Surigao del Sur,1547.57,323.4,NW
2025-07-05 05:00:00,Surigao del Sur,1547.57,323.4,NW
2025-07-05 08:00:00,Surigao del Sur,1549.76,323.97,NW
2025-07-05 11:00:00,Surigao del Sur,1545.77,324.84,NW
2025-07-05 14:00:00,Surigao del Sur,1551.12,325.96,NW
2025-07-05 17:00:00,Surigao del Sur,1554.02,326.52,NNW
2025-07-05 20:00:00,Surigao del Sur,1572.16,326.99,NNW
2025-07-05 23:00:00,Surigao del Sur,1581.27,327.23,NNW
2025-07-06 02:00:00,Surigao del Sur,1593.71,328.0,NNW
2025-07-06 05:00:00,Surigao del Sur,1606.45,328.76,NNW
2025-07-06 08:00:00,Surigao del Sur,1628.86,329.72,NNW
2025-07-06 11:00:00,Surigao del Sur,1646.36,330.96,NNW
2025-07-06 14:00:00,Surigao del Sur,1659.55,332.49,NNW
2025-07-06 17:00:00,Surigao del Sur,1679.04,334.48,NNW
2025-07-06 20:00:00,Surigao del Sur,1700.62,336.42,NNW
2025-07-06 23:00:00,Surigao del Sur,1714.02,338.15,NNW
2025-07-07 02:00:00,Surigao del Sur,1746.02,340.44,NNW
2025-07-07 05:00:00,Surigao del Sur,1812.48,342.98,NNW
2025-07-07 08:00:00,Surigao del Sur,1895.91,345.13,NNW
2025-07-07 11:00:00,Surigao del Sur,1978.79,346.14,NNW
2025-07-07 14:00:00,Surigao del Sur,2032.47,346.56,NNW
2025-07-07 17:00:00,Surigao del Sur,2051.47,347.0,NNW
2025-07-07 20:00:00,Surigao del Sur,2059.81,347.35,NNW
2025-07-07 23:00:00,Surigao del Sur,2096.16,348.45,NNW
2025-07-08 02:00:00,Surigao del Sur,2124.47,349.18,N
2025-07-08 05:00:00,Surigao del Sur,2144.21,349.57,N
2025-07-08 08:00:00,Surigao del Sur,2155.1,349.63,N
2025-07-08 11:00:00,Surigao del Sur,2146.22,349.31,N
2025-07-08 14:00:00,Surigao del Sur,2139.54,348.72,NNW
2025-07-08 17:00:00,Surigao del Sur,2148.53,347.68,NNW
2025-07-08 20:00:00,Surigao del Sur,2158.29,346.64,NNW
2025-07-08 23:00:00,Surigao del Sur,2166.11,345.88,NNW
2025-07-09 02:00:00,Surigao del Sur,2160.9,345.28,NNW
2025-07-04 08:00:00,Tarlac,511.24,337.3,NNW
2025-07-04 11:00:00,Tarlac,504.66,333.01,NNW
2025-07-04 14:00:00,Tarlac,524.41,331.55,NNW
2025-07-04 17:00:00,Tarlac,568.48,332.82,NNW
2025-07-04 20:00:00,Tarlac,602.88,333.43,NNW
2025-07-04 23:00:00,Tarlac,608.3,330.32,NNW
2025-07-05 02:00:00,Tarlac,615.55,327.28,NNW
2025-07-05 05:00:00,Tarlac,615.55,327.28,NNW
2025-07-05 08:00:00,Tarlac,619.19,328.66,NNW
2025-07-05 11:00:00,Tarlac,617.91,330.85,NNW
2025-07-05 14:00:00,Tarlac,627.42,333.52,NNW
2025-07-05 17:00:00,Tarlac,632.69,334.82,NNW
2025-07-05 20:00:00,Tarlac,652.75,335.67,NNW
2025-07-05 23:00:00,Tarlac,662.83,336.08,NNW
2025-07-06 02:00:00,Tarlac,678.96,337.67,NNW
2025-07-06 05:00:00,Tarlac,695.58,339.17,NNW
2025-07-06 08:00:00,Tarlac,723.14,340.91,NNW
2025-07-06 11:00:00,Tarlac,748.17,343.27,NNW
2025-07-06 14:00:00,Tarlac,771.8,346.21,NNW
2025-07-06 17:00:00,Tarlac,806.34,349.83,N
2025-07-06 20:00:00,Tarlac,843.95,353.13,N
2025-07-06 23:00:00,Tarlac,873.13,356.08,N
2025-07-07 02:00:00,Tarlac,926.63,359.48,N
2025-07-07 05:00:00,Tarlac,1016.47,2.39,N
2025-07-07 08:00:00,Tarlac,1118.85,4.22,N
2025-07-07 11:00:00,Tarlac,1208.32,4.36,N
2025-07-07 14:00:00,Tarlac,1263.74,4.16,N
2025-07-07 17:00:00,Tarlac,1286.71,4.52,N
2025-07-07 20:00:00,Tarlac,1298.67,4.92,N
2025-07-07 23:00:00,Tarlac,1345.97,6.0,N
2025-07-08 02:00:00,Tarlac,1381.46,6.66,N
2025-07-08 05:00:00,Tarlac,1404.78,6.95,N
2025-07-08 08:00:00,Tarlac,1415.8,6.89,N
2025-07-08 11:00:00,Tarlac,1403.52,6.55,N
2025-07-08 14:00:00,Tarlac,1390.17,5.79,N
2025-07-08 17:00:00,Tarlac,1386.45,4.17,N
2025-07-08 20:00:00,Tarlac,1383.95,2.53,N
2025-07-08 23:00:00,Tarlac,1382.87,1.3,N
2025-07-09 02:00:00,Tarlac,1371.42,0.48,N
2025-07-04 08:00:00,Tawi-Tawi,1634.98,356.04,N
2025-07-04 11:00:00,Tawi-Tawi,1615.46,354.86,N
2025-07-04 14:00:00,Tawi-Tawi,1628.64,354.15,N
2025-07-04 17:00:00,Tawi-Tawi,1674.0,353.96,N
2025-07-04 20:00:00,Tawi-Tawi,1708.33,353.73,N
2025-07-04 23:00:00,Tawi-Tawi,1701.24,352.63,N
2025-07-05 02:00:00,Tawi-Tawi,1694.83,351.52,N
2025-07-05 05:00:00,Tawi-Tawi,1694.83,351.52,N
2025-07-05 08:00:00,Tawi-Tawi,1704.22,351.93,N
2025-07-05 11:00:00,Tawi-Tawi,1712.26,352.68,N
2025-07-05 14:00:00,Tawi-Tawi,1731.65,353.47,N
2025-07-05 17:00:00,Tawi-Tawi,1741.47,353.86,N
2025-07-05 20:00:00,Tawi-Tawi,1763.56,353.95,N
2025-07-05 23:00:00,Tawi-Tawi,1774.61,353.99,N
2025-07-06 02:00:00,Tawi-Tawi,1795.6,354.4,N
2025-07-06 05:00:00,Tawi-Tawi,1816.69,354.8,N
2025-07-06 08:00:00,Tawi-Tawi,1848.94,355.23,N
2025-07-06 11:00:00,Tawi-Tawi,1880.48,355.96,N
2025-07-06 14:00:00,Tawi-Tawi,1911.72,356.97,N
2025-07-06 17:00:00,Tawi-Tawi,1954.31,358.27,N
2025-07-06 20:00:00,Tawi-Tawi,1997.92,359.5,N
2025-07-06 23:00:00,Tawi-Tawi,2031.35,0.68,N
2025-07-07 02:00:00,Tawi-Tawi,2088.27,2.08,N
2025-07-07 05:00:00,Tawi-Tawi,2179.74,3.34,N
2025-07-07 08:00:00,Tawi-Tawi,2282.47,4.21,N
2025-07-07 11:00:00,Tawi-Tawi,2371.95,4.27,N
2025-07-07 14:00:00,Tawi-Tawi,2427.36,4.16,N
2025-07-07 17:00:00,Tawi-Tawi,2450.34,4.36,N
2025-07-07 20:00:00,Tawi-Tawi,2462.28,4.57,N
2025-07-07 23:00:00,Tawi-Tawi,2509.38,5.17,N
2025-07-08 02:00:00,Tawi-Tawi,2544.62,5.54,N
2025-07-08 05:00:00,Tawi-Tawi,2567.81,5.71,N
2025-07-08 08:00:00,Tawi-Tawi,2578.86,5.68,N
2025-07-08 11:00:00,Tawi-Tawi,2566.73,5.49,N
2025-07-08 14:00:00,Tawi-Tawi,2553.63,5.06,N
2025-07-08 17:00:00,Tawi-Tawi,2550.07,4.16,N
2025-07-08 20:00:00,Tawi-Tawi,2547.2,3.25,N
2025-07-08 23:00:00,Tawi-Tawi,2545.51,2.57,N
2025-07-09 02:00:00,Tawi-Tawi,2533.5,2.13,N
2025-07-04 08:00:00,Zambales,504.27,344.54,NNW
2025-07-04 11:00:00,Zambales,492.83,340.31,NNW
2025-07-04 14:00:00,Zambales,510.75,338.53,NNW
2025-07-04 17:00:00,Zambales,555.95,339.25,NNW
2025-07-04 20:00:00,Zambales,590.82,339.48,NNW
2025-07-04 23:00:00,Zambales,592.69,336.27,NNW
2025-07-05 02:00:00,Zambales,596.46,333.08,NNW
2025-07-05 05:00:00,Zambales,596.46,333.08,NNW
2025-07-05 08:00:00,Zambales,601.63,334.46,NNW
2025-07-05 11:00:00,Zambales,602.83,336.71,NNW
2025-07-05 14:00:00,Zambales,615.33,339.33,NNW
