Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-26 20:00:00,Negros Occidental,1812.81,349.93,N
2025-07-26 23:00:00,Negros Occidental,1803.85,349.55,N
2025-07-27 02:00:00,Negros Occidental,1792.95,349.47,N
2025-07-27 05:00:00,Negros Occidental,1780.08,349.72,N
2025-07-27 08:00:00,Negros Occidental,1765.37,350.29,N
2025-07-27 11:00:00,Negros Occidental,1750.86,350.87,N
2025-07-27 14:00:00,Negros Occidental,1736.54,351.46,N
2025-07-22 14:00:00,Negros Oriental,1377.37,45.17,NE
2025-07-22 17:00:00,Negros Oriental,1418.86,40.38,NE
2025-07-22 20:00:00,Negros Oriental,1450.32,37.05,NE
2025-07-22 23:00:00,Negros Oriental,1441.93,35.19,NE
2025-07-23 02:00:00,Negros Oriental,1426.1,33.57,NNE
2025-07-23 05:00:00,Negros Oriental,1433.73,30.81,NNE
2025-07-23 08:00:00,Negros Oriental,1459.62,28.24,NNE
2025-07-23 11:00:00,Negros Oriental,1517.78,26.97,NNE
2025-07-23 14:00:00,Negros Oriental,1566.76,25.98,NNE
2025-07-23 17:00:00,Negros Oriental,1557.26,25.3,NNE
2025-07-23 20:00:00,Negros Oriental,1549.03,23.74,NNE
2025-07-23 23:00:00,Negros Oriental,1574.93,20.81,NNE
2025-07-24 02:00:00,Negros Oriental,1618.93,18.21,NNE
2025-07-24 05:00:00,Negros Oriental,1664.91,16.9,NNE
2025-07-24 08:00:00,Negros Oriental,1707.21,16.42,NNE
2025-07-24 11:00:00,Negros Oriental,1749.61,15.97,NNE
2025-07-24 14:00:00,Negros Oriental,1799.86,15.13,NNE
2025-07-24 17:00:00,Negros Oriental,1847.81,14.02,NNE
2025-07-24 20:00:00,Negros Oriental,1900.12,12.01,NNE
2025-07-24 23:00:00,Negros Oriental,1944.24,8.36,N
2025-07-25 02:00:00,Negros Oriental,1962.36,4.71,N
2025-07-25 05:00:00,Negros Oriental,1957.43,2.65,N
2025-07-25 08:00:00,Negros Oriental,1933.36,1.2,N
2025-07-25 11:00:00,Negros Oriental,1921.9,359.4,N
2025-07-25 14:00:00,Negros Oriental,1912.08,357.88,N
2025-07-25 17:00:00,Negros Oriental,1892.65,356.32,N
2025-07-25 20:00:00,Negros Oriental,1884.86,355.07,N
2025-07-25 23:00:00,Negros Oriental,1889.1,353.85,N
2025-07-26 02:00:00,Negros Oriental,1903.91,352.98,N
2025-07-26 05:00:00,Negros Oriental,1916.29,352.73,N
2025-07-26 08:00:00,Negros Oriental,1938.31,352.82,N
2025-07-26 11:00:00,Negros Oriental,1953.66,351.99,N
2025-07-26 14:00:00,Negros Oriental,1960.22,350.82,N
2025-07-26 17:00:00,Negros Oriental,1965.72,349.95,N
2025-07-26 20:00:00,Negros Oriental,1967.66,349.66,N
2025-07-26 23:00:00,Negros Oriental,1958.77,349.31,N
2025-07-27 02:00:00,Negros Oriental,1947.89,349.24,N
2025-07-27 05:00:00,Negros Oriental,1934.98,349.46,N
2025-07-27 08:00:00,Negros Oriental,1920.16,349.99,N
2025-07-27 11:00:00,Negros Oriental,1905.52,350.52,N
2025-07-27 14:00:00,Negros Oriental,1891.06,351.06,N
2025-07-22 14:00:00,Northern Samar,1037.42,53.29,NE
2025-07-22 17:00:00,Northern Samar,1064.29,46.71,NE
2025-07-22 20:00:00,Northern Samar,1087.6,42.14,NE
2025-07-22 23:00:00,Northern Samar,1075.46,39.7,NE
2025-07-23 02:00:00,Northern Samar,1056.79,37.6,NE
2025-07-23 05:00:00,Northern Samar,1060.43,33.87,NE
2025-07-23 08:00:00,Northern Samar,1083.63,30.35,NNE
2025-07-23 11:00:00,Northern Samar,1140.83,28.58,NNE
2025-07-23 14:00:00,Northern Samar,1189.25,27.22,NNE
2025-07-23 17:00:00,Northern Samar,1179.46,26.34,NNE
2025-07-23 20:00:00,Northern Samar,1170.82,24.29,NNE
2025-07-23 23:00:00,Northern Samar,1196.96,20.45,NNE
2025-07-24 02:00:00,Northern Samar,1242.24,17.1,NNE
2025-07-24 05:00:00,Northern Samar,1289.23,15.45,NNE
2025-07-24 08:00:00,Northern Samar,1331.93,14.9,NNE
2025-07-24 11:00:00,Northern Samar,1374.75,14.39,NNE
2025-07-24 14:00:00,Northern Samar,1425.86,13.4,NNE
2025-07-24 17:00:00,Northern Samar,1475.08,12.09,NNE
2025-07-24 20:00:00,Northern Samar,1530.14,9.68,N
2025-07-24 23:00:00,Northern Samar,1580.68,5.29,N
2025-07-25 02:00:00,Northern Samar,1606.98,0.89,N
2025-07-25 05:00:00,Northern Samar,1607.45,358.39,N
2025-07-25 08:00:00,Northern Samar,1587.63,356.56,N
2025-07-25 11:00:00,Northern Samar,1581.71,354.35,N
2025-07-25 14:00:00,Northern Samar,1576.9,352.49,N
2025-07-25 17:00:00,Northern Samar,1562.95,350.55,N
2025-07-25 20:00:00,Northern Samar,1559.75,349.02,N
2025-07-25 23:00:00,Northern Samar,1568.56,347.58,NNW
2025-07-26 02:00:00,Northern Samar,1586.62,346.61,NNW
2025-07-26 05:00:00,Northern Samar,1599.91,346.36,NNW
2025-07-26 08:00:00,Northern Samar,1621.41,346.57,NNW
2025-07-26 11:00:00,Northern Samar,1639.96,345.65,NNW
2025-07-26 14:00:00,Northern Samar,1651.22,344.31,NNW
2025-07-26 17:00:00,Northern Samar,1660.3,343.31,NNW
2025-07-26 20:00:00,Northern Samar,1663.45,342.99,NNW
2025-07-26 23:00:00,Northern Samar,1656.15,342.53,NNW
2025-07-27 02:00:00,Northern Samar,1645.65,342.4,NNW
2025-07-27 05:00:00,Northern Samar,1631.88,342.61,NNW
2025-07-27 08:00:00,Northern Samar,1614.95,343.15,NNW
2025-07-27 11:00:00,Northern Samar,1598.19,343.71,NNW
2025-07-27 14:00:00,Northern Samar,1581.6,344.28,NNW
2025-07-22 14:00:00,Nueva Ecija,1256.92,76.02,ENE
2025-07-22 17:00:00,Nueva Ecija,1231.5,70.44,ENE
2025-07-22 20:00:00,Nueva Ecija,1216.17,66.33,ENE
2025-07-22 23:00:00,Nueva Ecija,1185.27,64.61,ENE
2025-07-23 02:00:00,Nueva Ecija,1151.1,63.3,ENE
2025-07-23 05:00:00,Nueva Ecija,1122.95,60.13,ENE
2025-07-23 08:00:00,Nueva Ecija,1113.25,56.58,ENE
2025-07-23 11:00:00,Nueva Ecija,1148.66,53.7,NE
2025-07-23 14:00:00,Nueva Ecija,1180.22,51.44,NE
2025-07-23 17:00:00,Nueva Ecija,1163.53,50.84,NE
2025-07-23 20:00:00,Nueva Ecija,1137.43,49.15,NE
2025-07-23 23:00:00,Nueva Ecija,1126.35,44.96,NE
2025-07-24 02:00:00,Nueva Ecija,1136.87,40.71,NE
2025-07-24 05:00:00,Nueva Ecija,1164.73,38.09,NE
2025-07-24 08:00:00,Nueva Ecija,1198.92,36.7,NE
2025-07-24 11:00:00,Nueva Ecija,1233.76,35.39,NE
2025-07-24 14:00:00,Nueva Ecija,1272.2,33.49,NNE
2025-07-24 17:00:00,Nueva Ecija,1306.38,31.33,NNE
2025-07-24 20:00:00,Nueva Ecija,1336.54,27.93,NNE
2025-07-24 23:00:00,Nueva Ecija,1345.75,22.42,NNE
2025-07-25 02:00:00,Nueva Ecija,1333.31,17.11,NNE
2025-07-25 05:00:00,Nueva Ecija,1313.05,14.21,NNE
2025-07-25 08:00:00,Nueva Ecija,1279.21,12.32,NNE
2025-07-25 11:00:00,Nueva Ecija,1256.0,9.77,N
2025-07-25 14:00:00,Nueva Ecija,1236.95,7.58,N
2025-07-25 17:00:00,Nueva Ecija,1208.82,5.38,N
2025-07-25 20:00:00,Nueva Ecija,1194.41,3.52,N
2025-07-25 23:00:00,Nueva Ecija,1192.5,1.59,N
2025-07-26 02:00:00,Nueva Ecija,1203.13,0.14,N
2025-07-26 05:00:00,Nueva Ecija,1214.27,359.67,N
2025-07-26 08:00:00,Nueva Ecija,1236.51,359.68,N
2025-07-26 11:00:00,Nueva Ecija,1248.19,358.3,N
2025-07-26 14:00:00,Nueva Ecija,1250.15,356.47,N
2025-07-26 17:00:00,Nueva Ecija,1252.51,355.1,N
2025-07-26 20:00:00,Nueva Ecija,1253.47,354.65,N
2025-07-26 23:00:00,Nueva Ecija,1243.46,354.13,N
2025-07-27 02:00:00,Nueva Ecija,1232.41,354.08,N
2025-07-27 05:00:00,Nueva Ecija,1220.29,354.49,N
2025-07-27 08:00:00,Nueva Ecija,1207.32,355.38,N
2025-07-27 11:00:00,Nueva Ecija,1194.68,356.29,N
2025-07-27 14:00:00,Nueva Ecija,1182.37,357.22,N
2025-07-22 14:00:00,Nueva Vizcaya,1215.72,80.9,E
2025-07-22 17:00:00,Nueva Vizcaya,1180.15,75.22,ENE
2025-07-22 20:00:00,Nueva Vizcaya,1157.63,71.01,ENE
2025-07-22 23:00:00,Nueva Vizcaya,1123.88,69.33,ENE
2025-07-23 02:00:00,Nueva Vizcaya,1087.61,68.1,ENE
2025-07-23 05:00:00,Nueva Vizcaya,1054.33,64.87,ENE
2025-07-23 08:00:00,Nueva Vizcaya,1039.06,61.14,ENE
2025-07-23 11:00:00,Nueva Vizcaya,1070.02,57.92,ENE
2025-07-23 14:00:00,Nueva Vizcaya,1098.24,55.37,NE
2025-07-23 17:00:00,Nueva Vizcaya,1080.75,54.79,NE
2025-07-23 20:00:00,Nueva Vizcaya,1052.38,53.07,NE
2025-07-23 23:00:00,Nueva Vizcaya,1035.89,48.58,NE
2025-07-24 02:00:00,Nueva Vizcaya,1041.41,43.93,NE
2025-07-24 05:00:00,Nueva Vizcaya,1066.45,40.99,NE
2025-07-24 08:00:00,Nueva Vizcaya,1099.21,39.4,NE
2025-07-24 11:00:00,Nueva Vizcaya,1132.76,37.89,NE
2025-07-24 14:00:00,Nueva Vizcaya,1169.46,35.74,NE
2025-07-24 17:00:00,Nueva Vizcaya,1201.84,33.33,NNE
2025-07-24 20:00:00,Nueva Vizcaya,1229.5,29.6,NNE
2025-07-24 23:00:00,Nueva Vizcaya,1235.57,23.6,NNE
2025-07-25 02:00:00,Nueva Vizcaya,1221.15,17.83,NNE
2025-07-25 05:00:00,Nueva Vizcaya,1200.25,14.68,NNE
2025-07-25 08:00:00,Nueva Vizcaya,1166.15,12.61,NNE
2025-07-25 11:00:00,Nueva Vizcaya,1142.83,9.82,N
2025-07-25 14:00:00,Nueva Vizcaya,1123.86,7.41,N
2025-07-25 17:00:00,Nueva Vizcaya,1096.01,4.98,N
2025-07-25 20:00:00,Nueva Vizcaya,1081.98,2.92,N
2025-07-25 23:00:00,Nueva Vizcaya,1080.59,0.8,N
2025-07-26 02:00:00,Nueva Vizcaya,1091.71,359.21,N
2025-07-26 05:00:00,Nueva Vizcaya,1103.02,358.7,N
2025-07-26 08:00:00,Nueva Vizcaya,1125.26,358.73,N
2025-07-26 11:00:00,Nueva Vizcaya,1137.5,357.23,N
2025-07-26 14:00:00,Nueva Vizcaya,1140.3,355.23,N
2025-07-26 17:00:00,Nueva Vizcaya,1143.38,353.73,N
2025-07-26 20:00:00,Nueva Vizcaya,1144.59,353.24,N
2025-07-26 23:00:00,Nueva Vizcaya,1134.87,352.66,N
2025-07-27 02:00:00,Nueva Vizcaya,1123.86,352.59,N
2025-07-27 05:00:00,Nueva Vizcaya,1111.5,353.02,N
2025-07-27 08:00:00,Nueva Vizcaya,1098.05,353.98,N
2025-07-27 11:00:00,Nueva Vizcaya,1084.94,354.96,N
2025-07-27 14:00:00,Nueva Vizcaya,1072.17,355.98,N
2025-07-22 14:00:00,Occidental Mindoro,1373.03,61.89,ENE
2025-07-22 17:00:00,Occidental Mindoro,1378.05,56.73,ENE
2025-07-22 20:00:00,Occidental Mindoro,1383.97,53.04,NE
2025-07-22 23:00:00,Occidental Mindoro,1362.41,51.26,NE
2025-07-23 02:00:00,Occidental Mindoro,1335.51,49.81,NE
2025-07-23 05:00:00,Occidental Mindoro,1322.91,46.88,NE
2025-07-23 08:00:00,Occidental Mindoro,1329.23,43.87,NE
2025-07-23 11:00:00,Occidental Mindoro,1376.07,41.84,NE
2025-07-23 14:00:00,Occidental Mindoro,1416.31,40.26,NE
2025-07-23 17:00:00,Occidental Mindoro,1402.36,39.63,NE
2025-07-23 20:00:00,Occidental Mindoro,1383.46,38.04,NE
2025-07-23 23:00:00,Occidental Mindoro,1388.26,34.59,NE
2025-07-24 02:00:00,Occidental Mindoro,1413.28,31.27,NNE
2025-07-24 05:00:00,Occidental Mindoro,1449.22,29.37,NNE
2025-07-24 08:00:00,Occidental Mindoro,1487.31,28.47,NNE
2025-07-24 11:00:00,Occidental Mindoro,1525.74,27.61,NNE
2025-07-24 14:00:00,Occidental Mindoro,1569.38,26.27,NNE
2025-07-24 17:00:00,Occidental Mindoro,1609.29,24.68,NNE
2025-07-24 20:00:00,Occidental Mindoro,1648.01,22.05,NNE
2025-07-24 23:00:00,Occidental Mindoro,1669.47,17.63,NNE
2025-07-25 02:00:00,Occidental Mindoro,1666.59,13.33,NNE
2025-07-25 05:00:00,Occidental Mindoro,1650.58,10.97,N
2025-07-25 08:00:00,Occidental Mindoro,1619.16,9.39,N
2025-07-25 11:00:00,Occidental Mindoro,1598.7,7.34,N
2025-07-25 14:00:00,Occidental Mindoro,1581.54,5.59,N
2025-07-25 17:00:00,Occidental Mindoro,1554.93,3.83,N
2025-07-25 20:00:00,Occidental Mindoro,1541.47,2.37,N
2025-07-25 23:00:00,Occidental Mindoro,1540.24,0.87,N
2025-07-26 02:00:00,Occidental Mindoro,1551.19,359.75,N
2025-07-26 05:00:00,Occidental Mindoro,1562.39,359.38,N
2025-07-26 08:00:00,Occidental Mindoro,1584.62,359.39,N
2025-07-26 11:00:00,Occidental Mindoro,1596.39,358.32,N
2025-07-26 14:00:00,Occidental Mindoro,1598.21,356.88,N
2025-07-26 17:00:00,Occidental Mindoro,1600.29,355.8,N
2025-07-26 20:00:00,Occidental Mindoro,1601.12,355.44,N
2025-07-26 23:00:00,Occidental Mindoro,1590.95,355.05,N
2025-07-27 02:00:00,Occidental Mindoro,1579.88,355.01,N
2025-07-27 05:00:00,Occidental Mindoro,1567.89,355.34,N
2025-07-27 08:00:00,Occidental Mindoro,1555.18,356.04,N
2025-07-27 11:00:00,Occidental Mindoro,1542.72,356.75,N
2025-07-27 14:00:00,Occidental Mindoro,1530.52,357.48,N
2025-07-22 14:00:00,Oriental Mindoro,1310.5,66.1,ENE
2025-07-22 17:00:00,Oriental Mindoro,1306.6,60.67,ENE
2025-07-22 20:00:00,Oriental Mindoro,1306.51,56.77,ENE
2025-07-22 23:00:00,Oriental Mindoro,1282.22,54.95,NE
2025-07-23 02:00:00,Oriental Mindoro,1253.16,53.49,NE
2025-07-23 05:00:00,Oriental Mindoro,1236.29,50.41,NE
2025-07-23 08:00:00,Oriental Mindoro,1238.42,47.18,NE
2025-07-23 11:00:00,Oriental Mindoro,1282.52,44.89,NE
2025-07-23 14:00:00,Oriental Mindoro,1320.71,43.1,NE
2025-07-23 17:00:00,Oriental Mindoro,1306.02,42.46,NE
2025-07-23 20:00:00,Oriental Mindoro,1285.25,40.8,NE
2025-07-23 23:00:00,Oriental Mindoro,1286.21,37.07,NE
2025-07-24 02:00:00,Oriental Mindoro,1307.91,33.45,NNE
2025-07-24 05:00:00,Oriental Mindoro,1342.1,31.34,NNE
2025-07-24 08:00:00,Oriental Mindoro,1379.4,30.32,NNE
2025-07-24 11:00:00,Oriental Mindoro,1417.1,29.34,NNE
2025-07-24 14:00:00,Oriental Mindoro,1459.68,27.85,NNE
2025-07-24 17:00:00,Oriental Mindoro,1498.42,26.1,NNE
2025-07-24 20:00:00,Oriental Mindoro,1535.41,23.25,NNE
2025-07-24 23:00:00,Oriental Mindoro,1554.56,18.5,NNE
2025-07-25 02:00:00,Oriental Mindoro,1550.15,13.88,NNE
2025-07-25 05:00:00,Oriental Mindoro,1533.6,11.35,NNE
2025-07-25 08:00:00,Oriental Mindoro,1501.94,9.67,N
2025-07-25 11:00:00,Oriental Mindoro,1481.29,7.46,N
2025-07-25 14:00:00,Oriental Mindoro,1464.12,5.58,N
2025-07-25 17:00:00,Oriental Mindoro,1437.6,3.68,N
2025-07-25 20:00:00,Oriental Mindoro,1424.32,2.09,N
2025-07-25 23:00:00,Oriental Mindoro,1423.35,0.47,N
2025-07-26 02:00:00,Oriental Mindoro,1434.54,359.27,N
2025-07-26 05:00:00,Oriental Mindoro,1445.84,358.87,N
2025-07-26 08:00:00,Oriental Mindoro,1468.07,358.89,N
2025-07-26 11:00:00,Oriental Mindoro,1480.14,357.74,N
2025-07-26 14:00:00,Oriental Mindoro,1482.43,356.19,N
2025-07-26 17:00:00,Oriental Mindoro,1484.91,355.03,N
2025-07-26 20:00:00,Oriental Mindoro,1485.89,354.65,N
2025-07-26 23:00:00,Oriental Mindoro,1475.88,354.22,N
2025-07-27 02:00:00,Oriental Mindoro,1464.83,354.17,N
2025-07-27 05:00:00,Oriental Mindoro,1452.71,354.51,N
2025-07-27 08:00:00,Oriental Mindoro,1439.71,355.26,N
2025-07-27 11:00:00,Oriental Mindoro,1426.98,356.03,N
2025-07-27 14:00:00,Oriental Mindoro,1414.54,356.81,N
2025-07-22 14:00:00,Palawan,1737.93,57.09,ENE
2025-07-22 17:00:00,Palawan,1751.36,53.02,NE
2025-07-22 20:00:00,Palawan,1761.82,50.12,NE
2025-07-22 23:00:00,Palawan,1742.03,48.69,NE
2025-07-23 02:00:00,Palawan,1716.35,47.52,NE
2025-07-23 05:00:00,Palawan,1705.61,45.23,NE
2025-07-23 08:00:00,Palawan,1713.02,42.88,NE
2025-07-23 11:00:00,Palawan,1760.13,41.3,NE
2025-07-23 14:00:00,Palawan,1800.32,40.05,NE
2025-07-23 17:00:00,Palawan,1786.28,39.56,NE
2025-07-23 20:00:00,Palawan,1767.01,38.32,NE
2025-07-23 23:00:00,Palawan,1770.19,35.59,NE
2025-07-24 02:00:00,Palawan,1792.62,32.95,NNE
2025-07-24 05:00:00,Palawan,1826.58,31.39,NNE
2025-07-24 08:00:00,Palawan,1863.58,30.61,NNE
2025-07-24 11:00:00,Palawan,1900.9,29.87,NNE
2025-07-24 14:00:00,Palawan,1942.67,28.71,NNE
2025-07-24 17:00:00,Palawan,1980.14,27.36,NNE
2025-07-24 20:00:00,Palawan,2014.31,25.14,NNE
2025-07-24 23:00:00,Palawan,2026.73,21.45,NNE
2025-07-25 02:00:00,Palawan,2013.41,17.9,NNE
2025-07-25 05:00:00,Palawan,1991.04,15.99,NNE
2025-07-25 08:00:00,Palawan,1955.24,14.78,NNE
2025-07-25 11:00:00,Palawan,1928.65,13.15,NNE
2025-07-25 14:00:00,Palawan,1906.02,11.76,NNE
2025-07-25 17:00:00,Palawan,1873.75,10.41,N
2025-07-25 20:00:00,Palawan,1855.34,9.26,N
2025-07-25 23:00:00,Palawan,1848.76,8.02,N
2025-07-26 02:00:00,Palawan,1855.45,7.04,N
2025-07-26 05:00:00,Palawan,1865.16,6.69,N
2025-07-26 08:00:00,Palawan,1887.22,6.6,N
2025-07-26 11:00:00,Palawan,1894.76,5.65,N
2025-07-26 14:00:00,Palawan,1890.91,4.43,N
2025-07-26 17:00:00,Palawan,1888.63,3.52,N
2025-07-26 20:00:00,Palawan,1887.98,3.21,N
2025-07-26 23:00:00,Palawan,1876.3,2.93,N
2025-07-27 02:00:00,Palawan,1865.19,2.95,N
2025-07-27 05:00:00,Palawan,1854.69,3.28,N
2025-07-27 08:00:00,Palawan,1844.97,3.93,N
2025-07-27 11:00:00,Palawan,1835.52,4.58,N
2025-07-27 14:00:00,Palawan,1826.32,5.25,N
2025-07-22 14:00:00,Pampanga,1299.46,74.17,ENE
2025-07-22 17:00:00,Pampanga,1277.69,68.75,ENE
2025-07-22 20:00:00,Pampanga,1264.77,64.78,ENE
2025-07-22 23:00:00,Pampanga,1234.82,63.08,ENE
2025-07-23 02:00:00,Pampanga,1201.35,61.78,ENE
2025-07-23 05:00:00,Pampanga,1174.75,58.71,ENE
2025-07-23 08:00:00,Pampanga,1166.6,55.32,NE
2025-07-23 11:00:00,Pampanga,1203.11,52.6,NE
2025-07-23 14:00:00,Pampanga,1235.45,50.46,NE
2025-07-23 17:00:00,Pampanga,1218.95,49.88,NE
2025-07-23 20:00:00,Pampanga,1193.37,48.24,NE
2025-07-23 23:00:00,Pampanga,1183.36,44.24,NE
2025-07-24 02:00:00,Pampanga,1194.66,40.2,NE
2025-07-24 05:00:00,Pampanga,1222.87,37.72,NE
2025-07-24 08:00:00,Pampanga,1257.19,36.4,NE
2025-07-24 11:00:00,Pampanga,1292.12,35.16,NE
2025-07-24 14:00:00,Pampanga,1330.64,33.34,NNE
2025-07-24 17:00:00,Pampanga,1364.85,31.27,NNE
2025-07-24 20:00:00,Pampanga,1394.88,28.01,NNE
2025-07-24 23:00:00,Pampanga,1403.46,22.72,NNE
2025-07-25 02:00:00,Pampanga,1389.94,17.64,NNE
2025-07-25 05:00:00,Pampanga,1368.9,14.87,NNE
2025-07-25 08:00:00,Pampanga,1334.46,13.07,NNE
2025-07-25 11:00:00,Pampanga,1310.38,10.64,N
2025-07-25 14:00:00,Pampanga,1290.48,8.56,N
2025-07-25 17:00:00,Pampanga,1261.44,6.47,N
2025-07-25 20:00:00,Pampanga,1246.2,4.7,N
2025-07-25 23:00:00,Pampanga,1243.37,2.86,N
2025-07-26 02:00:00,Pampanga,1253.27,1.45,N
2025-07-26 05:00:00,Pampanga,1264.15,0.99,N
2025-07-26 08:00:00,Pampanga,1286.39,0.97,N
2025-07-26 11:00:00,Pampanga,1297.34,359.63,N
2025-07-26 14:00:00,Pampanga,1298.28,357.87,N
2025-07-26 17:00:00,Pampanga,1299.85,356.55,N
2025-07-26 20:00:00,Pampanga,1300.54,356.11,N
2025-07-26 23:00:00,Pampanga,1290.22,355.63,N
2025-07-27 02:00:00,Pampanga,1279.14,355.58,N
2025-07-27 05:00:00,Pampanga,1267.27,355.99,N
2025-07-27 08:00:00,Pampanga,1254.84,356.87,N
2025-07-27 11:00:00,Pampanga,1242.73,357.76,N
2025-07-27 14:00:00,Pampanga,1230.95,358.68,N
2025-07-22 14:00:00,Pangasinan,1321.29,79.14,E
2025-07-22 17:00:00,Pangasinan,1288.44,73.89,ENE
2025-07-22 20:00:00,Pangasinan,1267.31,70.01,ENE
2025-07-22 23:00:00,Pangasinan,1233.96,68.46,ENE
2025-07-23 02:00:00,Pangasinan,1197.93,67.32,ENE
2025-07-23 05:00:00,Pangasinan,1165.05,64.39,ENE
2025-07-23 08:00:00,Pangasinan,1149.84,61.01,ENE
2025-07-23 11:00:00,Pangasinan,1180.52,58.08,ENE
2025-07-23 14:00:00,Pangasinan,1208.28,55.76,NE
2025-07-23 17:00:00,Pangasinan,1190.67,55.24,NE
2025-07-23 20:00:00,Pangasinan,1161.85,53.69,NE
2025-07-23 23:00:00,Pangasinan,1143.78,49.64,NE
2025-07-24 02:00:00,Pangasinan,1147.01,45.41,NE
2025-07-24 05:00:00,Pangasinan,1170.28,42.7,NE
2025-07-24 08:00:00,Pangasinan,1201.95,41.19,NE
2025-07-24 11:00:00,Pangasinan,1234.4,39.75,NE
2025-07-24 14:00:00,Pangasinan,1269.41,37.7,NE
2025-07-24 17:00:00,Pangasinan,1299.75,35.42,NE
2025-07-24 20:00:00,Pangasinan,1323.94,31.91,NNE
2025-07-24 23:00:00,Pangasinan,1323.67,26.31,NNE
2025-07-25 02:00:00,Pangasinan,1302.32,20.95,NNE
2025-07-25 05:00:00,Pangasinan,1277.34,18.06,NNE
2025-07-25 08:00:00,Pangasinan,1240.49,16.22,NNE
2025-07-25 11:00:00,Pangasinan,1213.26,13.68,NNE
2025-07-25 14:00:00,Pangasinan,1190.8,11.48,NNE
2025-07-25 17:00:00,Pangasinan,1159.34,9.3,N
2025-07-25 20:00:00,Pangasinan,1142.14,7.41,N
2025-07-25 23:00:00,Pangasinan,1137.36,5.41,N
2025-07-26 02:00:00,Pangasinan,1145.85,3.86,N
2025-07-26 05:00:00,Pangasinan,1156.28,3.32,N
2025-07-26 08:00:00,Pangasinan,1178.47,3.25,N
2025-07-26 11:00:00,Pangasinan,1188.17,1.78,N
2025-07-26 14:00:00,Pangasinan,1187.57,359.85,N
2025-07-26 17:00:00,Pangasinan,1188.05,358.41,N
2025-07-26 20:00:00,Pangasinan,1188.4,357.92,N
2025-07-26 23:00:00,Pangasinan,1177.72,357.42,N
2025-07-27 02:00:00,Pangasinan,1166.62,357.39,N
2025-07-27 05:00:00,Pangasinan,1155.06,357.86,N
2025-07-27 08:00:00,Pangasinan,1143.33,358.84,N
2025-07-27 11:00:00,Pangasinan,1131.97,359.84,N
2025-07-27 14:00:00,Pangasinan,1120.98,0.87,N
2025-07-22 14:00:00,Quezon,1239.6,67.9,ENE
2025-07-22 17:00:00,Quezon,1232.33,62.17,ENE
2025-07-22 20:00:00,Quezon,1230.24,58.03,ENE
2025-07-22 23:00:00,Quezon,1205.15,56.12,NE
2025-07-23 02:00:00,Quezon,1175.52,54.6,NE
2025-07-23 05:00:00,Quezon,1157.58,51.33,NE
2025-07-23 08:00:00,Quezon,1158.86,47.87,NE
2025-07-23 11:00:00,Quezon,1202.52,45.41,NE
2025-07-23 14:00:00,Quezon,1240.46,43.49,NE
2025-07-23 17:00:00,Quezon,1225.7,42.82,NE
2025-07-23 20:00:00,Quezon,1204.8,41.05,NE
2025-07-23 23:00:00,Quezon,1205.74,37.07,NE
2025-07-24 02:00:00,Quezon,1227.76,33.23,NNE
2025-07-24 05:00:00,Quezon,1262.29,31.0,NNE
2025-07-24 08:00:00,Quezon,1299.79,29.92,NNE
2025-07-24 11:00:00,Quezon,1337.72,28.9,NNE
2025-07-24 14:00:00,Quezon,1380.68,27.34,NNE
2025-07-24 17:00:00,Quezon,1419.94,25.52,NNE
2025-07-24 20:00:00,Quezon,1457.94,22.54,NNE
2025-07-24 23:00:00,Quezon,1479.24,17.55,NNE
2025-07-25 02:00:00,Quezon,1477.42,12.71,NNE
2025-07-25 05:00:00,Quezon,1462.52,10.05,N
2025-07-25 08:00:00,Quezon,1432.03,8.25,N
2025-07-25 11:00:00,Quezon,1413.03,5.91,N
2025-07-25 14:00:00,Quezon,1397.34,3.91,N
2025-07-25 17:00:00,Quezon,1372.39,1.89,N
2025-07-25 20:00:00,Quezon,1360.48,0.22,N
2025-07-25 23:00:00,Quezon,1360.96,358.52,N
2025-07-26 02:00:00,Quezon,1373.25,357.28,N
2025-07-26 05:00:00,Quezon,1384.9,356.89,N
2025-07-26 08:00:00,Quezon,1407.11,356.94,N
2025-07-26 11:00:00,Quezon,1420.26,355.76,N
2025-07-26 14:00:00,Quezon,1424.06,354.15,N
2025-07-26 17:00:00,Quezon,1427.69,352.95,N
2025-07-26 20:00:00,Quezon,1429.05,352.55,N
2025-07-26 23:00:00,Quezon,1419.49,352.09,N
2025-07-27 02:00:00,Quezon,1408.5,352.02,N
2025-07-27 05:00:00,Quezon,1396.04,352.36,N
2025-07-27 08:00:00,Quezon,1382.29,353.12,N
2025-07-27 11:00:00,Quezon,1368.82,353.89,N
2025-07-27 14:00:00,Quezon,1355.61,354.68,N
2025-07-22 14:00:00,Quirino,1177.13,81.24,E
2025-07-22 17:00:00,Quirino,1141.24,75.39,ENE
2025-07-22 20:00:00,Quirino,1118.73,71.03,ENE
2025-07-22 23:00:00,Quirino,1085.04,69.28,ENE
2025-07-23 02:00:00,Quirino,1048.85,68.0,ENE
2025-07-23 05:00:00,Quirino,1015.84,64.65,ENE
2025-07-23 08:00:00,Quirino,1001.04,60.78,ENE
2025-07-23 11:00:00,Quirino,1032.55,57.45,ENE
2025-07-23 14:00:00,Quirino,1061.28,54.83,NE
2025-07-23 17:00:00,Quirino,1043.92,54.22,NE
