Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-22 23:00:00,Northern Samar,933.79,327.69,NNW
2025-09-23 02:00:00,Northern Samar,979.02,324.98,NW
2025-09-23 05:00:00,Northern Samar,1034.98,322.91,NW
2025-09-23 08:00:00,Northern Samar,1085.41,321.49,NW
2025-09-23 11:00:00,Northern Samar,1143.45,319.82,NW
2025-09-23 14:00:00,Northern Samar,1195.2,318.68,NW
2025-09-23 17:00:00,Northern Samar,1247.4,317.64,NW
2025-09-23 20:00:00,Northern Samar,1307.45,316.38,NW
2025-09-23 23:00:00,Northern Samar,1368.1,315.23,NW
2025-09-24 02:00:00,Northern Samar,1421.95,313.86,NW
2025-09-24 05:00:00,Northern Samar,1461.53,312.51,NW
2025-09-24 08:00:00,Northern Samar,1508.84,311.58,NW
2025-09-24 11:00:00,Northern Samar,1571.54,310.81,NW
2025-09-24 14:00:00,Northern Samar,1634.5,310.1,NW
2025-09-24 17:00:00,Northern Samar,1699.65,308.94,NW
2025-09-24 20:00:00,Northern Samar,1774.1,307.68,NW
2025-09-18 20:00:00,Nueva Ecija,1288.5,86.3,E
2025-09-18 23:00:00,Nueva Ecija,1256.82,85.27,E
2025-09-19 02:00:00,Nueva Ecija,1214.48,84.68,E
2025-09-19 05:00:00,Nueva Ecija,1160.71,85.13,E
2025-09-19 08:00:00,Nueva Ecija,1106.97,85.61,E
2025-09-19 11:00:00,Nueva Ecija,1074.92,85.56,E
2025-09-19 14:00:00,Nueva Ecija,1043.28,84.89,E
2025-09-19 17:00:00,Nueva Ecija,1011.83,84.18,E
2025-09-19 20:00:00,Nueva Ecija,980.58,83.42,E
2025-09-19 23:00:00,Nueva Ecija,969.93,83.38,E
2025-09-20 02:00:00,Nueva Ecija,969.19,84.04,E
2025-09-20 05:00:00,Nueva Ecija,947.88,83.96,E
2025-09-20 08:00:00,Nueva Ecija,927.36,83.19,E
2025-09-20 11:00:00,Nueva Ecija,908.14,81.68,E
2025-09-20 14:00:00,Nueva Ecija,879.06,80.01,E
2025-09-20 17:00:00,Nueva Ecija,861.32,78.35,ENE
2025-09-20 20:00:00,Nueva Ecija,846.62,75.88,ENE
2025-09-20 23:00:00,Nueva Ecija,813.08,72.95,ENE
2025-09-21 02:00:00,Nueva Ecija,781.99,69.77,ENE
2025-09-21 05:00:00,Nueva Ecija,735.74,67.65,ENE
2025-09-21 08:00:00,Nueva Ecija,696.27,66.42,ENE
2025-09-21 11:00:00,Nueva Ecija,666.32,63.28,ENE
2025-09-21 14:00:00,Nueva Ecija,647.94,60.31,ENE
2025-09-21 17:00:00,Nueva Ecija,628.46,55.8,NE
2025-09-21 20:00:00,Nueva Ecija,604.96,50.42,NE
2025-09-21 23:00:00,Nueva Ecija,564.42,45.55,NE
2025-09-22 02:00:00,Nueva Ecija,521.93,39.09,NE
2025-09-22 05:00:00,Nueva Ecija,493.13,32.62,NNE
2025-09-22 08:00:00,Nueva Ecija,471.54,25.46,NNE
2025-09-22 11:00:00,Nueva Ecija,447.59,18.18,NNE
2025-09-22 14:00:00,Nueva Ecija,431.77,10.23,N
2025-09-22 17:00:00,Nueva Ecija,424.99,1.84,N
2025-09-22 20:00:00,Nueva Ecija,438.73,353.54,N
2025-09-22 23:00:00,Nueva Ecija,461.18,345.91,NNW
2025-09-23 02:00:00,Nueva Ecija,491.13,339.12,NNW
2025-09-23 05:00:00,Nueva Ecija,537.19,333.74,NNW
2025-09-23 08:00:00,Nueva Ecija,581.9,330.14,NNW
2025-09-23 11:00:00,Nueva Ecija,634.51,326.3,NNW
2025-09-23 14:00:00,Nueva Ecija,683.2,323.77,NW
2025-09-23 17:00:00,Nueva Ecija,733.08,321.59,NW
2025-09-23 20:00:00,Nueva Ecija,790.86,319.15,NW
2025-09-23 23:00:00,Nueva Ecija,849.93,317.06,NW
2025-09-24 02:00:00,Nueva Ecija,902.42,314.74,NW
2025-09-24 05:00:00,Nueva Ecija,941.19,312.59,NW
2025-09-24 08:00:00,Nueva Ecija,988.2,311.13,NW
2025-09-24 11:00:00,Nueva Ecija,1050.81,309.95,NW
2025-09-24 14:00:00,Nueva Ecija,1113.82,308.91,NW
2025-09-24 17:00:00,Nueva Ecija,1179.29,307.27,NW
2025-09-24 20:00:00,Nueva Ecija,1254.42,305.55,NW
2025-09-18 20:00:00,Nueva Vizcaya,1266.87,91.26,E
2025-09-18 23:00:00,Nueva Vizcaya,1233.3,90.35,E
2025-09-19 02:00:00,Nueva Vizcaya,1190.0,89.94,E
2025-09-19 05:00:00,Nueva Vizcaya,1137.34,90.64,E
2025-09-19 08:00:00,Nueva Vizcaya,1084.8,91.41,E
2025-09-19 11:00:00,Nueva Vizcaya,1052.82,91.54,E
2025-09-19 14:00:00,Nueva Vizcaya,1020.07,91.04,E
2025-09-19 17:00:00,Nueva Vizcaya,987.42,90.52,E
2025-09-19 20:00:00,Nueva Vizcaya,954.88,89.95,E
2025-09-19 23:00:00,Nueva Vizcaya,944.22,89.98,E
2025-09-20 02:00:00,Nueva Vizcaya,944.77,90.66,E
2025-09-20 05:00:00,Nueva Vizcaya,923.45,90.73,E
2025-09-20 08:00:00,Nueva Vizcaya,901.57,90.1,E
2025-09-20 11:00:00,Nueva Vizcaya,879.56,88.7,E
2025-09-20 14:00:00,Nueva Vizcaya,847.48,87.23,E
2025-09-20 17:00:00,Nueva Vizcaya,826.7,85.68,E
2025-09-20 20:00:00,Nueva Vizcaya,807.4,83.25,E
2025-09-20 23:00:00,Nueva Vizcaya,768.65,80.51,E
2025-09-21 02:00:00,Nueva Vizcaya,731.97,77.48,ENE
2025-09-21 05:00:00,Nueva Vizcaya,682.31,75.74,ENE
2025-09-21 08:00:00,Nueva Vizcaya,641.05,74.92,ENE
2025-09-21 11:00:00,Nueva Vizcaya,605.87,71.94,ENE
2025-09-21 14:00:00,Nueva Vizcaya,582.58,68.95,ENE
2025-09-21 17:00:00,Nueva Vizcaya,555.87,64.25,ENE
2025-09-21 20:00:00,Nueva Vizcaya,524.3,58.53,ENE
2025-09-21 23:00:00,Nueva Vizcaya,477.2,53.55,NE
2025-09-22 02:00:00,Nueva Vizcaya,426.86,46.58,NE
2025-09-22 05:00:00,Nueva Vizcaya,391.32,39.11,NE
2025-09-22 08:00:00,Nueva Vizcaya,363.87,30.33,NNE
2025-09-22 11:00:00,Nueva Vizcaya,336.04,21.06,NNE
2025-09-22 14:00:00,Nueva Vizcaya,318.6,10.44,N
2025-09-22 17:00:00,Nueva Vizcaya,313.28,359.04,N
2025-09-22 20:00:00,Nueva Vizcaya,331.56,348.13,NNW
2025-09-22 23:00:00,Nueva Vizcaya,360.57,338.68,NNW
2025-09-23 02:00:00,Nueva Vizcaya,397.96,330.84,NNW
2025-09-23 05:00:00,Nueva Vizcaya,450.59,325.31,NW
2025-09-23 08:00:00,Nueva Vizcaya,499.95,321.91,NW
2025-09-23 11:00:00,Nueva Vizcaya,557.81,318.35,NW
2025-09-23 14:00:00,Nueva Vizcaya,610.01,316.18,NW
2025-09-23 17:00:00,Nueva Vizcaya,662.96,314.37,NW
2025-09-23 20:00:00,Nueva Vizcaya,724.32,312.3,NW
2025-09-23 23:00:00,Nueva Vizcaya,786.5,310.57,NW
2025-09-24 02:00:00,Nueva Vizcaya,842.63,308.51,NW
2025-09-24 05:00:00,Nueva Vizcaya,884.92,306.52,NW
2025-09-24 08:00:00,Nueva Vizcaya,934.26,305.29,NW
2025-09-24 11:00:00,Nueva Vizcaya,998.67,304.42,NW
2025-09-24 14:00:00,Nueva Vizcaya,1063.25,303.68,WNW
2025-09-24 17:00:00,Nueva Vizcaya,1131.44,302.28,WNW
2025-09-24 20:00:00,Nueva Vizcaya,1209.42,300.83,WNW
2025-09-18 20:00:00,Occidental Mindoro,1345.59,71.54,ENE
2025-09-18 23:00:00,Occidental Mindoro,1321.01,70.23,ENE
2025-09-19 02:00:00,Occidental Mindoro,1283.59,69.19,ENE
2025-09-19 05:00:00,Occidental Mindoro,1229.39,68.91,ENE
2025-09-19 08:00:00,Occidental Mindoro,1175.21,68.6,ENE
2025-09-19 11:00:00,Occidental Mindoro,1144.92,68.07,ENE
2025-09-19 14:00:00,Occidental Mindoro,1118.63,66.98,ENE
2025-09-19 17:00:00,Occidental Mindoro,1092.79,65.84,ENE
2025-09-19 20:00:00,Occidental Mindoro,1067.45,64.64,ENE
2025-09-19 23:00:00,Occidental Mindoro,1057.65,64.41,ENE
2025-09-20 02:00:00,Occidental Mindoro,1053.28,64.97,ENE
2025-09-20 05:00:00,Occidental Mindoro,1033.64,64.51,ENE
2025-09-20 08:00:00,Occidental Mindoro,1018.62,63.45,ENE
2025-09-20 11:00:00,Occidental Mindoro,1008.82,61.79,ENE
2025-09-20 14:00:00,Occidental Mindoro,990.52,59.81,ENE
2025-09-20 17:00:00,Occidental Mindoro,982.71,58.08,ENE
2025-09-20 20:00:00,Occidental Mindoro,981.74,55.76,NE
2025-09-20 23:00:00,Occidental Mindoro,965.06,52.73,NE
2025-09-21 02:00:00,Occidental Mindoro,951.29,49.6,NE
2025-09-21 05:00:00,Occidental Mindoro,917.88,46.98,NE
2025-09-21 08:00:00,Occidental Mindoro,886.59,45.16,NE
2025-09-21 11:00:00,Occidental Mindoro,872.26,42.18,NE
2025-09-21 14:00:00,Occidental Mindoro,867.35,39.64,NE
2025-09-21 17:00:00,Occidental Mindoro,866.54,36.08,NE
2025-09-21 20:00:00,Occidental Mindoro,863.4,31.94,NNE
2025-09-21 23:00:00,Occidental Mindoro,840.4,27.91,NNE
2025-09-22 02:00:00,Occidental Mindoro,817.67,22.99,NNE
2025-09-22 05:00:00,Occidental Mindoro,804.89,18.55,NNE
2025-09-22 08:00:00,Occidental Mindoro,797.26,14.0,NNE
2025-09-22 11:00:00,Occidental Mindoro,783.96,9.52,N
2025-09-22 14:00:00,Occidental Mindoro,775.76,4.92,N
2025-09-22 17:00:00,Occidental Mindoro,772.81,0.26,N
2025-09-22 20:00:00,Occidental Mindoro,786.26,355.65,N
2025-09-22 23:00:00,Occidental Mindoro,804.76,351.23,N
2025-09-23 02:00:00,Occidental Mindoro,827.96,347.05,NNW
2025-09-23 05:00:00,Occidental Mindoro,866.08,343.34,NNW
2025-09-23 08:00:00,Occidental Mindoro,903.97,340.59,NNW
2025-09-23 11:00:00,Occidental Mindoro,947.94,337.49,NNW
2025-09-23 14:00:00,Occidental Mindoro,989.94,335.23,NNW
2025-09-23 17:00:00,Occidental Mindoro,1033.4,333.16,NNW
2025-09-23 20:00:00,Occidental Mindoro,1083.41,330.8,NNW
2025-09-23 23:00:00,Occidental Mindoro,1135.17,328.66,NNW
2025-09-24 02:00:00,Occidental Mindoro,1179.36,326.41,NNW
2025-09-24 05:00:00,Occidental Mindoro,1210.21,324.39,NW
2025-09-24 08:00:00,Occidental Mindoro,1251.15,322.81,NW
2025-09-24 11:00:00,Occidental Mindoro,1308.23,321.32,NW
2025-09-24 14:00:00,Occidental Mindoro,1366.16,319.96,NW
2025-09-24 17:00:00,Occidental Mindoro,1424.08,318.11,NW
2025-09-24 20:00:00,Occidental Mindoro,1490.99,316.13,NW
2025-09-18 20:00:00,Oriental Mindoro,1301.05,76.21,ENE
2025-09-18 23:00:00,Oriental Mindoro,1274.04,74.95,ENE
2025-09-19 02:00:00,Oriental Mindoro,1234.77,74.02,ENE
2025-09-19 05:00:00,Oriental Mindoro,1180.24,73.95,ENE
2025-09-19 08:00:00,Oriental Mindoro,1125.69,73.87,ENE
2025-09-19 11:00:00,Oriental Mindoro,1094.55,73.48,ENE
2025-09-19 14:00:00,Oriental Mindoro,1066.32,72.47,ENE
2025-09-19 17:00:00,Oriental Mindoro,1038.46,71.41,ENE
2025-09-19 20:00:00,Oriental Mindoro,1011.02,70.3,ENE
2025-09-19 23:00:00,Oriental Mindoro,1000.85,70.11,ENE
2025-09-20 02:00:00,Oriental Mindoro,997.54,70.72,ENE
2025-09-20 05:00:00,Oriental Mindoro,977.14,70.35,ENE
2025-09-20 08:00:00,Oriental Mindoro,960.26,69.34,ENE
2025-09-20 11:00:00,Oriental Mindoro,947.51,67.64,ENE
2025-09-20 14:00:00,Oriental Mindoro,925.77,65.66,ENE
2025-09-20 17:00:00,Oriental Mindoro,914.96,63.86,ENE
2025-09-20 20:00:00,Oriental Mindoro,910.05,61.39,ENE
2025-09-20 23:00:00,Oriental Mindoro,888.43,58.22,ENE
2025-09-21 02:00:00,Oriental Mindoro,869.79,54.91,NE
2025-09-21 05:00:00,Oriental Mindoro,832.58,52.26,NE
2025-09-21 08:00:00,Oriental Mindoro,798.77,50.47,NE
2025-09-21 11:00:00,Oriental Mindoro,780.36,47.26,NE
2025-09-21 14:00:00,Oriental Mindoro,772.15,44.46,NE
2025-09-21 17:00:00,Oriental Mindoro,767.01,40.46,NE
2025-09-21 20:00:00,Oriental Mindoro,759.4,35.81,NE
2025-09-21 23:00:00,Oriental Mindoro,732.64,31.32,NNE
2025-09-22 02:00:00,Oriental Mindoro,706.1,25.77,NNE
2025-09-22 05:00:00,Oriental Mindoro,690.66,20.66,NNE
2025-09-22 08:00:00,Oriental Mindoro,681.12,15.37,NNE
2025-09-22 11:00:00,Oriental Mindoro,666.78,10.14,N
2025-09-22 14:00:00,Oriental Mindoro,658.36,4.74,N
2025-09-22 17:00:00,Oriental Mindoro,656.11,359.24,N
2025-09-22 20:00:00,Oriental Mindoro,671.13,353.86,N
2025-09-22 23:00:00,Oriental Mindoro,691.94,348.77,N
2025-09-23 02:00:00,Oriental Mindoro,718.01,344.02,NNW
2025-09-23 05:00:00,Oriental Mindoro,759.18,339.95,NNW
2025-09-23 08:00:00,Oriental Mindoro,799.61,337.01,NNW
2025-09-23 11:00:00,Oriental Mindoro,846.74,333.73,NNW
2025-09-23 14:00:00,Oriental Mindoro,891.21,331.4,NNW
2025-09-23 17:00:00,Oriental Mindoro,937.05,329.31,NNW
2025-09-23 20:00:00,Oriental Mindoro,989.92,326.93,NNW
2025-09-23 23:00:00,Oriental Mindoro,1044.4,324.8,NW
2025-09-24 02:00:00,Oriental Mindoro,1091.61,322.53,NW
2025-09-24 05:00:00,Oriental Mindoro,1125.27,320.48,NW
