Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-17 11:00:00,Zamboanga del Norte,1002.02,348.76,N
2025-09-17 14:00:00,Zamboanga del Norte,1063.09,347.69,NNW
2025-09-17 17:00:00,Zamboanga del Norte,1113.7,346.6,NNW
2025-09-17 20:00:00,Zamboanga del Norte,1156.76,344.96,NNW
2025-09-17 23:00:00,Zamboanga del Norte,1176.35,343.62,NNW
2025-09-18 02:00:00,Zamboanga del Norte,1196.6,342.33,NNW
2025-09-18 05:00:00,Zamboanga del Norte,1262.88,341.31,NNW
2025-09-18 08:00:00,Zamboanga del Norte,1337.03,339.57,NNW
2025-09-18 11:00:00,Zamboanga del Norte,1380.18,336.49,NNW
2025-09-18 14:00:00,Zamboanga del Norte,1412.56,333.77,NNW
2025-09-18 17:00:00,Zamboanga del Norte,1432.52,332.28,NNW
2025-09-18 20:00:00,Zamboanga del Norte,1462.16,331.99,NNW
2025-09-18 23:00:00,Zamboanga del Norte,1515.74,332.69,NNW
2025-09-19 02:00:00,Zamboanga del Norte,1594.0,333.4,NNW
2025-09-19 05:00:00,Zamboanga del Norte,1667.44,333.56,NNW
2025-09-19 08:00:00,Zamboanga del Norte,1726.23,333.05,NNW
2025-09-19 11:00:00,Zamboanga del Norte,1765.37,332.99,NNW
2025-09-19 14:00:00,Zamboanga del Norte,1794.8,332.76,NNW
2025-09-19 17:00:00,Zamboanga del Norte,1838.98,332.44,NNW
2025-09-19 20:00:00,Zamboanga del Norte,1888.37,331.86,NNW
2025-09-16 14:00:00,Zamboanga del Sur,852.9,0.51,N
2025-09-16 17:00:00,Zamboanga del Sur,875.46,358.38,N
2025-09-16 20:00:00,Zamboanga del Sur,899.19,356.37,N
2025-09-16 23:00:00,Zamboanga del Sur,914.07,353.74,N
2025-09-17 02:00:00,Zamboanga del Sur,929.25,351.84,N
2025-09-17 05:00:00,Zamboanga del Sur,965.51,350.88,N
2025-09-17 08:00:00,Zamboanga del Sur,1023.92,350.21,N
2025-09-17 11:00:00,Zamboanga del Sur,1084.49,349.06,N
2025-09-17 14:00:00,Zamboanga del Sur,1145.45,348.05,NNW
2025-09-17 17:00:00,Zamboanga del Sur,1195.93,347.02,NNW
2025-09-17 20:00:00,Zamboanga del Sur,1238.72,345.48,NNW
2025-09-17 23:00:00,Zamboanga del Sur,1258.06,344.21,NNW
2025-09-18 02:00:00,Zamboanga del Sur,1278.01,342.99,NNW
2025-09-18 05:00:00,Zamboanga del Sur,1344.03,342.01,NNW
2025-09-18 08:00:00,Zamboanga del Sur,1417.67,340.32,NNW
2025-09-18 11:00:00,Zamboanga del Sur,1459.77,337.38,NNW
2025-09-18 14:00:00,Zamboanga del Sur,1491.03,334.79,NNW
2025-09-18 17:00:00,Zamboanga del Sur,1510.3,333.36,NNW
2025-09-18 20:00:00,Zamboanga del Sur,1539.8,333.06,NNW
2025-09-18 23:00:00,Zamboanga del Sur,1593.7,333.7,NNW
2025-09-19 02:00:00,Zamboanga del Sur,1672.28,334.33,NNW
2025-09-19 05:00:00,Zamboanga del Sur,1745.78,334.44,NNW
2025-09-19 08:00:00,Zamboanga del Sur,1804.33,333.92,NNW
2025-09-19 11:00:00,Zamboanga del Sur,1843.44,333.85,NNW
2025-09-19 14:00:00,Zamboanga del Sur,1872.76,333.61,NNW
2025-09-19 17:00:00,Zamboanga del Sur,1916.78,333.28,NNW
2025-09-19 20:00:00,Zamboanga del Sur,1965.88,332.7,NNW
