Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-01-08 08:00:00,Negros Occidental,1700.15,252.59,WSW
2013-01-08 11:00:00,Negros Occidental,1686.95,251.61,WSW
2013-01-08 14:00:00,Negros Occidental,1663.9,250.48,WSW
2013-01-08 17:00:00,Negros Occidental,1657.74,249.98,WSW
2013-01-08 20:00:00,Negros Occidental,1645.77,248.96,WSW
2013-01-08 23:00:00,Negros Occidental,1628.74,247.41,WSW
2013-01-09 02:00:00,Negros Occidental,1608.01,246.19,WSW
2013-01-09 05:00:00,Negros Occidental,1578.08,244.75,WSW
2013-01-09 08:00:00,Negros Occidental,1553.66,243.82,WSW
2013-01-09 11:00:00,Negros Occidental,1554.43,242.89,WSW
2013-01-09 14:00:00,Negros Occidental,1540.45,242.13,WSW
2013-01-09 17:00:00,Negros Occidental,1522.8,240.77,WSW
2013-01-09 20:00:00,Negros Occidental,1515.39,239.61,WSW
2013-01-09 23:00:00,Negros Occidental,1508.58,238.43,WSW
2013-01-10 02:00:00,Negros Occidental,1511.57,237.49,WSW
2013-01-10 05:00:00,Negros Occidental,1493.19,237.01,WSW
2013-01-10 08:00:00,Negros Occidental,1459.45,236.63,WSW
2013-01-01 08:00:00,Negros Oriental,2035.9,104.05,ESE
2013-01-01 11:00:00,Negros Oriental,1926.45,104.66,ESE
2013-01-01 14:00:00,Negros Oriental,1809.97,105.78,ESE
2013-01-01 17:00:00,Negros Oriental,1690.63,106.68,ESE
2013-01-01 20:00:00,Negros Oriental,1568.06,107.33,ESE
2013-01-01 23:00:00,Negros Oriental,1442.01,107.65,ESE
2013-01-02 02:00:00,Negros Oriental,1312.39,107.56,ESE
2013-01-02 05:00:00,Negros Oriental,1172.39,107.61,ESE
2013-01-02 08:00:00,Negros Oriental,1046.56,108.04,ESE
2013-01-02 11:00:00,Negros Oriental,917.17,107.92,ESE
2013-01-02 14:00:00,Negros Oriental,791.51,108.49,ESE
2013-01-02 17:00:00,Negros Oriental,676.39,108.93,ESE
2013-01-02 20:00:00,Negros Oriental,561.37,109.52,ESE
2013-01-02 23:00:00,Negros Oriental,456.8,109.88,ESE
2013-01-03 02:00:00,Negros Oriental,346.28,112.78,ESE
2013-01-03 05:00:00,Negros Oriental,212.79,118.5,ESE
2013-01-03 08:00:00,Negros Oriental,91.03,151.11,SSE
2013-01-03 11:00:00,Negros Oriental,111.47,232.08,SW
2013-01-03 14:00:00,Negros Oriental,216.41,254.75,WSW
2013-01-03 17:00:00,Negros Oriental,325.79,258.07,WSW
2013-01-03 20:00:00,Negros Oriental,412.09,260.71,W
2013-01-03 23:00:00,Negros Oriental,511.5,261.4,W
2013-01-04 02:00:00,Negros Oriental,598.45,262.77,W
2013-01-04 05:00:00,Negros Oriental,687.11,262.89,W
2013-01-04 08:00:00,Negros Oriental,752.49,263.6,W
2013-01-04 11:00:00,Negros Oriental,817.96,264.21,W
2013-01-04 14:00:00,Negros Oriental,884.82,264.01,W
2013-01-04 17:00:00,Negros Oriental,951.71,263.85,W
2013-01-04 20:00:00,Negros Oriental,1006.28,264.26,W
2013-01-04 23:00:00,Negros Oriental,1073.18,264.11,W
2013-01-05 02:00:00,Negros Oriental,1127.77,264.47,W
2013-01-05 05:00:00,Negros Oriental,1183.77,264.27,W
2013-01-05 08:00:00,Negros Oriental,1239.8,264.08,W
2013-01-05 11:00:00,Negros Oriental,1284.94,263.85,W
2013-01-05 14:00:00,Negros Oriental,1319.22,263.57,W
2013-01-05 17:00:00,Negros Oriental,1353.54,263.3,W
2013-01-05 20:00:00,Negros Oriental,1375.34,263.44,W
2013-01-05 23:00:00,Negros Oriental,1411.41,262.74,W
2013-01-06 02:00:00,Negros Oriental,1434.96,262.44,W
2013-01-06 05:00:00,Negros Oriental,1456.72,262.58,W
2013-01-06 08:00:00,Negros Oriental,1467.6,262.65,W
2013-01-06 11:00:00,Negros Oriental,1500.26,262.86,W
2013-01-06 14:00:00,Negros Oriental,1523.82,262.57,W
2013-01-06 17:00:00,Negros Oriental,1556.47,262.77,W
2013-01-06 20:00:00,Negros Oriental,1590.93,262.57,W
2013-01-06 23:00:00,Negros Oriental,1614.55,262.31,W
2013-01-07 02:00:00,Negros Oriental,1640.18,261.66,W
2013-01-07 05:00:00,Negros Oriental,1666.02,261.04,W
2013-01-07 08:00:00,Negros Oriental,1679.01,260.74,W
2013-01-07 11:00:00,Negros Oriental,1692.05,260.44,W
2013-01-07 14:00:00,Negros Oriental,1694.33,260.07,W
2013-01-07 17:00:00,Negros Oriental,1699.09,259.32,W
2013-01-07 20:00:00,Negros Oriental,1701.58,258.96,W
2013-01-07 23:00:00,Negros Oriental,1704.13,258.59,WSW
2013-01-08 02:00:00,Negros Oriental,1706.75,258.22,WSW
2013-01-08 05:00:00,Negros Oriental,1696.01,258.13,WSW
2013-01-08 08:00:00,Negros Oriental,1698.7,257.76,WSW
2013-01-08 11:00:00,Negros Oriental,1682.92,256.83,WSW
2013-01-08 14:00:00,Negros Oriental,1656.92,255.78,WSW
2013-01-08 17:00:00,Negros Oriental,1649.42,255.29,WSW
2013-01-08 20:00:00,Negros Oriental,1634.75,254.32,WSW
2013-01-08 23:00:00,Negros Oriental,1613.59,252.82,WSW
2013-01-09 02:00:00,Negros Oriental,1589.64,251.66,WSW
2013-01-09 05:00:00,Negros Oriental,1555.98,250.32,WSW
2013-01-09 08:00:00,Negros Oriental,1529.17,249.47,WSW
2013-01-09 11:00:00,Negros Oriental,1527.45,248.53,WSW
2013-01-09 14:00:00,Negros Oriental,1511.48,247.81,WSW
2013-01-09 17:00:00,Negros Oriental,1490.29,246.5,WSW
2013-01-09 20:00:00,Negros Oriental,1479.81,245.34,WSW
2013-01-09 23:00:00,Negros Oriental,1469.91,244.18,WSW
2013-01-10 02:00:00,Negros Oriental,1470.39,243.2,WSW
2013-01-10 05:00:00,Negros Oriental,1450.84,242.78,WSW
2013-01-10 08:00:00,Negros Oriental,1416.27,242.53,WSW
2013-01-01 08:00:00,Northern Samar,2012.09,114.64,ESE
2013-01-01 11:00:00,Northern Samar,1908.73,115.88,ESE
2013-01-01 14:00:00,Northern Samar,1802.11,117.73,ESE
2013-01-01 17:00:00,Northern Samar,1691.57,119.48,ESE
2013-01-01 20:00:00,Northern Samar,1576.58,121.12,ESE
2013-01-01 23:00:00,Northern Samar,1456.66,122.63,ESE
