Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-15 20:00:00,Catanduanes,1951.27,278.17,W
2013-10-15 23:00:00,Catanduanes,1994.76,278.41,W
2013-10-16 02:00:00,Catanduanes,2058.93,278.3,W
2013-10-16 05:00:00,Catanduanes,2112.41,278.21,W
2013-10-16 08:00:00,Catanduanes,2166.52,278.43,W
2013-10-16 11:00:00,Catanduanes,2220.62,278.64,W
2013-10-16 14:00:00,Catanduanes,2275.39,279.13,W
2013-10-16 17:00:00,Catanduanes,2319.56,279.62,W
2013-10-16 20:00:00,Catanduanes,2364.68,280.37,W
2013-10-08 20:00:00,Cavite,1159.44,90.23,E
2013-10-08 23:00:00,Cavite,1137.39,89.73,E
2013-10-09 02:00:00,Cavite,1104.67,89.21,E
2013-10-09 05:00:00,Cavite,1061.3,88.68,E
2013-10-09 08:00:00,Cavite,1018.2,88.72,E
2013-10-09 11:00:00,Cavite,975.11,88.77,E
2013-10-09 14:00:00,Cavite,931.9,88.13,E
2013-10-09 17:00:00,Cavite,899.59,88.14,E
2013-10-09 20:00:00,Cavite,878.09,87.41,E
2013-10-09 23:00:00,Cavite,845.99,86.64,E
2013-10-10 02:00:00,Cavite,825.35,85.05,E
2013-10-10 05:00:00,Cavite,794.71,83.32,E
2013-10-10 08:00:00,Cavite,754.25,81.36,E
2013-10-10 11:00:00,Cavite,713.18,80.05,E
2013-10-10 14:00:00,Cavite,660.16,79.37,E
2013-10-10 17:00:00,Cavite,619.84,77.73,ENE
2013-10-10 20:00:00,Cavite,577.78,76.92,ENE
2013-10-10 23:00:00,Cavite,535.88,75.99,ENE
2013-10-11 02:00:00,Cavite,494.16,74.88,ENE
2013-10-11 05:00:00,Cavite,452.67,73.56,ENE
2013-10-11 08:00:00,Cavite,411.5,71.97,ENE
2013-10-11 11:00:00,Cavite,350.56,68.86,ENE
2013-10-11 14:00:00,Cavite,300.91,65.3,ENE
2013-10-11 17:00:00,Cavite,252.94,60.33,ENE
2013-10-11 20:00:00,Cavite,214.6,50.71,NE
2013-10-11 23:00:00,Cavite,152.29,27.22,NNE
2013-10-12 02:00:00,Cavite,140.45,344.51,NNW
2013-10-12 05:00:00,Cavite,159.78,315.18,NW
2013-10-12 08:00:00,Cavite,204.64,300.09,WNW
2013-10-12 11:00:00,Cavite,262.56,293.14,WNW
2013-10-12 14:00:00,Cavite,312.8,289.37,WNW
2013-10-12 17:00:00,Cavite,374.39,286.23,WNW
2013-10-12 20:00:00,Cavite,436.82,284.0,WNW
2013-10-12 23:00:00,Cavite,499.78,282.34,WNW
2013-10-13 02:00:00,Cavite,563.09,281.08,W
2013-10-13 05:00:00,Cavite,616.04,280.24,W
2013-10-13 08:00:00,Cavite,670.76,280.48,W
2013-10-13 11:00:00,Cavite,734.41,279.71,W
2013-10-13 14:00:00,Cavite,776.93,279.27,W
2013-10-13 17:00:00,Cavite,831.53,279.56,W
2013-10-13 20:00:00,Cavite,874.06,279.19,W
2013-10-13 23:00:00,Cavite,916.63,278.86,W
2013-10-14 02:00:00,Cavite,959.24,278.56,W
2013-10-14 05:00:00,Cavite,992.44,279.0,W
2013-10-14 08:00:00,Cavite,1025.67,279.41,W
2013-10-14 11:00:00,Cavite,1070.99,280.32,W
2013-10-14 14:00:00,Cavite,1104.3,280.67,W
2013-10-14 17:00:00,Cavite,1139.28,281.56,WNW
2013-10-14 20:00:00,Cavite,1181.53,281.24,W
2013-10-14 23:00:00,Cavite,1223.83,280.95,W
2013-10-15 02:00:00,Cavite,1276.75,280.62,W
2013-10-15 05:00:00,Cavite,1327.17,279.36,W
2013-10-15 08:00:00,Cavite,1368.62,278.7,W
2013-10-15 11:00:00,Cavite,1420.1,277.59,W
2013-10-15 14:00:00,Cavite,1472.17,276.57,W
2013-10-15 17:00:00,Cavite,1525.7,276.47,W
2013-10-15 20:00:00,Cavite,1579.24,276.37,W
2013-10-15 23:00:00,Cavite,1622.59,276.7,W
2013-10-16 02:00:00,Cavite,1686.81,276.59,W
2013-10-16 05:00:00,Cavite,1740.33,276.52,W
2013-10-16 08:00:00,Cavite,1794.32,276.81,W
2013-10-16 11:00:00,Cavite,1848.29,277.09,W
2013-10-16 14:00:00,Cavite,1902.83,277.69,W
2013-10-16 17:00:00,Cavite,1946.79,278.29,W
2013-10-16 20:00:00,Cavite,1991.66,279.19,W
2013-10-08 20:00:00,Cebu,946.16,63.59,ENE
2013-10-08 23:00:00,Cebu,931.43,62.41,ENE
2013-10-09 02:00:00,Cebu,907.55,60.88,ENE
2013-10-09 05:00:00,Cebu,875.01,58.92,ENE
2013-10-09 08:00:00,Cebu,837.82,57.45,ENE
2013-10-09 11:00:00,Cebu,801.26,55.85,NE
2013-10-09 14:00:00,Cebu,771.8,53.42,NE
2013-10-09 17:00:00,Cebu,745.7,51.98,NE
2013-10-09 20:00:00,Cebu,735.47,50.27,NE
2013-10-09 23:00:00,Cebu,717.76,47.96,NE
2013-10-10 02:00:00,Cebu,716.78,45.49,NE
2013-10-10 05:00:00,Cebu,709.74,42.39,NE
2013-10-10 08:00:00,Cebu,698.01,38.56,NE
2013-10-10 11:00:00,Cebu,680.55,35.17,NE
2013-10-10 14:00:00,Cebu,650.54,31.33,NNE
2013-10-10 17:00:00,Cebu,638.66,27.53,NNE
2013-10-10 20:00:00,Cebu,619.62,24.02,NNE
2013-10-10 23:00:00,Cebu,603.1,20.31,NNE
2013-10-11 02:00:00,Cebu,589.31,16.4,NNE
2013-10-11 05:00:00,Cebu,578.45,12.32,NNE
2013-10-11 08:00:00,Cebu,570.69,8.11,N
2013-10-11 11:00:00,Cebu,565.1,1.63,N
2013-10-11 14:00:00,Cebu,566.14,356.19,N
2013-10-11 17:00:00,Cebu,572.33,350.83,N
2013-10-11 20:00:00,Cebu,594.27,345.89,NNW
2013-10-11 23:00:00,Cebu,625.45,337.3,NNW
2013-10-12 02:00:00,Cebu,675.09,328.9,NNW
2013-10-12 05:00:00,Cebu,699.95,322.7,NW
2013-10-12 08:00:00,Cebu,733.32,318.2,NW
2013-10-12 11:00:00,Cebu,778.56,314.72,NW
2013-10-12 14:00:00,Cebu,818.3,312.12,NW
2013-10-12 17:00:00,Cebu,868.06,309.34,NW
2013-10-12 20:00:00,Cebu,919.72,306.86,NW
2013-10-12 23:00:00,Cebu,973.0,304.67,NW
2013-10-13 02:00:00,Cebu,1027.62,302.7,WNW
2013-10-13 05:00:00,Cebu,1074.03,301.23,WNW
2013-10-13 08:00:00,Cebu,1126.38,300.38,WNW
2013-10-13 11:00:00,Cebu,1183.43,298.9,WNW
2013-10-13 14:00:00,Cebu,1221.91,297.99,WNW
2013-10-13 17:00:00,Cebu,1275.11,297.39,WNW
2013-10-13 20:00:00,Cebu,1314.1,296.6,WNW
2013-10-13 23:00:00,Cebu,1353.36,295.85,WNW
2013-10-14 02:00:00,Cebu,1392.86,295.15,WNW
2013-10-14 05:00:00,Cebu,1426.82,295.07,WNW
2013-10-14 08:00:00,Cebu,1460.77,294.99,WNW
2013-10-14 11:00:00,Cebu,1508.82,295.16,WNW
2013-10-14 14:00:00,Cebu,1542.74,295.09,WNW
2013-10-14 17:00:00,Cebu,1580.83,295.4,WNW
2013-10-14 20:00:00,Cebu,1620.45,294.83,WNW
2013-10-14 23:00:00,Cebu,1660.26,294.28,WNW
2013-10-15 02:00:00,Cebu,1710.25,293.63,WNW
2013-10-15 05:00:00,Cebu,1753.16,292.33,WNW
2013-10-15 08:00:00,Cebu,1790.24,291.54,WNW
2013-10-15 11:00:00,Cebu,1834.69,290.35,WNW
2013-10-15 14:00:00,Cebu,1879.99,289.21,WNW
2013-10-15 17:00:00,Cebu,1931.71,288.78,WNW
2013-10-15 20:00:00,Cebu,1983.56,288.38,WNW
2013-10-15 23:00:00,Cebu,2027.85,288.38,WNW
2013-10-16 02:00:00,Cebu,2090.22,287.94,WNW
2013-10-16 05:00:00,Cebu,2142.31,287.59,WNW
2013-10-16 08:00:00,Cebu,2196.99,287.56,WNW
2013-10-16 11:00:00,Cebu,2251.66,287.52,WNW
2013-10-16 14:00:00,Cebu,2308.79,287.77,WNW
2013-10-16 17:00:00,Cebu,2355.48,288.07,WNW
2013-10-16 20:00:00,Cebu,2404.76,288.63,WNW
2013-10-08 20:00:00,Cotabato,1053.5,41.99,NE
2013-10-08 23:00:00,Cotabato,1047.11,40.71,NE
2013-10-09 02:00:00,Cotabato,1034.3,38.96,NE
2013-10-09 05:00:00,Cotabato,1015.88,36.68,NE
2013-10-09 08:00:00,Cotabato,990.12,34.7,NE
2013-10-09 11:00:00,Cotabato,965.66,32.61,NNE
2013-10-09 14:00:00,Cotabato,952.1,30.07,NNE
2013-10-09 17:00:00,Cotabato,935.94,28.36,NNE
2013-10-09 20:00:00,Cotabato,935.49,26.87,NNE
2013-10-09 23:00:00,Cotabato,931.01,24.79,NNE
2013-10-10 02:00:00,Cotabato,942.3,23.02,NNE
2013-10-10 05:00:00,Cotabato,950.52,20.69,NNE
2013-10-10 08:00:00,Cotabato,956.9,17.8,NNE
2013-10-10 11:00:00,Cotabato,955.02,15.14,NNE
2013-10-10 14:00:00,Cotabato,942.08,11.98,NNE
2013-10-10 17:00:00,Cotabato,944.85,9.29,N
2013-10-10 20:00:00,Cotabato,938.71,6.69,N
2013-10-10 23:00:00,Cotabato,934.57,4.07,N
2013-10-11 02:00:00,Cotabato,932.45,1.43,N
2013-10-11 05:00:00,Cotabato,932.36,358.79,N
2013-10-11 08:00:00,Cotabato,934.31,356.15,N
2013-10-11 11:00:00,Cotabato,941.02,352.23,N
2013-10-11 14:00:00,Cotabato,950.02,349.01,N
2013-10-11 17:00:00,Cotabato,962.02,345.87,NNW
2013-10-11 20:00:00,Cotabato,987.52,343.01,NNW
2013-10-11 23:00:00,Cotabato,1020.84,337.82,NNW
2013-10-12 02:00:00,Cotabato,1067.26,332.5,NNW
2013-10-12 05:00:00,Cotabato,1086.19,328.44,NNW
2013-10-12 08:00:00,Cotabato,1113.18,325.32,NW
2013-10-12 11:00:00,Cotabato,1152.1,322.71,NW
2013-10-12 14:00:00,Cotabato,1186.31,320.67,NW
2013-10-12 17:00:00,Cotabato,1229.3,318.39,NW
2013-10-12 20:00:00,Cotabato,1274.19,316.26,NW
2013-10-12 23:00:00,Cotabato,1320.8,314.28,NW
2013-10-13 02:00:00,Cotabato,1368.94,312.45,NW
2013-10-13 05:00:00,Cotabato,1410.13,311.02,NW
2013-10-13 08:00:00,Cotabato,1459.01,310.02,NW
2013-10-13 11:00:00,Cotabato,1510.28,308.51,NW
2013-10-13 14:00:00,Cotabato,1545.05,307.56,NW
2013-10-13 17:00:00,Cotabato,1595.39,306.76,NW
2013-10-13 20:00:00,Cotabato,1630.95,305.9,NW
2013-10-13 23:00:00,Cotabato,1666.89,305.08,NW
2013-10-14 02:00:00,Cotabato,1703.19,304.3,NW
2013-10-14 05:00:00,Cotabato,1736.41,304.05,NW
2013-10-14 08:00:00,Cotabato,1769.65,303.81,NW
2013-10-14 11:00:00,Cotabato,1817.81,303.71,WNW
2013-10-14 14:00:00,Cotabato,1851.07,303.5,WNW
2013-10-14 17:00:00,Cotabato,1889.99,303.58,WNW
2013-10-14 20:00:00,Cotabato,1926.91,302.93,WNW
2013-10-14 23:00:00,Cotabato,1964.09,302.3,WNW
2013-10-15 02:00:00,Cotabato,2010.93,301.54,WNW
2013-10-15 05:00:00,Cotabato,2047.96,300.27,WNW
2013-10-15 08:00:00,Cotabato,2081.29,299.45,WNW
2013-10-15 11:00:00,Cotabato,2120.07,298.25,WNW
2013-10-15 14:00:00,Cotabato,2159.82,297.1,WNW
2013-10-15 17:00:00,Cotabato,2209.07,296.53,WNW
2013-10-15 20:00:00,Cotabato,2258.56,295.99,WNW
2013-10-15 23:00:00,Cotabato,2302.46,295.84,WNW
2013-10-16 02:00:00,Cotabato,2362.2,295.25,WNW
2013-10-16 05:00:00,Cotabato,2412.21,294.77,WNW
2013-10-16 08:00:00,Cotabato,2466.26,294.57,WNW
2013-10-16 11:00:00,Cotabato,2520.34,294.38,WNW
2013-10-16 14:00:00,Cotabato,2578.22,294.44,WNW
2013-10-16 17:00:00,Cotabato,2626.01,294.58,WNW
2013-10-16 20:00:00,Cotabato,2677.59,294.95,WNW
2013-10-08 20:00:00,Davao Occidental,1067.96,37.34,NE
2013-10-08 23:00:00,Davao Occidental,1063.54,36.05,NE
2013-10-09 02:00:00,Davao Occidental,1053.43,34.27,NE
2013-10-09 05:00:00,Davao Occidental,1038.49,31.96,NNE
2013-10-09 08:00:00,Davao Occidental,1015.76,29.91,NNE
2013-10-09 11:00:00,Davao Occidental,994.44,27.77,NNE
2013-10-09 14:00:00,Davao Occidental,984.6,25.24,NNE
2013-10-09 17:00:00,Davao Occidental,970.92,23.52,NNE
2013-10-09 20:00:00,Davao Occidental,972.55,22.09,NNE
2013-10-09 23:00:00,Davao Occidental,970.96,20.07,NNE
2013-10-10 02:00:00,Davao Occidental,984.6,18.44,NNE
2013-10-10 05:00:00,Davao Occidental,995.89,16.26,NNE
2013-10-10 08:00:00,Davao Occidental,1005.97,13.54,NNE
2013-10-10 11:00:00,Davao Occidental,1007.43,11.01,N
2013-10-10 14:00:00,Davao Occidental,998.32,7.97,N
2013-10-10 17:00:00,Davao Occidental,1004.19,5.45,N
2013-10-10 20:00:00,Davao Occidental,1000.94,3.0,N
2013-10-10 23:00:00,Davao Occidental,999.58,0.53,N
2013-10-11 02:00:00,Davao Occidental,1000.12,358.06,N
2013-10-11 05:00:00,Davao Occidental,1002.56,355.6,N
2013-10-11 08:00:00,Davao Occidental,1006.89,353.16,N
2013-10-11 11:00:00,Davao Occidental,1016.86,349.55,N
2013-10-11 14:00:00,Davao Occidental,1028.28,346.6,NNW
2013-10-11 17:00:00,Davao Occidental,1042.44,343.73,NNW
2013-10-11 20:00:00,Davao Occidental,1069.69,341.14,NNW
2013-10-11 23:00:00,Davao Occidental,1105.73,336.4,NNW
2013-10-12 02:00:00,Davao Occidental,1154.28,331.53,NNW
2013-10-12 05:00:00,Davao Occidental,1174.38,327.79,NNW
2013-10-12 08:00:00,Davao Occidental,1202.0,324.91,NW
2013-10-12 11:00:00,Davao Occidental,1241.25,322.51,NW
2013-10-12 14:00:00,Davao Occidental,1275.6,320.62,NW
2013-10-12 17:00:00,Davao Occidental,1318.62,318.49,NW
2013-10-12 20:00:00,Davao Occidental,1363.43,316.5,NW
2013-10-12 23:00:00,Davao Occidental,1409.85,314.64,NW
2013-10-13 02:00:00,Davao Occidental,1457.73,312.9,NW
2013-10-13 05:00:00,Davao Occidental,1498.65,311.54,NW
2013-10-13 08:00:00,Davao Occidental,1547.31,310.59,NW
2013-10-13 11:00:00,Davao Occidental,1598.21,309.14,NW
2013-10-13 14:00:00,Davao Occidental,1632.71,308.23,NW
2013-10-13 17:00:00,Davao Occidental,1682.81,307.45,NW
2013-10-13 20:00:00,Davao Occidental,1718.09,306.62,NW
2013-10-13 23:00:00,Davao Occidental,1753.75,305.83,NW
2013-10-14 02:00:00,Davao Occidental,1789.76,305.06,NW
2013-10-14 05:00:00,Davao Occidental,1822.88,304.81,NW
2013-10-14 08:00:00,Davao Occidental,1856.02,304.57,NW
2013-10-14 11:00:00,Davao Occidental,1904.14,304.46,NW
2013-10-14 14:00:00,Davao Occidental,1937.31,304.24,NW
2013-10-14 17:00:00,Davao Occidental,1976.27,304.31,NW
2013-10-14 20:00:00,Davao Occidental,2012.92,303.67,WNW
2013-10-14 23:00:00,Davao Occidental,2049.83,303.05,WNW
2013-10-15 02:00:00,Davao Occidental,2096.34,302.31,WNW
2013-10-15 05:00:00,Davao Occidental,2132.77,301.07,WNW
2013-10-15 08:00:00,Davao Occidental,2165.69,300.27,WNW
2013-10-15 11:00:00,Davao Occidental,2203.85,299.1,WNW
2013-10-15 14:00:00,Davao Occidental,2242.98,297.98,WNW
2013-10-15 17:00:00,Davao Occidental,2291.9,297.41,WNW
2013-10-15 20:00:00,Davao Occidental,2341.07,296.87,WNW
2013-10-15 23:00:00,Davao Occidental,2384.87,296.71,WNW
2013-10-16 02:00:00,Davao Occidental,2444.25,296.11,WNW
2013-10-16 05:00:00,Davao Occidental,2493.97,295.63,WNW
2013-10-16 08:00:00,Davao Occidental,2547.89,295.42,WNW
2013-10-16 11:00:00,Davao Occidental,2601.83,295.21,WNW
2013-10-16 14:00:00,Davao Occidental,2659.75,295.25,WNW
2013-10-16 17:00:00,Davao Occidental,2707.62,295.38,WNW
2013-10-16 20:00:00,Davao Occidental,2759.42,295.72,WNW
2013-10-08 20:00:00,Davao Oriental,978.99,36.37,NE
2013-10-08 23:00:00,Davao Oriental,975.05,34.96,NE
2013-10-09 02:00:00,Davao Oriental,965.66,33.01,NNE
2013-10-09 05:00:00,Davao Oriental,951.8,30.47,NNE
2013-10-09 08:00:00,Davao Oriental,930.17,28.19,NNE
2013-10-09 11:00:00,Davao Oriental,910.12,25.81,NNE
2013-10-09 14:00:00,Davao Oriental,901.94,23.03,NNE
2013-10-09 17:00:00,Davao Oriental,889.49,21.12,NNE
2013-10-09 20:00:00,Davao Oriental,892.21,19.56,NNE
2013-10-09 23:00:00,Davao Oriental,892.24,17.36,NNE
2013-10-10 02:00:00,Davao Oriental,907.25,15.63,NNE
2013-10-10 05:00:00,Davao Oriental,920.47,13.31,NNE
2013-10-10 08:00:00,Davao Oriental,933.13,10.42,N
2013-10-10 11:00:00,Davao Oriental,937.15,7.7,N
2013-10-10 14:00:00,Davao Oriental,931.32,4.42,N
2013-10-10 17:00:00,Davao Oriental,940.05,1.75,N
2013-10-10 20:00:00,Davao Oriental,939.71,359.13,N
2013-10-10 23:00:00,Davao Oriental,941.39,356.51,N
2013-10-11 02:00:00,Davao Oriental,945.08,353.9,N
2013-10-11 05:00:00,Davao Oriental,950.76,351.32,N
2013-10-11 08:00:00,Davao Oriental,958.39,348.78,N
2013-10-11 11:00:00,Davao Oriental,973.39,345.06,NNW
2013-10-11 14:00:00,Davao Oriental,989.02,342.05,NNW
2013-10-11 17:00:00,Davao Oriental,1007.36,339.15,NNW
2013-10-11 20:00:00,Davao Oriental,1038.4,336.61,NNW
2013-10-11 23:00:00,Davao Oriental,1081.57,331.93,NNW
2013-10-12 02:00:00,Davao Oriental,1137.55,327.18,NNW
2013-10-12 05:00:00,Davao Oriental,1163.49,323.48,NW
2013-10-12 08:00:00,Davao Oriental,1195.57,320.7,NW
2013-10-12 11:00:00,Davao Oriental,1238.53,318.43,NW
2013-10-12 14:00:00,Davao Oriental,1275.79,316.66,NW
2013-10-12 17:00:00,Davao Oriental,1322.08,314.67,NW
2013-10-12 20:00:00,Davao Oriental,1369.93,312.82,NW
2013-10-12 23:00:00,Davao Oriental,1419.18,311.11,NW
2013-10-13 02:00:00,Davao Oriental,1469.69,309.51,NW
2013-10-13 05:00:00,Davao Oriental,1512.65,308.26,NW
2013-10-13 08:00:00,Davao Oriental,1562.72,307.43,NW
2013-10-13 11:00:00,Davao Oriental,1615.78,306.1,NW
2013-10-13 14:00:00,Davao Oriental,1651.64,305.26,NW
2013-10-13 17:00:00,Davao Oriental,1702.86,304.59,NW
2013-10-13 20:00:00,Davao Oriental,1739.37,303.84,NW
2013-10-13 23:00:00,Davao Oriental,1776.2,303.11,WNW
2013-10-14 02:00:00,Davao Oriental,1813.32,302.42,WNW
2013-10-14 05:00:00,Davao Oriental,1846.78,302.22,WNW
2013-10-14 08:00:00,Davao Oriental,1880.26,302.03,WNW
2013-10-14 11:00:00,Davao Oriental,1928.49,301.99,WNW
2013-10-14 14:00:00,Davao Oriental,1961.96,301.82,WNW
2013-10-14 17:00:00,Davao Oriental,2000.77,301.94,WNW
2013-10-14 20:00:00,Davao Oriental,2038.36,301.36,WNW
2013-10-14 23:00:00,Davao Oriental,2076.17,300.79,WNW
2013-10-15 02:00:00,Davao Oriental,2123.75,300.12,WNW
2013-10-15 05:00:00,Davao Oriental,2162.01,298.93,WNW
2013-10-15 08:00:00,Davao Oriental,2196.1,298.18,WNW
2013-10-15 11:00:00,Davao Oriental,2235.96,297.07,WNW
2013-10-15 14:00:00,Davao Oriental,2276.7,296.0,WNW
2013-10-15 17:00:00,Davao Oriental,2326.42,295.49,WNW
2013-10-15 20:00:00,Davao Oriental,2376.34,295.0,WNW
2013-10-15 23:00:00,Davao Oriental,2420.35,294.88,WNW
2013-10-16 02:00:00,Davao Oriental,2480.56,294.34,WNW
2013-10-16 05:00:00,Davao Oriental,2530.93,293.91,WNW
2013-10-16 08:00:00,Davao Oriental,2585.13,293.74,WNW
2013-10-16 11:00:00,Davao Oriental,2639.34,293.58,WNW
2013-10-16 14:00:00,Davao Oriental,2697.17,293.66,WNW
2013-10-16 17:00:00,Davao Oriental,2744.84,293.81,WNW
2013-10-16 20:00:00,Davao Oriental,2796.12,294.18,WNW
2013-10-08 20:00:00,Davao de Oro,940.5,40.35,NE
2013-10-08 23:00:00,Davao de Oro,934.88,38.91,NE
2013-10-09 02:00:00,Davao de Oro,923.21,36.92,NE
2013-10-09 05:00:00,Davao de Oro,906.46,34.32,NE
2013-10-09 08:00:00,Davao de Oro,882.33,32.03,NNE
2013-10-09 11:00:00,Davao de Oro,859.74,29.61,NNE
2013-10-09 14:00:00,Davao de Oro,848.67,26.71,NNE
2013-10-09 17:00:00,Davao de Oro,834.32,24.73,NNE
2013-10-09 20:00:00,Davao de Oro,835.51,23.06,NNE
2013-10-09 23:00:00,Davao de Oro,833.46,20.71,NNE
2013-10-10 02:00:00,Davao de Oro,846.87,18.81,NNE
2013-10-10 05:00:00,Davao de Oro,858.06,16.28,NNE
2013-10-10 08:00:00,Davao de Oro,868.34,13.13,NNE
2013-10-10 11:00:00,Davao de Oro,870.3,10.2,N
2013-10-10 14:00:00,Davao de Oro,862.21,6.68,N
2013-10-10 17:00:00,Davao de Oro,869.26,3.78,N
2013-10-10 20:00:00,Davao de Oro,867.44,0.94,N
2013-10-10 23:00:00,Davao de Oro,867.81,358.1,N
2013-10-11 02:00:00,Davao de Oro,870.35,355.27,N
2013-10-11 05:00:00,Davao de Oro,875.06,352.47,N
2013-10-11 08:00:00,Davao de Oro,881.9,349.7,N
2013-10-11 11:00:00,Davao de Oro,896.04,345.64,NNW
2013-10-11 14:00:00,Davao de Oro,911.23,342.37,NNW
2013-10-11 17:00:00,Davao de Oro,929.37,339.21,NNW
2013-10-11 20:00:00,Davao de Oro,960.41,336.47,NNW
2013-10-11 23:00:00,Davao de Oro,1004.02,331.43,NNW
2013-10-12 02:00:00,Davao de Oro,1061.01,326.37,NNW
2013-10-12 05:00:00,Davao de Oro,1088.12,322.44,NW
2013-10-12 08:00:00,Davao de Oro,1121.3,319.5,NW
2013-10-12 11:00:00,Davao de Oro,1165.29,317.13,NW
2013-10-12 14:00:00,Davao de Oro,1203.43,315.3,NW
2013-10-12 17:00:00,Davao de Oro,1250.79,313.25,NW
2013-10-12 20:00:00,Davao de Oro,1299.71,311.35,NW
2013-10-12 23:00:00,Davao de Oro,1350.02,309.6,NW
2013-10-13 02:00:00,Davao de Oro,1401.57,307.98,NW
2013-10-13 05:00:00,Davao de Oro,1445.38,306.73,NW
2013-10-13 08:00:00,Davao de Oro,1496.02,305.9,NW
2013-10-13 11:00:00,Davao de Oro,1550.04,304.58,NW
2013-10-13 14:00:00,Davao de Oro,1586.52,303.74,WNW
2013-10-13 17:00:00,Davao de Oro,1638.23,303.1,WNW
2013-10-13 20:00:00,Davao de Oro,1675.32,302.34,WNW
2013-10-13 23:00:00,Davao de Oro,1712.72,301.63,WNW
2013-10-14 02:00:00,Davao de Oro,1750.39,300.94,WNW
2013-10-14 05:00:00,Davao de Oro,1784.0,300.77,WNW
2013-10-14 08:00:00,Davao de Oro,1817.62,300.6,WNW
2013-10-14 11:00:00,Davao de Oro,1865.87,300.6,WNW
2013-10-14 14:00:00,Davao de Oro,1899.47,300.45,WNW
2013-10-14 17:00:00,Davao de Oro,1938.17,300.6,WNW
2013-10-14 20:00:00,Davao de Oro,1976.24,300.02,WNW
2013-10-14 23:00:00,Davao de Oro,2014.52,299.47,WNW
2013-10-15 02:00:00,Davao de Oro,2062.65,298.8,WNW
2013-10-15 05:00:00,Davao de Oro,2101.94,297.61,WNW
2013-10-15 08:00:00,Davao de Oro,2136.68,296.86,WNW
2013-10-15 11:00:00,Davao de Oro,2177.53,295.75,WNW
2013-10-15 14:00:00,Davao de Oro,2219.25,294.67,WNW
2013-10-15 17:00:00,Davao de Oro,2269.43,294.18,WNW
2013-10-15 20:00:00,Davao de Oro,2319.8,293.71,WNW
2013-10-15 23:00:00,Davao de Oro,2363.91,293.62,WNW
2013-10-16 02:00:00,Davao de Oro,2424.62,293.1,WNW
2013-10-16 05:00:00,Davao de Oro,2475.39,292.69,WNW
2013-10-16 08:00:00,Davao de Oro,2529.74,292.54,WNW
2013-10-16 11:00:00,Davao de Oro,2584.1,292.41,WNW
2013-10-16 14:00:00,Davao de Oro,2641.83,292.51,WNW
2013-10-16 17:00:00,Davao de Oro,2689.35,292.69,WNW
2013-10-16 20:00:00,Davao de Oro,2740.26,293.1,WNW
2013-10-08 20:00:00,Davao del Norte,965.14,40.52,NE
2013-10-08 23:00:00,Davao del Norte,959.43,39.11,NE
2013-10-09 02:00:00,Davao del Norte,947.61,37.18,NE
2013-10-09 05:00:00,Davao del Norte,930.63,34.66,NE
2013-10-09 08:00:00,Davao del Norte,906.26,32.43,NNE
2013-10-09 11:00:00,Davao del Norte,883.37,30.08,NNE
2013-10-09 14:00:00,Davao del Norte,871.89,27.27,NNE
2013-10-09 17:00:00,Davao del Norte,857.23,25.35,NNE
2013-10-09 20:00:00,Davao del Norte,858.13,23.73,NNE
2013-10-09 23:00:00,Davao del Norte,855.65,21.45,NNE
2013-10-10 02:00:00,Davao del Norte,868.68,19.58,NNE
2013-10-10 05:00:00,Davao del Norte,879.32,17.1,NNE
2013-10-10 08:00:00,Davao del Norte,888.88,14.01,NNE
2013-10-10 11:00:00,Davao del Norte,890.11,11.15,N
2013-10-10 14:00:00,Davao del Norte,881.06,7.72,N
2013-10-10 17:00:00,Davao del Norte,887.28,4.87,N
2013-10-10 20:00:00,Davao del Norte,884.6,2.09,N
2013-10-10 23:00:00,Davao del Norte,884.07,359.3,N
2013-10-11 02:00:00,Davao del Norte,885.67,356.52,N
2013-10-11 05:00:00,Davao del Norte,889.42,353.75,N
2013-10-11 08:00:00,Davao del Norte,895.26,351.02,N
2013-10-11 11:00:00,Davao del Norte,907.89,346.99,NNW
2013-10-11 14:00:00,Davao del Norte,921.82,343.74,NNW
2013-10-11 17:00:00,Davao del Norte,938.71,340.59,NNW
2013-10-11 20:00:00,Davao del Norte,968.64,337.83,NNW
2013-10-11 23:00:00,Davao del Norte,1010.15,332.77,NNW
2013-10-12 02:00:00,Davao del Norte,1064.98,327.66,NNW
2013-10-12 05:00:00,Davao del Norte,1090.39,323.7,NW
2013-10-12 08:00:00,Davao del Norte,1122.29,320.73,NW
2013-10-12 11:00:00,Davao del Norte,1165.24,318.32,NW
2013-10-12 14:00:00,Davao del Norte,1202.58,316.44,NW
2013-10-12 17:00:00,Davao del Norte,1249.04,314.35,NW
2013-10-12 20:00:00,Davao del Norte,1297.13,312.41,NW
2013-10-12 23:00:00,Davao del Norte,1346.68,310.61,NW
2013-10-13 02:00:00,Davao del Norte,1397.53,308.95,NW
2013-10-13 05:00:00,Davao del Norte,1440.79,307.66,NW
2013-10-13 08:00:00,Davao del Norte,1491.08,306.8,NW
2013-10-13 11:00:00,Davao del Norte,1544.52,305.43,NW
2013-10-13 14:00:00,Davao del Norte,1580.65,304.58,NW
2013-10-13 17:00:00,Davao del Norte,1632.08,303.9,NW
2013-10-13 20:00:00,Davao del Norte,1668.85,303.12,WNW
