Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-18 02:00:00,Mountain Province,5778.14,34.46,NE
2013-10-18 05:00:00,Mountain Province,5903.77,34.96,NE
2013-10-18 08:00:00,Mountain Province,6030.5,35.41,NE
2013-10-18 11:00:00,Mountain Province,6212.64,35.63,NE
2013-10-18 14:00:00,Mountain Province,6397.03,35.64,NE
2013-10-18 17:00:00,Mountain Province,6533.51,35.81,NE
2013-10-18 20:00:00,Mountain Province,6648.46,36.0,NE
2013-10-09 08:00:00,Negros Occidental,2852.3,79.84,E
2013-10-09 11:00:00,Negros Occidental,2808.4,80.0,E
2013-10-09 14:00:00,Negros Occidental,2753.72,80.15,E
2013-10-09 17:00:00,Negros Occidental,2687.41,80.53,E
2013-10-09 20:00:00,Negros Occidental,2644.3,80.45,E
2013-10-09 23:00:00,Negros Occidental,2601.2,80.38,E
2013-10-10 02:00:00,Negros Occidental,2569.81,80.07,E
2013-10-10 05:00:00,Negros Occidental,2536.57,80.26,E
2013-10-10 08:00:00,Negros Occidental,2493.5,80.17,E
2013-10-10 11:00:00,Negros Occidental,2440.71,79.79,E
2013-10-10 14:00:00,Negros Occidental,2388.07,79.39,E
2013-10-10 17:00:00,Negros Occidental,2333.21,79.53,E
2013-10-10 20:00:00,Negros Occidental,2267.57,79.64,E
2013-10-10 23:00:00,Negros Occidental,2223.41,79.81,E
2013-10-11 02:00:00,Negros Occidental,2180.4,79.69,E
2013-10-11 05:00:00,Negros Occidental,2149.4,79.29,E
2013-10-11 08:00:00,Negros Occidental,2121.35,78.28,ENE
2013-10-11 11:00:00,Negros Occidental,2071.04,77.46,ENE
2013-10-11 14:00:00,Negros Occidental,2021.26,76.59,ENE
2013-10-11 17:00:00,Negros Occidental,1993.22,75.8,ENE
2013-10-11 20:00:00,Negros Occidental,1967.8,74.65,ENE
2013-10-11 23:00:00,Negros Occidental,1932.75,73.41,ENE
2013-10-12 02:00:00,Negros Occidental,1909.12,72.2,ENE
2013-10-12 05:00:00,Negros Occidental,1879.04,70.55,ENE
2013-10-12 08:00:00,Negros Occidental,1857.61,69.27,ENE
2013-10-12 11:00:00,Negros Occidental,1847.31,68.07,ENE
2013-10-12 14:00:00,Negros Occidental,1841.56,66.53,ENE
2013-10-12 17:00:00,Negros Occidental,1829.23,65.64,ENE
2013-10-12 20:00:00,Negros Occidental,1811.65,64.28,ENE
2013-10-12 23:00:00,Negros Occidental,1804.89,63.03,ENE
2013-10-13 02:00:00,Negros Occidental,1803.67,61.44,ENE
2013-10-13 05:00:00,Negros Occidental,1784.57,60.35,ENE
2013-10-13 08:00:00,Negros Occidental,1775.57,59.39,ENE
2013-10-13 11:00:00,Negros Occidental,1781.63,58.27,ENE
2013-10-13 14:00:00,Negros Occidental,1784.68,56.67,ENE
2013-10-13 17:00:00,Negros Occidental,1774.41,55.21,NE
2013-10-13 20:00:00,Negros Occidental,1762.63,53.24,NE
2013-10-13 23:00:00,Negros Occidental,1761.62,51.45,NE
2013-10-14 02:00:00,Negros Occidental,1770.75,49.87,NE
2013-10-14 05:00:00,Negros Occidental,1788.15,48.02,NE
2013-10-14 08:00:00,Negros Occidental,1821.86,45.66,NE
2013-10-14 11:00:00,Negros Occidental,1843.45,43.43,NE
2013-10-14 14:00:00,Negros Occidental,1867.84,41.26,NE
2013-10-14 17:00:00,Negros Occidental,1894.92,39.15,NE
2013-10-14 20:00:00,Negros Occidental,1933.05,36.89,NE
2013-10-14 23:00:00,Negros Occidental,1971.7,35.16,NE
2013-10-15 02:00:00,Negros Occidental,2021.02,33.31,NNE
2013-10-15 05:00:00,Negros Occidental,2069.04,31.96,NNE
2013-10-15 08:00:00,Negros Occidental,2129.37,31.12,NNE
2013-10-15 11:00:00,Negros Occidental,2219.52,30.43,NNE
2013-10-15 14:00:00,Negros Occidental,2329.9,30.03,NNE
2013-10-15 17:00:00,Negros Occidental,2450.95,30.03,NNE
2013-10-15 20:00:00,Negros Occidental,2597.27,30.4,NNE
2013-10-15 23:00:00,Negros Occidental,2766.79,30.57,NNE
2013-10-16 02:00:00,Negros Occidental,2946.79,30.96,NNE
2013-10-16 05:00:00,Negros Occidental,3178.14,31.14,NNE
2013-10-16 08:00:00,Negros Occidental,3430.81,31.08,NNE
2013-10-16 11:00:00,Negros Occidental,3715.42,30.43,NNE
2013-10-16 14:00:00,Negros Occidental,4030.11,29.82,NNE
2013-10-16 17:00:00,Negros Occidental,4246.36,29.5,NNE
2013-10-16 20:00:00,Negros Occidental,4416.37,29.38,NNE
2013-10-16 23:00:00,Negros Occidental,4743.53,29.51,NNE
2013-10-17 02:00:00,Negros Occidental,5062.5,29.57,NNE
2013-10-17 05:00:00,Negros Occidental,5260.63,29.24,NNE
2013-10-17 08:00:00,Negros Occidental,5410.11,29.06,NNE
2013-10-17 11:00:00,Negros Occidental,5593.08,29.38,NNE
2013-10-17 14:00:00,Negros Occidental,5755.36,29.74,NNE
2013-10-17 17:00:00,Negros Occidental,5854.43,29.81,NNE
2013-10-17 20:00:00,Negros Occidental,5951.76,30.0,NNE
2013-10-17 23:00:00,Negros Occidental,6104.0,30.58,NNE
2013-10-18 02:00:00,Negros Occidental,6262.37,31.25,NNE
2013-10-18 05:00:00,Negros Occidental,6382.41,31.87,NNE
2013-10-18 08:00:00,Negros Occidental,6504.05,32.44,NNE
2013-10-18 11:00:00,Negros Occidental,6683.01,32.85,NNE
2013-10-18 14:00:00,Negros Occidental,6866.22,33.07,NNE
2013-10-18 17:00:00,Negros Occidental,7000.27,33.37,NNE
2013-10-18 20:00:00,Negros Occidental,7112.75,33.67,NNE
2013-10-09 08:00:00,Negros Oriental,2844.96,77.0,ENE
2013-10-09 11:00:00,Negros Oriental,2800.69,77.1,ENE
2013-10-09 14:00:00,Negros Oriental,2745.7,77.18,ENE
2013-10-09 17:00:00,Negros Oriental,2678.48,77.48,ENE
2013-10-09 20:00:00,Negros Oriental,2635.65,77.35,ENE
2013-10-09 23:00:00,Negros Oriental,2592.83,77.21,ENE
2013-10-10 02:00:00,Negros Oriental,2562.36,76.85,ENE
2013-10-10 05:00:00,Negros Oriental,2528.66,77.0,ENE
2013-10-10 08:00:00,Negros Oriental,2485.91,76.85,ENE
2013-10-10 11:00:00,Negros Oriental,2434.25,76.38,ENE
2013-10-10 14:00:00,Negros Oriental,2382.82,75.9,ENE
2013-10-10 17:00:00,Negros Oriental,2327.71,75.94,ENE
2013-10-10 20:00:00,Negros Oriental,2261.93,75.94,ENE
2013-10-10 23:00:00,Negros Oriental,2217.42,76.03,ENE
2013-10-11 02:00:00,Negros Oriental,2174.84,75.83,ENE
2013-10-11 05:00:00,Negros Oriental,2144.99,75.37,ENE
2013-10-11 08:00:00,Negros Oriental,2119.76,74.3,ENE
2013-10-11 11:00:00,Negros Oriental,2071.83,73.37,ENE
2013-10-11 14:00:00,Negros Oriental,2024.53,72.4,ENE
2013-10-11 17:00:00,Negros Oriental,1998.74,71.55,ENE
2013-10-11 20:00:00,Negros Oriental,1976.48,70.36,ENE
2013-10-11 23:00:00,Negros Oriental,1944.88,69.04,ENE
2013-10-12 02:00:00,Negros Oriental,1924.58,67.79,ENE
2013-10-12 05:00:00,Negros Oriental,1899.04,66.08,ENE
2013-10-12 08:00:00,Negros Oriental,1881.08,64.76,ENE
2013-10-12 11:00:00,Negros Oriental,1874.0,63.56,ENE
2013-10-12 14:00:00,Negros Oriental,1872.34,62.03,ENE
2013-10-12 17:00:00,Negros Oriental,1862.41,61.12,ENE
2013-10-12 20:00:00,Negros Oriental,1848.44,59.74,ENE
2013-10-12 23:00:00,Negros Oriental,1844.95,58.5,ENE
2013-10-13 02:00:00,Negros Oriental,1847.82,56.96,ENE
2013-10-13 05:00:00,Negros Oriental,1831.57,55.85,NE
2013-10-13 08:00:00,Negros Oriental,1825.04,54.89,NE
2013-10-13 11:00:00,Negros Oriental,1833.91,53.82,NE
2013-10-13 14:00:00,Negros Oriental,1840.95,52.28,NE
2013-10-13 17:00:00,Negros Oriental,1834.31,50.85,NE
2013-10-13 20:00:00,Negros Oriental,1827.37,48.92,NE
2013-10-13 23:00:00,Negros Oriental,1830.66,47.19,NE
2013-10-14 02:00:00,Negros Oriental,1843.51,45.69,NE
2013-10-14 05:00:00,Negros Oriental,1865.16,43.96,NE
2013-10-14 08:00:00,Negros Oriental,1904.14,41.79,NE
2013-10-14 11:00:00,Negros Oriental,1930.62,39.71,NE
2013-10-14 14:00:00,Negros Oriental,1959.65,37.69,NE
2013-10-14 17:00:00,Negros Oriental,1991.12,35.73,NE
2013-10-14 20:00:00,Negros Oriental,2033.79,33.65,NNE
2013-10-14 23:00:00,Negros Oriental,2075.81,32.07,NNE
2013-10-15 02:00:00,Negros Oriental,2128.62,30.39,NNE
2013-10-15 05:00:00,Negros Oriental,2179.12,29.18,NNE
2013-10-15 08:00:00,Negros Oriental,2240.92,28.46,NNE
2013-10-15 11:00:00,Negros Oriental,2332.23,27.91,NNE
2013-10-15 14:00:00,Negros Oriental,2443.21,27.66,NNE
2013-10-15 17:00:00,Negros Oriental,2564.14,27.79,NNE
2013-10-15 20:00:00,Negros Oriental,2709.66,28.28,NNE
2013-10-15 23:00:00,Negros Oriental,2878.73,28.59,NNE
2013-10-16 02:00:00,Negros Oriental,3057.86,29.11,NNE
2013-10-16 05:00:00,Negros Oriental,3288.72,29.44,NNE
2013-10-16 08:00:00,Negros Oriental,3541.37,29.53,NNE
2013-10-16 11:00:00,Negros Oriental,3827.04,29.05,NNE
2013-10-16 14:00:00,Negros Oriental,4142.74,28.59,NNE
2013-10-16 17:00:00,Negros Oriental,4359.49,28.37,NNE
2013-10-16 20:00:00,Negros Oriental,4529.67,28.31,NNE
2013-10-16 23:00:00,Negros Oriental,4856.48,28.55,NNE
2013-10-17 02:00:00,Negros Oriental,5175.26,28.7,NNE
2013-10-17 05:00:00,Negros Oriental,5373.95,28.43,NNE
2013-10-17 08:00:00,Negros Oriental,5523.7,28.3,NNE
2013-10-17 11:00:00,Negros Oriental,5706.06,28.66,NNE
2013-10-17 14:00:00,Negros Oriental,5867.62,29.05,NNE
2013-10-17 17:00:00,Negros Oriental,5966.55,29.15,NNE
2013-10-17 20:00:00,Negros Oriental,6063.5,29.36,NNE
2013-10-17 23:00:00,Negros Oriental,6214.62,29.96,NNE
2013-10-18 02:00:00,Negros Oriental,6371.67,30.66,NNE
2013-10-18 05:00:00,Negros Oriental,6490.5,31.3,NNE
2013-10-18 08:00:00,Negros Oriental,6611.01,31.89,NNE
2013-10-18 11:00:00,Negros Oriental,6789.13,32.34,NNE
2013-10-18 14:00:00,Negros Oriental,6971.87,32.59,NNE
2013-10-18 17:00:00,Negros Oriental,7105.29,32.92,NNE
2013-10-18 20:00:00,Negros Oriental,7217.15,33.24,NNE
2013-10-09 08:00:00,Northern Samar,2640.27,83.49,E
2013-10-09 11:00:00,Northern Samar,2596.95,83.73,E
2013-10-09 14:00:00,Northern Samar,2542.84,83.97,E
2013-10-09 17:00:00,Northern Samar,2477.84,84.47,E
2013-10-09 20:00:00,Northern Samar,2434.61,84.47,E
2013-10-09 23:00:00,Northern Samar,2391.38,84.46,E
2013-10-10 02:00:00,Northern Samar,2359.1,84.18,E
2013-10-10 05:00:00,Northern Samar,2326.54,84.44,E
2013-10-10 08:00:00,Northern Samar,2283.31,84.43,E
2013-10-10 11:00:00,Northern Samar,2229.48,84.12,E
2013-10-10 14:00:00,Northern Samar,2175.77,83.79,E
2013-10-10 17:00:00,Northern Samar,2121.48,84.05,E
2013-10-10 20:00:00,Northern Samar,2056.39,84.31,E
2013-10-10 23:00:00,Northern Samar,2012.91,84.6,E
2013-10-11 02:00:00,Northern Samar,1969.67,84.58,E
2013-10-11 05:00:00,Northern Samar,1937.55,84.22,E
2013-10-11 08:00:00,Northern Samar,1906.49,83.17,E
2013-10-11 11:00:00,Northern Samar,1853.88,82.39,E
2013-10-11 14:00:00,Northern Samar,1801.72,81.56,E
2013-10-11 17:00:00,Northern Samar,1771.47,80.75,E
2013-10-11 20:00:00,Northern Samar,1742.89,79.54,E
2013-10-11 23:00:00,Northern Samar,1704.54,78.25,ENE
2013-10-12 02:00:00,Northern Samar,1677.77,76.95,ENE
2013-10-12 05:00:00,Northern Samar,1643.55,75.15,ENE
2013-10-12 08:00:00,Northern Samar,1619.05,73.76,ENE
2013-10-12 11:00:00,Northern Samar,1605.95,72.42,ENE
2013-10-12 14:00:00,Northern Samar,1596.76,70.67,ENE
2013-10-12 17:00:00,Northern Samar,1582.56,69.67,ENE
2013-10-12 20:00:00,Northern Samar,1562.22,68.15,ENE
2013-10-12 23:00:00,Northern Samar,1553.06,66.72,ENE
2013-10-13 02:00:00,Northern Samar,1548.97,64.89,ENE
2013-10-13 05:00:00,Northern Samar,1528.04,63.66,ENE
2013-10-13 08:00:00,Northern Samar,1517.53,62.57,ENE
2013-10-13 11:00:00,Northern Samar,1521.88,61.25,ENE
2013-10-13 14:00:00,Northern Samar,1522.71,59.38,ENE
2013-10-13 17:00:00,Northern Samar,1510.63,57.69,ENE
2013-10-13 20:00:00,Northern Samar,1496.73,55.4,NE
2013-10-13 23:00:00,Northern Samar,1494.09,53.3,NE
2013-10-14 02:00:00,Northern Samar,1502.03,51.43,NE
2013-10-14 05:00:00,Northern Samar,1518.35,49.24,NE
2013-10-14 08:00:00,Northern Samar,1551.17,46.47,NE
2013-10-14 11:00:00,Northern Samar,1572.41,43.86,NE
2013-10-14 14:00:00,Northern Samar,1596.92,41.33,NE
2013-10-14 17:00:00,Northern Samar,1624.55,38.88,NE
2013-10-14 20:00:00,Northern Samar,1663.74,36.28,NE
2013-10-14 23:00:00,Northern Samar,1703.52,34.31,NE
2013-10-15 02:00:00,Northern Samar,1754.34,32.22,NNE
2013-10-15 05:00:00,Northern Samar,1803.65,30.72,NNE
2013-10-15 08:00:00,Northern Samar,1864.85,29.82,NNE
2013-10-15 11:00:00,Northern Samar,1955.74,29.12,NNE
2013-10-15 14:00:00,Northern Samar,2066.53,28.76,NNE
2013-10-15 17:00:00,Northern Samar,2187.53,28.86,NNE
2013-10-15 20:00:00,Northern Samar,2333.37,29.37,NNE
2013-10-15 23:00:00,Northern Samar,2502.65,29.66,NNE
2013-10-16 02:00:00,Northern Samar,2682.17,30.19,NNE
2013-10-16 05:00:00,Northern Samar,2913.28,30.48,NNE
2013-10-16 08:00:00,Northern Samar,3165.98,30.5,NNE
2013-10-16 11:00:00,Northern Samar,3451.23,29.91,NNE
2013-10-16 14:00:00,Northern Samar,3766.56,29.34,NNE
2013-10-16 17:00:00,Northern Samar,3983.14,29.07,NNE
2013-10-16 20:00:00,Northern Samar,4153.27,28.98,NNE
2013-10-16 23:00:00,Northern Samar,4480.23,29.2,NNE
2013-10-17 02:00:00,Northern Samar,4799.11,29.32,NNE
2013-10-17 05:00:00,Northern Samar,4997.6,29.01,NNE
2013-10-17 08:00:00,Northern Samar,5147.26,28.86,NNE
2013-10-17 11:00:00,Northern Samar,5329.86,29.21,NNE
2013-10-17 14:00:00,Northern Samar,5491.7,29.62,NNE
2013-10-17 17:00:00,Northern Samar,5590.69,29.7,NNE
2013-10-17 20:00:00,Northern Samar,5687.81,29.91,NNE
2013-10-17 23:00:00,Northern Samar,5839.42,30.53,NNE
2013-10-18 02:00:00,Northern Samar,5997.09,31.24,NNE
2013-10-18 05:00:00,Northern Samar,6116.53,31.89,NNE
2013-10-18 08:00:00,Northern Samar,6237.65,32.49,NNE
2013-10-18 11:00:00,Northern Samar,6416.25,32.93,NNE
2013-10-18 14:00:00,Northern Samar,6599.27,33.17,NNE
2013-10-18 17:00:00,Northern Samar,6733.07,33.49,NNE
2013-10-18 20:00:00,Northern Samar,6845.31,33.81,NE
2013-10-09 08:00:00,Nueva Ecija,3016.62,89.43,E
2013-10-09 11:00:00,Nueva Ecija,2975.07,89.75,E
2013-10-09 14:00:00,Nueva Ecija,2922.84,90.1,E
2013-10-09 17:00:00,Nueva Ecija,2861.37,90.72,E
2013-10-09 20:00:00,Nueva Ecija,2818.51,90.84,E
2013-10-09 23:00:00,Nueva Ecija,2775.65,90.96,E
2013-10-10 02:00:00,Nueva Ecija,2742.07,90.82,E
2013-10-10 05:00:00,Nueva Ecija,2711.37,91.15,E
2013-10-10 08:00:00,Nueva Ecija,2668.51,91.27,E
2013-10-10 11:00:00,Nueva Ecija,2613.5,91.18,E
2013-10-10 14:00:00,Nueva Ecija,2558.52,91.09,E
2013-10-10 17:00:00,Nueva Ecija,2506.37,91.5,E
2013-10-10 20:00:00,Nueva Ecija,2443.56,91.97,E
2013-10-10 23:00:00,Nueva Ecija,2402.25,92.38,E
2013-10-11 02:00:00,Nueva Ecija,2359.43,92.52,E
2013-10-11 05:00:00,Nueva Ecija,2325.77,92.36,E
2013-10-11 08:00:00,Nueva Ecija,2289.32,91.63,E
2013-10-11 11:00:00,Nueva Ecija,2233.11,91.22,E
2013-10-11 14:00:00,Nueva Ecija,2177.09,90.79,E
2013-10-11 17:00:00,Nueva Ecija,2142.71,90.28,E
2013-10-11 20:00:00,Nueva Ecija,2107.63,89.45,E
2013-10-11 23:00:00,Nueva Ecija,2062.34,88.6,E
2013-10-12 02:00:00,Nueva Ecija,2028.31,87.71,E
2013-10-12 05:00:00,Nueva Ecija,1983.83,86.46,E
2013-10-12 08:00:00,Nueva Ecija,1951.18,85.49,E
2013-10-12 11:00:00,Nueva Ecija,1929.84,84.49,E
2013-10-12 14:00:00,Nueva Ecija,1909.46,83.13,E
2013-10-12 17:00:00,Nueva Ecija,1889.07,82.43,E
2013-10-12 20:00:00,Nueva Ecija,1859.08,81.34,E
2013-10-12 23:00:00,Nueva Ecija,1840.42,80.24,E
2013-10-13 02:00:00,Nueva Ecija,1823.67,78.77,E
2013-10-13 05:00:00,Nueva Ecija,1794.8,77.95,ENE
2013-10-13 08:00:00,Nueva Ecija,1776.83,77.14,ENE
2013-10-13 11:00:00,Nueva Ecija,1771.39,76.01,ENE
2013-10-13 14:00:00,Nueva Ecija,1758.35,74.45,ENE
2013-10-13 17:00:00,Nueva Ecija,1734.07,73.15,ENE
2013-10-13 20:00:00,Nueva Ecija,1703.24,71.37,ENE
2013-10-13 23:00:00,Nueva Ecija,1684.31,69.63,ENE
2013-10-14 02:00:00,Nueva Ecija,1677.0,67.95,ENE
2013-10-14 05:00:00,Nueva Ecija,1674.85,65.9,ENE
2013-10-14 08:00:00,Nueva Ecija,1683.17,63.13,ENE
2013-10-14 11:00:00,Nueva Ecija,1681.4,60.6,ENE
2013-10-14 14:00:00,Nueva Ecija,1683.02,58.07,ENE
2013-10-14 17:00:00,Nueva Ecija,1688.04,55.55,NE
2013-10-14 20:00:00,Nueva Ecija,1702.4,52.73,NE
2013-10-14 23:00:00,Nueva Ecija,1722.75,50.48,NE
2013-10-15 02:00:00,Nueva Ecija,1752.51,47.98,NE
2013-10-15 05:00:00,Nueva Ecija,1786.1,46.06,NE
2013-10-15 08:00:00,Nueva Ecija,1836.62,44.63,NE
2013-10-15 11:00:00,Nueva Ecija,1917.62,43.17,NE
2013-10-15 14:00:00,Nueva Ecija,2021.34,41.96,NE
2013-10-15 17:00:00,Nueva Ecija,2139.42,41.21,NE
2013-10-15 20:00:00,Nueva Ecija,2285.79,40.81,NE
2013-10-15 23:00:00,Nueva Ecija,2453.52,40.17,NE
2013-10-16 02:00:00,Nueva Ecija,2633.96,39.84,NE
2013-10-16 05:00:00,Nueva Ecija,2863.46,39.18,NE
2013-10-16 08:00:00,Nueva Ecija,3112.3,38.3,NE
2013-10-16 11:00:00,Nueva Ecija,3388.27,36.84,NE
2013-10-16 14:00:00,Nueva Ecija,3694.82,35.46,NE
2013-10-16 17:00:00,Nueva Ecija,3906.74,34.69,NE
2013-10-16 20:00:00,Nueva Ecija,4074.47,34.24,NE
2013-10-16 23:00:00,Nueva Ecija,4400.6,33.84,NE
2013-10-17 02:00:00,Nueva Ecija,4718.23,33.43,NNE
2013-10-17 05:00:00,Nueva Ecija,4912.56,32.82,NNE
2013-10-17 08:00:00,Nueva Ecija,5059.89,32.45,NNE
2013-10-17 11:00:00,Nueva Ecija,5244.55,32.55,NNE
2013-10-17 14:00:00,Nueva Ecija,5409.09,32.75,NNE
2013-10-17 17:00:00,Nueva Ecija,5508.31,32.71,NNE
2013-10-17 20:00:00,Nueva Ecija,5606.78,32.8,NNE
2013-10-17 23:00:00,Nueva Ecija,5763.13,33.24,NNE
2013-10-18 02:00:00,Nueva Ecija,5926.44,33.78,NE
2013-10-18 05:00:00,Nueva Ecija,6051.17,34.3,NE
2013-10-18 08:00:00,Nueva Ecija,6177.09,34.76,NE
2013-10-18 11:00:00,Nueva Ecija,6358.81,35.01,NE
2013-10-18 14:00:00,Nueva Ecija,6543.14,35.07,NE
2013-10-18 17:00:00,Nueva Ecija,6679.29,35.26,NE
2013-10-18 20:00:00,Nueva Ecija,6793.88,35.47,NE
2013-10-09 08:00:00,Nueva Vizcaya,2998.23,91.45,E
2013-10-09 11:00:00,Nueva Vizcaya,2957.34,91.8,E
2013-10-09 14:00:00,Nueva Vizcaya,2905.84,92.2,E
2013-10-09 17:00:00,Nueva Vizcaya,2845.64,92.87,E
2013-10-09 20:00:00,Nueva Vizcaya,2803.04,93.03,E
2013-10-09 23:00:00,Nueva Vizcaya,2760.46,93.19,E
2013-10-10 02:00:00,Nueva Vizcaya,2726.62,93.07,E
2013-10-10 05:00:00,Nueva Vizcaya,2696.59,93.43,E
2013-10-10 08:00:00,Nueva Vizcaya,2654.02,93.59,E
2013-10-10 11:00:00,Nueva Vizcaya,2598.88,93.56,E
2013-10-10 14:00:00,Nueva Vizcaya,2543.77,93.52,E
2013-10-10 17:00:00,Nueva Vizcaya,2492.49,93.99,E
2013-10-10 20:00:00,Nueva Vizcaya,2430.67,94.53,E
2013-10-10 23:00:00,Nueva Vizcaya,2390.21,94.99,E
2013-10-11 02:00:00,Nueva Vizcaya,2347.72,95.19,E
2013-10-11 05:00:00,Nueva Vizcaya,2313.79,95.07,E
2013-10-11 08:00:00,Nueva Vizcaya,2275.94,94.38,E
2013-10-11 11:00:00,Nueva Vizcaya,2219.01,94.04,E
2013-10-11 14:00:00,Nueva Vizcaya,2162.23,93.69,E
2013-10-11 17:00:00,Nueva Vizcaya,2126.89,93.23,E
2013-10-11 20:00:00,Nueva Vizcaya,2090.22,92.44,E
2013-10-11 23:00:00,Nueva Vizcaya,2043.35,91.66,E
2013-10-12 02:00:00,Nueva Vizcaya,2007.62,90.81,E
2013-10-12 05:00:00,Nueva Vizcaya,1960.79,89.63,E
2013-10-12 08:00:00,Nueva Vizcaya,1926.31,88.7,E
2013-10-12 11:00:00,Nueva Vizcaya,1903.07,87.73,E
2013-10-12 14:00:00,Nueva Vizcaya,1880.1,86.39,E
2013-10-12 17:00:00,Nueva Vizcaya,1858.39,85.71,E
2013-10-12 20:00:00,Nueva Vizcaya,1826.38,84.66,E
2013-10-12 23:00:00,Nueva Vizcaya,1805.67,83.59,E
2013-10-13 02:00:00,Nueva Vizcaya,1786.18,82.12,E
2013-10-13 05:00:00,Nueva Vizcaya,1755.8,81.34,E
2013-10-13 08:00:00,Nueva Vizcaya,1736.35,80.55,E
2013-10-13 11:00:00,Nueva Vizcaya,1728.82,79.4,E
2013-10-13 14:00:00,Nueva Vizcaya,1712.93,77.83,ENE
2013-10-13 17:00:00,Nueva Vizcaya,1686.34,76.56,ENE
2013-10-13 20:00:00,Nueva Vizcaya,1652.36,74.8,ENE
2013-10-13 23:00:00,Nueva Vizcaya,1630.36,73.04,ENE
2013-10-14 02:00:00,Nueva Vizcaya,1620.13,71.33,ENE
2013-10-14 05:00:00,Nueva Vizcaya,1614.46,69.21,ENE
2013-10-14 08:00:00,Nueva Vizcaya,1618.14,66.33,ENE
2013-10-14 11:00:00,Nueva Vizcaya,1612.26,63.7,ENE
2013-10-14 14:00:00,Nueva Vizcaya,1609.91,61.06,ENE
2013-10-14 17:00:00,Nueva Vizcaya,1611.11,58.42,ENE
2013-10-14 20:00:00,Nueva Vizcaya,1621.38,55.45,NE
2013-10-14 23:00:00,Nueva Vizcaya,1638.59,53.05,NE
2013-10-15 02:00:00,Nueva Vizcaya,1665.02,50.38,NE
2013-10-15 05:00:00,Nueva Vizcaya,1696.18,48.32,NE
2013-10-15 08:00:00,Nueva Vizcaya,1744.92,46.75,NE
2013-10-15 11:00:00,Nueva Vizcaya,1824.17,45.11,NE
2013-10-15 14:00:00,Nueva Vizcaya,1926.47,43.74,NE
2013-10-15 17:00:00,Nueva Vizcaya,2043.68,42.85,NE
2013-10-15 20:00:00,Nueva Vizcaya,2189.57,42.32,NE
2013-10-15 23:00:00,Nueva Vizcaya,2356.57,41.55,NE
2013-10-16 02:00:00,Nueva Vizcaya,2536.62,41.1,NE
2013-10-16 05:00:00,Nueva Vizcaya,2765.39,40.3,NE
2013-10-16 08:00:00,Nueva Vizcaya,3013.33,39.3,NE
2013-10-16 11:00:00,Nueva Vizcaya,3287.86,37.71,NE
2013-10-16 14:00:00,Nueva Vizcaya,3593.13,36.2,NE
2013-10-16 17:00:00,Nueva Vizcaya,3804.36,35.37,NE
2013-10-16 20:00:00,Nueva Vizcaya,3971.7,34.88,NE
2013-10-16 23:00:00,Nueva Vizcaya,4297.47,34.41,NE
2013-10-17 02:00:00,Nueva Vizcaya,4614.75,33.94,NE
2013-10-17 05:00:00,Nueva Vizcaya,4808.58,33.29,NNE
2013-10-17 08:00:00,Nueva Vizcaya,4955.62,32.89,NNE
2013-10-17 11:00:00,Nueva Vizcaya,5140.36,32.98,NNE
2013-10-17 14:00:00,Nueva Vizcaya,5305.03,33.15,NNE
2013-10-17 17:00:00,Nueva Vizcaya,5404.22,33.11,NNE
2013-10-17 20:00:00,Nueva Vizcaya,5502.76,33.19,NNE
2013-10-17 23:00:00,Nueva Vizcaya,5659.45,33.62,NNE
2013-10-18 02:00:00,Nueva Vizcaya,5823.18,34.14,NE
2013-10-18 05:00:00,Nueva Vizcaya,5948.33,34.66,NE
2013-10-18 08:00:00,Nueva Vizcaya,6074.64,35.11,NE
2013-10-18 11:00:00,Nueva Vizcaya,6256.57,35.35,NE
2013-10-18 14:00:00,Nueva Vizcaya,6440.93,35.39,NE
2013-10-18 17:00:00,Nueva Vizcaya,6577.24,35.57,NE
2013-10-18 20:00:00,Nueva Vizcaya,6692.01,35.77,NE
2013-10-09 08:00:00,Occidental Mindoro,3028.1,83.35,E
2013-10-09 11:00:00,Occidental Mindoro,2984.92,83.57,E
2013-10-09 14:00:00,Occidental Mindoro,2930.93,83.79,E
2013-10-09 17:00:00,Occidental Mindoro,2866.17,84.25,E
2013-10-09 20:00:00,Occidental Mindoro,2822.94,84.26,E
2013-10-09 23:00:00,Occidental Mindoro,2779.71,84.26,E
2013-10-10 02:00:00,Occidental Mindoro,2747.3,84.02,E
2013-10-10 05:00:00,Occidental Mindoro,2714.86,84.26,E
2013-10-10 08:00:00,Occidental Mindoro,2671.63,84.26,E
2013-10-10 11:00:00,Occidental Mindoro,2617.67,84.0,E
2013-10-10 14:00:00,Occidental Mindoro,2563.79,83.74,E
2013-10-10 17:00:00,Occidental Mindoro,2509.64,83.98,E
2013-10-10 20:00:00,Occidental Mindoro,2444.68,84.22,E
2013-10-10 23:00:00,Occidental Mindoro,2401.33,84.48,E
2013-10-11 02:00:00,Occidental Mindoro,2358.08,84.47,E
2013-10-11 05:00:00,Occidental Mindoro,2325.8,84.18,E
2013-10-11 08:00:00,Occidental Mindoro,2294.22,83.32,E
2013-10-11 11:00:00,Occidental Mindoro,2241.16,82.69,E
2013-10-11 14:00:00,Occidental Mindoro,2188.46,82.03,E
2013-10-11 17:00:00,Occidental Mindoro,2157.62,81.38,E
2013-10-11 20:00:00,Occidental Mindoro,2128.04,80.4,E
