Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-19 17:00:00,Negros Occidental,943.53,32.3,NNE
2013-09-19 20:00:00,Negros Occidental,954.02,28.16,NNE
2013-09-19 23:00:00,Negros Occidental,964.04,24.99,NNE
2013-09-20 02:00:00,Negros Occidental,977.04,21.9,NNE
2013-09-20 05:00:00,Negros Occidental,978.92,18.54,NNE
2013-09-20 08:00:00,Negros Occidental,997.85,15.62,NNE
2013-09-20 11:00:00,Negros Occidental,1006.16,12.38,NNE
2013-09-20 14:00:00,Negros Occidental,1019.54,9.8,N
2013-09-20 17:00:00,Negros Occidental,1046.05,7.2,N
2013-09-20 20:00:00,Negros Occidental,1063.59,4.81,N
2013-09-20 23:00:00,Negros Occidental,1071.14,1.4,N
2013-09-21 02:00:00,Negros Occidental,1082.57,358.06,N
2013-09-21 05:00:00,Negros Occidental,1095.99,355.89,N
2013-09-21 08:00:00,Negros Occidental,1110.99,353.78,N
2013-09-21 11:00:00,Negros Occidental,1129.14,351.21,N
2013-09-21 14:00:00,Negros Occidental,1149.59,348.73,NNW
2013-09-21 17:00:00,Negros Occidental,1172.22,346.34,NNW
2013-09-21 20:00:00,Negros Occidental,1207.54,344.21,NNW
2013-09-21 23:00:00,Negros Occidental,1233.99,342.04,NNW
2013-09-22 02:00:00,Negros Occidental,1268.93,340.59,NNW
2013-09-22 05:00:00,Negros Occidental,1308.59,338.8,NNW
2013-09-22 08:00:00,Negros Occidental,1349.51,337.12,NNW
2013-09-22 11:00:00,Negros Occidental,1401.57,335.76,NNW
2013-09-22 14:00:00,Negros Occidental,1459.14,334.13,NNW
2013-09-22 17:00:00,Negros Occidental,1513.23,332.1,NNW
2013-09-22 20:00:00,Negros Occidental,1569.22,330.21,NNW
2013-09-22 23:00:00,Negros Occidental,1632.63,328.17,NNW
2013-09-23 02:00:00,Negros Occidental,1698.1,326.29,NNW
2013-09-23 05:00:00,Negros Occidental,1759.06,324.84,NW
2013-09-23 08:00:00,Negros Occidental,1823.3,323.96,NW
2013-09-23 11:00:00,Negros Occidental,1887.93,323.16,NW
2013-09-23 14:00:00,Negros Occidental,1959.57,322.19,NW
2013-09-23 17:00:00,Negros Occidental,2016.72,321.3,NW
2013-09-23 20:00:00,Negros Occidental,2067.41,320.68,NW
2013-09-23 23:00:00,Negros Occidental,2118.34,320.09,NW
2013-09-24 02:00:00,Negros Occidental,2161.61,319.32,NW
2013-09-24 05:00:00,Negros Occidental,2197.57,318.37,NW
2013-09-24 08:00:00,Negros Occidental,2219.23,317.42,NW
2013-09-16 08:00:00,Negros Oriental,1293.23,45.76,NE
2013-09-16 11:00:00,Negros Oriental,1317.0,46.69,NE
2013-09-16 14:00:00,Negros Oriental,1317.0,46.69,NE
2013-09-16 17:00:00,Negros Oriental,1317.75,47.37,NE
2013-09-16 20:00:00,Negros Oriental,1309.7,47.06,NE
2013-09-16 23:00:00,Negros Oriental,1309.04,46.38,NE
2013-09-17 02:00:00,Negros Oriental,1301.12,46.07,NE
2013-09-17 05:00:00,Negros Oriental,1285.39,45.44,NE
2013-09-17 08:00:00,Negros Oriental,1277.5,44.42,NE
2013-09-17 11:00:00,Negros Oriental,1262.23,43.75,NE
2013-09-17 14:00:00,Negros Oriental,1247.15,43.06,NE
2013-09-17 17:00:00,Negros Oriental,1232.26,42.36,NE
2013-09-17 20:00:00,Negros Oriental,1217.58,41.64,NE
2013-09-17 23:00:00,Negros Oriental,1202.21,41.63,NE
2013-09-18 02:00:00,Negros Oriental,1194.94,41.26,NE
2013-09-18 05:00:00,Negros Oriental,1172.36,40.87,NE
2013-09-18 08:00:00,Negros Oriental,1165.21,40.48,NE
2013-09-18 11:00:00,Negros Oriental,1151.08,39.69,NE
2013-09-18 14:00:00,Negros Oriental,1137.18,38.88,NE
2013-09-18 17:00:00,Negros Oriental,1132.12,37.69,NE
2013-09-18 20:00:00,Negros Oriental,1112.29,36.41,NE
2013-09-18 23:00:00,Negros Oriental,1086.78,34.64,NE
2013-09-19 02:00:00,Negros Oriental,1053.22,33.11,NNE
2013-09-19 05:00:00,Negros Oriental,1022.88,32.83,NNE
2013-09-19 08:00:00,Negros Oriental,1011.15,31.83,NNE
2013-09-19 11:00:00,Negros Oriental,1024.24,30.65,NNE
2013-09-19 14:00:00,Negros Oriental,1042.04,28.68,NNE
2013-09-19 17:00:00,Negros Oriental,1056.16,26.27,NNE
2013-09-19 20:00:00,Negros Oriental,1073.61,22.66,NNE
2013-09-19 23:00:00,Negros Oriental,1088.58,19.91,NNE
2013-09-20 02:00:00,Negros Oriental,1106.07,17.24,NNE
2013-09-20 05:00:00,Negros Oriental,1112.49,14.29,NNE
2013-09-20 08:00:00,Negros Oriental,1135.01,11.8,NNE
2013-09-20 11:00:00,Negros Oriental,1146.96,8.99,N
2013-09-20 14:00:00,Negros Oriental,1162.96,6.76,N
2013-09-20 17:00:00,Negros Oriental,1191.82,4.55,N
2013-09-20 20:00:00,Negros Oriental,1211.32,2.48,N
2013-09-20 23:00:00,Negros Oriental,1221.3,359.51,N
2013-09-21 02:00:00,Negros Oriental,1234.66,356.59,N
2013-09-21 05:00:00,Negros Oriental,1249.08,354.7,N
2013-09-21 08:00:00,Negros Oriental,1264.88,352.86,N
2013-09-21 11:00:00,Negros Oriental,1283.76,350.61,N
2013-09-21 14:00:00,Negros Oriental,1304.65,348.43,NNW
2013-09-21 17:00:00,Negros Oriental,1327.46,346.33,NNW
2013-09-21 20:00:00,Negros Oriental,1362.75,344.44,NNW
2013-09-21 23:00:00,Negros Oriental,1388.97,342.5,NNW
2013-09-22 02:00:00,Negros Oriental,1423.63,341.2,NNW
2013-09-22 05:00:00,Negros Oriental,1462.84,339.58,NNW
2013-09-22 08:00:00,Negros Oriental,1503.21,338.05,NNW
2013-09-22 11:00:00,Negros Oriental,1554.72,336.79,NNW
2013-09-22 14:00:00,Negros Oriental,1611.54,335.28,NNW
2013-09-22 17:00:00,Negros Oriental,1664.54,333.39,NNW
2013-09-22 20:00:00,Negros Oriental,1719.34,331.62,NNW
2013-09-22 23:00:00,Negros Oriental,1781.29,329.7,NNW
2013-09-23 02:00:00,Negros Oriental,1845.25,327.92,NNW
2013-09-23 05:00:00,Negros Oriental,1904.94,326.51,NNW
2013-09-23 08:00:00,Negros Oriental,1968.35,325.65,NW
2013-09-23 11:00:00,Negros Oriental,2032.18,324.84,NW
2013-09-23 14:00:00,Negros Oriental,2102.84,323.88,NW
2013-09-23 17:00:00,Negros Oriental,2159.05,323.0,NW
2013-09-23 20:00:00,Negros Oriental,2209.05,322.38,NW
2013-09-23 23:00:00,Negros Oriental,2259.32,321.78,NW
2013-09-24 02:00:00,Negros Oriental,2301.71,321.03,NW
2013-09-24 05:00:00,Negros Oriental,2336.56,320.11,NW
2013-09-24 08:00:00,Negros Oriental,2357.09,319.2,NW
2013-09-16 08:00:00,Northern Samar,956.17,54.78,NE
2013-09-16 11:00:00,Northern Samar,982.95,55.8,NE
2013-09-16 14:00:00,Northern Samar,982.95,55.8,NE
2013-09-16 17:00:00,Northern Samar,986.12,56.68,ENE
2013-09-16 20:00:00,Northern Samar,977.06,56.35,ENE
2013-09-16 23:00:00,Northern Samar,973.99,55.46,NE
2013-09-17 02:00:00,Northern Samar,965.06,55.12,NE
2013-09-17 05:00:00,Northern Samar,947.32,54.42,NE
2013-09-17 08:00:00,Northern Samar,936.08,53.13,NE
2013-09-17 11:00:00,Northern Samar,918.8,52.37,NE
2013-09-17 14:00:00,Northern Samar,901.69,51.57,NE
2013-09-17 17:00:00,Northern Samar,884.77,50.75,NE
2013-09-17 20:00:00,Northern Samar,868.06,49.89,NE
2013-09-17 23:00:00,Northern Samar,852.83,50.03,NE
2013-09-18 02:00:00,Northern Samar,844.54,49.58,NE
2013-09-18 05:00:00,Northern Samar,821.04,49.26,NE
2013-09-18 08:00:00,Northern Samar,812.84,48.78,NE
2013-09-18 11:00:00,Northern Samar,796.63,47.8,NE
2013-09-18 14:00:00,Northern Samar,780.67,46.78,NE
2013-09-18 17:00:00,Northern Samar,772.61,45.11,NE
2013-09-18 20:00:00,Northern Samar,749.87,43.43,NE
2013-09-18 23:00:00,Northern Samar,720.68,41.02,NE
2013-09-19 02:00:00,Northern Samar,684.37,39.0,NE
2013-09-19 05:00:00,Northern Samar,653.67,38.82,NE
2013-09-19 08:00:00,Northern Samar,640.28,37.36,NE
2013-09-19 11:00:00,Northern Samar,651.53,35.41,NE
2013-09-19 14:00:00,Northern Samar,666.87,32.24,NNE
2013-09-19 17:00:00,Northern Samar,678.96,28.44,NNE
2013-09-19 20:00:00,Northern Samar,695.34,22.83,NNE
2013-09-19 23:00:00,Northern Samar,711.05,18.63,NNE
2013-09-20 02:00:00,Northern Samar,730.5,14.64,NNE
2013-09-20 05:00:00,Northern Samar,740.5,10.25,N
2013-09-20 08:00:00,Northern Samar,767.08,6.69,N
2013-09-20 11:00:00,Northern Samar,784.82,2.69,N
2013-09-20 14:00:00,Northern Samar,806.18,359.63,N
2013-09-20 17:00:00,Northern Samar,840.89,356.79,N
2013-09-20 20:00:00,Northern Samar,866.51,354.11,N
2013-09-20 23:00:00,Northern Samar,886.45,350.15,N
2013-09-21 02:00:00,Northern Samar,910.58,346.39,NNW
2013-09-21 05:00:00,Northern Samar,932.39,344.06,NNW
2013-09-21 08:00:00,Northern Samar,955.71,341.85,NNW
2013-09-21 11:00:00,Northern Samar,984.24,339.19,NNW
2013-09-21 14:00:00,Northern Samar,1014.87,336.69,NNW
2013-09-21 17:00:00,Northern Samar,1047.4,334.34,NNW
2013-09-21 20:00:00,Northern Samar,1091.37,332.44,NNW
2013-09-21 23:00:00,Northern Samar,1126.97,330.4,NNW
2013-09-22 02:00:00,Northern Samar,1167.72,329.22,NNW
2013-09-22 05:00:00,Northern Samar,1214.7,327.72,NNW
2013-09-22 08:00:00,Northern Samar,1262.5,326.33,NNW
2013-09-22 11:00:00,Northern Samar,1319.89,325.36,NW
2013-09-22 14:00:00,Northern Samar,1383.96,324.13,NW
2013-09-22 17:00:00,Northern Samar,1446.64,322.43,NW
2013-09-22 20:00:00,Northern Samar,1510.57,320.89,NW
2013-09-22 23:00:00,Northern Samar,1582.65,319.21,NW
2013-09-23 02:00:00,Northern Samar,1656.07,317.69,NW
2013-09-23 05:00:00,Northern Samar,1723.15,316.55,NW
2013-09-23 08:00:00,Northern Samar,1790.75,315.99,NW
2013-09-23 11:00:00,Northern Samar,1858.47,315.49,NW
2013-09-23 14:00:00,Northern Samar,1933.96,314.83,NW
2013-09-23 17:00:00,Northern Samar,1994.75,314.17,NW
2013-09-23 20:00:00,Northern Samar,2047.94,313.75,NW
2013-09-23 23:00:00,Northern Samar,2101.21,313.34,NW
2013-09-24 02:00:00,Northern Samar,2147.75,312.73,NW
2013-09-24 05:00:00,Northern Samar,2187.9,311.91,NW
2013-09-24 08:00:00,Northern Samar,2213.87,311.04,NW
2013-09-16 08:00:00,Nueva Ecija,1193.71,78.71,ENE
2013-09-16 11:00:00,Nueva Ecija,1225.25,78.92,E
2013-09-16 14:00:00,Nueva Ecija,1225.25,78.92,E
2013-09-16 17:00:00,Nueva Ecija,1234.31,79.5,E
2013-09-16 20:00:00,Nueva Ecija,1223.78,79.44,E
2013-09-16 23:00:00,Nueva Ecija,1214.73,78.85,E
2013-09-17 02:00:00,Nueva Ecija,1204.22,78.78,E
2013-09-17 05:00:00,Nueva Ecija,1183.2,78.64,ENE
2013-09-17 08:00:00,Nueva Ecija,1163.89,77.94,ENE
2013-09-17 11:00:00,Nueva Ecija,1142.94,77.77,ENE
2013-09-17 14:00:00,Nueva Ecija,1122.0,77.6,ENE
2013-09-17 17:00:00,Nueva Ecija,1101.07,77.41,ENE
2013-09-17 20:00:00,Nueva Ecija,1080.16,77.22,ENE
2013-09-17 23:00:00,Nueva Ecija,1067.82,77.71,ENE
2013-09-18 02:00:00,Nueva Ecija,1057.35,77.62,ENE
2013-09-18 05:00:00,Nueva Ecija,1034.58,78.03,ENE
2013-09-18 08:00:00,Nueva Ecija,1024.1,77.93,ENE
2013-09-18 11:00:00,Nueva Ecija,1003.14,77.73,ENE
2013-09-18 14:00:00,Nueva Ecija,982.21,77.52,ENE
2013-09-18 17:00:00,Nueva Ecija,963.32,76.65,ENE
2013-09-18 20:00:00,Nueva Ecija,932.07,76.28,ENE
2013-09-18 23:00:00,Nueva Ecija,890.48,75.74,ENE
2013-09-19 02:00:00,Nueva Ecija,846.62,75.88,ENE
2013-09-19 05:00:00,Nueva Ecija,821.39,77.09,ENE
2013-09-19 08:00:00,Nueva Ecija,800.51,76.8,ENE
2013-09-19 11:00:00,Nueva Ecija,794.75,75.08,ENE
2013-09-19 14:00:00,Nueva Ecija,782.4,72.34,ENE
2013-09-19 17:00:00,Nueva Ecija,761.91,69.27,ENE
2013-09-19 20:00:00,Nueva Ecija,728.67,64.6,ENE
2013-09-19 23:00:00,Nueva Ecija,704.98,60.73,ENE
2013-09-20 02:00:00,Nueva Ecija,684.87,56.61,ENE
2013-09-20 05:00:00,Nueva Ecija,653.6,52.51,NE
2013-09-20 08:00:00,Nueva Ecija,641.38,47.88,NE
2013-09-20 11:00:00,Nueva Ecija,618.37,43.13,NE
2013-09-20 14:00:00,Nueva Ecija,606.75,38.82,NE
2013-09-20 17:00:00,Nueva Ecija,607.9,33.76,NE
2013-09-20 20:00:00,Nueva Ecija,604.25,29.29,NNE
2013-09-20 23:00:00,Nueva Ecija,585.57,23.43,NNE
2013-09-21 02:00:00,Nueva Ecija,573.59,17.25,NNE
2013-09-21 05:00:00,Nueva Ecija,573.14,12.93,NNE
2013-09-21 08:00:00,Nueva Ecija,576.04,8.64,N
2013-09-21 11:00:00,Nueva Ecija,581.48,3.39,N
2013-09-21 14:00:00,Nueva Ecija,591.83,358.29,N
2013-09-21 17:00:00,Nueva Ecija,606.81,353.4,N
2013-09-21 20:00:00,Nueva Ecija,636.99,349.0,N
2013-09-21 23:00:00,Nueva Ecija,659.98,344.77,NNW
2013-09-22 02:00:00,Nueva Ecija,693.5,341.97,NNW
2013-09-22 05:00:00,Nueva Ecija,732.4,338.69,NNW
2013-09-22 08:00:00,Nueva Ecija,773.53,335.76,NNW
2013-09-22 11:00:00,Nueva Ecija,826.36,333.51,NNW
2013-09-22 14:00:00,Nueva Ecija,885.5,330.97,NNW
2013-09-22 17:00:00,Nueva Ecija,942.53,327.88,NNW
2013-09-22 20:00:00,Nueva Ecija,1002.1,325.16,NW
2013-09-22 23:00:00,Nueva Ecija,1070.28,322.35,NW
2013-09-23 02:00:00,Nueva Ecija,1140.86,319.9,NW
2013-09-23 05:00:00,Nueva Ecija,1206.21,318.11,NW
2013-09-23 08:00:00,Nueva Ecija,1273.07,317.2,NW
2013-09-23 11:00:00,Nueva Ecija,1340.2,316.4,NW
2013-09-23 14:00:00,Nueva Ecija,1415.02,315.4,NW
2013-09-23 17:00:00,Nueva Ecija,1475.27,314.46,NW
2013-09-23 20:00:00,Nueva Ecija,1528.16,313.85,NW
2013-09-23 23:00:00,Nueva Ecija,1581.19,313.28,NW
2013-09-24 02:00:00,Nueva Ecija,1627.43,312.46,NW
2013-09-24 05:00:00,Nueva Ecija,1667.31,311.37,NW
2013-09-24 08:00:00,Nueva Ecija,1693.15,310.24,NW
2013-09-16 08:00:00,Nueva Vizcaya,1157.83,83.93,E
2013-09-16 11:00:00,Nueva Vizcaya,1189.64,84.01,E
2013-09-16 14:00:00,Nueva Vizcaya,1189.64,84.01,E
2013-09-16 17:00:00,Nueva Vizcaya,1199.77,84.57,E
2013-09-16 20:00:00,Nueva Vizcaya,1189.16,84.55,E
2013-09-16 23:00:00,Nueva Vizcaya,1179.03,83.99,E
2013-09-17 02:00:00,Nueva Vizcaya,1168.43,83.96,E
2013-09-17 05:00:00,Nueva Vizcaya,1147.22,83.91,E
2013-09-17 08:00:00,Nueva Vizcaya,1126.67,83.28,E
2013-09-17 11:00:00,Nueva Vizcaya,1105.49,83.21,E
2013-09-17 14:00:00,Nueva Vizcaya,1084.32,83.14,E
2013-09-17 17:00:00,Nueva Vizcaya,1063.15,83.06,E
2013-09-17 20:00:00,Nueva Vizcaya,1041.98,82.97,E
2013-09-17 23:00:00,Nueva Vizcaya,1030.63,83.55,E
2013-09-18 02:00:00,Nueva Vizcaya,1020.04,83.51,E
2013-09-18 05:00:00,Nueva Vizcaya,998.17,84.07,E
2013-09-18 08:00:00,Nueva Vizcaya,987.56,84.04,E
2013-09-18 11:00:00,Nueva Vizcaya,966.36,83.96,E
2013-09-18 14:00:00,Nueva Vizcaya,945.15,83.89,E
2013-09-18 17:00:00,Nueva Vizcaya,924.73,83.11,E
2013-09-18 20:00:00,Nueva Vizcaya,892.98,82.96,E
2013-09-18 23:00:00,Nueva Vizcaya,850.66,82.72,E
2013-09-19 02:00:00,Nueva Vizcaya,807.4,83.25,E
2013-09-19 05:00:00,Nueva Vizcaya,784.7,84.74,E
2013-09-19 08:00:00,Nueva Vizcaya,763.47,84.66,E
2013-09-19 11:00:00,Nueva Vizcaya,754.48,82.92,E
2013-09-19 14:00:00,Nueva Vizcaya,737.11,80.18,E
2013-09-19 17:00:00,Nueva Vizcaya,711.16,77.16,ENE
2013-09-19 20:00:00,Nueva Vizcaya,669.88,72.55,ENE
2013-09-19 23:00:00,Nueva Vizcaya,639.74,68.65,ENE
2013-09-20 02:00:00,Nueva Vizcaya,613.02,64.37,ENE
2013-09-20 05:00:00,Nueva Vizcaya,575.61,60.2,ENE
2013-09-20 08:00:00,Nueva Vizcaya,556.72,55.11,NE
2013-09-20 11:00:00,Nueva Vizcaya,527.52,49.93,NE
2013-09-20 14:00:00,Nueva Vizcaya,510.77,45.03,NE
2013-09-20 17:00:00,Nueva Vizcaya,506.6,39.01,NE
2013-09-20 20:00:00,Nueva Vizcaya,499.02,33.68,NNE
2013-09-20 23:00:00,Nueva Vizcaya,476.35,26.69,NNE
2013-09-21 02:00:00,Nueva Vizcaya,461.61,19.12,NNE
2013-09-21 05:00:00,Nueva Vizcaya,460.18,13.76,NNE
2013-09-21 08:00:00,Nueva Vizcaya,462.89,8.41,N
2013-09-21 11:00:00,Nueva Vizcaya,469.18,1.91,N
2013-09-21 14:00:00,Nueva Vizcaya,481.44,355.66,N
2013-09-21 17:00:00,Nueva Vizcaya,499.24,349.8,N
2013-09-21 20:00:00,Nueva Vizcaya,532.68,344.74,NNW
2013-09-21 23:00:00,Nueva Vizcaya,559.45,339.93,NNW
2013-09-22 02:00:00,Nueva Vizcaya,595.72,336.95,NNW
2013-09-22 05:00:00,Nueva Vizcaya,638.14,333.51,NNW
2013-09-22 08:00:00,Nueva Vizcaya,682.63,330.51,NNW
2013-09-22 11:00:00,Nueva Vizcaya,738.12,328.38,NNW
2013-09-22 14:00:00,Nueva Vizcaya,800.42,325.97,NW
2013-09-22 17:00:00,Nueva Vizcaya,861.57,322.93,NW
2013-09-22 20:00:00,Nueva Vizcaya,924.91,320.32,NW
2013-09-22 23:00:00,Nueva Vizcaya,997.15,317.65,NW
2013-09-23 02:00:00,Nueva Vizcaya,1071.36,315.37,NW
2013-09-23 05:00:00,Nueva Vizcaya,1139.42,313.74,NW
2013-09-23 08:00:00,Nueva Vizcaya,1207.58,313.04,NW
2013-09-23 11:00:00,Nueva Vizcaya,1275.86,312.42,NW
2013-09-23 14:00:00,Nueva Vizcaya,1352.15,311.62,NW
2013-09-23 17:00:00,Nueva Vizcaya,1413.86,310.8,NW
2013-09-23 20:00:00,Nueva Vizcaya,1467.67,310.31,NW
2013-09-23 23:00:00,Nueva Vizcaya,1521.56,309.85,NW
2013-09-24 02:00:00,Nueva Vizcaya,1569.13,309.1,NW
2013-09-24 05:00:00,Nueva Vizcaya,1610.81,308.07,NW
2013-09-24 08:00:00,Nueva Vizcaya,1638.59,306.95,NW
2013-09-16 08:00:00,Occidental Mindoro,1297.23,63.57,ENE
2013-09-16 11:00:00,Occidental Mindoro,1326.48,64.13,ENE
2013-09-16 14:00:00,Occidental Mindoro,1326.48,64.13,ENE
2013-09-16 17:00:00,Occidental Mindoro,1331.99,64.75,ENE
2013-09-16 20:00:00,Occidental Mindoro,1322.17,64.57,ENE
2013-09-16 23:00:00,Occidental Mindoro,1316.71,63.95,ENE
2013-09-17 02:00:00,Occidental Mindoro,1306.96,63.76,ENE
2013-09-17 05:00:00,Occidental Mindoro,1287.51,63.38,ENE
2013-09-17 08:00:00,Occidental Mindoro,1272.73,62.53,ENE
2013-09-17 11:00:00,Occidental Mindoro,1253.49,62.12,ENE
2013-09-17 14:00:00,Occidental Mindoro,1234.32,61.7,ENE
2013-09-17 17:00:00,Occidental Mindoro,1215.24,61.27,ENE
2013-09-17 20:00:00,Occidental Mindoro,1196.23,60.81,ENE
2013-09-17 23:00:00,Occidental Mindoro,1181.76,61.07,ENE
2013-09-18 02:00:00,Occidental Mindoro,1172.27,60.83,ENE
2013-09-18 05:00:00,Occidental Mindoro,1148.3,60.85,ENE
2013-09-18 08:00:00,Occidental Mindoro,1138.82,60.61,ENE
2013-09-18 11:00:00,Occidental Mindoro,1119.94,60.11,ENE
2013-09-18 14:00:00,Occidental Mindoro,1101.15,59.6,ENE
2013-09-18 17:00:00,Occidental Mindoro,1087.85,58.55,ENE
2013-09-18 20:00:00,Occidental Mindoro,1060.17,57.71,ENE
2013-09-18 23:00:00,Occidental Mindoro,1023.69,56.51,ENE
2013-09-19 02:00:00,Occidental Mindoro,981.74,55.76,NE
2013-09-19 05:00:00,Occidental Mindoro,951.92,56.21,NE
2013-09-19 08:00:00,Occidental Mindoro,933.94,55.52,NE
2013-09-19 11:00:00,Occidental Mindoro,937.31,54.02,NE
2013-09-19 14:00:00,Occidental Mindoro,939.32,51.6,NE
2013-09-19 17:00:00,Occidental Mindoro,934.85,48.78,NE
2013-09-19 20:00:00,Occidental Mindoro,924.9,44.55,NE
2013-09-19 23:00:00,Occidental Mindoro,919.14,41.22,NE
2013-09-20 02:00:00,Occidental Mindoro,916.65,37.85,NE
2013-09-20 05:00:00,Occidental Mindoro,902.29,34.36,NE
2013-09-20 08:00:00,Occidental Mindoro,906.52,30.96,NNE
2013-09-20 11:00:00,Occidental Mindoro,899.26,27.36,NNE
2013-09-20 14:00:00,Occidental Mindoro,900.15,24.33,NNE
2013-09-20 17:00:00,Occidental Mindoro,913.96,21.05,NNE
2013-09-20 20:00:00,Occidental Mindoro,920.24,18.11,NNE
2013-09-20 23:00:00,Occidental Mindoro,912.78,14.15,NNE
2013-09-21 02:00:00,Occidental Mindoro,909.91,10.15,N
2013-09-21 05:00:00,Occidental Mindoro,914.24,7.44,N
2013-09-21 08:00:00,Occidental Mindoro,920.67,4.77,N
2013-09-21 11:00:00,Occidental Mindoro,928.81,1.5,N
2013-09-21 14:00:00,Occidental Mindoro,940.03,358.3,N
2013-09-21 17:00:00,Occidental Mindoro,954.21,355.19,N
2013-09-21 20:00:00,Occidental Mindoro,982.24,352.28,N
2013-09-21 23:00:00,Occidental Mindoro,1001.85,349.42,N
2013-09-22 02:00:00,Occidental Mindoro,1032.33,347.4,NNW
2013-09-22 05:00:00,Occidental Mindoro,1066.84,344.96,NNW
2013-09-22 08:00:00,Occidental Mindoro,1103.25,342.68,NNW
2013-09-22 11:00:00,Occidental Mindoro,1151.78,340.76,NNW
2013-09-22 14:00:00,Occidental Mindoro,1205.48,338.55,NNW
2013-09-22 17:00:00,Occidental Mindoro,1255.22,335.9,NNW
2013-09-22 20:00:00,Occidental Mindoro,1307.58,333.47,NNW
2013-09-22 23:00:00,Occidental Mindoro,1367.48,330.87,NNW
2013-09-23 02:00:00,Occidental Mindoro,1430.13,328.51,NNW
2013-09-23 05:00:00,Occidental Mindoro,1489.15,326.69,NNW
2013-09-23 08:00:00,Occidental Mindoro,1552.32,325.57,NW
2013-09-23 11:00:00,Occidental Mindoro,1616.03,324.55,NW
2013-09-23 14:00:00,Occidental Mindoro,1686.69,323.35,NW
2013-09-23 17:00:00,Occidental Mindoro,1743.01,322.28,NW
2013-09-23 20:00:00,Occidental Mindoro,1793.18,321.52,NW
2013-09-23 23:00:00,Occidental Mindoro,1843.65,320.81,NW
2013-09-24 02:00:00,Occidental Mindoro,1886.38,319.91,NW
2013-09-24 05:00:00,Occidental Mindoro,1921.75,318.81,NW
2013-09-24 08:00:00,Occidental Mindoro,1942.93,317.72,NW
2013-09-16 08:00:00,Oriental Mindoro,1237.93,68.12,ENE
2013-09-16 11:00:00,Oriental Mindoro,1268.1,68.59,ENE
2013-09-16 14:00:00,Oriental Mindoro,1268.1,68.59,ENE
2013-09-16 17:00:00,Oriental Mindoro,1274.73,69.22,ENE
2013-09-16 20:00:00,Oriental Mindoro,1264.62,69.07,ENE
2013-09-16 23:00:00,Oriental Mindoro,1258.03,68.44,ENE
2013-09-17 02:00:00,Oriental Mindoro,1247.98,68.28,ENE
2013-09-17 05:00:00,Oriental Mindoro,1227.9,67.96,ENE
2013-09-17 08:00:00,Oriental Mindoro,1211.64,67.13,ENE
2013-09-17 11:00:00,Oriental Mindoro,1191.74,66.78,ENE
2013-09-17 14:00:00,Oriental Mindoro,1171.88,66.41,ENE
2013-09-17 17:00:00,Oriental Mindoro,1152.09,66.03,ENE
2013-09-17 20:00:00,Oriental Mindoro,1132.35,65.64,ENE
2013-09-17 23:00:00,Oriental Mindoro,1118.38,65.97,ENE
2013-09-18 02:00:00,Oriental Mindoro,1108.51,65.77,ENE
2013-09-18 05:00:00,Oriental Mindoro,1084.67,65.9,ENE
2013-09-18 08:00:00,Oriental Mindoro,1074.8,65.69,ENE
2013-09-18 11:00:00,Oriental Mindoro,1055.12,65.25,ENE
2013-09-18 14:00:00,Oriental Mindoro,1035.51,64.8,ENE
2013-09-18 17:00:00,Oriental Mindoro,1020.44,63.76,ENE
2013-09-18 20:00:00,Oriental Mindoro,991.43,63.01,ENE
2013-09-18 23:00:00,Oriental Mindoro,953.06,61.93,ENE
2013-09-19 02:00:00,Oriental Mindoro,910.05,61.39,ENE
2013-09-19 05:00:00,Oriental Mindoro,881.13,62.06,ENE
2013-09-19 08:00:00,Oriental Mindoro,862.08,61.44,ENE
2013-09-19 11:00:00,Oriental Mindoro,862.93,59.8,ENE
2013-09-19 14:00:00,Oriental Mindoro,861.01,57.16,ENE
2013-09-19 17:00:00,Oriental Mindoro,852.17,54.13,NE
2013-09-19 20:00:00,Oriental Mindoro,836.06,49.55,NE
2013-09-19 23:00:00,Oriental Mindoro,825.79,45.9,NE
2013-09-20 02:00:00,Oriental Mindoro,819.07,42.17,NE
2013-09-20 05:00:00,Oriental Mindoro,800.73,38.34,NE
2013-09-20 08:00:00,Oriental Mindoro,801.45,34.49,NE
2013-09-20 11:00:00,Oriental Mindoro,790.93,30.45,NNE
2013-09-20 14:00:00,Oriental Mindoro,789.44,27.0,NNE
2013-09-20 17:00:00,Oriental Mindoro,801.06,23.23,NNE
2013-09-20 20:00:00,Oriental Mindoro,805.74,19.86,NNE
2013-09-20 23:00:00,Oriental Mindoro,796.66,15.35,NNE
2013-09-21 02:00:00,Oriental Mindoro,792.81,10.76,N
2013-09-21 05:00:00,Oriental Mindoro,796.85,7.66,N
2013-09-21 08:00:00,Oriental Mindoro,803.28,4.6,N
2013-09-21 11:00:00,Oriental Mindoro,811.82,0.86,N
2013-09-21 14:00:00,Oriental Mindoro,823.85,357.22,N
2013-09-21 17:00:00,Oriental Mindoro,839.21,353.71,N
2013-09-21 20:00:00,Oriental Mindoro,868.68,350.46,N
2013-09-21 23:00:00,Oriental Mindoro,890.02,347.29,NNW
2013-09-22 02:00:00,Oriental Mindoro,921.89,345.1,NNW
2013-09-22 05:00:00,Oriental Mindoro,958.27,342.47,NNW
2013-09-22 08:00:00,Oriental Mindoro,996.6,340.04,NNW
