Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-02-19 17:00:00,Batangas,926.29,156.36,SSE
2013-02-19 20:00:00,Batangas,874.73,158.84,SSE
2013-02-19 23:00:00,Batangas,811.02,162.12,SSE
2013-02-20 02:00:00,Batangas,761.12,166.13,SSE
2013-02-20 05:00:00,Batangas,734.23,172.65,S
2013-02-20 08:00:00,Batangas,718.23,176.91,S
2013-02-20 11:00:00,Batangas,706.11,180.45,S
2013-02-20 14:00:00,Batangas,696.02,183.18,S
2013-02-20 17:00:00,Batangas,699.78,186.8,S
2013-02-20 20:00:00,Batangas,697.34,191.42,SSW
2013-02-20 23:00:00,Batangas,719.56,198.34,SSW
2013-02-21 02:00:00,Batangas,760.66,206.28,SSW
2013-02-21 05:00:00,Batangas,811.12,214.39,SW
2013-02-21 08:00:00,Batangas,882.56,221.99,SW
2013-02-21 11:00:00,Batangas,989.87,227.87,SW
2013-02-21 14:00:00,Batangas,1095.24,231.4,SW
2013-02-21 17:00:00,Batangas,1186.4,233.68,SW
2013-02-21 20:00:00,Batangas,1270.19,235.35,SW
2013-02-21 23:00:00,Batangas,1374.29,235.67,SW
2013-02-22 02:00:00,Batangas,1463.02,236.06,SW
2013-02-22 05:00:00,Batangas,1509.46,235.77,SW
2013-02-22 08:00:00,Batangas,1538.21,235.0,SW
2013-02-22 11:00:00,Batangas,1544.92,234.67,SW
2013-02-22 14:00:00,Batangas,1549.75,233.76,SW
2013-02-22 17:00:00,Batangas,1563.57,233.11,SW
2013-02-22 20:00:00,Batangas,1577.58,232.47,SW
2013-02-22 23:00:00,Batangas,1593.2,232.42,SW
2013-02-23 02:00:00,Batangas,1615.92,232.05,SW
2013-02-23 05:00:00,Batangas,1654.34,231.65,SW
2013-02-23 08:00:00,Batangas,1684.44,231.02,SW
2013-02-23 11:00:00,Batangas,1706.42,230.16,SW
2013-02-23 14:00:00,Batangas,1704.89,229.1,SW
2013-02-18 14:00:00,Benguet,1707.42,137.06,SE
2013-02-18 17:00:00,Benguet,1624.71,138.66,SE
2013-02-18 20:00:00,Benguet,1536.54,140.75,SE
2013-02-18 23:00:00,Benguet,1453.24,143.7,SE
2013-02-19 02:00:00,Benguet,1395.11,146.45,SSE
2013-02-19 05:00:00,Benguet,1366.41,148.42,SSE
2013-02-19 08:00:00,Benguet,1344.59,150.06,SSE
2013-02-19 11:00:00,Benguet,1309.02,153.05,SSE
2013-02-19 14:00:00,Benguet,1272.76,156.66,SSE
2013-02-19 17:00:00,Benguet,1224.2,159.63,SSE
2013-02-19 20:00:00,Benguet,1174.91,161.63,SSE
2013-02-19 23:00:00,Benguet,1113.45,164.2,SSE
2013-02-20 02:00:00,Benguet,1065.22,167.18,SSE
2013-02-20 05:00:00,Benguet,1038.71,171.83,S
2013-02-20 08:00:00,Benguet,1021.45,174.82,S
2013-02-20 11:00:00,Benguet,1007.41,177.27,S
2013-02-20 14:00:00,Benguet,995.3,179.15,S
2013-02-20 17:00:00,Benguet,995.62,181.7,S
2013-02-20 20:00:00,Benguet,987.6,184.93,S
2013-02-20 23:00:00,Benguet,998.69,190.0,S
2013-02-21 02:00:00,Benguet,1022.82,196.12,SSW
2013-02-21 05:00:00,Benguet,1051.32,202.7,SSW
2013-02-21 08:00:00,Benguet,1097.49,209.37,SSW
2013-02-21 11:00:00,Benguet,1181.22,215.27,SW
2013-02-21 14:00:00,Benguet,1270.34,219.28,SW
2013-02-21 17:00:00,Benguet,1350.18,222.06,SW
2013-02-21 20:00:00,Benguet,1425.21,224.2,SW
2013-02-21 23:00:00,Benguet,1526.03,225.26,SW
2013-02-22 02:00:00,Benguet,1611.63,226.19,SW
2013-02-22 05:00:00,Benguet,1658.67,226.21,SW
2013-02-22 08:00:00,Benguet,1690.4,225.69,SW
2013-02-22 11:00:00,Benguet,1698.47,225.43,SW
2013-02-22 14:00:00,Benguet,1707.2,224.63,SW
2013-02-22 17:00:00,Benguet,1723.63,224.13,SW
2013-02-22 20:00:00,Benguet,1740.2,223.63,SW
2013-02-22 23:00:00,Benguet,1755.87,223.66,SW
2013-02-23 02:00:00,Benguet,1779.86,223.45,SW
2013-02-23 05:00:00,Benguet,1819.56,223.27,SW
2013-02-23 08:00:00,Benguet,1852.0,222.85,SW
2013-02-23 11:00:00,Benguet,1877.36,222.17,SW
2013-02-23 14:00:00,Benguet,1880.28,221.2,SW
2013-02-18 14:00:00,Biliran,1026.95,134.92,SE
2013-02-18 17:00:00,Biliran,942.15,137.39,SE
2013-02-18 20:00:00,Biliran,852.45,140.89,SE
2013-02-18 23:00:00,Biliran,769.69,146.34,SSE
2013-02-19 02:00:00,Biliran,715.25,151.81,SSE
2013-02-19 05:00:00,Biliran,691.23,155.88,SSE
2013-02-19 08:00:00,Biliran,674.62,159.32,SSE
2013-02-19 11:00:00,Biliran,651.69,165.73,SSE
2013-02-19 14:00:00,Biliran,635.94,173.5,S
2013-02-19 17:00:00,Biliran,609.71,180.52,S
2013-02-19 20:00:00,Biliran,579.48,186.03,S
2013-02-19 23:00:00,Biliran,546.61,193.45,SSW
2013-02-20 02:00:00,Biliran,534.17,201.21,SSW
2013-02-20 05:00:00,Biliran,561.91,210.07,SSW
2013-02-20 08:00:00,Biliran,581.96,215.35,SW
2013-02-20 11:00:00,Biliran,599.53,219.43,SW
2013-02-20 14:00:00,Biliran,612.49,222.5,SW
2013-02-20 17:00:00,Biliran,642.74,225.43,SW
2013-02-20 20:00:00,Biliran,675.25,229.43,SW
2013-02-20 23:00:00,Biliran,743.67,233.94,SW
2013-02-21 02:00:00,Biliran,834.28,238.51,WSW
2013-02-21 05:00:00,Biliran,933.35,243.12,WSW
2013-02-21 08:00:00,Biliran,1047.07,247.1,WSW
2013-02-21 11:00:00,Biliran,1183.06,249.5,WSW
2013-02-21 14:00:00,Biliran,1303.93,250.62,WSW
2013-02-21 17:00:00,Biliran,1404.55,251.25,WSW
2013-02-21 20:00:00,Biliran,1494.99,251.66,WSW
2013-02-21 23:00:00,Biliran,1597.32,250.89,WSW
2013-02-22 02:00:00,Biliran,1685.6,250.43,WSW
2013-02-22 05:00:00,Biliran,1728.9,249.81,WSW
2013-02-22 08:00:00,Biliran,1752.05,248.92,WSW
2013-02-22 11:00:00,Biliran,1756.48,248.59,WSW
2013-02-22 14:00:00,Biliran,1755.42,247.77,WSW
2013-02-22 17:00:00,Biliran,1764.71,247.1,WSW
2013-02-22 20:00:00,Biliran,1774.24,246.44,WSW
2013-02-22 23:00:00,Biliran,1789.05,246.27,WSW
2013-02-23 02:00:00,Biliran,1808.78,245.79,WSW
2013-02-23 05:00:00,Biliran,1843.55,245.15,WSW
2013-02-23 08:00:00,Biliran,1868.72,244.38,WSW
2013-02-23 11:00:00,Biliran,1884.44,243.47,WSW
2013-02-23 14:00:00,Biliran,1875.81,242.54,WSW
2013-02-18 14:00:00,Bohol,942.76,122.75,ESE
2013-02-18 17:00:00,Bohol,850.78,124.19,SE
2013-02-18 20:00:00,Bohol,750.62,126.47,SE
2013-02-18 23:00:00,Bohol,650.84,130.8,SE
2013-02-19 02:00:00,Bohol,579.24,135.78,SE
2013-02-19 05:00:00,Bohol,542.46,140.0,SE
2013-02-19 08:00:00,Bohol,515.4,143.8,SE
2013-02-19 11:00:00,Bohol,474.2,151.41,SSE
2013-02-19 14:00:00,Bohol,439.13,161.63,SSE
2013-02-19 17:00:00,Bohol,399.36,171.24,S
2013-02-19 20:00:00,Bohol,361.43,179.12,S
2013-02-19 23:00:00,Bohol,322.63,190.85,S
2013-02-20 02:00:00,Bohol,310.49,204.13,SSW
2013-02-20 05:00:00,Bohol,346.72,218.36,SW
2013-02-20 08:00:00,Bohol,375.33,226.07,SW
2013-02-20 11:00:00,Bohol,401.0,231.62,SW
2013-02-20 14:00:00,Bohol,420.83,235.63,SW
2013-02-20 17:00:00,Bohol,457.7,238.79,WSW
2013-02-20 20:00:00,Bohol,500.18,243.2,WSW
2013-02-20 23:00:00,Bohol,579.85,247.23,WSW
2013-02-21 02:00:00,Bohol,682.3,250.94,WSW
2013-02-21 05:00:00,Bohol,794.09,254.7,WSW
2013-02-21 08:00:00,Bohol,919.01,257.71,WSW
2013-02-21 11:00:00,Bohol,1061.08,258.95,W
2013-02-21 14:00:00,Bohol,1184.27,259.18,W
2013-02-21 17:00:00,Bohol,1285.97,259.16,W
2013-02-21 20:00:00,Bohol,1376.95,259.06,W
2013-02-21 23:00:00,Bohol,1475.78,257.7,WSW
2013-02-22 02:00:00,Bohol,1561.86,256.8,WSW
2013-02-22 05:00:00,Bohol,1602.76,255.95,WSW
2013-02-22 08:00:00,Bohol,1622.82,254.92,WSW
2013-02-22 11:00:00,Bohol,1626.1,254.54,WSW
2013-02-22 14:00:00,Bohol,1622.34,253.66,WSW
2013-02-22 17:00:00,Bohol,1629.41,252.91,WSW
2013-02-22 20:00:00,Bohol,1636.75,252.17,WSW
2013-02-22 23:00:00,Bohol,1650.93,251.93,WSW
2013-02-23 02:00:00,Bohol,1669.0,251.33,WSW
2013-02-23 05:00:00,Bohol,1701.58,250.53,WSW
2013-02-23 08:00:00,Bohol,1724.21,249.62,WSW
2013-02-23 11:00:00,Bohol,1737.04,248.59,WSW
2013-02-23 14:00:00,Bohol,1725.59,247.61,WSW
2013-02-18 14:00:00,Bukidnon,736.61,118.03,ESE
2013-02-18 17:00:00,Bukidnon,643.0,119.21,ESE
2013-02-18 20:00:00,Bukidnon,540.35,121.39,ESE
2013-02-18 23:00:00,Bukidnon,436.4,126.58,SE
2013-02-19 02:00:00,Bukidnon,361.69,133.61,SE
2013-02-19 05:00:00,Bukidnon,324.1,140.41,SE
2013-02-19 08:00:00,Bukidnon,298.0,147.0,SSE
2013-02-19 11:00:00,Bukidnon,264.12,161.26,SSE
2013-02-19 14:00:00,Bukidnon,250.22,180.84,S
2013-02-19 17:00:00,Bukidnon,241.87,199.58,SSW
2013-02-19 20:00:00,Bukidnon,237.4,215.03,SW
2013-02-19 23:00:00,Bukidnon,251.74,233.52,SW
2013-02-20 02:00:00,Bukidnon,292.46,246.64,WSW
2013-02-20 05:00:00,Bukidnon,371.6,253.71,WSW
2013-02-20 08:00:00,Bukidnon,422.04,257.31,WSW
2013-02-20 11:00:00,Bukidnon,462.91,259.91,W
2013-02-20 14:00:00,Bukidnon,493.65,261.89,W
2013-02-20 17:00:00,Bukidnon,537.28,262.6,W
2013-02-20 20:00:00,Bukidnon,590.58,264.43,W
2013-02-20 23:00:00,Bukidnon,678.28,265.25,W
2013-02-21 02:00:00,Bukidnon,788.04,266.04,W
2013-02-21 05:00:00,Bukidnon,908.09,267.42,W
2013-02-21 08:00:00,Bukidnon,1039.46,268.52,W
2013-02-21 11:00:00,Bukidnon,1183.08,268.33,W
2013-02-21 14:00:00,Bukidnon,1305.47,267.65,W
2013-02-21 17:00:00,Bukidnon,1406.11,267.02,W
2013-02-21 20:00:00,Bukidnon,1495.97,266.45,W
2013-02-21 23:00:00,Bukidnon,1589.82,264.73,W
2013-02-22 02:00:00,Bukidnon,1672.46,263.54,W
2013-02-22 05:00:00,Bukidnon,1710.36,262.58,W
2013-02-22 08:00:00,Bukidnon,1726.95,261.54,W
2013-02-22 11:00:00,Bukidnon,1728.97,261.17,W
2013-02-22 14:00:00,Bukidnon,1722.37,260.37,W
2013-02-22 17:00:00,Bukidnon,1726.92,259.63,W
2013-02-22 20:00:00,Bukidnon,1731.73,258.91,W
2013-02-22 23:00:00,Bukidnon,1745.03,258.63,WSW
2013-02-23 02:00:00,Bukidnon,1760.97,258.0,WSW
2013-02-23 05:00:00,Bukidnon,1790.64,257.12,WSW
2013-02-23 08:00:00,Bukidnon,1810.02,256.17,WSW
2013-02-23 11:00:00,Bukidnon,1819.22,255.14,WSW
2013-02-23 14:00:00,Bukidnon,1804.45,254.25,WSW
2013-02-18 14:00:00,Bulacan,1562.03,133.45,SE
2013-02-18 17:00:00,Bulacan,1476.44,134.99,SE
2013-02-18 20:00:00,Bulacan,1384.62,137.05,SE
2013-02-18 23:00:00,Bulacan,1296.43,140.09,SE
2013-02-19 02:00:00,Bulacan,1234.07,143.0,SE
2013-02-19 05:00:00,Bulacan,1202.53,145.15,SE
2013-02-19 08:00:00,Bulacan,1178.52,146.94,SSE
2013-02-19 11:00:00,Bulacan,1139.31,150.26,SSE
2013-02-19 14:00:00,Bulacan,1099.31,154.33,SSE
2013-02-19 17:00:00,Bulacan,1048.25,157.67,SSE
2013-02-19 20:00:00,Bulacan,997.58,159.92,SSE
2013-02-19 23:00:00,Bulacan,934.69,162.85,SSE
2013-02-20 02:00:00,Bulacan,885.32,166.34,SSE
2013-02-20 05:00:00,Bulacan,858.15,171.93,S
2013-02-20 08:00:00,Bulacan,841.23,175.56,S
2013-02-20 11:00:00,Bulacan,827.92,178.56,S
2013-02-20 14:00:00,Bulacan,816.63,180.86,S
2013-02-20 17:00:00,Bulacan,818.44,183.96,S
2013-02-20 20:00:00,Bulacan,812.93,187.9,S
2013-02-20 23:00:00,Bulacan,829.26,193.97,SSW
2013-02-21 02:00:00,Bulacan,861.74,201.13,SSW
2013-02-21 05:00:00,Bulacan,901.43,208.64,SSW
2013-02-21 08:00:00,Bulacan,961.0,215.97,SW
2013-02-21 11:00:00,Bulacan,1057.84,222.03,SW
2013-02-21 14:00:00,Bulacan,1156.33,225.89,SW
2013-02-21 17:00:00,Bulacan,1242.85,228.46,SW
2013-02-21 20:00:00,Bulacan,1323.13,230.39,SW
2013-02-21 23:00:00,Bulacan,1426.24,231.07,SW
2013-02-22 02:00:00,Bulacan,1513.93,231.72,SW
2013-02-22 05:00:00,Bulacan,1560.81,231.57,SW
2013-02-22 08:00:00,Bulacan,1590.97,230.9,SW
2013-02-22 11:00:00,Bulacan,1598.3,230.6,SW
2013-02-22 14:00:00,Bulacan,1604.87,229.73,SW
2013-02-22 17:00:00,Bulacan,1619.89,229.14,SW
2013-02-22 20:00:00,Bulacan,1635.07,228.57,SW
2013-02-22 23:00:00,Bulacan,1650.76,228.55,SW
2013-02-23 02:00:00,Bulacan,1674.11,228.25,SW
2013-02-23 05:00:00,Bulacan,1713.2,227.95,SW
2013-02-23 08:00:00,Bulacan,1744.41,227.41,SW
2013-02-23 11:00:00,Bulacan,1767.95,226.63,SW
2013-02-23 14:00:00,Bulacan,1768.38,225.6,SW
2013-02-18 14:00:00,Cagayan,1728.6,143.16,SE
2013-02-18 17:00:00,Cagayan,1651.26,145.03,SE
2013-02-18 20:00:00,Cagayan,1569.98,147.43,SSE
2013-02-18 23:00:00,Cagayan,1496.08,150.65,SSE
2013-02-19 02:00:00,Cagayan,1446.45,153.56,SSE
2013-02-19 05:00:00,Cagayan,1423.7,155.59,SSE
2013-02-19 08:00:00,Cagayan,1406.74,157.26,SSE
2013-02-19 11:00:00,Cagayan,1379.86,160.27,SSE
2013-02-19 14:00:00,Cagayan,1353.72,163.84,SSE
2013-02-19 17:00:00,Cagayan,1313.37,166.86,SSE
2013-02-19 20:00:00,Cagayan,1269.59,168.98,S
2013-02-19 23:00:00,Cagayan,1215.0,171.68,S
2013-02-20 02:00:00,Cagayan,1174.29,174.67,S
2013-02-20 05:00:00,Cagayan,1158.49,179.0,S
2013-02-20 08:00:00,Cagayan,1147.71,181.76,S
2013-02-20 11:00:00,Cagayan,1138.73,184.0,S
2013-02-20 14:00:00,Cagayan,1130.35,185.72,S
2013-02-20 17:00:00,Cagayan,1135.39,187.95,S
2013-02-20 20:00:00,Cagayan,1133.04,190.8,S
2013-02-20 23:00:00,Cagayan,1152.09,195.14,SSW
2013-02-21 02:00:00,Cagayan,1184.42,200.34,SSW
2013-02-21 05:00:00,Cagayan,1219.97,205.93,SSW
2013-02-21 08:00:00,Cagayan,1271.36,211.59,SSW
2013-02-21 11:00:00,Cagayan,1358.06,216.63,SW
2013-02-21 14:00:00,Cagayan,1448.28,220.09,SW
2013-02-21 17:00:00,Cagayan,1528.44,222.52,SW
2013-02-21 20:00:00,Cagayan,1603.47,224.42,SW
2013-02-21 23:00:00,Cagayan,1704.21,225.38,SW
2013-02-22 02:00:00,Cagayan,1789.69,226.23,SW
2013-02-22 05:00:00,Cagayan,1836.73,226.26,SW
2013-02-22 08:00:00,Cagayan,1868.52,225.79,SW
2013-02-22 11:00:00,Cagayan,1876.62,225.55,SW
2013-02-22 14:00:00,Cagayan,1885.43,224.83,SW
2013-02-22 17:00:00,Cagayan,1901.9,224.37,SW
2013-02-22 20:00:00,Cagayan,1918.48,223.92,SW
2013-02-22 23:00:00,Cagayan,1934.15,223.95,SW
2013-02-23 02:00:00,Cagayan,1958.15,223.76,SW
2013-02-23 05:00:00,Cagayan,1997.84,223.6,SW
2013-02-23 08:00:00,Cagayan,2030.29,223.21,SW
2013-02-23 11:00:00,Cagayan,2055.63,222.59,SW
2013-02-23 14:00:00,Cagayan,2058.48,221.7,SW
2013-02-18 14:00:00,Camarines Norte,1343.52,138.21,SE
2013-02-18 17:00:00,Camarines Norte,1261.44,140.3,SE
2013-02-18 20:00:00,Camarines Norte,1174.67,143.1,SE
2013-02-18 23:00:00,Camarines Norte,1094.49,147.14,SSE
2013-02-19 02:00:00,Camarines Norte,1040.48,150.97,SSE
2013-02-19 05:00:00,Camarines Norte,1015.45,153.73,SSE
2013-02-19 08:00:00,Camarines Norte,997.13,156.03,SSE
2013-02-19 11:00:00,Camarines Norte,969.01,160.25,SSE
2013-02-19 14:00:00,Camarines Norte,943.48,165.35,SSE
2013-02-19 17:00:00,Camarines Norte,905.45,169.77,S
2013-02-19 20:00:00,Camarines Norte,864.35,173.0,S
2013-02-19 23:00:00,Camarines Norte,814.51,177.27,S
2013-02-20 02:00:00,Camarines Norte,780.73,182.03,S
2013-02-20 05:00:00,Camarines Norte,777.64,188.59,S
2013-02-20 08:00:00,Camarines Norte,776.68,192.75,SSW
2013-02-20 11:00:00,Camarines Norte,776.64,196.11,SSW
2013-02-20 14:00:00,Camarines Norte,775.68,198.69,SSW
2013-02-20 17:00:00,Camarines Norte,790.59,201.74,SSW
2013-02-20 20:00:00,Camarines Norte,802.07,205.71,SSW
2013-02-20 23:00:00,Camarines Norte,843.19,211.16,SSW
2013-02-21 02:00:00,Camarines Norte,903.87,217.22,SW
2013-02-21 05:00:00,Camarines Norte,972.1,223.41,SW
2013-02-21 08:00:00,Camarines Norte,1057.86,229.15,SW
2013-02-21 11:00:00,Camarines Norte,1174.55,233.49,SW
2013-02-21 14:00:00,Camarines Norte,1284.84,236.07,SW
2013-02-21 17:00:00,Camarines Norte,1378.91,237.75,WSW
2013-02-21 20:00:00,Camarines Norte,1464.69,238.98,WSW
2013-02-21 23:00:00,Camarines Norte,1569.04,239.05,WSW
2013-02-22 02:00:00,Camarines Norte,1658.13,239.23,WSW
2013-02-22 05:00:00,Camarines Norte,1704.16,238.89,WSW
2013-02-22 08:00:00,Camarines Norte,1731.89,238.16,WSW
2013-02-22 11:00:00,Camarines Norte,1738.16,237.85,WSW
2013-02-22 14:00:00,Camarines Norte,1741.76,237.04,WSW
2013-02-22 17:00:00,Camarines Norte,1754.67,236.43,WSW
2013-02-22 20:00:00,Camarines Norte,1767.76,235.84,SW
2013-02-22 23:00:00,Camarines Norte,1783.28,235.76,SW
2013-02-23 02:00:00,Camarines Norte,1805.44,235.4,SW
2013-02-23 05:00:00,Camarines Norte,1843.22,234.98,SW
2013-02-23 08:00:00,Camarines Norte,1872.33,234.36,SW
2013-02-23 11:00:00,Camarines Norte,1892.96,233.55,SW
2013-02-23 14:00:00,Camarines Norte,1889.72,232.59,SW
2013-02-18 14:00:00,Camarines Sur,1274.11,137.79,SE
2013-02-18 17:00:00,Camarines Sur,1191.64,139.96,SE
2013-02-18 20:00:00,Camarines Sur,1104.51,142.91,SE
2013-02-18 23:00:00,Camarines Sur,1024.11,147.2,SSE
2013-02-19 02:00:00,Camarines Sur,970.24,151.3,SSE
2013-02-19 05:00:00,Camarines Sur,945.51,154.27,SSE
2013-02-19 08:00:00,Camarines Sur,927.59,156.75,SSE
2013-02-19 11:00:00,Camarines Sur,900.5,161.32,SSE
2013-02-19 14:00:00,Camarines Sur,876.75,166.83,SSE
2013-02-19 17:00:00,Camarines Sur,840.74,171.66,S
2013-02-19 20:00:00,Camarines Sur,801.41,175.24,S
2013-02-19 23:00:00,Camarines Sur,754.24,180.0,S
2013-02-20 02:00:00,Camarines Sur,723.85,185.26,S
2013-02-20 05:00:00,Camarines Sur,726.07,192.31,SSW
2013-02-20 08:00:00,Camarines Sur,728.85,196.74,SSW
2013-02-20 11:00:00,Camarines Sur,732.02,200.31,SSW
2013-02-20 14:00:00,Camarines Sur,733.63,203.04,SSW
2013-02-20 17:00:00,Camarines Sur,751.64,206.16,SSW
2013-02-20 20:00:00,Camarines Sur,767.33,210.24,SSW
2013-02-20 23:00:00,Camarines Sur,814.41,215.66,SW
2013-02-21 02:00:00,Camarines Sur,881.95,221.57,SW
2013-02-21 05:00:00,Camarines Sur,957.39,227.55,SW
2013-02-21 08:00:00,Camarines Sur,1049.95,233.01,SW
2013-02-21 11:00:00,Camarines Sur,1171.72,236.97,WSW
2013-02-21 14:00:00,Camarines Sur,1285.0,239.25,WSW
2013-02-21 17:00:00,Camarines Sur,1380.99,240.7,WSW
2013-02-21 20:00:00,Camarines Sur,1468.18,241.76,WSW
2013-02-21 23:00:00,Camarines Sur,1572.5,241.64,WSW
2013-02-22 02:00:00,Camarines Sur,1661.72,241.68,WSW
2013-02-22 05:00:00,Camarines Sur,1707.3,241.28,WSW
2013-02-22 08:00:00,Camarines Sur,1734.12,240.51,WSW
2013-02-22 11:00:00,Camarines Sur,1740.0,240.2,WSW
2013-02-22 14:00:00,Camarines Sur,1742.59,239.38,WSW
2013-02-22 17:00:00,Camarines Sur,1754.76,238.76,WSW
2013-02-22 20:00:00,Camarines Sur,1767.11,238.15,WSW
2013-02-22 23:00:00,Camarines Sur,1782.52,238.05,WSW
2013-02-23 02:00:00,Camarines Sur,1804.21,237.66,WSW
2013-02-23 05:00:00,Camarines Sur,1841.44,237.19,WSW
2013-02-23 08:00:00,Camarines Sur,1869.77,236.54,WSW
2013-02-23 11:00:00,Camarines Sur,1889.39,235.7,SW
2013-02-23 14:00:00,Camarines Sur,1884.98,234.74,SW
2013-02-18 14:00:00,Camiguin,838.86,123.86,SE
2013-02-18 17:00:00,Camiguin,747.33,125.62,SE
2013-02-18 20:00:00,Camiguin,648.07,128.45,SE
2013-02-18 23:00:00,Camiguin,550.57,133.92,SE
2013-02-19 02:00:00,Camiguin,482.52,140.34,SE
2013-02-19 05:00:00,Camiguin,449.51,145.8,SE
2013-02-19 08:00:00,Camiguin,426.41,150.74,SSE
2013-02-19 11:00:00,Camiguin,394.66,160.63,SSE
2013-02-19 14:00:00,Camiguin,374.89,173.51,S
2013-02-19 17:00:00,Camiguin,352.0,185.72,S
2013-02-19 20:00:00,Camiguin,329.43,195.91,SSW
2013-02-19 23:00:00,Camiguin,313.93,209.9,SSW
2013-02-20 02:00:00,Camiguin,326.24,223.03,SW
2013-02-20 05:00:00,Camiguin,384.78,233.88,SW
2013-02-20 08:00:00,Camiguin,424.52,239.53,WSW
2013-02-20 11:00:00,Camiguin,457.76,243.58,WSW
2013-02-20 14:00:00,Camiguin,482.83,246.54,WSW
2013-02-20 17:00:00,Camiguin,523.4,248.51,WSW
2013-02-20 20:00:00,Camiguin,571.1,251.63,WSW
2013-02-20 23:00:00,Camiguin,655.03,254.17,WSW
2013-02-21 02:00:00,Camiguin,761.24,256.56,WSW
2013-02-21 05:00:00,Camiguin,876.78,259.26,W
2013-02-21 08:00:00,Camiguin,1004.54,261.45,W
2013-02-21 11:00:00,Camiguin,1147.62,262.15,W
2013-02-21 14:00:00,Camiguin,1270.86,262.06,W
2013-02-21 17:00:00,Camiguin,1372.44,261.84,W
2013-02-21 20:00:00,Camiguin,1463.23,261.58,W
2013-02-21 23:00:00,Camiguin,1560.58,260.14,W
2013-02-22 02:00:00,Camiguin,1645.63,259.16,W
2013-02-22 05:00:00,Camiguin,1685.57,258.3,WSW
2013-02-22 08:00:00,Camiguin,1704.46,257.28,WSW
2013-02-22 11:00:00,Camiguin,1707.31,256.92,WSW
2013-02-22 14:00:00,Camiguin,1702.55,256.09,WSW
2013-02-22 17:00:00,Camiguin,1708.75,255.36,WSW
2013-02-22 20:00:00,Camiguin,1715.2,254.64,WSW
2013-02-22 23:00:00,Camiguin,1729.08,254.39,WSW
2013-02-23 02:00:00,Camiguin,1746.42,253.8,WSW
2013-02-23 05:00:00,Camiguin,1778.0,252.99,WSW
2013-02-23 08:00:00,Camiguin,1799.48,252.09,WSW
2013-02-23 11:00:00,Camiguin,1810.99,251.08,WSW
2013-02-23 14:00:00,Camiguin,1798.3,250.15,WSW
2013-02-18 14:00:00,Capiz,1165.71,128.22,SE
2013-02-18 17:00:00,Capiz,1076.48,129.85,SE
2013-02-18 20:00:00,Capiz,980.15,132.2,SE
2013-02-18 23:00:00,Capiz,886.18,136.05,SE
2013-02-19 02:00:00,Capiz,819.52,140.05,SE
2013-02-19 05:00:00,Capiz,785.69,143.18,SE
2013-02-19 08:00:00,Capiz,760.4,145.88,SE
2013-02-19 11:00:00,Capiz,720.46,151.03,SSE
2013-02-19 14:00:00,Capiz,682.62,157.58,SSE
2013-02-19 17:00:00,Capiz,636.04,163.31,SSE
2013-02-19 20:00:00,Capiz,589.99,167.54,SSE
2013-02-19 23:00:00,Capiz,535.26,173.48,S
2013-02-20 02:00:00,Capiz,498.52,180.63,S
2013-02-20 05:00:00,Capiz,496.2,190.9,S
2013-02-20 08:00:00,Capiz,498.73,197.39,SSW
2013-02-20 11:00:00,Capiz,503.15,202.57,SSW
2013-02-20 14:00:00,Capiz,506.59,206.52,SSW
2013-02-20 17:00:00,Capiz,527.51,210.83,SSW
2013-02-20 20:00:00,Capiz,548.38,216.4,SW
2013-02-20 23:00:00,Capiz,604.25,223.2,SW
2013-02-21 02:00:00,Capiz,683.56,230.04,SW
2013-02-21 05:00:00,Capiz,772.99,236.57,WSW
2013-02-21 08:00:00,Capiz,879.67,242.07,WSW
2013-02-21 11:00:00,Capiz,1011.89,245.49,WSW
2013-02-21 14:00:00,Capiz,1131.1,247.18,WSW
2013-02-21 17:00:00,Capiz,1230.82,248.15,WSW
2013-02-21 20:00:00,Capiz,1320.68,248.81,WSW
2013-02-21 23:00:00,Capiz,1423.82,248.14,WSW
2013-02-22 02:00:00,Capiz,1512.57,247.77,WSW
2013-02-22 05:00:00,Capiz,1556.59,247.15,WSW
2013-02-22 08:00:00,Capiz,1580.85,246.21,WSW
2013-02-22 11:00:00,Capiz,1585.71,245.84,WSW
2013-02-22 14:00:00,Capiz,1585.74,244.94,WSW
2013-02-22 17:00:00,Capiz,1595.95,244.22,WSW
2013-02-22 20:00:00,Capiz,1606.4,243.51,WSW
2013-02-22 23:00:00,Capiz,1621.44,243.35,WSW
2013-02-23 02:00:00,Capiz,1641.85,242.84,WSW
2013-02-23 05:00:00,Capiz,1677.53,242.21,WSW
2013-02-23 08:00:00,Capiz,1703.83,241.41,WSW
2013-02-23 11:00:00,Capiz,1720.96,240.44,WSW
2013-02-23 14:00:00,Capiz,1713.84,239.4,WSW
2013-02-18 14:00:00,Catanduanes,1208.78,141.51,SE
2013-02-18 17:00:00,Catanduanes,1129.54,144.06,SE
2013-02-18 20:00:00,Catanduanes,1046.92,147.5,SSE
2013-02-18 23:00:00,Catanduanes,973.32,152.38,SSE
2013-02-19 02:00:00,Catanduanes,926.19,156.96,SSE
2013-02-19 05:00:00,Catanduanes,906.45,160.21,SSE
2013-02-19 08:00:00,Catanduanes,892.76,162.89,SSE
2013-02-19 11:00:00,Catanduanes,873.59,167.78,SSE
2013-02-19 14:00:00,Catanduanes,859.57,173.58,S
