Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-06 02:00:00,Dinagat Islands,1194.54,41.05,NE
2011-09-06 05:00:00,Dinagat Islands,1232.43,41.43,NE
2011-09-06 08:00:00,Dinagat Islands,1293.72,41.44,NE
2011-09-06 11:00:00,Dinagat Islands,1339.65,41.43,NE
2011-09-06 14:00:00,Dinagat Islands,1400.83,41.42,NE
2011-09-06 17:00:00,Dinagat Islands,1455.67,40.5,NE
2011-09-06 20:00:00,Dinagat Islands,1502.55,39.92,NE
2011-09-06 23:00:00,Dinagat Islands,1548.26,39.94,NE
2011-09-07 02:00:00,Dinagat Islands,1579.95,39.4,NE
2011-09-07 05:00:00,Dinagat Islands,1603.44,39.14,NE
2011-09-07 08:00:00,Dinagat Islands,1626.95,38.89,NE
2011-09-07 11:00:00,Dinagat Islands,1650.47,38.64,NE
2011-09-07 14:00:00,Dinagat Islands,1689.17,38.42,NE
2011-09-07 17:00:00,Dinagat Islands,1722.88,37.43,NE
2011-09-07 20:00:00,Dinagat Islands,1765.66,36.25,NE
2011-09-07 23:00:00,Dinagat Islands,1796.61,34.6,NE
2011-09-08 02:00:00,Dinagat Islands,1826.27,32.28,NNE
2011-09-08 05:00:00,Dinagat Islands,1840.31,30.43,NNE
2011-09-08 08:00:00,Dinagat Islands,1860.72,28.15,NNE
2011-09-08 11:00:00,Dinagat Islands,1884.14,26.65,NNE
2011-09-08 14:00:00,Dinagat Islands,1908.9,25.19,NNE
2011-09-08 17:00:00,Dinagat Islands,1926.23,23.22,NNE
2011-09-08 20:00:00,Dinagat Islands,1945.95,21.3,NNE
2011-09-08 23:00:00,Dinagat Islands,1964.38,19.16,NNE
2011-09-09 02:00:00,Dinagat Islands,1988.98,17.33,NNE
2011-09-09 05:00:00,Dinagat Islands,2032.28,16.01,NNE
2011-09-09 08:00:00,Dinagat Islands,2076.69,14.74,NNE
2011-09-09 11:00:00,Dinagat Islands,2132.89,13.45,NNE
2011-09-09 14:00:00,Dinagat Islands,2174.82,11.81,NNE
2011-09-09 17:00:00,Dinagat Islands,2205.82,10.04,N
2011-09-09 20:00:00,Dinagat Islands,2228.12,8.37,N
2011-09-09 23:00:00,Dinagat Islands,2242.76,7.04,N
2011-09-10 02:00:00,Dinagat Islands,2258.74,5.73,N
2011-09-10 05:00:00,Dinagat Islands,2289.83,5.14,N
2011-09-10 08:00:00,Dinagat Islands,2321.17,4.58,N
2011-09-10 11:00:00,Dinagat Islands,2364.63,4.24,N
2011-09-10 14:00:00,Dinagat Islands,2407.46,3.69,N
2011-09-10 17:00:00,Dinagat Islands,2438.84,2.95,N
2011-09-10 20:00:00,Dinagat Islands,2460.01,2.47,N
2011-09-10 23:00:00,Dinagat Islands,2492.88,2.21,N
2011-09-11 02:00:00,Dinagat Islands,2526.2,2.18,N
2011-09-11 05:00:00,Dinagat Islands,2559.14,1.93,N
2011-09-11 08:00:00,Dinagat Islands,2592.47,1.9,N
2011-09-06 02:00:00,Eastern Samar,1087.87,47.47,NE
2011-09-06 05:00:00,Eastern Samar,1126.42,47.66,NE
2011-09-06 08:00:00,Eastern Samar,1187.36,47.33,NE
2011-09-06 11:00:00,Eastern Samar,1233.04,47.1,NE
2011-09-06 14:00:00,Eastern Samar,1293.89,46.81,NE
2011-09-06 17:00:00,Eastern Samar,1346.34,45.59,NE
2011-09-06 20:00:00,Eastern Samar,1391.71,44.8,NE
2011-09-06 23:00:00,Eastern Samar,1437.3,44.66,NE
2011-09-07 02:00:00,Eastern Samar,1467.64,43.97,NE
2011-09-07 05:00:00,Eastern Samar,1490.47,43.62,NE
2011-09-07 08:00:00,Eastern Samar,1513.34,43.28,NE
2011-09-07 11:00:00,Eastern Samar,1536.24,42.94,NE
2011-09-07 14:00:00,Eastern Samar,1574.33,42.59,NE
2011-09-07 17:00:00,Eastern Samar,1605.78,41.45,NE
2011-09-07 20:00:00,Eastern Samar,1645.92,40.08,NE
2011-09-07 23:00:00,Eastern Samar,1673.35,38.24,NE
2011-09-08 02:00:00,Eastern Samar,1698.29,35.69,NE
2011-09-08 05:00:00,Eastern Samar,1708.74,33.67,NNE
2011-09-08 08:00:00,Eastern Samar,1724.94,31.19,NNE
2011-09-08 11:00:00,Eastern Samar,1745.69,29.53,NNE
2011-09-08 14:00:00,Eastern Samar,1767.96,27.92,NNE
2011-09-08 17:00:00,Eastern Samar,1782.11,25.78,NNE
2011-09-08 20:00:00,Eastern Samar,1798.92,23.68,NNE
2011-09-08 23:00:00,Eastern Samar,1814.29,21.34,NNE
2011-09-09 02:00:00,Eastern Samar,1836.47,19.34,NNE
2011-09-09 05:00:00,Eastern Samar,1878.1,17.86,NNE
2011-09-09 08:00:00,Eastern Samar,1921.01,16.45,NNE
2011-09-09 11:00:00,Eastern Samar,1975.76,15.01,NNE
2011-09-09 14:00:00,Eastern Samar,2015.99,13.2,NNE
2011-09-09 17:00:00,Eastern Samar,2045.33,11.28,NNE
2011-09-09 20:00:00,Eastern Samar,2066.22,9.48,N
2011-09-09 23:00:00,Eastern Samar,2079.84,8.04,N
2011-09-10 02:00:00,Eastern Samar,2094.9,6.62,N
2011-09-10 05:00:00,Eastern Samar,2125.61,5.98,N
2011-09-10 08:00:00,Eastern Samar,2156.61,5.36,N
2011-09-10 11:00:00,Eastern Samar,2199.87,4.98,N
2011-09-10 14:00:00,Eastern Samar,2242.38,4.37,N
2011-09-10 17:00:00,Eastern Samar,2273.37,3.57,N
2011-09-10 20:00:00,Eastern Samar,2294.3,3.05,N
2011-09-10 23:00:00,Eastern Samar,2327.05,2.76,N
2011-09-11 02:00:00,Eastern Samar,2360.36,2.72,N
2011-09-11 05:00:00,Eastern Samar,2393.18,2.44,N
2011-09-11 08:00:00,Eastern Samar,2426.49,2.4,N
2011-09-06 02:00:00,Guimaras,1395.82,52.14,NE
2011-09-06 05:00:00,Guimaras,1434.53,52.14,NE
2011-09-06 08:00:00,Guimaras,1494.67,51.67,NE
2011-09-06 11:00:00,Guimaras,1539.76,51.34,NE
2011-09-06 14:00:00,Guimaras,1599.86,50.92,NE
2011-09-06 17:00:00,Guimaras,1649.78,49.77,NE
2011-09-06 20:00:00,Guimaras,1693.39,48.98,NE
2011-09-06 23:00:00,Guimaras,1738.53,48.74,NE
2011-09-07 02:00:00,Guimaras,1767.33,48.09,NE
2011-09-07 05:00:00,Guimaras,1789.32,47.73,NE
2011-09-07 08:00:00,Guimaras,1811.35,47.38,NE
2011-09-07 11:00:00,Guimaras,1833.44,47.04,NE
2011-09-07 14:00:00,Guimaras,1870.61,46.65,NE
2011-09-07 17:00:00,Guimaras,1899.3,45.6,NE
2011-09-07 20:00:00,Guimaras,1935.98,44.33,NE
2011-09-07 23:00:00,Guimaras,1958.63,42.69,NE
2011-09-08 02:00:00,Guimaras,1976.53,40.44,NE
2011-09-08 05:00:00,Guimaras,1981.08,38.67,NE
2011-09-08 08:00:00,Guimaras,1989.6,36.48,NE
2011-09-08 11:00:00,Guimaras,2004.89,34.98,NE
2011-09-08 14:00:00,Guimaras,2021.63,33.5,NNE
2011-09-08 17:00:00,Guimaras,2028.25,31.58,NNE
2011-09-08 20:00:00,Guimaras,2037.32,29.68,NNE
2011-09-08 23:00:00,Guimaras,2043.73,27.56,NNE
2011-09-09 02:00:00,Guimaras,2057.9,25.71,NNE
2011-09-09 05:00:00,Guimaras,2093.2,24.25,NNE
2011-09-09 08:00:00,Guimaras,2129.93,22.84,NNE
2011-09-09 11:00:00,Guimaras,2178.14,21.35,NNE
2011-09-09 14:00:00,Guimaras,2210.16,19.58,NNE
2011-09-09 17:00:00,Guimaras,2230.67,17.73,NNE
2011-09-09 20:00:00,Guimaras,2243.15,16.01,NNE
2011-09-09 23:00:00,Guimaras,2249.92,14.64,NNE
2011-09-10 02:00:00,Guimaras,2258.11,13.28,NNE
2011-09-10 05:00:00,Guimaras,2285.47,12.59,NNE
2011-09-10 08:00:00,Guimaras,2313.2,11.91,NNE
2011-09-10 11:00:00,Guimaras,2354.25,11.42,NNE
2011-09-10 14:00:00,Guimaras,2393.43,10.72,N
2011-09-10 17:00:00,Guimaras,2420.21,9.87,N
2011-09-10 20:00:00,Guimaras,2438.39,9.32,N
2011-09-10 23:00:00,Guimaras,2469.43,8.95,N
2011-09-11 02:00:00,Guimaras,2502.25,8.81,N
2011-09-11 05:00:00,Guimaras,2533.44,8.46,N
2011-09-11 08:00:00,Guimaras,2566.31,8.33,N
2011-09-06 02:00:00,Ifugao,1270.06,81.78,E
2011-09-06 05:00:00,Ifugao,1303.58,80.91,E
2011-09-06 08:00:00,Ifugao,1350.3,79.19,E
2011-09-06 11:00:00,Ifugao,1385.96,77.97,ENE
2011-09-06 14:00:00,Ifugao,1434.23,76.43,ENE
2011-09-06 17:00:00,Ifugao,1464.85,74.4,ENE
2011-09-06 20:00:00,Ifugao,1494.56,72.87,ENE
2011-09-06 23:00:00,Ifugao,1532.59,71.9,ENE
2011-09-07 02:00:00,Ifugao,1550.81,70.78,ENE
2011-09-07 05:00:00,Ifugao,1566.58,70.08,ENE
2011-09-07 08:00:00,Ifugao,1582.55,69.4,ENE
2011-09-07 11:00:00,Ifugao,1598.7,68.72,ENE
2011-09-07 14:00:00,Ifugao,1628.19,67.8,ENE
2011-09-07 17:00:00,Ifugao,1641.99,66.3,ENE
2011-09-07 20:00:00,Ifugao,1660.72,64.46,ENE
2011-09-07 23:00:00,Ifugao,1662.16,62.39,ENE
2011-09-08 02:00:00,Ifugao,1652.08,59.68,ENE
2011-09-08 05:00:00,Ifugao,1635.56,57.64,ENE
2011-09-08 08:00:00,Ifugao,1618.15,55.04,NE
2011-09-08 11:00:00,Ifugao,1615.39,53.11,NE
2011-09-08 14:00:00,Ifugao,1614.58,51.18,NE
2011-09-08 17:00:00,Ifugao,1599.65,48.83,NE
2011-09-08 20:00:00,Ifugao,1587.73,46.44,NE
2011-09-08 23:00:00,Ifugao,1571.51,43.78,NE
2011-09-09 02:00:00,Ifugao,1566.11,41.33,NE
2011-09-09 05:00:00,Ifugao,1585.41,39.12,NE
2011-09-09 08:00:00,Ifugao,1607.14,36.98,NE
2011-09-09 11:00:00,Ifugao,1639.9,34.66,NE
2011-09-09 14:00:00,Ifugao,1655.01,32.12,NNE
2011-09-09 17:00:00,Ifugao,1659.03,29.56,NNE
2011-09-09 20:00:00,Ifugao,1657.07,27.22,NNE
2011-09-09 23:00:00,Ifugao,1652.88,25.37,NNE
2011-09-10 02:00:00,Ifugao,1650.62,23.52,NNE
2011-09-10 05:00:00,Ifugao,1672.38,22.41,NNE
2011-09-10 08:00:00,Ifugao,1694.8,21.34,NNE
2011-09-10 11:00:00,Ifugao,1731.8,20.44,NNE
2011-09-10 14:00:00,Ifugao,1765.68,19.3,NNE
2011-09-10 17:00:00,Ifugao,1786.57,18.04,NNE
2011-09-10 20:00:00,Ifugao,1801.02,17.22,NNE
2011-09-10 23:00:00,Ifugao,1829.43,16.58,NNE
2011-09-11 02:00:00,Ifugao,1861.02,16.25,NNE
2011-09-11 05:00:00,Ifugao,1889.77,15.65,NNE
2011-09-11 08:00:00,Ifugao,1921.53,15.34,NNE
2011-09-06 02:00:00,Ilocos Norte,1311.86,88.46,E
2011-09-06 05:00:00,Ilocos Norte,1342.79,87.45,E
2011-09-06 08:00:00,Ilocos Norte,1384.53,85.55,E
2011-09-06 11:00:00,Ilocos Norte,1416.62,84.19,E
2011-09-06 14:00:00,Ilocos Norte,1460.37,82.48,E
2011-09-06 17:00:00,Ilocos Norte,1485.19,80.36,E
2011-09-06 20:00:00,Ilocos Norte,1510.47,78.73,ENE
2011-09-06 23:00:00,Ilocos Norte,1545.58,77.62,ENE
2011-09-07 02:00:00,Ilocos Norte,1560.57,76.45,ENE
2011-09-07 05:00:00,Ilocos Norte,1574.3,75.69,ENE
2011-09-07 08:00:00,Ilocos Norte,1588.26,74.96,ENE
2011-09-07 11:00:00,Ilocos Norte,1602.44,74.23,ENE
2011-09-07 14:00:00,Ilocos Norte,1629.17,73.2,ENE
2011-09-07 17:00:00,Ilocos Norte,1638.68,71.66,ENE
2011-09-07 20:00:00,Ilocos Norte,1652.14,69.76,ENE
2011-09-07 23:00:00,Ilocos Norte,1647.75,67.68,ENE
2011-09-08 02:00:00,Ilocos Norte,1630.1,64.99,ENE
2011-09-08 05:00:00,Ilocos Norte,1607.93,62.99,ENE
2011-09-08 08:00:00,Ilocos Norte,1583.35,60.41,ENE
2011-09-08 11:00:00,Ilocos Norte,1575.28,58.46,ENE
2011-09-08 14:00:00,Ilocos Norte,1569.17,56.49,ENE
2011-09-08 17:00:00,Ilocos Norte,1547.9,54.13,NE
2011-09-08 20:00:00,Ilocos Norte,1529.6,51.72,NE
2011-09-08 23:00:00,Ilocos Norte,1506.38,49.02,NE
2011-09-09 02:00:00,Ilocos Norte,1494.62,46.49,NE
2011-09-09 05:00:00,Ilocos Norte,1508.21,44.12,NE
2011-09-09 08:00:00,Ilocos Norte,1524.47,41.8,NE
2011-09-09 11:00:00,Ilocos Norte,1551.41,39.26,NE
2011-09-09 14:00:00,Ilocos Norte,1560.4,36.53,NE
2011-09-09 17:00:00,Ilocos Norte,1558.5,33.81,NE
2011-09-09 20:00:00,Ilocos Norte,1551.32,31.34,NNE
2011-09-09 23:00:00,Ilocos Norte,1543.13,29.38,NNE
2011-09-10 02:00:00,Ilocos Norte,1536.97,27.4,NNE
2011-09-10 05:00:00,Ilocos Norte,1556.41,26.16,NNE
2011-09-10 08:00:00,Ilocos Norte,1576.62,24.95,NNE
2011-09-10 11:00:00,Ilocos Norte,1611.77,23.9,NNE
2011-09-10 14:00:00,Ilocos Norte,1643.37,22.6,NNE
2011-09-10 17:00:00,Ilocos Norte,1661.86,21.21,NNE
2011-09-10 20:00:00,Ilocos Norte,1674.78,20.3,NNE
2011-09-10 23:00:00,Ilocos Norte,1701.99,19.57,NNE
2011-09-11 02:00:00,Ilocos Norte,1732.93,19.15,NNE
2011-09-11 05:00:00,Ilocos Norte,1760.59,18.45,NNE
2011-09-11 08:00:00,Ilocos Norte,1791.76,18.06,NNE
2011-09-06 02:00:00,Ilocos Sur,1336.88,85.54,E
2011-09-06 05:00:00,Ilocos Sur,1368.95,84.62,E
2011-09-06 08:00:00,Ilocos Sur,1412.8,82.84,E
2011-09-06 11:00:00,Ilocos Sur,1446.39,81.57,E
2011-09-06 14:00:00,Ilocos Sur,1492.01,79.97,E
2011-09-06 17:00:00,Ilocos Sur,1519.13,77.94,ENE
2011-09-06 20:00:00,Ilocos Sur,1546.14,76.39,ENE
2011-09-06 23:00:00,Ilocos Sur,1582.4,75.36,ENE
2011-09-07 02:00:00,Ilocos Sur,1598.62,74.23,ENE
2011-09-07 05:00:00,Ilocos Sur,1613.11,73.52,ENE
2011-09-07 08:00:00,Ilocos Sur,1627.82,72.82,ENE
2011-09-07 11:00:00,Ilocos Sur,1642.73,72.13,ENE
2011-09-07 14:00:00,Ilocos Sur,1670.49,71.16,ENE
2011-09-07 17:00:00,Ilocos Sur,1681.53,69.67,ENE
2011-09-07 20:00:00,Ilocos Sur,1696.83,67.83,ENE
2011-09-07 23:00:00,Ilocos Sur,1694.41,65.81,ENE
2011-09-08 02:00:00,Ilocos Sur,1679.22,63.17,ENE
2011-09-08 05:00:00,Ilocos Sur,1658.83,61.2,ENE
2011-09-08 08:00:00,Ilocos Sur,1636.43,58.68,ENE
2011-09-08 11:00:00,Ilocos Sur,1629.93,56.78,ENE
2011-09-08 14:00:00,Ilocos Sur,1625.35,54.88,NE
2011-09-08 17:00:00,Ilocos Sur,1605.82,52.58,NE
2011-09-08 20:00:00,Ilocos Sur,1589.21,50.23,NE
2011-09-08 23:00:00,Ilocos Sur,1567.76,47.62,NE
2011-09-09 02:00:00,Ilocos Sur,1557.53,45.18,NE
2011-09-09 05:00:00,Ilocos Sur,1572.43,42.92,NE
2011-09-09 08:00:00,Ilocos Sur,1589.88,40.7,NE
2011-09-09 11:00:00,Ilocos Sur,1618.01,38.28,NE
2011-09-09 14:00:00,Ilocos Sur,1628.14,35.66,NE
2011-09-09 17:00:00,Ilocos Sur,1627.22,33.06,NNE
2011-09-09 20:00:00,Ilocos Sur,1620.81,30.69,NNE
2011-09-09 23:00:00,Ilocos Sur,1613.14,28.81,NNE
2011-09-10 02:00:00,Ilocos Sur,1607.43,26.91,NNE
2011-09-10 05:00:00,Ilocos Sur,1627.1,25.73,NNE
2011-09-10 08:00:00,Ilocos Sur,1647.51,24.58,NNE
2011-09-10 11:00:00,Ilocos Sur,1682.81,23.58,NNE
2011-09-10 14:00:00,Ilocos Sur,1714.57,22.33,NNE
2011-09-10 17:00:00,Ilocos Sur,1733.19,21.0,NNE
2011-09-10 20:00:00,Ilocos Sur,1746.17,20.13,NNE
2011-09-10 23:00:00,Ilocos Sur,1773.42,19.42,NNE
2011-09-11 02:00:00,Ilocos Sur,1804.37,19.02,NNE
2011-09-11 05:00:00,Ilocos Sur,1832.04,18.35,NNE
2011-09-11 08:00:00,Ilocos Sur,1863.22,17.98,NNE
2011-09-06 02:00:00,Iloilo,1362.82,53.41,NE
2011-09-06 05:00:00,Iloilo,1401.53,53.38,NE
2011-09-06 08:00:00,Iloilo,1461.4,52.85,NE
2011-09-06 11:00:00,Iloilo,1506.3,52.47,NE
2011-09-06 14:00:00,Iloilo,1566.16,52.0,NE
2011-09-06 17:00:00,Iloilo,1615.48,50.79,NE
2011-09-06 20:00:00,Iloilo,1658.68,49.96,NE
2011-09-06 23:00:00,Iloilo,1703.69,49.69,NE
2011-09-07 02:00:00,Iloilo,1732.15,49.0,NE
2011-09-07 05:00:00,Iloilo,1753.96,48.63,NE
2011-09-07 08:00:00,Iloilo,1775.82,48.26,NE
2011-09-07 11:00:00,Iloilo,1797.74,47.9,NE
2011-09-07 14:00:00,Iloilo,1834.71,47.48,NE
2011-09-07 17:00:00,Iloilo,1862.9,46.4,NE
2011-09-07 20:00:00,Iloilo,1898.99,45.09,NE
2011-09-07 23:00:00,Iloilo,1920.91,43.42,NE
2011-09-08 02:00:00,Iloilo,1937.85,41.11,NE
2011-09-08 05:00:00,Iloilo,1941.7,39.31,NE
2011-09-08 08:00:00,Iloilo,1949.39,37.07,NE
2011-09-08 11:00:00,Iloilo,1964.16,35.54,NE
2011-09-08 14:00:00,Iloilo,1980.4,34.02,NE
2011-09-08 17:00:00,Iloilo,1986.42,32.06,NNE
2011-09-08 20:00:00,Iloilo,1994.95,30.12,NNE
2011-09-08 23:00:00,Iloilo,2000.81,27.96,NNE
2011-09-09 02:00:00,Iloilo,2014.54,26.07,NNE
2011-09-09 05:00:00,Iloilo,2049.54,24.57,NNE
2011-09-09 08:00:00,Iloilo,2085.99,23.12,NNE
2011-09-09 11:00:00,Iloilo,2133.95,21.6,NNE
2011-09-09 14:00:00,Iloilo,2165.71,19.79,NNE
2011-09-09 17:00:00,Iloilo,2185.99,17.9,NNE
2011-09-09 20:00:00,Iloilo,2198.29,16.15,NNE
2011-09-09 23:00:00,Iloilo,2204.95,14.75,NNE
2011-09-10 02:00:00,Iloilo,2213.07,13.37,NNE
2011-09-10 05:00:00,Iloilo,2240.4,12.66,NNE
2011-09-10 08:00:00,Iloilo,2268.1,11.96,NNE
2011-09-10 11:00:00,Iloilo,2309.14,11.46,NNE
2011-09-10 14:00:00,Iloilo,2348.31,10.75,N
2011-09-10 17:00:00,Iloilo,2375.08,9.89,N
2011-09-10 20:00:00,Iloilo,2393.26,9.33,N
2011-09-10 23:00:00,Iloilo,2424.31,8.95,N
2011-09-11 02:00:00,Iloilo,2457.12,8.81,N
2011-09-11 05:00:00,Iloilo,2488.32,8.45,N
2011-09-11 08:00:00,Iloilo,2521.19,8.32,N
2011-09-06 02:00:00,Isabela,1183.25,83.1,E
2011-09-06 05:00:00,Isabela,1216.4,82.14,E
2011-09-06 08:00:00,Isabela,1262.46,80.26,E
2011-09-06 11:00:00,Isabela,1297.71,78.93,E
2011-09-06 14:00:00,Isabela,1345.53,77.26,ENE
2011-09-06 17:00:00,Isabela,1375.66,75.09,ENE
2011-09-06 20:00:00,Isabela,1405.08,73.46,ENE
2011-09-06 23:00:00,Isabela,1442.97,72.42,ENE
2011-09-07 02:00:00,Isabela,1461.05,71.23,ENE
2011-09-07 05:00:00,Isabela,1476.75,70.49,ENE
2011-09-07 08:00:00,Isabela,1492.66,69.76,ENE
2011-09-07 11:00:00,Isabela,1508.78,69.05,ENE
2011-09-07 14:00:00,Isabela,1538.24,68.06,ENE
2011-09-07 17:00:00,Isabela,1552.04,66.48,ENE
2011-09-07 20:00:00,Isabela,1570.87,64.54,ENE
2011-09-07 23:00:00,Isabela,1572.53,62.36,ENE
2011-09-08 02:00:00,Isabela,1562.92,59.49,ENE
2011-09-08 05:00:00,Isabela,1546.9,57.33,ENE
2011-09-08 08:00:00,Isabela,1530.3,54.57,NE
2011-09-08 11:00:00,Isabela,1528.26,52.54,NE
2011-09-08 14:00:00,Isabela,1528.28,50.51,NE
2011-09-08 17:00:00,Isabela,1514.5,48.01,NE
2011-09-08 20:00:00,Isabela,1503.9,45.48,NE
2011-09-08 23:00:00,Isabela,1489.33,42.66,NE
2011-09-09 02:00:00,Isabela,1485.62,40.08,NE
2011-09-09 05:00:00,Isabela,1506.56,37.78,NE
2011-09-09 08:00:00,Isabela,1530.0,35.55,NE
2011-09-09 11:00:00,Isabela,1564.73,33.16,NNE
2011-09-09 14:00:00,Isabela,1582.15,30.52,NNE
2011-09-09 17:00:00,Isabela,1588.65,27.85,NNE
2011-09-09 20:00:00,Isabela,1589.08,25.42,NNE
2011-09-09 23:00:00,Isabela,1586.87,23.49,NNE
2011-09-10 02:00:00,Isabela,1586.67,21.55,NNE
2011-09-10 05:00:00,Isabela,1609.67,20.44,NNE
2011-09-10 08:00:00,Isabela,1633.32,19.35,NNE
2011-09-10 11:00:00,Isabela,1671.34,18.48,NNE
2011-09-10 14:00:00,Isabela,1706.56,17.34,NNE
2011-09-10 17:00:00,Isabela,1728.96,16.07,NNE
2011-09-10 20:00:00,Isabela,1744.41,15.25,NNE
2011-09-10 23:00:00,Isabela,1773.58,14.63,NNE
2011-09-11 02:00:00,Isabela,1805.57,14.32,NNE
2011-09-11 05:00:00,Isabela,1835.05,13.74,NNE
2011-09-11 08:00:00,Isabela,1867.18,13.46,NNE
2011-09-06 02:00:00,Kalinga,1224.04,84.86,E
2011-09-06 05:00:00,Kalinga,1256.51,83.88,E
2011-09-06 08:00:00,Kalinga,1301.21,81.99,E
2011-09-06 11:00:00,Kalinga,1335.47,80.65,E
2011-09-06 14:00:00,Kalinga,1382.02,78.96,E
2011-09-06 17:00:00,Kalinga,1410.46,76.8,ENE
2011-09-06 20:00:00,Kalinga,1438.56,75.17,ENE
2011-09-06 23:00:00,Kalinga,1475.59,74.1,ENE
2011-09-07 02:00:00,Kalinga,1492.69,72.92,ENE
2011-09-07 05:00:00,Kalinga,1507.78,72.17,ENE
2011-09-07 08:00:00,Kalinga,1523.07,71.44,ENE
2011-09-07 11:00:00,Kalinga,1538.58,70.72,ENE
2011-09-07 14:00:00,Kalinga,1567.19,69.72,ENE
2011-09-07 17:00:00,Kalinga,1579.63,68.15,ENE
2011-09-07 20:00:00,Kalinga,1596.75,66.22,ENE
2011-09-07 23:00:00,Kalinga,1596.46,64.07,ENE
2011-09-08 02:00:00,Kalinga,1584.26,61.26,ENE
2011-09-08 05:00:00,Kalinga,1566.24,59.15,ENE
2011-09-08 08:00:00,Kalinga,1547.05,56.44,ENE
2011-09-08 11:00:00,Kalinga,1543.08,54.43,NE
2011-09-08 14:00:00,Kalinga,1541.13,52.42,NE
2011-09-08 17:00:00,Kalinga,1524.93,49.97,NE
2011-09-08 20:00:00,Kalinga,1511.86,47.47,NE
2011-09-08 23:00:00,Kalinga,1494.51,44.68,NE
2011-09-09 02:00:00,Kalinga,1488.23,42.11,NE
2011-09-09 05:00:00,Kalinga,1506.87,39.79,NE
2011-09-09 08:00:00,Kalinga,1528.07,37.53,NE
2011-09-09 11:00:00,Kalinga,1560.38,35.08,NE
2011-09-09 14:00:00,Kalinga,1575.17,32.41,NNE
2011-09-09 17:00:00,Kalinga,1579.02,29.72,NNE
2011-09-09 20:00:00,Kalinga,1577.06,27.27,NNE
2011-09-09 23:00:00,Kalinga,1572.96,25.33,NNE
2011-09-10 02:00:00,Kalinga,1570.89,23.38,NNE
2011-09-10 05:00:00,Kalinga,1592.81,22.22,NNE
2011-09-10 08:00:00,Kalinga,1615.4,21.1,NNE
2011-09-10 11:00:00,Kalinga,1652.57,20.17,NNE
2011-09-10 14:00:00,Kalinga,1686.7,18.98,NNE
2011-09-10 17:00:00,Kalinga,1707.9,17.68,NNE
2011-09-10 20:00:00,Kalinga,1722.57,16.82,NNE
2011-09-10 23:00:00,Kalinga,1751.16,16.17,NNE
2011-09-11 02:00:00,Kalinga,1782.85,15.83,NNE
2011-09-11 05:00:00,Kalinga,1811.79,15.21,NNE
2011-09-11 08:00:00,Kalinga,1843.65,14.9,NNE
2011-09-06 02:00:00,La Union,1355.83,81.14,E
2011-09-06 05:00:00,La Union,1389.47,80.34,E
2011-09-06 08:00:00,La Union,1436.4,78.73,ENE
2011-09-06 11:00:00,La Union,1472.16,77.58,ENE
2011-09-06 14:00:00,La Union,1520.51,76.13,ENE
2011-09-06 17:00:00,La Union,1551.14,74.21,ENE
2011-09-06 20:00:00,La Union,1580.79,72.77,ENE
2011-09-06 23:00:00,La Union,1618.76,71.84,ENE
2011-09-07 02:00:00,La Union,1636.87,70.78,ENE
2011-09-07 05:00:00,La Union,1652.56,70.12,ENE
2011-09-07 08:00:00,La Union,1668.43,69.46,ENE
2011-09-07 11:00:00,La Union,1684.48,68.82,ENE
2011-09-07 14:00:00,La Union,1713.81,67.93,ENE
2011-09-07 17:00:00,La Union,1727.31,66.5,ENE
2011-09-07 20:00:00,La Union,1745.59,64.75,ENE
2011-09-07 23:00:00,La Union,1746.42,62.78,ENE
2011-09-08 02:00:00,La Union,1735.4,60.2,ENE
2011-09-08 05:00:00,La Union,1718.04,58.26,ENE
2011-09-08 08:00:00,La Union,1699.43,55.79,NE
2011-09-08 11:00:00,La Union,1695.67,53.96,NE
2011-09-08 14:00:00,La Union,1693.78,52.12,NE
2011-09-08 17:00:00,La Union,1677.41,49.89,NE
2011-09-08 20:00:00,La Union,1663.91,47.61,NE
2011-09-08 23:00:00,La Union,1645.77,45.09,NE
2011-09-09 02:00:00,La Union,1638.47,42.75,NE
2011-09-09 05:00:00,La Union,1655.94,40.62,NE
2011-09-09 08:00:00,La Union,1675.79,38.54,NE
2011-09-09 11:00:00,La Union,1706.4,36.27,NE
2011-09-09 14:00:00,La Union,1719.05,33.81,NE
2011-09-09 17:00:00,La Union,1720.47,31.34,NNE
2011-09-09 20:00:00,La Union,1716.03,29.09,NNE
2011-09-09 23:00:00,La Union,1709.81,27.31,NNE
2011-09-10 02:00:00,La Union,1705.46,25.52,NNE
2011-09-10 05:00:00,La Union,1725.93,24.41,NNE
2011-09-10 08:00:00,La Union,1747.07,23.34,NNE
2011-09-10 11:00:00,La Union,1782.98,22.42,NNE
2011-09-10 14:00:00,La Union,1815.45,21.27,NNE
2011-09-10 17:00:00,La Union,1834.79,20.02,NNE
2011-09-10 20:00:00,La Union,1848.22,19.2,NNE
2011-09-10 23:00:00,La Union,1875.8,18.55,NNE
2011-09-11 02:00:00,La Union,1906.94,18.18,NNE
2011-09-11 05:00:00,La Union,1934.92,17.56,NNE
2011-09-11 08:00:00,La Union,1966.26,17.22,NNE
2011-09-06 02:00:00,Laguna,1307.57,69.49,ENE
2011-09-06 05:00:00,Laguna,1344.47,68.98,ENE
2011-09-06 08:00:00,Laguna,1398.44,67.75,ENE
2011-09-06 11:00:00,Laguna,1439.2,66.89,ENE
