Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-27 23:00:00,Misamis Oriental,1177.27,331.09,NNW
2011-07-28 02:00:00,Misamis Oriental,1246.5,327.8,NNW
2011-07-28 05:00:00,Misamis Oriental,1304.33,324.96,NW
2011-07-28 08:00:00,Misamis Oriental,1356.66,322.07,NW
2011-07-28 11:00:00,Misamis Oriental,1405.22,319.74,NW
2011-07-28 14:00:00,Misamis Oriental,1456.68,318.17,NW
2011-07-28 17:00:00,Misamis Oriental,1509.04,316.14,NW
2011-07-28 20:00:00,Misamis Oriental,1555.13,315.07,NW
2011-07-28 23:00:00,Misamis Oriental,1587.1,313.47,NW
2011-07-29 02:00:00,Misamis Oriental,1619.29,312.48,NW
2011-07-29 05:00:00,Misamis Oriental,1660.22,311.3,NW
2011-07-29 08:00:00,Misamis Oriental,1715.47,310.78,NW
2011-07-29 11:00:00,Misamis Oriental,1769.25,310.79,NW
2011-07-29 14:00:00,Misamis Oriental,1829.8,311.09,NW
2011-07-29 17:00:00,Misamis Oriental,1915.16,310.79,NW
2011-07-29 20:00:00,Misamis Oriental,1985.41,310.45,NW
2011-07-29 23:00:00,Misamis Oriental,2044.54,309.19,NW
2011-07-30 02:00:00,Misamis Oriental,2089.8,307.93,NW
2011-07-30 05:00:00,Misamis Oriental,2133.41,307.12,NW
2011-07-30 08:00:00,Misamis Oriental,2186.35,306.21,NW
2011-07-30 11:00:00,Misamis Oriental,2234.17,305.09,NW
2011-07-30 14:00:00,Misamis Oriental,2282.92,304.02,NW
2011-07-30 17:00:00,Misamis Oriental,2341.77,302.87,WNW
2011-07-30 20:00:00,Misamis Oriental,2405.99,301.42,WNW
2011-07-30 23:00:00,Misamis Oriental,2462.37,300.16,WNW
2011-07-31 02:00:00,Misamis Oriental,2515.56,298.72,WNW
2011-07-31 05:00:00,Misamis Oriental,2590.02,297.16,WNW
2011-07-31 08:00:00,Misamis Oriental,2650.71,296.09,WNW
2011-07-24 08:00:00,Mountain Province,1059.87,119.0,ESE
2011-07-24 11:00:00,Mountain Province,1035.53,119.1,ESE
2011-07-24 14:00:00,Mountain Province,1007.8,120.06,ESE
2011-07-24 17:00:00,Mountain Province,980.34,121.08,ESE
2011-07-24 20:00:00,Mountain Province,953.19,122.15,ESE
2011-07-24 23:00:00,Mountain Province,920.01,122.71,ESE
2011-07-25 02:00:00,Mountain Province,889.54,122.32,ESE
2011-07-25 05:00:00,Mountain Province,843.97,121.68,ESE
2011-07-25 08:00:00,Mountain Province,810.76,122.29,ESE
2011-07-25 11:00:00,Mountain Province,762.43,122.72,ESE
2011-07-25 14:00:00,Mountain Province,714.17,123.19,ESE
2011-07-25 17:00:00,Mountain Province,665.99,123.73,ESE
2011-07-25 20:00:00,Mountain Province,624.43,125.18,SE
2011-07-25 23:00:00,Mountain Province,567.96,126.6,SE
2011-07-26 02:00:00,Mountain Province,519.04,129.27,SE
2011-07-26 05:00:00,Mountain Province,486.9,132.55,SE
2011-07-26 08:00:00,Mountain Province,472.0,136.24,SE
2011-07-26 11:00:00,Mountain Province,457.57,138.22,SE
2011-07-26 14:00:00,Mountain Province,435.11,139.4,SE
2011-07-26 17:00:00,Mountain Province,397.43,140.92,SE
2011-07-26 20:00:00,Mountain Province,366.63,141.39,SE
2011-07-26 23:00:00,Mountain Province,335.87,141.94,SE
2011-07-27 02:00:00,Mountain Province,296.34,141.31,SE
2011-07-27 05:00:00,Mountain Province,256.88,140.46,SE
2011-07-27 08:00:00,Mountain Province,209.17,137.32,SE
2011-07-27 11:00:00,Mountain Province,154.81,135.01,SE
2011-07-27 14:00:00,Mountain Province,77.78,134.07,SE
2011-07-27 17:00:00,Mountain Province,12.59,219.64,SW
2011-07-27 20:00:00,Mountain Province,99.27,290.64,WNW
2011-07-27 23:00:00,Mountain Province,190.4,291.22,WNW
2011-07-28 02:00:00,Mountain Province,287.7,288.69,WNW
2011-07-28 05:00:00,Mountain Province,371.99,286.34,WNW
2011-07-28 08:00:00,Mountain Province,454.18,283.54,WNW
2011-07-28 11:00:00,Mountain Province,526.77,281.84,WNW
2011-07-28 14:00:00,Mountain Province,591.17,281.8,WNW
2011-07-28 17:00:00,Mountain Province,664.15,280.69,W
2011-07-28 20:00:00,Mountain Province,718.06,280.92,W
2011-07-28 23:00:00,Mountain Province,768.8,279.5,W
2011-07-29 02:00:00,Mountain Province,810.75,279.12,W
2011-07-29 05:00:00,Mountain Province,863.26,278.71,W
2011-07-29 08:00:00,Mountain Province,918.31,279.73,W
2011-07-29 11:00:00,Mountain Province,964.68,281.4,WNW
2011-07-29 14:00:00,Mountain Province,1013.64,283.54,WNW
2011-07-29 17:00:00,Mountain Province,1094.45,285.13,WNW
2011-07-29 20:00:00,Mountain Province,1163.0,286.11,WNW
2011-07-29 23:00:00,Mountain Province,1234.62,285.36,WNW
2011-07-30 02:00:00,Mountain Province,1294.12,284.31,WNW
2011-07-30 05:00:00,Mountain Province,1345.66,283.9,WNW
2011-07-30 08:00:00,Mountain Province,1407.62,283.46,WNW
2011-07-30 11:00:00,Mountain Province,1468.04,282.63,WNW
2011-07-30 14:00:00,Mountain Province,1528.84,281.88,WNW
2011-07-30 17:00:00,Mountain Province,1600.41,281.14,W
2011-07-30 20:00:00,Mountain Province,1681.75,280.06,W
2011-07-30 23:00:00,Mountain Province,1753.35,279.11,W
2011-07-31 02:00:00,Mountain Province,1825.02,277.9,W
2011-07-31 05:00:00,Mountain Province,1918.79,276.76,W
2011-07-31 08:00:00,Mountain Province,1992.42,276.07,W
2011-07-24 08:00:00,Negros Occidental,736.36,75.11,ENE
2011-07-24 11:00:00,Negros Occidental,718.03,73.84,ENE
2011-07-24 14:00:00,Negros Occidental,686.6,73.14,ENE
2011-07-24 17:00:00,Negros Occidental,655.29,72.37,ENE
2011-07-24 20:00:00,Negros Occidental,624.12,71.52,ENE
2011-07-24 23:00:00,Negros Occidental,596.72,69.56,ENE
2011-07-25 02:00:00,Negros Occidental,584.33,66.79,ENE
2011-07-25 05:00:00,Negros Occidental,568.49,62.43,ENE
2011-07-25 08:00:00,Negros Occidental,544.98,59.85,ENE
2011-07-25 11:00:00,Negros Occidental,519.69,55.36,NE
2011-07-25 14:00:00,Negros Occidental,497.98,50.45,NE
2011-07-25 17:00:00,Negros Occidental,480.31,45.14,NE
2011-07-25 20:00:00,Negros Occidental,458.71,40.37,NE
2011-07-25 23:00:00,Negros Occidental,443.65,33.19,NNE
2011-07-26 02:00:00,Negros Occidental,426.12,26.31,NNE
2011-07-26 05:00:00,Negros Occidental,408.6,20.89,NNE
2011-07-26 08:00:00,Negros Occidental,387.44,17.01,NNE
2011-07-26 11:00:00,Negros Occidental,381.61,13.91,NNE
2011-07-26 14:00:00,Negros Occidental,387.87,10.42,N
2011-07-26 17:00:00,Negros Occidental,405.42,5.34,N
2011-07-26 20:00:00,Negros Occidental,426.19,2.17,N
2011-07-26 23:00:00,Negros Occidental,448.15,359.31,N
2011-07-27 02:00:00,Negros Occidental,482.24,356.81,N
2011-07-27 05:00:00,Negros Occidental,517.13,354.64,N
2011-07-27 08:00:00,Negros Occidental,563.72,352.9,N
2011-07-27 11:00:00,Negros Occidental,612.46,350.45,N
2011-07-27 14:00:00,Negros Occidental,677.73,346.8,NNW
2011-07-27 17:00:00,Negros Occidental,737.8,342.78,NNW
2011-07-27 20:00:00,Negros Occidental,808.95,338.0,NNW
2011-07-27 23:00:00,Negros Occidental,875.02,333.71,NNW
2011-07-28 02:00:00,Negros Occidental,941.44,329.15,NNW
2011-07-28 05:00:00,Negros Occidental,997.98,325.36,NW
2011-07-28 08:00:00,Negros Occidental,1050.03,321.61,NW
2011-07-28 11:00:00,Negros Occidental,1099.09,318.64,NW
2011-07-28 14:00:00,Negros Occidental,1151.23,316.7,NW
2011-07-28 17:00:00,Negros Occidental,1204.9,314.21,NW
2011-07-28 20:00:00,Negros Occidental,1251.84,312.96,NW
2011-07-28 23:00:00,Negros Occidental,1285.34,311.03,NW
2011-07-29 02:00:00,Negros Occidental,1318.6,309.88,NW
2011-07-29 05:00:00,Negros Occidental,1360.94,308.52,NW
2011-07-29 08:00:00,Negros Occidental,1416.82,307.99,NW
2011-07-29 11:00:00,Negros Occidental,1470.53,308.1,NW
2011-07-29 14:00:00,Negros Occidental,1530.63,308.55,NW
2011-07-29 17:00:00,Negros Occidental,1616.31,308.32,NW
2011-07-29 20:00:00,Negros Occidental,1686.96,308.02,NW
2011-07-29 23:00:00,Negros Occidental,1747.79,306.64,NW
2011-07-30 02:00:00,Negros Occidental,1794.93,305.23,NW
2011-07-30 05:00:00,Negros Occidental,1839.8,304.36,NW
2011-07-30 08:00:00,Negros Occidental,1894.24,303.39,WNW
2011-07-30 11:00:00,Negros Occidental,1944.02,302.17,WNW
2011-07-30 14:00:00,Negros Occidental,1994.74,301.03,WNW
2011-07-30 17:00:00,Negros Occidental,2055.82,299.81,WNW
2011-07-30 20:00:00,Negros Occidental,2123.02,298.27,WNW
2011-07-30 23:00:00,Negros Occidental,2182.15,296.94,WNW
2011-07-31 02:00:00,Negros Occidental,2238.66,295.41,WNW
2011-07-31 05:00:00,Negros Occidental,2316.9,293.78,WNW
2011-07-31 08:00:00,Negros Occidental,2380.29,292.68,WNW
2011-07-24 08:00:00,Negros Oriental,753.96,63.35,ENE
2011-07-24 11:00:00,Negros Oriental,739.4,61.84,ENE
2011-07-24 14:00:00,Negros Oriental,710.54,60.64,ENE
2011-07-24 17:00:00,Negros Oriental,682.03,59.34,ENE
2011-07-24 20:00:00,Negros Oriental,653.92,57.93,ENE
2011-07-24 23:00:00,Negros Oriental,632.34,55.53,NE
2011-07-25 02:00:00,Negros Oriental,627.3,52.74,NE
2011-07-25 05:00:00,Negros Oriental,622.64,48.48,NE
2011-07-25 08:00:00,Negros Oriental,605.99,45.67,NE
2011-07-25 11:00:00,Negros Oriental,591.74,41.21,NE
2011-07-25 14:00:00,Negros Oriental,581.33,36.56,NE
2011-07-25 17:00:00,Negros Oriental,574.94,31.78,NNE
2011-07-25 20:00:00,Negros Oriental,562.86,27.45,NNE
2011-07-25 23:00:00,Negros Oriental,560.3,21.49,NNE
2011-07-26 02:00:00,Negros Oriental,553.25,15.86,NNE
2011-07-26 05:00:00,Negros Oriental,542.87,11.47,NNE
2011-07-26 08:00:00,Negros Oriental,526.27,8.26,N
2011-07-26 11:00:00,Negros Oriental,523.56,5.92,N
2011-07-26 14:00:00,Negros Oriental,532.85,3.49,N
2011-07-26 17:00:00,Negros Oriental,554.08,0.0,N
2011-07-26 20:00:00,Negros Oriental,576.73,357.86,N
2011-07-26 23:00:00,Negros Oriental,600.14,355.88,N
2011-07-27 02:00:00,Negros Oriental,635.27,354.17,N
2011-07-27 05:00:00,Negros Oriental,670.93,352.64,N
2011-07-27 08:00:00,Negros Oriental,718.0,351.41,N
2011-07-27 11:00:00,Negros Oriental,767.29,349.55,N
2011-07-27 14:00:00,Negros Oriental,832.96,346.65,NNW
2011-07-27 17:00:00,Negros Oriental,892.89,343.34,NNW
2011-07-27 20:00:00,Negros Oriental,963.04,339.28,NNW
2011-07-27 23:00:00,Negros Oriental,1027.39,335.55,NNW
2011-07-28 02:00:00,Negros Oriental,1091.17,331.52,NNW
2011-07-28 05:00:00,Negros Oriental,1144.83,328.1,NNW
2011-07-28 08:00:00,Negros Oriental,1193.45,324.68,NW
2011-07-28 11:00:00,Negros Oriental,1239.36,321.93,NW
2011-07-28 14:00:00,Negros Oriental,1289.22,320.07,NW
2011-07-28 17:00:00,Negros Oriental,1339.74,317.7,NW
2011-07-28 20:00:00,Negros Oriental,1384.97,316.45,NW
2011-07-28 23:00:00,Negros Oriental,1415.78,314.62,NW
2011-07-29 02:00:00,Negros Oriental,1447.33,313.48,NW
2011-07-29 05:00:00,Negros Oriental,1487.58,312.13,NW
2011-07-29 08:00:00,Negros Oriental,1542.55,311.51,NW
2011-07-29 11:00:00,Negros Oriental,1596.33,311.5,NW
2011-07-29 14:00:00,Negros Oriental,1657.02,311.79,NW
2011-07-29 17:00:00,Negros Oriental,1742.21,311.41,NW
2011-07-29 20:00:00,Negros Oriental,1812.29,311.0,NW
2011-07-29 23:00:00,Negros Oriental,1870.87,309.62,NW
2011-07-30 02:00:00,Negros Oriental,1915.66,308.22,NW
2011-07-30 05:00:00,Negros Oriental,1959.02,307.34,NW
2011-07-30 08:00:00,Negros Oriental,2011.72,306.33,NW
2011-07-30 11:00:00,Negros Oriental,2059.32,305.11,NW
2011-07-30 14:00:00,Negros Oriental,2107.92,303.95,NW
2011-07-30 17:00:00,Negros Oriental,2166.69,302.71,WNW
2011-07-30 20:00:00,Negros Oriental,2230.92,301.16,WNW
2011-07-30 23:00:00,Negros Oriental,2287.4,299.8,WNW
2011-07-31 02:00:00,Negros Oriental,2340.82,298.27,WNW
2011-07-31 05:00:00,Negros Oriental,2415.66,296.61,WNW
2011-07-31 08:00:00,Negros Oriental,2476.69,295.47,WNW
2011-07-24 08:00:00,Northern Samar,527.02,91.29,E
2011-07-24 11:00:00,Northern Samar,504.97,90.13,E
2011-07-24 14:00:00,Northern Samar,472.4,90.21,E
2011-07-24 17:00:00,Northern Samar,439.82,90.29,E
2011-07-24 20:00:00,Northern Samar,407.25,90.38,E
2011-07-24 23:00:00,Northern Samar,374.6,88.78,E
2011-07-25 02:00:00,Northern Samar,353.81,85.14,E
2011-07-25 05:00:00,Northern Samar,325.76,78.86,E
2011-07-25 08:00:00,Northern Samar,296.32,75.59,ENE
2011-07-25 11:00:00,Northern Samar,261.57,68.57,ENE
2011-07-25 14:00:00,Northern Samar,231.98,59.58,ENE
2011-07-25 17:00:00,Northern Samar,209.72,48.33,NE
2011-07-25 20:00:00,Northern Samar,188.31,37.02,NE
2011-07-25 23:00:00,Northern Samar,182.34,18.99,NNE
2011-07-26 02:00:00,Northern Samar,183.55,1.68,N
2011-07-26 05:00:00,Northern Samar,187.34,348.37,NNW
2011-07-26 08:00:00,Northern Samar,186.16,337.87,NNW
2011-07-26 11:00:00,Northern Samar,195.37,332.0,NNW
2011-07-26 14:00:00,Northern Samar,215.81,328.35,NNW
2011-07-26 17:00:00,Northern Samar,252.28,324.78,NW
2011-07-26 20:00:00,Northern Samar,282.93,323.85,NW
2011-07-26 23:00:00,Northern Samar,313.64,323.11,NW
2011-07-27 02:00:00,Northern Samar,353.21,323.62,NW
2011-07-27 05:00:00,Northern Samar,392.79,324.03,NW
2011-07-27 08:00:00,Northern Samar,441.38,325.23,NW
2011-07-27 11:00:00,Northern Samar,496.22,325.19,NW
2011-07-27 14:00:00,Northern Samar,572.58,324.07,NW
2011-07-27 17:00:00,Northern Samar,646.92,321.9,NW
2011-07-27 20:00:00,Northern Samar,736.04,318.95,NW
2011-07-27 23:00:00,Northern Samar,818.81,316.13,NW
2011-07-28 02:00:00,Northern Samar,903.71,312.88,NW
2011-07-28 05:00:00,Northern Samar,975.92,310.09,NW
2011-07-28 08:00:00,Northern Samar,1043.78,307.21,NW
2011-07-28 11:00:00,Northern Samar,1105.2,305.0,NW
2011-07-28 14:00:00,Northern Samar,1164.87,303.77,NW
2011-07-28 17:00:00,Northern Samar,1228.72,301.97,WNW
2011-07-28 20:00:00,Northern Samar,1280.34,301.24,WNW
2011-07-28 23:00:00,Northern Samar,1321.97,299.71,WNW
2011-07-29 02:00:00,Northern Samar,1359.84,298.91,WNW
2011-07-29 05:00:00,Northern Samar,1407.59,297.96,WNW
2011-07-29 08:00:00,Northern Samar,1464.86,297.88,WNW
2011-07-29 11:00:00,Northern Samar,1517.15,298.37,WNW
2011-07-29 14:00:00,Northern Samar,1574.23,299.2,WNW
2011-07-29 17:00:00,Northern Samar,1659.75,299.5,WNW
2011-07-29 20:00:00,Northern Samar,1730.87,299.6,WNW
2011-07-29 23:00:00,Northern Samar,1797.29,298.58,WNW
2011-07-30 02:00:00,Northern Samar,1850.34,297.45,WNW
2011-07-30 05:00:00,Northern Samar,1898.65,296.82,WNW
2011-07-30 08:00:00,Northern Samar,1956.97,296.11,WNW
2011-07-30 11:00:00,Northern Samar,2011.75,295.15,WNW
2011-07-30 14:00:00,Northern Samar,2067.17,294.24,WNW
2011-07-30 17:00:00,Northern Samar,2133.17,293.3,WNW
2011-07-30 20:00:00,Northern Samar,2206.67,292.05,WNW
2011-07-30 23:00:00,Northern Samar,2271.23,290.96,WNW
2011-07-31 02:00:00,Northern Samar,2334.03,289.66,WNW
2011-07-31 05:00:00,Northern Samar,2418.8,288.32,WNW
2011-07-31 08:00:00,Northern Samar,2486.53,287.43,WNW
2011-07-24 08:00:00,Nueva Ecija,986.14,109.94,ESE
2011-07-24 11:00:00,Nueva Ecija,961.84,109.81,ESE
2011-07-24 14:00:00,Nueva Ecija,931.66,110.56,ESE
2011-07-24 17:00:00,Nueva Ecija,901.64,111.35,ESE
2011-07-24 20:00:00,Nueva Ecija,871.79,112.2,ESE
2011-07-24 23:00:00,Nueva Ecija,837.51,112.41,ESE
2011-07-25 02:00:00,Nueva Ecija,808.7,111.6,ESE
2011-07-25 05:00:00,Nueva Ecija,765.85,110.26,ESE
2011-07-25 08:00:00,Nueva Ecija,731.55,110.4,ESE
2011-07-25 11:00:00,Nueva Ecija,683.09,110.03,ESE
2011-07-25 14:00:00,Nueva Ecija,634.71,109.59,ESE
2011-07-25 17:00:00,Nueva Ecija,586.41,109.07,ESE
2011-07-25 20:00:00,Nueva Ecija,542.05,109.55,ESE
2011-07-25 23:00:00,Nueva Ecija,483.71,109.34,ESE
2011-07-26 02:00:00,Nueva Ecija,429.36,110.46,ESE
2011-07-26 05:00:00,Nueva Ecija,389.5,112.77,ESE
2011-07-26 08:00:00,Nueva Ecija,365.02,116.41,ESE
2011-07-26 11:00:00,Nueva Ecija,345.96,118.04,ESE
2011-07-26 14:00:00,Nueva Ecija,321.7,118.15,ESE
2011-07-26 17:00:00,Nueva Ecija,282.67,117.35,ESE
2011-07-26 20:00:00,Nueva Ecija,253.41,115.19,ESE
2011-07-26 23:00:00,Nueva Ecija,224.62,112.46,ESE
2011-07-27 02:00:00,Nueva Ecija,193.12,105.82,ESE
2011-07-27 05:00:00,Nueva Ecija,165.24,96.75,E
2011-07-27 08:00:00,Nueva Ecija,144.53,80.08,E
2011-07-27 11:00:00,Nueva Ecija,129.99,57.83,ENE
2011-07-27 14:00:00,Nueva Ecija,136.81,24.38,NNE
2011-07-27 17:00:00,Nueva Ecija,169.18,357.48,N
2011-07-27 20:00:00,Nueva Ecija,232.78,336.63,NNW
2011-07-27 23:00:00,Nueva Ecija,304.31,324.45,NW
2011-07-28 02:00:00,Nueva Ecija,383.83,314.87,NW
2011-07-28 05:00:00,Nueva Ecija,455.26,308.46,NW
2011-07-28 08:00:00,Nueva Ecija,525.01,302.84,WNW
2011-07-28 11:00:00,Nueva Ecija,589.38,299.07,WNW
2011-07-28 14:00:00,Nueva Ecija,651.04,297.35,WNW
2011-07-28 17:00:00,Nueva Ecija,718.44,294.79,WNW
2011-07-28 20:00:00,Nueva Ecija,771.5,294.02,WNW
2011-07-28 23:00:00,Nueva Ecija,816.87,291.9,WNW
2011-07-29 02:00:00,Nueva Ecija,856.78,290.94,WNW
2011-07-29 05:00:00,Nueva Ecija,907.0,289.87,WNW
2011-07-29 08:00:00,Nueva Ecija,964.07,290.19,WNW
2011-07-29 11:00:00,Nueva Ecija,1014.56,291.27,WNW
2011-07-29 14:00:00,Nueva Ecija,1069.02,292.82,WNW
2011-07-29 17:00:00,Nueva Ecija,1153.4,293.65,WNW
2011-07-29 20:00:00,Nueva Ecija,1224.01,294.09,WNW
2011-07-29 23:00:00,Nueva Ecija,1292.8,292.93,WNW
2011-07-30 02:00:00,Nueva Ecija,1348.74,291.59,WNW
2011-07-30 05:00:00,Nueva Ecija,1398.68,290.92,WNW
2011-07-30 08:00:00,Nueva Ecija,1458.88,290.19,WNW
2011-07-30 11:00:00,Nueva Ecija,1516.44,289.12,WNW
2011-07-30 14:00:00,Nueva Ecija,1574.61,288.13,WNW
2011-07-30 17:00:00,Nueva Ecija,1643.55,287.14,WNW
2011-07-30 20:00:00,Nueva Ecija,1721.21,285.79,WNW
2011-07-30 23:00:00,Nueva Ecija,1789.58,284.63,WNW
2011-07-31 02:00:00,Nueva Ecija,1857.21,283.21,WNW
2011-07-31 05:00:00,Nueva Ecija,1947.11,281.83,WNW
2011-07-31 08:00:00,Nueva Ecija,2018.32,280.96,W
2011-07-24 08:00:00,Nueva Vizcaya,1012.25,116.26,ESE
2011-07-24 11:00:00,Nueva Vizcaya,987.85,116.29,ESE
2011-07-24 14:00:00,Nueva Vizcaya,959.28,117.22,ESE
2011-07-24 17:00:00,Nueva Vizcaya,930.96,118.2,ESE
2011-07-24 20:00:00,Nueva Vizcaya,902.91,119.24,ESE
2011-07-24 23:00:00,Nueva Vizcaya,869.29,119.72,ESE
2011-07-25 02:00:00,Nueva Vizcaya,839.21,119.19,ESE
2011-07-25 05:00:00,Nueva Vizcaya,794.27,118.33,ESE
2011-07-25 08:00:00,Nueva Vizcaya,760.59,118.82,ESE
2011-07-25 11:00:00,Nueva Vizcaya,711.99,119.04,ESE
2011-07-25 14:00:00,Nueva Vizcaya,663.42,119.28,ESE
2011-07-25 17:00:00,Nueva Vizcaya,614.9,119.55,ESE
2011-07-25 20:00:00,Nueva Vizcaya,572.23,120.81,ESE
2011-07-25 23:00:00,Nueva Vizcaya,514.76,121.89,ESE
2011-07-26 02:00:00,Nueva Vizcaya,463.86,124.36,SE
2011-07-26 05:00:00,Nueva Vizcaya,429.35,127.68,SE
2011-07-26 08:00:00,Nueva Vizcaya,411.95,131.7,SE
2011-07-26 11:00:00,Nueva Vizcaya,396.28,133.81,SE
2011-07-26 14:00:00,Nueva Vizcaya,373.17,134.91,SE
2011-07-26 17:00:00,Nueva Vizcaya,334.73,136.19,SE
2011-07-26 20:00:00,Nueva Vizcaya,303.77,136.28,SE
2011-07-26 23:00:00,Nueva Vizcaya,272.83,136.37,SE
2011-07-27 02:00:00,Nueva Vizcaya,233.9,134.62,SE
2011-07-27 05:00:00,Nueva Vizcaya,195.31,132.15,SE
2011-07-27 08:00:00,Nueva Vizcaya,150.58,125.16,SE
2011-07-27 11:00:00,Nueva Vizcaya,100.22,115.03,ESE
2011-07-27 14:00:00,Nueva Vizcaya,39.51,70.73,ENE
2011-07-27 17:00:00,Nueva Vizcaya,63.35,335.19,NNW
2011-07-27 20:00:00,Nueva Vizcaya,151.23,312.55,NW
2011-07-27 23:00:00,Nueva Vizcaya,238.69,304.81,NW
2011-07-28 02:00:00,Nueva Vizcaya,331.9,298.74,WNW
2011-07-28 05:00:00,Nueva Vizcaya,413.0,294.62,WNW
2011-07-28 08:00:00,Nueva Vizcaya,491.77,290.69,WNW
2011-07-28 11:00:00,Nueva Vizcaya,562.17,288.2,WNW
2011-07-28 14:00:00,Nueva Vizcaya,626.18,287.51,WNW
2011-07-28 17:00:00,Nueva Vizcaya,697.68,285.86,WNW
2011-07-28 20:00:00,Nueva Vizcaya,751.64,285.72,WNW
2011-07-28 23:00:00,Nueva Vizcaya,800.71,284.05,WNW
2011-07-29 02:00:00,Nueva Vizcaya,842.14,283.46,WNW
2011-07-29 05:00:00,Nueva Vizcaya,894.06,282.81,WNW
2011-07-29 08:00:00,Nueva Vizcaya,950.08,283.56,WNW
2011-07-29 11:00:00,Nueva Vizcaya,998.11,284.99,WNW
2011-07-29 14:00:00,Nueva Vizcaya,1049.21,286.89,WNW
2011-07-29 17:00:00,Nueva Vizcaya,1131.52,288.19,WNW
2011-07-29 20:00:00,Nueva Vizcaya,1200.97,288.96,WNW
2011-07-29 23:00:00,Nueva Vizcaya,1271.74,288.08,WNW
2011-07-30 02:00:00,Nueva Vizcaya,1330.1,286.93,WNW
2011-07-30 05:00:00,Nueva Vizcaya,1381.17,286.44,WNW
2011-07-30 08:00:00,Nueva Vizcaya,1442.62,285.9,WNW
2011-07-30 11:00:00,Nueva Vizcaya,1502.12,284.99,WNW
2011-07-30 14:00:00,Nueva Vizcaya,1562.07,284.15,WNW
2011-07-30 17:00:00,Nueva Vizcaya,1632.81,283.33,WNW
2011-07-30 20:00:00,Nueva Vizcaya,1712.93,282.17,WNW
2011-07-30 23:00:00,Nueva Vizcaya,1783.45,281.15,W
2011-07-31 02:00:00,Nueva Vizcaya,1853.75,279.87,W
2011-07-31 05:00:00,Nueva Vizcaya,1946.21,278.65,W
2011-07-31 08:00:00,Nueva Vizcaya,2019.03,277.9,W
2011-07-24 08:00:00,Occidental Mindoro,916.07,89.45,E
2011-07-24 11:00:00,Occidental Mindoro,894.18,88.76,E
2011-07-24 14:00:00,Occidental Mindoro,861.6,88.78,E
2011-07-24 17:00:00,Occidental Mindoro,829.02,88.8,E
2011-07-24 20:00:00,Occidental Mindoro,796.44,88.81,E
2011-07-24 23:00:00,Occidental Mindoro,763.88,87.99,E
2011-07-25 02:00:00,Occidental Mindoro,742.71,86.26,E
2011-07-25 05:00:00,Occidental Mindoro,712.39,83.47,E
2011-07-25 08:00:00,Occidental Mindoro,681.16,82.29,E
2011-07-25 11:00:00,Occidental Mindoro,641.16,79.88,E
2011-07-25 14:00:00,Occidental Mindoro,602.52,77.15,ENE
2011-07-25 17:00:00,Occidental Mindoro,565.51,74.05,ENE
2011-07-25 20:00:00,Occidental Mindoro,527.05,71.67,ENE
2011-07-25 23:00:00,Occidental Mindoro,483.6,67.24,ENE
2011-07-26 02:00:00,Occidental Mindoro,438.75,63.27,ENE
2011-07-26 05:00:00,Occidental Mindoro,400.41,60.56,ENE
2011-07-26 08:00:00,Occidental Mindoro,366.73,59.65,ENE
2011-07-26 11:00:00,Occidental Mindoro,348.15,57.89,ENE
2011-07-26 14:00:00,Occidental Mindoro,336.21,54.35,NE
2011-07-26 17:00:00,Occidental Mindoro,324.63,47.84,NE
2011-07-26 20:00:00,Occidental Mindoro,324.8,42.37,NE
2011-07-26 23:00:00,Occidental Mindoro,327.94,36.97,NE
2011-07-27 02:00:00,Occidental Mindoro,343.44,30.72,NNE
2011-07-27 05:00:00,Occidental Mindoro,362.68,25.09,NNE
2011-07-27 08:00:00,Occidental Mindoro,395.53,19.5,NNE
2011-07-27 11:00:00,Occidental Mindoro,428.93,13.45,NNE
2011-07-27 14:00:00,Occidental Mindoro,474.87,5.58,N
2011-07-27 17:00:00,Occidental Mindoro,517.37,358.03,N
2011-07-27 20:00:00,Occidental Mindoro,571.06,349.64,N
2011-07-27 23:00:00,Occidental Mindoro,624.4,342.53,NNW
2011-07-28 02:00:00,Occidental Mindoro,680.24,335.45,NNW
2011-07-28 05:00:00,Occidental Mindoro,730.07,329.8,NNW
2011-07-28 08:00:00,Occidental Mindoro,777.29,324.45,NW
2011-07-28 11:00:00,Occidental Mindoro,823.74,320.31,NW
2011-07-28 14:00:00,Occidental Mindoro,874.74,317.65,NW
2011-07-28 17:00:00,Occidental Mindoro,927.59,314.34,NW
2011-07-28 20:00:00,Occidental Mindoro,974.39,312.71,NW
2011-07-28 23:00:00,Occidental Mindoro,1007.99,310.26,NW
2011-07-29 02:00:00,Occidental Mindoro,1041.5,308.81,NW
2011-07-29 05:00:00,Occidental Mindoro,1084.32,307.13,NW
2011-07-29 08:00:00,Occidental Mindoro,1140.42,306.53,NW
2011-07-29 11:00:00,Occidental Mindoro,1194.07,306.72,NW
2011-07-29 14:00:00,Occidental Mindoro,1253.97,307.32,NW
2011-07-29 17:00:00,Occidental Mindoro,1339.74,307.1,NW
2011-07-29 20:00:00,Occidental Mindoro,1410.51,306.78,NW
2011-07-29 23:00:00,Occidental Mindoro,1472.04,305.18,NW
2011-07-30 02:00:00,Occidental Mindoro,1520.09,303.56,WNW
2011-07-30 05:00:00,Occidental Mindoro,1565.61,302.59,WNW
