Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-27 05:00:00,Davao Oriental,3473.87,356.0,N
2011-06-27 08:00:00,Davao Oriental,3513.58,357.11,N
2011-06-27 11:00:00,Davao Oriental,3544.09,358.03,N
2011-06-27 14:00:00,Davao Oriental,3587.25,358.65,N
2011-06-21 02:00:00,Davao de Oro,908.23,63.28,ENE
2011-06-21 05:00:00,Davao de Oro,864.48,61.05,ENE
2011-06-21 08:00:00,Davao de Oro,831.66,58.96,ENE
2011-06-21 11:00:00,Davao de Oro,790.89,56.28,ENE
2011-06-21 14:00:00,Davao de Oro,758.65,52.63,NE
2011-06-21 17:00:00,Davao de Oro,731.07,49.9,NE
2011-06-21 20:00:00,Davao de Oro,712.87,46.29,NE
2011-06-21 23:00:00,Davao de Oro,720.73,43.16,NE
2011-06-22 02:00:00,Davao de Oro,732.19,38.9,NE
2011-06-22 05:00:00,Davao de Oro,732.29,34.61,NE
2011-06-22 08:00:00,Davao de Oro,736.55,30.34,NNE
2011-06-22 11:00:00,Davao de Oro,749.84,26.9,NNE
2011-06-22 14:00:00,Davao de Oro,770.25,24.32,NNE
2011-06-22 17:00:00,Davao de Oro,788.12,21.16,NNE
2011-06-22 20:00:00,Davao de Oro,808.33,18.15,NNE
2011-06-22 23:00:00,Davao de Oro,840.02,17.42,NNE
2011-06-23 02:00:00,Davao de Oro,868.71,16.07,NNE
2011-06-23 05:00:00,Davao de Oro,914.09,13.13,NNE
2011-06-23 08:00:00,Davao de Oro,963.75,11.12,N
2011-06-23 11:00:00,Davao de Oro,1012.78,8.71,N
2011-06-23 14:00:00,Davao de Oro,1053.76,7.18,N
2011-06-23 17:00:00,Davao de Oro,1106.51,5.71,N
2011-06-23 20:00:00,Davao de Oro,1159.15,3.86,N
2011-06-23 23:00:00,Davao de Oro,1213.96,3.17,N
2011-06-24 02:00:00,Davao de Oro,1279.6,2.05,N
2011-06-24 05:00:00,Davao de Oro,1356.65,0.59,N
2011-06-24 08:00:00,Davao de Oro,1456.76,359.31,N
2011-06-24 11:00:00,Davao de Oro,1535.31,358.18,N
2011-06-24 14:00:00,Davao de Oro,1625.02,357.55,N
2011-06-24 17:00:00,Davao de Oro,1737.11,357.04,N
2011-06-24 20:00:00,Davao de Oro,1838.92,356.26,N
2011-06-24 23:00:00,Davao de Oro,1920.74,354.9,N
2011-06-25 02:00:00,Davao de Oro,2002.42,353.96,N
2011-06-25 05:00:00,Davao de Oro,2083.33,353.38,N
2011-06-25 08:00:00,Davao de Oro,2153.43,352.8,N
2011-06-25 11:00:00,Davao de Oro,2208.5,353.01,N
2011-06-25 14:00:00,Davao de Oro,2262.32,353.46,N
2011-06-25 17:00:00,Davao de Oro,2326.16,354.16,N
2011-06-25 20:00:00,Davao de Oro,2421.69,355.37,N
2011-06-25 23:00:00,Davao de Oro,2562.68,356.55,N
2011-06-26 02:00:00,Davao de Oro,2716.32,357.4,N
2011-06-26 05:00:00,Davao de Oro,2894.0,357.59,N
2011-06-26 08:00:00,Davao de Oro,3062.04,357.23,N
2011-06-26 11:00:00,Davao de Oro,3177.41,356.17,N
2011-06-26 14:00:00,Davao de Oro,3260.76,355.15,N
2011-06-26 17:00:00,Davao de Oro,3296.84,354.73,N
2011-06-26 20:00:00,Davao de Oro,3307.88,354.75,N
2011-06-26 23:00:00,Davao de Oro,3328.99,354.95,N
2011-06-27 02:00:00,Davao de Oro,3360.3,355.33,N
2011-06-27 05:00:00,Davao de Oro,3399.79,356.34,N
2011-06-27 08:00:00,Davao de Oro,3439.99,357.46,N
2011-06-27 11:00:00,Davao de Oro,3470.93,358.4,N
2011-06-27 14:00:00,Davao de Oro,3514.39,359.01,N
2011-06-21 02:00:00,Davao del Norte,932.2,62.85,ENE
2011-06-21 05:00:00,Davao del Norte,888.68,60.66,ENE
2011-06-21 08:00:00,Davao del Norte,856.05,58.62,ENE
2011-06-21 11:00:00,Davao del Norte,815.47,56.01,NE
2011-06-21 14:00:00,Davao del Norte,783.41,52.46,NE
2011-06-21 17:00:00,Davao del Norte,755.9,49.81,NE
2011-06-21 20:00:00,Davao del Norte,737.7,46.32,NE
2011-06-21 23:00:00,Davao del Norte,745.49,43.29,NE
2011-06-22 02:00:00,Davao del Norte,756.74,39.17,NE
2011-06-22 05:00:00,Davao del Norte,756.49,35.01,NE
2011-06-22 08:00:00,Davao del Norte,760.28,30.88,NNE
2011-06-22 11:00:00,Davao del Norte,773.09,27.53,NNE
2011-06-22 14:00:00,Davao del Norte,793.09,25.01,NNE
2011-06-22 17:00:00,Davao del Norte,810.4,21.92,NNE
2011-06-22 20:00:00,Davao del Norte,830.0,18.97,NNE
2011-06-22 23:00:00,Davao del Norte,861.53,18.23,NNE
2011-06-23 02:00:00,Davao del Norte,889.93,16.88,NNE
2011-06-23 05:00:00,Davao del Norte,934.62,13.97,NNE
2011-06-23 08:00:00,Davao del Norte,983.77,11.95,NNE
2011-06-23 11:00:00,Davao del Norte,1032.17,9.55,N
2011-06-23 14:00:00,Davao del Norte,1072.73,8.01,N
2011-06-23 17:00:00,Davao del Norte,1125.06,6.53,N
2011-06-23 20:00:00,Davao del Norte,1177.15,4.66,N
2011-06-23 23:00:00,Davao del Norte,1231.75,3.95,N
2011-06-24 02:00:00,Davao del Norte,1297.04,2.81,N
2011-06-24 05:00:00,Davao del Norte,1373.64,1.32,N
2011-06-24 08:00:00,Davao del Norte,1473.33,0.0,N
2011-06-24 11:00:00,Davao del Norte,1551.5,358.84,N
2011-06-24 14:00:00,Davao del Norte,1641.0,358.18,N
2011-06-24 17:00:00,Davao del Norte,1752.92,357.63,N
2011-06-24 20:00:00,Davao del Norte,1854.46,356.82,N
2011-06-24 23:00:00,Davao del Norte,1935.81,355.44,N
2011-06-25 02:00:00,Davao del Norte,2017.16,354.48,N
2011-06-25 05:00:00,Davao del Norte,2097.86,353.89,N
2011-06-25 08:00:00,Davao del Norte,2167.76,353.3,N
2011-06-25 11:00:00,Davao del Norte,2222.9,353.49,N
2011-06-25 14:00:00,Davao del Norte,2276.87,353.92,N
2011-06-25 17:00:00,Davao del Norte,2340.96,354.61,N
2011-06-25 20:00:00,Davao del Norte,2436.9,355.79,N
2011-06-25 23:00:00,Davao del Norte,2578.29,356.94,N
2011-06-26 02:00:00,Davao del Norte,2732.21,357.76,N
2011-06-26 05:00:00,Davao del Norte,2909.95,357.92,N
2011-06-26 08:00:00,Davao del Norte,3077.86,357.53,N
2011-06-26 11:00:00,Davao del Norte,3192.88,356.47,N
2011-06-26 14:00:00,Davao del Norte,3275.87,355.44,N
2011-06-26 17:00:00,Davao del Norte,3311.8,355.02,N
2011-06-26 20:00:00,Davao del Norte,3322.86,355.04,N
2011-06-26 23:00:00,Davao del Norte,3344.04,355.24,N
2011-06-27 02:00:00,Davao del Norte,3375.47,355.61,N
2011-06-27 05:00:00,Davao del Norte,3415.31,356.61,N
2011-06-27 08:00:00,Davao del Norte,3455.89,357.73,N
2011-06-27 11:00:00,Davao del Norte,3487.13,358.65,N
2011-06-27 14:00:00,Davao del Norte,3530.79,359.26,N
2011-06-21 02:00:00,Davao del Sur,1012.98,60.18,ENE
2011-06-21 05:00:00,Davao del Sur,971.09,58.06,ENE
2011-06-21 08:00:00,Davao del Sur,939.86,56.11,NE
2011-06-21 11:00:00,Davao del Sur,900.92,53.63,NE
2011-06-21 14:00:00,Davao del Sur,870.79,50.35,NE
2011-06-21 17:00:00,Davao del Sur,844.52,47.9,NE
2011-06-21 20:00:00,Davao del Sur,827.67,44.75,NE
2011-06-21 23:00:00,Davao del Sur,836.38,42.07,NE
2011-06-22 02:00:00,Davao del Sur,848.52,38.4,NE
2011-06-22 05:00:00,Davao del Sur,848.74,34.69,NE
2011-06-22 08:00:00,Davao del Sur,852.57,31.01,NNE
2011-06-22 11:00:00,Davao del Sur,865.1,28.01,NNE
2011-06-22 14:00:00,Davao del Sur,884.7,25.74,NNE
2011-06-22 17:00:00,Davao del Sur,901.3,22.94,NNE
2011-06-22 20:00:00,Davao del Sur,920.0,20.26,NNE
2011-06-22 23:00:00,Davao del Sur,951.26,19.54,NNE
2011-06-23 02:00:00,Davao del Sur,979.13,18.28,NNE
2011-06-23 05:00:00,Davao del Sur,1022.55,15.55,NNE
2011-06-23 08:00:00,Davao del Sur,1070.68,13.62,NNE
2011-06-23 11:00:00,Davao del Sur,1117.73,11.33,NNE
2011-06-23 14:00:00,Davao del Sur,1157.34,9.84,N
2011-06-23 17:00:00,Davao del Sur,1208.69,8.37,N
2011-06-23 20:00:00,Davao del Sur,1259.48,6.55,N
2011-06-23 23:00:00,Davao del Sur,1313.53,5.8,N
2011-06-24 02:00:00,Davao del Sur,1377.94,4.63,N
2011-06-24 05:00:00,Davao del Sur,1453.35,3.12,N
2011-06-24 08:00:00,Davao del Sur,1551.93,1.75,N
2011-06-24 11:00:00,Davao del Sur,1629.09,0.55,N
2011-06-24 14:00:00,Davao del Sur,1717.97,359.83,N
2011-06-24 17:00:00,Davao del Sur,1829.35,359.19,N
2011-06-24 20:00:00,Davao del Sur,1930.12,358.32,N
2011-06-24 23:00:00,Davao del Sur,2010.18,356.93,N
2011-06-25 02:00:00,Davao del Sur,2090.59,355.94,N
2011-06-25 05:00:00,Davao del Sur,2170.68,355.3,N
2011-06-25 08:00:00,Davao del Sur,2239.98,354.68,N
2011-06-25 11:00:00,Davao del Sur,2295.28,354.83,N
2011-06-25 14:00:00,Davao del Sur,2349.66,355.21,N
2011-06-25 17:00:00,Davao del Sur,2414.4,355.84,N
2011-06-25 20:00:00,Davao del Sur,2511.44,356.93,N
2011-06-25 23:00:00,Davao del Sur,2653.85,357.98,N
2011-06-26 02:00:00,Davao del Sur,2808.48,358.71,N
2011-06-26 05:00:00,Davao del Sur,2986.33,358.8,N
2011-06-26 08:00:00,Davao del Sur,3153.87,358.36,N
2011-06-26 11:00:00,Davao del Sur,3267.89,357.28,N
2011-06-26 14:00:00,Davao del Sur,3349.91,356.25,N
2011-06-26 17:00:00,Davao del Sur,3385.43,355.83,N
2011-06-26 20:00:00,Davao del Sur,3396.5,355.84,N
2011-06-26 23:00:00,Davao del Sur,3417.87,356.03,N
2011-06-27 02:00:00,Davao del Sur,3449.66,356.39,N
2011-06-27 05:00:00,Davao del Sur,3490.42,357.36,N
2011-06-27 08:00:00,Davao del Sur,3532.02,358.44,N
2011-06-27 11:00:00,Davao del Sur,3564.08,359.34,N
2011-06-27 14:00:00,Davao del Sur,3608.28,359.93,N
2011-06-21 02:00:00,Dinagat Islands,861.07,81.12,E
2011-06-21 05:00:00,Dinagat Islands,808.66,79.84,E
2011-06-21 08:00:00,Dinagat Islands,767.48,78.51,ENE
2011-06-21 11:00:00,Dinagat Islands,716.14,76.86,ENE
2011-06-21 14:00:00,Dinagat Islands,668.3,74.02,ENE
2011-06-21 17:00:00,Dinagat Islands,629.46,72.02,ENE
2011-06-21 20:00:00,Dinagat Islands,595.3,68.74,ENE
2011-06-21 23:00:00,Dinagat Islands,587.76,64.94,ENE
2011-06-22 02:00:00,Dinagat Islands,578.74,59.59,ENE
2011-06-22 05:00:00,Dinagat Islands,559.73,54.42,NE
2011-06-22 08:00:00,Dinagat Islands,545.67,48.93,NE
2011-06-22 11:00:00,Dinagat Islands,544.5,44.04,NE
2011-06-22 14:00:00,Dinagat Islands,554.36,40.02,NE
2011-06-22 17:00:00,Dinagat Islands,560.48,35.27,NE
2011-06-22 20:00:00,Dinagat Islands,570.41,30.67,NNE
2011-06-22 23:00:00,Dinagat Islands,599.18,29.01,NNE
2011-06-23 02:00:00,Dinagat Islands,623.42,26.63,NNE
2011-06-23 05:00:00,Dinagat Islands,660.41,21.94,NNE
2011-06-23 08:00:00,Dinagat Islands,704.83,18.6,NNE
2011-06-23 11:00:00,Dinagat Islands,748.51,14.88,NNE
2011-06-23 14:00:00,Dinagat Islands,786.47,12.52,NNE
2011-06-23 17:00:00,Dinagat Islands,836.59,10.25,N
2011-06-23 20:00:00,Dinagat Islands,886.4,7.57,N
2011-06-23 23:00:00,Dinagat Islands,940.22,6.46,N
2011-06-24 02:00:00,Dinagat Islands,1004.44,4.82,N
2011-06-24 05:00:00,Dinagat Islands,1079.92,2.79,N
2011-06-24 08:00:00,Dinagat Islands,1178.86,1.02,N
2011-06-24 11:00:00,Dinagat Islands,1256.55,359.52,N
2011-06-24 14:00:00,Dinagat Islands,1345.84,358.68,N
2011-06-24 17:00:00,Dinagat Islands,1457.62,357.97,N
2011-06-24 20:00:00,Dinagat Islands,1559.03,356.98,N
2011-06-24 23:00:00,Dinagat Islands,1640.33,355.36,N
2011-06-25 02:00:00,Dinagat Islands,1721.76,354.24,N
2011-06-25 05:00:00,Dinagat Islands,1802.56,353.56,N
2011-06-25 08:00:00,Dinagat Islands,1872.59,352.9,N
2011-06-25 11:00:00,Dinagat Islands,1927.68,353.13,N
2011-06-25 14:00:00,Dinagat Islands,1981.56,353.63,N
2011-06-25 17:00:00,Dinagat Islands,2045.54,354.42,N
2011-06-25 20:00:00,Dinagat Islands,2141.42,355.77,N
2011-06-25 23:00:00,Dinagat Islands,2282.87,357.05,N
2011-06-26 02:00:00,Dinagat Islands,2436.93,357.95,N
2011-06-26 05:00:00,Dinagat Islands,2614.7,358.12,N
2011-06-26 08:00:00,Dinagat Islands,2782.54,357.68,N
2011-06-26 11:00:00,Dinagat Islands,2897.42,356.5,N
2011-06-26 14:00:00,Dinagat Islands,2980.39,355.38,N
2011-06-26 17:00:00,Dinagat Islands,3016.34,354.92,N
2011-06-26 20:00:00,Dinagat Islands,3027.4,354.95,N
2011-06-26 23:00:00,Dinagat Islands,3048.57,355.17,N
2011-06-27 02:00:00,Dinagat Islands,3079.99,355.57,N
2011-06-27 05:00:00,Dinagat Islands,3119.86,356.65,N
2011-06-27 08:00:00,Dinagat Islands,3160.59,357.86,N
2011-06-27 11:00:00,Dinagat Islands,3192.05,358.86,N
2011-06-27 14:00:00,Dinagat Islands,3235.91,359.52,N
2011-06-21 02:00:00,Eastern Samar,869.85,92.14,E
2011-06-21 05:00:00,Eastern Samar,814.75,91.6,E
2011-06-21 08:00:00,Eastern Samar,770.67,90.95,E
2011-06-21 11:00:00,Eastern Samar,715.83,90.23,E
2011-06-21 14:00:00,Eastern Samar,661.13,88.42,E
2011-06-21 17:00:00,Eastern Samar,617.77,87.36,E
2011-06-21 20:00:00,Eastern Samar,575.33,85.03,E
2011-06-21 23:00:00,Eastern Samar,556.99,81.45,E
2011-06-22 02:00:00,Eastern Samar,532.73,76.23,ENE
2011-06-22 05:00:00,Eastern Samar,499.62,71.39,ENE
2011-06-22 08:00:00,Eastern Samar,470.67,65.9,ENE
2011-06-22 11:00:00,Eastern Samar,456.12,60.43,ENE
2011-06-22 14:00:00,Eastern Samar,454.98,55.43,NE
2011-06-22 17:00:00,Eastern Samar,449.01,49.58,NE
2011-06-22 20:00:00,Eastern Samar,447.89,43.64,NE
2011-06-22 23:00:00,Eastern Samar,472.35,40.81,NE
2011-06-23 02:00:00,Eastern Samar,491.16,37.29,NE
2011-06-23 05:00:00,Eastern Samar,518.71,30.69,NNE
2011-06-23 08:00:00,Eastern Samar,557.14,25.83,NNE
2011-06-23 11:00:00,Eastern Samar,595.16,20.68,NNE
2011-06-23 14:00:00,Eastern Samar,629.99,17.41,NNE
2011-06-23 17:00:00,Eastern Samar,677.44,14.25,NNE
2011-06-23 20:00:00,Eastern Samar,724.61,10.7,N
2011-06-23 23:00:00,Eastern Samar,777.45,9.15,N
2011-06-24 02:00:00,Eastern Samar,840.41,6.99,N
2011-06-24 05:00:00,Eastern Samar,914.61,4.41,N
2011-06-24 08:00:00,Eastern Samar,1012.64,2.19,N
2011-06-24 11:00:00,Eastern Samar,1089.74,0.38,N
2011-06-24 14:00:00,Eastern Samar,1178.75,359.35,N
2011-06-24 17:00:00,Eastern Samar,1290.33,358.49,N
2011-06-24 20:00:00,Eastern Samar,1391.53,357.35,N
2011-06-24 23:00:00,Eastern Samar,1472.59,355.52,N
2011-06-25 02:00:00,Eastern Samar,1553.95,354.27,N
2011-06-25 05:00:00,Eastern Samar,1634.74,353.52,N
2011-06-25 08:00:00,Eastern Samar,1704.78,352.79,N
2011-06-25 11:00:00,Eastern Samar,1759.86,353.04,N
2011-06-25 14:00:00,Eastern Samar,1813.73,353.59,N
2011-06-25 17:00:00,Eastern Samar,1877.74,354.45,N
2011-06-25 20:00:00,Eastern Samar,1973.72,355.91,N
2011-06-25 23:00:00,Eastern Samar,2115.37,357.28,N
2011-06-26 02:00:00,Eastern Samar,2269.61,358.22,N
2011-06-26 05:00:00,Eastern Samar,2447.41,358.38,N
2011-06-26 08:00:00,Eastern Samar,2615.15,357.89,N
2011-06-26 11:00:00,Eastern Samar,2729.81,356.63,N
2011-06-26 14:00:00,Eastern Samar,2812.65,355.44,N
2011-06-26 17:00:00,Eastern Samar,2848.56,354.96,N
2011-06-26 20:00:00,Eastern Samar,2859.62,354.98,N
2011-06-26 23:00:00,Eastern Samar,2880.8,355.21,N
2011-06-27 02:00:00,Eastern Samar,2912.26,355.64,N
2011-06-27 05:00:00,Eastern Samar,2952.27,356.78,N
2011-06-27 08:00:00,Eastern Samar,2993.24,358.05,N
2011-06-27 11:00:00,Eastern Samar,3024.96,359.1,N
2011-06-27 14:00:00,Eastern Samar,3069.01,359.78,N
2011-06-21 02:00:00,Guimaras,1181.06,85.75,E
2011-06-21 05:00:00,Guimaras,1127.08,85.07,E
2011-06-21 08:00:00,Guimaras,1084.2,84.36,E
2011-06-21 11:00:00,Guimaras,1030.67,83.54,E
2011-06-21 14:00:00,Guimaras,978.58,81.97,E
2011-06-21 17:00:00,Guimaras,936.66,81.0,E
2011-06-21 20:00:00,Guimaras,896.78,79.23,E
2011-06-21 23:00:00,Guimaras,881.4,76.85,ENE
2011-06-22 02:00:00,Guimaras,859.91,73.5,ENE
2011-06-22 05:00:00,Guimaras,827.8,70.48,ENE
2011-06-22 08:00:00,Guimaras,798.25,67.23,ENE
2011-06-22 11:00:00,Guimaras,781.39,64.08,ENE
2011-06-22 14:00:00,Guimaras,776.61,61.17,ENE
2011-06-22 17:00:00,Guimaras,764.63,57.82,ENE
2011-06-22 20:00:00,Guimaras,755.4,54.38,NE
2011-06-22 23:00:00,Guimaras,774.72,52.34,NE
2011-06-23 02:00:00,Guimaras,786.58,49.91,NE
2011-06-23 05:00:00,Guimaras,798.95,45.34,NE
2011-06-23 08:00:00,Guimaras,823.52,41.5,NE
2011-06-23 11:00:00,Guimaras,844.95,37.33,NE
2011-06-23 14:00:00,Guimaras,867.68,34.39,NE
2011-06-23 17:00:00,Guimaras,902.0,31.23,NNE
2011-06-23 20:00:00,Guimaras,933.76,27.75,NNE
2011-06-23 23:00:00,Guimaras,978.08,25.63,NNE
2011-06-24 02:00:00,Guimaras,1029.45,22.91,NNE
2011-06-24 05:00:00,Guimaras,1089.58,19.72,NNE
2011-06-24 08:00:00,Guimaras,1174.01,16.56,NNE
2011-06-24 11:00:00,Guimaras,1240.12,14.1,NNE
2011-06-24 14:00:00,Guimaras,1321.49,12.23,NNE
2011-06-24 17:00:00,Guimaras,1425.95,10.41,N
2011-06-24 20:00:00,Guimaras,1519.08,8.53,N
2011-06-24 23:00:00,Guimaras,1589.14,6.26,N
2011-06-25 02:00:00,Guimaras,1662.45,4.55,N
2011-06-25 05:00:00,Guimaras,1737.82,3.33,N
2011-06-25 08:00:00,Guimaras,1802.85,2.24,N
2011-06-25 11:00:00,Guimaras,1858.4,2.16,N
2011-06-25 14:00:00,Guimaras,1914.38,2.39,N
2011-06-25 17:00:00,Guimaras,1982.01,2.87,N
2011-06-25 20:00:00,Guimaras,2084.42,3.8,N
2011-06-25 23:00:00,Guimaras,2231.66,4.52,N
2011-06-26 02:00:00,Guimaras,2389.33,4.87,N
2011-06-26 05:00:00,Guimaras,2566.43,4.47,N
2011-06-26 08:00:00,Guimaras,2730.37,3.55,N
2011-06-26 11:00:00,Guimaras,2837.64,2.06,N
2011-06-26 14:00:00,Guimaras,2913.58,0.73,N
2011-06-26 17:00:00,Guimaras,2946.68,0.18,N
2011-06-26 20:00:00,Guimaras,2957.8,0.18,N
2011-06-26 23:00:00,Guimaras,2980.09,0.35,N
2011-06-27 02:00:00,Guimaras,3013.65,0.69,N
2011-06-27 05:00:00,Guimaras,3059.49,1.7,N
2011-06-27 08:00:00,Guimaras,3106.95,2.84,N
2011-06-27 11:00:00,Guimaras,3144.01,3.79,N
2011-06-27 14:00:00,Guimaras,3191.41,4.36,N
2011-06-21 02:00:00,Ifugao,1465.95,113.62,ESE
2011-06-21 05:00:00,Ifugao,1412.28,114.21,ESE
2011-06-21 08:00:00,Ifugao,1368.42,114.62,ESE
2011-06-21 11:00:00,Ifugao,1315.0,115.29,ESE
2011-06-21 14:00:00,Ifugao,1256.48,115.56,ESE
2011-06-21 17:00:00,Ifugao,1212.87,116.07,ESE
2011-06-21 20:00:00,Ifugao,1164.01,116.13,ESE
2011-06-21 23:00:00,Ifugao,1129.15,115.16,ESE
2011-06-22 02:00:00,Ifugao,1079.99,113.86,ESE
2011-06-22 05:00:00,Ifugao,1026.42,113.25,ESE
2011-06-22 08:00:00,Ifugao,973.05,112.57,ESE
2011-06-22 11:00:00,Ifugao,929.78,111.54,ESE
2011-06-22 14:00:00,Ifugao,896.89,110.13,ESE
2011-06-22 17:00:00,Ifugao,854.54,108.87,ESE
2011-06-22 20:00:00,Ifugao,812.71,107.48,ESE
2011-06-22 23:00:00,Ifugao,802.22,105.23,ESE
2011-06-23 02:00:00,Ifugao,782.63,103.12,ESE
2011-06-23 05:00:00,Ifugao,738.52,99.6,E
2011-06-23 08:00:00,Ifugao,708.28,95.52,E
2011-06-23 11:00:00,Ifugao,671.36,91.15,E
2011-06-23 14:00:00,Ifugao,649.26,87.32,E
2011-06-23 17:00:00,Ifugao,631.41,82.23,E
2011-06-23 20:00:00,Ifugao,608.52,76.69,ENE
2011-06-23 23:00:00,Ifugao,612.02,71.38,ENE
2011-06-24 02:00:00,Ifugao,615.36,64.84,ENE
2011-06-24 05:00:00,Ifugao,623.32,57.09,ENE
2011-06-24 08:00:00,Ifugao,656.63,48.16,NE
2011-06-24 11:00:00,Ifugao,687.93,41.51,NE
2011-06-24 14:00:00,Ifugao,742.87,35.65,NE
2011-06-24 17:00:00,Ifugao,823.51,29.83,NNE
2011-06-24 20:00:00,Ifugao,896.73,24.83,NNE
2011-06-24 23:00:00,Ifugao,947.8,19.99,NNE
2011-06-25 02:00:00,Ifugao,1008.1,16.25,NNE
2011-06-25 05:00:00,Ifugao,1074.82,13.48,NNE
2011-06-25 08:00:00,Ifugao,1132.97,11.17,N
2011-06-25 11:00:00,Ifugao,1187.41,10.61,N
2011-06-25 14:00:00,Ifugao,1243.86,10.54,N
2011-06-25 17:00:00,Ifugao,1313.16,10.81,N
2011-06-25 20:00:00,Ifugao,1419.21,11.52,NNE
2011-06-25 23:00:00,Ifugao,1568.72,11.73,NNE
2011-06-26 02:00:00,Ifugao,1726.81,11.47,NNE
2011-06-26 05:00:00,Ifugao,1900.59,10.25,N
2011-06-26 08:00:00,Ifugao,2059.19,8.53,N
2011-06-26 11:00:00,Ifugao,2159.48,6.33,N
2011-06-26 14:00:00,Ifugao,2229.85,4.44,N
2011-06-26 17:00:00,Ifugao,2260.83,3.67,N
2011-06-26 20:00:00,Ifugao,2271.92,3.65,N
2011-06-26 23:00:00,Ifugao,2294.78,3.83,N
2011-06-27 02:00:00,Ifugao,2329.51,4.21,N
2011-06-27 05:00:00,Ifugao,2379.11,5.4,N
2011-06-27 08:00:00,Ifugao,2431.1,6.74,N
2011-06-27 11:00:00,Ifugao,2472.16,7.85,N
2011-06-27 14:00:00,Ifugao,2522.0,8.46,N
2011-06-21 02:00:00,Ilocos Norte,1581.16,117.64,ESE
2011-06-21 05:00:00,Ilocos Norte,1528.76,118.33,ESE
2011-06-21 08:00:00,Ilocos Norte,1485.81,118.85,ESE
2011-06-21 11:00:00,Ilocos Norte,1433.79,119.63,ESE
2011-06-21 14:00:00,Ilocos Norte,1375.95,120.07,ESE
2011-06-21 17:00:00,Ilocos Norte,1333.41,120.69,ESE
2011-06-21 20:00:00,Ilocos Norte,1284.84,120.93,ESE
2011-06-21 23:00:00,Ilocos Norte,1248.39,120.2,ESE
2011-06-22 02:00:00,Ilocos Norte,1197.08,119.25,ESE
2011-06-22 05:00:00,Ilocos Norte,1142.66,118.97,ESE
2011-06-22 08:00:00,Ilocos Norte,1088.33,118.66,ESE
2011-06-22 11:00:00,Ilocos Norte,1043.4,118.01,ESE
2011-06-22 14:00:00,Ilocos Norte,1008.07,116.98,ESE
2011-06-22 17:00:00,Ilocos Norte,963.63,116.19,ESE
2011-06-22 20:00:00,Ilocos Norte,919.44,115.32,ESE
2011-06-22 23:00:00,Ilocos Norte,904.52,113.44,ESE
2011-06-23 02:00:00,Ilocos Norte,880.78,111.78,ESE
2011-06-23 05:00:00,Ilocos Norte,829.68,109.16,ESE
2011-06-23 08:00:00,Ilocos Norte,790.81,105.96,ESE
2011-06-23 11:00:00,Ilocos Norte,744.41,102.64,ESE
2011-06-23 14:00:00,Ilocos Norte,713.55,99.61,E
2011-06-23 17:00:00,Ilocos Norte,683.42,95.39,E
2011-06-23 20:00:00,Ilocos Norte,646.84,90.85,E
2011-06-23 23:00:00,Ilocos Norte,636.02,85.88,E
2011-06-24 02:00:00,Ilocos Norte,621.28,79.63,E
2011-06-24 05:00:00,Ilocos Norte,607.25,71.89,ENE
2011-06-24 08:00:00,Ilocos Norte,614.4,62.05,ENE
2011-06-24 11:00:00,Ilocos Norte,626.5,54.37,NE
2011-06-24 14:00:00,Ilocos Norte,664.6,46.99,NE
2011-06-24 17:00:00,Ilocos Norte,729.23,39.33,NE
2011-06-24 20:00:00,Ilocos Norte,789.87,32.87,NNE
2011-06-24 23:00:00,Ilocos Norte,830.07,26.93,NNE
2011-06-25 02:00:00,Ilocos Norte,882.57,22.22,NNE
2011-06-25 05:00:00,Ilocos Norte,943.89,18.66,NNE
2011-06-25 08:00:00,Ilocos Norte,997.89,15.74,NNE
2011-06-25 11:00:00,Ilocos Norte,1051.24,14.86,NNE
2011-06-25 14:00:00,Ilocos Norte,1107.42,14.56,NNE
2011-06-25 17:00:00,Ilocos Norte,1176.96,14.6,NNE
2011-06-25 20:00:00,Ilocos Norte,1283.91,15.05,NNE
2011-06-25 23:00:00,Ilocos Norte,1433.46,14.88,NNE
2011-06-26 02:00:00,Ilocos Norte,1590.9,14.26,NNE
2011-06-26 05:00:00,Ilocos Norte,1762.57,12.65,NNE
2011-06-26 08:00:00,Ilocos Norte,1918.48,10.58,N
2011-06-26 11:00:00,Ilocos Norte,2015.67,8.12,N
2011-06-26 14:00:00,Ilocos Norte,2083.58,6.03,N
2011-06-26 17:00:00,Ilocos Norte,2113.61,5.19,N
2011-06-26 20:00:00,Ilocos Norte,2124.67,5.16,N
2011-06-26 23:00:00,Ilocos Norte,2147.74,5.33,N
2011-06-27 02:00:00,Ilocos Norte,2182.91,5.7,N
2011-06-27 05:00:00,Ilocos Norte,2233.97,6.93,N
2011-06-27 08:00:00,Ilocos Norte,2287.67,8.3,N
2011-06-27 11:00:00,Ilocos Norte,2330.22,9.44,N
2011-06-27 14:00:00,Ilocos Norte,2380.89,10.05,N
2011-06-21 02:00:00,Ilocos Sur,1570.16,115.06,ESE
2011-06-21 05:00:00,Ilocos Sur,1516.95,115.67,ESE
2011-06-21 08:00:00,Ilocos Sur,1473.41,116.11,ESE
2011-06-21 11:00:00,Ilocos Sur,1420.49,116.8,ESE
2011-06-21 14:00:00,Ilocos Sur,1362.18,117.12,ESE
2011-06-21 17:00:00,Ilocos Sur,1318.94,117.65,ESE
