Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-08 14:00:00,Negros Occidental,4476.0,45.68,NE
2011-08-08 17:00:00,Negros Occidental,4569.27,45.18,NE
2011-08-08 20:00:00,Negros Occidental,4673.13,44.43,NE
2011-08-08 23:00:00,Negros Occidental,4763.33,43.75,NE
2011-08-09 02:00:00,Negros Occidental,4843.87,42.85,NE
2011-08-09 05:00:00,Negros Occidental,4905.77,42.15,NE
2011-08-09 08:00:00,Negros Occidental,4954.73,41.53,NE
2011-08-09 11:00:00,Negros Occidental,5012.39,41.14,NE
2011-08-09 14:00:00,Negros Occidental,5071.24,40.94,NE
2011-08-09 17:00:00,Negros Occidental,5138.43,40.95,NE
2011-08-09 20:00:00,Negros Occidental,5205.4,40.96,NE
2011-08-09 23:00:00,Negros Occidental,5287.12,40.43,NE
2011-08-10 02:00:00,Negros Occidental,5368.32,39.91,NE
2011-08-10 05:00:00,Negros Occidental,5415.7,39.32,NE
2011-08-10 08:00:00,Negros Occidental,5463.17,38.73,NE
2011-08-10 11:00:00,Negros Occidental,5519.75,38.51,NE
2011-08-10 14:00:00,Negros Occidental,5574.84,38.13,NE
2011-08-10 17:00:00,Negros Occidental,5638.9,37.21,NE
2011-08-10 20:00:00,Negros Occidental,5696.86,36.26,NE
2011-08-10 23:00:00,Negros Occidental,5749.61,35.44,NE
2011-08-11 02:00:00,Negros Occidental,5796.91,34.73,NE
2011-08-11 05:00:00,Negros Occidental,5832.3,33.93,NE
2011-08-11 08:00:00,Negros Occidental,5862.39,33.25,NNE
2011-08-11 11:00:00,Negros Occidental,5904.52,32.96,NNE
2011-08-11 14:00:00,Negros Occidental,5952.39,32.72,NNE
2011-08-11 17:00:00,Negros Occidental,5976.57,32.3,NNE
2011-08-11 20:00:00,Negros Occidental,5989.03,31.95,NNE
2011-08-11 23:00:00,Negros Occidental,6001.28,31.74,NNE
2011-08-12 02:00:00,Negros Occidental,6025.42,31.47,NNE
2011-08-12 05:00:00,Negros Occidental,6062.47,30.86,NNE
2011-08-12 08:00:00,Negros Occidental,6100.64,30.11,NNE
2011-08-02 20:00:00,Negros Oriental,4613.38,64.57,ENE
2011-08-02 23:00:00,Negros Oriental,4558.68,64.71,ENE
2011-08-03 02:00:00,Negros Oriental,4503.89,64.84,ENE
2011-08-03 05:00:00,Negros Oriental,4434.43,64.61,ENE
2011-08-03 08:00:00,Negros Oriental,4375.0,64.4,ENE
2011-08-03 11:00:00,Negros Oriental,4315.68,64.18,ENE
2011-08-03 14:00:00,Negros Oriental,4266.34,63.99,ENE
2011-08-03 17:00:00,Negros Oriental,4226.92,63.83,ENE
2011-08-03 20:00:00,Negros Oriental,4187.55,63.67,ENE
2011-08-03 23:00:00,Negros Oriental,4141.5,63.31,ENE
2011-08-04 02:00:00,Negros Oriental,4115.24,63.02,ENE
2011-08-04 05:00:00,Negros Oriental,4089.18,62.21,ENE
2011-08-04 08:00:00,Negros Oriental,4067.49,61.22,ENE
2011-08-04 11:00:00,Negros Oriental,4026.61,60.66,ENE
2011-08-04 14:00:00,Negros Oriental,3982.54,60.25,ENE
2011-08-04 17:00:00,Negros Oriental,3957.74,59.93,ENE
2011-08-04 20:00:00,Negros Oriental,3942.57,59.66,ENE
2011-08-04 23:00:00,Negros Oriental,3931.41,59.23,ENE
2011-08-05 02:00:00,Negros Oriental,3915.12,58.57,ENE
2011-08-05 05:00:00,Negros Oriental,3899.38,57.92,ENE
2011-08-05 08:00:00,Negros Oriental,3888.49,57.09,ENE
2011-08-05 11:00:00,Negros Oriental,3887.57,56.33,ENE
2011-08-05 14:00:00,Negros Oriental,3882.78,55.72,NE
2011-08-05 17:00:00,Negros Oriental,3873.82,55.28,NE
2011-08-05 20:00:00,Negros Oriental,3851.46,54.92,NE
2011-08-05 23:00:00,Negros Oriental,3834.07,54.4,NE
2011-08-06 02:00:00,Negros Oriental,3825.91,53.95,NE
2011-08-06 05:00:00,Negros Oriental,3822.98,53.33,NE
2011-08-06 08:00:00,Negros Oriental,3829.23,52.79,NE
2011-08-06 11:00:00,Negros Oriental,3835.8,52.24,NE
2011-08-06 14:00:00,Negros Oriental,3842.69,51.7,NE
2011-08-06 17:00:00,Negros Oriental,3858.45,51.24,NE
2011-08-06 20:00:00,Negros Oriental,3879.77,50.62,NE
2011-08-06 23:00:00,Negros Oriental,3893.02,49.94,NE
2011-08-07 02:00:00,Negros Oriental,3923.42,49.41,NE
2011-08-07 05:00:00,Negros Oriental,3940.13,48.96,NE
2011-08-07 08:00:00,Negros Oriental,3965.25,48.59,NE
2011-08-07 11:00:00,Negros Oriental,3987.98,48.0,NE
2011-08-07 14:00:00,Negros Oriental,4027.21,47.57,NE
2011-08-07 17:00:00,Negros Oriental,4066.48,47.14,NE
2011-08-07 20:00:00,Negros Oriental,4121.8,46.87,NE
2011-08-07 23:00:00,Negros Oriental,4163.2,46.67,NE
2011-08-08 02:00:00,Negros Oriental,4218.27,46.39,NE
2011-08-08 05:00:00,Negros Oriental,4284.83,45.85,NE
2011-08-08 08:00:00,Negros Oriental,4359.11,45.38,NE
2011-08-08 11:00:00,Negros Oriental,4454.51,44.93,NE
2011-08-08 14:00:00,Negros Oriental,4555.26,44.34,NE
2011-08-08 17:00:00,Negros Oriental,4649.64,43.89,NE
2011-08-08 20:00:00,Negros Oriental,4755.17,43.19,NE
2011-08-08 23:00:00,Negros Oriental,4846.87,42.56,NE
2011-08-09 02:00:00,Negros Oriental,4929.41,41.7,NE
2011-08-09 05:00:00,Negros Oriental,4992.85,41.04,NE
2011-08-09 08:00:00,Negros Oriental,5043.17,40.44,NE
2011-08-09 11:00:00,Negros Oriental,5101.66,40.08,NE
2011-08-09 14:00:00,Negros Oriental,5160.94,39.9,NE
2011-08-09 17:00:00,Negros Oriental,5228.08,39.93,NE
2011-08-09 20:00:00,Negros Oriental,5295.0,39.96,NE
2011-08-09 23:00:00,Negros Oriental,5377.84,39.47,NE
2011-08-10 02:00:00,Negros Oriental,5460.15,38.98,NE
2011-08-10 05:00:00,Negros Oriental,5508.8,38.41,NE
2011-08-10 08:00:00,Negros Oriental,5557.52,37.84,NE
2011-08-10 11:00:00,Negros Oriental,5614.55,37.64,NE
2011-08-10 14:00:00,Negros Oriental,5670.43,37.28,NE
2011-08-10 17:00:00,Negros Oriental,5736.4,36.4,NE
2011-08-10 20:00:00,Negros Oriental,5796.31,35.48,NE
2011-08-10 23:00:00,Negros Oriental,5850.75,34.67,NE
2011-08-11 02:00:00,Negros Oriental,5899.49,33.98,NE
2011-08-11 05:00:00,Negros Oriental,5936.46,33.21,NNE
2011-08-11 08:00:00,Negros Oriental,5967.89,32.55,NNE
2011-08-11 11:00:00,Negros Oriental,6010.58,32.27,NNE
2011-08-11 14:00:00,Negros Oriental,6058.92,32.04,NNE
2011-08-11 17:00:00,Negros Oriental,6083.91,31.63,NNE
2011-08-11 20:00:00,Negros Oriental,6097.06,31.29,NNE
2011-08-11 23:00:00,Negros Oriental,6109.7,31.09,NNE
2011-08-12 02:00:00,Negros Oriental,6134.35,30.83,NNE
2011-08-12 05:00:00,Negros Oriental,6172.56,30.23,NNE
2011-08-12 08:00:00,Negros Oriental,6212.14,29.5,NNE
2011-08-02 20:00:00,Northern Samar,4337.23,67.58,ENE
2011-08-02 23:00:00,Northern Samar,4283.27,67.77,ENE
2011-08-03 02:00:00,Northern Samar,4229.21,67.96,ENE
2011-08-03 05:00:00,Northern Samar,4158.81,67.78,ENE
2011-08-03 08:00:00,Northern Samar,4098.53,67.62,ENE
2011-08-03 11:00:00,Northern Samar,4038.33,67.44,ENE
2011-08-03 14:00:00,Northern Samar,3988.22,67.29,ENE
2011-08-03 17:00:00,Northern Samar,3948.17,67.17,ENE
2011-08-03 20:00:00,Northern Samar,3908.16,67.04,ENE
2011-08-03 23:00:00,Northern Samar,3860.54,66.7,ENE
2011-08-04 02:00:00,Northern Samar,3833.05,66.43,ENE
2011-08-04 05:00:00,Northern Samar,3803.38,65.59,ENE
2011-08-04 08:00:00,Northern Samar,3777.4,64.57,ENE
2011-08-04 11:00:00,Northern Samar,3734.16,64.01,ENE
2011-08-04 14:00:00,Northern Samar,3688.39,63.62,ENE
2011-08-04 17:00:00,Northern Samar,3662.29,63.3,ENE
2011-08-04 20:00:00,Northern Samar,3646.01,63.03,ENE
2011-08-04 23:00:00,Northern Samar,3633.04,62.58,ENE
2011-08-05 02:00:00,Northern Samar,3614.07,61.9,ENE
2011-08-05 05:00:00,Northern Samar,3595.67,61.22,ENE
2011-08-05 08:00:00,Northern Samar,3581.48,60.34,ENE
2011-08-05 11:00:00,Northern Samar,3577.52,59.52,ENE
2011-08-05 14:00:00,Northern Samar,3570.39,58.88,ENE
2011-08-05 17:00:00,Northern Samar,3559.73,58.41,ENE
2011-08-05 20:00:00,Northern Samar,3536.07,58.05,ENE
2011-08-05 23:00:00,Northern Samar,3516.75,57.51,ENE
2011-08-06 02:00:00,Northern Samar,3506.92,57.02,ENE
2011-08-06 05:00:00,Northern Samar,3501.75,56.36,ENE
2011-08-06 08:00:00,Northern Samar,3506.03,55.77,NE
2011-08-06 11:00:00,Northern Samar,3510.67,55.18,NE
2011-08-06 14:00:00,Northern Samar,3515.67,54.59,NE
2011-08-06 17:00:00,Northern Samar,3529.82,54.07,NE
2011-08-06 20:00:00,Northern Samar,3549.03,53.39,NE
2011-08-06 23:00:00,Northern Samar,3560.02,52.64,NE
2011-08-07 02:00:00,Northern Samar,3588.67,52.04,NE
2011-08-07 05:00:00,Northern Samar,3603.94,51.54,NE
2011-08-07 08:00:00,Northern Samar,3627.87,51.12,NE
2011-08-07 11:00:00,Northern Samar,3648.77,50.47,NE
2011-08-07 14:00:00,Northern Samar,3686.66,49.97,NE
2011-08-07 17:00:00,Northern Samar,3724.63,49.48,NE
2011-08-07 20:00:00,Northern Samar,3779.09,49.14,NE
2011-08-07 23:00:00,Northern Samar,3819.86,48.9,NE
2011-08-08 02:00:00,Northern Samar,3874.11,48.57,NE
2011-08-08 05:00:00,Northern Samar,3939.09,47.94,NE
2011-08-08 08:00:00,Northern Samar,4012.03,47.4,NE
2011-08-08 11:00:00,Northern Samar,4106.13,46.85,NE
2011-08-08 14:00:00,Northern Samar,4205.27,46.17,NE
2011-08-08 17:00:00,Northern Samar,4298.44,45.64,NE
2011-08-08 20:00:00,Northern Samar,4402.17,44.84,NE
2011-08-08 23:00:00,Northern Samar,4492.3,44.13,NE
2011-08-09 02:00:00,Northern Samar,4572.82,43.19,NE
2011-08-09 05:00:00,Northern Samar,4634.74,42.45,NE
2011-08-09 08:00:00,Northern Samar,4683.76,41.8,NE
2011-08-09 11:00:00,Northern Samar,4741.47,41.4,NE
2011-08-09 14:00:00,Northern Samar,4800.36,41.19,NE
2011-08-09 17:00:00,Northern Samar,4867.55,41.21,NE
2011-08-09 20:00:00,Northern Samar,4934.51,41.21,NE
2011-08-09 23:00:00,Northern Samar,5016.33,40.67,NE
2011-08-10 02:00:00,Northern Samar,5097.66,40.13,NE
2011-08-10 05:00:00,Northern Samar,5145.21,39.51,NE
2011-08-10 08:00:00,Northern Samar,5192.87,38.9,NE
2011-08-10 11:00:00,Northern Samar,5249.53,38.68,NE
2011-08-10 14:00:00,Northern Samar,5304.78,38.29,NE
2011-08-10 17:00:00,Northern Samar,5369.24,37.34,NE
2011-08-10 20:00:00,Northern Samar,5427.7,36.36,NE
2011-08-10 23:00:00,Northern Samar,5480.95,35.51,NE
2011-08-11 02:00:00,Northern Samar,5528.72,34.78,NE
2011-08-11 05:00:00,Northern Samar,5564.7,33.96,NE
2011-08-11 08:00:00,Northern Samar,5595.32,33.26,NNE
2011-08-11 11:00:00,Northern Samar,5637.7,32.97,NNE
2011-08-11 14:00:00,Northern Samar,5685.77,32.72,NNE
2011-08-11 17:00:00,Northern Samar,5710.32,32.29,NNE
2011-08-11 20:00:00,Northern Samar,5723.1,31.93,NNE
2011-08-11 23:00:00,Northern Samar,5735.54,31.72,NNE
2011-08-12 02:00:00,Northern Samar,5759.94,31.44,NNE
2011-08-12 05:00:00,Northern Samar,5797.6,30.82,NNE
2011-08-12 08:00:00,Northern Samar,5836.55,30.05,NNE
2011-08-02 20:00:00,Nueva Ecija,4592.07,71.54,ENE
2011-08-02 23:00:00,Nueva Ecija,4539.91,71.8,ENE
2011-08-03 02:00:00,Nueva Ecija,4487.68,72.07,ENE
2011-08-03 05:00:00,Nueva Ecija,4416.33,72.01,ENE
2011-08-03 08:00:00,Nueva Ecija,4355.19,71.95,ENE
2011-08-03 11:00:00,Nueva Ecija,4294.07,71.89,ENE
2011-08-03 14:00:00,Nueva Ecija,4243.15,71.83,ENE
2011-08-03 17:00:00,Nueva Ecija,4202.43,71.78,ENE
2011-08-03 20:00:00,Nueva Ecija,4161.72,71.73,ENE
2011-08-03 23:00:00,Nueva Ecija,4111.85,71.5,ENE
2011-08-04 02:00:00,Nueva Ecija,4082.42,71.29,ENE
2011-08-04 05:00:00,Nueva Ecija,4046.48,70.56,ENE
2011-08-04 08:00:00,Nueva Ecija,4012.67,69.65,ENE
2011-08-04 11:00:00,Nueva Ecija,3965.39,69.21,ENE
2011-08-04 14:00:00,Nueva Ecija,3916.89,68.93,ENE
2011-08-04 17:00:00,Nueva Ecija,3888.52,68.69,ENE
2011-08-04 20:00:00,Nueva Ecija,3870.24,68.47,ENE
2011-08-04 23:00:00,Nueva Ecija,3853.79,68.07,ENE
2011-08-05 02:00:00,Nueva Ecija,3829.52,67.47,ENE
2011-08-05 05:00:00,Nueva Ecija,3805.75,66.86,ENE
2011-08-05 08:00:00,Nueva Ecija,3784.61,66.07,ENE
2011-08-05 11:00:00,Nueva Ecija,3774.0,65.31,ENE
2011-08-05 14:00:00,Nueva Ecija,3761.63,64.71,ENE
2011-08-05 17:00:00,Nueva Ecija,3747.19,64.29,ENE
2011-08-05 20:00:00,Nueva Ecija,3720.79,64.01,ENE
2011-08-05 23:00:00,Nueva Ecija,3697.17,63.54,ENE
2011-08-06 02:00:00,Nueva Ecija,3683.43,63.11,ENE
2011-08-06 05:00:00,Nueva Ecija,3672.79,62.49,ENE
2011-08-06 08:00:00,Nueva Ecija,3672.04,61.92,ENE
2011-08-06 11:00:00,Nueva Ecija,3671.64,61.35,ENE
2011-08-06 14:00:00,Nueva Ecija,3671.59,60.77,ENE
2011-08-06 17:00:00,Nueva Ecija,3681.19,60.24,ENE
2011-08-06 20:00:00,Nueva Ecija,3694.37,59.55,ENE
2011-08-06 23:00:00,Nueva Ecija,3698.81,58.8,ENE
2011-08-07 02:00:00,Nueva Ecija,3722.01,58.16,ENE
2011-08-07 05:00:00,Nueva Ecija,3732.82,57.65,ENE
2011-08-07 08:00:00,Nueva Ecija,3752.86,57.19,ENE
2011-08-07 11:00:00,Nueva Ecija,3767.87,56.51,ENE
2011-08-07 14:00:00,Nueva Ecija,3801.03,55.95,NE
2011-08-07 17:00:00,Nueva Ecija,3834.34,55.39,NE
2011-08-07 20:00:00,Nueva Ecija,3885.32,54.94,NE
2011-08-07 23:00:00,Nueva Ecija,3923.5,54.61,NE
2011-08-08 02:00:00,Nueva Ecija,3974.33,54.18,NE
2011-08-08 05:00:00,Nueva Ecija,4033.18,53.43,NE
2011-08-08 08:00:00,Nueva Ecija,4100.62,52.75,NE
2011-08-08 11:00:00,Nueva Ecija,4189.03,52.04,NE
2011-08-08 14:00:00,Nueva Ecija,4281.26,51.18,NE
2011-08-08 17:00:00,Nueva Ecija,4368.93,50.49,NE
2011-08-08 20:00:00,Nueva Ecija,4464.7,49.53,NE
2011-08-08 23:00:00,Nueva Ecija,4547.76,48.67,NE
2011-08-09 02:00:00,Nueva Ecija,4619.14,47.6,NE
2011-08-09 05:00:00,Nueva Ecija,4674.02,46.78,NE
2011-08-09 08:00:00,Nueva Ecija,4716.81,46.06,NE
2011-08-09 11:00:00,Nueva Ecija,4770.48,45.57,NE
2011-08-09 14:00:00,Nueva Ecija,4827.0,45.27,NE
2011-08-09 17:00:00,Nueva Ecija,4893.88,45.18,NE
2011-08-09 20:00:00,Nueva Ecija,4960.46,45.09,NE
2011-08-09 23:00:00,Nueva Ecija,5036.82,44.43,NE
2011-08-10 02:00:00,Nueva Ecija,5112.73,43.78,NE
2011-08-10 05:00:00,Nueva Ecija,5154.38,43.1,NE
2011-08-10 08:00:00,Nueva Ecija,5196.19,42.43,NE
2011-08-10 11:00:00,Nueva Ecija,5250.47,42.13,NE
2011-08-10 14:00:00,Nueva Ecija,5301.83,41.66,NE
2011-08-10 17:00:00,Nueva Ecija,5357.33,40.64,NE
2011-08-10 20:00:00,Nueva Ecija,5406.55,39.59,NE
2011-08-10 23:00:00,Nueva Ecija,5451.75,38.67,NE
2011-08-11 02:00:00,Nueva Ecija,5492.6,37.88,NE
2011-08-11 05:00:00,Nueva Ecija,5520.97,37.01,NE
2011-08-11 08:00:00,Nueva Ecija,5545.08,36.28,NE
2011-08-11 11:00:00,Nueva Ecija,5584.55,35.93,NE
2011-08-11 14:00:00,Nueva Ecija,5630.1,35.62,NE
2011-08-11 17:00:00,Nueva Ecija,5650.65,35.16,NE
2011-08-11 20:00:00,Nueva Ecija,5660.07,34.78,NE
2011-08-11 23:00:00,Nueva Ecija,5670.53,34.55,NE
2011-08-12 02:00:00,Nueva Ecija,5692.34,34.25,NE
2011-08-12 05:00:00,Nueva Ecija,5724.11,33.58,NNE
2011-08-12 08:00:00,Nueva Ecija,5755.93,32.76,NNE
2011-08-02 20:00:00,Nueva Vizcaya,4539.44,72.62,ENE
2011-08-02 23:00:00,Nueva Vizcaya,4487.76,72.9,ENE
2011-08-03 02:00:00,Nueva Vizcaya,4436.02,73.19,ENE
2011-08-03 05:00:00,Nueva Vizcaya,4364.58,73.15,ENE
2011-08-03 08:00:00,Nueva Vizcaya,4303.35,73.12,ENE
2011-08-03 11:00:00,Nueva Vizcaya,4242.14,73.08,ENE
2011-08-03 14:00:00,Nueva Vizcaya,4191.14,73.04,ENE
2011-08-03 17:00:00,Nueva Vizcaya,4150.35,73.01,ENE
2011-08-03 20:00:00,Nueva Vizcaya,4109.57,72.97,ENE
2011-08-03 23:00:00,Nueva Vizcaya,4059.31,72.76,ENE
2011-08-04 02:00:00,Nueva Vizcaya,4029.52,72.56,ENE
2011-08-04 05:00:00,Nueva Vizcaya,3992.31,71.83,ENE
2011-08-04 08:00:00,Nueva Vizcaya,3956.94,70.92,ENE
2011-08-04 11:00:00,Nueva Vizcaya,3908.91,70.5,ENE
2011-08-04 14:00:00,Nueva Vizcaya,3859.94,70.24,ENE
2011-08-04 17:00:00,Nueva Vizcaya,3831.18,70.01,ENE
2011-08-04 20:00:00,Nueva Vizcaya,3812.52,69.79,ENE
2011-08-04 23:00:00,Nueva Vizcaya,3795.4,69.4,ENE
2011-08-05 02:00:00,Nueva Vizcaya,3770.13,68.8,ENE
2011-08-05 05:00:00,Nueva Vizcaya,3745.33,68.19,ENE
2011-08-05 08:00:00,Nueva Vizcaya,3722.88,67.4,ENE
2011-08-05 11:00:00,Nueva Vizcaya,3711.0,66.63,ENE
2011-08-05 14:00:00,Nueva Vizcaya,3697.66,66.03,ENE
2011-08-05 17:00:00,Nueva Vizcaya,3682.53,65.61,ENE
2011-08-05 20:00:00,Nueva Vizcaya,3655.67,65.33,ENE
2011-08-05 23:00:00,Nueva Vizcaya,3631.31,64.87,ENE
2011-08-06 02:00:00,Nueva Vizcaya,3616.87,64.43,ENE
2011-08-06 05:00:00,Nueva Vizcaya,3605.24,63.81,ENE
2011-08-06 08:00:00,Nueva Vizcaya,3603.59,63.23,ENE
2011-08-06 11:00:00,Nueva Vizcaya,3602.28,62.65,ENE
2011-08-06 14:00:00,Nueva Vizcaya,3601.33,62.06,ENE
2011-08-06 17:00:00,Nueva Vizcaya,3610.11,61.52,ENE
2011-08-06 20:00:00,Nueva Vizcaya,3622.2,60.81,ENE
2011-08-06 23:00:00,Nueva Vizcaya,3625.51,60.05,ENE
2011-08-07 02:00:00,Nueva Vizcaya,3647.74,59.39,ENE
2011-08-07 05:00:00,Nueva Vizcaya,3657.77,58.86,ENE
2011-08-07 08:00:00,Nueva Vizcaya,3677.12,58.39,ENE
2011-08-07 11:00:00,Nueva Vizcaya,3691.13,57.69,ENE
2011-08-07 14:00:00,Nueva Vizcaya,3723.46,57.1,ENE
2011-08-07 17:00:00,Nueva Vizcaya,3755.96,56.52,ENE
2011-08-07 20:00:00,Nueva Vizcaya,3806.29,56.05,NE
2011-08-07 23:00:00,Nueva Vizcaya,3843.99,55.7,NE
2011-08-08 02:00:00,Nueva Vizcaya,3894.19,55.24,NE
2011-08-08 05:00:00,Nueva Vizcaya,3951.98,54.46,NE
2011-08-08 08:00:00,Nueva Vizcaya,4018.48,53.75,NE
2011-08-08 11:00:00,Nueva Vizcaya,4105.89,52.99,NE
2011-08-08 14:00:00,Nueva Vizcaya,4196.96,52.1,NE
2011-08-08 17:00:00,Nueva Vizcaya,4283.7,51.37,NE
2011-08-08 20:00:00,Nueva Vizcaya,4378.19,50.36,NE
2011-08-08 23:00:00,Nueva Vizcaya,4460.17,49.48,NE
2011-08-09 02:00:00,Nueva Vizcaya,4530.2,48.38,NE
2011-08-09 05:00:00,Nueva Vizcaya,4584.07,47.53,NE
2011-08-09 08:00:00,Nueva Vizcaya,4625.98,46.78,NE
2011-08-09 11:00:00,Nueva Vizcaya,4679.08,46.28,NE
2011-08-09 14:00:00,Nueva Vizcaya,4735.23,45.96,NE
2011-08-09 17:00:00,Nueva Vizcaya,4802.0,45.86,NE
2011-08-09 20:00:00,Nueva Vizcaya,4868.47,45.75,NE
2011-08-09 23:00:00,Nueva Vizcaya,4944.07,45.07,NE
2011-08-10 02:00:00,Nueva Vizcaya,5019.23,44.39,NE
2011-08-10 05:00:00,Nueva Vizcaya,5060.12,43.7,NE
2011-08-10 08:00:00,Nueva Vizcaya,5101.19,43.01,NE
2011-08-10 11:00:00,Nueva Vizcaya,5155.14,42.69,NE
2011-08-10 14:00:00,Nueva Vizcaya,5206.01,42.22,NE
2011-08-10 17:00:00,Nueva Vizcaya,5260.43,41.17,NE
2011-08-10 20:00:00,Nueva Vizcaya,5308.59,40.09,NE
2011-08-10 23:00:00,Nueva Vizcaya,5352.87,39.15,NE
2011-08-11 02:00:00,Nueva Vizcaya,5392.97,38.35,NE
2011-08-11 05:00:00,Nueva Vizcaya,5420.53,37.47,NE
2011-08-11 08:00:00,Nueva Vizcaya,5443.98,36.72,NE
2011-08-11 11:00:00,Nueva Vizcaya,5483.14,36.36,NE
2011-08-11 14:00:00,Nueva Vizcaya,5528.41,36.04,NE
2011-08-11 17:00:00,Nueva Vizcaya,5548.56,35.58,NE
2011-08-11 20:00:00,Nueva Vizcaya,5557.66,35.19,NE
2011-08-11 23:00:00,Nueva Vizcaya,5567.93,34.96,NE
2011-08-12 02:00:00,Nueva Vizcaya,5589.48,34.65,NE
2011-08-12 05:00:00,Nueva Vizcaya,5620.7,33.96,NE
2011-08-12 08:00:00,Nueva Vizcaya,5651.87,33.13,NNE
2011-08-02 20:00:00,Occidental Mindoro,4702.0,68.23,ENE
2011-08-02 23:00:00,Occidental Mindoro,4648.5,68.44,ENE
2011-08-03 02:00:00,Occidental Mindoro,4594.91,68.64,ENE
2011-08-03 05:00:00,Occidental Mindoro,4524.13,68.5,ENE
2011-08-03 08:00:00,Occidental Mindoro,4463.52,68.38,ENE
2011-08-03 11:00:00,Occidental Mindoro,4402.96,68.25,ENE
2011-08-03 14:00:00,Occidental Mindoro,4352.53,68.13,ENE
2011-08-03 17:00:00,Occidental Mindoro,4312.22,68.04,ENE
2011-08-03 20:00:00,Occidental Mindoro,4271.94,67.94,ENE
2011-08-03 23:00:00,Occidental Mindoro,4223.57,67.65,ENE
2011-08-04 02:00:00,Occidental Mindoro,4195.44,67.41,ENE
2011-08-04 05:00:00,Occidental Mindoro,4163.76,66.66,ENE
2011-08-04 08:00:00,Occidental Mindoro,4135.22,65.73,ENE
2011-08-04 11:00:00,Occidental Mindoro,4090.57,65.24,ENE
2011-08-04 14:00:00,Occidental Mindoro,4043.8,64.91,ENE
2011-08-04 17:00:00,Occidental Mindoro,4016.89,64.64,ENE
2011-08-04 20:00:00,Occidental Mindoro,3999.9,64.4,ENE
2011-08-04 23:00:00,Occidental Mindoro,3985.71,63.99,ENE
2011-08-05 02:00:00,Occidental Mindoro,3964.86,63.38,ENE
2011-08-05 05:00:00,Occidental Mindoro,3944.51,62.76,ENE
2011-08-05 08:00:00,Occidental Mindoro,3927.78,61.97,ENE
2011-08-05 11:00:00,Occidental Mindoro,3921.36,61.22,ENE
2011-08-05 14:00:00,Occidental Mindoro,3912.24,60.63,ENE
2011-08-05 17:00:00,Occidental Mindoro,3900.12,60.2,ENE
2011-08-05 20:00:00,Occidental Mindoro,3875.34,59.89,ENE
2011-08-05 23:00:00,Occidental Mindoro,3854.31,59.41,ENE
2011-08-06 02:00:00,Occidental Mindoro,3842.92,58.98,ENE
2011-08-06 05:00:00,Occidental Mindoro,3835.56,58.37,ENE
2011-08-06 08:00:00,Occidental Mindoro,3837.83,57.82,ENE
2011-08-06 11:00:00,Occidental Mindoro,3840.43,57.27,ENE
2011-08-06 14:00:00,Occidental Mindoro,3843.35,56.72,ENE
2011-08-06 17:00:00,Occidental Mindoro,3855.63,56.23,NE
2011-08-06 20:00:00,Occidental Mindoro,3872.35,55.58,NE
2011-08-06 23:00:00,Occidental Mindoro,3880.56,54.88,NE
2011-08-07 02:00:00,Occidental Mindoro,3906.91,54.29,NE
2011-08-07 05:00:00,Occidental Mindoro,3920.26,53.82,NE
2011-08-07 08:00:00,Occidental Mindoro,3942.54,53.4,NE
2011-08-07 11:00:00,Occidental Mindoro,3960.86,52.78,NE
2011-08-07 14:00:00,Occidental Mindoro,3996.7,52.28,NE
2011-08-07 17:00:00,Occidental Mindoro,4032.65,51.78,NE
2011-08-07 20:00:00,Occidental Mindoro,4085.65,51.42,NE
2011-08-07 23:00:00,Occidental Mindoro,4125.32,51.15,NE
2011-08-08 02:00:00,Occidental Mindoro,4178.11,50.79,NE
2011-08-08 05:00:00,Occidental Mindoro,4240.36,50.14,NE
2011-08-08 08:00:00,Occidental Mindoro,4310.87,49.56,NE
2011-08-08 11:00:00,Occidental Mindoro,4402.45,48.96,NE
2011-08-08 14:00:00,Occidental Mindoro,4498.46,48.23,NE
2011-08-08 17:00:00,Occidental Mindoro,4589.13,47.65,NE
2011-08-08 20:00:00,Occidental Mindoro,4689.12,46.81,NE
2011-08-08 23:00:00,Occidental Mindoro,4775.88,46.06,NE
2011-08-09 02:00:00,Occidental Mindoro,4851.89,45.09,NE
2011-08-09 05:00:00,Occidental Mindoro,4910.29,44.35,NE
2011-08-09 08:00:00,Occidental Mindoro,4956.15,43.69,NE
2011-08-09 11:00:00,Occidental Mindoro,5011.84,43.26,NE
2011-08-09 14:00:00,Occidental Mindoro,5069.57,43.0,NE
2011-08-09 17:00:00,Occidental Mindoro,5136.71,42.97,NE
2011-08-09 20:00:00,Occidental Mindoro,5203.59,42.92,NE
2011-08-09 23:00:00,Occidental Mindoro,5282.63,42.34,NE
2011-08-10 02:00:00,Occidental Mindoro,5361.17,41.76,NE
2011-08-10 05:00:00,Occidental Mindoro,5405.59,41.14,NE
2011-08-10 08:00:00,Occidental Mindoro,5450.11,40.51,NE
2011-08-10 11:00:00,Occidental Mindoro,5505.54,40.25,NE
2011-08-10 14:00:00,Occidental Mindoro,5558.72,39.84,NE
2011-08-10 17:00:00,Occidental Mindoro,5618.24,38.88,NE
2011-08-10 20:00:00,Occidental Mindoro,5671.53,37.89,NE
2011-08-10 23:00:00,Occidental Mindoro,5720.2,37.03,NE
2011-08-11 02:00:00,Occidental Mindoro,5764.01,36.29,NE
