Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-10-10 02:00:00,Misamis Occidental,1061.49,94.62,E
2011-10-10 05:00:00,Misamis Occidental,997.01,95.65,E
2011-10-10 08:00:00,Misamis Occidental,932.85,96.82,E
2011-10-10 11:00:00,Misamis Occidental,856.47,97.54,E
2011-10-10 14:00:00,Misamis Occidental,780.23,98.38,E
2011-10-10 17:00:00,Misamis Occidental,734.92,98.08,E
2011-10-10 20:00:00,Misamis Occidental,691.39,98.66,E
2011-10-10 23:00:00,Misamis Occidental,635.2,98.49,E
2011-10-11 02:00:00,Misamis Occidental,588.31,97.04,E
2011-10-11 05:00:00,Misamis Occidental,541.89,95.33,E
2011-10-11 08:00:00,Misamis Occidental,506.43,91.97,E
2011-10-11 11:00:00,Misamis Occidental,451.03,88.04,E
2011-10-11 14:00:00,Misamis Occidental,399.8,81.46,E
2011-10-11 17:00:00,Misamis Occidental,344.94,72.58,ENE
2011-10-11 20:00:00,Misamis Occidental,301.43,60.75,ENE
2011-10-11 23:00:00,Misamis Occidental,282.51,44.2,NE
2011-10-12 02:00:00,Misamis Occidental,279.43,27.99,NNE
2011-10-12 05:00:00,Misamis Occidental,283.29,8.87,N
2011-10-12 08:00:00,Misamis Occidental,316.29,352.07,N
2011-10-12 11:00:00,Misamis Occidental,356.44,340.34,NNW
2011-10-12 14:00:00,Misamis Occidental,398.29,334.05,NNW
2011-10-12 17:00:00,Misamis Occidental,440.46,327.05,NNW
2011-10-12 20:00:00,Misamis Occidental,490.1,323.16,NW
2011-10-12 23:00:00,Misamis Occidental,548.71,319.15,NW
2011-10-13 02:00:00,Misamis Occidental,601.92,316.68,NW
2011-10-13 05:00:00,Misamis Occidental,648.29,315.28,NW
2011-10-13 08:00:00,Misamis Occidental,702.64,314.74,NW
2011-10-13 11:00:00,Misamis Occidental,772.53,314.34,NW
2011-10-13 14:00:00,Misamis Occidental,826.71,315.04,NW
2011-10-13 17:00:00,Misamis Occidental,888.66,315.17,NW
2011-10-13 20:00:00,Misamis Occidental,958.59,316.71,NW
2011-10-13 23:00:00,Misamis Occidental,1029.87,318.9,NW
2011-10-14 02:00:00,Misamis Occidental,1102.37,320.82,NW
2011-10-14 05:00:00,Misamis Occidental,1160.51,322.57,NW
2011-10-14 08:00:00,Misamis Occidental,1204.3,324.24,NW
2011-10-14 11:00:00,Misamis Occidental,1249.01,325.8,NW
2011-10-14 14:00:00,Misamis Occidental,1282.32,326.29,NNW
2011-10-14 17:00:00,Misamis Occidental,1309.7,327.14,NNW
2011-10-14 20:00:00,Misamis Occidental,1328.1,327.68,NNW
2011-10-14 23:00:00,Misamis Occidental,1340.86,328.59,NNW
2011-10-15 02:00:00,Misamis Occidental,1363.39,329.73,NNW
2011-10-15 05:00:00,Misamis Occidental,1396.03,331.07,NNW
2011-10-15 08:00:00,Misamis Occidental,1414.59,332.5,NNW
2011-10-15 11:00:00,Misamis Occidental,1414.37,333.47,NNW
2011-10-15 14:00:00,Misamis Occidental,1419.82,335.02,NNW
2011-10-09 08:00:00,Misamis Oriental,1283.11,91.54,E
2011-10-09 11:00:00,Misamis Oriental,1238.55,91.14,E
2011-10-09 14:00:00,Misamis Oriental,1194.57,91.24,E
2011-10-09 17:00:00,Misamis Oriental,1139.59,91.37,E
2011-10-09 20:00:00,Misamis Oriental,1096.24,92.07,E
2011-10-09 23:00:00,Misamis Oriental,1031.94,93.53,E
2011-10-10 02:00:00,Misamis Oriental,968.32,95.18,E
2011-10-10 05:00:00,Misamis Oriental,904.01,96.34,E
2011-10-10 08:00:00,Misamis Oriental,840.08,97.68,E
2011-10-10 11:00:00,Misamis Oriental,763.86,98.56,E
2011-10-10 14:00:00,Misamis Oriental,687.84,99.62,E
2011-10-10 17:00:00,Misamis Oriental,642.46,99.36,E
2011-10-10 20:00:00,Misamis Oriental,599.1,100.1,E
2011-10-10 23:00:00,Misamis Oriental,542.88,100.04,E
2011-10-11 02:00:00,Misamis Oriental,495.63,98.46,E
2011-10-11 05:00:00,Misamis Oriental,448.87,96.54,E
2011-10-11 08:00:00,Misamis Oriental,413.0,92.5,E
2011-10-11 11:00:00,Misamis Oriental,357.62,87.62,E
2011-10-11 14:00:00,Misamis Oriental,307.71,78.96,E
2011-10-11 17:00:00,Misamis Oriental,257.37,66.41,ENE
2011-10-11 20:00:00,Misamis Oriental,224.72,49.1,NE
2011-10-11 23:00:00,Misamis Oriental,227.63,27.17,NNE
2011-10-12 02:00:00,Misamis Oriental,249.82,8.81,N
2011-10-12 05:00:00,Misamis Oriental,284.52,350.06,N
2011-10-12 08:00:00,Misamis Oriental,342.16,336.51,NNW
2011-10-12 11:00:00,Misamis Oriental,397.94,327.71,NNW
2011-10-12 14:00:00,Misamis Oriental,447.34,323.37,NW
2011-10-12 17:00:00,Misamis Oriental,497.7,318.13,NW
2011-10-12 20:00:00,Misamis Oriental,551.4,315.52,NW
2011-10-12 23:00:00,Misamis Oriental,614.09,312.69,NW
2011-10-13 02:00:00,Misamis Oriental,669.66,311.0,NW
2011-10-13 05:00:00,Misamis Oriental,717.28,310.13,NW
2011-10-13 08:00:00,Misamis Oriental,771.99,310.01,NW
2011-10-13 11:00:00,Misamis Oriental,842.06,310.05,NW
2011-10-13 14:00:00,Misamis Oriental,895.35,310.97,NW
2011-10-13 17:00:00,Misamis Oriental,957.0,311.36,NW
2011-10-13 20:00:00,Misamis Oriental,1025.09,313.07,NW
2011-10-13 23:00:00,Misamis Oriental,1093.73,315.38,NW
2011-10-14 02:00:00,Misamis Oriental,1163.83,317.42,NW
2011-10-14 05:00:00,Misamis Oriental,1219.73,319.26,NW
2011-10-14 08:00:00,Misamis Oriental,1261.36,320.97,NW
2011-10-14 11:00:00,Misamis Oriental,1304.01,322.57,NW
2011-10-14 14:00:00,Misamis Oriental,1336.62,323.13,NW
2011-10-14 17:00:00,Misamis Oriental,1362.85,324.01,NW
2011-10-14 20:00:00,Misamis Oriental,1380.5,324.58,NW
2011-10-14 23:00:00,Misamis Oriental,1392.02,325.49,NW
2011-10-15 02:00:00,Misamis Oriental,1412.97,326.64,NNW
2011-10-15 05:00:00,Misamis Oriental,1443.72,328.01,NNW
2011-10-15 08:00:00,Misamis Oriental,1460.27,329.43,NNW
2011-10-15 11:00:00,Misamis Oriental,1458.69,330.37,NNW
2011-10-15 14:00:00,Misamis Oriental,1461.92,331.88,NNW
2011-10-09 08:00:00,Mountain Province,1944.28,119.42,ESE
2011-10-09 11:00:00,Mountain Province,1901.28,119.86,ESE
2011-10-09 14:00:00,Mountain Province,1864.55,120.61,ESE
2011-10-09 17:00:00,Mountain Province,1819.04,121.59,ESE
2011-10-09 20:00:00,Mountain Province,1789.45,122.7,ESE
2011-10-09 23:00:00,Mountain Province,1749.59,124.58,SE
2011-10-10 02:00:00,Mountain Province,1711.49,126.53,SE
2011-10-10 05:00:00,Mountain Province,1667.98,128.29,SE
2011-10-10 08:00:00,Mountain Province,1625.95,130.13,SE
2011-10-10 11:00:00,Mountain Province,1569.87,132.05,SE
2011-10-10 14:00:00,Mountain Province,1515.52,134.1,SE
2011-10-10 17:00:00,Mountain Province,1477.15,135.05,SE
2011-10-10 20:00:00,Mountain Province,1447.45,136.34,SE
2011-10-10 23:00:00,Mountain Province,1402.84,137.72,SE
2011-10-11 02:00:00,Mountain Province,1357.45,138.54,SE
2011-10-11 05:00:00,Mountain Province,1312.33,139.4,SE
2011-10-11 08:00:00,Mountain Province,1265.64,139.62,SE
2011-10-11 11:00:00,Mountain Province,1205.39,140.67,SE
2011-10-11 14:00:00,Mountain Province,1136.67,141.48,SE
2011-10-11 17:00:00,Mountain Province,1061.78,142.88,SE
2011-10-11 20:00:00,Mountain Province,987.58,144.47,SE
2011-10-11 23:00:00,Mountain Province,904.89,145.92,SE
2011-10-12 02:00:00,Mountain Province,832.4,148.04,SSE
2011-10-12 05:00:00,Mountain Province,760.92,152.39,SSE
2011-10-12 08:00:00,Mountain Province,694.51,157.59,SSE
2011-10-12 11:00:00,Mountain Province,648.44,163.13,SSE
2011-10-12 14:00:00,Mountain Province,613.36,167.43,SSE
2011-10-12 17:00:00,Mountain Province,591.74,173.4,S
2011-10-12 20:00:00,Mountain Province,565.83,178.63,S
2011-10-12 23:00:00,Mountain Province,545.84,185.44,S
2011-10-13 02:00:00,Mountain Province,531.64,191.51,SSW
2011-10-13 05:00:00,Mountain Province,520.39,196.69,SSW
2011-10-13 08:00:00,Mountain Province,503.12,202.51,SSW
2011-10-13 11:00:00,Mountain Province,486.77,210.41,SSW
2011-10-13 14:00:00,Mountain Province,466.98,216.6,SW
2011-10-13 17:00:00,Mountain Province,460.29,224.22,SW
2011-10-13 20:00:00,Mountain Province,439.49,233.3,SW
2011-10-13 23:00:00,Mountain Province,415.75,243.67,WSW
2011-10-14 02:00:00,Mountain Province,406.76,254.87,WSW
2011-10-14 05:00:00,Mountain Province,404.0,264.43,W
2011-10-14 08:00:00,Mountain Province,401.36,272.35,W
2011-10-14 11:00:00,Mountain Province,406.37,280.21,W
2011-10-14 14:00:00,Mountain Province,423.24,284.45,WNW
2011-10-14 17:00:00,Mountain Province,432.12,288.77,WNW
2011-10-14 20:00:00,Mountain Province,439.35,291.53,WNW
2011-10-14 23:00:00,Mountain Province,437.9,294.75,WNW
2011-10-15 02:00:00,Mountain Province,442.98,299.25,WNW
2011-10-15 05:00:00,Mountain Province,456.82,304.81,NW
2011-10-15 08:00:00,Mountain Province,459.6,309.73,NW
2011-10-15 11:00:00,Mountain Province,450.74,312.5,NW
2011-10-15 14:00:00,Mountain Province,443.59,317.34,NW
2011-10-09 08:00:00,Negros Occidental,1494.35,100.32,E
2011-10-09 11:00:00,Negros Occidental,1448.95,100.26,E
2011-10-09 14:00:00,Negros Occidental,1405.97,100.65,E
2011-10-09 17:00:00,Negros Occidental,1352.32,101.17,E
2011-10-09 20:00:00,Negros Occidental,1312.11,102.08,ESE
2011-10-09 23:00:00,Negros Occidental,1253.88,103.81,ESE
2011-10-10 02:00:00,Negros Occidental,1196.78,105.69,ESE
2011-10-10 05:00:00,Negros Occidental,1137.35,107.23,ESE
2011-10-10 08:00:00,Negros Occidental,1078.74,108.92,ESE
2011-10-10 11:00:00,Negros Occidental,1006.72,110.46,ESE
2011-10-10 14:00:00,Negros Occidental,935.46,112.22,ESE
2011-10-10 17:00:00,Negros Occidental,890.61,112.69,ESE
2011-10-10 20:00:00,Negros Occidental,850.46,113.89,ESE
2011-10-10 23:00:00,Negros Occidental,795.91,114.85,ESE
2011-10-11 02:00:00,Negros Occidental,746.55,114.79,ESE
2011-10-11 05:00:00,Negros Occidental,697.21,114.71,ESE
2011-10-11 08:00:00,Negros Occidental,653.2,113.33,ESE
2011-10-11 11:00:00,Negros Occidental,589.41,112.56,ESE
2011-10-11 14:00:00,Negros Occidental,521.69,110.46,ESE
2011-10-11 17:00:00,Negros Occidental,444.56,108.18,ESE
2011-10-11 20:00:00,Negros Occidental,368.55,104.92,ESE
2011-10-11 23:00:00,Negros Occidental,292.65,97.84,E
2011-10-12 02:00:00,Negros Occidental,224.02,88.96,E
2011-10-12 05:00:00,Negros Occidental,141.36,74.84,ENE
2011-10-12 08:00:00,Negros Occidental,85.56,35.0,NE
2011-10-12 11:00:00,Negros Occidental,96.24,343.56,NNW
2011-10-12 14:00:00,Negros Occidental,140.75,324.53,NW
2011-10-12 17:00:00,Negros Occidental,193.56,310.61,NW
2011-10-12 20:00:00,Negros Occidental,250.1,306.43,NW
2011-10-12 23:00:00,Negros Occidental,316.6,302.74,WNW
2011-10-13 02:00:00,Negros Occidental,374.56,301.19,WNW
2011-10-13 05:00:00,Negros Occidental,423.27,300.79,WNW
2011-10-13 08:00:00,Negros Occidental,477.58,301.65,WNW
2011-10-13 11:00:00,Negros Occidental,546.97,302.75,WNW
2011-10-13 14:00:00,Negros Occidental,598.34,304.73,NW
2011-10-13 17:00:00,Negros Occidental,659.07,305.86,NW
2011-10-13 20:00:00,Negros Occidental,724.57,308.75,NW
2011-10-13 23:00:00,Negros Occidental,790.54,312.28,NW
2011-10-14 02:00:00,Negros Occidental,858.93,315.27,NW
2011-10-14 05:00:00,Negros Occidental,913.81,317.83,NW
2011-10-14 08:00:00,Negros Occidental,954.88,320.14,NW
2011-10-14 11:00:00,Negros Occidental,997.35,322.25,NW
2011-10-14 14:00:00,Negros Occidental,1029.98,322.97,NW
2011-10-14 17:00:00,Negros Occidental,1056.29,324.1,NW
2011-10-14 20:00:00,Negros Occidental,1074.05,324.83,NW
2011-10-14 23:00:00,Negros Occidental,1085.82,325.98,NW
2011-10-15 02:00:00,Negros Occidental,1107.23,327.43,NNW
2011-10-15 05:00:00,Negros Occidental,1138.72,329.13,NNW
2011-10-15 08:00:00,Negros Occidental,1156.27,330.9,NNW
2011-10-15 11:00:00,Negros Occidental,1155.48,332.08,NNW
2011-10-15 14:00:00,Negros Occidental,1160.2,333.98,NNW
2011-10-09 08:00:00,Negros Oriental,1436.44,94.84,E
2011-10-09 11:00:00,Negros Oriental,1391.41,94.6,E
2011-10-09 14:00:00,Negros Oriental,1347.66,94.81,E
2011-10-09 17:00:00,Negros Oriental,1293.01,95.1,E
2011-10-09 20:00:00,Negros Oriental,1250.71,95.85,E
2011-10-09 23:00:00,Negros Oriental,1188.49,97.34,E
2011-10-10 02:00:00,Negros Oriental,1127.07,98.98,E
2011-10-10 05:00:00,Negros Oriental,1064.28,100.22,E
2011-10-10 08:00:00,Negros Oriental,1001.99,101.61,ESE
2011-10-10 11:00:00,Negros Oriental,926.9,102.68,ESE
2011-10-10 14:00:00,Negros Oriental,852.14,103.92,ESE
2011-10-10 17:00:00,Negros Oriental,806.66,103.97,ESE
2011-10-10 20:00:00,Negros Oriental,764.15,104.82,ESE
2011-10-10 23:00:00,Negros Oriental,708.1,105.17,ESE
2011-10-11 02:00:00,Negros Oriental,659.65,104.37,ESE
2011-10-11 05:00:00,Negros Oriental,611.39,103.44,ESE
2011-10-11 08:00:00,Negros Oriental,571.69,101.01,E
2011-10-11 11:00:00,Negros Oriental,511.5,98.6,E
2011-10-11 14:00:00,Negros Oriental,451.46,94.15,E
2011-10-11 17:00:00,Negros Oriental,384.11,88.34,E
2011-10-11 20:00:00,Negros Oriental,322.49,80.17,E
2011-10-11 23:00:00,Negros Oriental,274.69,66.36,ENE
2011-10-12 02:00:00,Negros Oriental,241.46,50.29,NE
2011-10-12 05:00:00,Negros Oriental,211.48,27.68,NNE
2011-10-12 08:00:00,Negros Oriental,220.77,2.83,N
2011-10-12 11:00:00,Negros Oriental,251.45,344.93,NNW
2011-10-12 14:00:00,Negros Oriental,290.99,335.69,NNW
2011-10-12 17:00:00,Negros Oriental,332.8,326.21,NW
2011-10-12 20:00:00,Negros Oriental,383.13,321.33,NW
2011-10-12 23:00:00,Negros Oriental,443.06,316.6,NW
2011-10-13 02:00:00,Negros Oriental,497.35,313.87,NW
2011-10-13 05:00:00,Negros Oriental,544.39,312.44,NW
2011-10-13 08:00:00,Negros Oriental,598.99,312.07,NW
2011-10-13 11:00:00,Negros Oriental,669.03,311.88,NW
2011-10-13 14:00:00,Negros Oriental,722.78,312.86,NW
2011-10-13 17:00:00,Negros Oriental,784.63,313.17,NW
2011-10-13 20:00:00,Negros Oriental,853.76,315.05,NW
2011-10-13 23:00:00,Negros Oriental,924.1,317.62,NW
2011-10-14 02:00:00,Negros Oriental,995.92,319.83,NW
2011-10-14 05:00:00,Negros Oriental,1053.57,321.81,NW
2011-10-14 08:00:00,Negros Oriental,1096.99,323.67,NW
2011-10-14 11:00:00,Negros Oriental,1141.46,325.38,NW
2011-10-14 14:00:00,Negros Oriental,1174.71,325.93,NW
2011-10-14 17:00:00,Negros Oriental,1202.01,326.86,NNW
2011-10-14 20:00:00,Negros Oriental,1220.37,327.45,NNW
2011-10-14 23:00:00,Negros Oriental,1233.09,328.45,NNW
2011-10-15 02:00:00,Negros Oriental,1255.61,329.69,NNW
2011-10-15 05:00:00,Negros Oriental,1288.29,331.13,NNW
2011-10-15 08:00:00,Negros Oriental,1306.98,332.68,NNW
2011-10-15 11:00:00,Negros Oriental,1306.89,333.72,NNW
2011-10-15 14:00:00,Negros Oriental,1312.6,335.4,NNW
2011-10-09 08:00:00,Northern Samar,1367.12,110.1,ESE
2011-10-09 11:00:00,Northern Samar,1322.15,110.38,ESE
2011-10-09 14:00:00,Northern Samar,1281.53,111.13,ESE
2011-10-09 17:00:00,Northern Samar,1231.07,112.14,ESE
2011-10-09 20:00:00,Northern Samar,1195.67,113.49,ESE
2011-10-09 23:00:00,Northern Samar,1146.37,115.92,ESE
2011-10-10 02:00:00,Northern Samar,1099.16,118.56,ESE
2011-10-10 05:00:00,Northern Samar,1048.33,120.9,ESE
2011-10-10 08:00:00,Northern Samar,999.33,123.48,ESE
2011-10-10 11:00:00,Northern Samar,936.93,126.18,SE
2011-10-10 14:00:00,Northern Samar,876.78,129.25,SE
2011-10-10 17:00:00,Northern Samar,836.19,130.62,SE
2011-10-10 20:00:00,Northern Samar,803.74,132.72,SE
2011-10-10 23:00:00,Northern Samar,756.75,134.99,SE
2011-10-11 02:00:00,Northern Samar,710.27,136.29,SE
2011-10-11 05:00:00,Northern Samar,664.19,137.77,SE
2011-10-11 08:00:00,Northern Samar,617.33,138.01,SE
2011-10-11 11:00:00,Northern Samar,556.29,140.0,SE
2011-10-11 14:00:00,Northern Samar,487.24,141.67,SE
2011-10-11 17:00:00,Northern Samar,412.44,145.1,SE
2011-10-11 20:00:00,Northern Samar,339.74,149.99,SSE
2011-10-11 23:00:00,Northern Samar,260.53,156.48,SSE
2011-10-12 02:00:00,Northern Samar,198.29,168.88,S
2011-10-12 05:00:00,Northern Samar,168.51,196.95,SSW
2011-10-12 08:00:00,Northern Samar,186.69,226.9,SW
2011-10-12 11:00:00,Northern Samar,236.96,243.73,WSW
2011-10-12 14:00:00,Northern Samar,279.15,252.88,WSW
2011-10-12 17:00:00,Northern Samar,339.36,258.03,WSW
2011-10-12 20:00:00,Northern Samar,389.02,262.99,W
2011-10-12 23:00:00,Northern Samar,451.67,266.92,W
2011-10-13 02:00:00,Northern Samar,504.97,269.87,W
2011-10-13 05:00:00,Northern Samar,548.42,272.29,W
2011-10-13 08:00:00,Northern Samar,593.35,275.43,W
2011-10-13 11:00:00,Northern Samar,651.84,278.99,W
2011-10-13 14:00:00,Northern Samar,691.04,282.3,WNW
2011-10-13 17:00:00,Northern Samar,742.66,285.05,WNW
2011-10-13 20:00:00,Northern Samar,791.7,289.21,WNW
2011-10-13 23:00:00,Northern Samar,838.38,293.86,WNW
2011-10-14 02:00:00,Northern Samar,889.81,298.0,WNW
2011-10-14 05:00:00,Northern Samar,930.44,301.41,WNW
2011-10-14 08:00:00,Northern Samar,959.06,304.32,NW
2011-10-14 11:00:00,Northern Samar,989.96,307.05,NW
2011-10-14 14:00:00,Northern Samar,1018.01,308.24,NW
2011-10-14 17:00:00,Northern Samar,1038.09,309.74,NW
2011-10-14 20:00:00,Northern Samar,1051.84,310.7,NW
2011-10-14 23:00:00,Northern Samar,1057.79,312.0,NW
2011-10-15 02:00:00,Northern Samar,1071.66,313.74,NW
2011-10-15 05:00:00,Northern Samar,1094.18,315.85,NW
2011-10-15 08:00:00,Northern Samar,1102.87,317.87,NW
2011-10-15 11:00:00,Northern Samar,1096.54,319.06,NW
2011-10-15 14:00:00,Northern Samar,1092.21,321.07,NW
2011-10-09 08:00:00,Nueva Ecija,1863.34,114.76,ESE
2011-10-09 11:00:00,Nueva Ecija,1819.25,115.11,ESE
2011-10-09 14:00:00,Nueva Ecija,1780.54,115.79,ESE
2011-10-09 17:00:00,Nueva Ecija,1732.47,116.67,ESE
2011-10-09 20:00:00,Nueva Ecija,1699.92,117.74,ESE
2011-10-09 23:00:00,Nueva Ecija,1655.08,119.59,ESE
2011-10-10 02:00:00,Nueva Ecija,1611.86,121.53,ESE
2011-10-10 05:00:00,Nueva Ecija,1563.91,123.24,ESE
2011-10-10 08:00:00,Nueva Ecija,1517.3,125.05,SE
2011-10-10 11:00:00,Nueva Ecija,1456.59,126.91,SE
2011-10-10 14:00:00,Nueva Ecija,1397.4,128.91,SE
2011-10-10 17:00:00,Nueva Ecija,1356.91,129.78,SE
2011-10-10 20:00:00,Nueva Ecija,1324.28,131.06,SE
2011-10-10 23:00:00,Nueva Ecija,1276.63,132.38,SE
2011-10-11 02:00:00,Nueva Ecija,1229.58,133.07,SE
2011-10-11 05:00:00,Nueva Ecija,1182.72,133.81,SE
2011-10-11 08:00:00,Nueva Ecija,1135.78,133.81,SE
2011-10-11 11:00:00,Nueva Ecija,1073.5,134.65,SE
2011-10-11 14:00:00,Nueva Ecija,1003.39,135.15,SE
2011-10-11 17:00:00,Nueva Ecija,925.94,136.21,SE
2011-10-11 20:00:00,Nueva Ecija,848.88,137.46,SE
2011-10-11 23:00:00,Nueva Ecija,763.82,138.39,SE
2011-10-12 02:00:00,Nueva Ecija,687.66,140.13,SE
2011-10-12 05:00:00,Nueva Ecija,608.53,144.55,SE
2011-10-12 08:00:00,Nueva Ecija,533.94,150.22,SSE
2011-10-12 11:00:00,Nueva Ecija,480.45,156.88,SSE
2011-10-12 14:00:00,Nueva Ecija,440.83,162.3,SSE
2011-10-12 17:00:00,Nueva Ecija,414.82,170.48,S
2011-10-12 20:00:00,Nueva Ecija,387.21,177.91,S
2011-10-12 23:00:00,Nueva Ecija,368.23,187.98,S
2011-10-13 02:00:00,Nueva Ecija,358.12,197.12,SSW
2011-10-13 05:00:00,Nueva Ecija,352.69,204.94,SSW
2011-10-13 08:00:00,Nueva Ecija,344.53,213.85,SW
2011-10-13 11:00:00,Nueva Ecija,344.28,225.53,SW
2011-10-13 14:00:00,Nueva Ecija,340.07,234.74,SW
2011-10-13 17:00:00,Nueva Ecija,354.25,244.72,WSW
2011-10-13 20:00:00,Nueva Ecija,361.62,256.55,WSW
2011-10-13 23:00:00,Nueva Ecija,372.02,269.09,W
2011-10-14 02:00:00,Nueva Ecija,398.69,280.45,W
2011-10-14 05:00:00,Nueva Ecija,425.0,289.13,WNW
2011-10-14 08:00:00,Nueva Ecija,445.4,295.95,WNW
2011-10-14 11:00:00,Nueva Ecija,471.5,302.1,WNW
2011-10-14 14:00:00,Nueva Ecija,498.29,304.76,NW
2011-10-14 17:00:00,Nueva Ecija,517.52,307.84,NW
2011-10-14 20:00:00,Nueva Ecija,531.11,309.77,NW
2011-10-14 23:00:00,Nueva Ecija,537.3,312.32,NW
2011-10-15 02:00:00,Nueva Ecija,552.3,315.65,NW
2011-10-15 05:00:00,Nueva Ecija,577.36,319.53,NW
2011-10-15 08:00:00,Nueva Ecija,589.67,323.22,NW
2011-10-15 11:00:00,Nueva Ecija,586.1,325.5,NW
2011-10-15 14:00:00,Nueva Ecija,587.31,329.26,NNW
2011-10-09 08:00:00,Nueva Vizcaya,1895.7,118.02,ESE
2011-10-09 11:00:00,Nueva Vizcaya,1852.32,118.44,ESE
2011-10-09 14:00:00,Nueva Vizcaya,1814.95,119.18,ESE
2011-10-09 17:00:00,Nueva Vizcaya,1768.63,120.14,ESE
2011-10-09 20:00:00,Nueva Vizcaya,1738.11,121.26,ESE
2011-10-09 23:00:00,Nueva Vizcaya,1696.73,123.15,ESE
2011-10-10 02:00:00,Nueva Vizcaya,1657.1,125.14,SE
2011-10-10 05:00:00,Nueva Vizcaya,1612.27,126.91,SE
2011-10-10 08:00:00,Nueva Vizcaya,1568.92,128.77,SE
2011-10-10 11:00:00,Nueva Vizcaya,1511.52,130.71,SE
2011-10-10 14:00:00,Nueva Vizcaya,1455.83,132.79,SE
2011-10-10 17:00:00,Nueva Vizcaya,1416.87,133.74,SE
2011-10-10 20:00:00,Nueva Vizcaya,1386.4,135.05,SE
2011-10-10 23:00:00,Nueva Vizcaya,1340.99,136.45,SE
2011-10-11 02:00:00,Nueva Vizcaya,1295.15,137.26,SE
2011-10-11 05:00:00,Nueva Vizcaya,1249.57,138.11,SE
2011-10-11 08:00:00,Nueva Vizcaya,1202.77,138.29,SE
2011-10-11 11:00:00,Nueva Vizcaya,1141.98,139.32,SE
2011-10-11 14:00:00,Nueva Vizcaya,1072.87,140.09,SE
2011-10-11 17:00:00,Nueva Vizcaya,997.32,141.46,SE
2011-10-11 20:00:00,Nueva Vizcaya,922.41,143.04,SE
2011-10-11 23:00:00,Nueva Vizcaya,839.12,144.46,SE
2011-10-12 02:00:00,Nueva Vizcaya,765.82,146.62,SSE
2011-10-12 05:00:00,Nueva Vizcaya,692.92,151.24,SSE
2011-10-12 08:00:00,Nueva Vizcaya,625.37,156.87,SSE
2011-10-12 11:00:00,Nueva Vizcaya,578.75,163.01,SSE
2011-10-12 14:00:00,Nueva Vizcaya,543.76,167.85,SSE
2011-10-12 17:00:00,Nueva Vizcaya,522.98,174.62,S
2011-10-12 20:00:00,Nueva Vizcaya,498.52,180.63,S
2011-10-12 23:00:00,Nueva Vizcaya,481.37,188.45,S
2011-10-13 02:00:00,Nueva Vizcaya,470.59,195.4,SSW
2011-10-13 05:00:00,Nueva Vizcaya,462.87,201.33,SSW
2011-10-13 08:00:00,Nueva Vizcaya,450.23,208.02,SSW
2011-10-13 11:00:00,Nueva Vizcaya,441.09,216.97,SW
2011-10-13 14:00:00,Nueva Vizcaya,427.68,224.02,SW
2011-10-13 17:00:00,Nueva Vizcaya,429.35,232.32,SW
2011-10-13 20:00:00,Nueva Vizcaya,419.32,242.26,WSW
2011-10-13 23:00:00,Nueva Vizcaya,408.4,253.36,WSW
2011-10-14 02:00:00,Nueva Vizcaya,413.1,264.63,W
2011-10-14 05:00:00,Nueva Vizcaya,421.62,273.84,W
2011-10-14 08:00:00,Nueva Vizcaya,427.86,281.31,WNW
2011-10-14 11:00:00,Nueva Vizcaya,441.08,288.44,WNW
2011-10-14 14:00:00,Nueva Vizcaya,461.98,292.01,WNW
2011-10-14 17:00:00,Nueva Vizcaya,474.85,295.78,WNW
2011-10-14 20:00:00,Nueva Vizcaya,484.51,298.17,WNW
2011-10-14 23:00:00,Nueva Vizcaya,485.83,301.08,WNW
2011-10-15 02:00:00,Nueva Vizcaya,494.51,305.04,NW
2011-10-15 05:00:00,Nueva Vizcaya,512.38,309.84,NW
2011-10-15 08:00:00,Nueva Vizcaya,518.36,314.17,NW
2011-10-15 11:00:00,Nueva Vizcaya,511.17,316.69,NW
2011-10-15 14:00:00,Nueva Vizcaya,506.6,320.99,NW
2011-10-09 08:00:00,Occidental Mindoro,1735.37,104.73,ESE
2011-10-09 11:00:00,Occidental Mindoro,1690.02,104.82,ESE
2011-10-09 14:00:00,Occidental Mindoro,1648.07,105.28,ESE
2011-10-09 17:00:00,Occidental Mindoro,1595.75,105.89,ESE
2011-10-09 20:00:00,Occidental Mindoro,1557.64,106.8,ESE
2011-10-09 23:00:00,Occidental Mindoro,1503.11,108.44,ESE
2011-10-10 02:00:00,Occidental Mindoro,1449.77,110.2,ESE
2011-10-10 05:00:00,Occidental Mindoro,1393.25,111.67,ESE
2011-10-10 08:00:00,Occidental Mindoro,1337.61,113.26,ESE
2011-10-10 11:00:00,Occidental Mindoro,1268.15,114.75,ESE
2011-10-10 14:00:00,Occidental Mindoro,1199.56,116.4,ESE
2011-10-10 17:00:00,Occidental Mindoro,1155.46,116.95,ESE
2011-10-10 20:00:00,Occidental Mindoro,1116.92,118.03,ESE
2011-10-10 23:00:00,Occidental Mindoro,1063.63,118.98,ESE
2011-10-11 02:00:00,Occidental Mindoro,1014.36,119.16,ESE
2011-10-11 05:00:00,Occidental Mindoro,965.12,119.35,ESE
2011-10-11 08:00:00,Occidental Mindoro,919.78,118.61,ESE
2011-10-11 11:00:00,Occidental Mindoro,855.48,118.51,ESE
2011-10-11 14:00:00,Occidental Mindoro,785.79,117.68,ESE
