Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-31 05:00:00,Bukidnon,1250.37,39.01,NE
2011-07-31 08:00:00,Bukidnon,1265.74,39.05,NE
2011-07-31 11:00:00,Bukidnon,1281.11,39.09,NE
2011-07-31 14:00:00,Bukidnon,1311.83,39.16,NE
2011-07-31 17:00:00,Bukidnon,1349.53,39.56,NE
2011-07-31 20:00:00,Bukidnon,1395.58,39.64,NE
2011-07-31 23:00:00,Bukidnon,1429.19,38.45,NE
2011-08-01 02:00:00,Bukidnon,1463.36,37.31,NE
2011-08-01 05:00:00,Bukidnon,1487.26,37.08,NE
2011-08-01 08:00:00,Bukidnon,1519.84,36.59,NE
2011-08-01 11:00:00,Bukidnon,1559.02,36.42,NE
2011-08-01 14:00:00,Bukidnon,1615.66,35.77,NE
2011-08-01 17:00:00,Bukidnon,1657.26,35.1,NE
2011-08-01 20:00:00,Bukidnon,1692.84,34.18,NE
2011-08-01 23:00:00,Bukidnon,1728.81,33.29,NNE
2011-08-02 02:00:00,Bukidnon,1765.17,32.44,NNE
2011-08-02 05:00:00,Bukidnon,1801.88,31.62,NNE
2011-08-02 08:00:00,Bukidnon,1829.63,31.03,NNE
2011-08-02 11:00:00,Bukidnon,1857.56,30.46,NNE
2011-08-02 14:00:00,Bukidnon,1880.2,29.63,NNE
2011-08-02 17:00:00,Bukidnon,1903.23,28.82,NNE
2011-08-02 20:00:00,Bukidnon,1921.48,27.77,NNE
2011-08-02 23:00:00,Bukidnon,1940.4,26.74,NNE
2011-08-03 02:00:00,Bukidnon,1945.38,25.62,NNE
2011-08-03 05:00:00,Bukidnon,1951.16,24.5,NNE
2011-08-03 08:00:00,Bukidnon,1962.12,23.67,NNE
2011-08-03 11:00:00,Bukidnon,1944.83,22.58,NNE
2011-08-03 14:00:00,Bukidnon,1942.56,21.61,NNE
2011-08-03 17:00:00,Bukidnon,1926.74,20.49,NNE
2011-08-03 20:00:00,Bukidnon,1925.78,19.51,NNE
2011-08-03 23:00:00,Bukidnon,1921.94,18.24,NNE
2011-08-04 02:00:00,Bukidnon,1905.37,16.79,NNE
2011-08-04 05:00:00,Bukidnon,1903.72,15.51,NNE
2011-08-04 08:00:00,Bukidnon,1900.42,13.93,NNE
2011-08-04 11:00:00,Bukidnon,1895.23,13.33,NNE
2011-08-04 14:00:00,Bukidnon,1890.27,12.73,NNE
2011-08-04 17:00:00,Bukidnon,1894.09,11.75,NNE
2011-08-04 20:00:00,Bukidnon,1900.59,11.07,N
2011-08-04 23:00:00,Bukidnon,1905.42,10.1,N
2011-08-05 02:00:00,Bukidnon,1901.67,9.49,N
2011-08-05 05:00:00,Bukidnon,1909.12,8.83,N
2011-08-05 08:00:00,Bukidnon,1927.83,8.12,N
2011-08-05 11:00:00,Bukidnon,1945.45,7.12,N
2011-08-05 14:00:00,Bukidnon,1963.7,6.15,N
2011-08-05 17:00:00,Bukidnon,1983.56,5.49,N
2011-08-05 20:00:00,Bukidnon,2004.67,5.13,N
2011-08-05 21:00:00,Bukidnon,2013.89,4.53,N
2011-08-05 23:00:00,Bukidnon,2024.13,4.21,N
2011-08-06 02:00:00,Bukidnon,2055.24,3.29,N
2011-08-06 05:00:00,Bukidnon,2098.5,2.66,N
2011-08-06 08:00:00,Bukidnon,2152.77,1.78,N
2011-08-06 11:00:00,Bukidnon,2207.56,0.95,N
2011-08-06 14:00:00,Bukidnon,2262.88,0.42,N
2011-08-06 17:00:00,Bukidnon,2318.46,359.67,N
2011-08-06 20:00:00,Bukidnon,2363.02,359.44,N
2011-08-06 23:00:00,Bukidnon,2418.91,358.99,N
2011-08-07 02:00:00,Bukidnon,2485.82,358.79,N
2011-08-07 05:00:00,Bukidnon,2552.77,358.61,N
2011-08-07 08:00:00,Bukidnon,2641.97,358.46,N
2011-08-07 11:00:00,Bukidnon,2720.07,358.31,N
2011-08-07 14:00:00,Bukidnon,2798.2,358.17,N
2011-08-07 17:00:00,Bukidnon,2876.73,357.85,N
2011-08-07 20:00:00,Bukidnon,2955.36,357.55,N
2011-08-07 23:00:00,Bukidnon,3011.36,357.43,N
2011-08-08 02:00:00,Bukidnon,3089.58,357.34,N
2011-08-08 05:00:00,Bukidnon,3166.82,357.59,N
2011-08-08 08:00:00,Bukidnon,3254.82,358.0,N
2011-08-08 11:00:00,Bukidnon,3321.12,358.21,N
2011-08-08 14:00:00,Bukidnon,3386.91,358.72,N
2011-08-08 17:00:00,Bukidnon,3486.53,359.06,N
2011-08-08 20:00:00,Bukidnon,3597.31,359.53,N
2011-08-08 23:00:00,Bukidnon,3697.25,359.82,N
2011-08-09 02:00:00,Bukidnon,3808.46,0.22,N
2011-08-09 05:00:00,Bukidnon,3909.22,0.97,N
2011-08-09 08:00:00,Bukidnon,4022.2,1.78,N
2011-08-09 11:00:00,Bukidnon,4103.87,2.79,N
2011-08-09 14:00:00,Bukidnon,4176.03,3.75,N
2011-08-09 17:00:00,Bukidnon,4236.01,4.35,N
2011-08-09 20:00:00,Bukidnon,4285.53,4.94,N
2011-08-09 23:00:00,Bukidnon,4338.9,5.83,N
2011-08-10 02:00:00,Bukidnon,4394.9,6.79,N
2011-08-10 05:00:00,Bukidnon,4453.99,7.81,N
2011-08-10 08:00:00,Bukidnon,4513.26,8.69,N
2011-08-10 11:00:00,Bukidnon,4557.74,9.28,N
2011-08-10 14:00:00,Bukidnon,4604.75,9.94,N
2011-08-10 17:00:00,Bukidnon,4680.05,10.79,N
2011-08-10 20:00:00,Bukidnon,4750.54,11.81,NNE
2011-08-10 23:00:00,Bukidnon,4789.24,12.84,NNE
2011-08-11 02:00:00,Bukidnon,4817.15,13.81,NNE
2011-08-11 05:00:00,Bukidnon,4846.22,14.37,NNE
2011-08-11 08:00:00,Bukidnon,4883.34,14.77,NNE
2011-08-11 11:00:00,Bukidnon,4907.74,15.14,NNE
2011-08-11 14:00:00,Bukidnon,4922.31,15.56,NNE
2011-08-11 17:00:00,Bukidnon,4931.23,15.81,NNE
2011-08-11 20:00:00,Bukidnon,4943.35,16.14,NNE
2011-08-11 23:00:00,Bukidnon,4952.01,16.7,NNE
2011-08-12 02:00:00,Bukidnon,4951.46,17.32,NNE
2011-08-12 05:00:00,Bukidnon,4948.37,17.86,NNE
2011-08-12 08:00:00,Bukidnon,4978.64,18.28,NNE
2011-08-12 11:00:00,Bukidnon,5069.18,18.88,NNE
2011-08-12 14:00:00,Bukidnon,5175.72,19.22,NNE
2011-08-12 17:00:00,Bukidnon,5272.19,18.8,NNE
2011-08-12 20:00:00,Bukidnon,5351.26,18.04,NNE
2011-08-12 23:00:00,Bukidnon,5437.76,17.44,NNE
2011-08-13 02:00:00,Bukidnon,5505.39,16.71,NNE
2011-08-13 05:00:00,Bukidnon,5516.65,15.86,NNE
2011-08-13 08:00:00,Bukidnon,5512.8,15.2,NNE
2011-08-13 11:00:00,Bukidnon,5512.8,15.2,NNE
2011-08-13 14:00:00,Bukidnon,5521.52,15.4,NNE
2011-08-13 17:00:00,Bukidnon,5533.31,15.67,NNE
2011-08-13 20:00:00,Bukidnon,5548.33,16.0,NNE
2011-08-13 23:00:00,Bukidnon,5573.38,16.27,NNE
2011-08-14 02:00:00,Bukidnon,5605.17,16.4,NNE
2011-08-14 05:00:00,Bukidnon,5627.65,16.33,NNE
2011-08-14 08:00:00,Bukidnon,5647.02,16.21,NNE
2011-08-14 11:00:00,Bukidnon,5682.21,16.14,NNE
2011-08-14 14:00:00,Bukidnon,5717.34,16.08,NNE
2011-08-14 17:00:00,Bukidnon,5749.37,15.95,NNE
2011-08-14 20:00:00,Bukidnon,5775.41,15.7,NNE
2011-08-14 23:00:00,Bukidnon,5785.98,15.4,NNE
2011-08-15 02:00:00,Bukidnon,5796.8,15.09,NNE
2011-08-15 05:00:00,Bukidnon,5800.88,14.91,NNE
2011-08-15 08:00:00,Bukidnon,5792.43,14.73,NNE
2011-08-15 11:00:00,Bukidnon,5781.32,14.49,NNE
2011-08-15 14:00:00,Bukidnon,5773.11,14.31,NNE
2011-08-15 17:00:00,Bukidnon,5767.69,14.19,NNE
2011-08-15 20:00:00,Bukidnon,5774.94,14.07,NNE
2011-07-26 20:00:00,Bulacan,2655.88,101.47,ESE
2011-07-26 23:00:00,Bulacan,2554.81,101.62,ESE
2011-07-27 02:00:00,Bulacan,2461.2,101.44,ESE
2011-07-27 05:00:00,Bulacan,2391.83,101.37,ESE
2011-07-27 08:00:00,Bulacan,2340.62,100.86,E
2011-07-27 11:00:00,Bulacan,2281.95,100.69,E
2011-07-27 14:00:00,Bulacan,2220.52,100.21,E
2011-07-27 17:00:00,Bulacan,2156.63,99.42,E
2011-07-27 20:00:00,Bulacan,2082.64,98.65,E
2011-07-27 23:00:00,Bulacan,1982.05,98.65,E
2011-07-28 02:00:00,Bulacan,1883.99,98.98,E
2011-07-28 05:00:00,Bulacan,1788.53,99.69,E
2011-07-28 08:00:00,Bulacan,1711.8,99.92,E
2011-07-28 11:00:00,Bulacan,1648.33,100.45,E
2011-07-28 14:00:00,Bulacan,1606.07,100.83,E
2011-07-28 17:00:00,Bulacan,1553.33,101.32,ESE
2011-07-28 20:00:00,Bulacan,1508.39,101.33,ESE
2011-07-28 23:00:00,Bulacan,1471.29,100.8,E
2011-07-29 02:00:00,Bulacan,1444.94,100.15,E
2011-07-29 05:00:00,Bulacan,1429.41,99.37,E
2011-07-29 08:00:00,Bulacan,1433.23,97.96,E
2011-07-29 11:00:00,Bulacan,1427.18,96.64,E
2011-07-29 14:00:00,Bulacan,1432.58,95.24,E
2011-07-29 17:00:00,Bulacan,1438.77,93.85,E
2011-07-29 20:00:00,Bulacan,1435.01,92.52,E
2011-07-29 23:00:00,Bulacan,1441.91,90.7,E
2011-07-30 02:00:00,Bulacan,1439.42,88.92,E
2011-07-30 05:00:00,Bulacan,1427.46,86.69,E
2011-07-30 08:00:00,Bulacan,1396.76,83.93,E
2011-07-30 11:00:00,Bulacan,1355.29,82.9,E
2011-07-30 14:00:00,Bulacan,1324.99,81.84,E
2011-07-30 17:00:00,Bulacan,1305.84,80.78,E
2011-07-30 20:00:00,Bulacan,1285.85,80.18,E
2011-07-30 23:00:00,Bulacan,1276.6,79.63,E
2011-07-31 02:00:00,Bulacan,1267.48,79.07,E
2011-07-31 05:00:00,Bulacan,1269.03,78.57,ENE
2011-07-31 08:00:00,Bulacan,1281.18,78.14,ENE
2011-07-31 11:00:00,Bulacan,1293.4,77.72,ENE
2011-07-31 14:00:00,Bulacan,1318.0,76.9,ENE
2011-07-31 17:00:00,Bulacan,1353.24,76.2,ENE
2011-07-31 20:00:00,Bulacan,1390.76,75.07,ENE
2011-07-31 23:00:00,Bulacan,1400.19,73.27,ENE
2011-08-01 02:00:00,Bulacan,1410.94,71.5,ENE
2011-08-01 05:00:00,Bulacan,1426.94,70.74,ENE
2011-08-01 08:00:00,Bulacan,1446.31,69.56,ENE
2011-08-01 11:00:00,Bulacan,1476.21,68.55,ENE
2011-08-01 14:00:00,Bulacan,1513.67,66.76,ENE
2011-08-01 17:00:00,Bulacan,1538.67,65.31,ENE
2011-08-01 20:00:00,Bulacan,1554.89,63.76,ENE
2011-08-01 23:00:00,Bulacan,1572.18,62.25,ENE
2011-08-02 02:00:00,Bulacan,1590.51,60.76,ENE
2011-08-02 05:00:00,Bulacan,1609.83,59.31,ENE
2011-08-02 08:00:00,Bulacan,1624.96,58.25,ENE
2011-08-02 11:00:00,Bulacan,1640.61,57.2,ENE
2011-08-02 14:00:00,Bulacan,1647.86,56.0,NE
2011-08-02 17:00:00,Bulacan,1655.84,54.81,NE
2011-08-02 20:00:00,Bulacan,1655.89,53.44,NE
2011-08-02 23:00:00,Bulacan,1656.94,52.07,NE
2011-08-03 02:00:00,Bulacan,1644.27,50.82,NE
2011-08-03 05:00:00,Bulacan,1632.48,49.56,NE
2011-08-03 08:00:00,Bulacan,1629.61,48.49,NE
2011-08-03 11:00:00,Bulacan,1597.63,47.59,NE
2011-08-03 14:00:00,Bulacan,1581.02,46.58,NE
2011-08-03 17:00:00,Bulacan,1550.04,45.62,NE
2011-08-03 20:00:00,Bulacan,1534.55,44.55,NE
2011-08-03 23:00:00,Bulacan,1512.28,43.2,NE
2011-08-04 02:00:00,Bulacan,1475.95,41.83,NE
2011-08-04 05:00:00,Bulacan,1455.64,40.39,NE
2011-08-04 08:00:00,Bulacan,1429.65,38.59,NE
2011-08-04 11:00:00,Bulacan,1416.33,37.98,NE
2011-08-04 14:00:00,Bulacan,1403.19,37.35,NE
2011-08-04 17:00:00,Bulacan,1392.49,36.09,NE
2011-08-04 20:00:00,Bulacan,1388.69,35.15,NE
2011-08-04 23:00:00,Bulacan,1379.28,33.86,NE
2011-08-05 02:00:00,Bulacan,1367.41,33.18,NNE
2011-08-05 05:00:00,Bulacan,1364.89,32.21,NNE
2011-08-05 08:00:00,Bulacan,1372.06,30.98,NNE
2011-08-05 11:00:00,Bulacan,1374.58,29.41,NNE
2011-08-05 14:00:00,Bulacan,1378.22,27.85,NNE
2011-08-05 17:00:00,Bulacan,1387.74,26.66,NNE
2011-08-05 20:00:00,Bulacan,1402.54,25.86,NNE
2011-08-05 21:00:00,Bulacan,1403.19,24.92,NNE
2011-08-05 23:00:00,Bulacan,1408.64,24.35,NNE
2011-08-06 02:00:00,Bulacan,1425.89,22.66,NNE
2011-08-06 05:00:00,Bulacan,1458.53,21.22,NNE
2011-08-06 08:00:00,Bulacan,1498.87,19.32,NNE
2011-08-06 11:00:00,Bulacan,1540.86,17.54,NNE
2011-08-06 14:00:00,Bulacan,1587.33,16.2,NNE
2011-08-06 17:00:00,Bulacan,1631.93,14.6,NNE
2011-08-06 20:00:00,Bulacan,1672.09,13.85,NNE
2011-08-06 23:00:00,Bulacan,1720.9,12.73,NNE
2011-08-07 02:00:00,Bulacan,1783.41,11.89,NNE
2011-08-07 05:00:00,Bulacan,1846.28,11.11,N
2011-08-07 08:00:00,Bulacan,1931.26,10.25,N
2011-08-07 11:00:00,Bulacan,2005.74,9.53,N
2011-08-07 14:00:00,Bulacan,2080.53,8.86,N
2011-08-07 17:00:00,Bulacan,2154.08,7.99,N
2011-08-07 20:00:00,Bulacan,2228.15,7.19,N
2011-08-07 23:00:00,Bulacan,2281.87,6.75,N
2011-08-08 02:00:00,Bulacan,2357.78,6.26,N
2011-08-08 05:00:00,Bulacan,2436.12,6.22,N
2011-08-08 08:00:00,Bulacan,2526.65,6.36,N
2011-08-08 11:00:00,Bulacan,2593.94,6.35,N
2011-08-08 14:00:00,Bulacan,2663.67,6.73,N
2011-08-08 17:00:00,Bulacan,2765.2,6.78,N
2011-08-08 20:00:00,Bulacan,2878.98,6.96,N
2011-08-08 23:00:00,Bulacan,2980.45,6.98,N
2011-08-09 02:00:00,Bulacan,3094.18,7.11,N
2011-08-09 05:00:00,Bulacan,3201.11,7.7,N
2011-08-09 08:00:00,Bulacan,3320.85,8.33,N
2011-08-09 11:00:00,Bulacan,3411.8,9.29,N
2011-08-09 14:00:00,Bulacan,3493.08,10.21,N
2011-08-09 17:00:00,Bulacan,3558.6,10.74,N
2011-08-09 20:00:00,Bulacan,3613.78,11.29,NNE
2011-08-09 23:00:00,Bulacan,3676.06,12.17,NNE
2011-08-10 02:00:00,Bulacan,3741.87,13.12,NNE
2011-08-10 05:00:00,Bulacan,3811.6,14.13,NNE
2011-08-10 08:00:00,Bulacan,3880.07,14.98,NNE
2011-08-10 11:00:00,Bulacan,3930.7,15.53,NNE
2011-08-10 14:00:00,Bulacan,3984.76,16.15,NNE
2011-08-10 17:00:00,Bulacan,4068.9,16.91,NNE
2011-08-10 20:00:00,Bulacan,4150.52,17.88,NNE
2011-08-10 23:00:00,Bulacan,4201.05,18.92,NNE
2011-08-11 02:00:00,Bulacan,4240.37,19.93,NNE
2011-08-11 05:00:00,Bulacan,4275.87,20.47,NNE
2011-08-11 08:00:00,Bulacan,4317.48,20.82,NNE
2011-08-11 11:00:00,Bulacan,4346.1,21.17,NNE
2011-08-11 14:00:00,Bulacan,4365.69,21.59,NNE
2011-08-11 17:00:00,Bulacan,4377.62,21.84,NNE
2011-08-11 20:00:00,Bulacan,4393.73,22.18,NNE
2011-08-11 23:00:00,Bulacan,4409.29,22.76,NNE
2011-08-12 02:00:00,Bulacan,4416.61,23.44,NNE
2011-08-12 05:00:00,Bulacan,4420.48,24.03,NNE
2011-08-12 08:00:00,Bulacan,4455.72,24.41,NNE
2011-08-12 11:00:00,Bulacan,4552.83,24.86,NNE
2011-08-12 14:00:00,Bulacan,4662.39,24.99,NNE
2011-08-12 17:00:00,Bulacan,4752.26,24.34,NNE
2011-08-12 20:00:00,Bulacan,4820.6,23.36,NNE
2011-08-12 23:00:00,Bulacan,4898.45,22.54,NNE
2011-08-13 02:00:00,Bulacan,4956.24,21.63,NNE
2011-08-13 05:00:00,Bulacan,4956.82,20.7,NNE
2011-08-13 08:00:00,Bulacan,4944.96,20.0,NNE
2011-08-13 11:00:00,Bulacan,4944.96,20.0,NNE
2011-08-13 14:00:00,Bulacan,4956.04,20.2,NNE
2011-08-13 17:00:00,Bulacan,4970.98,20.46,NNE
2011-08-13 20:00:00,Bulacan,4989.91,20.79,NNE
2011-08-13 23:00:00,Bulacan,5017.97,21.03,NNE
2011-08-14 02:00:00,Bulacan,5051.07,21.11,NNE
2011-08-14 05:00:00,Bulacan,5072.52,21.0,NNE
2011-08-14 08:00:00,Bulacan,5090.13,20.83,NNE
2011-08-14 11:00:00,Bulacan,5124.17,20.7,NNE
2011-08-14 14:00:00,Bulacan,5158.14,20.57,NNE
2011-08-14 17:00:00,Bulacan,5188.29,20.38,NNE
2011-08-14 20:00:00,Bulacan,5211.02,20.07,NNE
2011-08-14 23:00:00,Bulacan,5217.78,19.72,NNE
2011-08-15 02:00:00,Bulacan,5224.82,19.38,NNE
2011-08-15 05:00:00,Bulacan,5226.69,19.18,NNE
2011-08-15 08:00:00,Bulacan,5216.14,19.0,NNE
2011-08-15 11:00:00,Bulacan,5202.23,18.76,NNE
2011-08-15 14:00:00,Bulacan,5191.91,18.58,NNE
2011-08-15 17:00:00,Bulacan,5185.08,18.46,NNE
2011-08-15 20:00:00,Bulacan,5190.85,18.32,NNE
2011-07-26 20:00:00,Cagayan,2641.62,108.3,ESE
2011-07-26 23:00:00,Cagayan,2542.22,108.74,ESE
2011-07-27 02:00:00,Cagayan,2448.45,108.86,ESE
2011-07-27 05:00:00,Cagayan,2379.3,109.02,ESE
2011-07-27 08:00:00,Cagayan,2325.76,108.69,ESE
2011-07-27 11:00:00,Cagayan,2266.7,108.73,ESE
2011-07-27 14:00:00,Cagayan,2203.26,108.5,ESE
2011-07-27 17:00:00,Cagayan,2135.63,107.97,ESE
2011-07-27 20:00:00,Cagayan,2058.18,107.51,ESE
2011-07-27 23:00:00,Cagayan,1958.94,107.99,ESE
2011-07-28 02:00:00,Cagayan,1864.16,108.83,ESE
2011-07-28 05:00:00,Cagayan,1774.22,110.07,ESE
2011-07-28 08:00:00,Cagayan,1700.13,110.78,ESE
2011-07-28 11:00:00,Cagayan,1640.87,111.73,ESE
2011-07-28 14:00:00,Cagayan,1601.58,112.4,ESE
2011-07-28 17:00:00,Cagayan,1552.75,113.29,ESE
2011-07-28 20:00:00,Cagayan,1508.85,113.65,ESE
2011-07-28 23:00:00,Cagayan,1469.7,113.45,ESE
2011-07-29 02:00:00,Cagayan,1440.33,113.04,ESE
2011-07-29 05:00:00,Cagayan,1420.85,112.43,ESE
2011-07-29 08:00:00,Cagayan,1416.65,111.01,ESE
2011-07-29 11:00:00,Cagayan,1403.3,109.76,ESE
2011-07-29 14:00:00,Cagayan,1400.66,108.32,ESE
2011-07-29 17:00:00,Cagayan,1398.86,106.87,ESE
2011-07-29 20:00:00,Cagayan,1387.68,105.57,ESE
2011-07-29 23:00:00,Cagayan,1384.17,103.67,ESE
2011-07-30 02:00:00,Cagayan,1371.73,101.88,ESE
2011-07-30 05:00:00,Cagayan,1347.59,99.7,E
2011-07-30 08:00:00,Cagayan,1302.34,97.15,E
2011-07-30 11:00:00,Cagayan,1256.29,96.5,E
2011-07-30 14:00:00,Cagayan,1221.02,95.73,E
2011-07-30 17:00:00,Cagayan,1196.59,94.83,E
2011-07-30 20:00:00,Cagayan,1173.94,94.44,E
2011-07-30 23:00:00,Cagayan,1161.93,93.96,E
2011-07-31 02:00:00,Cagayan,1150.02,93.48,E
2011-07-31 05:00:00,Cagayan,1148.78,92.92,E
2011-07-31 08:00:00,Cagayan,1158.23,92.32,E
2011-07-31 11:00:00,Cagayan,1167.8,91.72,E
2011-07-31 14:00:00,Cagayan,1187.27,90.55,E
2011-07-31 17:00:00,Cagayan,1217.75,89.4,E
2011-07-31 20:00:00,Cagayan,1248.31,87.79,E
2011-07-31 23:00:00,Cagayan,1248.02,85.73,E
2011-08-01 02:00:00,Cagayan,1249.31,83.68,E
2011-08-01 05:00:00,Cagayan,1261.04,82.68,E
2011-08-01 08:00:00,Cagayan,1274.04,81.21,E
2011-08-01 11:00:00,Cagayan,1298.25,79.81,E
2011-08-01 14:00:00,Cagayan,1326.21,77.5,ENE
2011-08-01 17:00:00,Cagayan,1343.77,75.68,ENE
2011-08-01 20:00:00,Cagayan,1352.39,73.81,ENE
2011-08-01 23:00:00,Cagayan,1362.39,71.97,ENE
2011-08-02 02:00:00,Cagayan,1373.73,70.15,ENE
2011-08-02 05:00:00,Cagayan,1386.39,68.37,ENE
2011-08-02 08:00:00,Cagayan,1396.73,67.05,ENE
2011-08-02 11:00:00,Cagayan,1407.76,65.76,ENE
2011-08-02 14:00:00,Cagayan,1409.93,64.33,ENE
2011-08-02 17:00:00,Cagayan,1412.99,62.9,ENE
2011-08-02 20:00:00,Cagayan,1407.62,61.32,ENE
2011-08-02 23:00:00,Cagayan,1403.4,59.72,ENE
2011-08-03 02:00:00,Cagayan,1386.18,58.33,ENE
2011-08-03 05:00:00,Cagayan,1369.88,56.9,ENE
2011-08-03 08:00:00,Cagayan,1363.27,55.66,NE
2011-08-03 11:00:00,Cagayan,1328.45,54.77,NE
2011-08-03 14:00:00,Cagayan,1308.56,53.65,NE
2011-08-03 17:00:00,Cagayan,1274.63,52.66,NE
2011-08-03 20:00:00,Cagayan,1255.84,51.46,NE
2011-08-03 23:00:00,Cagayan,1229.56,49.94,NE
2011-08-04 02:00:00,Cagayan,1189.44,48.47,NE
2011-08-04 05:00:00,Cagayan,1165.15,46.79,NE
2011-08-04 08:00:00,Cagayan,1134.53,44.7,NE
2011-08-04 11:00:00,Cagayan,1119.72,44.0,NE
2011-08-04 14:00:00,Cagayan,1105.09,43.28,NE
2011-08-04 17:00:00,Cagayan,1091.44,41.75,NE
2011-08-04 20:00:00,Cagayan,1085.53,40.57,NE
2011-08-04 23:00:00,Cagayan,1073.42,38.97,NE
2011-08-05 02:00:00,Cagayan,1060.2,38.15,NE
2011-08-05 05:00:00,Cagayan,1055.82,36.92,NE
2011-08-05 08:00:00,Cagayan,1060.76,35.32,NE
2011-08-05 11:00:00,Cagayan,1060.73,33.28,NNE
2011-08-05 14:00:00,Cagayan,1062.11,31.26,NNE
2011-08-05 17:00:00,Cagayan,1070.12,29.7,NNE
2011-08-05 20:00:00,Cagayan,1084.0,28.63,NNE
2011-08-05 21:00:00,Cagayan,1083.68,27.41,NNE
2011-08-05 23:00:00,Cagayan,1088.6,26.67,NNE
2011-08-06 02:00:00,Cagayan,1104.51,24.47,NNE
2011-08-06 05:00:00,Cagayan,1136.29,22.57,NNE
2011-08-06 08:00:00,Cagayan,1175.92,20.13,NNE
2011-08-06 11:00:00,Cagayan,1217.65,17.86,NNE
2011-08-06 14:00:00,Cagayan,1264.19,16.18,NNE
2011-08-06 17:00:00,Cagayan,1309.16,14.21,NNE
2011-08-06 20:00:00,Cagayan,1349.59,13.3,NNE
2011-08-06 23:00:00,Cagayan,1398.94,11.95,NNE
2011-08-07 02:00:00,Cagayan,1461.93,10.98,N
2011-08-07 05:00:00,Cagayan,1525.32,10.1,N
2011-08-07 08:00:00,Cagayan,1610.94,9.14,N
2011-08-07 11:00:00,Cagayan,1686.02,8.35,N
2011-08-07 14:00:00,Cagayan,1761.41,7.62,N
2011-08-07 17:00:00,Cagayan,1835.82,6.67,N
2011-08-07 20:00:00,Cagayan,1910.74,5.81,N
2011-08-07 23:00:00,Cagayan,1964.95,5.34,N
2011-08-08 02:00:00,Cagayan,2041.43,4.85,N
2011-08-08 05:00:00,Cagayan,2119.77,4.88,N
2011-08-08 08:00:00,Cagayan,2210.09,5.11,N
2011-08-08 11:00:00,Cagayan,2277.37,5.15,N
2011-08-08 14:00:00,Cagayan,2346.63,5.61,N
2011-08-08 17:00:00,Cagayan,2448.06,5.74,N
2011-08-08 20:00:00,Cagayan,2561.61,6.0,N
2011-08-08 23:00:00,Cagayan,2663.02,6.07,N
2011-08-09 02:00:00,Cagayan,2776.58,6.28,N
2011-08-09 05:00:00,Cagayan,2882.86,6.97,N
2011-08-09 08:00:00,Cagayan,3001.95,7.71,N
2011-08-09 11:00:00,Cagayan,3092.03,8.79,N
2011-08-09 14:00:00,Cagayan,3172.54,9.82,N
2011-08-09 17:00:00,Cagayan,3237.68,10.41,N
2011-08-09 20:00:00,Cagayan,3292.49,11.02,N
2011-08-09 23:00:00,Cagayan,3354.25,11.98,NNE
2011-08-10 02:00:00,Cagayan,3419.58,13.02,NNE
2011-08-10 05:00:00,Cagayan,3488.92,14.13,NNE
2011-08-10 08:00:00,Cagayan,3557.14,15.04,NNE
2011-08-10 11:00:00,Cagayan,3607.64,15.64,NNE
2011-08-10 14:00:00,Cagayan,3661.61,16.32,NNE
2011-08-10 17:00:00,Cagayan,3745.69,17.14,NNE
2011-08-10 20:00:00,Cagayan,3827.33,18.17,NNE
2011-08-10 23:00:00,Cagayan,3877.97,19.29,NNE
2011-08-11 02:00:00,Cagayan,3917.52,20.37,NNE
2011-08-11 05:00:00,Cagayan,3953.19,20.94,NNE
2011-08-11 08:00:00,Cagayan,3994.92,21.32,NNE
2011-08-11 11:00:00,Cagayan,4023.68,21.69,NNE
2011-08-11 14:00:00,Cagayan,4043.45,22.14,NNE
2011-08-11 17:00:00,Cagayan,4055.5,22.4,NNE
2011-08-11 20:00:00,Cagayan,4071.78,22.76,NNE
2011-08-11 23:00:00,Cagayan,4087.65,23.38,NNE
2011-08-12 02:00:00,Cagayan,4095.38,24.1,NNE
2011-08-12 05:00:00,Cagayan,4099.65,24.73,NNE
2011-08-12 08:00:00,Cagayan,4135.17,25.13,NNE
2011-08-12 11:00:00,Cagayan,4232.62,25.59,NNE
2011-08-12 14:00:00,Cagayan,4342.28,25.71,NNE
2011-08-12 17:00:00,Cagayan,4431.64,25.01,NNE
2011-08-12 20:00:00,Cagayan,4499.31,23.96,NNE
2011-08-12 23:00:00,Cagayan,4576.67,23.09,NNE
2011-08-13 02:00:00,Cagayan,4634.01,22.13,NNE
2011-08-13 05:00:00,Cagayan,4634.21,21.14,NNE
2011-08-13 08:00:00,Cagayan,4622.13,20.4,NNE
2011-08-13 11:00:00,Cagayan,4622.13,20.4,NNE
2011-08-13 14:00:00,Cagayan,4633.27,20.61,NNE
2011-08-13 17:00:00,Cagayan,4648.29,20.89,NNE
2011-08-13 20:00:00,Cagayan,4667.34,21.24,NNE
2011-08-13 23:00:00,Cagayan,4695.48,21.49,NNE
2011-08-14 02:00:00,Cagayan,4728.61,21.57,NNE
2011-08-14 05:00:00,Cagayan,4750.03,21.46,NNE
2011-08-14 08:00:00,Cagayan,4767.57,21.27,NNE
2011-08-14 11:00:00,Cagayan,4801.56,21.13,NNE
2011-08-14 14:00:00,Cagayan,4835.49,20.99,NNE
2011-08-14 17:00:00,Cagayan,4865.57,20.79,NNE
2011-08-14 20:00:00,Cagayan,4888.21,20.46,NNE
