Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-12-19 08:00:00,Maguindanao del Norte,1279.79,284.23,WNW
2011-12-19 11:00:00,Maguindanao del Norte,1322.62,283.81,WNW
2011-12-19 14:00:00,Maguindanao del Norte,1374.08,282.87,WNW
2011-12-19 17:00:00,Maguindanao del Norte,1402.37,281.71,WNW
2011-12-19 20:00:00,Maguindanao del Norte,1442.09,280.53,W
2011-12-12 02:00:00,Maguindanao del Sur,3463.37,94.56,E
2011-12-12 05:00:00,Maguindanao del Sur,3379.49,93.76,E
2011-12-12 08:00:00,Maguindanao del Sur,3296.26,92.92,E
2011-12-12 11:00:00,Maguindanao del Sur,3213.75,92.03,E
2011-12-12 14:00:00,Maguindanao del Sur,3122.67,91.55,E
2011-12-12 17:00:00,Maguindanao del Sur,3021.62,91.26,E
2011-12-12 20:00:00,Maguindanao del Sur,2910.41,91.2,E
2011-12-12 23:00:00,Maguindanao del Sur,2788.97,91.38,E
2011-12-13 02:00:00,Maguindanao del Sur,2667.53,91.57,E
2011-12-13 05:00:00,Maguindanao del Sur,2532.8,91.02,E
2011-12-13 08:00:00,Maguindanao del Sur,2421.09,90.64,E
2011-12-13 11:00:00,Maguindanao del Sur,2332.75,90.76,E
2011-12-13 14:00:00,Maguindanao del Sur,2244.42,90.89,E
2011-12-13 17:00:00,Maguindanao del Sur,2155.49,90.72,E
2011-12-13 20:00:00,Maguindanao del Sur,2056.11,90.86,E
2011-12-13 23:00:00,Maguindanao del Sur,1968.39,91.32,E
2011-12-14 02:00:00,Maguindanao del Sur,1891.11,91.46,E
2011-12-14 05:00:00,Maguindanao del Sur,1814.54,91.95,E
2011-12-14 08:00:00,Maguindanao del Sur,1749.1,92.47,E
2011-12-14 11:00:00,Maguindanao del Sur,1671.88,92.66,E
2011-12-14 14:00:00,Maguindanao del Sur,1593.09,92.06,E
2011-12-14 17:00:00,Maguindanao del Sur,1514.54,91.4,E
2011-12-14 20:00:00,Maguindanao del Sur,1435.88,90.22,E
2011-12-14 23:00:00,Maguindanao del Sur,1347.04,89.38,E
2011-12-15 02:00:00,Maguindanao del Sur,1247.55,88.41,E
2011-12-15 05:00:00,Maguindanao del Sur,1148.56,87.27,E
2011-12-15 08:00:00,Maguindanao del Sur,1050.2,85.91,E
2011-12-15 11:00:00,Maguindanao del Sur,962.8,84.97,E
2011-12-15 14:00:00,Maguindanao del Sur,865.87,83.04,E
2011-12-15 17:00:00,Maguindanao del Sur,767.29,82.25,E
2011-12-15 20:00:00,Maguindanao del Sur,681.46,80.43,E
2011-12-15 23:00:00,Maguindanao del Sur,592.64,80.18,E
2011-12-16 02:00:00,Maguindanao del Sur,516.63,78.8,E
2011-12-16 05:00:00,Maguindanao del Sur,441.04,76.95,ENE
2011-12-16 08:00:00,Maguindanao del Sur,376.78,74.75,ENE
2011-12-16 11:00:00,Maguindanao del Sur,320.91,67.86,ENE
2011-12-16 14:00:00,Maguindanao del Sur,262.29,57.02,ENE
2011-12-16 17:00:00,Maguindanao del Sur,217.49,45.05,NE
2011-12-16 20:00:00,Maguindanao del Sur,191.77,23.61,NNE
2011-12-16 23:00:00,Maguindanao del Sur,186.78,359.93,N
2011-12-17 02:00:00,Maguindanao del Sur,222.87,339.74,NNW
2011-12-17 05:00:00,Maguindanao del Sur,284.36,324.51,NW
2011-12-17 08:00:00,Maguindanao del Sur,350.78,313.86,NW
2011-12-17 11:00:00,Maguindanao del Sur,407.95,308.61,NW
2011-12-17 14:00:00,Maguindanao del Sur,449.72,306.26,NW
2011-12-17 17:00:00,Maguindanao del Sur,516.57,303.99,NW
2011-12-17 20:00:00,Maguindanao del Sur,589.93,303.17,WNW
2011-12-17 23:00:00,Maguindanao del Sur,672.69,302.06,WNW
2011-12-18 02:00:00,Maguindanao del Sur,765.06,300.79,WNW
2011-12-18 05:00:00,Maguindanao del Sur,856.93,298.15,WNW
2011-12-18 08:00:00,Maguindanao del Sur,955.66,295.16,WNW
2011-12-18 11:00:00,Maguindanao del Sur,1021.99,292.84,WNW
2011-12-18 14:00:00,Maguindanao del Sur,1069.25,291.2,WNW
2011-12-18 17:00:00,Maguindanao del Sur,1117.35,289.7,WNW
2011-12-18 20:00:00,Maguindanao del Sur,1159.03,289.02,WNW
2011-12-18 23:00:00,Maguindanao del Sur,1197.69,287.87,WNW
2011-12-19 02:00:00,Maguindanao del Sur,1236.83,286.8,WNW
2011-12-19 05:00:00,Maguindanao del Sur,1287.03,285.68,WNW
2011-12-19 08:00:00,Maguindanao del Sur,1340.26,285.11,WNW
2011-12-19 11:00:00,Maguindanao del Sur,1382.95,284.68,WNW
2011-12-19 14:00:00,Maguindanao del Sur,1434.08,283.75,WNW
2011-12-19 17:00:00,Maguindanao del Sur,1461.96,282.62,WNW
2011-12-19 20:00:00,Maguindanao del Sur,1501.22,281.47,WNW
2011-12-12 02:00:00,Marinduque,3904.16,103.54,ESE
2011-12-12 05:00:00,Marinduque,3812.86,103.1,ESE
2011-12-12 08:00:00,Marinduque,3721.81,102.63,ESE
2011-12-12 11:00:00,Marinduque,3631.03,102.15,ESE
2011-12-12 14:00:00,Marinduque,3536.51,102.05,ESE
2011-12-12 17:00:00,Marinduque,3434.75,102.2,ESE
2011-12-12 20:00:00,Marinduque,3325.8,102.6,ESE
2011-12-12 23:00:00,Marinduque,3209.86,103.28,ESE
2011-12-13 02:00:00,Marinduque,3094.26,104.0,ESE
2011-12-13 05:00:00,Marinduque,2957.76,104.21,ESE
2011-12-13 08:00:00,Marinduque,2845.87,104.51,ESE
2011-12-13 11:00:00,Marinduque,2762.23,105.12,ESE
2011-12-13 14:00:00,Marinduque,2678.83,105.76,ESE
2011-12-13 17:00:00,Marinduque,2591.87,106.2,ESE
2011-12-13 20:00:00,Marinduque,2498.59,107.0,ESE
2011-12-13 23:00:00,Marinduque,2420.09,108.01,ESE
2011-12-14 02:00:00,Marinduque,2348.24,108.72,ESE
2011-12-14 05:00:00,Marinduque,2281.03,109.73,ESE
2011-12-14 08:00:00,Marinduque,2224.56,110.68,ESE
2011-12-14 11:00:00,Marinduque,2153.93,111.53,ESE
2011-12-14 14:00:00,Marinduque,2074.3,111.86,ESE
2011-12-14 17:00:00,Marinduque,1994.75,112.22,ESE
2011-12-14 20:00:00,Marinduque,1910.54,112.3,ESE
2011-12-14 23:00:00,Marinduque,1821.15,112.85,ESE
2011-12-15 02:00:00,Marinduque,1722.01,113.61,ESE
2011-12-15 05:00:00,Marinduque,1623.2,114.46,ESE
2011-12-15 08:00:00,Marinduque,1524.75,115.4,ESE
2011-12-15 11:00:00,Marinduque,1441.74,116.65,ESE
2011-12-15 14:00:00,Marinduque,1344.33,117.86,ESE
2011-12-15 17:00:00,Marinduque,1259.17,120.11,ESE
2011-12-15 20:00:00,Marinduque,1179.01,121.93,ESE
2011-12-15 23:00:00,Marinduque,1113.16,124.93,SE
2011-12-16 02:00:00,Marinduque,1052.05,127.43,SE
2011-12-16 05:00:00,Marinduque,993.06,130.23,SE
2011-12-16 08:00:00,Marinduque,944.5,132.9,SE
2011-12-16 11:00:00,Marinduque,882.0,134.85,SE
2011-12-16 14:00:00,Marinduque,813.31,137.67,SE
2011-12-16 17:00:00,Marinduque,762.41,140.84,SE
2011-12-16 20:00:00,Marinduque,698.68,144.67,SE
2011-12-16 23:00:00,Marinduque,648.21,149.73,SSE
2011-12-17 02:00:00,Marinduque,593.31,155.13,SSE
2011-12-17 05:00:00,Marinduque,541.25,162.65,SSE
2011-12-17 08:00:00,Marinduque,511.14,171.75,S
2011-12-17 11:00:00,Marinduque,494.87,179.15,S
2011-12-17 14:00:00,Marinduque,485.06,184.33,S
2011-12-17 17:00:00,Marinduque,472.53,192.52,SSW
2011-12-17 20:00:00,Marinduque,459.52,201.47,SSW
2011-12-17 23:00:00,Marinduque,463.6,211.87,SSW
2011-12-18 02:00:00,Marinduque,489.42,222.73,SW
2011-12-18 05:00:00,Marinduque,552.98,231.12,SW
2011-12-18 08:00:00,Marinduque,640.89,237.4,WSW
2011-12-18 11:00:00,Marinduque,711.56,240.08,WSW
2011-12-18 14:00:00,Marinduque,764.39,241.49,WSW
2011-12-18 17:00:00,Marinduque,817.61,242.73,WSW
2011-12-18 20:00:00,Marinduque,856.3,244.14,WSW
2011-12-18 23:00:00,Marinduque,900.39,244.79,WSW
2011-12-19 02:00:00,Marinduque,944.57,245.39,WSW
2011-12-19 05:00:00,Marinduque,998.74,246.21,WSW
2011-12-19 08:00:00,Marinduque,1048.46,247.5,WSW
2011-12-19 11:00:00,Marinduque,1088.57,248.46,WSW
2011-12-19 14:00:00,Marinduque,1143.34,249.04,WSW
2011-12-19 17:00:00,Marinduque,1182.33,248.67,WSW
2011-12-19 20:00:00,Marinduque,1231.44,248.53,WSW
2011-12-12 02:00:00,Masbate,3687.39,102.66,ESE
2011-12-12 05:00:00,Masbate,3596.89,102.15,ESE
2011-12-12 08:00:00,Masbate,3506.69,101.62,ESE
2011-12-12 11:00:00,Masbate,3416.83,101.06,E
2011-12-12 14:00:00,Masbate,3322.52,100.91,E
2011-12-12 17:00:00,Masbate,3220.55,101.0,E
2011-12-12 20:00:00,Masbate,3110.94,101.36,ESE
2011-12-12 23:00:00,Masbate,2993.85,102.01,ESE
2011-12-13 02:00:00,Masbate,2877.05,102.71,ESE
2011-12-13 05:00:00,Masbate,2740.28,102.84,ESE
2011-12-13 08:00:00,Masbate,2627.95,103.07,ESE
2011-12-13 11:00:00,Masbate,2543.35,103.66,ESE
2011-12-13 14:00:00,Masbate,2458.96,104.28,ESE
2011-12-13 17:00:00,Masbate,2371.36,104.68,ESE
2011-12-13 20:00:00,Masbate,2276.9,105.47,ESE
2011-12-13 23:00:00,Masbate,2196.94,106.5,ESE
2011-12-14 02:00:00,Masbate,2124.12,107.21,ESE
2011-12-14 05:00:00,Masbate,2055.56,108.27,ESE
2011-12-14 08:00:00,Masbate,1997.88,109.26,ESE
2011-12-14 11:00:00,Masbate,1926.25,110.13,ESE
2011-12-14 14:00:00,Masbate,1846.26,110.43,ESE
2011-12-14 17:00:00,Masbate,1766.33,110.74,ESE
2011-12-14 20:00:00,Masbate,1682.08,110.73,ESE
2011-12-14 23:00:00,Masbate,1592.11,111.24,ESE
2011-12-15 02:00:00,Masbate,1492.2,111.98,ESE
2011-12-15 05:00:00,Masbate,1392.56,112.82,ESE
2011-12-15 08:00:00,Masbate,1293.25,113.77,ESE
2011-12-15 11:00:00,Masbate,1209.16,115.1,ESE
2011-12-15 14:00:00,Masbate,1110.82,116.39,ESE
2011-12-15 17:00:00,Masbate,1024.18,118.99,ESE
2011-12-15 20:00:00,Masbate,943.11,121.12,ESE
2011-12-15 23:00:00,Masbate,876.38,124.83,SE
2011-12-16 02:00:00,Masbate,815.14,128.03,SE
2011-12-16 05:00:00,Masbate,756.71,131.71,SE
2011-12-16 08:00:00,Masbate,709.4,135.33,SE
2011-12-16 11:00:00,Masbate,648.31,138.18,SE
2011-12-16 14:00:00,Masbate,582.42,142.46,SE
2011-12-16 17:00:00,Masbate,535.74,147.4,SSE
2011-12-16 20:00:00,Masbate,478.85,153.8,SSE
2011-12-16 23:00:00,Masbate,439.93,162.23,SSE
2011-12-17 02:00:00,Masbate,401.02,171.8,S
2011-12-17 05:00:00,Masbate,375.98,184.7,S
2011-12-17 08:00:00,Masbate,382.29,198.09,SSW
2011-12-17 11:00:00,Masbate,397.44,207.68,SSW
2011-12-17 14:00:00,Masbate,410.11,213.86,SW
2011-12-17 17:00:00,Masbate,433.07,222.79,SW
2011-12-17 20:00:00,Masbate,458.17,231.73,SW
2011-12-17 23:00:00,Masbate,502.36,240.23,WSW
2011-12-18 02:00:00,Masbate,565.53,247.69,WSW
2011-12-18 05:00:00,Masbate,653.41,252.01,WSW
2011-12-18 08:00:00,Masbate,757.59,254.74,WSW
2011-12-18 11:00:00,Masbate,834.24,255.52,WSW
2011-12-18 14:00:00,Masbate,889.93,255.8,WSW
2011-12-18 17:00:00,Masbate,945.64,256.05,WSW
2011-12-18 20:00:00,Masbate,987.9,256.74,WSW
2011-12-18 23:00:00,Masbate,1033.09,256.77,WSW
2011-12-19 02:00:00,Masbate,1078.3,256.8,WSW
2011-12-19 05:00:00,Masbate,1134.11,256.98,WSW
2011-12-19 08:00:00,Masbate,1187.13,257.67,WSW
2011-12-19 11:00:00,Masbate,1229.65,258.18,WSW
2011-12-19 14:00:00,Masbate,1285.52,258.29,WSW
2011-12-19 17:00:00,Masbate,1322.88,257.69,WSW
2011-12-19 20:00:00,Masbate,1370.99,257.25,WSW
2011-12-12 02:00:00,Metro Manila,4021.88,104.59,ESE
2011-12-12 05:00:00,Metro Manila,3929.85,104.2,ESE
2011-12-12 08:00:00,Metro Manila,3838.02,103.79,ESE
2011-12-12 11:00:00,Metro Manila,3746.43,103.36,ESE
2011-12-12 14:00:00,Metro Manila,3651.79,103.31,ESE
2011-12-12 17:00:00,Metro Manila,3550.33,103.51,ESE
2011-12-12 20:00:00,Metro Manila,3442.14,103.95,ESE
2011-12-12 23:00:00,Metro Manila,3327.43,104.68,ESE
2011-12-13 02:00:00,Metro Manila,3213.12,105.44,ESE
2011-12-13 05:00:00,Metro Manila,3077.06,105.73,ESE
2011-12-13 08:00:00,Metro Manila,2965.72,106.09,ESE
2011-12-13 11:00:00,Metro Manila,2883.14,106.74,ESE
2011-12-13 14:00:00,Metro Manila,2800.84,107.41,ESE
2011-12-13 17:00:00,Metro Manila,2714.65,107.9,ESE
2011-12-13 20:00:00,Metro Manila,2622.7,108.74,ESE
2011-12-13 23:00:00,Metro Manila,2545.82,109.77,ESE
2011-12-14 02:00:00,Metro Manila,2475.09,110.51,ESE
2011-12-14 05:00:00,Metro Manila,2409.43,111.53,ESE
2011-12-14 08:00:00,Metro Manila,2354.36,112.48,ESE
2011-12-14 11:00:00,Metro Manila,2284.98,113.35,ESE
2011-12-14 14:00:00,Metro Manila,2205.87,113.75,ESE
2011-12-14 17:00:00,Metro Manila,2126.86,114.17,ESE
2011-12-14 20:00:00,Metro Manila,2042.83,114.34,ESE
2011-12-14 23:00:00,Metro Manila,1954.25,114.96,ESE
2011-12-15 02:00:00,Metro Manila,1856.2,115.8,ESE
2011-12-15 05:00:00,Metro Manila,1758.55,116.72,ESE
2011-12-15 08:00:00,Metro Manila,1661.37,117.74,ESE
2011-12-15 11:00:00,Metro Manila,1579.92,119.02,ESE
2011-12-15 14:00:00,Metro Manila,1483.97,120.29,ESE
2011-12-15 17:00:00,Metro Manila,1401.28,122.49,ESE
2011-12-15 20:00:00,Metro Manila,1322.94,124.27,SE
2011-12-15 23:00:00,Metro Manila,1259.75,127.06,SE
2011-12-16 02:00:00,Metro Manila,1200.55,129.38,SE
2011-12-16 05:00:00,Metro Manila,1143.39,131.93,SE
2011-12-16 08:00:00,Metro Manila,1096.25,134.31,SE
2011-12-16 11:00:00,Metro Manila,1034.61,136.08,SE
2011-12-16 14:00:00,Metro Manila,966.86,138.55,SE
2011-12-16 17:00:00,Metro Manila,916.62,141.26,SE
2011-12-16 20:00:00,Metro Manila,853.16,144.44,SE
2011-12-16 23:00:00,Metro Manila,802.18,148.53,SSE
2011-12-17 02:00:00,Metro Manila,745.69,152.75,SSE
2011-12-17 05:00:00,Metro Manila,689.73,158.47,SSE
2011-12-17 08:00:00,Metro Manila,652.34,165.34,SSE
2011-12-17 11:00:00,Metro Manila,628.15,170.93,S
2011-12-17 14:00:00,Metro Manila,611.77,174.84,S
2011-12-17 17:00:00,Metro Manila,587.21,181.07,S
2011-12-17 20:00:00,Metro Manila,558.95,187.9,S
2011-12-17 23:00:00,Metro Manila,542.16,196.45,SSW
2011-12-18 02:00:00,Metro Manila,542.46,206.38,SSW
2011-12-18 05:00:00,Metro Manila,582.87,215.62,SW
2011-12-18 08:00:00,Metro Manila,651.6,223.55,SW
2011-12-18 11:00:00,Metro Manila,713.3,227.49,SW
2011-12-18 14:00:00,Metro Manila,761.19,229.73,SW
2011-12-18 17:00:00,Metro Manila,810.06,231.71,SW
2011-12-18 20:00:00,Metro Manila,844.28,233.6,SW
2011-12-18 23:00:00,Metro Manila,885.91,234.77,SW
2011-12-19 02:00:00,Metro Manila,927.86,235.84,SW
2011-12-19 05:00:00,Metro Manila,979.12,237.19,WSW
2011-12-19 08:00:00,Metro Manila,1024.79,238.93,WSW
2011-12-19 11:00:00,Metro Manila,1061.91,240.22,WSW
2011-12-19 14:00:00,Metro Manila,1114.58,241.21,WSW
2011-12-19 17:00:00,Metro Manila,1154.23,241.1,WSW
2011-12-19 20:00:00,Metro Manila,1203.32,241.26,WSW
2011-12-12 02:00:00,Misamis Occidental,3593.19,97.1,E
2011-12-12 05:00:00,Misamis Occidental,3506.89,96.4,E
2011-12-12 08:00:00,Misamis Occidental,3421.12,95.68,E
2011-12-12 11:00:00,Misamis Occidental,3335.91,94.91,E
2011-12-12 14:00:00,Misamis Occidental,3243.41,94.54,E
2011-12-12 17:00:00,Misamis Occidental,3141.64,94.39,E
2011-12-12 20:00:00,Misamis Occidental,3030.47,94.47,E
2011-12-12 23:00:00,Misamis Occidental,2909.89,94.81,E
2011-12-13 02:00:00,Misamis Occidental,2789.37,95.17,E
2011-12-13 05:00:00,Misamis Occidental,2653.21,94.85,E
2011-12-13 08:00:00,Misamis Occidental,2540.62,94.69,E
2011-12-13 11:00:00,Misamis Occidental,2452.95,94.97,E
2011-12-13 14:00:00,Misamis Occidental,2365.32,95.27,E
2011-12-13 17:00:00,Misamis Occidental,2276.17,95.3,E
2011-12-13 20:00:00,Misamis Occidental,2177.64,95.66,E
2011-12-13 23:00:00,Misamis Occidental,2091.77,96.32,E
2011-12-14 02:00:00,Misamis Occidental,2015.28,96.66,E
2011-12-14 05:00:00,Misamis Occidental,1940.66,97.35,E
2011-12-14 08:00:00,Misamis Occidental,1877.16,98.03,E
2011-12-14 11:00:00,Misamis Occidental,1800.97,98.46,E
2011-12-14 14:00:00,Misamis Occidental,1720.82,98.2,E
2011-12-14 17:00:00,Misamis Occidental,1640.74,97.91,E
2011-12-14 20:00:00,Misamis Occidental,1558.97,97.17,E
2011-12-14 23:00:00,Misamis Occidental,1468.24,96.85,E
2011-12-15 02:00:00,Misamis Occidental,1366.68,96.54,E
2011-12-15 05:00:00,Misamis Occidental,1265.23,96.18,E
2011-12-15 08:00:00,Misamis Occidental,1163.89,95.75,E
2011-12-15 11:00:00,Misamis Occidental,1074.97,95.74,E
2011-12-15 14:00:00,Misamis Occidental,973.83,95.16,E
2011-12-15 17:00:00,Misamis Occidental,875.3,95.88,E
2011-12-15 20:00:00,Misamis Occidental,786.44,95.85,E
2011-12-15 23:00:00,Misamis Occidental,700.54,97.61,E
2011-12-16 02:00:00,Misamis Occidental,624.33,98.65,E
2011-12-16 05:00:00,Misamis Occidental,548.35,99.97,E
2011-12-16 08:00:00,Misamis Occidental,483.5,101.41,ESE
2011-12-16 11:00:00,Misamis Occidental,414.29,100.3,E
2011-12-16 14:00:00,Misamis Occidental,334.48,99.02,E
2011-12-16 17:00:00,Misamis Occidental,267.49,98.99,E
2011-12-16 20:00:00,Misamis Occidental,188.11,96.09,E
2011-12-16 23:00:00,Misamis Occidental,110.38,94.72,E
2011-12-17 02:00:00,Misamis Occidental,35.46,68.45,ENE
2011-12-17 05:00:00,Misamis Occidental,65.3,302.71,WNW
2011-12-17 08:00:00,Misamis Occidental,150.23,288.08,WNW
2011-12-17 11:00:00,Misamis Occidental,216.58,285.54,WNW
2011-12-17 14:00:00,Misamis Occidental,261.89,285.36,WNW
2011-12-17 17:00:00,Misamis Occidental,331.29,286.14,WNW
2011-12-17 20:00:00,Misamis Occidental,403.91,288.18,WNW
2011-12-17 23:00:00,Misamis Occidental,487.19,289.2,WNW
2011-12-18 02:00:00,Misamis Occidental,580.85,289.58,WNW
2011-12-18 05:00:00,Misamis Occidental,678.02,287.8,WNW
2011-12-18 08:00:00,Misamis Occidental,783.42,285.49,WNW
2011-12-18 11:00:00,Misamis Occidental,855.4,283.5,WNW
2011-12-18 14:00:00,Misamis Occidental,906.81,282.07,WNW
2011-12-18 17:00:00,Misamis Occidental,958.77,280.81,W
2011-12-18 20:00:00,Misamis Occidental,1002.01,280.4,W
2011-12-18 23:00:00,Misamis Occidental,1043.72,279.42,W
2011-12-19 02:00:00,Misamis Occidental,1085.73,278.51,W
2011-12-19 05:00:00,Misamis Occidental,1138.93,277.62,W
2011-12-19 08:00:00,Misamis Occidental,1193.45,277.35,W
2011-12-19 11:00:00,Misamis Occidental,1237.09,277.15,W
2011-12-19 14:00:00,Misamis Occidental,1290.73,276.43,W
2011-12-19 17:00:00,Misamis Occidental,1321.99,275.34,W
2011-12-19 20:00:00,Misamis Occidental,1364.69,274.29,W
2011-12-12 02:00:00,Misamis Oriental,3500.41,97.39,E
2011-12-12 05:00:00,Misamis Oriental,3413.98,96.68,E
2011-12-12 08:00:00,Misamis Oriental,3328.08,95.94,E
2011-12-12 11:00:00,Misamis Oriental,3242.76,95.16,E
2011-12-12 14:00:00,Misamis Oriental,3150.21,94.79,E
2011-12-12 17:00:00,Misamis Oriental,3048.42,94.63,E
2011-12-12 20:00:00,Misamis Oriental,2937.26,94.72,E
2011-12-12 23:00:00,Misamis Oriental,2816.72,95.08,E
2011-12-13 02:00:00,Misamis Oriental,2696.26,95.45,E
2011-12-13 05:00:00,Misamis Oriental,2560.06,95.14,E
2011-12-13 08:00:00,Misamis Oriental,2447.44,94.98,E
2011-12-13 11:00:00,Misamis Oriental,2359.81,95.28,E
2011-12-13 14:00:00,Misamis Oriental,2272.22,95.59,E
2011-12-13 17:00:00,Misamis Oriental,2183.08,95.63,E
2011-12-13 20:00:00,Misamis Oriental,2084.61,96.03,E
2011-12-13 23:00:00,Misamis Oriental,1998.86,96.72,E
2011-12-14 02:00:00,Misamis Oriental,1922.43,97.09,E
2011-12-14 05:00:00,Misamis Oriental,1847.95,97.82,E
2011-12-14 08:00:00,Misamis Oriental,1784.61,98.55,E
2011-12-14 11:00:00,Misamis Oriental,1708.52,99.03,E
2011-12-14 14:00:00,Misamis Oriental,1628.31,98.78,E
2011-12-14 17:00:00,Misamis Oriental,1548.16,98.49,E
2011-12-14 20:00:00,Misamis Oriental,1466.23,97.74,E
2011-12-14 23:00:00,Misamis Oriental,1375.44,97.42,E
2011-12-15 02:00:00,Misamis Oriental,1273.83,97.13,E
2011-12-15 05:00:00,Misamis Oriental,1172.31,96.78,E
2011-12-15 08:00:00,Misamis Oriental,1070.9,96.36,E
2011-12-15 11:00:00,Misamis Oriental,981.98,96.4,E
2011-12-15 14:00:00,Misamis Oriental,880.74,95.81,E
2011-12-15 17:00:00,Misamis Oriental,782.34,96.68,E
2011-12-15 20:00:00,Misamis Oriental,693.48,96.74,E
2011-12-15 23:00:00,Misamis Oriental,607.97,98.87,E
2011-12-16 02:00:00,Misamis Oriental,532.05,100.26,E
2011-12-16 05:00:00,Misamis Oriental,456.52,102.09,ESE
2011-12-16 08:00:00,Misamis Oriental,392.25,104.2,ESE
2011-12-16 11:00:00,Misamis Oriental,322.69,103.35,ESE
2011-12-16 14:00:00,Misamis Oriental,242.55,102.56,ESE
2011-12-16 17:00:00,Misamis Oriental,175.71,103.8,ESE
2011-12-16 20:00:00,Misamis Oriental,95.62,102.02,ESE
2011-12-16 23:00:00,Misamis Oriental,18.74,118.32,ESE
2011-12-17 02:00:00,Misamis Oriental,61.93,282.48,WNW
2011-12-17 05:00:00,Misamis Oriental,152.62,283.58,WNW
2011-12-17 08:00:00,Misamis Oriental,240.89,281.34,WNW
2011-12-17 11:00:00,Misamis Oriental,307.71,281.04,W
2011-12-17 14:00:00,Misamis Oriental,352.95,281.5,WNW
2011-12-17 17:00:00,Misamis Oriental,421.94,282.77,WNW
2011-12-17 20:00:00,Misamis Oriental,493.65,284.95,WNW
2011-12-17 23:00:00,Misamis Oriental,576.36,286.29,WNW
2011-12-18 02:00:00,Misamis Oriental,669.72,287.05,WNW
2011-12-18 05:00:00,Misamis Oriental,767.62,285.82,WNW
2011-12-18 08:00:00,Misamis Oriental,873.91,284.0,WNW
2011-12-18 11:00:00,Misamis Oriental,946.6,282.32,WNW
2011-12-18 14:00:00,Misamis Oriental,998.46,281.1,W
2011-12-18 17:00:00,Misamis Oriental,1050.78,280.0,W
2011-12-18 20:00:00,Misamis Oriental,1094.12,279.66,W
2011-12-18 23:00:00,Misamis Oriental,1136.08,278.79,W
2011-12-19 02:00:00,Misamis Oriental,1178.3,277.98,W
2011-12-19 05:00:00,Misamis Oriental,1231.67,277.19,W
2011-12-19 08:00:00,Misamis Oriental,1286.24,276.96,W
2011-12-19 11:00:00,Misamis Oriental,1329.92,276.79,W
2011-12-19 14:00:00,Misamis Oriental,1383.69,276.13,W
2011-12-19 17:00:00,Misamis Oriental,1415.11,275.13,W
2011-12-19 20:00:00,Misamis Oriental,1457.94,274.16,W
2011-12-12 02:00:00,Mountain Province,4102.27,107.83,ESE
2011-12-12 05:00:00,Mountain Province,4008.65,107.54,ESE
2011-12-12 08:00:00,Mountain Province,3915.16,107.24,ESE
2011-12-12 11:00:00,Mountain Province,3821.83,106.93,ESE
2011-12-12 14:00:00,Mountain Province,3727.26,107.0,ESE
2011-12-12 17:00:00,Mountain Province,3627.0,107.32,ESE
2011-12-12 20:00:00,Mountain Province,3521.21,107.9,ESE
2011-12-12 23:00:00,Mountain Province,3410.23,108.77,ESE
2011-12-13 02:00:00,Mountain Province,3299.83,109.69,ESE
2011-12-13 05:00:00,Mountain Province,3165.6,110.19,ESE
2011-12-13 08:00:00,Mountain Province,3056.34,110.73,ESE
2011-12-13 11:00:00,Mountain Province,2977.01,111.5,ESE
2011-12-13 14:00:00,Mountain Province,2898.12,112.31,ESE
2011-12-13 17:00:00,Mountain Province,2814.51,112.95,ESE
2011-12-13 20:00:00,Mountain Province,2726.75,113.95,ESE
2011-12-13 23:00:00,Mountain Province,2654.79,115.11,ESE
2011-12-14 02:00:00,Mountain Province,2587.65,115.97,ESE
2011-12-14 05:00:00,Mountain Province,2526.77,117.1,ESE
2011-12-14 08:00:00,Mountain Province,2476.1,118.14,ESE
2011-12-14 11:00:00,Mountain Province,2410.8,119.15,ESE
2011-12-14 14:00:00,Mountain Province,2333.84,119.73,ESE
2011-12-14 17:00:00,Mountain Province,2257.1,120.36,ESE
2011-12-14 20:00:00,Mountain Province,2174.34,120.77,ESE
2011-12-14 23:00:00,Mountain Province,2088.98,121.64,ESE
2011-12-15 02:00:00,Mountain Province,1995.13,122.77,ESE
2011-12-15 05:00:00,Mountain Province,1902.04,124.0,SE
2011-12-15 08:00:00,Mountain Province,1809.8,125.35,SE
2011-12-15 11:00:00,Mountain Province,1734.12,126.88,SE
2011-12-15 14:00:00,Mountain Province,1644.04,128.5,SE
2011-12-15 17:00:00,Mountain Province,1570.42,130.89,SE
2011-12-15 20:00:00,Mountain Province,1499.38,132.91,SE
2011-12-15 23:00:00,Mountain Province,1446.57,135.71,SE
2011-12-16 02:00:00,Mountain Province,1395.72,138.07,SE
2011-12-16 05:00:00,Mountain Province,1347.23,140.6,SE
2011-12-16 08:00:00,Mountain Province,1307.74,142.9,SE
2011-12-16 11:00:00,Mountain Province,1251.82,144.79,SE
2011-12-16 14:00:00,Mountain Province,1191.51,147.28,SSE
2011-12-16 17:00:00,Mountain Province,1148.62,149.82,SSE
2011-12-16 20:00:00,Mountain Province,1093.18,152.8,SSE
2011-12-16 23:00:00,Mountain Province,1051.08,156.31,SSE
2011-12-17 02:00:00,Mountain Province,1002.56,159.89,SSE
2011-12-17 05:00:00,Mountain Province,955.24,164.44,SSE
2011-12-17 08:00:00,Mountain Province,925.21,169.54,S
2011-12-17 11:00:00,Mountain Province,904.81,173.54,S
2011-12-17 14:00:00,Mountain Province,889.95,176.28,S
