Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-10-03 23:00:00,Masbate,1334.64,299.3,WNW
2011-10-04 02:00:00,Masbate,1387.05,298.74,WNW
2011-10-04 05:00:00,Masbate,1439.6,298.22,WNW
2011-10-04 08:00:00,Masbate,1496.89,298.14,WNW
2011-10-04 11:00:00,Masbate,1568.37,298.28,WNW
2011-10-04 14:00:00,Masbate,1625.54,298.21,WNW
2011-10-04 17:00:00,Masbate,1683.25,297.31,WNW
2011-10-04 20:00:00,Masbate,1727.44,296.26,WNW
2011-10-04 23:00:00,Masbate,1742.81,295.65,WNW
2011-10-05 02:00:00,Masbate,1758.41,295.06,WNW
2011-10-05 05:00:00,Masbate,1764.32,294.59,WNW
2011-10-05 08:00:00,Masbate,1780.28,294.01,WNW
2011-10-05 11:00:00,Masbate,1786.48,293.55,WNW
2011-10-05 14:00:00,Masbate,1802.8,292.99,WNW
2011-10-05 17:00:00,Masbate,1822.83,292.77,WNW
2011-10-05 20:00:00,Masbate,1842.89,292.56,WNW
2011-09-26 20:00:00,Metro Manila,1980.04,76.12,ENE
2011-09-26 23:00:00,Metro Manila,1952.29,75.32,ENE
2011-09-27 02:00:00,Metro Manila,1923.0,74.83,ENE
2011-09-27 05:00:00,Metro Manila,1895.99,73.98,ENE
2011-09-27 08:00:00,Metro Manila,1867.18,73.46,ENE
2011-09-27 11:00:00,Metro Manila,1848.87,72.98,ENE
2011-09-27 14:00:00,Metro Manila,1840.97,72.57,ENE
2011-09-27 17:00:00,Metro Manila,1820.45,72.42,ENE
2011-09-27 20:00:00,Metro Manila,1810.19,72.35,ENE
2011-09-27 23:00:00,Metro Manila,1802.47,71.92,ENE
2011-09-28 02:00:00,Metro Manila,1782.02,71.76,ENE
2011-09-28 05:00:00,Metro Manila,1774.46,71.33,ENE
2011-09-28 08:00:00,Metro Manila,1754.08,71.16,ENE
2011-09-28 11:00:00,Metro Manila,1723.55,70.9,ENE
2011-09-28 14:00:00,Metro Manila,1703.22,70.72,ENE
2011-09-28 17:00:00,Metro Manila,1667.08,71.18,ENE
2011-09-28 20:00:00,Metro Manila,1643.93,71.38,ENE
2011-09-28 23:00:00,Metro Manila,1607.85,71.87,ENE
2011-09-29 02:00:00,Metro Manila,1561.58,72.29,ENE
2011-09-29 05:00:00,Metro Manila,1517.93,72.32,ENE
2011-09-29 08:00:00,Metro Manila,1461.35,72.67,ENE
2011-09-29 11:00:00,Metro Manila,1407.36,72.6,ENE
2011-09-29 14:00:00,Metro Manila,1343.09,72.41,ENE
2011-09-29 17:00:00,Metro Manila,1268.57,72.07,ENE
2011-09-29 20:00:00,Metro Manila,1207.27,71.29,ENE
2011-09-29 23:00:00,Metro Manila,1132.95,70.81,ENE
2011-09-30 02:00:00,Metro Manila,1062.05,69.67,ENE
2011-09-30 05:00:00,Metro Manila,981.72,68.15,ENE
2011-09-30 08:00:00,Metro Manila,916.27,65.93,ENE
2011-09-30 11:00:00,Metro Manila,847.98,64.06,ENE
2011-09-30 14:00:00,Metro Manila,771.41,61.48,ENE
2011-09-30 17:00:00,Metro Manila,691.38,59.13,ENE
2011-09-30 20:00:00,Metro Manila,604.01,55.59,NE
2011-09-30 23:00:00,Metro Manila,515.08,53.52,NE
2011-10-01 02:00:00,Metro Manila,427.1,50.54,NE
2011-10-01 05:00:00,Metro Manila,364.03,44.56,NE
2011-10-01 08:00:00,Metro Manila,306.68,36.17,NE
2011-10-01 11:00:00,Metro Manila,254.67,22.12,NNE
2011-10-01 14:00:00,Metro Manila,224.87,2.72,N
2011-10-01 17:00:00,Metro Manila,230.05,338.23,NNW
2011-10-01 20:00:00,Metro Manila,258.43,321.74,NW
2011-10-01 23:00:00,Metro Manila,287.06,315.08,NW
2011-10-02 02:00:00,Metro Manila,318.0,312.46,NW
2011-10-02 05:00:00,Metro Manila,350.93,307.81,NW
2011-10-02 08:00:00,Metro Manila,398.43,306.67,NW
2011-10-02 11:00:00,Metro Manila,448.66,303.84,NW
2011-10-02 14:00:00,Metro Manila,499.78,301.6,WNW
2011-10-02 17:00:00,Metro Manila,566.21,300.27,WNW
2011-10-02 20:00:00,Metro Manila,608.88,299.25,WNW
2011-10-02 23:00:00,Metro Manila,666.23,298.81,WNW
2011-10-03 02:00:00,Metro Manila,699.62,298.43,WNW
2011-10-03 05:00:00,Metro Manila,752.09,297.36,WNW
2011-10-03 08:00:00,Metro Manila,785.58,297.09,WNW
2011-10-03 11:00:00,Metro Manila,824.12,295.84,WNW
2011-10-03 14:00:00,Metro Manila,857.67,295.66,WNW
2011-10-03 17:00:00,Metro Manila,882.64,294.17,WNW
2011-10-03 20:00:00,Metro Manila,926.1,293.82,WNW
2011-10-03 23:00:00,Metro Manila,965.62,292.9,WNW
2011-10-04 02:00:00,Metro Manila,1019.12,292.44,WNW
2011-10-04 05:00:00,Metro Manila,1072.67,292.04,WNW
2011-10-04 08:00:00,Metro Manila,1129.9,292.21,WNW
2011-10-04 11:00:00,Metro Manila,1200.74,292.72,WNW
2011-10-04 14:00:00,Metro Manila,1257.85,292.87,WNW
2011-10-04 17:00:00,Metro Manila,1317.55,291.94,WNW
2011-10-04 20:00:00,Metro Manila,1364.23,290.78,WNW
2011-10-04 23:00:00,Metro Manila,1381.16,290.08,WNW
2011-10-05 02:00:00,Metro Manila,1398.32,289.39,WNW
2011-10-05 05:00:00,Metro Manila,1405.51,288.83,WNW
2011-10-05 08:00:00,Metro Manila,1423.06,288.17,WNW
2011-10-05 11:00:00,Metro Manila,1430.56,287.63,WNW
2011-10-05 14:00:00,Metro Manila,1448.48,287.0,WNW
2011-10-05 17:00:00,Metro Manila,1469.08,286.8,WNW
2011-10-05 20:00:00,Metro Manila,1489.69,286.62,WNW
2011-09-26 20:00:00,Misamis Occidental,1977.96,55.71,NE
2011-09-26 23:00:00,Misamis Occidental,1962.41,54.67,NE
2011-09-27 02:00:00,Misamis Occidental,1941.56,53.88,NE
2011-09-27 05:00:00,Misamis Occidental,1927.27,52.8,NE
2011-09-27 08:00:00,Misamis Occidental,1907.38,51.98,NE
2011-09-27 11:00:00,Misamis Occidental,1896.51,51.34,NE
2011-09-27 14:00:00,Misamis Occidental,1894.42,50.87,NE
2011-09-27 17:00:00,Misamis Occidental,1877.4,50.49,NE
2011-09-27 20:00:00,Misamis Occidental,1868.93,50.3,NE
2011-09-27 23:00:00,Misamis Occidental,1867.14,49.82,NE
2011-09-28 02:00:00,Misamis Occidental,1850.38,49.43,NE
2011-09-28 05:00:00,Misamis Occidental,1848.85,48.95,NE
2011-09-28 08:00:00,Misamis Occidental,1832.32,48.54,NE
2011-09-28 11:00:00,Misamis Occidental,1807.71,47.91,NE
2011-09-28 14:00:00,Misamis Occidental,1791.44,47.48,NE
2011-09-28 17:00:00,Misamis Occidental,1752.96,47.38,NE
2011-09-28 20:00:00,Misamis Occidental,1729.68,47.22,NE
2011-09-28 23:00:00,Misamis Occidental,1691.18,47.11,NE
2011-09-29 02:00:00,Misamis Occidental,1644.64,46.74,NE
2011-09-29 05:00:00,Misamis Occidental,1605.49,46.06,NE
2011-09-29 08:00:00,Misamis Occidental,1551.29,45.37,NE
2011-09-29 11:00:00,Misamis Occidental,1504.95,44.32,NE
2011-09-29 14:00:00,Misamis Occidental,1451.68,42.9,NE
2011-09-29 17:00:00,Misamis Occidental,1392.19,41.05,NE
2011-09-29 20:00:00,Misamis Occidental,1349.71,39.06,NE
2011-09-29 23:00:00,Misamis Occidental,1293.78,36.88,NE
2011-09-30 02:00:00,Misamis Occidental,1249.01,34.2,NE
2011-09-30 05:00:00,Misamis Occidental,1201.66,30.89,NNE
2011-09-30 08:00:00,Misamis Occidental,1173.66,27.52,NNE
2011-09-30 11:00:00,Misamis Occidental,1140.05,24.23,NNE
2011-09-30 14:00:00,Misamis Occidental,1106.74,20.24,NNE
2011-09-30 17:00:00,Misamis Occidental,1068.7,16.18,NNE
2011-09-30 20:00:00,Misamis Occidental,1034.4,11.27,NNE
2011-09-30 23:00:00,Misamis Occidental,987.61,6.82,N
2011-10-01 02:00:00,Misamis Occidental,947.6,1.94,N
2011-10-01 05:00:00,Misamis Occidental,936.93,357.39,N
2011-10-01 08:00:00,Misamis Occidental,932.46,352.76,N
2011-10-01 11:00:00,Misamis Occidental,936.62,347.48,NNW
2011-10-01 14:00:00,Misamis Occidental,948.87,342.29,NNW
2011-10-01 17:00:00,Misamis Occidental,973.21,336.69,NNW
2011-10-01 20:00:00,Misamis Occidental,996.28,332.49,NNW
2011-10-01 23:00:00,Misamis Occidental,1017.32,330.37,NNW
2011-10-02 02:00:00,Misamis Occidental,1043.44,329.17,NNW
2011-10-02 05:00:00,Misamis Occidental,1066.63,327.22,NNW
2011-10-02 08:00:00,Misamis Occidental,1109.14,326.03,NW
2011-10-02 11:00:00,Misamis Occidental,1149.58,324.17,NW
2011-10-02 14:00:00,Misamis Occidental,1191.19,322.45,NW
2011-10-02 17:00:00,Misamis Occidental,1249.21,320.81,NW
2011-10-02 20:00:00,Misamis Occidental,1285.67,319.7,NW
2011-10-02 23:00:00,Misamis Occidental,1337.99,318.64,NW
2011-10-03 02:00:00,Misamis Occidental,1367.98,317.99,NW
2011-10-03 05:00:00,Misamis Occidental,1413.15,316.74,NW
2011-10-03 08:00:00,Misamis Occidental,1443.65,316.17,NW
2011-10-03 11:00:00,Misamis Occidental,1474.44,315.01,NW
2011-10-03 14:00:00,Misamis Occidental,1505.38,314.5,NW
2011-10-03 17:00:00,Misamis Occidental,1521.75,313.37,NW
2011-10-03 20:00:00,Misamis Occidental,1561.16,312.66,NW
2011-10-03 23:00:00,Misamis Occidental,1593.77,311.67,NW
2011-10-04 02:00:00,Misamis Occidental,1642.06,310.79,NW
2011-10-04 05:00:00,Misamis Occidental,1690.74,309.98,NW
2011-10-04 08:00:00,Misamis Occidental,1746.36,309.51,NW
2011-10-04 11:00:00,Misamis Occidental,1817.15,309.16,NW
2011-10-04 14:00:00,Misamis Occidental,1872.9,308.76,NW
2011-10-04 17:00:00,Misamis Occidental,1924.76,307.65,NW
2011-10-04 20:00:00,Misamis Occidental,1962.47,306.5,NW
2011-10-04 23:00:00,Misamis Occidental,1974.22,305.89,NW
2011-10-05 02:00:00,Misamis Occidental,1986.21,305.28,NW
2011-10-05 05:00:00,Misamis Occidental,1989.41,304.85,NW
2011-10-05 08:00:00,Misamis Occidental,2001.81,304.25,NW
2011-10-05 11:00:00,Misamis Occidental,2005.3,303.82,NW
2011-10-05 14:00:00,Misamis Occidental,2018.1,303.23,WNW
2011-10-05 17:00:00,Misamis Occidental,2036.53,302.93,WNW
2011-10-05 20:00:00,Misamis Occidental,2055.02,302.64,WNW
2011-09-26 20:00:00,Misamis Oriental,1901.57,54.3,NE
2011-09-26 23:00:00,Misamis Oriental,1887.04,53.2,NE
2011-09-27 02:00:00,Misamis Oriental,1866.97,52.36,NE
2011-09-27 05:00:00,Misamis Oriental,1853.79,51.23,NE
2011-09-27 08:00:00,Misamis Oriental,1834.76,50.36,NE
2011-09-27 11:00:00,Misamis Oriental,1824.57,49.67,NE
2011-09-27 14:00:00,Misamis Oriental,1822.98,49.19,NE
2011-09-27 17:00:00,Misamis Oriental,1806.38,48.78,NE
2011-09-27 20:00:00,Misamis Oriental,1798.12,48.57,NE
2011-09-27 23:00:00,Misamis Oriental,1796.85,48.07,NE
2011-09-28 02:00:00,Misamis Oriental,1780.54,47.64,NE
2011-09-28 05:00:00,Misamis Oriental,1779.54,47.14,NE
2011-09-28 08:00:00,Misamis Oriental,1763.48,46.7,NE
2011-09-28 11:00:00,Misamis Oriental,1739.6,46.02,NE
2011-09-28 14:00:00,Misamis Oriental,1723.83,45.55,NE
2011-09-28 17:00:00,Misamis Oriental,1685.49,45.4,NE
2011-09-28 20:00:00,Misamis Oriental,1662.42,45.2,NE
2011-09-28 23:00:00,Misamis Oriental,1624.08,45.03,NE
2011-09-29 02:00:00,Misamis Oriental,1577.99,44.59,NE
2011-09-29 05:00:00,Misamis Oriental,1539.68,43.81,NE
2011-09-29 08:00:00,Misamis Oriental,1486.35,43.01,NE
2011-09-29 11:00:00,Misamis Oriental,1441.34,41.83,NE
2011-09-29 14:00:00,Misamis Oriental,1389.88,40.25,NE
2011-09-29 17:00:00,Misamis Oriental,1332.81,38.19,NE
2011-09-29 20:00:00,Misamis Oriental,1293.0,36.01,NE
2011-09-29 23:00:00,Misamis Oriental,1240.09,33.59,NNE
2011-09-30 02:00:00,Misamis Oriental,1199.13,30.67,NNE
2011-09-30 05:00:00,Misamis Oriental,1156.61,27.08,NNE
2011-09-30 08:00:00,Misamis Oriental,1133.68,23.49,NNE
2011-09-30 11:00:00,Misamis Oriental,1105.16,19.97,NNE
2011-09-30 14:00:00,Misamis Oriental,1078.16,15.74,NNE
2011-09-30 17:00:00,Misamis Oriental,1046.69,11.43,NNE
2011-09-30 20:00:00,Misamis Oriental,1020.44,6.29,N
2011-09-30 23:00:00,Misamis Oriental,981.11,1.56,N
2011-10-01 02:00:00,Misamis Oriental,949.25,356.45,N
2011-10-01 05:00:00,Misamis Oriental,946.01,351.89,N
2011-10-01 08:00:00,Misamis Oriental,948.98,347.32,NNW
2011-10-01 11:00:00,Misamis Oriental,961.42,342.2,NNW
2011-10-01 14:00:00,Misamis Oriental,981.54,337.25,NNW
2011-10-01 17:00:00,Misamis Oriental,1014.02,332.01,NNW
2011-10-01 20:00:00,Misamis Oriental,1042.93,328.1,NNW
2011-10-01 23:00:00,Misamis Oriental,1066.8,326.17,NW
2011-10-02 02:00:00,Misamis Oriental,1094.46,325.13,NW
2011-10-02 05:00:00,Misamis Oriental,1120.17,323.36,NW
2011-10-02 08:00:00,Misamis Oriental,1164.12,322.38,NW
2011-10-02 11:00:00,Misamis Oriental,1206.84,320.74,NW
2011-10-02 14:00:00,Misamis Oriental,1250.51,319.22,NW
2011-10-02 17:00:00,Misamis Oriental,1310.42,317.82,NW
2011-10-02 20:00:00,Misamis Oriental,1348.17,316.84,NW
2011-10-02 23:00:00,Misamis Oriental,1401.66,315.95,NW
2011-10-03 02:00:00,Misamis Oriental,1432.38,315.38,NW
2011-10-03 05:00:00,Misamis Oriental,1478.91,314.28,NW
2011-10-03 08:00:00,Misamis Oriental,1510.03,313.78,NW
2011-10-03 11:00:00,Misamis Oriental,1542.07,312.73,NW
2011-10-03 14:00:00,Misamis Oriental,1573.55,312.29,NW
2011-10-03 17:00:00,Misamis Oriental,1591.13,311.24,NW
2011-10-03 20:00:00,Misamis Oriental,1631.26,310.61,NW
2011-10-03 23:00:00,Misamis Oriental,1664.88,309.7,NW
2011-10-04 02:00:00,Misamis Oriental,1714.04,308.93,NW
2011-10-04 05:00:00,Misamis Oriental,1763.52,308.2,NW
2011-10-04 08:00:00,Misamis Oriental,1819.58,307.81,NW
2011-10-04 11:00:00,Misamis Oriental,1890.67,307.55,NW
2011-10-04 14:00:00,Misamis Oriental,1946.79,307.22,NW
2011-10-04 17:00:00,Misamis Oriental,1999.69,306.2,NW
2011-10-04 20:00:00,Misamis Oriental,2038.48,305.12,NW
2011-10-04 23:00:00,Misamis Oriental,2050.79,304.54,NW
2011-10-05 02:00:00,Misamis Oriental,2063.34,303.97,NW
2011-10-05 05:00:00,Misamis Oriental,2066.93,303.54,WNW
2011-10-05 08:00:00,Misamis Oriental,2079.85,302.98,WNW
2011-10-05 11:00:00,Misamis Oriental,2083.72,302.56,WNW
2011-10-05 14:00:00,Misamis Oriental,2097.02,302.01,WNW
2011-10-05 17:00:00,Misamis Oriental,2115.7,301.74,WNW
2011-10-05 20:00:00,Misamis Oriental,2134.44,301.47,WNW
2011-09-26 20:00:00,Mountain Province,1934.17,83.92,E
2011-09-26 23:00:00,Mountain Province,1902.84,83.23,E
2011-09-27 02:00:00,Mountain Province,1871.48,82.86,E
2011-09-27 05:00:00,Mountain Province,1840.69,82.13,E
2011-09-27 08:00:00,Mountain Province,1809.66,81.72,E
2011-09-27 11:00:00,Mountain Province,1789.26,81.33,E
2011-09-27 14:00:00,Mountain Province,1779.47,80.94,E
2011-09-27 17:00:00,Mountain Province,1758.48,80.9,E
2011-09-27 20:00:00,Mountain Province,1747.99,80.87,E
2011-09-27 23:00:00,Mountain Province,1738.32,80.48,E
2011-09-28 02:00:00,Mountain Province,1717.35,80.42,E
2011-09-28 05:00:00,Mountain Province,1707.8,80.02,E
2011-09-28 08:00:00,Mountain Province,1686.87,79.95,E
2011-09-28 11:00:00,Mountain Province,1655.48,79.86,E
2011-09-28 14:00:00,Mountain Province,1634.55,79.79,E
2011-09-28 17:00:00,Mountain Province,1601.15,80.48,E
2011-09-28 20:00:00,Mountain Province,1579.26,80.82,E
2011-09-28 23:00:00,Mountain Province,1546.09,81.55,E
2011-09-29 02:00:00,Mountain Province,1502.56,82.29,E
2011-09-29 05:00:00,Mountain Province,1459.78,82.63,E
2011-09-29 08:00:00,Mountain Province,1405.92,83.42,E
2011-09-29 11:00:00,Mountain Province,1352.63,83.79,E
2011-09-29 14:00:00,Mountain Province,1288.76,84.17,E
2011-09-29 17:00:00,Mountain Province,1214.32,84.55,E
2011-09-29 20:00:00,Mountain Province,1150.84,84.44,E
2011-09-29 23:00:00,Mountain Province,1076.34,84.86,E
2011-09-30 02:00:00,Mountain Province,1002.24,84.7,E
2011-09-30 05:00:00,Mountain Province,917.59,84.46,E
2011-09-30 08:00:00,Mountain Province,844.3,83.43,E
2011-09-30 11:00:00,Mountain Province,770.41,83.02,E
2011-09-30 14:00:00,Mountain Province,686.07,82.41,E
2011-09-30 17:00:00,Mountain Province,600.66,82.65,E
2011-09-30 20:00:00,Mountain Province,504.67,82.81,E
2011-09-30 23:00:00,Mountain Province,417.54,86.17,E
2011-10-01 02:00:00,Mountain Province,332.3,91.21,E
2011-10-01 05:00:00,Mountain Province,258.65,94.26,E
2011-10-01 08:00:00,Mountain Province,186.18,99.63,E
2011-10-01 11:00:00,Mountain Province,107.37,113.51,ESE
2011-10-01 14:00:00,Mountain Province,55.77,166.25,SSE
2011-10-01 17:00:00,Mountain Province,105.26,231.77,SW
2011-10-01 20:00:00,Mountain Province,174.71,244.28,WSW
2011-10-01 23:00:00,Mountain Province,213.83,249.33,WSW
2011-10-02 02:00:00,Mountain Province,240.62,254.57,WSW
2011-10-02 05:00:00,Mountain Province,281.84,256.98,WSW
2011-10-02 08:00:00,Mountain Province,319.5,262.69,W
2011-10-02 11:00:00,Mountain Province,371.06,265.57,W
2011-10-02 14:00:00,Mountain Province,423.27,267.76,W
2011-10-02 17:00:00,Mountain Province,486.3,270.84,W
2011-10-02 20:00:00,Mountain Province,528.81,272.09,W
2011-10-02 23:00:00,Mountain Province,582.51,274.23,W
2011-10-03 02:00:00,Mountain Province,614.87,275.14,W
2011-10-03 05:00:00,Mountain Province,668.49,275.82,W
2011-10-03 08:00:00,Mountain Province,701.02,276.56,W
2011-10-03 11:00:00,Mountain Province,743.26,276.3,W
2011-10-03 14:00:00,Mountain Province,775.81,276.95,W
2011-10-03 17:00:00,Mountain Province,806.67,275.97,W
2011-10-03 20:00:00,Mountain Province,849.69,276.54,W
2011-10-03 23:00:00,Mountain Province,891.94,276.35,W
2011-10-04 02:00:00,Mountain Province,945.51,276.81,W
2011-10-04 05:00:00,Mountain Province,999.08,277.23,W
2011-10-04 08:00:00,Mountain Province,1053.61,278.23,W
2011-10-04 11:00:00,Mountain Province,1120.0,279.64,W
2011-10-04 14:00:00,Mountain Province,1174.94,280.44,W
2011-10-04 17:00:00,Mountain Province,1237.69,280.09,W
2011-10-04 20:00:00,Mountain Province,1288.9,279.33,W
2011-10-04 23:00:00,Mountain Province,1308.87,278.75,W
2011-10-05 02:00:00,Mountain Province,1328.99,278.19,W
2011-10-05 05:00:00,Mountain Province,1338.72,277.68,W
2011-10-05 08:00:00,Mountain Province,1359.11,277.14,W
2011-10-05 11:00:00,Mountain Province,1369.08,276.65,W
2011-10-05 14:00:00,Mountain Province,1389.73,276.15,W
2011-10-05 17:00:00,Mountain Province,1410.86,276.12,W
2011-10-05 20:00:00,Mountain Province,1432.0,276.08,W
2011-09-26 20:00:00,Negros Occidental,1933.8,62.86,ENE
2011-09-26 23:00:00,Negros Occidental,1913.66,61.86,ENE
2011-09-27 02:00:00,Negros Occidental,1889.46,61.15,ENE
2011-09-27 05:00:00,Negros Occidental,1870.44,60.11,ENE
2011-09-27 08:00:00,Negros Occidental,1847.07,59.36,ENE
2011-09-27 11:00:00,Negros Occidental,1833.4,58.74,ENE
2011-09-27 14:00:00,Negros Occidental,1829.25,58.27,ENE
2011-09-27 17:00:00,Negros Occidental,1810.69,57.96,ENE
2011-09-27 20:00:00,Negros Occidental,1801.44,57.8,ENE
2011-09-27 23:00:00,Negros Occidental,1797.56,57.32,ENE
2011-09-28 02:00:00,Negros Occidental,1779.2,56.99,ENE
2011-09-28 05:00:00,Negros Occidental,1775.56,56.5,ENE
2011-09-28 08:00:00,Negros Occidental,1757.37,56.15,NE
2011-09-28 11:00:00,Negros Occidental,1730.23,55.62,NE
2011-09-28 14:00:00,Negros Occidental,1712.23,55.26,NE
2011-09-28 17:00:00,Negros Occidental,1673.73,55.35,NE
2011-09-28 20:00:00,Negros Occidental,1649.97,55.29,NE
2011-09-28 23:00:00,Negros Occidental,1611.41,55.38,NE
2011-09-29 02:00:00,Negros Occidental,1563.83,55.27,NE
2011-09-29 05:00:00,Negros Occidental,1522.13,54.79,NE
2011-09-29 08:00:00,Negros Occidental,1465.63,54.41,NE
2011-09-29 11:00:00,Negros Occidental,1415.33,53.62,NE
2011-09-29 14:00:00,Negros Occidental,1356.64,52.51,NE
2011-09-29 17:00:00,Negros Occidental,1290.05,51.02,NE
2011-09-29 20:00:00,Negros Occidental,1239.72,49.25,NE
2011-09-29 23:00:00,Negros Occidental,1175.49,47.4,NE
2011-09-30 02:00:00,Negros Occidental,1120.3,44.92,NE
2011-09-30 05:00:00,Negros Occidental,1060.28,41.76,NE
2011-09-30 08:00:00,Negros Occidental,1019.4,38.28,NE
2011-09-30 11:00:00,Negros Occidental,973.78,34.91,NE
2011-09-30 14:00:00,Negros Occidental,926.41,30.65,NNE
2011-09-30 17:00:00,Negros Occidental,875.02,26.29,NNE
2011-09-30 20:00:00,Negros Occidental,825.59,20.73,NNE
2011-09-30 23:00:00,Negros Occidental,766.62,15.7,NNE
2011-10-01 02:00:00,Negros Occidental,714.72,9.87,N
2011-10-01 05:00:00,Negros Occidental,694.44,3.96,N
2011-10-01 08:00:00,Negros Occidental,682.16,357.76,N
2011-10-01 11:00:00,Negros Occidental,680.02,350.52,N
2011-10-01 14:00:00,Negros Occidental,688.99,343.34,NNW
2011-10-01 17:00:00,Negros Occidental,713.1,335.68,NNW
2011-10-01 20:00:00,Negros Occidental,738.19,330.04,NNW
2011-10-01 23:00:00,Negros Occidental,760.93,327.28,NNW
2011-10-02 02:00:00,Negros Occidental,788.19,325.78,NW
2011-10-02 05:00:00,Negros Occidental,813.54,323.32,NW
2011-10-02 08:00:00,Negros Occidental,857.47,321.98,NW
2011-10-02 11:00:00,Negros Occidental,900.42,319.8,NW
2011-10-02 14:00:00,Negros Occidental,944.6,317.82,NW
2011-10-02 17:00:00,Negros Occidental,1005.22,316.06,NW
2011-10-02 20:00:00,Negros Occidental,1043.58,314.86,NW
2011-10-02 23:00:00,Negros Occidental,1097.71,313.81,NW
2011-10-03 02:00:00,Negros Occidental,1128.89,313.14,NW
2011-10-03 05:00:00,Negros Occidental,1176.4,311.84,NW
2011-10-03 08:00:00,Negros Occidental,1208.0,311.28,NW
2011-10-03 11:00:00,Negros Occidental,1241.16,310.04,NW
2011-10-03 14:00:00,Negros Occidental,1273.13,309.56,NW
2011-10-03 17:00:00,Negros Occidental,1292.0,308.3,NW
2011-10-03 20:00:00,Negros Occidental,1332.93,307.62,NW
2011-10-03 23:00:00,Negros Occidental,1367.79,306.59,NW
2011-10-04 02:00:00,Negros Occidental,1418.04,305.76,NW
2011-10-04 05:00:00,Negros Occidental,1468.58,304.99,NW
2011-10-04 08:00:00,Negros Occidental,1525.2,304.64,NW
2011-10-04 11:00:00,Negros Occidental,1596.62,304.47,NW
2011-10-04 14:00:00,Negros Occidental,1653.23,304.18,NW
2011-10-04 17:00:00,Negros Occidental,1707.82,303.08,WNW
2011-10-04 20:00:00,Negros Occidental,1748.52,301.9,WNW
2011-10-04 23:00:00,Negros Occidental,1761.92,301.25,WNW
2011-10-05 02:00:00,Negros Occidental,1775.57,300.61,WNW
2011-10-05 05:00:00,Negros Occidental,1780.0,300.13,WNW
2011-10-05 08:00:00,Negros Occidental,1794.07,299.5,WNW
2011-10-05 11:00:00,Negros Occidental,1798.81,299.03,WNW
2011-10-05 14:00:00,Negros Occidental,1813.27,298.42,WNW
2011-10-05 17:00:00,Negros Occidental,1832.52,298.14,WNW
2011-10-05 20:00:00,Negros Occidental,1851.82,297.86,WNW
2011-09-26 20:00:00,Negros Oriental,1973.87,58.66,ENE
2011-09-26 23:00:00,Negros Oriental,1956.38,57.64,ENE
2011-09-27 02:00:00,Negros Oriental,1934.08,56.89,ENE
2011-09-27 05:00:00,Negros Oriental,1917.78,55.83,NE
2011-09-27 08:00:00,Negros Oriental,1896.39,55.04,NE
2011-09-27 11:00:00,Negros Oriental,1884.32,54.41,NE
2011-09-27 14:00:00,Negros Oriental,1881.36,53.94,NE
2011-09-27 17:00:00,Negros Oriental,1863.66,53.59,NE
2011-09-27 20:00:00,Negros Oriental,1854.84,53.41,NE
2011-09-27 23:00:00,Negros Oriental,1852.17,52.94,NE
2011-09-28 02:00:00,Negros Oriental,1834.7,52.57,NE
2011-09-28 05:00:00,Negros Oriental,1832.28,52.09,NE
2011-09-28 08:00:00,Negros Oriental,1815.01,51.71,NE
2011-09-28 11:00:00,Negros Oriental,1789.27,51.12,NE
2011-09-28 14:00:00,Negros Oriental,1772.24,50.72,NE
2011-09-28 17:00:00,Negros Oriental,1733.65,50.7,NE
2011-09-28 20:00:00,Negros Oriental,1710.1,50.59,NE
2011-09-28 23:00:00,Negros Oriental,1671.47,50.56,NE
2011-09-29 02:00:00,Negros Oriental,1624.36,50.3,NE
2011-09-29 05:00:00,Negros Oriental,1584.01,49.7,NE
2011-09-29 08:00:00,Negros Oriental,1528.68,49.14,NE
2011-09-29 11:00:00,Negros Oriental,1480.51,48.2,NE
2011-09-29 14:00:00,Negros Oriental,1424.77,46.91,NE
2011-09-29 17:00:00,Negros Oriental,1362.05,45.22,NE
2011-09-29 20:00:00,Negros Oriental,1316.08,43.33,NE
2011-09-29 23:00:00,Negros Oriental,1256.4,41.29,NE
2011-09-30 02:00:00,Negros Oriental,1207.02,38.7,NE
2011-09-30 05:00:00,Negros Oriental,1154.06,35.47,NE
2011-09-30 08:00:00,Negros Oriental,1120.44,32.08,NNE
2011-09-30 11:00:00,Negros Oriental,1081.52,28.78,NNE
2011-09-30 14:00:00,Negros Oriental,1041.99,24.71,NNE
2011-09-30 17:00:00,Negros Oriental,997.96,20.58,NNE
2011-09-30 20:00:00,Negros Oriental,956.83,15.47,NNE
2011-09-30 23:00:00,Negros Oriental,904.36,10.86,N
2011-10-01 02:00:00,Negros Oriental,858.68,5.7,N
2011-10-01 05:00:00,Negros Oriental,843.26,0.73,N
2011-10-01 08:00:00,Negros Oriental,834.6,355.6,N
2011-10-01 11:00:00,Negros Oriental,834.82,349.68,N
2011-10-01 14:00:00,Negros Oriental,844.14,343.83,NNW
2011-10-01 17:00:00,Negros Oriental,866.41,337.51,NNW
2011-10-01 20:00:00,Negros Oriental,888.68,332.79,NNW
2011-10-01 23:00:00,Negros Oriental,909.56,330.41,NNW
2011-10-02 02:00:00,Negros Oriental,935.66,329.06,NNW
2011-10-02 05:00:00,Negros Oriental,958.94,326.89,NNW
