Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-13 08:00:00,Ilocos Norte,3377.67,82.08,E
2011-07-13 11:00:00,Ilocos Norte,3314.88,82.13,E
2011-07-13 14:00:00,Ilocos Norte,3241.18,81.98,E
2011-07-13 17:00:00,Ilocos Norte,3167.58,81.82,E
2011-07-13 20:00:00,Ilocos Norte,3094.37,81.86,E
2011-07-13 23:00:00,Ilocos Norte,3020.91,81.68,E
2011-07-14 02:00:00,Ilocos Norte,2947.73,81.71,E
2011-07-14 05:00:00,Ilocos Norte,2885.01,81.73,E
2011-07-14 08:00:00,Ilocos Norte,2832.62,81.51,E
2011-07-14 11:00:00,Ilocos Norte,2759.46,81.28,E
2011-07-14 14:00:00,Ilocos Norte,2696.81,81.28,E
2011-07-14 17:00:00,Ilocos Norte,2634.15,81.28,E
2011-07-14 20:00:00,Ilocos Norte,2571.64,81.01,E
2011-07-14 23:00:00,Ilocos Norte,2498.61,80.98,E
2011-07-15 02:00:00,Ilocos Norte,2436.3,80.68,E
2011-07-15 05:00:00,Ilocos Norte,2373.75,80.63,E
2011-07-15 08:00:00,Ilocos Norte,2311.65,80.3,E
2011-07-15 11:00:00,Ilocos Norte,2249.72,79.94,E
2011-07-15 14:00:00,Ilocos Norte,2198.36,79.57,E
2011-07-15 17:00:00,Ilocos Norte,2146.42,79.48,E
2011-07-15 20:00:00,Ilocos Norte,2104.88,79.41,E
2011-07-15 23:00:00,Ilocos Norte,2052.97,79.3,E
2011-07-16 02:00:00,Ilocos Norte,2013.28,78.57,ENE
2011-07-16 05:00:00,Ilocos Norte,1972.92,78.14,ENE
2011-07-16 08:00:00,Ilocos Norte,1933.97,77.35,ENE
2011-07-16 11:00:00,Ilocos Norte,1882.45,77.16,ENE
2011-07-16 14:00:00,Ilocos Norte,1842.67,76.66,ENE
2011-07-16 17:00:00,Ilocos Norte,1806.38,75.42,ENE
2011-07-16 20:00:00,Ilocos Norte,1773.1,73.77,ENE
2011-07-16 23:00:00,Ilocos Norte,1741.52,72.06,ENE
2011-07-17 02:00:00,Ilocos Norte,1711.72,70.29,ENE
2011-07-17 05:00:00,Ilocos Norte,1690.59,68.92,ENE
2011-07-17 08:00:00,Ilocos Norte,1667.51,66.68,ENE
2011-07-17 11:00:00,Ilocos Norte,1641.68,63.88,ENE
2011-07-17 14:00:00,Ilocos Norte,1611.34,61.74,ENE
2011-07-17 17:00:00,Ilocos Norte,1592.73,59.67,ENE
2011-07-17 20:00:00,Ilocos Norte,1580.29,58.09,ENE
2011-07-17 23:00:00,Ilocos Norte,1569.17,56.49,ENE
2011-07-18 02:00:00,Ilocos Norte,1587.93,54.54,NE
2011-07-18 05:00:00,Ilocos Norte,1608.5,52.63,NE
2011-07-18 08:00:00,Ilocos Norte,1637.1,50.45,NE
2011-07-18 11:00:00,Ilocos Norte,1675.88,48.55,NE
2011-07-18 14:00:00,Ilocos Norte,1715.6,46.24,NE
2011-07-18 17:00:00,Ilocos Norte,1757.97,44.03,NE
2011-07-18 20:00:00,Ilocos Norte,1788.15,41.99,NE
2011-07-18 23:00:00,Ilocos Norte,1827.42,40.23,NE
2011-07-19 02:00:00,Ilocos Norte,1866.95,39.0,NE
2011-07-19 05:00:00,Ilocos Norte,1907.25,37.82,NE
2011-07-19 08:00:00,Ilocos Norte,1948.28,36.68,NE
2011-07-19 11:00:00,Ilocos Norte,1996.17,35.8,NE
2011-07-19 14:00:00,Ilocos Norte,2048.18,35.57,NE
2011-07-19 17:00:00,Ilocos Norte,2104.08,35.94,NE
2011-07-19 20:00:00,Ilocos Norte,2160.01,36.27,NE
2011-07-19 22:00:00,Ilocos Norte,2182.73,36.06,NE
2011-07-19 23:00:00,Ilocos Norte,2188.96,36.24,NE
2011-07-20 02:00:00,Ilocos Norte,2209.67,36.41,NE
2011-07-20 05:00:00,Ilocos Norte,2241.35,37.29,NE
2011-07-20 08:00:00,Ilocos Norte,2273.67,38.15,NE
2011-07-20 11:00:00,Ilocos Norte,2313.26,39.15,NE
2011-07-20 14:00:00,Ilocos Norte,2346.16,40.31,NE
2011-07-20 17:00:00,Ilocos Norte,2372.93,41.64,NE
2011-07-20 20:00:00,Ilocos Norte,2379.93,43.22,NE
2011-07-20 23:00:00,Ilocos Norte,2367.39,44.73,NE
2011-07-21 02:00:00,Ilocos Norte,2370.83,46.17,NE
2011-07-21 05:00:00,Ilocos Norte,2361.86,47.7,NE
2011-07-21 08:00:00,Ilocos Norte,2374.84,48.91,NE
2011-07-21 11:00:00,Ilocos Norte,2421.59,50.59,NE
2011-07-21 14:00:00,Ilocos Norte,2476.31,51.98,NE
2011-07-21 17:00:00,Ilocos Norte,2512.75,52.76,NE
2011-07-21 20:00:00,Ilocos Norte,2532.82,53.3,NE
2011-07-21 23:00:00,Ilocos Norte,2534.51,54.19,NE
2011-07-22 02:00:00,Ilocos Norte,2545.54,55.18,NE
2011-07-22 05:00:00,Ilocos Norte,2548.17,56.63,ENE
2011-07-22 08:00:00,Ilocos Norte,2579.14,57.78,ENE
2011-07-22 11:00:00,Ilocos Norte,2623.93,58.21,ENE
2011-07-22 14:00:00,Ilocos Norte,2672.56,57.85,ENE
2011-07-22 17:00:00,Ilocos Norte,2716.48,56.67,ENE
2011-07-22 20:00:00,Ilocos Norte,2761.19,55.53,NE
2011-07-22 23:00:00,Ilocos Norte,2788.54,54.75,NE
2011-07-23 02:00:00,Ilocos Norte,2829.64,53.87,NE
2011-07-23 05:00:00,Ilocos Norte,2866.19,53.21,NE
2011-07-23 08:00:00,Ilocos Norte,2907.97,52.36,NE
2011-07-23 11:00:00,Ilocos Norte,2950.12,51.53,NE
2011-07-23 14:00:00,Ilocos Norte,3000.8,50.81,NE
2011-07-23 17:00:00,Ilocos Norte,3059.74,50.2,NE
2011-07-23 20:00:00,Ilocos Norte,3116.02,49.32,NE
2011-07-23 23:00:00,Ilocos Norte,3197.03,48.01,NE
2011-07-24 02:00:00,Ilocos Norte,3271.07,46.67,NE
2011-07-24 05:00:00,Ilocos Norte,3355.31,45.71,NE
2011-07-24 08:00:00,Ilocos Norte,3433.74,44.95,NE
2011-07-24 11:00:00,Ilocos Norte,3538.63,44.04,NE
2011-07-24 14:00:00,Ilocos Norte,3635.94,43.09,NE
2011-07-24 17:00:00,Ilocos Norte,3745.24,41.86,NE
2011-07-24 20:00:00,Ilocos Norte,3835.39,40.89,NE
2011-07-24 23:00:00,Ilocos Norte,3912.49,40.02,NE
2011-07-25 02:00:00,Ilocos Norte,3983.36,39.31,NE
2011-07-25 05:00:00,Ilocos Norte,4073.99,38.82,NE
2011-07-25 08:00:00,Ilocos Norte,4164.01,38.33,NE
2011-07-25 11:00:00,Ilocos Norte,4227.59,37.58,NE
2011-07-25 14:00:00,Ilocos Norte,4278.51,37.11,NE
2011-07-25 17:00:00,Ilocos Norte,4329.34,37.04,NE
2011-07-25 20:00:00,Ilocos Norte,4373.87,37.28,NE
2011-07-25 23:00:00,Ilocos Norte,4405.67,37.39,NE
2011-07-26 02:00:00,Ilocos Norte,4425.34,37.76,NE
2011-07-26 05:00:00,Ilocos Norte,4464.92,38.29,NE
2011-07-26 08:00:00,Ilocos Norte,4506.09,39.01,NE
2011-07-26 11:00:00,Ilocos Norte,4541.69,39.65,NE
2011-07-26 14:00:00,Ilocos Norte,4583.64,40.15,NE
2011-07-26 17:00:00,Ilocos Norte,4619.36,40.59,NE
2011-07-26 20:00:00,Ilocos Norte,4648.64,40.97,NE
2011-07-26 23:00:00,Ilocos Norte,4650.44,41.15,NE
2011-07-27 02:00:00,Ilocos Norte,4654.2,41.52,NE
2011-07-27 05:00:00,Ilocos Norte,4681.28,42.7,NE
2011-07-27 08:00:00,Ilocos Norte,4703.81,43.82,NE
2011-07-27 11:00:00,Ilocos Norte,4712.3,44.36,NE
2011-07-27 14:00:00,Ilocos Norte,4703.4,44.63,NE
2011-07-27 17:00:00,Ilocos Norte,4690.18,45.04,NE
2011-07-27 20:00:00,Ilocos Norte,4665.27,45.55,NE
2011-07-27 23:00:00,Ilocos Norte,4648.13,46.1,NE
2011-07-28 02:00:00,Ilocos Norte,4643.13,46.56,NE
2011-07-28 05:00:00,Ilocos Norte,4634.82,46.84,NE
2011-07-28 08:00:00,Ilocos Norte,4626.58,47.12,NE
2011-07-28 11:00:00,Ilocos Norte,4622.49,47.26,NE
2011-07-28 14:00:00,Ilocos Norte,4606.57,47.5,NE
2011-07-28 17:00:00,Ilocos Norte,4578.81,47.84,NE
2011-07-28 20:00:00,Ilocos Norte,4562.9,48.08,NE
2011-07-28 23:00:00,Ilocos Norte,4590.45,48.39,NE
2011-07-29 02:00:00,Ilocos Norte,4645.61,48.34,NE
2011-07-29 05:00:00,Ilocos Norte,4692.52,47.62,NE
2011-07-29 08:00:00,Ilocos Norte,4739.86,46.59,NE
2011-07-29 11:00:00,Ilocos Norte,4798.82,45.8,NE
2011-07-29 14:00:00,Ilocos Norte,4857.76,45.01,NE
2011-07-29 17:00:00,Ilocos Norte,4905.09,44.32,NE
2011-07-29 20:00:00,Ilocos Norte,4937.88,43.57,NE
2011-07-29 23:00:00,Ilocos Norte,4959.51,42.91,NE
2011-07-30 02:00:00,Ilocos Norte,4981.56,42.26,NE
2011-07-30 05:00:00,Ilocos Norte,5020.1,41.39,NE
2011-07-30 08:00:00,Ilocos Norte,5054.55,40.66,NE
2011-07-30 11:00:00,Ilocos Norte,5084.66,40.07,NE
2011-07-30 14:00:00,Ilocos Norte,5115.0,39.47,NE
2011-07-30 17:00:00,Ilocos Norte,5143.74,38.72,NE
2011-07-30 20:00:00,Ilocos Norte,5173.03,37.98,NE
2011-07-30 23:00:00,Ilocos Norte,5214.24,37.16,NE
2011-07-31 02:00:00,Ilocos Norte,5262.18,36.39,NE
2011-07-31 05:00:00,Ilocos Norte,5306.29,35.9,NE
2011-07-31 08:00:00,Ilocos Norte,5350.26,35.42,NE
2011-07-11 02:00:00,Ilocos Sur,4009.21,83.52,E
2011-07-11 05:00:00,Ilocos Sur,4018.69,83.34,E
2011-07-11 08:00:00,Ilocos Sur,4017.66,83.17,E
2011-07-11 11:00:00,Ilocos Sur,4007.14,83.18,E
2011-07-11 14:00:00,Ilocos Sur,3976.57,83.4,E
2011-07-11 17:00:00,Ilocos Sur,3944.98,83.44,E
2011-07-11 20:00:00,Ilocos Sur,3900.91,83.16,E
2011-07-11 23:00:00,Ilocos Sur,3867.53,82.85,E
2011-07-12 02:00:00,Ilocos Sur,3824.6,82.72,E
2011-07-12 05:00:00,Ilocos Sur,3781.74,82.59,E
2011-07-12 08:00:00,Ilocos Sur,3749.44,82.45,E
2011-07-12 11:00:00,Ilocos Sur,3717.2,82.3,E
2011-07-12 14:00:00,Ilocos Sur,3673.87,81.98,E
2011-07-12 17:00:00,Ilocos Sur,3620.79,81.84,E
2011-07-12 20:00:00,Ilocos Sur,3578.28,81.69,E
2011-07-12 23:00:00,Ilocos Sur,3536.32,81.72,E
2011-07-13 02:00:00,Ilocos Sur,3493.9,81.56,E
2011-07-13 05:00:00,Ilocos Sur,3451.16,81.21,E
2011-07-13 08:00:00,Ilocos Sur,3408.93,81.03,E
2011-07-13 11:00:00,Ilocos Sur,3346.1,81.06,E
2011-07-13 14:00:00,Ilocos Sur,3272.58,80.89,E
2011-07-13 17:00:00,Ilocos Sur,3199.17,80.7,E
2011-07-13 20:00:00,Ilocos Sur,3125.93,80.71,E
2011-07-13 23:00:00,Ilocos Sur,3052.69,80.51,E
2011-07-14 02:00:00,Ilocos Sur,2979.5,80.5,E
2011-07-14 05:00:00,Ilocos Sur,2916.77,80.49,E
2011-07-14 08:00:00,Ilocos Sur,2864.64,80.25,E
2011-07-14 11:00:00,Ilocos Sur,2791.75,79.99,E
2011-07-14 14:00:00,Ilocos Sur,2729.11,79.96,E
2011-07-14 17:00:00,Ilocos Sur,2666.49,79.92,E
2011-07-14 20:00:00,Ilocos Sur,2604.29,79.62,E
2011-07-14 23:00:00,Ilocos Sur,2531.31,79.54,E
2011-07-15 02:00:00,Ilocos Sur,2469.35,79.21,E
2011-07-15 05:00:00,Ilocos Sur,2406.88,79.12,E
2011-07-15 08:00:00,Ilocos Sur,2345.17,78.75,E
2011-07-15 11:00:00,Ilocos Sur,2283.66,78.35,ENE
2011-07-15 14:00:00,Ilocos Sur,2232.72,77.95,ENE
2011-07-15 17:00:00,Ilocos Sur,2180.9,77.83,ENE
2011-07-15 20:00:00,Ilocos Sur,2139.46,77.72,ENE
2011-07-15 23:00:00,Ilocos Sur,2087.68,77.57,ENE
2011-07-16 02:00:00,Ilocos Sur,2048.8,76.82,ENE
2011-07-16 05:00:00,Ilocos Sur,2008.93,76.35,ENE
2011-07-16 08:00:00,Ilocos Sur,1970.83,75.54,ENE
2011-07-16 11:00:00,Ilocos Sur,1919.53,75.31,ENE
2011-07-16 14:00:00,Ilocos Sur,1880.31,74.78,ENE
2011-07-16 17:00:00,Ilocos Sur,1845.33,73.53,ENE
2011-07-16 20:00:00,Ilocos Sur,1813.76,71.88,ENE
2011-07-16 23:00:00,Ilocos Sur,1783.91,70.18,ENE
2011-07-17 02:00:00,Ilocos Sur,1755.86,68.42,ENE
2011-07-17 05:00:00,Ilocos Sur,1736.05,67.06,ENE
2011-07-17 08:00:00,Ilocos Sur,1715.09,64.85,ENE
2011-07-17 11:00:00,Ilocos Sur,1691.78,62.11,ENE
2011-07-17 14:00:00,Ilocos Sur,1663.3,60.0,ENE
2011-07-17 17:00:00,Ilocos Sur,1646.4,57.98,ENE
2011-07-17 20:00:00,Ilocos Sur,1635.22,56.44,ENE
2011-07-17 23:00:00,Ilocos Sur,1625.35,54.88,NE
2011-07-18 02:00:00,Ilocos Sur,1645.55,53.01,NE
2011-07-18 05:00:00,Ilocos Sur,1667.46,51.19,NE
2011-07-18 08:00:00,Ilocos Sur,1697.52,49.11,NE
2011-07-18 11:00:00,Ilocos Sur,1737.5,47.3,NE
2011-07-18 14:00:00,Ilocos Sur,1778.6,45.1,NE
2011-07-18 17:00:00,Ilocos Sur,1822.19,42.99,NE
2011-07-18 20:00:00,Ilocos Sur,1853.43,41.03,NE
2011-07-18 23:00:00,Ilocos Sur,1893.55,39.35,NE
2011-07-19 02:00:00,Ilocos Sur,1933.63,38.18,NE
2011-07-19 05:00:00,Ilocos Sur,1974.43,37.06,NE
2011-07-19 08:00:00,Ilocos Sur,2015.92,35.98,NE
2011-07-19 11:00:00,Ilocos Sur,2064.15,35.14,NE
2011-07-19 14:00:00,Ilocos Sur,2116.24,34.93,NE
2011-07-19 17:00:00,Ilocos Sur,2172.01,35.3,NE
2011-07-19 20:00:00,Ilocos Sur,2227.8,35.64,NE
2011-07-19 22:00:00,Ilocos Sur,2250.6,35.44,NE
2011-07-19 23:00:00,Ilocos Sur,2256.76,35.62,NE
2011-07-20 02:00:00,Ilocos Sur,2277.41,35.79,NE
2011-07-20 05:00:00,Ilocos Sur,2308.73,36.66,NE
2011-07-20 08:00:00,Ilocos Sur,2340.69,37.5,NE
2011-07-20 11:00:00,Ilocos Sur,2379.84,38.48,NE
2011-07-20 14:00:00,Ilocos Sur,2412.21,39.62,NE
2011-07-20 17:00:00,Ilocos Sur,2438.32,40.93,NE
2011-07-20 20:00:00,Ilocos Sur,2444.52,42.47,NE
2011-07-20 23:00:00,Ilocos Sur,2431.16,43.93,NE
2011-07-21 02:00:00,Ilocos Sur,2433.78,45.34,NE
2011-07-21 05:00:00,Ilocos Sur,2423.9,46.83,NE
2011-07-21 08:00:00,Ilocos Sur,2436.13,48.01,NE
2011-07-21 11:00:00,Ilocos Sur,2481.78,49.68,NE
2011-07-21 14:00:00,Ilocos Sur,2535.55,51.05,NE
2011-07-21 17:00:00,Ilocos Sur,2571.44,51.82,NE
2011-07-21 20:00:00,Ilocos Sur,2591.12,52.36,NE
2011-07-21 23:00:00,Ilocos Sur,2592.17,53.24,NE
2011-07-22 02:00:00,Ilocos Sur,2602.46,54.21,NE
2011-07-22 05:00:00,Ilocos Sur,2603.99,55.63,NE
2011-07-22 08:00:00,Ilocos Sur,2634.06,56.77,ENE
2011-07-22 11:00:00,Ilocos Sur,2678.51,57.21,ENE
2011-07-22 14:00:00,Ilocos Sur,2727.41,56.88,ENE
2011-07-22 17:00:00,Ilocos Sur,2772.25,55.74,NE
2011-07-22 20:00:00,Ilocos Sur,2817.83,54.63,NE
2011-07-22 23:00:00,Ilocos Sur,2845.75,53.88,NE
2011-07-23 02:00:00,Ilocos Sur,2887.49,53.02,NE
2011-07-23 05:00:00,Ilocos Sur,2924.52,52.39,NE
2011-07-23 08:00:00,Ilocos Sur,2966.89,51.57,NE
2011-07-23 11:00:00,Ilocos Sur,3009.61,50.77,NE
2011-07-23 14:00:00,Ilocos Sur,3060.78,50.07,NE
2011-07-23 17:00:00,Ilocos Sur,3120.12,49.48,NE
2011-07-23 20:00:00,Ilocos Sur,3176.96,48.64,NE
2011-07-23 23:00:00,Ilocos Sur,3258.8,47.37,NE
2011-07-24 02:00:00,Ilocos Sur,3333.66,46.07,NE
2011-07-24 05:00:00,Ilocos Sur,3418.45,45.14,NE
2011-07-24 08:00:00,Ilocos Sur,3497.31,44.4,NE
2011-07-24 11:00:00,Ilocos Sur,3602.7,43.53,NE
2011-07-24 14:00:00,Ilocos Sur,3700.52,42.6,NE
2011-07-24 17:00:00,Ilocos Sur,3810.46,41.41,NE
2011-07-24 20:00:00,Ilocos Sur,3901.08,40.46,NE
2011-07-24 23:00:00,Ilocos Sur,3978.6,39.61,NE
2011-07-25 02:00:00,Ilocos Sur,4049.8,38.92,NE
2011-07-25 05:00:00,Ilocos Sur,4140.64,38.45,NE
2011-07-25 08:00:00,Ilocos Sur,4230.89,37.97,NE
2011-07-25 11:00:00,Ilocos Sur,4294.78,37.24,NE
2011-07-25 14:00:00,Ilocos Sur,4345.9,36.78,NE
2011-07-25 17:00:00,Ilocos Sur,4396.75,36.71,NE
2011-07-25 20:00:00,Ilocos Sur,4441.19,36.95,NE
2011-07-25 23:00:00,Ilocos Sur,4472.95,37.07,NE
2011-07-26 02:00:00,Ilocos Sur,4492.46,37.43,NE
2011-07-26 05:00:00,Ilocos Sur,4531.8,37.97,NE
2011-07-26 08:00:00,Ilocos Sur,4572.65,38.67,NE
2011-07-26 11:00:00,Ilocos Sur,4607.95,39.31,NE
2011-07-26 14:00:00,Ilocos Sur,4649.68,39.81,NE
2011-07-26 17:00:00,Ilocos Sur,4685.19,40.25,NE
2011-07-26 20:00:00,Ilocos Sur,4714.28,40.63,NE
2011-07-26 23:00:00,Ilocos Sur,4715.98,40.81,NE
2011-07-27 02:00:00,Ilocos Sur,4719.57,41.17,NE
2011-07-27 05:00:00,Ilocos Sur,4746.04,42.34,NE
2011-07-27 08:00:00,Ilocos Sur,4767.96,43.45,NE
2011-07-27 11:00:00,Ilocos Sur,4776.16,43.98,NE
2011-07-27 14:00:00,Ilocos Sur,4767.1,44.25,NE
2011-07-27 17:00:00,Ilocos Sur,4753.66,44.66,NE
2011-07-27 20:00:00,Ilocos Sur,4728.46,45.16,NE
2011-07-27 23:00:00,Ilocos Sur,4710.99,45.7,NE
2011-07-28 02:00:00,Ilocos Sur,4705.72,46.15,NE
2011-07-28 05:00:00,Ilocos Sur,4697.24,46.43,NE
2011-07-28 08:00:00,Ilocos Sur,4688.83,46.7,NE
2011-07-28 11:00:00,Ilocos Sur,4684.66,46.84,NE
2011-07-28 14:00:00,Ilocos Sur,4668.6,47.08,NE
2011-07-28 17:00:00,Ilocos Sur,4640.62,47.41,NE
2011-07-28 20:00:00,Ilocos Sur,4624.56,47.65,NE
2011-07-28 23:00:00,Ilocos Sur,4651.92,47.95,NE
2011-07-29 02:00:00,Ilocos Sur,4707.11,47.92,NE
2011-07-29 05:00:00,Ilocos Sur,4754.47,47.21,NE
2011-07-29 08:00:00,Ilocos Sur,4802.42,46.2,NE
2011-07-29 11:00:00,Ilocos Sur,4861.86,45.41,NE
2011-07-29 14:00:00,Ilocos Sur,4921.25,44.64,NE
2011-07-29 17:00:00,Ilocos Sur,4968.96,43.97,NE
2011-07-29 20:00:00,Ilocos Sur,5002.16,43.22,NE
2011-07-29 23:00:00,Ilocos Sur,5024.15,42.57,NE
2011-07-30 02:00:00,Ilocos Sur,5046.54,41.93,NE
2011-07-30 05:00:00,Ilocos Sur,5085.52,41.07,NE
2011-07-30 08:00:00,Ilocos Sur,5120.33,40.35,NE
2011-07-30 11:00:00,Ilocos Sur,5150.73,39.77,NE
2011-07-30 14:00:00,Ilocos Sur,5181.34,39.18,NE
2011-07-30 17:00:00,Ilocos Sur,5210.42,38.44,NE
2011-07-30 20:00:00,Ilocos Sur,5240.03,37.71,NE
2011-07-30 23:00:00,Ilocos Sur,5281.6,36.9,NE
2011-07-31 02:00:00,Ilocos Sur,5329.85,36.13,NE
2011-07-31 05:00:00,Ilocos Sur,5374.15,35.66,NE
2011-07-31 08:00:00,Ilocos Sur,5418.3,35.18,NE
2011-07-11 02:00:00,Iloilo,3905.84,74.46,ENE
2011-07-11 05:00:00,Iloilo,3917.59,74.31,ENE
2011-07-11 08:00:00,Iloilo,3918.86,74.14,ENE
2011-07-11 11:00:00,Iloilo,3908.36,74.12,ENE
2011-07-11 14:00:00,Iloilo,3875.57,74.23,ENE
2011-07-11 17:00:00,Iloilo,3844.06,74.17,ENE
2011-07-11 20:00:00,Iloilo,3804.81,73.74,ENE
2011-07-11 23:00:00,Iloilo,3776.3,73.32,ENE
2011-07-12 02:00:00,Iloilo,3736.03,73.05,ENE
2011-07-12 05:00:00,Iloilo,3695.89,72.77,ENE
2011-07-12 08:00:00,Iloilo,3666.29,72.51,ENE
2011-07-12 11:00:00,Iloilo,3636.8,72.25,ENE
2011-07-12 14:00:00,Iloilo,3598.87,71.77,ENE
2011-07-12 17:00:00,Iloilo,3548.98,71.43,ENE
2011-07-12 20:00:00,Iloilo,3509.6,71.12,ENE
2011-07-12 23:00:00,Iloilo,3468.31,70.98,ENE
2011-07-13 02:00:00,Iloilo,3429.16,70.66,ENE
2011-07-13 05:00:00,Iloilo,3392.42,70.13,ENE
2011-07-13 08:00:00,Iloilo,3353.7,69.78,ENE
2011-07-13 11:00:00,Iloilo,3292.29,69.54,ENE
2011-07-13 14:00:00,Iloilo,3223.29,69.04,ENE
2011-07-13 17:00:00,Iloilo,3154.67,68.51,ENE
2011-07-13 20:00:00,Iloilo,3083.66,68.17,ENE
2011-07-13 23:00:00,Iloilo,3015.71,67.6,ENE
2011-07-14 02:00:00,Iloilo,2945.17,67.21,ENE
2011-07-14 05:00:00,Iloilo,2884.87,66.86,ENE
2011-07-14 08:00:00,Iloilo,2837.96,66.33,ENE
2011-07-14 11:00:00,Iloilo,2771.48,65.64,ENE
2011-07-14 14:00:00,Iloilo,2711.92,65.22,ENE
2011-07-14 17:00:00,Iloilo,2652.56,64.78,ENE
2011-07-14 20:00:00,Iloilo,2597.18,64.08,ENE
2011-07-14 23:00:00,Iloilo,2528.63,63.5,ENE
2011-07-15 02:00:00,Iloilo,2474.21,62.73,ENE
2011-07-15 05:00:00,Iloilo,2416.15,62.17,ENE
2011-07-15 08:00:00,Iloilo,2362.76,61.32,ENE
2011-07-15 11:00:00,Iloilo,2310.03,60.43,ENE
2011-07-15 14:00:00,Iloilo,2267.4,59.62,ENE
2011-07-15 17:00:00,Iloilo,2220.46,59.03,ENE
2011-07-15 20:00:00,Iloilo,2183.12,58.54,ENE
2011-07-15 23:00:00,Iloilo,2136.73,57.9,ENE
2011-07-16 02:00:00,Iloilo,2110.36,56.83,ENE
2011-07-16 05:00:00,Iloilo,2079.37,56.0,NE
2011-07-16 08:00:00,Iloilo,2054.54,54.87,NE
2011-07-16 11:00:00,Iloilo,2010.12,54.1,NE
2011-07-16 14:00:00,Iloilo,1980.86,53.18,NE
2011-07-16 17:00:00,Iloilo,1964.58,51.69,NE
2011-07-16 20:00:00,Iloilo,1956.29,49.9,NE
2011-07-16 23:00:00,Iloilo,1950.04,48.11,NE
2011-07-17 02:00:00,Iloilo,1945.86,46.3,NE
2011-07-17 05:00:00,Iloilo,1944.08,44.94,NE
2011-07-17 08:00:00,Iloilo,1951.13,42.89,NE
2011-07-17 11:00:00,Iloilo,1961.63,40.42,NE
2011-07-17 14:00:00,Iloilo,1959.43,38.42,NE
2011-07-17 17:00:00,Iloilo,1966.32,36.65,NE
2011-07-17 20:00:00,Iloilo,1972.8,35.33,NE
2011-07-17 23:00:00,Iloilo,1980.4,34.02,NE
2011-07-18 02:00:00,Iloilo,2018.86,32.82,NNE
2011-07-18 05:00:00,Iloilo,2058.17,31.66,NNE
2011-07-18 08:00:00,Iloilo,2107.53,30.37,NNE
2011-07-18 11:00:00,Iloilo,2163.22,29.37,NNE
2011-07-18 14:00:00,Iloilo,2223.79,28.04,NNE
2011-07-18 17:00:00,Iloilo,2285.47,26.78,NNE
2011-07-18 20:00:00,Iloilo,2333.76,25.51,NNE
2011-07-18 23:00:00,Iloilo,2387.71,24.51,NNE
2011-07-19 02:00:00,Iloilo,2436.87,23.88,NNE
2011-07-19 05:00:00,Iloilo,2486.29,23.27,NNE
2011-07-19 08:00:00,Iloilo,2535.95,22.68,NNE
2011-07-19 11:00:00,Iloilo,2589.97,22.31,NNE
2011-07-19 14:00:00,Iloilo,2642.3,22.44,NNE
2011-07-19 17:00:00,Iloilo,2693.16,23.02,NNE
2011-07-19 20:00:00,Iloilo,2744.3,23.58,NNE
2011-07-19 22:00:00,Iloilo,2768.3,23.54,NNE
2011-07-19 23:00:00,Iloilo,2772.67,23.71,NNE
2011-07-20 02:00:00,Iloilo,2791.27,23.94,NNE
2011-07-20 05:00:00,Iloilo,2813.79,24.8,NNE
2011-07-20 08:00:00,Iloilo,2837.05,25.64,NNE
2011-07-20 11:00:00,Iloilo,2865.89,26.63,NNE
2011-07-20 14:00:00,Iloilo,2886.42,27.72,NNE
2011-07-20 17:00:00,Iloilo,2899.03,28.92,NNE
2011-07-20 20:00:00,Iloilo,2889.68,30.22,NNE
2011-07-20 23:00:00,Iloilo,2861.83,31.37,NNE
2011-07-21 02:00:00,Iloilo,2849.84,32.56,NNE
2011-07-21 05:00:00,Iloilo,2824.63,33.75,NNE
2011-07-21 08:00:00,Iloilo,2823.79,34.81,NE
2011-07-21 11:00:00,Iloilo,2849.83,36.46,NE
2011-07-21 14:00:00,Iloilo,2886.53,37.92,NE
2011-07-21 17:00:00,Iloilo,2912.53,38.77,NE
2011-07-21 20:00:00,Iloilo,2925.43,39.34,NE
2011-07-21 23:00:00,Iloilo,2916.47,40.1,NE
2011-07-22 02:00:00,Iloilo,2915.21,41.0,NE
2011-07-22 05:00:00,Iloilo,2900.2,42.24,NE
2011-07-22 08:00:00,Iloilo,2915.79,43.4,NE
2011-07-22 11:00:00,Iloilo,2953.5,44.02,NE
2011-07-22 14:00:00,Iloilo,3004.64,43.98,NE
2011-07-22 17:00:00,Iloilo,3061.52,43.2,NE
2011-07-22 20:00:00,Iloilo,3118.7,42.44,NE
2011-07-22 23:00:00,Iloilo,3154.56,41.9,NE
2011-07-23 02:00:00,Iloilo,3205.02,41.34,NE
2011-07-23 05:00:00,Iloilo,3248.34,40.94,NE
2011-07-23 08:00:00,Iloilo,3298.99,40.4,NE
2011-07-23 11:00:00,Iloilo,3349.74,39.87,NE
2011-07-23 14:00:00,Iloilo,3407.52,39.46,NE
2011-07-23 17:00:00,Iloilo,3472.14,39.16,NE
2011-07-23 20:00:00,Iloilo,3537.19,38.62,NE
2011-07-23 23:00:00,Iloilo,3631.43,37.79,NE
2011-07-24 02:00:00,Iloilo,3719.22,36.88,NE
2011-07-24 05:00:00,Iloilo,3812.56,36.32,NE
2011-07-24 08:00:00,Iloilo,3898.03,35.9,NE
