Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-26 08:00:00,Kalinga,619.36,118.86,ESE
2011-05-26 11:00:00,Kalinga,554.88,116.13,ESE
2011-05-26 14:00:00,Kalinga,506.46,113.33,ESE
2011-05-26 17:00:00,Kalinga,453.84,111.74,ESE
2011-05-26 20:00:00,Kalinga,411.75,109.19,ESE
2011-05-26 23:00:00,Kalinga,364.85,102.72,ESE
2011-05-27 02:00:00,Kalinga,324.06,94.47,E
2011-05-27 05:00:00,Kalinga,291.19,86.3,E
2011-05-27 08:00:00,Kalinga,268.45,74.01,ENE
2011-05-27 11:00:00,Kalinga,265.65,58.12,ENE
2011-05-27 14:00:00,Kalinga,290.33,44.58,NE
2011-05-27 17:00:00,Kalinga,328.44,33.68,NNE
2011-05-27 20:00:00,Kalinga,370.69,27.5,NNE
2011-05-27 23:00:00,Kalinga,420.57,23.94,NNE
2011-05-28 02:00:00,Kalinga,489.96,22.9,NNE
2011-05-28 05:00:00,Kalinga,569.69,21.68,NNE
2011-05-28 08:00:00,Kalinga,663.69,21.2,NNE
2011-05-28 11:00:00,Kalinga,775.66,21.91,NNE
2011-05-28 14:00:00,Kalinga,895.89,23.58,NNE
2011-05-28 17:00:00,Kalinga,1006.62,25.08,NNE
2011-05-28 20:00:00,Kalinga,1132.19,27.57,NNE
2011-05-28 23:00:00,Kalinga,1298.13,29.46,NNE
2011-05-29 02:00:00,Kalinga,1470.25,31.14,NNE
2011-05-29 05:00:00,Kalinga,1622.59,32.04,NNE
2011-05-29 08:00:00,Kalinga,1795.2,32.99,NNE
2011-05-29 11:00:00,Kalinga,1967.61,33.69,NNE
2011-05-29 14:00:00,Kalinga,2133.6,33.99,NE
2011-05-29 17:00:00,Kalinga,2279.54,34.91,NE
2011-05-29 20:00:00,Kalinga,2394.84,36.05,NE
2011-05-29 23:00:00,Kalinga,2436.16,36.33,NE
2011-05-30 02:00:00,Kalinga,2469.49,36.79,NE
2011-05-30 05:00:00,Kalinga,2527.58,38.17,NE
2011-05-30 08:00:00,Kalinga,2622.0,39.84,NE
2011-05-30 11:00:00,Kalinga,2775.79,40.84,NE
2011-05-30 14:00:00,Kalinga,2930.07,41.68,NE
2011-05-30 17:00:00,Kalinga,3042.57,42.3,NE
2011-05-30 20:00:00,Kalinga,3134.97,43.09,NE
2011-05-30 23:00:00,Kalinga,3245.14,44.53,NE
2011-05-31 02:00:00,Kalinga,3358.04,45.85,NE
2011-05-31 05:00:00,Kalinga,3465.63,46.98,NE
2011-05-31 08:00:00,Kalinga,3569.89,48.19,NE
2011-05-31 11:00:00,Kalinga,3731.39,49.15,NE
2011-05-31 14:00:00,Kalinga,3886.18,49.92,NE
2011-05-31 17:00:00,Kalinga,3997.29,50.12,NE
2011-05-31 20:00:00,Kalinga,4091.89,50.19,NE
2011-05-31 23:00:00,Kalinga,4173.84,50.34,NE
2011-06-01 02:00:00,Kalinga,4255.7,50.47,NE
2011-06-01 05:00:00,Kalinga,4313.11,50.79,NE
2011-06-01 08:00:00,Kalinga,4415.88,51.17,NE
2011-06-01 11:00:00,Kalinga,4624.37,51.35,NE
2011-06-01 14:00:00,Kalinga,4856.74,51.54,NE
2011-06-01 17:00:00,Kalinga,5048.88,51.8,NE
2011-06-01 20:00:00,Kalinga,5232.35,51.95,NE
2011-06-01 23:00:00,Kalinga,5403.36,51.74,NE
2011-06-02 02:00:00,Kalinga,5583.35,51.38,NE
2011-06-02 05:00:00,Kalinga,5779.74,50.9,NE
2011-06-02 08:00:00,Kalinga,5991.4,50.29,NE
2011-05-20 02:00:00,La Union,2486.27,109.24,ESE
2011-05-20 05:00:00,La Union,2466.16,109.45,ESE
2011-05-20 08:00:00,La Union,2431.5,109.53,ESE
2011-05-20 11:00:00,La Union,2411.42,109.75,ESE
2011-05-20 14:00:00,La Union,2371.37,110.2,ESE
2011-05-20 17:00:00,La Union,2336.74,110.29,ESE
2011-05-20 20:00:00,La Union,2306.79,110.64,ESE
2011-05-20 23:00:00,La Union,2276.91,110.99,ESE
2011-05-21 02:00:00,La Union,2242.33,111.1,ESE
2011-05-21 05:00:00,La Union,2212.55,111.47,ESE
2011-05-21 08:00:00,La Union,2178.0,111.58,ESE
2011-05-21 11:00:00,La Union,2143.47,111.7,ESE
2011-05-21 14:00:00,La Union,2118.85,111.68,ESE
2011-05-21 17:00:00,La Union,2094.23,111.67,ESE
2011-05-21 20:00:00,La Union,2064.84,111.37,ESE
2011-05-21 23:00:00,La Union,2040.25,111.35,ESE
2011-05-22 02:00:00,La Union,2015.66,111.33,ESE
2011-05-22 05:00:00,La Union,1991.07,111.31,ESE
2011-05-22 08:00:00,La Union,1966.5,111.29,ESE
2011-05-22 11:00:00,La Union,1941.93,111.27,ESE
2011-05-22 14:00:00,La Union,1907.44,111.38,ESE
2011-05-22 17:00:00,La Union,1868.25,111.19,ESE
2011-05-22 20:00:00,La Union,1819.18,111.13,ESE
2011-05-22 23:00:00,La Union,1770.13,111.07,ESE
2011-05-23 02:00:00,La Union,1725.74,111.34,ESE
2011-05-23 05:00:00,La Union,1666.81,111.43,ESE
2011-05-23 08:00:00,La Union,1607.9,111.53,ESE
2011-05-23 11:00:00,La Union,1558.94,111.46,ESE
2011-05-23 14:00:00,La Union,1514.66,111.77,ESE
2011-05-23 17:00:00,La Union,1470.42,112.09,ESE
2011-05-23 20:00:00,La Union,1436.09,112.25,ESE
2011-05-23 23:00:00,La Union,1391.94,112.6,ESE
2011-05-24 02:00:00,La Union,1347.83,112.97,ESE
2011-05-24 05:00:00,La Union,1308.77,112.71,ESE
2011-05-24 08:00:00,La Union,1269.75,112.43,ESE
2011-05-24 11:00:00,La Union,1215.86,113.05,ESE
2011-05-24 14:00:00,La Union,1167.04,112.98,ESE
2011-05-24 17:00:00,La Union,1123.06,113.43,ESE
2011-05-24 20:00:00,La Union,1089.14,114.95,ESE
2011-05-24 23:00:00,La Union,1055.98,116.58,ESE
2011-05-25 02:00:00,La Union,1027.5,117.45,ESE
2011-05-25 05:00:00,La Union,999.25,118.38,ESE
2011-05-25 08:00:00,La Union,974.88,118.46,ESE
2011-05-25 11:00:00,La Union,950.52,118.54,ESE
2011-05-25 14:00:00,La Union,920.56,118.03,ESE
2011-05-25 17:00:00,La Union,894.83,116.52,ESE
2011-05-25 20:00:00,La Union,865.25,115.91,ESE
2011-05-25 23:00:00,La Union,840.49,114.23,ESE
2011-05-26 02:00:00,La Union,802.12,112.05,ESE
2011-05-26 05:00:00,La Union,755.05,109.95,ESE
2011-05-26 08:00:00,La Union,695.42,107.0,ESE
2011-05-26 11:00:00,La Union,638.13,103.49,ESE
2011-05-26 14:00:00,La Union,596.53,100.16,E
2011-05-26 17:00:00,La Union,548.41,97.64,E
2011-05-26 20:00:00,La Union,512.27,94.51,E
2011-05-26 23:00:00,La Union,477.64,88.25,E
2011-05-27 02:00:00,La Union,449.71,81.11,E
2011-05-27 05:00:00,La Union,426.88,74.6,ENE
2011-05-27 08:00:00,La Union,414.46,66.03,ENE
2011-05-27 11:00:00,La Union,417.89,55.85,NE
2011-05-27 14:00:00,La Union,441.96,47.08,NE
2011-05-27 17:00:00,La Union,475.3,39.38,NE
2011-05-27 20:00:00,La Union,512.85,34.47,NE
2011-05-27 23:00:00,La Union,559.12,31.17,NNE
2011-05-28 02:00:00,La Union,626.91,29.53,NNE
2011-05-28 05:00:00,La Union,704.77,27.75,NNE
2011-05-28 08:00:00,La Union,797.7,26.6,NNE
2011-05-28 11:00:00,La Union,910.01,26.49,NNE
2011-05-28 14:00:00,La Union,1031.79,27.36,NNE
2011-05-28 17:00:00,La Union,1143.93,28.28,NNE
2011-05-28 20:00:00,La Union,1271.92,30.14,NNE
2011-05-28 23:00:00,La Union,1439.53,31.5,NNE
2011-05-29 02:00:00,La Union,1613.07,32.77,NNE
2011-05-29 05:00:00,La Union,1766.13,33.42,NNE
2011-05-29 08:00:00,La Union,1939.49,34.14,NE
2011-05-29 11:00:00,La Union,2112.41,34.67,NE
2011-05-29 14:00:00,La Union,2278.6,34.85,NE
2011-05-29 17:00:00,La Union,2425.24,35.64,NE
2011-05-29 20:00:00,La Union,2541.37,36.66,NE
2011-05-29 23:00:00,La Union,2582.89,36.91,NE
2011-05-30 02:00:00,La Union,2616.53,37.33,NE
2011-05-30 05:00:00,La Union,2675.54,38.61,NE
2011-05-30 08:00:00,La Union,2770.96,40.18,NE
2011-05-30 11:00:00,La Union,2925.29,41.09,NE
2011-05-30 14:00:00,La Union,3079.99,41.86,NE
2011-05-30 17:00:00,La Union,3192.78,42.43,NE
2011-05-30 20:00:00,La Union,3285.52,43.17,NE
2011-05-30 23:00:00,La Union,3396.27,44.53,NE
2011-05-31 02:00:00,La Union,3509.62,45.79,NE
2011-05-31 05:00:00,La Union,3617.52,46.87,NE
2011-05-31 08:00:00,La Union,3722.07,48.03,NE
2011-05-31 11:00:00,La Union,3883.75,48.94,NE
2011-05-31 14:00:00,La Union,4038.65,49.68,NE
2011-05-31 17:00:00,La Union,4149.78,49.88,NE
2011-05-31 20:00:00,La Union,4244.39,49.94,NE
2011-05-31 23:00:00,La Union,4326.36,50.08,NE
2011-06-01 02:00:00,La Union,4408.23,50.2,NE
2011-06-01 05:00:00,La Union,4465.67,50.51,NE
2011-06-01 08:00:00,La Union,4568.47,50.88,NE
2011-06-01 11:00:00,La Union,4776.98,51.05,NE
2011-06-01 14:00:00,La Union,5009.35,51.24,NE
2011-06-01 17:00:00,La Union,5201.51,51.48,NE
2011-06-01 20:00:00,La Union,5384.99,51.63,NE
2011-06-01 23:00:00,La Union,5555.98,51.42,NE
2011-06-02 02:00:00,La Union,5735.96,51.07,NE
2011-06-02 05:00:00,La Union,5932.31,50.6,NE
2011-06-02 08:00:00,La Union,6143.91,50.0,NE
2011-05-20 02:00:00,Laguna,2297.69,104.64,ESE
2011-05-20 05:00:00,Laguna,2276.85,104.82,ESE
2011-05-20 08:00:00,Laguna,2242.02,104.82,ESE
2011-05-20 11:00:00,Laguna,2221.19,105.01,ESE
2011-05-20 14:00:00,Laguna,2179.6,105.39,ESE
2011-05-20 17:00:00,Laguna,2144.78,105.4,ESE
2011-05-20 20:00:00,Laguna,2113.63,105.69,ESE
2011-05-20 23:00:00,Laguna,2082.53,106.0,ESE
2011-05-21 02:00:00,Laguna,2047.73,106.02,ESE
2011-05-21 05:00:00,Laguna,2016.68,106.34,ESE
2011-05-21 08:00:00,Laguna,1981.88,106.36,ESE
2011-05-21 11:00:00,Laguna,1947.1,106.38,ESE
2011-05-21 14:00:00,Laguna,1922.66,106.29,ESE
2011-05-21 17:00:00,Laguna,1898.23,106.19,ESE
2011-05-21 20:00:00,Laguna,1870.14,105.77,ESE
2011-05-21 23:00:00,Laguna,1845.77,105.67,ESE
2011-05-22 02:00:00,Laguna,1821.4,105.56,ESE
2011-05-22 05:00:00,Laguna,1797.05,105.45,ESE
2011-05-22 08:00:00,Laguna,1772.72,105.33,ESE
2011-05-22 11:00:00,Laguna,1748.4,105.21,ESE
2011-05-22 14:00:00,Laguna,1713.69,105.21,ESE
2011-05-22 17:00:00,Laguna,1675.53,104.84,ESE
2011-05-22 20:00:00,Laguna,1627.04,104.56,ESE
2011-05-22 23:00:00,Laguna,1578.63,104.27,ESE
2011-05-23 02:00:00,Laguna,1533.56,104.36,ESE
2011-05-23 05:00:00,Laguna,1474.78,104.16,ESE
2011-05-23 08:00:00,Laguna,1416.07,103.94,ESE
2011-05-23 11:00:00,Laguna,1367.89,103.57,ESE
2011-05-23 14:00:00,Laguna,1322.89,103.64,ESE
2011-05-23 17:00:00,Laguna,1277.89,103.71,ESE
2011-05-23 20:00:00,Laguna,1243.38,103.63,ESE
2011-05-23 23:00:00,Laguna,1198.42,103.7,ESE
2011-05-24 02:00:00,Laguna,1153.47,103.77,ESE
2011-05-24 05:00:00,Laguna,1115.99,103.13,ESE
2011-05-24 08:00:00,Laguna,1078.7,102.45,ESE
2011-05-24 11:00:00,Laguna,1023.29,102.61,ESE
2011-05-24 14:00:00,Laguna,975.65,101.99,ESE
2011-05-24 17:00:00,Laguna,930.81,101.98,ESE
2011-05-24 20:00:00,Laguna,891.54,103.34,ESE
2011-05-24 23:00:00,Laguna,852.77,104.83,ESE
2011-05-25 02:00:00,Laguna,821.57,105.48,ESE
2011-05-25 05:00:00,Laguna,790.47,106.18,ESE
2011-05-25 08:00:00,Laguna,766.39,105.88,ESE
2011-05-25 11:00:00,Laguna,742.34,105.56,ESE
2011-05-25 14:00:00,Laguna,715.21,104.37,ESE
2011-05-25 17:00:00,Laguna,696.28,101.97,ESE
2011-05-25 20:00:00,Laguna,670.25,100.54,E
2011-05-25 23:00:00,Laguna,653.44,97.87,E
2011-05-26 02:00:00,Laguna,626.24,94.17,E
2011-05-26 05:00:00,Laguna,591.16,90.17,E
2011-05-26 08:00:00,Laguna,549.37,84.47,E
2011-05-26 11:00:00,Laguna,514.04,77.91,ENE
2011-05-26 14:00:00,Laguna,493.41,72.12,ENE
2011-05-26 17:00:00,Laguna,464.19,66.64,ENE
2011-05-26 20:00:00,Laguna,449.3,61.13,ENE
2011-05-26 23:00:00,Laguna,451.65,52.97,NE
2011-05-27 02:00:00,Laguna,463.11,45.05,NE
2011-05-27 05:00:00,Laguna,474.34,38.5,NE
2011-05-27 08:00:00,Laguna,500.91,31.64,NNE
2011-05-27 11:00:00,Laguna,543.98,25.05,NNE
2011-05-27 14:00:00,Laguna,596.95,20.45,NNE
2011-05-27 17:00:00,Laguna,653.18,16.62,NNE
2011-05-27 20:00:00,Laguna,703.73,14.47,NNE
2011-05-27 23:00:00,Laguna,757.57,13.38,NNE
2011-05-28 02:00:00,Laguna,827.33,13.67,NNE
2011-05-28 05:00:00,Laguna,907.85,13.72,NNE
2011-05-28 08:00:00,Laguna,1001.71,14.16,NNE
2011-05-28 11:00:00,Laguna,1111.82,15.37,NNE
2011-05-28 14:00:00,Laguna,1228.52,17.23,NNE
2011-05-28 17:00:00,Laguna,1335.82,18.89,NNE
2011-05-28 20:00:00,Laguna,1455.54,21.36,NNE
2011-05-28 23:00:00,Laguna,1616.22,23.52,NNE
2011-05-29 02:00:00,Laguna,1783.26,25.5,NNE
2011-05-29 05:00:00,Laguna,1932.48,26.72,NNE
2011-05-29 08:00:00,Laguna,2101.71,27.99,NNE
2011-05-29 11:00:00,Laguna,2271.44,29.0,NNE
2011-05-29 14:00:00,Laguna,2435.95,29.61,NNE
2011-05-29 17:00:00,Laguna,2578.64,30.7,NNE
2011-05-29 20:00:00,Laguna,2690.02,31.91,NNE
2011-05-29 23:00:00,Laguna,2730.31,32.24,NNE
2011-05-30 02:00:00,Laguna,2762.08,32.7,NNE
2011-05-30 05:00:00,Laguna,2815.42,34.03,NE
2011-05-30 08:00:00,Laguna,2903.76,35.7,NE
2011-05-30 11:00:00,Laguna,3053.49,36.86,NE
2011-05-30 14:00:00,Laguna,3204.25,37.85,NE
2011-05-30 17:00:00,Laguna,3314.11,38.57,NE
2011-05-30 20:00:00,Laguna,3403.25,39.42,NE
2011-05-30 23:00:00,Laguna,3507.51,40.9,NE
2011-05-31 02:00:00,Laguna,3614.8,42.27,NE
2011-05-31 05:00:00,Laguna,3717.43,43.45,NE
2011-05-31 08:00:00,Laguna,3816.32,44.71,NE
2011-05-31 11:00:00,Laguna,3973.27,45.79,NE
2011-05-31 14:00:00,Laguna,4124.28,46.69,NE
2011-05-31 17:00:00,Laguna,4234.24,46.99,NE
2011-05-31 20:00:00,Laguna,4328.33,47.15,NE
2011-05-31 23:00:00,Laguna,4409.44,47.37,NE
2011-06-01 02:00:00,Laguna,4490.54,47.57,NE
2011-06-01 05:00:00,Laguna,4546.37,47.93,NE
2011-06-01 08:00:00,Laguna,4647.23,48.37,NE
2011-06-01 11:00:00,Laguna,4854.47,48.72,NE
2011-06-01 14:00:00,Laguna,5085.51,49.09,NE
2011-06-01 17:00:00,Laguna,5276.16,49.48,NE
2011-06-01 20:00:00,Laguna,5458.62,49.75,NE
2011-06-01 23:00:00,Laguna,5630.34,49.66,NE
2011-06-02 02:00:00,Laguna,5811.71,49.43,NE
2011-06-02 05:00:00,Laguna,6010.03,49.08,NE
2011-06-02 08:00:00,Laguna,6224.21,48.6,NE
2011-05-20 02:00:00,Lanao del Norte,1909.06,88.51,E
2011-05-20 05:00:00,Lanao del Norte,1887.06,88.52,E
2011-05-20 08:00:00,Lanao del Norte,1853.89,88.19,E
2011-05-20 11:00:00,Lanao del Norte,1831.89,88.2,E
2011-05-20 14:00:00,Lanao del Norte,1787.9,88.22,E
2011-05-20 17:00:00,Lanao del Norte,1754.83,87.86,E
2011-05-20 20:00:00,Lanao del Norte,1721.83,87.86,E
2011-05-20 23:00:00,Lanao del Norte,1688.84,87.86,E
2011-05-21 02:00:00,Lanao del Norte,1655.87,87.48,E
2011-05-21 05:00:00,Lanao del Norte,1622.89,87.47,E
2011-05-21 08:00:00,Lanao del Norte,1590.03,87.06,E
2011-05-21 11:00:00,Lanao del Norte,1557.26,86.63,E
2011-05-21 14:00:00,Lanao del Norte,1535.58,86.19,E
2011-05-21 17:00:00,Lanao del Norte,1514.01,85.74,E
2011-05-21 20:00:00,Lanao del Norte,1493.1,84.85,E
2011-05-21 23:00:00,Lanao del Norte,1471.83,84.36,E
2011-05-22 02:00:00,Lanao del Norte,1450.69,83.87,E
2011-05-22 05:00:00,Lanao del Norte,1429.66,83.35,E
2011-05-22 08:00:00,Lanao del Norte,1408.76,82.83,E
2011-05-22 11:00:00,Lanao del Norte,1388.0,82.28,E
2011-05-22 14:00:00,Lanao del Norte,1356.48,81.67,E
2011-05-22 17:00:00,Lanao del Norte,1326.57,80.55,E
2011-05-22 20:00:00,Lanao del Norte,1286.39,79.3,E
2011-05-22 23:00:00,Lanao del Norte,1246.91,77.97,ENE
2011-05-23 02:00:00,Lanao del Norte,1205.99,77.08,ENE
2011-05-23 05:00:00,Lanao del Norte,1157.16,75.46,ENE
2011-05-23 08:00:00,Lanao del Norte,1109.4,73.7,ENE
2011-05-23 11:00:00,Lanao del Norte,1073.31,71.96,ENE
2011-05-23 14:00:00,Lanao del Norte,1034.88,70.67,ENE
2011-05-23 17:00:00,Lanao del Norte,997.05,69.29,ENE
2011-05-23 20:00:00,Lanao del Norte,970.09,68.03,ENE
2011-05-23 23:00:00,Lanao del Norte,933.55,66.44,ENE
2011-05-24 02:00:00,Lanao del Norte,897.82,64.73,ENE
2011-05-24 05:00:00,Lanao del Norte,877.68,62.52,ENE
2011-05-24 08:00:00,Lanao del Norte,858.93,60.22,ENE
2011-05-24 11:00:00,Lanao del Norte,817.31,57.71,ENE
2011-05-24 14:00:00,Lanao del Norte,792.74,54.69,NE
2011-05-24 17:00:00,Lanao del Norte,763.84,52.16,NE
2011-05-24 20:00:00,Lanao del Norte,722.62,50.8,NE
2011-05-24 23:00:00,Lanao del Norte,681.87,49.26,NE
2011-05-25 02:00:00,Lanao del Norte,657.2,47.43,NE
2011-05-25 05:00:00,Lanao del Norte,633.27,45.46,NE
2011-05-25 08:00:00,Lanao del Norte,625.71,43.35,NE
2011-05-25 11:00:00,Lanao del Norte,619.04,41.18,NE
2011-05-25 14:00:00,Lanao del Norte,621.91,38.32,NE
2011-05-25 17:00:00,Lanao del Norte,641.7,35.69,NE
2011-05-25 20:00:00,Lanao del Norte,647.52,32.97,NNE
2011-05-25 23:00:00,Lanao del Norte,669.9,30.62,NNE
2011-05-26 02:00:00,Lanao del Norte,697.98,27.2,NNE
2011-05-26 05:00:00,Lanao del Norte,723.97,23.28,NNE
2011-05-26 08:00:00,Lanao del Norte,760.02,18.61,NNE
2011-05-26 11:00:00,Lanao del Norte,800.74,14.39,NNE
2011-05-26 14:00:00,Lanao del Norte,836.65,11.48,NNE
2011-05-26 17:00:00,Lanao del Norte,861.97,8.23,N
2011-05-26 20:00:00,Lanao del Norte,891.02,5.87,N
2011-05-26 23:00:00,Lanao del Norte,943.71,3.57,N
2011-05-27 02:00:00,Lanao del Norte,997.79,1.53,N
2011-05-27 05:00:00,Lanao del Norte,1041.91,359.71,N
2011-05-27 08:00:00,Lanao del Norte,1098.15,358.06,N
2011-05-27 11:00:00,Lanao del Norte,1166.32,356.62,N
2011-05-27 14:00:00,Lanao del Norte,1234.33,355.83,N
2011-05-27 17:00:00,Lanao del Norte,1302.56,355.13,N
2011-05-27 20:00:00,Lanao del Norte,1358.88,354.9,N
2011-05-27 23:00:00,Lanao del Norte,1414.24,355.11,N
2011-05-28 02:00:00,Lanao del Norte,1479.07,356.16,N
2011-05-28 05:00:00,Lanao del Norte,1555.46,357.13,N
2011-05-28 08:00:00,Lanao del Norte,1643.05,358.38,N
2011-05-28 11:00:00,Lanao del Norte,1742.43,0.17,N
2011-05-28 14:00:00,Lanao del Norte,1844.22,2.39,N
2011-05-28 17:00:00,Lanao del Norte,1937.55,4.37,N
2011-05-28 20:00:00,Lanao del Norte,2036.9,7.0,N
2011-05-28 23:00:00,Lanao del Norte,2176.84,9.7,N
2011-05-29 02:00:00,Lanao del Norte,2323.63,12.26,NNE
2011-05-29 05:00:00,Lanao del Norte,2458.68,14.09,NNE
2011-05-29 08:00:00,Lanao del Norte,2612.65,16.02,NNE
2011-05-29 11:00:00,Lanao del Norte,2769.35,17.67,NNE
2011-05-29 14:00:00,Lanao del Norte,2924.56,18.91,NNE
2011-05-29 17:00:00,Lanao del Norte,3054.3,20.41,NNE
2011-05-29 20:00:00,Lanao del Norte,3152.13,21.87,NNE
2011-05-29 23:00:00,Lanao del Norte,3188.54,22.3,NNE
2011-05-30 02:00:00,Lanao del Norte,3215.3,22.81,NNE
2011-05-30 05:00:00,Lanao del Norte,3254.77,24.15,NNE
2011-05-30 08:00:00,Lanao del Norte,3324.9,25.92,NNE
2011-05-30 11:00:00,Lanao del Norte,3460.07,27.45,NNE
2011-05-30 14:00:00,Lanao del Norte,3597.79,28.82,NNE
2011-05-30 17:00:00,Lanao del Norte,3698.08,29.82,NNE
2011-05-30 20:00:00,Lanao del Norte,3776.66,30.85,NNE
2011-05-30 23:00:00,Lanao del Norte,3863.34,32.48,NNE
2011-05-31 02:00:00,Lanao del Norte,3953.88,34.03,NE
2011-05-31 05:00:00,Lanao del Norte,4041.64,35.4,NE
2011-05-31 08:00:00,Lanao del Norte,4124.78,36.82,NE
2011-05-31 11:00:00,Lanao del Norte,4266.91,38.23,NE
2011-05-31 14:00:00,Lanao del Norte,4405.26,39.44,NE
2011-05-31 17:00:00,Lanao del Norte,4510.09,39.99,NE
2011-05-31 20:00:00,Lanao del Norte,4601.05,40.35,NE
2011-05-31 23:00:00,Lanao del Norte,4678.48,40.74,NE
2011-06-01 02:00:00,Lanao del Norte,4756.14,41.1,NE
2011-06-01 05:00:00,Lanao del Norte,4807.02,41.56,NE
2011-06-01 08:00:00,Lanao del Norte,4901.28,42.19,NE
2011-06-01 11:00:00,Lanao del Norte,5101.79,42.94,NE
2011-06-01 14:00:00,Lanao del Norte,5325.72,43.73,NE
2011-06-01 17:00:00,Lanao del Norte,5509.67,44.43,NE
2011-06-01 20:00:00,Lanao del Norte,5686.88,45.0,NE
2011-06-01 23:00:00,Lanao del Norte,5857.98,45.19,NE
2011-06-02 02:00:00,Lanao del Norte,6040.39,45.25,NE
2011-06-02 05:00:00,Lanao del Norte,6241.1,45.21,NE
2011-06-02 08:00:00,Lanao del Norte,6459.1,45.06,NE
2011-05-20 02:00:00,Lanao del Sur,1904.39,87.77,E
2011-05-20 05:00:00,Lanao del Sur,1882.38,87.77,E
2011-05-20 08:00:00,Lanao del Sur,1849.37,87.43,E
2011-05-20 11:00:00,Lanao del Sur,1827.37,87.42,E
2011-05-20 14:00:00,Lanao del Sur,1783.37,87.42,E
2011-05-20 17:00:00,Lanao del Sur,1750.46,87.04,E
2011-05-20 20:00:00,Lanao del Sur,1717.47,87.03,E
2011-05-20 23:00:00,Lanao del Sur,1684.48,87.02,E
2011-05-21 02:00:00,Lanao del Sur,1651.69,86.61,E
2011-05-21 05:00:00,Lanao del Sur,1618.72,86.58,E
2011-05-21 08:00:00,Lanao del Sur,1586.05,86.15,E
2011-05-21 11:00:00,Lanao del Sur,1553.48,85.7,E
2011-05-21 14:00:00,Lanao del Sur,1532.0,85.25,E
2011-05-21 17:00:00,Lanao del Sur,1510.64,84.78,E
2011-05-21 20:00:00,Lanao del Sur,1490.13,83.87,E
2011-05-21 23:00:00,Lanao del Sur,1469.09,83.37,E
2011-05-22 02:00:00,Lanao del Sur,1448.17,82.86,E
2011-05-22 05:00:00,Lanao del Sur,1427.39,82.33,E
2011-05-22 08:00:00,Lanao del Sur,1406.73,81.79,E
2011-05-22 11:00:00,Lanao del Sur,1386.22,81.23,E
2011-05-22 14:00:00,Lanao del Sur,1354.99,80.59,E
2011-05-22 17:00:00,Lanao del Sur,1325.59,79.44,E
2011-05-22 20:00:00,Lanao del Sur,1285.99,78.16,ENE
2011-05-22 23:00:00,Lanao del Sur,1247.13,76.79,ENE
2011-05-23 02:00:00,Lanao del Sur,1206.63,75.86,ENE
2011-05-23 05:00:00,Lanao del Sur,1158.55,74.19,ENE
2011-05-23 08:00:00,Lanao del Sur,1111.6,72.38,ENE
2011-05-23 11:00:00,Lanao del Sur,1076.31,70.59,ENE
2011-05-23 14:00:00,Lanao del Sur,1038.47,69.26,ENE
2011-05-23 17:00:00,Lanao del Sur,1001.28,67.83,ENE
2011-05-23 20:00:00,Lanao del Sur,974.89,66.53,ENE
2011-05-23 23:00:00,Lanao del Sur,939.07,64.9,ENE
2011-05-24 02:00:00,Lanao del Sur,904.12,63.13,ENE
2011-05-24 05:00:00,Lanao del Sur,884.95,60.91,ENE
2011-05-24 08:00:00,Lanao del Sur,867.21,58.59,ENE
2011-05-24 11:00:00,Lanao del Sur,826.68,56.02,NE
2011-05-24 14:00:00,Lanao del Sur,803.38,52.99,NE
2011-05-24 17:00:00,Lanao del Sur,775.54,50.43,NE
2011-05-24 20:00:00,Lanao del Sur,734.89,48.99,NE
2011-05-24 23:00:00,Lanao del Sur,694.77,47.38,NE
2011-05-25 02:00:00,Lanao del Sur,670.82,45.52,NE
2011-05-25 05:00:00,Lanao del Sur,647.66,43.52,NE
2011-05-25 08:00:00,Lanao del Sur,640.89,41.43,NE
2011-05-25 11:00:00,Lanao del Sur,635.01,39.3,NE
2011-05-25 14:00:00,Lanao del Sur,638.88,36.52,NE
2011-05-25 17:00:00,Lanao del Sur,659.55,34.02,NE
2011-05-25 20:00:00,Lanao del Sur,666.24,31.39,NNE
2011-05-25 23:00:00,Lanao del Sur,689.33,29.15,NNE
2011-05-26 02:00:00,Lanao del Sur,718.4,25.89,NNE
2011-05-26 05:00:00,Lanao del Sur,745.44,22.13,NNE
2011-05-26 08:00:00,Lanao del Sur,782.61,17.64,NNE
2011-05-26 11:00:00,Lanao del Sur,824.23,13.59,NNE
2011-05-26 14:00:00,Lanao del Sur,860.68,10.79,N
2011-05-26 17:00:00,Lanao del Sur,886.54,7.65,N
2011-05-26 20:00:00,Lanao del Sur,915.93,5.37,N
2011-05-26 23:00:00,Lanao del Sur,968.92,3.16,N
2011-05-27 02:00:00,Lanao del Sur,1023.22,1.19,N
2011-05-27 05:00:00,Lanao del Sur,1067.53,359.43,N
2011-05-27 08:00:00,Lanao del Sur,1123.9,357.83,N
2011-05-27 11:00:00,Lanao del Sur,1192.19,356.43,N
2011-05-27 14:00:00,Lanao del Sur,1260.25,355.67,N
2011-05-27 17:00:00,Lanao del Sur,1328.51,355.0,N
2011-05-27 20:00:00,Lanao del Sur,1384.84,354.78,N
2011-05-27 23:00:00,Lanao del Sur,1440.19,354.99,N
2011-05-28 02:00:00,Lanao del Sur,1504.96,356.02,N
2011-05-28 05:00:00,Lanao del Sur,1581.29,356.98,N
