Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-29 05:00:00,Negros Occidental,1428.17,312.77,NW
2011-09-29 08:00:00,Negros Occidental,1504.97,312.52,NW
2011-09-29 11:00:00,Negros Occidental,1568.97,311.11,NW
2011-09-29 14:00:00,Negros Occidental,1625.55,310.05,NW
2011-09-29 17:00:00,Negros Occidental,1682.69,309.06,NW
2011-09-29 20:00:00,Negros Occidental,1729.62,308.85,NW
2011-09-29 23:00:00,Negros Occidental,1800.0,308.56,NW
2011-09-30 02:00:00,Negros Occidental,1861.79,308.48,NW
2011-09-30 05:00:00,Negros Occidental,1919.64,307.69,NW
2011-09-30 08:00:00,Negros Occidental,1969.16,307.11,NW
2011-09-30 11:00:00,Negros Occidental,2021.78,306.14,NW
2011-09-30 14:00:00,Negros Occidental,2066.13,305.36,NW
2011-09-30 17:00:00,Negros Occidental,2098.58,305.19,NW
2011-09-30 20:00:00,Negros Occidental,2122.11,305.16,NW
2011-09-30 23:00:00,Negros Occidental,2145.62,305.13,NW
2011-10-01 02:00:00,Negros Occidental,2178.07,304.97,NW
2011-09-23 08:00:00,Negros Oriental,1798.67,76.1,ENE
2011-09-23 11:00:00,Negros Oriental,1768.9,75.54,ENE
2011-09-23 14:00:00,Negros Oriental,1739.32,74.96,ENE
2011-09-23 17:00:00,Negros Oriental,1701.88,73.91,ENE
2011-09-23 20:00:00,Negros Oriental,1678.33,72.53,ENE
2011-09-23 23:00:00,Negros Oriental,1639.42,71.77,ENE
2011-09-24 02:00:00,Negros Oriental,1611.23,71.07,ENE
2011-09-24 05:00:00,Negros Oriental,1565.97,69.73,ENE
2011-09-24 08:00:00,Negros Oriental,1515.21,67.77,ENE
2011-09-24 11:00:00,Negros Oriental,1466.5,65.67,ENE
2011-09-24 14:00:00,Negros Oriental,1420.03,63.43,ENE
2011-09-24 17:00:00,Negros Oriental,1351.85,61.06,ENE
2011-09-24 20:00:00,Negros Oriental,1285.12,59.55,ENE
2011-09-24 23:00:00,Negros Oriental,1204.62,58.06,ENE
2011-09-25 02:00:00,Negros Oriental,1128.48,57.12,ENE
2011-09-25 05:00:00,Negros Oriental,1058.68,55.52,NE
2011-09-25 08:00:00,Negros Oriental,996.26,53.16,NE
2011-09-25 11:00:00,Negros Oriental,920.53,50.61,NE
2011-09-25 14:00:00,Negros Oriental,877.92,47.43,NE
2011-09-25 17:00:00,Negros Oriental,830.58,44.47,NE
2011-09-25 20:00:00,Negros Oriental,801.28,41.2,NE
2011-09-25 23:00:00,Negros Oriental,768.22,37.06,NE
2011-09-26 02:00:00,Negros Oriental,748.95,32.1,NNE
2011-09-26 05:00:00,Negros Oriental,730.98,28.08,NNE
2011-09-26 08:00:00,Negros Oriental,721.39,24.66,NNE
2011-09-26 11:00:00,Negros Oriental,717.33,19.23,NNE
2011-09-26 14:00:00,Negros Oriental,711.85,14.86,NNE
2011-09-26 17:00:00,Negros Oriental,721.6,10.28,N
2011-09-26 20:00:00,Negros Oriental,737.12,6.68,N
2011-09-26 23:00:00,Negros Oriental,743.43,1.65,N
2011-09-27 02:00:00,Negros Oriental,766.04,357.6,N
2011-09-27 05:00:00,Negros Oriental,784.0,352.16,N
2011-09-27 08:00:00,Negros Oriental,808.84,347.01,NNW
2011-09-27 11:00:00,Negros Oriental,839.94,342.22,NNW
2011-09-27 14:00:00,Negros Oriental,876.64,337.8,NNW
2011-09-27 17:00:00,Negros Oriental,913.45,334.37,NNW
2011-09-27 20:00:00,Negros Oriental,948.14,331.78,NNW
2011-09-27 23:00:00,Negros Oriental,1009.2,329.53,NNW
2011-09-28 02:00:00,Negros Oriental,1056.52,327.71,NNW
2011-09-28 05:00:00,Negros Oriental,1099.39,324.46,NW
2011-09-28 08:00:00,Negros Oriental,1138.86,321.89,NW
2011-09-28 11:00:00,Negros Oriental,1174.81,320.64,NW
2011-09-28 14:00:00,Negros Oriental,1211.31,319.46,NW
2011-09-28 17:00:00,Negros Oriental,1279.02,318.36,NW
2011-09-28 20:00:00,Negros Oriental,1347.72,318.03,NW
2011-09-28 23:00:00,Negros Oriental,1415.92,317.12,NW
2011-09-29 02:00:00,Negros Oriental,1484.41,316.31,NW
2011-09-29 05:00:00,Negros Oriental,1560.76,315.88,NW
2011-09-29 08:00:00,Negros Oriental,1637.11,315.5,NW
2011-09-29 11:00:00,Negros Oriental,1699.06,314.08,NW
2011-09-29 14:00:00,Negros Oriental,1754.02,313.0,NW
2011-09-29 17:00:00,Negros Oriental,1809.61,311.98,NW
2011-09-29 20:00:00,Negros Oriental,1856.16,311.71,NW
2011-09-29 23:00:00,Negros Oriental,1926.02,311.33,NW
2011-09-30 02:00:00,Negros Oriental,1987.62,311.17,NW
2011-09-30 05:00:00,Negros Oriental,2044.17,310.34,NW
2011-09-30 08:00:00,Negros Oriental,2092.72,309.73,NW
2011-09-30 11:00:00,Negros Oriental,2143.71,308.75,NW
2011-09-30 14:00:00,Negros Oriental,2186.74,307.96,NW
2011-09-30 17:00:00,Negros Oriental,2218.86,307.75,NW
2011-09-30 20:00:00,Negros Oriental,2242.31,307.7,NW
2011-09-30 23:00:00,Negros Oriental,2265.76,307.65,NW
2011-10-01 02:00:00,Negros Oriental,2297.9,307.45,NW
2011-09-23 08:00:00,Northern Samar,1600.73,86.99,E
2011-09-23 11:00:00,Northern Samar,1568.2,86.59,E
2011-09-23 14:00:00,Northern Samar,1535.78,86.16,E
2011-09-23 17:00:00,Northern Samar,1492.93,85.28,E
2011-09-23 20:00:00,Northern Samar,1461.86,83.92,E
2011-09-23 23:00:00,Northern Samar,1419.35,83.38,E
2011-09-24 02:00:00,Northern Samar,1387.78,82.83,E
2011-09-24 05:00:00,Northern Samar,1335.88,81.69,E
2011-09-24 08:00:00,Northern Samar,1275.31,79.91,E
2011-09-24 11:00:00,Northern Samar,1216.26,77.94,ENE
2011-09-24 14:00:00,Northern Samar,1158.95,75.77,ENE
2011-09-24 17:00:00,Northern Samar,1080.1,73.67,ENE
2011-09-24 20:00:00,Northern Samar,1007.36,72.62,ENE
2011-09-24 23:00:00,Northern Samar,921.61,71.87,ENE
2011-09-25 02:00:00,Northern Samar,843.14,71.89,ENE
2011-09-25 05:00:00,Northern Samar,767.84,71.09,ENE
2011-09-25 08:00:00,Northern Samar,696.34,69.23,ENE
2011-09-25 11:00:00,Northern Samar,611.71,67.53,ENE
2011-09-25 14:00:00,Northern Samar,556.63,64.04,ENE
2011-09-25 17:00:00,Northern Samar,498.84,60.9,ENE
2011-09-25 20:00:00,Northern Samar,458.05,56.49,ENE
2011-09-25 23:00:00,Northern Samar,412.18,50.32,NE
2011-09-26 02:00:00,Northern Samar,380.56,41.56,NE
2011-09-26 05:00:00,Northern Samar,356.0,33.92,NE
2011-09-26 08:00:00,Northern Samar,343.53,26.94,NNE
2011-09-26 11:00:00,Northern Samar,340.61,15.52,NNE
2011-09-26 14:00:00,Northern Samar,341.24,6.31,N
2011-09-26 17:00:00,Northern Samar,361.75,357.45,N
2011-09-26 20:00:00,Northern Samar,388.18,351.28,N
2011-09-26 23:00:00,Northern Samar,413.74,342.71,NNW
2011-09-27 02:00:00,Northern Samar,453.28,337.11,NNW
2011-09-27 05:00:00,Northern Samar,497.31,329.69,NNW
2011-09-27 08:00:00,Northern Samar,548.4,323.58,NW
2011-09-27 11:00:00,Northern Samar,604.76,318.58,NW
2011-09-27 14:00:00,Northern Samar,665.03,314.47,NW
2011-09-27 17:00:00,Northern Samar,720.08,311.62,NW
2011-09-27 20:00:00,Northern Samar,768.32,309.68,NW
2011-09-27 23:00:00,Northern Samar,839.2,308.77,NW
2011-09-28 02:00:00,Northern Samar,895.09,307.85,NW
2011-09-28 05:00:00,Northern Samar,956.17,305.22,NW
2011-09-28 08:00:00,Northern Samar,1010.04,303.23,WNW
2011-09-28 11:00:00,Northern Samar,1052.21,302.55,WNW
2011-09-28 14:00:00,Northern Samar,1094.51,301.93,WNW
2011-09-28 17:00:00,Northern Samar,1166.27,301.82,WNW
2011-09-28 20:00:00,Northern Samar,1234.21,302.42,WNW
2011-09-28 23:00:00,Northern Samar,1305.75,302.31,WNW
2011-09-29 02:00:00,Northern Samar,1377.19,302.23,WNW
2011-09-29 05:00:00,Northern Samar,1453.97,302.55,WNW
2011-09-29 08:00:00,Northern Samar,1530.63,302.86,WNW
2011-09-29 11:00:00,Northern Samar,1600.19,301.91,WNW
2011-09-29 14:00:00,Northern Samar,1660.9,301.21,WNW
2011-09-29 17:00:00,Northern Samar,1721.86,300.58,WNW
2011-09-29 20:00:00,Northern Samar,1769.19,300.62,WNW
2011-09-29 23:00:00,Northern Samar,1840.09,300.68,WNW
2011-09-30 02:00:00,Northern Samar,1901.55,300.89,WNW
2011-09-30 05:00:00,Northern Samar,1962.49,300.37,WNW
2011-09-30 08:00:00,Northern Samar,2014.19,300.01,WNW
2011-09-30 11:00:00,Northern Samar,2070.82,299.26,WNW
2011-09-30 14:00:00,Northern Samar,2118.31,298.68,WNW
2011-09-30 17:00:00,Northern Samar,2151.32,298.62,WNW
2011-09-30 20:00:00,Northern Samar,2174.78,298.67,WNW
2011-09-30 23:00:00,Northern Samar,2198.23,298.73,WNW
2011-10-01 02:00:00,Northern Samar,2231.19,298.67,WNW
2011-09-23 08:00:00,Nueva Ecija,2008.73,96.18,E
2011-09-23 11:00:00,Nueva Ecija,1974.71,96.04,E
2011-09-23 14:00:00,Nueva Ecija,1940.73,95.89,E
2011-09-23 17:00:00,Nueva Ecija,1894.19,95.46,E
2011-09-23 20:00:00,Nueva Ecija,1856.74,94.6,E
2011-09-23 23:00:00,Nueva Ecija,1812.3,94.46,E
2011-09-24 02:00:00,Nueva Ecija,1778.59,94.26,E
2011-09-24 05:00:00,Nueva Ecija,1722.0,93.78,E
2011-09-24 08:00:00,Nueva Ecija,1653.53,92.93,E
2011-09-24 11:00:00,Nueva Ecija,1585.6,92.0,E
2011-09-24 14:00:00,Nueva Ecija,1518.26,90.99,E
2011-09-24 17:00:00,Nueva Ecija,1430.87,90.37,E
2011-09-24 20:00:00,Nueva Ecija,1355.86,90.58,E
2011-09-24 23:00:00,Nueva Ecija,1270.95,91.34,E
2011-09-25 02:00:00,Nueva Ecija,1197.93,92.69,E
2011-09-25 05:00:00,Nueva Ecija,1124.18,93.62,E
2011-09-25 08:00:00,Nueva Ecija,1049.34,94.07,E
2011-09-25 11:00:00,Nueva Ecija,965.27,95.31,E
2011-09-25 14:00:00,Nueva Ecija,899.8,95.15,E
2011-09-25 17:00:00,Nueva Ecija,835.79,95.71,E
2011-09-25 20:00:00,Nueva Ecija,781.01,95.42,E
2011-09-25 23:00:00,Nueva Ecija,715.61,95.19,E
2011-09-26 02:00:00,Nueva Ecija,649.1,93.92,E
2011-09-26 05:00:00,Nueva Ecija,594.63,93.34,E
2011-09-26 08:00:00,Nueva Ecija,550.97,92.56,E
2011-09-26 11:00:00,Nueva Ecija,485.61,90.45,E
2011-09-26 14:00:00,Nueva Ecija,431.84,89.17,E
2011-09-26 17:00:00,Nueva Ecija,378.86,85.82,E
2011-09-26 20:00:00,Nueva Ecija,338.31,81.64,E
2011-09-26 23:00:00,Nueva Ecija,276.88,77.6,ENE
2011-09-27 02:00:00,Nueva Ecija,231.44,69.49,ENE
2011-09-27 05:00:00,Nueva Ecija,168.95,57.16,ENE
2011-09-27 08:00:00,Nueva Ecija,122.48,33.28,NNE
2011-09-27 11:00:00,Nueva Ecija,113.67,356.24,N
2011-09-27 14:00:00,Nueva Ecija,149.27,326.65,NNW
2011-09-27 17:00:00,Nueva Ecija,199.56,313.01,NW
2011-09-27 20:00:00,Nueva Ecija,247.86,306.57,NW
2011-09-27 23:00:00,Nueva Ecija,319.28,304.69,NW
2011-09-28 02:00:00,Nueva Ecija,375.93,302.98,WNW
2011-09-28 05:00:00,Nueva Ecija,440.69,297.84,WNW
2011-09-28 08:00:00,Nueva Ecija,498.41,294.55,WNW
2011-09-28 11:00:00,Nueva Ecija,541.84,293.85,WNW
2011-09-28 14:00:00,Nueva Ecija,585.33,293.27,WNW
2011-09-28 17:00:00,Nueva Ecija,656.78,293.92,WNW
2011-09-28 20:00:00,Nueva Ecija,722.86,295.6,WNW
2011-09-28 23:00:00,Nueva Ecija,794.27,295.97,WNW
2011-09-29 02:00:00,Nueva Ecija,865.59,296.29,WNW
2011-09-29 05:00:00,Nueva Ecija,941.44,297.21,WNW
2011-09-29 08:00:00,Nueva Ecija,1017.3,298.0,WNW
2011-09-29 11:00:00,Nueva Ecija,1088.53,296.88,WNW
2011-09-29 14:00:00,Nueva Ecija,1150.52,296.11,WNW
2011-09-29 17:00:00,Nueva Ecija,1212.71,295.43,WNW
2011-09-29 20:00:00,Nueva Ecija,1259.82,295.65,WNW
2011-09-29 23:00:00,Nueva Ecija,1330.4,295.96,WNW
2011-09-30 02:00:00,Nueva Ecija,1391.27,296.42,WNW
2011-09-30 05:00:00,Nueva Ecija,1453.21,295.88,WNW
2011-09-30 08:00:00,Nueva Ecija,1505.6,295.53,WNW
2011-09-30 11:00:00,Nueva Ecija,1563.82,294.69,WNW
2011-09-30 14:00:00,Nueva Ecija,1612.63,294.05,WNW
2011-09-30 17:00:00,Nueva Ecija,1645.71,294.05,WNW
2011-09-30 20:00:00,Nueva Ecija,1668.98,294.17,WNW
2011-09-30 23:00:00,Nueva Ecija,1692.25,294.29,WNW
2011-10-01 02:00:00,Nueva Ecija,1725.27,294.3,WNW
2011-09-23 08:00:00,Nueva Vizcaya,2004.74,99.36,E
2011-09-23 11:00:00,Nueva Vizcaya,1970.5,99.27,E
2011-09-23 14:00:00,Nueva Vizcaya,1936.27,99.18,E
2011-09-23 17:00:00,Nueva Vizcaya,1888.96,98.83,E
2011-09-23 20:00:00,Nueva Vizcaya,1849.89,98.04,E
2011-09-23 23:00:00,Nueva Vizcaya,1805.27,97.99,E
2011-09-24 02:00:00,Nueva Vizcaya,1771.23,97.86,E
2011-09-24 05:00:00,Nueva Vizcaya,1713.82,97.51,E
2011-09-24 08:00:00,Nueva Vizcaya,1643.83,96.81,E
2011-09-24 11:00:00,Nueva Vizcaya,1574.23,96.05,E
2011-09-24 14:00:00,Nueva Vizcaya,1505.07,95.22,E
2011-09-24 17:00:00,Nueva Vizcaya,1416.73,94.86,E
2011-09-24 20:00:00,Nueva Vizcaya,1342.38,95.33,E
2011-09-24 23:00:00,Nueva Vizcaya,1259.3,96.43,E
2011-09-25 02:00:00,Nueva Vizcaya,1189.24,98.09,E
2011-09-25 05:00:00,Nueva Vizcaya,1117.7,99.39,E
2011-09-25 08:00:00,Nueva Vizcaya,1044.15,100.26,E
2011-09-25 11:00:00,Nueva Vizcaya,963.07,102.04,ESE
2011-09-25 14:00:00,Nueva Vizcaya,897.76,102.37,ESE
2011-09-25 17:00:00,Nueva Vizcaya,835.4,103.48,ESE
2011-09-25 20:00:00,Nueva Vizcaya,780.6,103.75,ESE
2011-09-25 23:00:00,Nueva Vizcaya,715.5,104.27,ESE
2011-09-26 02:00:00,Nueva Vizcaya,647.41,103.95,ESE
2011-09-26 05:00:00,Nueva Vizcaya,592.71,104.3,ESE
2011-09-26 08:00:00,Nueva Vizcaya,548.37,104.39,ESE
2011-09-26 11:00:00,Nueva Vizcaya,480.42,103.91,ESE
2011-09-26 14:00:00,Nueva Vizcaya,425.79,104.34,ESE
2011-09-26 17:00:00,Nueva Vizcaya,368.34,103.2,ESE
2011-09-26 20:00:00,Nueva Vizcaya,321.61,101.21,E
2011-09-26 23:00:00,Nueva Vizcaya,256.56,101.75,ESE
2011-09-27 02:00:00,Nueva Vizcaya,199.89,98.8,E
2011-09-27 05:00:00,Nueva Vizcaya,124.35,99.26,E
2011-09-27 08:00:00,Nueva Vizcaya,48.87,100.82,E
2011-09-27 11:00:00,Nueva Vizcaya,26.72,274.09,W
2011-09-27 14:00:00,Nueva Vizcaya,102.1,277.46,W
2011-09-27 17:00:00,Nueva Vizcaya,166.93,278.53,W
2011-09-27 20:00:00,Nueva Vizcaya,221.23,279.46,W
2011-09-27 23:00:00,Nueva Vizcaya,290.32,284.05,WNW
2011-09-28 02:00:00,Nueva Vizcaya,347.24,285.62,WNW
2011-09-28 05:00:00,Nueva Vizcaya,419.57,283.06,WNW
2011-09-28 08:00:00,Nueva Vizcaya,482.09,281.5,WNW
2011-09-28 11:00:00,Nueva Vizcaya,525.85,281.88,WNW
2011-09-28 14:00:00,Nueva Vizcaya,569.6,282.21,WNW
2011-09-28 17:00:00,Nueva Vizcaya,638.57,284.11,WNW
2011-09-28 20:00:00,Nueva Vizcaya,700.45,286.75,WNW
2011-09-28 23:00:00,Nueva Vizcaya,770.35,287.95,WNW
2011-09-29 02:00:00,Nueva Vizcaya,840.38,288.97,WNW
2011-09-29 05:00:00,Nueva Vizcaya,913.86,290.52,WNW
2011-09-29 08:00:00,Nueva Vizcaya,987.69,291.86,WNW
2011-09-29 11:00:00,Nueva Vizcaya,1060.7,291.13,WNW
2011-09-29 14:00:00,Nueva Vizcaya,1123.88,290.67,WNW
2011-09-29 17:00:00,Nueva Vizcaya,1187.1,290.28,WNW
2011-09-29 20:00:00,Nueva Vizcaya,1233.59,290.7,WNW
2011-09-29 23:00:00,Nueva Vizcaya,1303.3,291.3,WNW
2011-09-30 02:00:00,Nueva Vizcaya,1363.08,291.98,WNW
2011-09-30 05:00:00,Nueva Vizcaya,1425.88,291.63,WNW
2011-09-30 08:00:00,Nueva Vizcaya,1478.78,291.44,WNW
2011-09-30 11:00:00,Nueva Vizcaya,1538.48,290.75,WNW
2011-09-30 14:00:00,Nueva Vizcaya,1588.42,290.22,WNW
2011-09-30 17:00:00,Nueva Vizcaya,1621.41,290.31,WNW
2011-09-30 20:00:00,Nueva Vizcaya,1644.4,290.49,WNW
2011-09-30 23:00:00,Nueva Vizcaya,1667.37,290.66,WNW
