Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-12-16 17:00:00,Maguindanao del Norte,342.02,14.55,NNE
2021-12-16 20:00:00,Maguindanao del Norte,342.32,357.88,N
2021-12-16 23:00:00,Maguindanao del Norte,359.85,341.99,NNW
2021-12-17 02:00:00,Maguindanao del Norte,396.07,329.86,NNW
2021-12-17 05:00:00,Maguindanao del Norte,446.9,320.13,NW
2021-12-17 08:00:00,Maguindanao del Norte,499.91,313.41,NW
2021-12-17 11:00:00,Maguindanao del Norte,541.3,309.46,NW
2021-12-17 14:00:00,Maguindanao del Norte,606.86,307.21,NW
2021-12-17 17:00:00,Maguindanao del Norte,660.79,303.81,NW
2021-12-17 20:00:00,Maguindanao del Norte,731.78,301.27,WNW
2021-12-17 23:00:00,Maguindanao del Norte,794.36,299.57,WNW
2021-12-18 02:00:00,Maguindanao del Norte,862.67,298.78,WNW
2021-12-18 05:00:00,Maguindanao del Norte,935.92,297.21,WNW
2021-12-18 08:00:00,Maguindanao del Norte,1009.79,295.87,WNW
2021-12-18 11:00:00,Maguindanao del Norte,1084.15,294.72,WNW
2021-12-18 14:00:00,Maguindanao del Norte,1153.09,294.45,WNW
2021-12-18 17:00:00,Maguindanao del Norte,1236.37,294.5,WNW
2021-12-18 20:00:00,Maguindanao del Norte,1309.55,294.74,WNW
2021-12-18 23:00:00,Maguindanao del Norte,1387.05,295.39,WNW
2021-12-19 02:00:00,Maguindanao del Norte,1464.59,295.98,WNW
2021-12-19 05:00:00,Maguindanao del Norte,1513.27,296.09,WNW
2021-12-19 08:00:00,Maguindanao del Norte,1566.47,296.57,WNW
2021-12-19 11:00:00,Maguindanao del Norte,1624.36,297.38,WNW
2021-12-19 14:00:00,Maguindanao del Norte,1672.72,298.3,WNW
2021-12-19 17:00:00,Maguindanao del Norte,1707.21,299.85,WNW
2021-12-19 20:00:00,Maguindanao del Norte,1733.38,301.5,WNW
2021-12-19 23:00:00,Maguindanao del Norte,1760.89,303.1,WNW
2021-12-20 02:00:00,Maguindanao del Norte,1789.66,304.66,NW
2021-12-20 05:00:00,Maguindanao del Norte,1816.92,306.65,NW
2021-12-20 08:00:00,Maguindanao del Norte,1846.25,308.58,NW
2021-12-20 11:00:00,Maguindanao del Norte,1862.38,310.38,NW
2021-12-20 14:00:00,Maguindanao del Norte,1872.14,312.35,NW
2021-12-20 17:00:00,Maguindanao del Norte,1876.26,314.51,NW
2021-12-20 20:00:00,Maguindanao del Norte,1875.43,316.41,NW
2021-12-20 23:00:00,Maguindanao del Norte,1884.11,318.07,NW
2021-12-21 02:00:00,Maguindanao del Norte,1880.22,320.19,NW
2021-12-21 05:00:00,Maguindanao del Norte,1894.29,322.29,NW
2021-12-21 08:00:00,Maguindanao del Norte,1889.38,324.64,NW
2021-12-21 11:00:00,Maguindanao del Norte,1887.86,327.0,NNW
2021-12-21 14:00:00,Maguindanao del Norte,1884.13,329.62,NNW
2021-12-21 17:00:00,Maguindanao del Norte,1865.36,331.89,NNW
2021-12-21 20:00:00,Maguindanao del Norte,1835.03,333.59,NNW
2021-12-11 20:00:00,Maguindanao del Sur,2238.97,92.93,E
2021-12-11 23:00:00,Maguindanao del Sur,2226.98,92.67,E
2021-12-12 02:00:00,Maguindanao del Sur,2215.04,92.4,E
2021-12-12 05:00:00,Maguindanao del Sur,2203.15,92.13,E
2021-12-12 08:00:00,Maguindanao del Sur,2192.97,92.45,E
2021-12-12 11:00:00,Maguindanao del Sur,2170.91,92.5,E
2021-12-12 14:00:00,Maguindanao del Sur,2148.84,92.54,E
2021-12-12 17:00:00,Maguindanao del Sur,2126.78,92.59,E
2021-12-12 20:00:00,Maguindanao del Sur,2093.68,92.67,E
2021-12-12 23:00:00,Maguindanao del Sur,2049.56,92.77,E
2021-12-13 02:00:00,Maguindanao del Sur,2006.41,93.2,E
2021-12-13 05:00:00,Maguindanao del Sur,1951.28,93.34,E
2021-12-13 08:00:00,Maguindanao del Sur,1885.14,93.53,E
2021-12-13 11:00:00,Maguindanao del Sur,1829.01,93.34,E
2021-12-13 14:00:00,Maguindanao del Sur,1772.01,92.78,E
2021-12-13 17:00:00,Maguindanao del Sur,1703.46,91.82,E
2021-12-13 20:00:00,Maguindanao del Sur,1647.02,91.16,E
2021-12-13 23:00:00,Maguindanao del Sur,1590.48,90.04,E
2021-12-14 02:00:00,Maguindanao del Sur,1523.72,89.27,E
2021-12-14 05:00:00,Maguindanao del Sur,1435.26,87.98,E
2021-12-14 08:00:00,Maguindanao del Sur,1347.72,86.52,E
2021-12-14 11:00:00,Maguindanao del Sur,1282.62,85.42,E
2021-12-14 14:00:00,Maguindanao del Sur,1219.0,83.67,E
2021-12-14 17:00:00,Maguindanao del Sur,1144.49,82.22,E
2021-12-14 20:00:00,Maguindanao del Sur,1081.78,80.64,E
2021-12-14 23:00:00,Maguindanao del Sur,1032.84,78.37,ENE
2021-12-15 02:00:00,Maguindanao del Sur,972.59,76.37,ENE
2021-12-15 05:00:00,Maguindanao del Sur,921.64,74.95,ENE
2021-12-15 08:00:00,Maguindanao del Sur,857.81,73.88,ENE
2021-12-15 11:00:00,Maguindanao del Sur,808.08,72.09,ENE
2021-12-15 14:00:00,Maguindanao del Sur,748.9,69.8,ENE
2021-12-15 17:00:00,Maguindanao del Sur,697.33,68.3,ENE
2021-12-15 20:00:00,Maguindanao del Sur,640.66,65.26,ENE
2021-12-15 23:00:00,Maguindanao del Sur,591.47,60.68,ENE
2021-12-16 02:00:00,Maguindanao del Sur,540.66,56.28,ENE
2021-12-16 05:00:00,Maguindanao del Sur,500.75,50.01,NE
2021-12-16 08:00:00,Maguindanao del Sur,452.31,42.71,NE
2021-12-16 11:00:00,Maguindanao del Sur,406.94,32.56,NNE
2021-12-16 14:00:00,Maguindanao del Sur,387.77,19.79,NNE
2021-12-16 17:00:00,Maguindanao del Sur,366.16,5.12,N
2021-12-16 20:00:00,Maguindanao del Sur,381.59,350.05,N
2021-12-16 23:00:00,Maguindanao del Sur,410.51,336.37,NNW
2021-12-17 02:00:00,Maguindanao del Sur,453.13,326.19,NW
2021-12-17 05:00:00,Maguindanao del Sur,507.56,317.98,NW
2021-12-17 08:00:00,Maguindanao del Sur,562.21,312.21,NW
2021-12-17 11:00:00,Maguindanao del Sur,604.22,308.75,NW
2021-12-17 14:00:00,Maguindanao del Sur,670.02,306.78,NW
2021-12-17 17:00:00,Maguindanao del Sur,724.15,303.72,WNW
2021-12-17 20:00:00,Maguindanao del Sur,795.16,301.4,WNW
2021-12-17 23:00:00,Maguindanao del Sur,857.69,299.81,WNW
2021-12-18 02:00:00,Maguindanao del Sur,925.97,299.07,WNW
2021-12-18 05:00:00,Maguindanao del Sur,999.09,297.57,WNW
2021-12-18 08:00:00,Maguindanao del Sur,1072.83,296.29,WNW
2021-12-18 11:00:00,Maguindanao del Sur,1147.05,295.18,WNW
2021-12-18 14:00:00,Maguindanao del Sur,1215.95,294.91,WNW
2021-12-18 17:00:00,Maguindanao del Sur,1299.24,294.93,WNW
2021-12-18 20:00:00,Maguindanao del Sur,1372.44,295.14,WNW
2021-12-18 23:00:00,Maguindanao del Sur,1450.03,295.74,WNW
2021-12-19 02:00:00,Maguindanao del Sur,1527.64,296.29,WNW
2021-12-19 05:00:00,Maguindanao del Sur,1576.33,296.39,WNW
2021-12-19 08:00:00,Maguindanao del Sur,1629.57,296.84,WNW
2021-12-19 11:00:00,Maguindanao del Sur,1687.54,297.61,WNW
2021-12-19 14:00:00,Maguindanao del Sur,1735.97,298.5,WNW
2021-12-19 17:00:00,Maguindanao del Sur,1770.56,299.98,WNW
2021-12-19 20:00:00,Maguindanao del Sur,1796.77,301.58,WNW
2021-12-19 23:00:00,Maguindanao del Sur,1824.27,303.13,WNW
2021-12-20 02:00:00,Maguindanao del Sur,1852.99,304.63,NW
2021-12-20 05:00:00,Maguindanao del Sur,1880.12,306.56,NW
2021-12-20 08:00:00,Maguindanao del Sur,1909.25,308.43,NW
2021-12-20 11:00:00,Maguindanao del Sur,1925.14,310.17,NW
2021-12-20 14:00:00,Maguindanao del Sur,1934.56,312.08,NW
2021-12-20 17:00:00,Maguindanao del Sur,1938.22,314.18,NW
2021-12-20 20:00:00,Maguindanao del Sur,1936.92,316.01,NW
2021-12-20 23:00:00,Maguindanao del Sur,1945.14,317.63,NW
2021-12-21 02:00:00,Maguindanao del Sur,1940.58,319.68,NW
2021-12-21 05:00:00,Maguindanao del Sur,1953.91,321.72,NW
2021-12-21 08:00:00,Maguindanao del Sur,1948.08,324.01,NW
2021-12-21 11:00:00,Maguindanao del Sur,1945.54,326.29,NNW
2021-12-21 14:00:00,Maguindanao del Sur,1940.57,328.84,NNW
2021-12-21 17:00:00,Maguindanao del Sur,1920.63,331.04,NNW
2021-12-21 20:00:00,Maguindanao del Sur,1889.38,332.67,NNW
2021-12-11 20:00:00,Marinduque,2695.74,107.44,ESE
2021-12-11 23:00:00,Marinduque,2681.4,107.3,ESE
2021-12-12 02:00:00,Marinduque,2667.07,107.16,ESE
2021-12-12 05:00:00,Marinduque,2652.76,107.02,ESE
2021-12-12 08:00:00,Marinduque,2646.42,107.34,ESE
2021-12-12 11:00:00,Marinduque,2625.78,107.52,ESE
2021-12-12 14:00:00,Marinduque,2605.16,107.7,ESE
2021-12-12 17:00:00,Marinduque,2584.57,107.88,ESE
2021-12-12 20:00:00,Marinduque,2553.72,108.17,ESE
2021-12-12 23:00:00,Marinduque,2512.66,108.55,ESE
2021-12-13 02:00:00,Marinduque,2475.97,109.19,ESE
2021-12-13 05:00:00,Marinduque,2424.98,109.71,ESE
2021-12-13 08:00:00,Marinduque,2364.02,110.35,ESE
2021-12-13 11:00:00,Marinduque,2308.89,110.66,ESE
2021-12-13 14:00:00,Marinduque,2249.29,110.71,ESE
2021-12-13 17:00:00,Marinduque,2175.1,110.61,ESE
2021-12-13 20:00:00,Marinduque,2115.54,110.67,ESE
2021-12-13 23:00:00,Marinduque,2051.55,110.43,ESE
2021-12-14 02:00:00,Marinduque,1981.91,110.6,ESE
2021-12-14 05:00:00,Marinduque,1887.62,110.75,ESE
2021-12-14 08:00:00,Marinduque,1793.38,110.9,ESE
2021-12-14 11:00:00,Marinduque,1723.86,111.11,ESE
2021-12-14 14:00:00,Marinduque,1649.91,110.97,ESE
2021-12-14 17:00:00,Marinduque,1570.38,111.35,ESE
2021-12-14 20:00:00,Marinduque,1500.98,111.59,ESE
2021-12-14 23:00:00,Marinduque,1437.19,111.26,ESE
2021-12-15 02:00:00,Marinduque,1367.84,111.52,ESE
2021-12-15 05:00:00,Marinduque,1313.11,112.04,ESE
2021-12-15 08:00:00,Marinduque,1253.23,113.28,ESE
2021-12-15 11:00:00,Marinduque,1198.88,113.92,ESE
2021-12-15 14:00:00,Marinduque,1134.86,114.87,ESE
2021-12-15 17:00:00,Marinduque,1086.07,116.18,ESE
2021-12-15 20:00:00,Marinduque,1022.83,117.36,ESE
2021-12-15 23:00:00,Marinduque,954.51,118.11,ESE
2021-12-16 02:00:00,Marinduque,892.06,119.58,ESE
2021-12-16 05:00:00,Marinduque,824.32,120.6,ESE
2021-12-16 08:00:00,Marinduque,753.9,122.97,ESE
2021-12-16 11:00:00,Marinduque,676.21,126.36,SE
2021-12-16 14:00:00,Marinduque,594.07,129.78,SE
2021-12-16 17:00:00,Marinduque,523.11,136.82,SE
2021-12-16 20:00:00,Marinduque,452.91,145.08,SE
2021-12-16 23:00:00,Marinduque,405.28,156.64,SSE
2021-12-17 02:00:00,Marinduque,379.51,168.9,S
2021-12-17 05:00:00,Marinduque,372.78,182.24,S
2021-12-17 08:00:00,Marinduque,383.38,193.77,SSW
2021-12-17 11:00:00,Marinduque,399.76,201.42,SSW
2021-12-17 14:00:00,Marinduque,408.55,211.19,SSW
2021-12-17 17:00:00,Marinduque,445.68,218.47,SW
2021-12-17 20:00:00,Marinduque,488.57,226.39,SW
2021-12-17 23:00:00,Marinduque,530.46,232.22,SW
2021-12-18 02:00:00,Marinduque,570.78,238.09,WSW
2021-12-18 05:00:00,Marinduque,630.99,242.72,WSW
2021-12-18 08:00:00,Marinduque,694.46,246.54,WSW
2021-12-18 11:00:00,Marinduque,760.36,249.72,WSW
2021-12-18 14:00:00,Marinduque,814.19,252.89,WSW
2021-12-18 17:00:00,Marinduque,877.56,256.57,WSW
2021-12-18 20:00:00,Marinduque,933.17,259.61,W
2021-12-18 23:00:00,Marinduque,989.11,262.94,W
2021-12-19 02:00:00,Marinduque,1047.78,265.93,W
2021-12-19 05:00:00,Marinduque,1088.8,267.35,W
2021-12-19 08:00:00,Marinduque,1129.68,269.23,W
2021-12-19 11:00:00,Marinduque,1171.33,271.54,W
2021-12-19 14:00:00,Marinduque,1203.77,273.69,W
2021-12-19 17:00:00,Marinduque,1216.81,276.32,W
2021-12-19 20:00:00,Marinduque,1221.55,278.94,W
2021-12-19 23:00:00,Marinduque,1228.77,281.53,WNW
2021-12-20 02:00:00,Marinduque,1238.41,284.09,WNW
2021-12-20 05:00:00,Marinduque,1242.76,287.23,WNW
2021-12-20 08:00:00,Marinduque,1250.78,290.33,WNW
2021-12-20 11:00:00,Marinduque,1248.59,293.07,WNW
2021-12-20 14:00:00,Marinduque,1239.59,296.01,WNW
2021-12-20 17:00:00,Marinduque,1224.54,299.2,WNW
2021-12-20 20:00:00,Marinduque,1208.07,302.0,WNW
2021-12-20 23:00:00,Marinduque,1203.59,304.6,NW
2021-12-21 02:00:00,Marinduque,1184.53,307.78,NW
2021-12-21 05:00:00,Marinduque,1184.56,311.17,NW
2021-12-21 08:00:00,Marinduque,1166.03,314.82,NW
2021-12-21 11:00:00,Marinduque,1152.64,318.56,NW
2021-12-21 14:00:00,Marinduque,1138.01,322.78,NW
2021-12-21 17:00:00,Marinduque,1111.83,326.42,NNW
2021-12-21 20:00:00,Marinduque,1077.22,329.12,NNW
2021-12-11 20:00:00,Masbate,2473.26,106.12,ESE
2021-12-11 23:00:00,Masbate,2459.13,105.96,ESE
2021-12-12 02:00:00,Masbate,2445.03,105.8,ESE
2021-12-12 05:00:00,Masbate,2430.94,105.63,ESE
2021-12-12 08:00:00,Masbate,2424.12,105.97,ESE
2021-12-12 11:00:00,Masbate,2403.23,106.15,ESE
2021-12-12 14:00:00,Masbate,2382.36,106.33,ESE
2021-12-12 17:00:00,Masbate,2361.5,106.51,ESE
2021-12-12 20:00:00,Masbate,2330.26,106.79,ESE
2021-12-12 23:00:00,Masbate,2288.68,107.18,ESE
2021-12-13 02:00:00,Masbate,2251.12,107.85,ESE
2021-12-13 05:00:00,Masbate,2199.46,108.37,ESE
2021-12-13 08:00:00,Masbate,2137.69,109.03,ESE
2021-12-13 11:00:00,Masbate,2082.2,109.32,ESE
2021-12-13 14:00:00,Masbate,2022.56,109.32,ESE
2021-12-13 17:00:00,Masbate,1948.54,109.14,ESE
2021-12-13 20:00:00,Masbate,1888.95,109.13,ESE
2021-12-13 23:00:00,Masbate,1825.31,108.8,ESE
2021-12-14 02:00:00,Masbate,1755.49,108.91,ESE
2021-12-14 05:00:00,Masbate,1661.08,108.95,ESE
2021-12-14 08:00:00,Masbate,1566.73,108.98,ESE
2021-12-14 11:00:00,Masbate,1497.01,109.11,ESE
2021-12-14 14:00:00,Masbate,1423.31,108.82,ESE
2021-12-14 17:00:00,Masbate,1343.36,109.11,ESE
2021-12-14 20:00:00,Masbate,1273.74,109.24,ESE
2021-12-14 23:00:00,Masbate,1210.45,108.71,ESE
2021-12-15 02:00:00,Masbate,1140.88,108.82,ESE
2021-12-15 05:00:00,Masbate,1085.56,109.3,ESE
2021-12-15 08:00:00,Masbate,1024.26,110.62,ESE
2021-12-15 11:00:00,Masbate,969.24,111.24,ESE
2021-12-15 14:00:00,Masbate,904.28,112.2,ESE
2021-12-15 17:00:00,Masbate,854.23,113.68,ESE
2021-12-15 20:00:00,Masbate,789.99,114.97,ESE
2021-12-15 23:00:00,Masbate,721.13,115.69,ESE
2021-12-16 02:00:00,Masbate,657.63,117.41,ESE
2021-12-16 05:00:00,Masbate,589.27,118.55,ESE
2021-12-16 08:00:00,Masbate,517.71,121.64,ESE
2021-12-16 11:00:00,Masbate,439.29,126.55,SE
2021-12-16 14:00:00,Masbate,357.7,132.18,SE
2021-12-16 17:00:00,Masbate,292.8,145.35,SE
2021-12-16 20:00:00,Masbate,239.91,163.56,SSE
2021-12-16 23:00:00,Masbate,232.19,187.59,S
2021-12-17 02:00:00,Masbate,258.58,207.21,SSW
2021-12-17 05:00:00,Masbate,308.29,221.89,SW
2021-12-17 08:00:00,Masbate,363.6,230.98,SW
2021-12-17 11:00:00,Masbate,407.29,235.9,SW
2021-12-17 14:00:00,Masbate,452.0,242.98,WSW
2021-12-17 17:00:00,Masbate,510.99,246.42,WSW
2021-12-17 20:00:00,Masbate,577.58,250.58,WSW
2021-12-17 23:00:00,Masbate,636.04,253.59,WSW
2021-12-18 02:00:00,Masbate,693.06,256.99,WSW
2021-12-18 05:00:00,Masbate,764.99,259.21,W
2021-12-18 08:00:00,Masbate,837.78,261.07,W
2021-12-18 11:00:00,Masbate,911.22,262.64,W
2021-12-18 14:00:00,Masbate,972.89,264.55,W
2021-12-18 17:00:00,Masbate,1045.2,266.91,W
2021-12-18 20:00:00,Masbate,1107.99,268.94,W
2021-12-18 23:00:00,Masbate,1171.6,271.3,W
2021-12-19 02:00:00,Masbate,1236.78,273.43,W
2021-12-19 05:00:00,Masbate,1280.71,274.4,W
2021-12-19 08:00:00,Masbate,1325.46,275.79,W
2021-12-19 11:00:00,Masbate,1371.71,277.57,W
2021-12-19 14:00:00,Masbate,1408.28,279.28,W
2021-12-19 17:00:00,Masbate,1426.15,281.47,WNW
2021-12-19 20:00:00,Masbate,1435.37,283.68,WNW
2021-12-19 23:00:00,Masbate,1446.64,285.86,WNW
2021-12-20 02:00:00,Masbate,1459.91,288.01,WNW
2021-12-20 05:00:00,Masbate,1468.21,290.66,WNW
2021-12-20 08:00:00,Masbate,1479.57,293.27,WNW
2021-12-20 11:00:00,Masbate,1479.87,295.6,WNW
2021-12-20 14:00:00,Masbate,1473.04,298.09,WNW
2021-12-20 17:00:00,Masbate,1459.76,300.79,WNW
2021-12-20 20:00:00,Masbate,1444.33,303.15,WNW
2021-12-20 23:00:00,Masbate,1440.38,305.33,NW
2021-12-21 02:00:00,Masbate,1421.43,308.0,NW
2021-12-21 05:00:00,Masbate,1420.9,310.82,NW
2021-12-21 08:00:00,Masbate,1400.99,313.86,NW
2021-12-21 11:00:00,Masbate,1385.38,316.96,NW
2021-12-21 14:00:00,Masbate,1367.25,320.45,NW
2021-12-21 17:00:00,Masbate,1337.27,323.42,NW
2021-12-21 20:00:00,Masbate,1299.38,325.57,NW
2021-12-11 20:00:00,Metro Manila,2820.43,109.02,ESE
2021-12-11 23:00:00,Metro Manila,2805.87,108.89,ESE
2021-12-12 02:00:00,Metro Manila,2791.33,108.77,ESE
2021-12-12 05:00:00,Metro Manila,2776.81,108.64,ESE
2021-12-12 08:00:00,Metro Manila,2770.97,108.95,ESE
2021-12-12 11:00:00,Metro Manila,2750.62,109.14,ESE
2021-12-12 14:00:00,Metro Manila,2730.3,109.33,ESE
2021-12-12 17:00:00,Metro Manila,2710.0,109.52,ESE
2021-12-12 20:00:00,Metro Manila,2679.6,109.81,ESE
2021-12-12 23:00:00,Metro Manila,2639.16,110.21,ESE
2021-12-13 02:00:00,Metro Manila,2603.45,110.85,ESE
2021-12-13 05:00:00,Metro Manila,2553.25,111.39,ESE
2021-12-13 08:00:00,Metro Manila,2493.27,112.05,ESE
2021-12-13 11:00:00,Metro Manila,2438.61,112.39,ESE
2021-12-13 14:00:00,Metro Manila,2379.13,112.49,ESE
2021-12-13 17:00:00,Metro Manila,2304.85,112.47,ESE
2021-12-13 20:00:00,Metro Manila,2245.41,112.58,ESE
2021-12-13 23:00:00,Metro Manila,2181.14,112.42,ESE
2021-12-14 02:00:00,Metro Manila,2111.8,112.66,ESE
2021-12-14 05:00:00,Metro Manila,2017.79,112.91,ESE
2021-12-14 08:00:00,Metro Manila,1923.86,113.18,ESE
2021-12-14 11:00:00,Metro Manila,1854.7,113.47,ESE
2021-12-14 14:00:00,Metro Manila,1780.65,113.45,ESE
2021-12-14 17:00:00,Metro Manila,1701.73,113.93,ESE
2021-12-14 20:00:00,Metro Manila,1632.75,114.28,ESE
2021-12-14 23:00:00,Metro Manila,1568.61,114.1,ESE
2021-12-15 02:00:00,Metro Manila,1499.71,114.48,ESE
2021-12-15 05:00:00,Metro Manila,1445.77,115.08,ESE
2021-12-15 08:00:00,Metro Manila,1387.59,116.34,ESE
2021-12-15 11:00:00,Metro Manila,1334.14,117.06,ESE
2021-12-15 14:00:00,Metro Manila,1271.38,118.08,ESE
2021-12-15 17:00:00,Metro Manila,1224.2,119.38,ESE
2021-12-15 20:00:00,Metro Manila,1162.39,120.6,ESE
2021-12-15 23:00:00,Metro Manila,1095.0,121.47,ESE
2021-12-16 02:00:00,Metro Manila,1034.16,122.96,ESE
2021-12-16 05:00:00,Metro Manila,967.54,124.09,SE
2021-12-16 08:00:00,Metro Manila,899.35,126.37,SE
2021-12-16 11:00:00,Metro Manila,824.39,129.49,SE
2021-12-16 14:00:00,Metro Manila,744.5,132.59,SE
2021-12-16 17:00:00,Metro Manila,676.51,138.37,SE
2021-12-16 20:00:00,Metro Manila,607.38,144.74,SE
2021-12-16 23:00:00,Metro Manila,557.26,153.11,SSE
2021-12-17 02:00:00,Metro Manila,524.11,161.72,SSE
2021-12-17 05:00:00,Metro Manila,503.92,171.24,S
2021-12-17 08:00:00,Metro Manila,498.15,180.0,S
2021-12-17 11:00:00,Metro Manila,501.1,186.28,S
2021-12-17 14:00:00,Metro Manila,490.67,194.21,SSW
2021-12-17 17:00:00,Metro Manila,510.44,201.39,SSW
2021-12-17 20:00:00,Metro Manila,532.81,209.54,SSW
2021-12-17 23:00:00,Metro Manila,558.39,216.01,SW
2021-12-18 02:00:00,Metro Manila,581.92,222.57,SW
2021-12-18 05:00:00,Metro Manila,627.82,228.47,SW
2021-12-18 08:00:00,Metro Manila,679.26,233.54,SW
2021-12-18 11:00:00,Metro Manila,735.08,237.87,WSW
2021-12-18 14:00:00,Metro Manila,779.35,241.9,WSW
2021-12-18 17:00:00,Metro Manila,831.93,246.51,WSW
2021-12-18 20:00:00,Metro Manila,878.82,250.31,WSW
2021-12-18 23:00:00,Metro Manila,925.54,254.37,WSW
2021-12-19 02:00:00,Metro Manila,976.16,258.03,WSW
2021-12-19 05:00:00,Metro Manila,1013.34,259.85,W
2021-12-19 08:00:00,Metro Manila,1049.36,262.15,W
2021-12-19 11:00:00,Metro Manila,1085.3,264.88,W
2021-12-19 14:00:00,Metro Manila,1112.59,267.38,W
2021-12-19 17:00:00,Metro Manila,1119.72,270.28,W
2021-12-19 20:00:00,Metro Manila,1118.83,273.14,W
2021-12-19 23:00:00,Metro Manila,1120.68,276.0,W
2021-12-20 02:00:00,Metro Manila,1125.24,278.84,W
2021-12-20 05:00:00,Metro Manila,1123.74,282.3,WNW
2021-12-20 08:00:00,Metro Manila,1126.32,285.76,WNW
2021-12-20 11:00:00,Metro Manila,1119.68,288.79,WNW
2021-12-20 14:00:00,Metro Manila,1106.28,292.03,WNW
2021-12-20 17:00:00,Metro Manila,1086.89,295.56,WNW
2021-12-20 20:00:00,Metro Manila,1067.0,298.65,WNW
2021-12-20 23:00:00,Metro Manila,1059.66,301.58,WNW
2021-12-21 02:00:00,Metro Manila,1037.55,305.15,NW
2021-12-21 05:00:00,Metro Manila,1034.87,309.01,NW
2021-12-21 08:00:00,Metro Manila,1014.09,313.16,NW
2021-12-21 11:00:00,Metro Manila,999.13,317.45,NW
2021-12-21 14:00:00,Metro Manila,983.61,322.31,NW
2021-12-21 17:00:00,Metro Manila,957.45,326.52,NNW
2021-12-21 20:00:00,Metro Manila,923.32,329.68,NNW
2021-12-11 20:00:00,Misamis Occidental,2366.41,97.22,E
2021-12-11 23:00:00,Misamis Occidental,2353.63,96.99,E
2021-12-12 02:00:00,Misamis Occidental,2340.88,96.76,E
2021-12-12 05:00:00,Misamis Occidental,2328.17,96.53,E
2021-12-12 08:00:00,Misamis Occidental,2319.04,96.85,E
2021-12-12 11:00:00,Misamis Occidental,2297.2,96.94,E
2021-12-12 14:00:00,Misamis Occidental,2275.37,97.04,E
2021-12-12 17:00:00,Misamis Occidental,2253.54,97.13,E
2021-12-12 20:00:00,Misamis Occidental,2220.81,97.28,E
2021-12-12 23:00:00,Misamis Occidental,2177.18,97.48,E
2021-12-13 02:00:00,Misamis Occidental,2135.54,97.99,E
2021-12-13 05:00:00,Misamis Occidental,2081.1,98.26,E
2021-12-13 08:00:00,Misamis Occidental,2015.83,98.61,E
2021-12-13 11:00:00,Misamis Occidental,1959.38,98.6,E
2021-12-13 14:00:00,Misamis Occidental,1900.91,98.24,E
2021-12-13 17:00:00,Misamis Occidental,1829.75,97.58,E
2021-12-13 20:00:00,Misamis Occidental,1771.57,97.16,E
2021-12-13 23:00:00,Misamis Occidental,1711.87,96.35,E
2021-12-14 02:00:00,Misamis Occidental,1643.12,95.91,E
2021-12-14 05:00:00,Misamis Occidental,1551.22,95.12,E
2021-12-14 08:00:00,Misamis Occidental,1459.72,94.24,E
2021-12-14 11:00:00,Misamis Occidental,1391.68,93.61,E
2021-12-14 14:00:00,Misamis Occidental,1323.02,92.43,E
2021-12-14 17:00:00,Misamis Occidental,1244.64,91.65,E
2021-12-14 20:00:00,Misamis Occidental,1177.58,90.75,E
2021-12-14 23:00:00,Misamis Occidental,1121.72,89.15,E
2021-12-15 02:00:00,Misamis Occidental,1055.74,87.97,E
2021-12-15 05:00:00,Misamis Occidental,1000.98,87.3,E
2021-12-15 08:00:00,Misamis Occidental,935.07,87.2,E
2021-12-15 11:00:00,Misamis Occidental,880.55,86.38,E
2021-12-15 14:00:00,Misamis Occidental,815.3,85.4,E
2021-12-15 17:00:00,Misamis Occidental,760.5,85.15,E
2021-12-15 20:00:00,Misamis Occidental,695.68,83.86,E
2021-12-15 23:00:00,Misamis Occidental,632.74,81.31,E
2021-12-16 02:00:00,Misamis Occidental,569.4,79.29,E
2021-12-16 05:00:00,Misamis Occidental,509.52,75.54,ENE
2021-12-16 08:00:00,Misamis Occidental,438.62,71.74,ENE
2021-12-16 11:00:00,Misamis Occidental,360.43,65.79,ENE
2021-12-16 14:00:00,Misamis Occidental,294.53,54.89,NE
2021-12-16 17:00:00,Misamis Occidental,220.93,40.12,NE
2021-12-16 20:00:00,Misamis Occidental,185.08,13.69,NNE
2021-12-16 23:00:00,Misamis Occidental,187.99,343.07,NNW
2021-12-17 02:00:00,Misamis Occidental,229.52,321.67,NW
2021-12-17 05:00:00,Misamis Occidental,292.28,308.13,NW
2021-12-17 08:00:00,Misamis Occidental,355.99,300.56,WNW
2021-12-17 11:00:00,Misamis Occidental,404.3,296.66,WNW
2021-12-17 14:00:00,Misamis Occidental,473.13,295.59,WNW
2021-12-17 17:00:00,Misamis Occidental,533.39,292.61,WNW
2021-12-17 20:00:00,Misamis Occidental,608.88,290.9,WNW
2021-12-17 23:00:00,Misamis Occidental,674.44,289.88,WNW
2021-12-18 02:00:00,Misamis Occidental,743.69,289.87,WNW
2021-12-18 05:00:00,Misamis Occidental,819.8,288.89,WNW
2021-12-18 08:00:00,Misamis Occidental,896.11,288.08,WNW
2021-12-18 11:00:00,Misamis Occidental,972.56,287.41,WNW
2021-12-18 14:00:00,Misamis Occidental,1041.63,287.6,WNW
2021-12-18 17:00:00,Misamis Occidental,1124.23,288.17,WNW
2021-12-18 20:00:00,Misamis Occidental,1196.41,288.82,WNW
2021-12-18 23:00:00,Misamis Occidental,1272.0,289.89,WNW
