Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-01 17:00:00,Cagayan,2837.64,43.84,NE
2021-10-01 20:00:00,Cagayan,2963.0,43.2,NE
2021-10-01 23:00:00,Cagayan,3073.85,42.64,NE
2021-10-02 02:00:00,Cagayan,3197.85,42.02,NE
2021-10-02 05:00:00,Cagayan,3341.37,41.19,NE
2021-10-02 08:00:00,Cagayan,3490.77,40.46,NE
2021-10-02 11:00:00,Cagayan,3639.1,39.98,NE
2021-10-02 14:00:00,Cagayan,3792.56,39.34,NE
2021-10-02 17:00:00,Cagayan,3944.46,38.7,NE
2021-10-02 20:00:00,Cagayan,4101.28,38.12,NE
2021-10-02 23:00:00,Cagayan,4269.17,37.65,NE
2021-10-03 02:00:00,Cagayan,4440.93,36.84,NE
2021-10-03 05:00:00,Cagayan,4603.96,35.95,NE
2021-10-03 08:00:00,Cagayan,4752.5,34.96,NE
2021-10-03 11:00:00,Cagayan,4905.1,34.02,NE
2021-10-03 14:00:00,Cagayan,5043.53,33.15,NNE
2021-10-03 17:00:00,Cagayan,5174.33,32.23,NNE
2021-10-03 20:00:00,Cagayan,5297.31,31.42,NNE
2021-10-03 23:00:00,Cagayan,5423.94,30.66,NNE
2021-10-04 02:00:00,Cagayan,5542.58,29.99,NNE
2021-10-04 05:00:00,Cagayan,5631.25,29.57,NNE
2021-10-04 08:00:00,Cagayan,5723.91,29.17,NNE
2021-10-04 11:00:00,Cagayan,5819.82,28.93,NNE
2021-10-04 14:00:00,Cagayan,5903.82,28.75,NNE
2021-10-04 17:00:00,Cagayan,5961.15,28.54,NNE
2021-10-04 20:00:00,Cagayan,6007.56,28.4,NNE
2021-10-04 23:00:00,Cagayan,6058.44,28.43,NNE
2021-10-05 02:00:00,Cagayan,6109.11,28.44,NNE
2021-10-05 05:00:00,Cagayan,6164.61,28.48,NNE
2021-10-05 08:00:00,Cagayan,6220.14,28.64,NNE
2021-10-05 11:00:00,Cagayan,6275.75,28.78,NNE
2021-10-05 14:00:00,Cagayan,6335.89,28.81,NNE
2021-10-05 17:00:00,Cagayan,6405.98,28.87,NNE
2021-10-05 20:00:00,Cagayan,6466.57,29.01,NNE
2021-10-05 23:00:00,Cagayan,6525.98,29.0,NNE
2021-10-06 02:00:00,Cagayan,6590.18,29.0,NNE
2021-10-06 05:00:00,Cagayan,6667.85,28.91,NNE
2021-10-06 08:00:00,Cagayan,6748.09,28.7,NNE
2021-10-06 11:00:00,Cagayan,6806.91,28.41,NNE
2021-10-06 14:00:00,Cagayan,6849.84,28.06,NNE
2021-10-06 17:00:00,Cagayan,6889.06,27.83,NNE
2021-10-06 20:00:00,Cagayan,6916.84,27.79,NNE
2021-10-06 23:00:00,Cagayan,6951.49,27.89,NNE
2021-10-07 02:00:00,Cagayan,6980.71,28.2,NNE
2021-10-09 02:00:00,Cagayan,4608.14,85.26,E
2021-10-09 05:00:00,Cagayan,4543.15,85.24,E
2021-10-09 08:00:00,Cagayan,4487.21,85.04,E
2021-10-09 11:00:00,Cagayan,4431.39,84.83,E
2021-10-09 14:00:00,Cagayan,4377.15,84.78,E
2021-10-09 17:00:00,Cagayan,4322.95,84.72,E
2021-10-09 20:00:00,Cagayan,4280.74,84.79,E
2021-10-09 23:00:00,Cagayan,4227.96,84.89,E
2021-10-10 02:00:00,Cagayan,4175.18,84.99,E
2021-10-10 05:00:00,Cagayan,4143.5,85.05,E
2021-10-10 08:00:00,Cagayan,4101.27,85.12,E
2021-10-10 11:00:00,Cagayan,4057.69,85.04,E
2021-10-10 14:00:00,Cagayan,4015.46,85.11,E
2021-10-10 17:00:00,Cagayan,3993.05,84.98,E
2021-10-10 20:00:00,Cagayan,3979.99,84.66,E
2021-10-10 23:00:00,Cagayan,3934.26,84.22,E
2021-10-11 02:00:00,Cagayan,3879.36,83.95,E
2021-10-11 05:00:00,Cagayan,3824.64,83.68,E
2021-10-11 08:00:00,Cagayan,3770.08,83.4,E
2021-10-11 11:00:00,Cagayan,3694.67,83.13,E
2021-10-11 14:00:00,Cagayan,3619.48,82.85,E
2021-10-11 17:00:00,Cagayan,3566.2,82.72,E
2021-10-11 20:00:00,Cagayan,3512.99,82.58,E
2021-10-11 23:00:00,Cagayan,3438.83,82.46,E
2021-10-12 02:00:00,Cagayan,3375.27,82.32,E
2021-10-12 05:00:00,Cagayan,3332.35,81.95,E
2021-10-12 08:00:00,Cagayan,3289.65,81.57,E
2021-10-12 11:00:00,Cagayan,3236.94,81.39,E
2021-10-12 14:00:00,Cagayan,3195.03,81.41,E
2021-10-12 17:00:00,Cagayan,3173.68,81.0,E
2021-10-12 20:00:00,Cagayan,3173.32,80.16,E
2021-10-12 23:00:00,Cagayan,3173.53,79.33,E
2021-10-13 02:00:00,Cagayan,3184.97,78.29,ENE
2021-10-13 05:00:00,Cagayan,3197.22,77.25,ENE
2021-10-13 08:00:00,Cagayan,3230.27,76.45,ENE
2021-10-13 11:00:00,Cagayan,3252.71,75.86,ENE
2021-10-13 14:00:00,Cagayan,3285.61,75.28,ENE
2021-10-13 17:00:00,Cagayan,3338.31,74.95,ENE
2021-10-13 20:00:00,Cagayan,3401.98,74.43,ENE
2021-10-13 23:00:00,Cagayan,3455.43,73.91,ENE
2021-10-14 02:00:00,Cagayan,3508.89,73.41,ENE
2021-10-14 05:00:00,Cagayan,3561.43,73.1,ENE
2021-10-14 08:00:00,Cagayan,3624.04,72.81,ENE
2021-10-14 11:00:00,Cagayan,3695.77,72.72,ENE
2021-10-14 14:00:00,Cagayan,3758.17,72.43,ENE
2021-10-14 17:00:00,Cagayan,3798.59,72.48,ENE
2021-10-14 20:00:00,Cagayan,3840.65,72.18,ENE
2021-10-14 23:00:00,Cagayan,3903.66,71.73,ENE
2021-10-15 02:00:00,Cagayan,3967.48,71.11,ENE
2021-10-15 05:00:00,Cagayan,4010.32,70.66,ENE
2021-10-15 08:00:00,Cagayan,4043.2,70.19,ENE
2021-10-15 11:00:00,Cagayan,4096.01,69.76,ENE
2021-10-15 14:00:00,Cagayan,4148.76,69.33,ENE
2021-10-15 17:00:00,Cagayan,4201.43,68.91,ENE
2021-10-15 20:00:00,Cagayan,4255.13,68.33,ENE
2021-10-15 23:00:00,Cagayan,4308.8,67.77,ENE
2021-10-16 02:00:00,Cagayan,4364.86,66.9,ENE
2021-10-16 05:00:00,Cagayan,4429.5,66.21,ENE
2021-10-16 08:00:00,Cagayan,4496.76,65.23,ENE
2021-10-16 11:00:00,Cagayan,4554.62,64.25,ENE
2021-10-16 14:00:00,Cagayan,4603.28,63.27,ENE
2021-10-16 17:00:00,Cagayan,4650.66,62.45,ENE
2021-10-16 20:00:00,Cagayan,4687.17,61.77,ENE
2021-10-16 23:00:00,Cagayan,4733.12,61.11,ENE
2021-10-17 02:00:00,Cagayan,4779.08,60.47,ENE
2021-10-17 05:00:00,Cagayan,4815.89,59.81,ENE
2021-10-17 08:00:00,Cagayan,4852.82,59.15,ENE
2021-10-17 11:00:00,Cagayan,4873.82,58.32,ENE
2021-10-17 14:00:00,Cagayan,4895.35,57.49,ENE
2021-10-17 17:00:00,Cagayan,4899.71,56.62,ENE
2021-10-17 20:00:00,Cagayan,4904.94,55.76,NE
2021-10-17 23:00:00,Cagayan,4924.77,54.64,NE
2021-10-18 02:00:00,Cagayan,4957.03,53.42,NE
2021-10-18 05:00:00,Cagayan,5015.66,52.29,NE
2021-10-18 08:00:00,Cagayan,5091.22,51.24,NE
2021-10-18 11:00:00,Cagayan,5210.25,50.2,NE
2021-10-18 14:00:00,Cagayan,5360.03,49.28,NE
2021-10-18 17:00:00,Cagayan,5496.75,48.47,NE
2021-10-18 20:00:00,Cagayan,5660.14,47.87,NE
2021-10-18 23:00:00,Cagayan,5857.49,47.46,NE
2021-10-19 02:00:00,Cagayan,6057.53,47.15,NE
2021-10-19 05:00:00,Cagayan,6245.36,46.89,NE
2021-10-19 08:00:00,Cagayan,6438.64,46.59,NE
2021-10-19 11:00:00,Cagayan,6617.17,46.69,NE
2021-10-19 14:00:00,Cagayan,6792.45,47.19,NE
2021-10-19 17:00:00,Cagayan,6969.77,47.74,NE
2021-10-19 20:00:00,Cagayan,7149.94,48.45,NE
2021-10-19 23:00:00,Cagayan,7350.61,49.19,NE
2021-10-20 02:00:00,Cagayan,7556.13,49.85,NE
2021-10-20 05:00:00,Cagayan,7749.78,50.44,NE
2021-10-20 08:00:00,Cagayan,7937.67,50.88,NE
2021-09-22 14:00:00,Camarines Norte,2958.31,94.05,E
2021-09-22 17:00:00,Camarines Norte,2875.53,93.42,E
2021-09-22 20:00:00,Camarines Norte,2807.41,93.18,E
2021-09-22 23:00:00,Camarines Norte,2748.53,92.65,E
2021-09-23 02:00:00,Camarines Norte,2680.72,92.38,E
2021-09-23 05:00:00,Camarines Norte,2599.4,91.62,E
2021-09-23 08:00:00,Camarines Norte,2509.18,91.09,E
2021-09-23 11:00:00,Camarines Norte,2418.24,90.25,E
2021-09-23 14:00:00,Camarines Norte,2339.74,89.6,E
2021-09-23 17:00:00,Camarines Norte,2251.73,89.21,E
2021-09-23 20:00:00,Camarines Norte,2174.72,88.76,E
2021-09-23 23:00:00,Camarines Norte,2108.74,88.26,E
2021-09-24 02:00:00,Camarines Norte,2053.8,87.71,E
2021-09-24 05:00:00,Camarines Norte,1998.83,86.8,E
2021-09-24 08:00:00,Camarines Norte,1944.61,86.18,E
2021-09-24 11:00:00,Camarines Norte,1912.25,85.17,E
2021-09-24 14:00:00,Camarines Norte,1869.83,84.13,E
2021-09-24 17:00:00,Camarines Norte,1817.98,82.66,E
2021-09-24 20:00:00,Camarines Norte,1766.69,81.47,E
2021-09-24 23:00:00,Camarines Norte,1728.07,79.87,E
2021-09-25 02:00:00,Camarines Norte,1700.09,78.63,ENE
2021-09-25 05:00:00,Camarines Norte,1671.4,77.72,ENE
2021-09-25 08:00:00,Camarines Norte,1655.48,76.46,ENE
2021-09-25 11:00:00,Camarines Norte,1638.37,75.56,ENE
2021-09-25 14:00:00,Camarines Norte,1623.93,74.26,ENE
2021-09-25 17:00:00,Camarines Norte,1620.69,73.01,ENE
2021-09-25 20:00:00,Camarines Norte,1605.28,72.06,ENE
2021-09-25 23:00:00,Camarines Norte,1590.35,71.09,ENE
2021-09-26 02:00:00,Camarines Norte,1586.07,70.2,ENE
2021-09-26 05:00:00,Camarines Norte,1565.79,69.99,ENE
2021-09-26 08:00:00,Camarines Norte,1558.8,69.49,ENE
2021-09-26 11:00:00,Camarines Norte,1551.94,68.98,ENE
2021-09-26 14:00:00,Camarines Norte,1555.25,68.58,ENE
2021-09-26 17:00:00,Camarines Norte,1558.63,68.19,ENE
2021-09-26 20:00:00,Camarines Norte,1562.08,67.8,ENE
2021-09-26 23:00:00,Camarines Norte,1569.19,67.02,ENE
2021-09-27 02:00:00,Camarines Norte,1576.57,66.25,ENE
2021-09-27 05:00:00,Camarines Norte,1580.37,65.86,ENE
2021-09-27 08:00:00,Camarines Norte,1584.23,65.48,ENE
2021-09-27 11:00:00,Camarines Norte,1578.38,64.96,ENE
2021-09-27 14:00:00,Camarines Norte,1586.5,64.21,ENE
2021-09-27 17:00:00,Camarines Norte,1585.24,63.31,ENE
2021-09-27 20:00:00,Camarines Norte,1579.96,62.79,ENE
2021-09-27 23:00:00,Camarines Norte,1584.38,62.41,ENE
2021-09-28 02:00:00,Camarines Norte,1583.92,61.52,ENE
2021-09-28 05:00:00,Camarines Norte,1593.27,60.78,ENE
2021-09-28 08:00:00,Camarines Norte,1598.44,59.53,ENE
2021-09-28 11:00:00,Camarines Norte,1595.23,58.11,ENE
2021-09-28 14:00:00,Camarines Norte,1584.04,56.5,ENE
2021-09-28 17:00:00,Camarines Norte,1577.33,55.41,NE
2021-09-28 20:00:00,Camarines Norte,1580.0,54.52,NE
2021-09-28 23:00:00,Camarines Norte,1597.73,53.49,NE
2021-09-29 02:00:00,Camarines Norte,1624.5,52.69,NE
2021-09-29 05:00:00,Camarines Norte,1640.94,51.18,NE
2021-09-29 08:00:00,Camarines Norte,1666.74,49.91,NE
2021-09-29 11:00:00,Camarines Norte,1685.21,48.46,NE
2021-09-29 14:00:00,Camarines Norte,1712.64,47.27,NE
2021-09-29 17:00:00,Camarines Norte,1748.54,46.32,NE
2021-09-29 20:00:00,Camarines Norte,1792.53,45.63,NE
2021-09-29 23:00:00,Camarines Norte,1829.07,44.75,NE
2021-09-30 02:00:00,Camarines Norte,1880.81,43.86,NE
2021-09-30 05:00:00,Camarines Norte,1917.94,43.51,NE
2021-09-30 08:00:00,Camarines Norte,1977.4,42.87,NE
2021-09-30 11:00:00,Camarines Norte,2051.73,42.23,NE
2021-09-30 14:00:00,Camarines Norte,2140.84,41.58,NE
2021-09-30 17:00:00,Camarines Norte,2215.13,41.0,NE
2021-09-30 20:00:00,Camarines Norte,2289.38,40.45,NE
2021-09-30 23:00:00,Camarines Norte,2370.52,40.08,NE
2021-10-01 02:00:00,Camarines Norte,2458.37,39.89,NE
2021-10-01 05:00:00,Camarines Norte,2574.33,39.96,NE
2021-10-01 08:00:00,Camarines Norte,2698.15,39.49,NE
2021-10-01 11:00:00,Camarines Norte,2807.0,39.07,NE
2021-10-01 14:00:00,Camarines Norte,2923.07,38.49,NE
2021-10-01 17:00:00,Camarines Norte,3046.38,37.77,NE
2021-10-01 20:00:00,Camarines Norte,3174.65,37.47,NE
2021-10-01 23:00:00,Camarines Norte,3288.05,37.18,NE
2021-10-02 02:00:00,Camarines Norte,3414.91,36.86,NE
2021-10-02 05:00:00,Camarines Norte,3562.5,36.34,NE
2021-10-02 08:00:00,Camarines Norte,3715.34,35.92,NE
2021-10-02 11:00:00,Camarines Norte,3865.75,35.7,NE
2021-10-02 14:00:00,Camarines Norte,4022.24,35.32,NE
2021-10-02 17:00:00,Camarines Norte,4177.23,34.92,NE
2021-10-02 20:00:00,Camarines Norte,4336.79,34.57,NE
2021-10-02 23:00:00,Camarines Norte,4506.74,34.32,NE
2021-10-03 02:00:00,Camarines Norte,4682.57,33.73,NNE
2021-10-03 05:00:00,Camarines Norte,4850.09,33.06,NNE
2021-10-03 08:00:00,Camarines Norte,5003.77,32.25,NNE
2021-10-03 11:00:00,Camarines Norte,5161.15,31.49,NNE
2021-10-03 14:00:00,Camarines Norte,5303.99,30.78,NNE
2021-10-03 17:00:00,Camarines Norte,5439.47,30.0,NNE
2021-10-03 20:00:00,Camarines Norte,5566.49,29.32,NNE
2021-10-03 23:00:00,Camarines Norte,5696.92,28.68,NNE
2021-10-04 02:00:00,Camarines Norte,5818.83,28.12,NNE
2021-10-04 05:00:00,Camarines Norte,5909.54,27.77,NNE
2021-10-04 08:00:00,Camarines Norte,6004.1,27.45,NNE
2021-10-04 11:00:00,Camarines Norte,6101.05,27.28,NNE
2021-10-04 14:00:00,Camarines Norte,6185.82,27.16,NNE
2021-10-04 17:00:00,Camarines Norte,6244.14,26.99,NNE
2021-10-04 20:00:00,Camarines Norte,6291.18,26.89,NNE
2021-10-04 23:00:00,Camarines Norte,6341.87,26.94,NNE
2021-10-05 02:00:00,Camarines Norte,6392.38,26.99,NNE
2021-10-05 05:00:00,Camarines Norte,6447.61,27.05,NNE
2021-10-05 08:00:00,Camarines Norte,6502.23,27.24,NNE
2021-10-05 11:00:00,Camarines Norte,6557.0,27.42,NNE
2021-10-05 14:00:00,Camarines Norte,6616.9,27.48,NNE
2021-10-05 17:00:00,Camarines Norte,6686.57,27.58,NNE
2021-10-05 20:00:00,Camarines Norte,6746.38,27.74,NNE
2021-10-05 23:00:00,Camarines Norte,6805.74,27.77,NNE
2021-10-06 02:00:00,Camarines Norte,6869.85,27.8,NNE
2021-10-06 05:00:00,Camarines Norte,6947.86,27.76,NNE
2021-10-06 08:00:00,Camarines Norte,7029.08,27.6,NNE
2021-10-06 11:00:00,Camarines Norte,7089.31,27.35,NNE
2021-10-06 14:00:00,Camarines Norte,7133.95,27.03,NNE
2021-10-06 17:00:00,Camarines Norte,7174.32,26.82,NNE
2021-10-06 20:00:00,Camarines Norte,7202.25,26.8,NNE
2021-10-06 23:00:00,Camarines Norte,7236.36,26.91,NNE
2021-10-07 02:00:00,Camarines Norte,7263.96,27.23,NNE
2021-10-09 02:00:00,Camarines Norte,4522.08,81.45,E
2021-10-09 05:00:00,Camarines Norte,4457.56,81.34,E
2021-10-09 08:00:00,Camarines Norte,4403.29,81.06,E
2021-10-09 11:00:00,Camarines Norte,4349.21,80.77,E
2021-10-09 14:00:00,Camarines Norte,4295.64,80.64,E
2021-10-09 17:00:00,Camarines Norte,4242.13,80.5,E
2021-10-09 20:00:00,Camarines Norte,4199.59,80.51,E
2021-10-09 23:00:00,Camarines Norte,4146.41,80.53,E
2021-10-10 02:00:00,Camarines Norte,4093.22,80.55,E
2021-10-10 05:00:00,Camarines Norte,4061.31,80.56,E
2021-10-10 08:00:00,Camarines Norte,4018.76,80.57,E
2021-10-10 11:00:00,Camarines Norte,3976.06,80.41,E
2021-10-10 14:00:00,Camarines Norte,3933.53,80.41,E
2021-10-10 17:00:00,Camarines Norte,3912.18,80.24,E
2021-10-10 20:00:00,Camarines Norte,3901.47,79.9,E
2021-10-10 23:00:00,Camarines Norte,3859.17,79.37,E
2021-10-11 02:00:00,Camarines Norte,3806.48,79.01,E
2021-10-11 05:00:00,Camarines Norte,3754.05,78.63,ENE
2021-10-11 08:00:00,Camarines Norte,3701.86,78.24,ENE
2021-10-11 11:00:00,Camarines Norte,3628.86,77.83,ENE
2021-10-11 14:00:00,Camarines Norte,3556.19,77.4,ENE
2021-10-11 17:00:00,Camarines Norte,3504.22,77.16,ENE
2021-10-11 20:00:00,Camarines Norte,3452.38,76.91,ENE
2021-10-11 23:00:00,Camarines Norte,3379.67,76.62,ENE
2021-10-12 02:00:00,Camarines Norte,3317.63,76.33,ENE
2021-10-12 05:00:00,Camarines Norte,3277.69,75.87,ENE
2021-10-12 08:00:00,Camarines Norte,3238.04,75.38,ENE
2021-10-12 11:00:00,Camarines Norte,3187.06,75.08,ENE
2021-10-12 14:00:00,Camarines Norte,3145.39,74.99,ENE
2021-10-12 17:00:00,Camarines Norte,3127.17,74.52,ENE
2021-10-12 20:00:00,Camarines Norte,3132.8,73.68,ENE
2021-10-12 23:00:00,Camarines Norte,3139.01,72.84,ENE
2021-10-13 02:00:00,Camarines Norte,3157.81,71.83,ENE
2021-10-13 05:00:00,Camarines Norte,3177.36,70.83,ENE
2021-10-13 08:00:00,Camarines Norte,3215.84,70.12,ENE
2021-10-13 11:00:00,Camarines Norte,3242.34,69.58,ENE
2021-10-13 14:00:00,Camarines Norte,3279.06,69.09,ENE
2021-10-13 17:00:00,Camarines Norte,3333.75,68.88,ENE
2021-10-13 20:00:00,Camarines Norte,3400.6,68.51,ENE
2021-10-13 23:00:00,Camarines Norte,3457.33,68.11,ENE
2021-10-14 02:00:00,Camarines Norte,3514.0,67.73,ENE
2021-10-14 05:00:00,Camarines Norte,3568.35,67.53,ENE
2021-10-14 08:00:00,Camarines Norte,3632.57,67.37,ENE
2021-10-14 11:00:00,Camarines Norte,3704.44,67.42,ENE
2021-10-14 14:00:00,Camarines Norte,3768.45,67.26,ENE
2021-10-14 17:00:00,Camarines Norte,3808.25,67.38,ENE
2021-10-14 20:00:00,Camarines Norte,3852.21,67.16,ENE
2021-10-14 23:00:00,Camarines Norte,3918.04,66.82,ENE
2021-10-15 02:00:00,Camarines Norte,3985.85,66.32,ENE
2021-10-15 05:00:00,Camarines Norte,4031.71,65.94,ENE
2021-10-15 08:00:00,Camarines Norte,4067.71,65.53,ENE
2021-10-15 11:00:00,Camarines Norte,4123.3,65.19,ENE
2021-10-15 14:00:00,Camarines Norte,4178.78,64.85,ENE
2021-10-15 17:00:00,Camarines Norte,4234.16,64.52,ENE
2021-10-15 20:00:00,Camarines Norte,4291.66,64.03,ENE
2021-10-15 23:00:00,Camarines Norte,4349.07,63.55,ENE
2021-10-16 02:00:00,Camarines Norte,4411.03,62.77,ENE
2021-10-16 05:00:00,Camarines Norte,4480.2,62.18,ENE
2021-10-16 08:00:00,Camarines Norte,4554.06,61.31,ENE
2021-10-16 11:00:00,Camarines Norte,4618.55,60.42,ENE
2021-10-16 14:00:00,Camarines Norte,4673.88,59.52,ENE
2021-10-16 17:00:00,Camarines Norte,4726.79,58.77,ENE
2021-10-16 20:00:00,Camarines Norte,4767.89,58.15,ENE
2021-10-16 23:00:00,Camarines Norte,4818.19,57.56,ENE
2021-10-17 02:00:00,Camarines Norte,4868.46,56.98,ENE
2021-10-17 05:00:00,Camarines Norte,4909.69,56.38,ENE
2021-10-17 08:00:00,Camarines Norte,4950.98,55.78,NE
2021-10-17 11:00:00,Camarines Norte,4977.63,54.99,NE
2021-10-17 14:00:00,Camarines Norte,5004.75,54.21,NE
2021-10-17 17:00:00,Camarines Norte,5015.03,53.36,NE
2021-10-17 20:00:00,Camarines Norte,5026.13,52.52,NE
2021-10-17 23:00:00,Camarines Norte,5053.45,51.45,NE
2021-10-18 02:00:00,Camarines Norte,5093.79,50.29,NE
2021-10-18 05:00:00,Camarines Norte,5159.71,49.25,NE
2021-10-18 08:00:00,Camarines Norte,5241.97,48.3,NE
2021-10-18 11:00:00,Camarines Norte,5367.4,47.41,NE
2021-10-18 14:00:00,Camarines Norte,5522.7,46.66,NE
2021-10-18 17:00:00,Camarines Norte,5664.29,45.99,NE
2021-10-18 20:00:00,Camarines Norte,5831.1,45.55,NE
2021-10-18 23:00:00,Camarines Norte,6030.51,45.32,NE
2021-10-19 02:00:00,Camarines Norte,6232.05,45.17,NE
2021-10-19 05:00:00,Camarines Norte,6421.09,45.05,NE
2021-10-19 08:00:00,Camarines Norte,6615.83,44.9,NE
2021-10-19 11:00:00,Camarines Norte,6793.3,45.12,NE
2021-10-19 14:00:00,Camarines Norte,6964.95,45.74,NE
2021-10-19 17:00:00,Camarines Norte,7138.33,46.39,NE
2021-10-19 20:00:00,Camarines Norte,7313.53,47.21,NE
2021-10-19 23:00:00,Camarines Norte,7508.93,48.06,NE
2021-10-20 02:00:00,Camarines Norte,7709.67,48.84,NE
2021-10-20 05:00:00,Camarines Norte,7898.97,49.55,NE
2021-10-20 08:00:00,Camarines Norte,8083.58,50.09,NE
2021-09-22 14:00:00,Camarines Sur,2916.89,93.11,E
2021-09-22 17:00:00,Camarines Sur,2834.76,92.43,E
2021-09-22 20:00:00,Camarines Sur,2766.89,92.16,E
2021-09-22 23:00:00,Camarines Sur,2708.56,91.6,E
2021-09-23 02:00:00,Camarines Sur,2641.05,91.28,E
2021-09-23 05:00:00,Camarines Sur,2560.54,90.47,E
2021-09-23 08:00:00,Camarines Sur,2470.89,89.89,E
2021-09-23 11:00:00,Camarines Sur,2380.85,88.98,E
2021-09-23 14:00:00,Camarines Sur,2303.06,88.27,E
2021-09-23 17:00:00,Camarines Sur,2215.49,87.81,E
2021-09-23 20:00:00,Camarines Sur,2138.99,87.3,E
2021-09-23 23:00:00,Camarines Sur,2073.58,86.73,E
2021-09-24 02:00:00,Camarines Sur,2019.26,86.13,E
2021-09-24 05:00:00,Camarines Sur,1965.3,85.16,E
2021-09-24 08:00:00,Camarines Sur,1911.79,84.47,E
2021-09-24 11:00:00,Camarines Sur,1880.55,83.41,E
2021-09-24 14:00:00,Camarines Sur,1839.31,82.31,E
2021-09-24 17:00:00,Camarines Sur,1789.15,80.76,E
2021-09-24 20:00:00,Camarines Sur,1739.24,79.49,E
2021-09-24 23:00:00,Camarines Sur,1702.48,77.82,ENE
2021-09-25 02:00:00,Camarines Sur,1675.96,76.52,ENE
2021-09-25 05:00:00,Camarines Sur,1648.35,75.56,ENE
2021-09-25 08:00:00,Camarines Sur,1633.92,74.26,ENE
2021-09-25 11:00:00,Camarines Sur,1617.89,73.33,ENE
2021-09-25 14:00:00,Camarines Sur,1605.01,71.99,ENE
2021-09-25 17:00:00,Camarines Sur,1603.26,70.72,ENE
2021-09-25 20:00:00,Camarines Sur,1589.0,69.74,ENE
2021-09-25 23:00:00,Camarines Sur,1575.26,68.73,ENE
2021-09-26 02:00:00,Camarines Sur,1572.04,67.84,ENE
2021-09-26 05:00:00,Camarines Sur,1552.04,67.59,ENE
2021-09-26 08:00:00,Camarines Sur,1545.67,67.07,ENE
2021-09-26 11:00:00,Camarines Sur,1539.43,66.54,ENE
2021-09-26 14:00:00,Camarines Sur,1543.22,66.15,ENE
2021-09-26 17:00:00,Camarines Sur,1547.07,65.76,ENE
2021-09-26 20:00:00,Camarines Sur,1551.0,65.37,ENE
2021-09-26 23:00:00,Camarines Sur,1559.05,64.6,ENE
2021-09-27 02:00:00,Camarines Sur,1567.37,63.84,ENE
2021-09-27 05:00:00,Camarines Sur,1571.62,63.46,ENE
2021-09-27 08:00:00,Camarines Sur,1575.95,63.08,ENE
2021-09-27 11:00:00,Camarines Sur,1570.74,62.55,ENE
2021-09-27 14:00:00,Camarines Sur,1579.78,61.81,ENE
2021-09-27 17:00:00,Camarines Sur,1579.62,60.91,ENE
2021-09-27 20:00:00,Camarines Sur,1574.99,60.37,ENE
2021-09-27 23:00:00,Camarines Sur,1579.86,60.01,ENE
2021-09-28 02:00:00,Camarines Sur,1580.5,59.11,ENE
2021-09-28 05:00:00,Camarines Sur,1590.74,58.39,ENE
2021-09-28 08:00:00,Camarines Sur,1597.45,57.14,ENE
2021-09-28 11:00:00,Camarines Sur,1595.98,55.72,NE
2021-09-28 14:00:00,Camarines Sur,1586.78,54.09,NE
2021-09-28 17:00:00,Camarines Sur,1581.41,53.0,NE
2021-09-28 20:00:00,Camarines Sur,1585.17,52.12,NE
2021-09-28 23:00:00,Camarines Sur,1604.14,51.12,NE
2021-09-29 02:00:00,Camarines Sur,1631.87,50.36,NE
2021-09-29 05:00:00,Camarines Sur,1650.13,48.88,NE
2021-09-29 08:00:00,Camarines Sur,1677.44,47.66,NE
2021-09-29 11:00:00,Camarines Sur,1697.64,46.26,NE
2021-09-29 14:00:00,Camarines Sur,1726.48,45.11,NE
2021-09-29 17:00:00,Camarines Sur,1763.48,44.22,NE
2021-09-29 20:00:00,Camarines Sur,1808.27,43.59,NE
2021-09-29 23:00:00,Camarines Sur,1845.82,42.76,NE
2021-09-30 02:00:00,Camarines Sur,1898.59,41.94,NE
2021-09-30 05:00:00,Camarines Sur,1936.12,41.63,NE
2021-09-30 08:00:00,Camarines Sur,1996.28,41.06,NE
2021-09-30 11:00:00,Camarines Sur,2071.33,40.5,NE
2021-09-30 14:00:00,Camarines Sur,2161.15,39.94,NE
2021-09-30 17:00:00,Camarines Sur,2236.08,39.42,NE
2021-09-30 20:00:00,Camarines Sur,2310.94,38.93,NE
2021-09-30 23:00:00,Camarines Sur,2392.47,38.63,NE
2021-10-01 02:00:00,Camarines Sur,2480.52,38.5,NE
2021-10-01 05:00:00,Camarines Sur,2596.35,38.64,NE
2021-10-01 08:00:00,Camarines Sur,2720.67,38.25,NE
2021-10-01 11:00:00,Camarines Sur,2829.97,37.89,NE
2021-10-01 14:00:00,Camarines Sur,2946.67,37.38,NE
2021-10-01 17:00:00,Camarines Sur,3070.78,36.72,NE
2021-10-01 20:00:00,Camarines Sur,3199.37,36.47,NE
2021-10-01 23:00:00,Camarines Sur,3313.07,36.23,NE
2021-10-02 02:00:00,Camarines Sur,3440.28,35.95,NE
2021-10-02 05:00:00,Camarines Sur,3588.43,35.49,NE
2021-10-02 08:00:00,Camarines Sur,3741.72,35.12,NE
2021-10-02 11:00:00,Camarines Sur,3892.36,34.94,NE
2021-10-02 14:00:00,Camarines Sur,4049.25,34.61,NE
2021-10-02 17:00:00,Camarines Sur,4204.67,34.25,NE
2021-10-02 20:00:00,Camarines Sur,4364.6,33.93,NE
2021-10-02 23:00:00,Camarines Sur,4534.81,33.73,NNE
