Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-11 05:00:00,Cotabato,1468.22,347.63,NNW
2021-09-11 08:00:00,Cotabato,1516.31,347.24,NNW
2021-09-11 11:00:00,Cotabato,1564.46,346.88,NNW
2021-09-11 14:00:00,Cotabato,1601.9,346.44,NNW
2021-09-11 17:00:00,Cotabato,1642.52,347.18,NNW
2021-09-11 20:00:00,Cotabato,1681.14,348.24,NNW
2021-09-11 23:00:00,Cotabato,1733.3,348.98,N
2021-09-12 02:00:00,Cotabato,1785.75,349.68,N
2021-09-12 05:00:00,Cotabato,1836.62,350.65,N
2021-09-12 08:00:00,Cotabato,1889.67,351.26,N
2021-09-12 11:00:00,Cotabato,1975.9,351.98,N
2021-09-12 14:00:00,Cotabato,2043.37,351.99,N
2021-09-12 17:00:00,Cotabato,2107.87,352.55,N
2021-09-12 20:00:00,Cotabato,2158.97,353.56,N
2021-09-12 23:00:00,Cotabato,2222.89,354.3,N
2021-09-13 02:00:00,Cotabato,2298.25,355.02,N
2021-09-13 05:00:00,Cotabato,2373.98,355.68,N
2021-09-13 08:00:00,Cotabato,2460.44,356.56,N
2021-09-13 11:00:00,Cotabato,2560.94,356.49,N
2021-09-13 14:00:00,Cotabato,2639.26,356.4,N
2021-09-13 17:00:00,Cotabato,2662.15,356.23,N
2021-09-13 20:00:00,Cotabato,2673.24,356.25,N
2021-09-13 23:00:00,Cotabato,2694.72,356.49,N
2021-09-14 02:00:00,Cotabato,2716.25,356.73,N
2021-09-14 05:00:00,Cotabato,2715.07,357.14,N
2021-09-14 08:00:00,Cotabato,2703.44,357.34,N
2021-09-14 11:00:00,Cotabato,2680.28,357.73,N
2021-09-14 14:00:00,Cotabato,2656.92,358.34,N
2021-09-14 17:00:00,Cotabato,2634.13,358.75,N
2021-09-14 20:00:00,Cotabato,2611.5,359.17,N
2021-09-14 23:00:00,Cotabato,2600.09,359.82,N
2021-09-15 02:00:00,Cotabato,2577.86,0.26,N
2021-09-15 05:00:00,Cotabato,2578.2,0.92,N
2021-09-15 08:00:00,Cotabato,2589.75,1.35,N
2021-09-15 11:00:00,Cotabato,2590.03,1.57,N
2021-09-15 14:00:00,Cotabato,2590.03,1.57,N
2021-09-15 17:00:00,Cotabato,2578.92,1.57,N
2021-09-15 20:00:00,Cotabato,2578.4,1.13,N
2021-09-15 23:00:00,Cotabato,2578.04,0.7,N
2021-09-16 02:00:00,Cotabato,2577.93,0.48,N
2021-09-16 05:00:00,Cotabato,2588.98,0.26,N
2021-09-16 08:00:00,Cotabato,2600.07,0.04,N
2021-09-16 11:00:00,Cotabato,2633.46,0.25,N
2021-09-16 14:00:00,Cotabato,2678.11,0.67,N
2021-09-16 17:00:00,Cotabato,2700.68,1.07,N
2021-09-16 20:00:00,Cotabato,2734.52,1.47,N
2021-09-16 23:00:00,Cotabato,2768.87,2.05,N
2021-09-17 02:00:00,Cotabato,2814.65,2.6,N
2021-09-17 05:00:00,Cotabato,2850.9,3.54,N
2021-09-17 08:00:00,Cotabato,2888.86,4.64,N
2021-09-17 11:00:00,Cotabato,2930.26,6.07,N
2021-09-17 14:00:00,Cotabato,2975.14,7.64,N
2021-09-17 17:00:00,Cotabato,3015.18,9.55,N
2021-09-17 20:00:00,Cotabato,3052.62,11.8,NNE
2021-09-17 23:00:00,Cotabato,3082.07,13.88,NNE
2021-09-18 02:00:00,Cotabato,3129.66,16.01,NNE
2021-09-18 05:00:00,Cotabato,3189.04,17.82,NNE
2021-09-18 08:00:00,Cotabato,3265.89,19.63,NNE
2021-09-18 11:00:00,Cotabato,3298.72,20.46,NNE
2021-09-18 14:00:00,Cotabato,3318.34,21.21,NNE
2021-09-18 17:00:00,Cotabato,3346.94,22.24,NNE
2021-09-18 20:00:00,Cotabato,3376.82,23.26,NNE
2021-09-18 23:00:00,Cotabato,3388.62,24.44,NNE
2021-09-19 02:00:00,Cotabato,3392.66,25.35,NNE
2021-09-19 05:00:00,Cotabato,3383.37,26.21,NNE
2021-09-19 08:00:00,Cotabato,3374.37,26.7,NNE
2021-09-19 11:00:00,Cotabato,3356.31,27.3,NNE
2021-09-19 14:00:00,Cotabato,3342.79,27.66,NNE
2021-09-19 17:00:00,Cotabato,3305.73,28.1,NNE
2021-09-19 20:00:00,Cotabato,3287.26,28.33,NNE
2021-09-19 23:00:00,Cotabato,3263.57,28.41,NNE
2021-09-20 02:00:00,Cotabato,3249.1,28.38,NNE
2021-09-20 05:00:00,Cotabato,3225.38,28.47,NNE
2021-09-20 08:00:00,Cotabato,3196.4,28.41,NNE
2021-09-05 14:00:00,Davao Occidental,1762.7,66.71,ENE
2021-09-05 17:00:00,Davao Occidental,1744.67,65.29,ENE
2021-09-05 20:00:00,Davao Occidental,1727.77,63.84,ENE
2021-09-05 23:00:00,Davao Occidental,1717.15,62.86,ENE
2021-09-06 02:00:00,Davao Occidental,1692.48,62.04,ENE
2021-09-06 05:00:00,Davao Occidental,1668.19,61.21,ENE
2021-09-06 08:00:00,Davao Occidental,1653.91,60.52,ENE
2021-09-06 11:00:00,Davao Occidental,1645.1,59.48,ENE
2021-09-06 14:00:00,Davao Occidental,1651.72,58.27,ENE
2021-09-06 17:00:00,Davao Occidental,1640.56,56.68,ENE
2021-09-06 20:00:00,Davao Occidental,1636.75,54.74,NE
2021-09-06 23:00:00,Davao Occidental,1622.21,53.45,NE
2021-09-07 02:00:00,Davao Occidental,1615.07,51.81,NE
2021-09-07 05:00:00,Davao Occidental,1594.02,50.24,NE
2021-09-07 08:00:00,Davao Occidental,1574.26,48.63,NE
2021-09-07 11:00:00,Davao Occidental,1563.16,46.67,NE
2021-09-07 14:00:00,Davao Occidental,1538.58,44.71,NE
2021-09-07 17:00:00,Davao Occidental,1508.06,43.0,NE
2021-09-07 20:00:00,Davao Occidental,1471.76,40.9,NE
2021-09-07 23:00:00,Davao Occidental,1429.18,39.0,NE
2021-09-08 02:00:00,Davao Occidental,1395.04,37.32,NE
2021-09-08 05:00:00,Davao Occidental,1346.92,35.48,NE
2021-09-08 08:00:00,Davao Occidental,1291.25,33.78,NE
2021-09-08 11:00:00,Davao Occidental,1242.73,32.34,NNE
2021-09-08 14:00:00,Davao Occidental,1204.56,30.5,NNE
2021-09-08 17:00:00,Davao Occidental,1167.76,28.53,NNE
2021-09-08 20:00:00,Davao Occidental,1132.47,26.44,NNE
2021-09-08 23:00:00,Davao Occidental,1094.37,23.7,NNE
2021-09-09 02:00:00,Davao Occidental,1069.4,20.54,NNE
2021-09-09 05:00:00,Davao Occidental,1047.92,17.24,NNE
2021-09-09 08:00:00,Davao Occidental,1043.6,14.24,NNE
2021-09-09 11:00:00,Davao Occidental,1044.46,11.8,NNE
2021-09-09 14:00:00,Davao Occidental,1056.49,8.69,N
2021-09-09 17:00:00,Davao Occidental,1059.54,5.15,N
2021-09-09 20:00:00,Davao Occidental,1077.82,1.63,N
2021-09-09 23:00:00,Davao Occidental,1099.85,358.8,N
2021-09-10 02:00:00,Davao Occidental,1135.63,356.14,N
2021-09-10 05:00:00,Davao Occidental,1161.54,354.11,N
2021-09-10 08:00:00,Davao Occidental,1199.9,352.25,N
2021-09-10 11:00:00,Davao Occidental,1239.48,350.51,N
2021-09-10 14:00:00,Davao Occidental,1287.01,349.92,N
2021-09-10 17:00:00,Davao Occidental,1347.64,349.02,N
2021-09-10 20:00:00,Davao Occidental,1397.73,348.11,NNW
2021-09-10 23:00:00,Davao Occidental,1450.62,346.86,NNW
2021-09-11 02:00:00,Davao Occidental,1498.86,346.48,NNW
2021-09-11 05:00:00,Davao Occidental,1547.16,346.13,NNW
2021-09-11 08:00:00,Davao Occidental,1595.51,345.81,NNW
2021-09-11 11:00:00,Davao Occidental,1643.9,345.51,NNW
2021-09-11 14:00:00,Davao Occidental,1681.62,345.12,NNW
2021-09-11 17:00:00,Davao Occidental,1721.72,345.87,NNW
2021-09-11 20:00:00,Davao Occidental,1759.57,346.91,NNW
2021-09-11 23:00:00,Davao Occidental,1811.17,347.66,NNW
2021-09-12 02:00:00,Davao Occidental,1863.07,348.37,NNW
2021-09-12 05:00:00,Davao Occidental,1913.17,349.34,N
2021-09-12 08:00:00,Davao Occidental,1965.72,349.97,N
2021-09-12 11:00:00,Davao Occidental,2051.33,350.73,N
2021-09-12 14:00:00,Davao Occidental,2118.78,350.78,N
2021-09-12 17:00:00,Davao Occidental,2182.8,351.36,N
2021-09-12 20:00:00,Davao Occidental,2233.03,352.37,N
2021-09-12 23:00:00,Davao Occidental,2296.3,353.12,N
2021-09-13 02:00:00,Davao Occidental,2371.0,353.86,N
2021-09-13 05:00:00,Davao Occidental,2446.11,354.55,N
2021-09-13 08:00:00,Davao Occidental,2531.75,355.45,N
2021-09-13 11:00:00,Davao Occidental,2632.29,355.44,N
2021-09-13 14:00:00,Davao Occidental,2710.68,355.38,N
2021-09-13 17:00:00,Davao Occidental,2733.72,355.22,N
2021-09-13 20:00:00,Davao Occidental,2744.79,355.25,N
2021-09-13 23:00:00,Davao Occidental,2766.04,355.49,N
2021-09-14 02:00:00,Davao Occidental,2787.34,355.74,N
2021-09-14 05:00:00,Davao Occidental,2785.78,356.14,N
2021-09-14 08:00:00,Davao Occidental,2773.97,356.32,N
2021-09-14 11:00:00,Davao Occidental,2750.44,356.7,N
2021-09-14 14:00:00,Davao Occidental,2726.5,357.28,N
2021-09-14 17:00:00,Davao Occidental,2703.31,357.67,N
2021-09-14 20:00:00,Davao Occidental,2680.27,358.07,N
2021-09-14 23:00:00,Davao Occidental,2668.23,358.7,N
2021-09-15 02:00:00,Davao Occidental,2645.57,359.11,N
2021-09-15 05:00:00,Davao Occidental,2645.24,359.76,N
2021-09-15 08:00:00,Davao Occidental,2656.35,0.18,N
2021-09-15 11:00:00,Davao Occidental,2656.41,0.4,N
2021-09-15 14:00:00,Davao Occidental,2656.41,0.4,N
2021-09-15 17:00:00,Davao Occidental,2645.29,0.4,N
2021-09-15 20:00:00,Davao Occidental,2645.22,359.97,N
2021-09-15 23:00:00,Davao Occidental,2645.31,359.54,N
2021-09-16 02:00:00,Davao Occidental,2645.42,359.33,N
2021-09-16 05:00:00,Davao Occidental,2656.69,359.12,N
2021-09-16 08:00:00,Davao Occidental,2668.0,358.91,N
2021-09-16 11:00:00,Davao Occidental,2701.16,359.13,N
2021-09-16 14:00:00,Davao Occidental,2745.38,359.56,N
2021-09-16 17:00:00,Davao Occidental,2767.53,359.97,N
2021-09-16 20:00:00,Davao Occidental,2800.96,0.37,N
2021-09-16 23:00:00,Davao Occidental,2834.7,0.96,N
2021-09-17 02:00:00,Davao Occidental,2879.88,1.52,N
2021-09-17 05:00:00,Davao Occidental,2915.13,2.45,N
2021-09-17 08:00:00,Davao Occidental,2951.89,3.54,N
2021-09-17 11:00:00,Davao Occidental,2991.69,4.97,N
2021-09-17 14:00:00,Davao Occidental,3034.78,6.53,N
2021-09-17 17:00:00,Davao Occidental,3072.58,8.43,N
2021-09-17 20:00:00,Davao Occidental,3107.3,10.66,N
2021-09-17 23:00:00,Davao Occidental,3134.16,12.71,NNE
2021-09-18 02:00:00,Davao Occidental,3179.03,14.83,NNE
2021-09-18 05:00:00,Davao Occidental,3236.03,16.65,NNE
2021-09-18 08:00:00,Davao Occidental,3310.46,18.46,NNE
2021-09-18 11:00:00,Davao Occidental,3342.15,19.3,NNE
2021-09-18 14:00:00,Davao Occidental,3360.75,20.05,NNE
2021-09-18 17:00:00,Davao Occidental,3387.92,21.08,NNE
2021-09-18 20:00:00,Davao Occidental,3416.39,22.1,NNE
2021-09-18 23:00:00,Davao Occidental,3426.53,23.28,NNE
2021-09-19 02:00:00,Davao Occidental,3429.29,24.17,NNE
2021-09-19 05:00:00,Davao Occidental,3418.78,25.03,NNE
2021-09-19 08:00:00,Davao Occidental,3409.08,25.51,NNE
2021-09-19 11:00:00,Davao Occidental,3390.17,26.09,NNE
2021-09-19 14:00:00,Davao Occidental,3376.14,26.44,NNE
2021-09-19 17:00:00,Davao Occidental,3338.45,26.86,NNE
2021-09-19 20:00:00,Davao Occidental,3319.66,27.08,NNE
2021-09-19 23:00:00,Davao Occidental,3295.86,27.15,NNE
2021-09-20 02:00:00,Davao Occidental,3281.43,27.12,NNE
2021-09-20 05:00:00,Davao Occidental,3257.6,27.19,NNE
2021-09-20 08:00:00,Davao Occidental,3228.72,27.11,NNE
2021-09-05 14:00:00,Davao Oriental,1676.46,67.72,ENE
2021-09-05 17:00:00,Davao Oriental,1657.73,66.23,ENE
2021-09-05 20:00:00,Davao Oriental,1640.17,64.72,ENE
2021-09-05 23:00:00,Davao Oriental,1629.13,63.69,ENE
2021-09-06 02:00:00,Davao Oriental,1604.15,62.85,ENE
2021-09-06 05:00:00,Davao Oriental,1579.55,61.98,ENE
2021-09-06 08:00:00,Davao Oriental,1565.02,61.26,ENE
2021-09-06 11:00:00,Davao Oriental,1555.87,60.16,ENE
2021-09-06 14:00:00,Davao Oriental,1562.14,58.88,ENE
2021-09-06 17:00:00,Davao Oriental,1550.58,57.21,ENE
2021-09-06 20:00:00,Davao Oriental,1546.36,55.16,NE
2021-09-06 23:00:00,Davao Oriental,1531.63,53.79,NE
2021-09-07 02:00:00,Davao Oriental,1524.29,52.06,NE
2021-09-07 05:00:00,Davao Oriental,1503.14,50.4,NE
2021-09-07 08:00:00,Davao Oriental,1483.35,48.69,NE
2021-09-07 11:00:00,Davao Oriental,1472.31,46.62,NE
2021-09-07 14:00:00,Davao Oriental,1447.91,44.54,NE
2021-09-07 17:00:00,Davao Oriental,1417.62,42.71,NE
2021-09-07 20:00:00,Davao Oriental,1381.74,40.47,NE
2021-09-07 23:00:00,Davao Oriental,1339.66,38.42,NE
2021-09-08 02:00:00,Davao Oriental,1306.05,36.61,NE
2021-09-08 05:00:00,Davao Oriental,1258.59,34.61,NE
2021-09-08 08:00:00,Davao Oriental,1203.63,32.75,NNE
2021-09-08 11:00:00,Davao Oriental,1155.79,31.16,NNE
2021-09-08 14:00:00,Davao Oriental,1118.56,29.13,NNE
2021-09-08 17:00:00,Davao Oriental,1082.88,26.96,NNE
2021-09-08 20:00:00,Davao Oriental,1048.91,24.64,NNE
2021-09-08 23:00:00,Davao Oriental,1012.71,21.61,NNE
2021-09-09 02:00:00,Davao Oriental,990.18,18.15,NNE
2021-09-09 05:00:00,Davao Oriental,971.53,14.54,NNE
2021-09-09 08:00:00,Davao Oriental,970.01,11.3,NNE
2021-09-09 11:00:00,Davao Oriental,973.3,8.68,N
2021-09-09 14:00:00,Davao Oriental,988.59,5.41,N
2021-09-09 17:00:00,Davao Oriental,995.62,1.65,N
2021-09-09 20:00:00,Davao Oriental,1018.08,357.99,N
2021-09-09 23:00:00,Davao Oriental,1043.61,355.09,N
2021-09-10 02:00:00,Davao Oriental,1082.77,352.43,N
2021-09-10 05:00:00,Davao Oriental,1111.34,350.4,N
2021-09-10 08:00:00,Davao Oriental,1152.15,348.59,NNW
2021-09-10 11:00:00,Davao Oriental,1194.06,346.92,NNW
2021-09-10 14:00:00,Davao Oriental,1242.32,346.45,NNW
2021-09-10 17:00:00,Davao Oriental,1304.11,345.69,NNW
2021-09-10 20:00:00,Davao Oriental,1355.4,344.88,NNW
2021-09-10 23:00:00,Davao Oriental,1409.99,343.72,NNW
2021-09-11 02:00:00,Davao Oriental,1458.7,343.45,NNW
2021-09-11 05:00:00,Davao Oriental,1507.43,343.2,NNW
2021-09-11 08:00:00,Davao Oriental,1556.18,342.96,NNW
2021-09-11 11:00:00,Davao Oriental,1604.93,342.75,NNW
2021-09-11 14:00:00,Davao Oriental,1643.17,342.42,NNW
2021-09-11 17:00:00,Davao Oriental,1682.14,343.25,NNW
2021-09-11 20:00:00,Davao Oriental,1718.45,344.38,NNW
2021-09-11 23:00:00,Davao Oriental,1768.92,345.22,NNW
2021-09-12 02:00:00,Davao Oriental,1819.76,346.03,NNW
2021-09-12 05:00:00,Davao Oriental,1868.45,347.09,NNW
2021-09-12 08:00:00,Davao Oriental,1920.09,347.79,NNW
2021-09-12 11:00:00,Davao Oriental,2004.58,348.67,NNW
2021-09-12 14:00:00,Davao Oriental,2071.91,348.8,N
2021-09-12 17:00:00,Davao Oriental,2135.09,349.46,N
2021-09-12 20:00:00,Davao Oriental,2183.91,350.54,N
2021-09-12 23:00:00,Davao Oriental,2246.13,351.36,N
2021-09-13 02:00:00,Davao Oriental,2319.81,352.18,N
2021-09-13 05:00:00,Davao Oriental,2393.97,352.95,N
2021-09-13 08:00:00,Davao Oriental,2478.39,353.92,N
2021-09-13 11:00:00,Davao Oriental,2578.91,353.98,N
2021-09-13 14:00:00,Davao Oriental,2657.33,353.98,N
2021-09-13 17:00:00,Davao Oriental,2680.58,353.83,N
2021-09-13 20:00:00,Davao Oriental,2691.61,353.86,N
2021-09-13 23:00:00,Davao Oriental,2712.53,354.12,N
2021-09-14 02:00:00,Davao Oriental,2733.51,354.39,N
2021-09-14 05:00:00,Davao Oriental,2731.43,354.79,N
2021-09-14 08:00:00,Davao Oriental,2719.39,354.97,N
2021-09-14 11:00:00,Davao Oriental,2695.39,355.34,N
2021-09-14 14:00:00,Davao Oriental,2670.72,355.92,N
2021-09-14 17:00:00,Davao Oriental,2647.05,356.31,N
2021-09-14 20:00:00,Davao Oriental,2623.52,356.7,N
2021-09-14 23:00:00,Davao Oriental,2610.69,357.33,N
2021-09-15 02:00:00,Davao Oriental,2587.53,357.74,N
2021-09-15 05:00:00,Davao Oriental,2586.41,358.4,N
2021-09-15 08:00:00,Davao Oriental,2597.0,358.84,N
2021-09-15 11:00:00,Davao Oriental,2596.79,359.06,N
2021-09-15 14:00:00,Davao Oriental,2596.79,359.06,N
2021-09-15 17:00:00,Davao Oriental,2585.68,359.05,N
2021-09-15 20:00:00,Davao Oriental,2586.13,358.61,N
2021-09-15 23:00:00,Davao Oriental,2586.75,358.18,N
2021-09-16 02:00:00,Davao Oriental,2587.12,357.96,N
2021-09-16 05:00:00,Davao Oriental,2598.64,357.75,N
2021-09-16 08:00:00,Davao Oriental,2610.2,357.55,N
2021-09-16 11:00:00,Davao Oriental,2643.07,357.8,N
2021-09-16 14:00:00,Davao Oriental,2686.76,358.26,N
2021-09-16 17:00:00,Davao Oriental,2708.4,358.69,N
2021-09-16 20:00:00,Davao Oriental,2741.32,359.12,N
2021-09-16 23:00:00,Davao Oriental,2774.35,359.73,N
2021-09-17 02:00:00,Davao Oriental,2818.84,0.33,N
2021-09-17 05:00:00,Davao Oriental,2852.98,1.3,N
2021-09-17 08:00:00,Davao Oriental,2888.47,2.43,N
2021-09-17 11:00:00,Davao Oriental,2926.64,3.9,N
2021-09-17 14:00:00,Davao Oriental,2968.0,5.51,N
2021-09-17 17:00:00,Davao Oriental,3003.77,7.46,N
2021-09-17 20:00:00,Davao Oriental,3036.2,9.76,N
2021-09-17 23:00:00,Davao Oriental,3061.05,11.87,NNE
2021-09-18 02:00:00,Davao Oriental,3103.94,14.04,NNE
2021-09-18 05:00:00,Davao Oriental,3159.33,15.92,NNE
2021-09-18 08:00:00,Davao Oriental,3232.23,17.79,NNE
2021-09-18 11:00:00,Davao Oriental,3263.24,18.66,NNE
2021-09-18 14:00:00,Davao Oriental,3281.25,19.43,NNE
2021-09-18 17:00:00,Davao Oriental,3307.63,20.49,NNE
2021-09-18 20:00:00,Davao Oriental,3335.34,21.54,NNE
2021-09-18 23:00:00,Davao Oriental,3344.64,22.75,NNE
2021-09-19 02:00:00,Davao Oriental,3346.79,23.66,NNE
2021-09-19 05:00:00,Davao Oriental,3335.71,24.53,NNE
2021-09-19 08:00:00,Davao Oriental,3325.7,25.02,NNE
2021-09-19 11:00:00,Davao Oriental,3306.42,25.62,NNE
2021-09-19 14:00:00,Davao Oriental,3292.18,25.97,NNE
2021-09-19 17:00:00,Davao Oriental,3254.23,26.4,NNE
2021-09-19 20:00:00,Davao Oriental,3235.31,26.61,NNE
2021-09-19 23:00:00,Davao Oriental,3211.47,26.68,NNE
2021-09-20 02:00:00,Davao Oriental,3197.06,26.64,NNE
2021-09-20 05:00:00,Davao Oriental,3173.19,26.71,NNE
2021-09-20 08:00:00,Davao Oriental,3144.36,26.63,NNE
2021-09-05 14:00:00,Davao de Oro,1677.96,70.29,ENE
2021-09-05 17:00:00,Davao de Oro,1657.23,68.84,ENE
2021-09-05 20:00:00,Davao de Oro,1637.62,67.35,ENE
2021-09-05 23:00:00,Davao de Oro,1625.2,66.34,ENE
2021-09-06 02:00:00,Davao de Oro,1599.1,65.54,ENE
2021-09-06 05:00:00,Davao de Oro,1573.34,64.71,ENE
2021-09-06 08:00:00,Davao de Oro,1557.86,64.02,ENE
2021-09-06 11:00:00,Davao de Oro,1547.23,62.93,ENE
2021-09-06 14:00:00,Davao de Oro,1551.75,61.63,ENE
2021-09-06 17:00:00,Davao de Oro,1537.94,59.97,ENE
2021-09-06 20:00:00,Davao de Oro,1530.98,57.92,ENE
2021-09-06 23:00:00,Davao de Oro,1514.44,56.57,ENE
2021-09-07 02:00:00,Davao de Oro,1504.81,54.83,NE
2021-09-07 05:00:00,Davao de Oro,1481.49,53.19,NE
2021-09-07 08:00:00,Davao de Oro,1459.49,51.5,NE
2021-09-07 11:00:00,Davao de Oro,1445.76,49.41,NE
2021-09-07 14:00:00,Davao de Oro,1418.72,47.35,NE
2021-09-07 17:00:00,Davao de Oro,1386.16,45.54,NE
2021-09-07 20:00:00,Davao de Oro,1347.53,43.33,NE
2021-09-07 23:00:00,Davao de Oro,1302.99,41.33,NE
2021-09-08 02:00:00,Davao de Oro,1267.24,39.55,NE
2021-09-08 05:00:00,Davao de Oro,1217.48,37.61,NE
2021-09-08 08:00:00,Davao de Oro,1160.43,35.83,NE
2021-09-08 11:00:00,Davao de Oro,1110.84,34.31,NE
2021-09-08 14:00:00,Davao de Oro,1071.4,32.32,NNE
2021-09-08 17:00:00,Davao de Oro,1033.41,30.16,NNE
2021-09-08 20:00:00,Davao de Oro,997.04,27.85,NNE
2021-09-08 23:00:00,Davao de Oro,957.81,24.78,NNE
2021-09-09 02:00:00,Davao de Oro,931.98,21.19,NNE
2021-09-09 05:00:00,Davao de Oro,910.1,17.41,NNE
2021-09-09 08:00:00,Davao de Oro,905.88,13.96,NNE
2021-09-09 11:00:00,Davao de Oro,907.14,11.15,N
2021-09-09 14:00:00,Davao de Oro,920.09,7.6,N
2021-09-09 17:00:00,Davao de Oro,924.74,3.55,N
2021-09-09 20:00:00,Davao de Oro,945.18,359.56,N
2021-09-09 23:00:00,Davao de Oro,969.36,356.41,N
2021-09-10 02:00:00,Davao de Oro,1007.44,353.49,N
2021-09-10 05:00:00,Davao de Oro,1035.31,351.29,N
2021-09-10 08:00:00,Davao de Oro,1075.59,349.32,N
2021-09-10 11:00:00,Davao de Oro,1117.08,347.5,NNW
2021-09-10 14:00:00,Davao de Oro,1165.24,346.98,NNW
2021-09-10 17:00:00,Davao de Oro,1226.86,346.14,NNW
2021-09-10 20:00:00,Davao de Oro,1278.0,345.27,NNW
2021-09-10 23:00:00,Davao de Oro,1332.41,344.02,NNW
2021-09-11 02:00:00,Davao de Oro,1381.08,343.72,NNW
2021-09-11 05:00:00,Davao de Oro,1429.77,343.44,NNW
2021-09-11 08:00:00,Davao de Oro,1478.49,343.19,NNW
2021-09-11 11:00:00,Davao de Oro,1527.22,342.95,NNW
2021-09-11 14:00:00,Davao de Oro,1565.42,342.61,NNW
2021-09-11 17:00:00,Davao de Oro,1604.49,343.47,NNW
2021-09-11 20:00:00,Davao de Oro,1640.96,344.64,NNW
2021-09-11 23:00:00,Davao de Oro,1691.58,345.52,NNW
2021-09-12 02:00:00,Davao de Oro,1742.57,346.34,NNW
2021-09-12 05:00:00,Davao de Oro,1791.49,347.44,NNW
2021-09-12 08:00:00,Davao de Oro,1843.29,348.16,NNW
2021-09-12 11:00:00,Davao de Oro,1928.0,349.06,N
2021-09-12 14:00:00,Davao de Oro,1995.36,349.17,N
2021-09-12 17:00:00,Davao de Oro,2058.72,349.84,N
2021-09-12 20:00:00,Davao de Oro,2107.85,350.95,N
2021-09-12 23:00:00,Davao de Oro,2170.34,351.79,N
2021-09-13 02:00:00,Davao de Oro,2244.29,352.62,N
2021-09-13 05:00:00,Davao de Oro,2318.71,353.39,N
2021-09-13 08:00:00,Davao de Oro,2403.5,354.38,N
2021-09-13 11:00:00,Davao de Oro,2504.03,354.41,N
2021-09-13 14:00:00,Davao de Oro,2582.46,354.4,N
2021-09-13 17:00:00,Davao de Oro,2605.64,354.24,N
2021-09-13 20:00:00,Davao de Oro,2616.69,354.27,N
2021-09-13 23:00:00,Davao de Oro,2637.71,354.54,N
2021-09-14 02:00:00,Davao de Oro,2658.79,354.8,N
2021-09-14 05:00:00,Davao de Oro,2656.87,355.22,N
2021-09-14 08:00:00,Davao de Oro,2644.9,355.41,N
2021-09-14 11:00:00,Davao de Oro,2621.06,355.79,N
2021-09-14 14:00:00,Davao de Oro,2596.63,356.39,N
2021-09-14 17:00:00,Davao de Oro,2573.14,356.79,N
2021-09-14 20:00:00,Davao de Oro,2549.78,357.2,N
2021-09-14 23:00:00,Davao de Oro,2537.25,357.85,N
2021-09-15 02:00:00,Davao de Oro,2514.28,358.28,N
2021-09-15 05:00:00,Davao de Oro,2513.48,358.95,N
2021-09-15 08:00:00,Davao de Oro,2524.28,359.4,N
2021-09-15 11:00:00,Davao de Oro,2524.18,359.63,N
2021-09-15 14:00:00,Davao de Oro,2524.18,359.63,N
2021-09-15 17:00:00,Davao de Oro,2513.07,359.62,N
2021-09-15 20:00:00,Davao de Oro,2513.3,359.17,N
2021-09-15 23:00:00,Davao de Oro,2513.7,358.73,N
2021-09-16 02:00:00,Davao de Oro,2513.97,358.5,N
2021-09-16 05:00:00,Davao de Oro,2525.39,358.28,N
2021-09-16 08:00:00,Davao de Oro,2536.85,358.07,N
2021-09-16 11:00:00,Davao de Oro,2569.84,358.32,N
2021-09-16 14:00:00,Davao de Oro,2613.74,358.78,N
2021-09-16 17:00:00,Davao de Oro,2635.6,359.22,N
2021-09-16 20:00:00,Davao de Oro,2668.73,359.65,N
2021-09-16 23:00:00,Davao de Oro,2702.07,0.27,N
2021-09-17 02:00:00,Davao de Oro,2746.88,0.88,N
2021-09-17 05:00:00,Davao de Oro,2781.54,1.86,N
2021-09-17 08:00:00,Davao de Oro,2817.67,3.01,N
2021-09-17 11:00:00,Davao de Oro,2856.71,4.51,N
2021-09-17 14:00:00,Davao de Oro,2899.08,6.14,N
2021-09-17 17:00:00,Davao de Oro,2936.14,8.13,N
2021-09-17 20:00:00,Davao de Oro,2970.19,10.45,N
2021-09-17 23:00:00,Davao de Oro,2996.63,12.6,NNE
2021-09-18 02:00:00,Davao de Oro,3041.25,14.81,NNE
2021-09-18 05:00:00,Davao de Oro,3098.2,16.7,NNE
2021-09-18 08:00:00,Davao de Oro,3172.72,18.59,NNE
2021-09-18 11:00:00,Davao de Oro,3204.5,19.45,NNE
2021-09-18 14:00:00,Davao de Oro,3223.21,20.23,NNE
2021-09-18 17:00:00,Davao de Oro,3250.57,21.3,NNE
2021-09-18 20:00:00,Davao de Oro,3279.26,22.36,NNE
2021-09-18 23:00:00,Davao de Oro,3289.73,23.58,NNE
2021-09-19 02:00:00,Davao de Oro,3292.77,24.51,NNE
2021-09-19 05:00:00,Davao de Oro,3282.56,25.4,NNE
2021-09-19 08:00:00,Davao de Oro,3273.05,25.9,NNE
2021-09-19 11:00:00,Davao de Oro,3254.38,26.51,NNE
2021-09-19 14:00:00,Davao de Oro,3240.5,26.87,NNE
2021-09-19 17:00:00,Davao de Oro,3203.0,27.31,NNE
2021-09-19 20:00:00,Davao de Oro,3184.31,27.54,NNE
2021-09-19 23:00:00,Davao de Oro,3160.54,27.62,NNE
