Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-10 14:00:00,Davao Oriental,1811.64,303.69,WNW
2021-09-10 17:00:00,Davao Oriental,1848.52,303.0,WNW
2021-09-10 20:00:00,Davao Oriental,1876.37,302.5,WNW
2021-09-10 23:00:00,Davao Oriental,1904.38,302.01,WNW
2021-09-11 02:00:00,Davao Oriental,1941.94,301.39,WNW
2021-09-11 05:00:00,Davao Oriental,1979.75,300.79,WNW
2021-09-11 08:00:00,Davao Oriental,2017.79,300.22,WNW
2021-09-11 11:00:00,Davao Oriental,2031.92,299.66,WNW
2021-09-11 14:00:00,Davao Oriental,2051.13,299.39,WNW
2021-09-11 17:00:00,Davao Oriental,2051.12,298.69,WNW
2021-09-11 20:00:00,Davao Oriental,2065.81,298.14,WNW
2021-09-11 23:00:00,Davao Oriental,2070.93,297.73,WNW
2021-09-12 02:00:00,Davao Oriental,2070.93,297.73,WNW
2021-09-12 05:00:00,Davao Oriental,2070.93,297.73,WNW
2021-09-12 08:00:00,Davao Oriental,2075.55,298.02,WNW
2021-09-12 11:00:00,Davao Oriental,2075.55,298.02,WNW
2021-09-12 14:00:00,Davao Oriental,2075.55,298.02,WNW
2021-09-12 17:00:00,Davao Oriental,2085.3,297.89,WNW
2021-09-12 20:00:00,Davao Oriental,2085.3,297.89,WNW
2021-09-12 23:00:00,Davao Oriental,2089.94,298.17,WNW
2021-09-13 02:00:00,Davao Oriental,2104.34,298.33,WNW
2021-09-13 05:00:00,Davao Oriental,2118.75,298.48,WNW
2021-09-13 08:00:00,Davao Oriental,2137.92,298.91,WNW
2021-09-13 11:00:00,Davao Oriental,2157.18,299.33,WNW
2021-09-13 14:00:00,Davao Oriental,2181.26,299.35,WNW
2021-09-13 17:00:00,Davao Oriental,2210.18,298.98,WNW
2021-09-13 20:00:00,Davao Oriental,2234.53,298.36,WNW
2021-09-05 08:00:00,Davao de Oro,717.87,55.69,NE
2021-09-05 11:00:00,Davao de Oro,660.19,54.69,NE
2021-09-05 14:00:00,Davao de Oro,562.68,57.43,ENE
2021-09-05 17:00:00,Davao de Oro,519.83,55.92,NE
2021-09-05 20:00:00,Davao de Oro,477.42,54.13,NE
2021-09-05 23:00:00,Davao de Oro,435.57,51.99,NE
2021-09-06 02:00:00,Davao de Oro,393.59,47.12,NE
2021-09-06 05:00:00,Davao de Oro,370.76,41.26,NE
2021-09-06 08:00:00,Davao de Oro,361.48,33.71,NNE
2021-09-06 11:00:00,Davao de Oro,354.13,24.31,NNE
2021-09-06 14:00:00,Davao de Oro,367.38,14.35,NNE
2021-09-06 17:00:00,Davao de Oro,381.04,7.13,N
2021-09-06 20:00:00,Davao de Oro,400.32,0.52,N
2021-09-06 23:00:00,Davao de Oro,425.63,353.13,N
2021-09-07 02:00:00,Davao de Oro,459.9,345.35,NNW
2021-09-07 05:00:00,Davao de Oro,490.45,342.32,NNW
2021-09-07 08:00:00,Davao de Oro,526.16,338.55,NNW
2021-09-07 11:00:00,Davao de Oro,559.34,336.29,NNW
2021-09-07 14:00:00,Davao de Oro,598.17,333.36,NNW
2021-09-07 17:00:00,Davao de Oro,648.07,331.28,NNW
2021-09-07 20:00:00,Davao de Oro,683.6,329.81,NNW
2021-09-07 23:00:00,Davao de Oro,725.35,327.76,NNW
2021-09-08 02:00:00,Davao de Oro,767.93,325.95,NW
2021-09-08 05:00:00,Davao de Oro,804.84,324.95,NW
2021-09-08 08:00:00,Davao de Oro,835.53,324.65,NW
2021-09-08 11:00:00,Davao de Oro,879.27,323.23,NW
2021-09-08 14:00:00,Davao de Oro,932.15,322.38,NW
2021-09-08 17:00:00,Davao de Oro,978.4,322.12,NW
2021-09-08 20:00:00,Davao de Oro,1024.64,321.89,NW
2021-09-08 23:00:00,Davao de Oro,1084.68,320.81,NW
2021-09-09 02:00:00,Davao de Oro,1136.74,319.47,NW
2021-09-09 05:00:00,Davao de Oro,1173.93,318.27,NW
2021-09-09 08:00:00,Davao de Oro,1226.72,316.43,NW
2021-09-09 11:00:00,Davao de Oro,1296.14,314.78,NW
2021-09-09 14:00:00,Davao de Oro,1351.17,313.26,NW
2021-09-09 17:00:00,Davao de Oro,1431.91,311.03,NW
2021-09-09 20:00:00,Davao de Oro,1499.47,308.96,NW
2021-09-09 23:00:00,Davao de Oro,1551.41,307.53,NW
2021-09-10 02:00:00,Davao de Oro,1589.25,306.08,NW
2021-09-10 05:00:00,Davao de Oro,1637.21,304.5,NW
2021-09-10 08:00:00,Davao de Oro,1682.89,303.52,WNW
2021-09-10 11:00:00,Davao de Oro,1719.8,302.79,WNW
2021-09-10 14:00:00,Davao de Oro,1747.69,302.25,WNW
2021-09-10 17:00:00,Davao de Oro,1785.11,301.57,WNW
2021-09-10 20:00:00,Davao de Oro,1813.36,301.08,WNW
2021-09-10 23:00:00,Davao de Oro,1841.75,300.6,WNW
2021-09-11 02:00:00,Davao de Oro,1879.82,299.99,WNW
2021-09-11 05:00:00,Davao de Oro,1918.12,299.4,WNW
2021-09-11 08:00:00,Davao de Oro,1956.63,298.84,WNW
2021-09-11 11:00:00,Davao de Oro,1971.25,298.27,WNW
2021-09-11 14:00:00,Davao de Oro,1990.68,298.0,WNW
2021-09-11 17:00:00,Davao de Oro,1991.29,297.28,WNW
2021-09-11 20:00:00,Davao de Oro,2006.46,296.73,WNW
2021-09-11 23:00:00,Davao de Oro,2011.94,296.32,WNW
2021-09-12 02:00:00,Davao de Oro,2011.94,296.32,WNW
2021-09-12 05:00:00,Davao de Oro,2011.94,296.32,WNW
2021-09-12 08:00:00,Davao de Oro,2016.31,296.61,WNW
2021-09-12 11:00:00,Davao de Oro,2016.31,296.61,WNW
2021-09-12 14:00:00,Davao de Oro,2016.31,296.61,WNW
2021-09-12 17:00:00,Davao de Oro,2026.17,296.49,WNW
2021-09-12 20:00:00,Davao de Oro,2026.17,296.49,WNW
2021-09-12 23:00:00,Davao de Oro,2030.56,296.78,WNW
2021-09-13 02:00:00,Davao de Oro,2044.82,296.95,WNW
2021-09-13 05:00:00,Davao de Oro,2059.08,297.12,WNW
2021-09-13 08:00:00,Davao de Oro,2077.87,297.57,WNW
2021-09-13 11:00:00,Davao de Oro,2096.75,298.02,WNW
2021-09-13 14:00:00,Davao de Oro,2120.81,298.05,WNW
2021-09-13 17:00:00,Davao de Oro,2150.04,297.69,WNW
2021-09-13 20:00:00,Davao de Oro,2174.94,297.07,WNW
2021-09-05 08:00:00,Davao del Norte,742.49,55.41,NE
2021-09-05 11:00:00,Davao del Norte,684.86,54.42,NE
2021-09-05 14:00:00,Davao del Norte,587.19,57.01,ENE
2021-09-05 17:00:00,Davao del Norte,544.44,55.53,NE
2021-09-05 20:00:00,Davao del Norte,502.12,53.8,NE
2021-09-05 23:00:00,Davao del Norte,460.35,51.74,NE
2021-09-06 02:00:00,Davao del Norte,418.43,47.14,NE
2021-09-06 05:00:00,Davao del Norte,395.44,41.65,NE
2021-09-06 08:00:00,Davao del Norte,385.61,34.59,NE
2021-09-06 11:00:00,Davao del Norte,377.03,25.8,NNE
2021-09-06 14:00:00,Davao del Norte,388.34,16.35,NNE
2021-09-06 17:00:00,Davao del Norte,400.2,9.42,N
2021-09-06 20:00:00,Davao del Norte,417.56,3.0,N
2021-09-06 23:00:00,Davao del Norte,440.45,355.74,N
2021-09-07 02:00:00,Davao del Norte,471.89,348.0,NNW
2021-09-07 05:00:00,Davao del Norte,501.26,344.88,NNW
2021-09-07 08:00:00,Davao del Norte,535.45,341.01,NNW
2021-09-07 11:00:00,Davao del Norte,567.7,338.64,NNW
2021-09-07 14:00:00,Davao del Norte,605.29,335.6,NNW
2021-09-07 17:00:00,Davao del Norte,654.29,333.37,NNW
2021-09-07 20:00:00,Davao del Norte,689.18,331.8,NNW
2021-09-07 23:00:00,Davao del Norte,730.04,329.66,NNW
2021-09-08 02:00:00,Davao del Norte,771.83,327.75,NNW
2021-09-08 05:00:00,Davao del Norte,808.29,326.67,NNW
2021-09-08 08:00:00,Davao del Norte,838.84,326.3,NNW
2021-09-08 11:00:00,Davao del Norte,881.95,324.8,NW
2021-09-08 14:00:00,Davao del Norte,934.45,323.87,NW
2021-09-08 17:00:00,Davao del Norte,980.57,323.54,NW
2021-09-08 20:00:00,Davao del Norte,1026.7,323.24,NW
2021-09-08 23:00:00,Davao del Norte,1086.24,322.08,NW
2021-09-09 02:00:00,Davao del Norte,1137.72,320.69,NW
2021-09-09 05:00:00,Davao del Norte,1174.38,319.45,NW
2021-09-09 08:00:00,Davao del Norte,1226.36,317.55,NW
2021-09-09 11:00:00,Davao del Norte,1295.05,315.84,NW
2021-09-09 14:00:00,Davao del Norte,1349.41,314.27,NW
2021-09-09 17:00:00,Davao del Norte,1429.18,311.98,NW
2021-09-09 20:00:00,Davao del Norte,1495.84,309.86,NW
2021-09-09 23:00:00,Davao del Norte,1547.16,308.4,NW
2021-09-10 02:00:00,Davao del Norte,1584.37,306.92,NW
2021-09-10 05:00:00,Davao del Norte,1631.66,305.31,NW
2021-09-10 08:00:00,Davao del Norte,1676.92,304.31,NW
2021-09-10 11:00:00,Davao del Norte,1713.52,303.55,WNW
2021-09-10 14:00:00,Davao del Norte,1741.17,303.0,WNW
2021-09-10 17:00:00,Davao del Norte,1778.31,302.29,WNW
2021-09-10 20:00:00,Davao del Norte,1806.35,301.79,WNW
2021-09-10 23:00:00,Davao del Norte,1834.54,301.3,WNW
2021-09-11 02:00:00,Davao del Norte,1872.35,300.67,WNW
2021-09-11 05:00:00,Davao del Norte,1910.4,300.06,WNW
2021-09-11 08:00:00,Davao del Norte,1948.68,299.48,WNW
2021-09-11 11:00:00,Davao del Norte,1963.06,298.91,WNW
2021-09-11 14:00:00,Davao del Norte,1982.39,298.64,WNW
2021-09-11 17:00:00,Davao del Norte,1982.7,297.91,WNW
2021-09-11 20:00:00,Davao del Norte,1997.65,297.36,WNW
2021-09-11 23:00:00,Davao del Norte,2002.96,296.93,WNW
2021-09-12 02:00:00,Davao del Norte,2002.96,296.93,WNW
2021-09-12 05:00:00,Davao del Norte,2002.96,296.93,WNW
2021-09-12 08:00:00,Davao del Norte,2007.45,297.23,WNW
2021-09-12 11:00:00,Davao del Norte,2007.45,297.23,WNW
2021-09-12 14:00:00,Davao del Norte,2007.45,297.23,WNW
2021-09-12 17:00:00,Davao del Norte,2017.26,297.1,WNW
2021-09-12 20:00:00,Davao del Norte,2017.26,297.1,WNW
2021-09-12 23:00:00,Davao del Norte,2021.76,297.4,WNW
2021-09-13 02:00:00,Davao del Norte,2036.09,297.56,WNW
2021-09-13 05:00:00,Davao del Norte,2050.42,297.73,WNW
2021-09-13 08:00:00,Davao del Norte,2069.39,298.17,WNW
2021-09-13 11:00:00,Davao del Norte,2088.46,298.61,WNW
2021-09-13 14:00:00,Davao del Norte,2112.53,298.64,WNW
2021-09-13 17:00:00,Davao del Norte,2141.61,298.27,WNW
2021-09-13 20:00:00,Davao del Norte,2166.25,297.64,WNW
2021-09-05 08:00:00,Davao del Sur,828.34,52.89,NE
2021-09-05 11:00:00,Davao del Sur,771.32,51.82,NE
2021-09-05 14:00:00,Davao del Sur,672.32,53.7,NE
2021-09-05 17:00:00,Davao del Sur,630.47,52.21,NE
2021-09-05 20:00:00,Davao del Sur,589.12,50.5,NE
2021-09-05 23:00:00,Davao del Sur,548.39,48.52,NE
2021-09-06 02:00:00,Davao del Sur,508.32,44.47,NE
2021-09-06 05:00:00,Davao del Sur,486.83,39.88,NE
2021-09-06 08:00:00,Davao del Sur,477.89,34.14,NE
2021-09-06 11:00:00,Davao del Sur,468.84,27.07,NNE
2021-09-06 14:00:00,Davao del Sur,477.69,19.38,NNE
2021-09-06 17:00:00,Davao del Sur,486.45,13.64,NNE
2021-09-06 20:00:00,Davao del Sur,499.94,8.16,N
2021-09-06 23:00:00,Davao del Sur,517.32,1.81,N
2021-09-07 02:00:00,Davao del Sur,541.55,354.8,N
2021-09-07 05:00:00,Davao del Sur,567.53,351.72,N
2021-09-07 08:00:00,Davao del Sur,597.24,347.89,NNW
2021-09-07 11:00:00,Davao del Sur,626.52,345.41,NNW
2021-09-07 14:00:00,Davao del Sur,660.16,342.25,NNW
2021-09-07 17:00:00,Davao del Sur,706.03,339.74,NNW
2021-09-07 20:00:00,Davao del Sur,738.66,337.98,NNW
2021-09-07 23:00:00,Davao del Sur,776.43,335.65,NNW
2021-09-08 02:00:00,Davao del Sur,815.38,333.54,NNW
2021-09-08 05:00:00,Davao del Sur,850.16,332.27,NNW
2021-09-08 08:00:00,Davao del Sur,880.05,331.72,NNW
2021-09-08 11:00:00,Davao del Sur,920.84,330.04,NNW
2021-09-08 14:00:00,Davao del Sur,971.78,328.85,NNW
2021-09-08 17:00:00,Davao del Sur,1017.25,328.3,NNW
2021-09-08 20:00:00,Davao del Sur,1062.78,327.81,NNW
2021-09-08 23:00:00,Davao del Sur,1120.44,326.44,NNW
2021-09-09 02:00:00,Davao del Sur,1169.7,324.89,NW
2021-09-09 05:00:00,Davao del Sur,1204.41,323.55,NW
2021-09-09 08:00:00,Davao del Sur,1253.38,321.53,NW
2021-09-09 11:00:00,Davao del Sur,1319.28,319.64,NW
2021-09-09 14:00:00,Davao del Sur,1371.09,317.94,NW
2021-09-09 17:00:00,Davao del Sur,1447.11,315.48,NW
2021-09-09 20:00:00,Davao del Sur,1510.3,313.22,NW
2021-09-09 23:00:00,Davao del Sur,1559.2,311.65,NW
2021-09-10 02:00:00,Davao del Sur,1593.99,310.11,NW
2021-09-10 05:00:00,Davao del Sur,1638.61,308.41,NW
2021-09-10 08:00:00,Davao del Sur,1682.21,307.32,NW
2021-09-10 11:00:00,Davao del Sur,1717.52,306.5,NW
2021-09-10 14:00:00,Davao del Sur,1744.26,305.9,NW
2021-09-10 17:00:00,Davao del Sur,1780.21,305.13,NW
2021-09-10 20:00:00,Davao del Sur,1807.39,304.58,NW
2021-09-10 23:00:00,Davao del Sur,1834.76,304.04,NW
2021-09-11 02:00:00,Davao del Sur,1871.5,303.36,WNW
2021-09-11 05:00:00,Davao del Sur,1908.54,302.69,WNW
2021-09-11 08:00:00,Davao del Sur,1945.84,302.06,WNW
2021-09-11 11:00:00,Davao del Sur,1959.27,301.46,WNW
2021-09-11 14:00:00,Davao del Sur,1978.14,301.16,WNW
2021-09-11 17:00:00,Davao del Sur,1977.28,300.44,WNW
2021-09-11 20:00:00,Davao del Sur,1991.32,299.86,WNW
2021-09-11 23:00:00,Davao del Sur,1995.95,299.43,WNW
2021-09-12 02:00:00,Davao del Sur,1995.95,299.43,WNW
2021-09-12 05:00:00,Davao del Sur,1995.95,299.43,WNW
2021-09-12 08:00:00,Davao del Sur,2000.9,299.72,WNW
2021-09-12 11:00:00,Davao del Sur,2000.9,299.72,WNW
2021-09-12 14:00:00,Davao del Sur,2000.9,299.72,WNW
2021-09-12 17:00:00,Davao del Sur,2010.5,299.58,WNW
2021-09-12 20:00:00,Davao del Sur,2010.5,299.58,WNW
2021-09-12 23:00:00,Davao del Sur,2015.48,299.87,WNW
2021-09-13 02:00:00,Davao del Sur,2030.05,300.01,WNW
2021-09-13 05:00:00,Davao del Sur,2044.64,300.16,WNW
2021-09-13 08:00:00,Davao del Sur,2064.3,300.58,WNW
2021-09-13 11:00:00,Davao del Sur,2084.06,301.0,WNW
2021-09-13 14:00:00,Davao del Sur,2108.15,301.0,WNW
2021-09-13 17:00:00,Davao del Sur,2136.61,300.59,WNW
2021-09-13 20:00:00,Davao del Sur,2160.21,299.93,WNW
2021-09-05 08:00:00,Dinagat Islands,645.5,78.55,ENE
2021-09-05 11:00:00,Dinagat Islands,587.94,79.72,E
2021-09-05 14:00:00,Dinagat Islands,514.83,87.11,E
2021-09-05 17:00:00,Dinagat Islands,470.78,88.27,E
2021-09-05 20:00:00,Dinagat Islands,426.94,89.66,E
2021-09-05 23:00:00,Dinagat Islands,383.37,91.36,E
2021-09-06 02:00:00,Dinagat Islands,328.65,91.68,E
2021-09-06 05:00:00,Dinagat Islands,284.63,89.77,E
2021-09-06 08:00:00,Dinagat Islands,241.79,84.53,E
2021-09-06 11:00:00,Dinagat Islands,191.23,76.4,ENE
2021-09-06 14:00:00,Dinagat Islands,152.57,59.22,ENE
2021-09-06 17:00:00,Dinagat Islands,132.9,41.08,NE
2021-09-06 20:00:00,Dinagat Islands,129.89,19.63,NNE
2021-09-06 23:00:00,Dinagat Islands,144.97,355.69,N
2021-09-07 02:00:00,Dinagat Islands,183.48,335.44,NNW
2021-09-07 05:00:00,Dinagat Islands,218.29,330.09,NNW
2021-09-07 08:00:00,Dinagat Islands,260.72,324.26,NW
2021-09-07 11:00:00,Dinagat Islands,298.19,321.7,NW
2021-09-07 14:00:00,Dinagat Islands,343.29,318.36,NW
2021-09-07 17:00:00,Dinagat Islands,397.27,316.93,NW
2021-09-07 20:00:00,Dinagat Islands,435.89,315.85,NW
2021-09-07 23:00:00,Dinagat Islands,482.43,314.05,NW
2021-09-08 02:00:00,Dinagat Islands,529.35,312.58,NW
2021-09-08 05:00:00,Dinagat Islands,568.39,312.07,NW
2021-09-08 08:00:00,Dinagat Islands,599.31,312.31,NW
2021-09-08 11:00:00,Dinagat Islands,646.52,311.25,NW
2021-09-08 14:00:00,Dinagat Islands,701.01,311.05,NW
2021-09-08 17:00:00,Dinagat Islands,747.22,311.42,NW
2021-09-08 20:00:00,Dinagat Islands,793.42,311.75,NW
2021-09-08 23:00:00,Dinagat Islands,855.99,311.11,NW
2021-09-09 02:00:00,Dinagat Islands,911.62,310.03,NW
2021-09-09 05:00:00,Dinagat Islands,952.27,308.94,NW
2021-09-09 08:00:00,Dinagat Islands,1010.59,307.22,NW
2021-09-09 11:00:00,Dinagat Islands,1084.85,305.88,NW
2021-09-09 14:00:00,Dinagat Islands,1144.62,304.54,NW
2021-09-09 17:00:00,Dinagat Islands,1232.56,302.56,WNW
2021-09-09 20:00:00,Dinagat Islands,1307.15,300.66,WNW
2021-09-09 23:00:00,Dinagat Islands,1364.03,299.37,WNW
2021-09-10 02:00:00,Dinagat Islands,1407.17,297.97,WNW
2021-09-10 05:00:00,Dinagat Islands,1460.95,296.49,WNW
2021-09-10 08:00:00,Dinagat Islands,1510.12,295.67,WNW
2021-09-10 11:00:00,Dinagat Islands,1549.69,295.05,WNW
2021-09-10 14:00:00,Dinagat Islands,1579.49,294.61,WNW
2021-09-10 17:00:00,Dinagat Islands,1619.4,294.05,WNW
2021-09-10 20:00:00,Dinagat Islands,1649.43,293.64,WNW
2021-09-10 23:00:00,Dinagat Islands,1679.56,293.26,WNW
2021-09-11 02:00:00,Dinagat Islands,1719.87,292.76,WNW
2021-09-11 05:00:00,Dinagat Islands,1760.32,292.29,WNW
2021-09-11 08:00:00,Dinagat Islands,1800.9,291.85,WNW
2021-09-11 11:00:00,Dinagat Islands,1817.81,291.3,WNW
2021-09-11 14:00:00,Dinagat Islands,1838.23,291.09,WNW
2021-09-11 17:00:00,Dinagat Islands,1841.92,290.32,WNW
2021-09-11 20:00:00,Dinagat Islands,1859.33,289.79,WNW
2021-09-11 23:00:00,Dinagat Islands,1866.59,289.37,WNW
2021-09-12 02:00:00,Dinagat Islands,1866.59,289.37,WNW
2021-09-12 05:00:00,Dinagat Islands,1866.59,289.37,WNW
2021-09-12 08:00:00,Dinagat Islands,1869.64,289.7,WNW
2021-09-12 11:00:00,Dinagat Islands,1869.64,289.7,WNW
2021-09-12 14:00:00,Dinagat Islands,1869.64,289.7,WNW
2021-09-12 17:00:00,Dinagat Islands,1879.95,289.61,WNW
2021-09-12 20:00:00,Dinagat Islands,1879.95,289.61,WNW
2021-09-12 23:00:00,Dinagat Islands,1883.03,289.94,WNW
2021-09-13 02:00:00,Dinagat Islands,1896.45,290.17,WNW
2021-09-13 05:00:00,Dinagat Islands,1909.89,290.41,WNW
2021-09-13 08:00:00,Dinagat Islands,1926.6,290.96,WNW
2021-09-13 11:00:00,Dinagat Islands,1943.46,291.5,WNW
2021-09-13 14:00:00,Dinagat Islands,1967.2,291.62,WNW
2021-09-13 17:00:00,Dinagat Islands,1997.76,291.34,WNW
2021-09-13 20:00:00,Dinagat Islands,2025.15,290.76,WNW
2021-09-05 08:00:00,Eastern Samar,652.24,93.32,E
2021-09-05 11:00:00,Eastern Samar,600.15,95.84,E
2021-09-05 14:00:00,Eastern Samar,550.94,104.74,ESE
2021-09-05 17:00:00,Eastern Samar,512.28,107.26,ESE
2021-09-05 20:00:00,Eastern Samar,474.72,110.18,ESE
2021-09-05 23:00:00,Eastern Samar,438.55,113.58,ESE
2021-09-06 02:00:00,Eastern Samar,389.27,116.89,ESE
2021-09-06 05:00:00,Eastern Samar,345.43,118.6,ESE
2021-09-06 08:00:00,Eastern Samar,296.37,118.96,ESE
2021-09-06 11:00:00,Eastern Samar,237.92,120.75,ESE
2021-09-06 14:00:00,Eastern Samar,173.91,120.63,ESE
2021-09-06 17:00:00,Eastern Samar,125.05,122.15,ESE
2021-09-06 20:00:00,Eastern Samar,76.41,125.54,SE
2021-09-06 23:00:00,Eastern Samar,23.51,161.06,SSE
2021-09-07 02:00:00,Eastern Samar,57.73,270.05,W
2021-09-07 05:00:00,Eastern Samar,93.07,283.91,WNW
2021-09-07 08:00:00,Eastern Samar,141.07,288.5,WNW
2021-09-07 11:00:00,Eastern Samar,179.34,292.0,WNW
2021-09-07 14:00:00,Eastern Samar,227.98,293.16,WNW
2021-09-07 17:00:00,Eastern Samar,281.26,296.02,WNW
2021-09-07 20:00:00,Eastern Samar,320.26,297.11,WNW
2021-09-07 23:00:00,Eastern Samar,368.96,297.19,WNW
2021-09-08 02:00:00,Eastern Samar,417.64,297.27,WNW
2021-09-08 05:00:00,Eastern Samar,456.64,297.95,WNW
2021-09-08 08:00:00,Eastern Samar,486.11,299.13,WNW
2021-09-08 11:00:00,Eastern Samar,534.69,299.04,WNW
2021-09-08 14:00:00,Eastern Samar,588.52,299.93,WNW
2021-09-08 17:00:00,Eastern Samar,633.07,301.17,WNW
2021-09-08 20:00:00,Eastern Samar,677.82,302.25,WNW
2021-09-08 23:00:00,Eastern Samar,741.04,302.32,WNW
2021-09-09 02:00:00,Eastern Samar,798.54,301.71,WNW
2021-09-09 05:00:00,Eastern Samar,841.29,300.9,WNW
2021-09-09 08:00:00,Eastern Samar,903.1,299.51,WNW
2021-09-09 11:00:00,Eastern Samar,979.93,298.62,WNW
2021-09-09 14:00:00,Eastern Samar,1042.48,297.58,WNW
2021-09-09 17:00:00,Eastern Samar,1134.63,296.0,WNW
2021-09-09 20:00:00,Eastern Samar,1213.5,294.37,WNW
2021-09-09 23:00:00,Eastern Samar,1273.29,293.29,WNW
2021-09-10 02:00:00,Eastern Samar,1319.75,292.01,WNW
2021-09-10 05:00:00,Eastern Samar,1377.09,290.68,WNW
2021-09-10 08:00:00,Eastern Samar,1428.15,290.02,WNW
2021-09-10 11:00:00,Eastern Samar,1469.15,289.53,WNW
2021-09-10 14:00:00,Eastern Samar,1499.98,289.18,WNW
2021-09-10 17:00:00,Eastern Samar,1541.19,288.74,WNW
2021-09-10 20:00:00,Eastern Samar,1572.16,288.42,WNW
2021-09-10 23:00:00,Eastern Samar,1603.19,288.12,WNW
2021-09-11 02:00:00,Eastern Samar,1644.65,287.74,WNW
2021-09-11 05:00:00,Eastern Samar,1686.19,287.38,WNW
2021-09-11 08:00:00,Eastern Samar,1727.81,287.03,WNW
2021-09-11 11:00:00,Eastern Samar,1746.15,286.51,WNW
2021-09-11 14:00:00,Eastern Samar,1767.04,286.35,WNW
2021-09-11 17:00:00,Eastern Samar,1772.81,285.57,WNW
2021-09-11 20:00:00,Eastern Samar,1791.59,285.07,WNW
2021-09-11 23:00:00,Eastern Samar,1799.98,284.65,WNW
2021-09-12 02:00:00,Eastern Samar,1799.98,284.65,WNW
2021-09-12 05:00:00,Eastern Samar,1799.98,284.65,WNW
2021-09-12 08:00:00,Eastern Samar,1802.11,285.01,WNW
2021-09-12 11:00:00,Eastern Samar,1802.11,285.01,WNW
2021-09-12 14:00:00,Eastern Samar,1802.11,285.01,WNW
2021-09-12 17:00:00,Eastern Samar,1812.63,284.94,WNW
2021-09-12 20:00:00,Eastern Samar,1812.63,284.94,WNW
2021-09-12 23:00:00,Eastern Samar,1814.81,285.29,WNW
2021-09-13 02:00:00,Eastern Samar,1827.54,285.57,WNW
2021-09-13 05:00:00,Eastern Samar,1840.3,285.84,WNW
2021-09-13 08:00:00,Eastern Samar,1855.47,286.45,WNW
2021-09-13 11:00:00,Eastern Samar,1870.81,287.06,WNW
2021-09-13 14:00:00,Eastern Samar,1894.14,287.24,WNW
2021-09-13 17:00:00,Eastern Samar,1925.37,287.02,WNW
2021-09-13 20:00:00,Eastern Samar,1954.24,286.49,WNW
2021-09-05 08:00:00,Guimaras,963.14,85.2,E
2021-09-05 11:00:00,Guimaras,907.63,86.42,E
2021-09-05 14:00:00,Guimaras,842.64,91.57,E
2021-09-05 17:00:00,Guimaras,799.61,92.52,E
2021-09-05 20:00:00,Guimaras,756.79,93.59,E
2021-09-05 23:00:00,Guimaras,714.23,94.77,E
2021-09-06 02:00:00,Guimaras,659.79,95.26,E
2021-09-06 05:00:00,Guimaras,615.07,94.68,E
2021-09-06 08:00:00,Guimaras,569.59,92.88,E
2021-09-06 11:00:00,Guimaras,513.9,90.81,E
2021-09-06 14:00:00,Guimaras,459.43,86.84,E
2021-09-06 17:00:00,Guimaras,417.43,83.53,E
2021-09-06 20:00:00,Guimaras,377.19,79.49,E
2021-09-06 23:00:00,Guimaras,328.8,74.03,ENE
2021-09-07 02:00:00,Guimaras,274.49,65.88,ENE
2021-09-07 05:00:00,Guimaras,255.72,58.36,ENE
2021-09-07 08:00:00,Guimaras,233.82,48.1,NE
2021-09-07 11:00:00,Guimaras,227.44,38.41,NE
2021-09-07 14:00:00,Guimaras,222.88,26.01,NNE
2021-09-07 17:00:00,Guimaras,239.77,13.08,NNE
2021-09-07 20:00:00,Guimaras,256.67,4.85,N
2021-09-07 23:00:00,Guimaras,278.84,355.54,N
2021-09-08 02:00:00,Guimaras,307.24,347.8,NNW
2021-09-08 05:00:00,Guimaras,336.99,343.21,NNW
2021-09-08 08:00:00,Guimaras,364.85,340.98,NNW
2021-09-08 11:00:00,Guimaras,401.5,336.2,NNW
2021-09-08 14:00:00,Guimaras,450.34,332.93,NNW
2021-09-08 17:00:00,Guimaras,495.03,331.39,NNW
2021-09-08 20:00:00,Guimaras,540.01,330.12,NNW
2021-09-08 23:00:00,Guimaras,596.73,327.3,NNW
2021-09-09 02:00:00,Guimaras,645.67,324.41,NW
2021-09-09 05:00:00,Guimaras,680.66,322.05,NW
2021-09-09 08:00:00,Guimaras,730.96,318.67,NW
2021-09-09 11:00:00,Guimaras,798.98,315.77,NW
2021-09-09 14:00:00,Guimaras,853.37,313.27,NW
2021-09-09 17:00:00,Guimaras,934.2,309.83,NW
2021-09-09 20:00:00,Guimaras,1002.83,306.79,NW
2021-09-09 23:00:00,Guimaras,1056.04,304.79,NW
2021-09-10 02:00:00,Guimaras,1095.6,302.77,WNW
2021-09-10 05:00:00,Guimaras,1145.89,300.64,WNW
2021-09-10 08:00:00,Guimaras,1193.21,299.41,WNW
2021-09-10 11:00:00,Guimaras,1231.47,298.49,WNW
2021-09-10 14:00:00,Guimaras,1260.38,297.85,WNW
2021-09-10 17:00:00,Guimaras,1299.18,297.03,WNW
2021-09-10 20:00:00,Guimaras,1328.46,296.45,WNW
2021-09-10 23:00:00,Guimaras,1357.89,295.9,WNW
2021-09-11 02:00:00,Guimaras,1397.33,295.2,WNW
2021-09-11 05:00:00,Guimaras,1437.0,294.54,WNW
2021-09-11 08:00:00,Guimaras,1476.87,293.92,WNW
2021-09-11 11:00:00,Guimaras,1492.98,293.22,WNW
