Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-04-16 08:00:00,Camarines Norte,1395.12,113.31,ESE
2021-04-16 11:00:00,Camarines Norte,1350.72,113.69,ESE
2021-04-16 14:00:00,Camarines Norte,1296.56,114.32,ESE
2021-04-16 17:00:00,Camarines Norte,1257.18,114.08,ESE
2021-04-16 20:00:00,Camarines Norte,1222.74,114.29,ESE
2021-04-16 23:00:00,Camarines Norte,1158.82,114.01,ESE
2021-04-17 02:00:00,Camarines Norte,1094.98,113.7,ESE
2021-04-17 05:00:00,Camarines Norte,1031.24,113.34,ESE
2021-04-17 08:00:00,Camarines Norte,963.01,112.32,ESE
2021-04-17 11:00:00,Camarines Norte,899.59,111.79,ESE
2021-04-17 14:00:00,Camarines Norte,832.09,110.47,ESE
2021-04-17 17:00:00,Camarines Norte,769.16,109.68,ESE
2021-04-17 20:00:00,Camarines Norte,716.7,108.45,ESE
2021-04-17 23:00:00,Camarines Norte,664.69,107.01,ESE
2021-04-18 02:00:00,Camarines Norte,613.24,105.32,ESE
2021-04-18 05:00:00,Camarines Norte,562.5,103.32,ESE
2021-04-18 08:00:00,Camarines Norte,525.64,101.86,ESE
2021-04-18 11:00:00,Camarines Norte,489.22,100.17,E
2021-04-18 14:00:00,Camarines Norte,455.24,99.59,E
2021-04-18 17:00:00,Camarines Norte,432.0,98.66,E
2021-04-18 20:00:00,Camarines Norte,419.59,97.41,E
2021-04-18 23:00:00,Camarines Norte,396.68,96.27,E
2021-04-19 02:00:00,Camarines Norte,383.76,93.17,E
2021-04-19 05:00:00,Camarines Norte,372.05,89.87,E
2021-04-19 08:00:00,Camarines Norte,361.3,88.13,E
2021-04-19 11:00:00,Camarines Norte,362.39,84.61,E
2021-04-19 14:00:00,Camarines Norte,363.45,82.86,E
2021-04-19 17:00:00,Camarines Norte,366.56,79.4,E
2021-04-19 20:00:00,Camarines Norte,368.61,77.7,ENE
2021-04-19 23:00:00,Camarines Norte,373.67,74.35,ENE
2021-04-20 02:00:00,Camarines Norte,376.66,72.71,ENE
2021-04-20 05:00:00,Camarines Norte,373.46,68.97,ENE
2021-04-20 08:00:00,Camarines Norte,371.9,65.18,ENE
2021-04-20 11:00:00,Camarines Norte,366.93,62.91,ENE
2021-04-20 14:00:00,Camarines Norte,368.03,59.06,ENE
2021-04-20 17:00:00,Camarines Norte,385.87,54.77,NE
2021-04-20 20:00:00,Camarines Norte,397.37,49.93,NE
2021-04-20 23:00:00,Camarines Norte,411.56,45.39,NE
2021-04-21 02:00:00,Camarines Norte,412.79,41.11,NE
2021-04-21 05:00:00,Camarines Norte,425.22,35.97,NE
2021-04-21 08:00:00,Camarines Norte,446.58,32.32,NNE
2021-04-21 11:00:00,Camarines Norte,469.6,29.02,NNE
2021-04-21 14:00:00,Camarines Norte,489.41,24.93,NNE
2021-04-21 17:00:00,Camarines Norte,525.82,21.8,NNE
2021-04-21 20:00:00,Camarines Norte,556.82,20.49,NNE
2021-04-21 23:00:00,Camarines Norte,577.63,19.7,NNE
2021-04-22 02:00:00,Camarines Norte,609.04,18.62,NNE
2021-04-22 05:00:00,Camarines Norte,630.09,17.95,NNE
2021-04-22 08:00:00,Camarines Norte,654.51,18.2,NNE
2021-04-22 11:00:00,Camarines Norte,692.89,18.95,NNE
2021-04-22 14:00:00,Camarines Norte,735.06,20.38,NNE
2021-04-22 17:00:00,Camarines Norte,777.64,21.64,NNE
2021-04-22 20:00:00,Camarines Norte,839.22,23.76,NNE
2021-04-22 23:00:00,Camarines Norte,887.22,25.3,NNE
2021-04-23 02:00:00,Camarines Norte,940.69,27.22,NNE
2021-04-23 05:00:00,Camarines Norte,1004.73,28.59,NNE
2021-04-23 08:00:00,Camarines Norte,1078.77,29.48,NNE
2021-04-23 11:00:00,Camarines Norte,1134.19,30.83,NNE
2021-04-23 14:00:00,Camarines Norte,1175.26,31.93,NNE
2021-04-23 17:00:00,Camarines Norte,1222.64,33.35,NNE
2021-04-23 20:00:00,Camarines Norte,1255.72,34.58,NE
2021-04-23 23:00:00,Camarines Norte,1283.11,35.38,NE
2021-04-24 02:00:00,Camarines Norte,1293.45,36.76,NE
2021-04-24 05:00:00,Camarines Norte,1304.59,38.12,NE
2021-04-24 08:00:00,Camarines Norte,1315.21,40.12,NE
2021-04-24 11:00:00,Camarines Norte,1328.27,41.43,NE
2021-04-24 14:00:00,Camarines Norte,1334.29,43.05,NE
2021-04-24 17:00:00,Camarines Norte,1356.7,45.25,NE
2021-04-24 20:00:00,Camarines Norte,1374.15,47.74,NE
2021-04-24 23:00:00,Camarines Norte,1402.62,50.41,NE
2021-04-25 02:00:00,Camarines Norte,1449.03,52.83,NE
2021-04-25 05:00:00,Camarines Norte,1527.37,54.78,NE
2021-04-25 08:00:00,Camarines Norte,1630.96,56.53,ENE
2021-04-25 11:00:00,Camarines Norte,1728.33,57.08,ENE
2021-04-25 14:00:00,Camarines Norte,1849.1,57.53,ENE
2021-04-25 17:00:00,Camarines Norte,1983.95,57.75,ENE
2021-04-25 20:00:00,Camarines Norte,2169.79,57.58,ENE
2021-04-25 23:00:00,Camarines Norte,2372.87,57.6,ENE
2021-04-26 02:00:00,Camarines Norte,2607.26,57.05,ENE
2021-04-26 05:00:00,Camarines Norte,2863.03,55.95,NE
2021-04-26 08:00:00,Camarines Norte,3166.89,54.21,NE
2021-04-26 11:00:00,Camarines Norte,3478.64,51.85,NE
2021-04-26 14:00:00,Camarines Norte,3784.22,49.47,NE
2021-04-26 17:00:00,Camarines Norte,4015.25,47.83,NE
2021-04-26 20:00:00,Camarines Norte,4199.58,46.11,NE
2021-04-26 23:00:00,Camarines Norte,4332.32,44.23,NE
2021-04-27 02:00:00,Camarines Norte,4444.64,42.24,NE
2021-04-27 05:00:00,Camarines Norte,4578.39,41.21,NE
2021-04-27 08:00:00,Camarines Norte,4706.59,40.5,NE
2021-04-27 11:00:00,Camarines Norte,4815.18,39.99,NE
2021-04-27 14:00:00,Camarines Norte,4922.77,39.48,NE
2021-04-27 17:00:00,Camarines Norte,5015.8,38.86,NE
2021-04-27 20:00:00,Camarines Norte,5095.77,38.32,NE
2021-04-27 23:00:00,Camarines Norte,5160.55,38.47,NE
2021-04-28 02:00:00,Camarines Norte,5219.85,38.73,NE
2021-04-28 05:00:00,Camarines Norte,5289.92,38.73,NE
2021-04-28 08:00:00,Camarines Norte,5359.7,38.73,NE
2021-04-28 11:00:00,Camarines Norte,5425.74,38.99,NE
2021-04-28 14:00:00,Camarines Norte,5490.12,39.08,NE
2021-04-28 17:00:00,Camarines Norte,5542.7,39.24,NE
2021-04-28 20:00:00,Camarines Norte,5593.27,39.24,NE
2021-04-28 23:00:00,Camarines Norte,5616.44,39.08,NE
2021-04-29 02:00:00,Camarines Norte,5641.59,39.07,NE
2021-04-29 05:00:00,Camarines Norte,5662.0,39.18,NE
2021-04-29 08:00:00,Camarines Norte,5684.69,39.45,NE
2021-04-29 11:00:00,Camarines Norte,5700.72,39.67,NE
2021-04-29 14:00:00,Camarines Norte,5721.4,39.78,NE
2021-04-29 17:00:00,Camarines Norte,5735.21,39.85,NE
2021-04-29 20:00:00,Camarines Norte,5758.5,40.1,NE
2021-04-29 23:00:00,Camarines Norte,5784.74,40.5,NE
2021-04-30 02:00:00,Camarines Norte,5821.5,41.08,NE
2021-04-30 05:00:00,Camarines Norte,5844.98,41.59,NE
2021-04-30 08:00:00,Camarines Norte,5894.7,42.07,NE
2021-04-30 11:00:00,Camarines Norte,5938.04,43.04,NE
2021-04-30 14:00:00,Camarines Norte,6024.72,44.01,NE
2021-04-30 17:00:00,Camarines Norte,6160.4,45.08,NE
2021-04-30 20:00:00,Camarines Norte,6329.1,45.92,NE
2021-04-30 23:00:00,Camarines Norte,6492.32,46.3,NE
2021-05-01 02:00:00,Camarines Norte,6666.25,46.53,NE
2021-04-11 20:00:00,Camarines Sur,2418.79,109.84,ESE
2021-04-11 23:00:00,Camarines Sur,2383.89,109.92,ESE
2021-04-12 02:00:00,Camarines Sur,2343.3,110.35,ESE
2021-04-12 05:00:00,Camarines Sur,2302.83,110.81,ESE
2021-04-12 08:00:00,Camarines Sur,2257.89,111.01,ESE
2021-04-12 11:00:00,Camarines Sur,2208.41,110.95,ESE
2021-04-12 14:00:00,Camarines Sur,2158.95,110.89,ESE
2021-04-12 17:00:00,Camarines Sur,2109.51,110.83,ESE
2021-04-12 20:00:00,Camarines Sur,2049.99,110.89,ESE
2021-04-12 23:00:00,Camarines Sur,1990.49,110.95,ESE
2021-04-13 02:00:00,Camarines Sur,1867.07,110.75,ESE
2021-04-13 05:00:00,Camarines Sur,1817.74,110.67,ESE
2021-04-13 08:00:00,Camarines Sur,1768.43,110.57,ESE
2021-04-13 11:00:00,Camarines Sur,1743.79,110.53,ESE
2021-04-13 14:00:00,Camarines Sur,1719.16,110.47,ESE
2021-04-13 17:00:00,Camarines Sur,1709.03,110.62,ESE
2021-04-13 20:00:00,Camarines Sur,1694.53,110.42,ESE
2021-04-13 23:00:00,Camarines Sur,1684.4,110.57,ESE
2021-04-14 02:00:00,Camarines Sur,1669.91,110.37,ESE
2021-04-14 05:00:00,Camarines Sur,1665.58,110.01,ESE
2021-04-14 08:00:00,Camarines Sur,1651.15,109.8,ESE
2021-04-14 11:00:00,Camarines Sur,1632.56,109.22,ESE
2021-04-14 14:00:00,Camarines Sur,1608.01,109.14,ESE
2021-04-14 17:00:00,Camarines Sur,1593.68,108.92,ESE
2021-04-14 20:00:00,Camarines Sur,1583.46,109.06,ESE
2021-04-14 23:00:00,Camarines Sur,1569.15,108.83,ESE
2021-04-15 02:00:00,Camarines Sur,1558.92,108.98,ESE
2021-04-15 05:00:00,Camarines Sur,1534.39,108.9,ESE
2021-04-15 08:00:00,Camarines Sur,1524.17,109.05,ESE
2021-04-15 11:00:00,Camarines Sur,1518.11,109.6,ESE
2021-04-15 14:00:00,Camarines Sur,1497.77,109.92,ESE
2021-04-15 17:00:00,Camarines Sur,1477.47,110.25,ESE
2021-04-15 20:00:00,Camarines Sur,1457.21,110.58,ESE
2021-04-15 23:00:00,Camarines Sur,1436.99,110.93,ESE
2021-04-16 02:00:00,Camarines Sur,1416.83,111.28,ESE
2021-04-16 05:00:00,Camarines Sur,1372.11,111.59,ESE
2021-04-16 08:00:00,Camarines Sur,1337.47,111.73,ESE
2021-04-16 11:00:00,Camarines Sur,1292.82,112.07,ESE
2021-04-16 14:00:00,Camarines Sur,1238.23,112.64,ESE
2021-04-16 17:00:00,Camarines Sur,1199.04,112.33,ESE
2021-04-16 20:00:00,Camarines Sur,1164.48,112.5,ESE
2021-04-16 23:00:00,Camarines Sur,1100.79,112.1,ESE
2021-04-17 02:00:00,Camarines Sur,1037.22,111.64,ESE
2021-04-17 05:00:00,Camarines Sur,973.79,111.12,ESE
2021-04-17 08:00:00,Camarines Sur,906.37,109.86,ESE
2021-04-17 11:00:00,Camarines Sur,843.43,109.1,ESE
2021-04-17 14:00:00,Camarines Sur,777.04,107.44,ESE
2021-04-17 17:00:00,Camarines Sur,714.85,106.32,ESE
2021-04-17 20:00:00,Camarines Sur,663.51,104.72,ESE
2021-04-17 23:00:00,Camarines Sur,612.85,102.83,ESE
2021-04-18 02:00:00,Camarines Sur,563.05,100.61,E
2021-04-18 05:00:00,Camarines Sur,514.35,97.95,E
2021-04-18 08:00:00,Camarines Sur,479.07,95.93,E
2021-04-18 11:00:00,Camarines Sur,444.52,93.58,E
2021-04-18 14:00:00,Camarines Sur,411.38,92.39,E
2021-04-18 17:00:00,Camarines Sur,389.28,90.94,E
2021-04-18 20:00:00,Camarines Sur,378.29,89.3,E
2021-04-18 23:00:00,Camarines Sur,356.83,87.52,E
2021-04-19 02:00:00,Camarines Sur,347.43,83.8,E
2021-04-19 05:00:00,Camarines Sur,339.59,79.89,E
2021-04-19 08:00:00,Camarines Sur,331.01,77.68,ENE
2021-04-19 11:00:00,Camarines Sur,336.19,73.96,ENE
2021-04-19 14:00:00,Camarines Sur,339.3,72.15,ENE
2021-04-19 17:00:00,Camarines Sur,346.49,68.63,ENE
2021-04-19 20:00:00,Camarines Sur,350.57,66.93,ENE
2021-04-19 23:00:00,Camarines Sur,359.61,63.65,ENE
2021-04-20 02:00:00,Camarines Sur,364.55,62.07,ENE
2021-04-20 05:00:00,Camarines Sur,366.0,58.2,ENE
2021-04-20 08:00:00,Camarines Sur,369.12,54.38,NE
2021-04-20 11:00:00,Camarines Sur,367.02,52.0,NE
2021-04-20 14:00:00,Camarines Sur,372.78,48.28,NE
2021-04-20 17:00:00,Camarines Sur,395.49,44.63,NE
2021-04-20 20:00:00,Camarines Sur,412.56,40.29,NE
2021-04-20 23:00:00,Camarines Sur,431.82,36.32,NE
2021-04-21 02:00:00,Camarines Sur,437.87,32.33,NNE
2021-04-21 05:00:00,Camarines Sur,455.76,27.8,NNE
2021-04-21 08:00:00,Camarines Sur,480.74,24.8,NNE
2021-04-21 11:00:00,Camarines Sur,506.94,22.1,NNE
2021-04-21 14:00:00,Camarines Sur,530.61,18.6,NNE
2021-04-21 17:00:00,Camarines Sur,569.74,16.14,NNE
2021-04-21 20:00:00,Camarines Sur,601.79,15.23,NNE
2021-04-21 23:00:00,Camarines Sur,623.24,14.68,NNE
2021-04-22 02:00:00,Camarines Sur,655.5,13.92,NNE
2021-04-22 05:00:00,Camarines Sur,677.07,13.45,NNE
2021-04-22 08:00:00,Camarines Sur,701.19,13.85,NNE
2021-04-22 11:00:00,Camarines Sur,738.79,14.78,NNE
2021-04-22 14:00:00,Camarines Sur,779.54,16.35,NNE
2021-04-22 17:00:00,Camarines Sur,820.83,17.76,NNE
2021-04-22 20:00:00,Camarines Sur,880.23,20.06,NNE
2021-04-22 23:00:00,Camarines Sur,926.62,21.72,NNE
2021-04-23 02:00:00,Camarines Sur,978.04,23.76,NNE
2021-04-23 05:00:00,Camarines Sur,1040.55,25.31,NNE
2021-04-23 08:00:00,Camarines Sur,1113.54,26.4,NNE
2021-04-23 11:00:00,Camarines Sur,1167.45,27.86,NNE
2021-04-23 14:00:00,Camarines Sur,1207.27,29.04,NNE
2021-04-23 17:00:00,Camarines Sur,1253.05,30.53,NNE
2021-04-23 20:00:00,Camarines Sur,1284.73,31.81,NNE
2021-04-23 23:00:00,Camarines Sur,1311.2,32.65,NNE
2021-04-24 02:00:00,Camarines Sur,1319.98,34.03,NE
2021-04-24 05:00:00,Camarines Sur,1329.57,35.39,NE
2021-04-24 08:00:00,Camarines Sur,1337.88,37.37,NE
2021-04-24 11:00:00,Camarines Sur,1349.41,38.68,NE
2021-04-24 14:00:00,Camarines Sur,1353.53,40.29,NE
2021-04-24 17:00:00,Camarines Sur,1373.31,42.51,NE
2021-04-24 20:00:00,Camarines Sur,1387.78,45.0,NE
2021-04-24 23:00:00,Camarines Sur,1412.99,47.71,NE
2021-04-25 02:00:00,Camarines Sur,1456.41,50.2,NE
2021-04-25 05:00:00,Camarines Sur,1532.28,52.28,NE
2021-04-25 08:00:00,Camarines Sur,1633.61,54.2,NE
2021-04-25 11:00:00,Camarines Sur,1730.23,54.89,NE
2021-04-25 14:00:00,Camarines Sur,1850.35,55.5,NE
2021-04-25 17:00:00,Camarines Sur,1984.83,55.87,NE
2021-04-25 20:00:00,Camarines Sur,2170.77,55.88,NE
2021-04-25 23:00:00,Camarines Sur,2373.72,56.06,NE
2021-04-26 02:00:00,Camarines Sur,2608.69,55.67,NE
2021-04-26 05:00:00,Camarines Sur,2865.71,54.73,NE
2021-04-26 08:00:00,Camarines Sur,3171.62,53.14,NE
2021-04-26 11:00:00,Camarines Sur,3486.19,50.9,NE
2021-04-26 14:00:00,Camarines Sur,3794.6,48.63,NE
2021-04-26 17:00:00,Camarines Sur,4027.57,47.07,NE
2021-04-26 20:00:00,Camarines Sur,4213.94,45.39,NE
2021-04-26 23:00:00,Camarines Sur,4348.92,43.56,NE
2021-04-27 02:00:00,Camarines Sur,4463.57,41.6,NE
2021-04-27 05:00:00,Camarines Sur,4598.52,40.6,NE
2021-04-27 08:00:00,Camarines Sur,4727.54,39.92,NE
2021-04-27 11:00:00,Camarines Sur,4836.71,39.44,NE
2021-04-27 14:00:00,Camarines Sur,4944.88,38.95,NE
2021-04-27 17:00:00,Camarines Sur,5038.62,38.35,NE
2021-04-27 20:00:00,Camarines Sur,5119.22,37.82,NE
2021-04-27 23:00:00,Camarines Sur,5183.82,37.99,NE
2021-04-28 02:00:00,Camarines Sur,5242.81,38.25,NE
2021-04-28 05:00:00,Camarines Sur,5312.87,38.27,NE
2021-04-28 08:00:00,Camarines Sur,5382.65,38.28,NE
2021-04-28 11:00:00,Camarines Sur,5448.37,38.55,NE
2021-04-28 14:00:00,Camarines Sur,5512.64,38.65,NE
2021-04-28 17:00:00,Camarines Sur,5565.03,38.82,NE
2021-04-28 20:00:00,Camarines Sur,5615.6,38.82,NE
2021-04-28 23:00:00,Camarines Sur,5638.95,38.67,NE
2021-04-29 02:00:00,Camarines Sur,5664.1,38.67,NE
2021-04-29 05:00:00,Camarines Sur,5684.39,38.78,NE
2021-04-29 08:00:00,Camarines Sur,5706.77,39.05,NE
2021-04-29 11:00:00,Camarines Sur,5722.54,39.27,NE
2021-04-29 14:00:00,Camarines Sur,5743.09,39.38,NE
2021-04-29 17:00:00,Camarines Sur,5756.81,39.45,NE
2021-04-29 20:00:00,Camarines Sur,5779.81,39.71,NE
2021-04-29 23:00:00,Camarines Sur,5805.58,40.12,NE
2021-04-30 02:00:00,Camarines Sur,5841.65,40.7,NE
2021-04-30 05:00:00,Camarines Sur,5864.52,41.21,NE
2021-04-30 08:00:00,Camarines Sur,5913.68,41.7,NE
2021-04-30 11:00:00,Camarines Sur,5955.87,42.67,NE
2021-04-30 14:00:00,Camarines Sur,6041.39,43.65,NE
2021-04-30 17:00:00,Camarines Sur,6175.77,44.74,NE
2021-04-30 20:00:00,Camarines Sur,6343.46,45.6,NE
2021-04-30 23:00:00,Camarines Sur,6506.2,46.01,NE
2021-05-01 02:00:00,Camarines Sur,6679.85,46.25,NE
2021-04-11 20:00:00,Camiguin,2144.75,99.87,E
2021-04-11 23:00:00,Camiguin,2109.94,99.76,E
2021-04-12 02:00:00,Camiguin,2066.69,100.03,E
2021-04-12 05:00:00,Camiguin,2023.48,100.3,E
2021-04-12 08:00:00,Camiguin,1977.86,100.27,E
2021-04-12 11:00:00,Camiguin,1929.87,99.9,E
2021-04-12 14:00:00,Camiguin,1881.98,99.52,E
2021-04-12 17:00:00,Camiguin,1834.21,99.11,E
2021-04-12 20:00:00,Camiguin,1775.7,98.76,E
2021-04-12 23:00:00,Camiguin,1717.29,98.37,E
2021-04-13 02:00:00,Camiguin,1599.02,97.12,E
2021-04-13 05:00:00,Camiguin,1552.0,96.56,E
2021-04-13 08:00:00,Camiguin,1505.16,95.97,E
2021-04-13 11:00:00,Camiguin,1481.81,95.66,E
2021-04-13 14:00:00,Camiguin,1458.51,95.34,E
2021-04-13 17:00:00,Camiguin,1447.59,95.39,E
2021-04-13 20:00:00,Camiguin,1435.27,95.01,E
2021-04-13 23:00:00,Camiguin,1424.34,95.06,E
2021-04-14 02:00:00,Camiguin,1412.09,94.66,E
2021-04-14 05:00:00,Camiguin,1410.86,94.21,E
2021-04-14 08:00:00,Camiguin,1398.76,93.8,E
2021-04-14 11:00:00,Camiguin,1385.75,92.93,E
2021-04-14 14:00:00,Camiguin,1362.92,92.54,E
2021-04-14 17:00:00,Camiguin,1351.13,92.1,E
2021-04-14 20:00:00,Camiguin,1340.17,92.13,E
2021-04-14 23:00:00,Camiguin,1328.46,91.68,E
2021-04-15 02:00:00,Camiguin,1317.49,91.71,E
2021-04-15 05:00:00,Camiguin,1294.9,91.28,E
2021-04-15 08:00:00,Camiguin,1283.92,91.31,E
2021-04-15 11:00:00,Camiguin,1273.61,91.84,E
2021-04-15 14:00:00,Camiguin,1251.67,91.9,E
2021-04-15 17:00:00,Camiguin,1229.74,91.97,E
2021-04-15 20:00:00,Camiguin,1207.8,92.03,E
2021-04-15 23:00:00,Camiguin,1185.87,92.1,E
2021-04-16 02:00:00,Camiguin,1163.93,92.18,E
2021-04-16 05:00:00,Camiguin,1119.36,91.75,E
2021-04-16 08:00:00,Camiguin,1085.85,91.27,E
2021-04-16 11:00:00,Camiguin,1041.46,90.77,E
2021-04-16 14:00:00,Camiguin,986.2,90.25,E
2021-04-16 17:00:00,Camiguin,952.88,88.97,E
2021-04-16 20:00:00,Camiguin,919.96,88.28,E
2021-04-16 23:00:00,Camiguin,866.02,86.04,E
2021-04-17 02:00:00,Camiguin,813.66,83.51,E
2021-04-17 05:00:00,Camiguin,763.2,80.63,E
2021-04-17 08:00:00,Camiguin,717.35,76.47,ENE
2021-04-17 11:00:00,Camiguin,672.7,72.68,ENE
2021-04-17 14:00:00,Camiguin,635.51,67.44,ENE
2021-04-17 17:00:00,Camiguin,599.36,62.54,ENE
2021-04-17 20:00:00,Camiguin,577.49,57.63,ENE
2021-04-17 23:00:00,Camiguin,560.25,52.38,NE
2021-04-18 02:00:00,Camiguin,548.08,46.85,NE
2021-04-18 05:00:00,Camiguin,541.31,41.13,NE
2021-04-18 08:00:00,Camiguin,537.69,36.96,NE
2021-04-18 11:00:00,Camiguin,537.0,32.76,NNE
2021-04-18 14:00:00,Camiguin,529.54,29.16,NNE
2021-04-18 17:00:00,Camiguin,529.09,26.52,NNE
2021-04-18 20:00:00,Camiguin,534.3,24.94,NNE
2021-04-18 23:00:00,Camiguin,535.65,22.34,NNE
2021-04-19 02:00:00,Camiguin,552.31,20.42,NNE
2021-04-19 05:00:00,Camiguin,569.57,18.61,NNE
2021-04-19 08:00:00,Camiguin,576.75,17.23,NNE
2021-04-19 11:00:00,Camiguin,597.99,16.59,NNE
2021-04-19 14:00:00,Camiguin,608.64,16.28,NNE
2021-04-19 17:00:00,Camiguin,629.98,15.7,NNE
2021-04-19 20:00:00,Camiguin,640.67,15.43,NNE
2021-04-19 23:00:00,Camiguin,662.11,14.91,NNE
2021-04-20 02:00:00,Camiguin,672.84,14.66,NNE
2021-04-20 05:00:00,Camiguin,691.74,13.32,NNE
2021-04-20 08:00:00,Camiguin,711.0,12.05,NNE
2021-04-20 11:00:00,Camiguin,719.69,11.03,N
2021-04-20 14:00:00,Camiguin,739.55,9.88,N
2021-04-20 17:00:00,Camiguin,772.41,9.44,N
2021-04-20 20:00:00,Camiguin,803.65,8.29,N
2021-04-20 23:00:00,Camiguin,835.21,7.22,N
2021-04-21 02:00:00,Camiguin,854.85,5.61,N
2021-04-21 05:00:00,Camiguin,886.25,4.02,N
2021-04-21 08:00:00,Camiguin,918.84,3.21,N
2021-04-21 11:00:00,Camiguin,951.62,2.45,N
2021-04-21 14:00:00,Camiguin,984.27,1.13,N
2021-04-21 17:00:00,Camiguin,1028.59,0.49,N
2021-04-21 20:00:00,Camiguin,1061.95,0.47,N
2021-04-21 23:00:00,Camiguin,1084.19,0.46,N
2021-04-22 02:00:00,Camiguin,1117.54,0.45,N
2021-04-22 05:00:00,Camiguin,1139.78,0.44,N
2021-04-22 08:00:00,Camiguin,1162.15,0.95,N
2021-04-22 11:00:00,Camiguin,1196.05,1.93,N
2021-04-22 14:00:00,Camiguin,1230.89,3.34,N
2021-04-22 17:00:00,Camiguin,1266.46,4.66,N
2021-04-22 20:00:00,Camiguin,1316.16,6.76,N
2021-04-22 23:00:00,Camiguin,1354.97,8.34,N
2021-04-23 02:00:00,Camiguin,1396.7,10.24,N
2021-04-23 05:00:00,Camiguin,1450.79,11.92,NNE
2021-04-23 08:00:00,Camiguin,1516.87,13.37,NNE
2021-04-23 11:00:00,Camiguin,1562.48,14.9,NNE
2021-04-23 14:00:00,Camiguin,1595.52,16.1,NNE
2021-04-23 17:00:00,Camiguin,1632.57,17.6,NNE
2021-04-23 20:00:00,Camiguin,1656.76,18.83,NNE
2021-04-23 23:00:00,Camiguin,1678.02,19.68,NNE
2021-04-24 02:00:00,Camiguin,1679.09,20.81,NNE
2021-04-24 05:00:00,Camiguin,1680.86,21.93,NNE
2021-04-24 08:00:00,Camiguin,1677.58,23.53,NNE
2021-04-24 11:00:00,Camiguin,1681.03,24.66,NNE
2021-04-24 14:00:00,Camiguin,1675.32,25.95,NNE
2021-04-24 17:00:00,Camiguin,1680.7,27.88,NNE
2021-04-24 20:00:00,Camiguin,1678.68,29.99,NNE
2021-04-24 23:00:00,Camiguin,1684.96,32.4,NNE
2021-04-25 02:00:00,Camiguin,1709.53,34.84,NE
2021-04-25 05:00:00,Camiguin,1767.68,37.27,NE
2021-04-25 08:00:00,Camiguin,1851.22,39.76,NE
2021-04-25 11:00:00,Camiguin,1939.44,41.12,NE
2021-04-25 14:00:00,Camiguin,2051.2,42.52,NE
2021-04-25 17:00:00,Camiguin,2179.13,43.71,NE
2021-04-25 20:00:00,Camiguin,2360.46,44.77,NE
2021-04-25 23:00:00,Camiguin,2557.78,45.92,NE
2021-04-26 02:00:00,Camiguin,2791.69,46.53,NE
2021-04-26 05:00:00,Camiguin,3052.41,46.55,NE
2021-04-26 08:00:00,Camiguin,3367.17,45.96,NE
2021-04-26 11:00:00,Camiguin,3696.12,44.62,NE
2021-04-26 14:00:00,Camiguin,4019.58,43.11,NE
2021-04-26 17:00:00,Camiguin,4262.82,42.05,NE
2021-04-26 20:00:00,Camiguin,4460.65,40.76,NE
2021-04-26 23:00:00,Camiguin,4608.54,39.22,NE
2021-04-27 02:00:00,Camiguin,4736.87,37.53,NE
2021-04-27 05:00:00,Camiguin,4878.38,36.76,NE
2021-04-27 08:00:00,Camiguin,5011.63,36.27,NE
2021-04-27 11:00:00,Camiguin,5123.77,35.94,NE
2021-04-27 14:00:00,Camiguin,5234.95,35.6,NE
2021-04-27 17:00:00,Camiguin,5332.52,35.13,NE
2021-04-27 20:00:00,Camiguin,5416.5,34.71,NE
2021-04-27 23:00:00,Camiguin,5479.72,34.93,NE
2021-04-28 02:00:00,Camiguin,5536.63,35.25,NE
2021-04-28 05:00:00,Camiguin,5606.3,35.34,NE
2021-04-28 08:00:00,Camiguin,5675.76,35.41,NE
2021-04-28 11:00:00,Camiguin,5739.32,35.74,NE
2021-04-28 14:00:00,Camiguin,5802.64,35.9,NE
2021-04-28 17:00:00,Camiguin,5853.66,36.11,NE
2021-04-28 20:00:00,Camiguin,5904.03,36.16,NE
2021-04-28 23:00:00,Camiguin,5928.4,36.03,NE
2021-04-29 02:00:00,Camiguin,5953.47,36.06,NE
2021-04-29 05:00:00,Camiguin,5972.88,36.18,NE
2021-04-29 08:00:00,Camiguin,5993.29,36.46,NE
2021-04-29 11:00:00,Camiguin,6007.39,36.69,NE
2021-04-29 14:00:00,Camiguin,6027.09,36.82,NE
2021-04-29 17:00:00,Camiguin,6040.26,36.9,NE
2021-04-29 20:00:00,Camiguin,6061.33,37.17,NE
2021-04-29 23:00:00,Camiguin,6084.08,37.58,NE
2021-04-30 02:00:00,Camiguin,6115.79,38.18,NE
2021-04-30 05:00:00,Camiguin,6134.83,38.69,NE
2021-04-30 08:00:00,Camiguin,6180.24,39.21,NE
2021-04-30 11:00:00,Camiguin,6215.07,40.18,NE
2021-04-30 14:00:00,Camiguin,6292.94,41.21,NE
2021-04-30 17:00:00,Camiguin,6418.55,42.39,NE
2021-04-30 20:00:00,Camiguin,6579.06,43.37,NE
2021-04-30 23:00:00,Camiguin,6738.13,43.91,NE
2021-05-01 02:00:00,Camiguin,6909.26,44.3,NE
2021-04-11 20:00:00,Capiz,2410.1,104.53,ESE
2021-04-11 23:00:00,Capiz,2375.09,104.51,ESE
2021-04-12 02:00:00,Capiz,2332.94,104.85,ESE
2021-04-12 05:00:00,Capiz,2290.86,105.2,ESE
2021-04-12 08:00:00,Capiz,2245.34,105.28,ESE
