Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-05-31 02:00:00,Cebu,905.09,111.16,ESE
2021-05-31 05:00:00,Cebu,858.08,109.24,ESE
2021-05-31 08:00:00,Cebu,812.18,107.11,ESE
2021-05-31 11:00:00,Cebu,746.44,105.18,ESE
2021-05-31 14:00:00,Cebu,681.8,102.87,ESE
2021-05-31 17:00:00,Cebu,640.13,99.71,E
2021-05-31 20:00:00,Cebu,593.06,98.38,E
2021-05-31 23:00:00,Cebu,547.99,97.97,E
2021-06-01 02:00:00,Cebu,501.5,96.22,E
2021-06-01 05:00:00,Cebu,434.91,95.82,E
2021-06-01 08:00:00,Cebu,389.26,93.29,E
2021-06-01 11:00:00,Cebu,356.0,86.48,E
2021-06-01 14:00:00,Cebu,333.77,74.67,ENE
2021-06-01 17:00:00,Cebu,307.78,64.53,ENE
2021-06-01 20:00:00,Cebu,262.38,54.03,NE
2021-06-01 23:00:00,Cebu,200.53,34.75,NE
2021-06-02 02:00:00,Cebu,177.79,8.8,N
2021-06-02 05:00:00,Cebu,228.19,344.82,NNW
2021-06-02 08:00:00,Cebu,302.77,331.07,NNW
2021-06-02 11:00:00,Cebu,353.72,327.57,NNW
2021-06-02 14:00:00,Cebu,396.64,324.05,NW
2021-06-02 17:00:00,Cebu,456.22,321.07,NW
2021-06-02 20:00:00,Cebu,501.25,318.87,NW
2021-06-02 23:00:00,Cebu,571.49,319.37,NW
2021-06-03 02:00:00,Cebu,658.62,321.04,NW
2021-06-03 05:00:00,Cebu,754.79,322.87,NW
2021-06-03 08:00:00,Cebu,860.34,324.76,NW
2021-06-03 11:00:00,Cebu,945.61,324.56,NW
2021-06-03 14:00:00,Cebu,1006.67,324.14,NW
2021-06-03 17:00:00,Cebu,1042.44,325.62,NW
2021-06-03 20:00:00,Cebu,1082.18,327.8,NNW
2021-06-03 23:00:00,Cebu,1128.93,329.37,NNW
2021-06-04 02:00:00,Cebu,1161.53,330.98,NNW
2021-06-04 05:00:00,Cebu,1209.81,332.32,NNW
2021-06-04 08:00:00,Cebu,1229.31,333.94,NNW
2021-06-04 11:00:00,Cebu,1250.97,336.59,NNW
2021-06-04 14:00:00,Cebu,1261.13,339.39,NNW
2021-06-04 17:00:00,Cebu,1285.91,343.77,NNW
2021-06-04 20:00:00,Cebu,1318.26,347.95,NNW
2021-06-04 23:00:00,Cebu,1359.18,351.45,N
2021-06-05 02:00:00,Cebu,1427.26,354.82,N
2021-06-05 05:00:00,Cebu,1511.6,357.47,N
2021-06-05 08:00:00,Cebu,1610.11,0.18,N
2021-06-05 11:00:00,Cebu,1713.75,3.56,N
2021-06-05 14:00:00,Cebu,1824.27,6.82,N
2021-06-05 17:00:00,Cebu,1935.23,10.59,N
2021-06-05 20:00:00,Cebu,2040.88,13.7,NNE
2021-06-05 23:00:00,Cebu,2117.65,16.49,NNE
2021-06-06 02:00:00,Cebu,2220.73,19.66,NNE
2021-06-06 05:00:00,Cebu,2343.36,23.16,NNE
2021-06-06 08:00:00,Cebu,2489.12,26.31,NNE
2021-05-28 08:00:00,Cotabato,1898.03,96.52,E
2021-05-28 11:00:00,Cotabato,1829.1,96.13,E
2021-05-28 14:00:00,Cotabato,1771.26,95.65,E
2021-05-28 17:00:00,Cotabato,1713.58,95.15,E
2021-05-28 20:00:00,Cotabato,1645.06,94.65,E
2021-05-28 23:00:00,Cotabato,1576.72,94.1,E
2021-05-29 02:00:00,Cotabato,1498.57,93.97,E
2021-05-29 05:00:00,Cotabato,1420.45,93.82,E
2021-05-29 08:00:00,Cotabato,1319.39,93.25,E
2021-05-29 11:00:00,Cotabato,1254.27,94.0,E
2021-05-29 14:00:00,Cotabato,1189.35,94.83,E
2021-05-29 17:00:00,Cotabato,1157.61,95.55,E
2021-05-29 20:00:00,Cotabato,1115.08,96.39,E
2021-05-29 23:00:00,Cotabato,1069.78,96.11,E
2021-05-30 02:00:00,Cotabato,1024.51,95.8,E
2021-05-30 05:00:00,Cotabato,979.29,95.46,E
2021-05-30 08:00:00,Cotabato,935.36,95.77,E
2021-05-30 11:00:00,Cotabato,891.45,96.1,E
2021-05-30 14:00:00,Cotabato,856.01,94.89,E
2021-05-30 17:00:00,Cotabato,821.01,93.57,E
2021-05-30 20:00:00,Cotabato,785.99,91.33,E
2021-05-30 23:00:00,Cotabato,741.31,89.74,E
2021-05-31 02:00:00,Cotabato,697.65,87.02,E
2021-05-31 05:00:00,Cotabato,667.87,83.09,E
2021-05-31 08:00:00,Cotabato,641.57,78.81,E
2021-05-31 11:00:00,Cotabato,597.96,73.65,ENE
2021-05-31 14:00:00,Cotabato,560.04,67.73,ENE
2021-05-31 17:00:00,Cotabato,548.43,62.13,ENE
2021-05-31 20:00:00,Cotabato,521.15,57.73,ENE
2021-05-31 23:00:00,Cotabato,490.76,53.93,NE
2021-06-01 02:00:00,Cotabato,470.06,48.61,NE
2021-06-01 05:00:00,Cotabato,430.81,41.73,NE
2021-06-01 08:00:00,Cotabato,420.63,35.26,NE
2021-06-01 11:00:00,Cotabato,440.87,28.4,NNE
2021-06-01 14:00:00,Cotabato,487.48,21.24,NNE
2021-06-01 17:00:00,Cotabato,516.06,14.91,NNE
2021-06-01 20:00:00,Cotabato,525.1,7.36,N
2021-06-01 23:00:00,Cotabato,532.75,356.68,N
2021-06-02 02:00:00,Cotabato,555.8,347.74,NNW
2021-06-02 05:00:00,Cotabato,622.63,340.79,NNW
2021-06-02 08:00:00,Cotabato,696.88,335.27,NNW
2021-06-02 11:00:00,Cotabato,745.96,333.35,NNW
2021-06-02 14:00:00,Cotabato,786.07,331.28,NNW
2021-06-02 17:00:00,Cotabato,842.24,329.18,NNW
2021-06-02 20:00:00,Cotabato,884.18,327.54,NNW
2021-06-02 23:00:00,Cotabato,954.37,327.2,NNW
2021-06-03 02:00:00,Cotabato,1043.03,327.61,NNW
2021-06-03 05:00:00,Cotabato,1140.98,328.28,NNW
2021-06-03 08:00:00,Cotabato,1248.35,329.13,NNW
2021-06-03 11:00:00,Cotabato,1333.19,328.72,NNW
2021-06-03 14:00:00,Cotabato,1393.59,328.24,NNW
2021-06-03 17:00:00,Cotabato,1431.0,329.22,NNW
2021-06-03 20:00:00,Cotabato,1472.87,330.74,NNW
2021-06-03 23:00:00,Cotabato,1520.9,331.82,NNW
2021-06-04 02:00:00,Cotabato,1554.64,332.98,NNW
2021-06-04 05:00:00,Cotabato,1603.69,333.94,NNW
2021-06-04 08:00:00,Cotabato,1623.92,335.15,NNW
2021-06-04 11:00:00,Cotabato,1646.28,337.16,NNW
2021-06-04 14:00:00,Cotabato,1656.48,339.3,NNW
2021-06-04 17:00:00,Cotabato,1679.87,342.67,NNW
2021-06-04 20:00:00,Cotabato,1709.22,345.93,NNW
2021-06-04 23:00:00,Cotabato,1746.31,348.72,NNW
2021-06-05 02:00:00,Cotabato,1809.56,351.49,N
2021-06-05 05:00:00,Cotabato,1889.19,353.78,N
2021-06-05 08:00:00,Cotabato,1982.09,356.19,N
2021-06-05 11:00:00,Cotabato,2077.67,359.2,N
2021-06-05 14:00:00,Cotabato,2179.24,2.18,N
2021-06-05 17:00:00,Cotabato,2278.52,5.63,N
2021-06-05 20:00:00,Cotabato,2373.36,8.55,N
2021-06-05 23:00:00,Cotabato,2439.68,11.15,N
2021-06-06 02:00:00,Cotabato,2529.87,14.18,NNE
2021-06-06 05:00:00,Cotabato,2637.1,17.57,NNE
2021-06-06 08:00:00,Cotabato,2767.79,20.73,NNE
2021-05-28 08:00:00,Davao Occidental,1833.04,94.76,E
2021-05-28 11:00:00,Davao Occidental,1764.58,94.27,E
2021-05-28 14:00:00,Davao Occidental,1707.3,93.71,E
2021-05-28 17:00:00,Davao Occidental,1650.23,93.11,E
2021-05-28 20:00:00,Davao Occidental,1582.33,92.5,E
2021-05-28 23:00:00,Davao Occidental,1514.66,91.83,E
2021-05-29 02:00:00,Davao Occidental,1436.74,91.56,E
2021-05-29 05:00:00,Davao Occidental,1358.87,91.25,E
2021-05-29 08:00:00,Davao Occidental,1258.6,90.44,E
2021-05-29 11:00:00,Davao Occidental,1192.69,91.07,E
2021-05-29 14:00:00,Davao Occidental,1126.9,91.77,E
2021-05-29 17:00:00,Davao Occidental,1094.39,92.44,E
2021-05-29 20:00:00,Davao Occidental,1050.99,93.19,E
2021-05-29 23:00:00,Davao Occidental,1006.08,92.74,E
2021-05-30 02:00:00,Davao Occidental,961.25,92.25,E
2021-05-30 05:00:00,Davao Occidental,916.52,91.71,E
2021-05-30 08:00:00,Davao Occidental,872.34,91.84,E
2021-05-30 11:00:00,Davao Occidental,828.16,91.98,E
2021-05-30 14:00:00,Davao Occidental,794.23,90.49,E
2021-05-30 17:00:00,Davao Occidental,760.89,88.87,E
2021-05-30 20:00:00,Davao Occidental,728.75,86.22,E
2021-05-30 23:00:00,Davao Occidental,686.27,84.17,E
2021-05-31 02:00:00,Davao Occidental,646.37,80.86,E
2021-05-31 05:00:00,Davao Occidental,622.12,76.35,ENE
2021-05-31 08:00:00,Davao Occidental,602.06,71.51,ENE
2021-05-31 11:00:00,Davao Occidental,566.44,65.5,ENE
2021-05-31 14:00:00,Davao Occidental,537.93,58.77,ENE
2021-05-31 17:00:00,Davao Occidental,535.14,52.86,NE
2021-05-31 20:00:00,Davao Occidental,515.09,47.95,NE
2021-05-31 23:00:00,Davao Occidental,491.1,43.57,NE
2021-06-01 02:00:00,Davao Occidental,478.97,37.94,NE
2021-06-01 05:00:00,Davao Occidental,450.79,30.48,NNE
2021-06-01 08:00:00,Davao Occidental,450.19,24.22,NNE
2021-06-01 11:00:00,Davao Occidental,479.54,18.44,NNE
2021-06-01 14:00:00,Davao Occidental,534.87,12.81,NNE
2021-06-01 17:00:00,Davao Occidental,570.86,7.53,N
2021-06-01 20:00:00,Davao Occidental,588.19,0.91,N
2021-06-01 23:00:00,Davao Occidental,605.85,351.58,N
2021-06-02 02:00:00,Davao Occidental,635.53,343.93,NNW
2021-06-02 05:00:00,Davao Occidental,706.31,338.16,NNW
2021-06-02 08:00:00,Davao Occidental,783.0,333.5,NNW
2021-06-02 11:00:00,Davao Occidental,832.77,331.89,NNW
2021-06-02 14:00:00,Davao Occidental,873.54,330.09,NNW
2021-06-02 17:00:00,Davao Occidental,930.28,328.27,NNW
2021-06-02 20:00:00,Davao Occidental,972.59,326.82,NNW
2021-06-02 23:00:00,Davao Occidental,1042.84,326.57,NNW
2021-06-03 02:00:00,Davao Occidental,1131.42,327.0,NNW
2021-06-03 05:00:00,Davao Occidental,1229.21,327.67,NNW
2021-06-03 08:00:00,Davao Occidental,1336.36,328.53,NNW
2021-06-03 11:00:00,Davao Occidental,1421.29,328.18,NNW
2021-06-03 14:00:00,Davao Occidental,1481.81,327.75,NNW
2021-06-03 17:00:00,Davao Occidental,1518.97,328.69,NNW
2021-06-03 20:00:00,Davao Occidental,1560.42,330.14,NNW
2021-06-03 23:00:00,Davao Occidental,1608.1,331.18,NNW
2021-06-04 02:00:00,Davao Occidental,1641.44,332.3,NNW
2021-06-04 05:00:00,Davao Occidental,1690.13,333.23,NNW
2021-06-04 08:00:00,Davao Occidental,1709.88,334.39,NNW
2021-06-04 11:00:00,Davao Occidental,1731.34,336.32,NNW
2021-06-04 14:00:00,Davao Occidental,1740.49,338.36,NNW
2021-06-04 17:00:00,Davao Occidental,1762.0,341.59,NNW
2021-06-04 20:00:00,Davao Occidental,1789.26,344.72,NNW
2021-06-04 23:00:00,Davao Occidental,1824.37,347.42,NNW
2021-06-05 02:00:00,Davao Occidental,1885.44,350.13,N
2021-06-05 05:00:00,Davao Occidental,1963.14,352.4,N
2021-06-05 08:00:00,Davao Occidental,2053.87,354.8,N
2021-06-05 11:00:00,Davao Occidental,2146.58,357.78,N
2021-06-05 14:00:00,Davao Occidental,2245.12,0.74,N
2021-06-05 17:00:00,Davao Occidental,2340.65,4.17,N
2021-06-05 20:00:00,Davao Occidental,2432.14,7.09,N
2021-06-05 23:00:00,Davao Occidental,2495.36,9.67,N
2021-06-06 02:00:00,Davao Occidental,2581.79,12.7,NNE
2021-06-06 05:00:00,Davao Occidental,2684.62,16.1,NNE
2021-06-06 08:00:00,Davao Occidental,2811.04,19.29,NNE
2021-05-28 08:00:00,Davao Oriental,1771.11,96.89,E
2021-05-28 11:00:00,Davao Oriental,1702.12,96.48,E
2021-05-28 14:00:00,Davao Oriental,1644.23,95.97,E
2021-05-28 17:00:00,Davao Oriental,1586.51,95.43,E
2021-05-28 20:00:00,Davao Oriental,1517.96,94.9,E
2021-05-28 23:00:00,Davao Oriental,1449.59,94.31,E
2021-05-29 02:00:00,Davao Oriental,1371.44,94.17,E
2021-05-29 05:00:00,Davao Oriental,1293.31,94.01,E
2021-05-29 08:00:00,Davao Oriental,1192.25,93.38,E
2021-05-29 11:00:00,Davao Oriental,1127.14,94.22,E
2021-05-29 14:00:00,Davao Oriental,1062.25,95.15,E
2021-05-29 17:00:00,Davao Oriental,1030.58,95.97,E
2021-05-29 20:00:00,Davao Oriental,988.15,96.93,E
2021-05-29 23:00:00,Davao Oriental,942.81,96.63,E
2021-05-30 02:00:00,Davao Oriental,897.51,96.29,E
2021-05-30 05:00:00,Davao Oriental,852.25,95.92,E
2021-05-30 08:00:00,Davao Oriental,808.35,96.29,E
2021-05-30 11:00:00,Davao Oriental,764.48,96.7,E
2021-05-30 14:00:00,Davao Oriental,728.92,95.31,E
2021-05-30 17:00:00,Davao Oriental,693.86,93.76,E
2021-05-30 20:00:00,Davao Oriental,658.94,91.09,E
2021-05-30 23:00:00,Davao Oriental,614.46,89.14,E
2021-05-31 02:00:00,Davao Oriental,571.43,85.78,E
2021-05-31 05:00:00,Davao Oriental,543.2,80.86,E
2021-05-31 08:00:00,Davao Oriental,519.43,75.46,ENE
2021-05-31 11:00:00,Davao Oriental,480.11,68.7,ENE
2021-05-31 14:00:00,Davao Oriental,448.69,60.87,ENE
2021-05-31 17:00:00,Davao Oriental,444.52,53.78,NE
2021-05-31 20:00:00,Davao Oriental,424.18,47.86,NE
2021-05-31 23:00:00,Davao Oriental,400.63,42.48,NE
2021-06-01 02:00:00,Davao Oriental,390.03,35.52,NE
2021-06-01 05:00:00,Davao Oriental,365.56,26.09,NNE
2021-06-01 08:00:00,Davao Oriental,369.39,18.44,NNE
2021-06-01 11:00:00,Davao Oriental,403.64,12.0,NNE
2021-06-01 14:00:00,Davao Oriental,464.3,6.31,N
2021-06-01 17:00:00,Davao Oriental,505.99,0.83,N
2021-06-01 20:00:00,Davao Oriental,531.4,353.72,N
2021-06-01 23:00:00,Davao Oriental,561.73,343.86,NNW
2021-06-02 02:00:00,Davao Oriental,602.42,336.18,NNW
2021-06-02 05:00:00,Davao Oriental,681.45,331.04,NNW
2021-06-02 08:00:00,Davao Oriental,764.85,327.01,NNW
2021-06-02 11:00:00,Davao Oriental,816.85,325.77,NW
2021-06-02 14:00:00,Davao Oriental,860.22,324.25,NW
2021-06-02 17:00:00,Davao Oriental,919.56,322.78,NW
2021-06-02 20:00:00,Davao Oriental,963.97,321.58,NW
2021-06-02 23:00:00,Davao Oriental,1034.33,321.69,NW
2021-06-03 02:00:00,Davao Oriental,1121.9,322.52,NW
2021-06-03 05:00:00,Davao Oriental,1218.34,323.57,NW
2021-06-03 08:00:00,Davao Oriental,1323.87,324.77,NW
2021-06-03 11:00:00,Davao Oriental,1409.16,324.66,NW
2021-06-03 14:00:00,Davao Oriental,1470.25,324.38,NW
2021-06-03 17:00:00,Davao Oriental,1505.85,325.42,NW
2021-06-03 20:00:00,Davao Oriental,1544.94,326.97,NNW
2021-06-03 23:00:00,Davao Oriental,1590.91,328.13,NNW
2021-06-04 02:00:00,Davao Oriental,1622.45,329.32,NNW
2021-06-04 05:00:00,Davao Oriental,1669.61,330.35,NNW
2021-06-04 08:00:00,Davao Oriental,1687.53,331.56,NNW
2021-06-04 11:00:00,Davao Oriental,1706.01,333.55,NNW
2021-06-04 14:00:00,Davao Oriental,1712.03,335.64,NNW
2021-06-04 17:00:00,Davao Oriental,1728.65,338.96,NNW
2021-06-04 20:00:00,Davao Oriental,1751.26,342.19,NNW
2021-06-04 23:00:00,Davao Oriental,1782.44,345.0,NNW
2021-06-05 02:00:00,Davao Oriental,1839.65,347.86,NNW
2021-06-05 05:00:00,Davao Oriental,1914.17,350.28,N
2021-06-05 08:00:00,Davao Oriental,2001.64,352.84,N
2021-06-05 11:00:00,Davao Oriental,2090.44,355.99,N
2021-06-05 14:00:00,Davao Oriental,2185.26,359.11,N
2021-06-05 17:00:00,Davao Oriental,2276.72,2.71,N
2021-06-05 20:00:00,Davao Oriental,2364.93,5.76,N
2021-06-05 23:00:00,Davao Oriental,2425.39,8.46,N
2021-06-06 02:00:00,Davao Oriental,2508.8,11.61,NNE
2021-06-06 05:00:00,Davao Oriental,2608.48,15.15,NNE
2021-06-06 08:00:00,Davao Oriental,2732.2,18.49,NNE
2021-05-28 08:00:00,Davao de Oro,1810.14,98.96,E
2021-05-28 11:00:00,Davao de Oro,1740.72,98.64,E
2021-05-28 14:00:00,Davao de Oro,1682.29,98.23,E
2021-05-28 17:00:00,Davao de Oro,1623.98,97.79,E
2021-05-28 20:00:00,Davao de Oro,1554.87,97.38,E
2021-05-28 23:00:00,Davao de Oro,1485.87,96.92,E
2021-05-29 02:00:00,Davao de Oro,1407.65,96.94,E
2021-05-29 05:00:00,Davao de Oro,1329.44,96.95,E
2021-05-29 08:00:00,Davao de Oro,1227.78,96.6,E
2021-05-29 11:00:00,Davao de Oro,1163.77,97.59,E
2021-05-29 14:00:00,Davao de Oro,1100.11,98.7,E
2021-05-29 17:00:00,Davao de Oro,1069.46,99.6,E
2021-05-29 20:00:00,Davao de Oro,1028.22,100.67,E
2021-05-29 23:00:00,Davao de Oro,982.64,100.56,E
2021-05-30 02:00:00,Davao de Oro,937.07,100.43,E
2021-05-30 05:00:00,Davao de Oro,891.52,100.29,E
2021-05-30 08:00:00,Davao de Oro,848.18,100.87,E
2021-05-30 11:00:00,Davao de Oro,804.93,101.52,ESE
2021-05-30 14:00:00,Davao de Oro,767.92,100.42,E
2021-05-30 17:00:00,Davao de Oro,731.23,99.22,E
2021-05-30 20:00:00,Davao de Oro,693.33,96.97,E
2021-05-30 23:00:00,Davao de Oro,646.79,95.54,E
2021-05-31 02:00:00,Davao de Oro,599.95,92.83,E
2021-05-31 05:00:00,Davao de Oro,565.79,88.53,E
2021-05-31 08:00:00,Davao de Oro,535.26,83.71,E
2021-05-31 11:00:00,Davao de Oro,487.44,77.85,ENE
2021-05-31 14:00:00,Davao de Oro,445.87,70.81,ENE
2021-05-31 17:00:00,Davao de Oro,432.11,63.81,ENE
2021-05-31 20:00:00,Davao de Oro,404.11,58.26,ENE
2021-05-31 23:00:00,Davao de Oro,373.81,53.3,NE
2021-06-01 02:00:00,Davao de Oro,354.39,46.18,NE
2021-06-01 05:00:00,Davao de Oro,318.87,36.55,NE
2021-06-01 08:00:00,Davao de Oro,314.2,27.68,NNE
2021-06-01 11:00:00,Davao de Oro,341.83,19.3,NNE
2021-06-01 14:00:00,Davao de Oro,397.4,11.62,NNE
2021-06-01 17:00:00,Davao de Oro,435.19,4.79,N
2021-06-01 20:00:00,Davao de Oro,456.84,356.35,N
2021-06-01 23:00:00,Davao de Oro,484.21,344.78,NNW
2021-06-02 02:00:00,Davao de Oro,524.46,335.89,NNW
2021-06-02 05:00:00,Davao de Oro,604.08,330.12,NNW
2021-06-02 08:00:00,Davao de Oro,688.42,325.75,NW
2021-06-02 11:00:00,Davao de Oro,740.77,324.48,NW
2021-06-02 14:00:00,Davao de Oro,784.64,322.88,NW
2021-06-02 17:00:00,Davao de Oro,844.5,321.38,NW
2021-06-02 20:00:00,Davao de Oro,889.39,320.14,NW
2021-06-02 23:00:00,Davao de Oro,959.68,320.36,NW
2021-06-03 02:00:00,Davao de Oro,1046.9,321.36,NW
2021-06-03 05:00:00,Davao de Oro,1142.93,322.58,NW
2021-06-03 08:00:00,Davao de Oro,1248.04,323.94,NW
2021-06-03 11:00:00,Davao de Oro,1333.36,323.87,NW
2021-06-03 14:00:00,Davao de Oro,1394.53,323.61,NW
2021-06-03 17:00:00,Davao de Oro,1429.79,324.72,NW
2021-06-03 20:00:00,Davao de Oro,1468.43,326.37,NNW
2021-06-03 23:00:00,Davao de Oro,1514.1,327.6,NNW
2021-06-04 02:00:00,Davao de Oro,1545.37,328.86,NNW
2021-06-04 05:00:00,Davao de Oro,1592.32,329.96,NNW
2021-06-04 08:00:00,Davao de Oro,1610.03,331.23,NNW
2021-06-04 11:00:00,Davao de Oro,1628.24,333.31,NNW
2021-06-04 14:00:00,Davao de Oro,1634.09,335.5,NNW
2021-06-04 17:00:00,Davao de Oro,1650.65,338.97,NNW
2021-06-04 20:00:00,Davao de Oro,1673.48,342.35,NNW
2021-06-04 23:00:00,Davao de Oro,1705.06,345.28,NNW
2021-06-05 02:00:00,Davao de Oro,1762.86,348.25,NNW
2021-06-05 05:00:00,Davao de Oro,1838.05,350.75,N
2021-06-05 08:00:00,Davao de Oro,1926.37,353.38,N
2021-06-05 11:00:00,Davao de Oro,2016.42,356.62,N
2021-06-05 14:00:00,Davao de Oro,2112.72,359.82,N
2021-06-05 17:00:00,Davao de Oro,2206.13,3.49,N
2021-06-05 20:00:00,Davao de Oro,2296.23,6.6,N
2021-06-05 23:00:00,Davao de Oro,2358.53,9.34,N
2021-06-06 02:00:00,Davao de Oro,2444.26,12.54,NNE
2021-06-06 05:00:00,Davao de Oro,2546.79,16.12,NNE
2021-06-06 08:00:00,Davao de Oro,2673.39,19.48,NNE
2021-05-28 08:00:00,Davao del Norte,1825.83,98.35,E
2021-05-28 11:00:00,Davao del Norte,1756.52,98.01,E
2021-05-28 14:00:00,Davao del Norte,1698.23,97.58,E
2021-05-28 17:00:00,Davao del Norte,1640.07,97.12,E
2021-05-28 20:00:00,Davao del Norte,1571.1,96.68,E
2021-05-28 23:00:00,Davao del Norte,1502.25,96.2,E
2021-05-29 02:00:00,Davao del Norte,1424.03,96.18,E
2021-05-29 05:00:00,Davao del Norte,1345.82,96.14,E
2021-05-29 08:00:00,Davao del Norte,1244.29,95.73,E
2021-05-29 11:00:00,Davao del Norte,1179.97,96.66,E
2021-05-29 14:00:00,Davao del Norte,1115.96,97.7,E
2021-05-29 17:00:00,Davao del Norte,1085.0,98.55,E
2021-05-29 20:00:00,Davao del Norte,1043.41,99.57,E
2021-05-29 23:00:00,Davao del Norte,997.88,99.41,E
2021-05-30 02:00:00,Davao del Norte,952.36,99.23,E
2021-05-30 05:00:00,Davao del Norte,906.87,99.03,E
2021-05-30 08:00:00,Davao del Norte,863.34,99.54,E
2021-05-30 11:00:00,Davao del Norte,819.89,100.1,E
2021-05-30 14:00:00,Davao del Norte,783.26,98.96,E
2021-05-30 17:00:00,Davao del Norte,746.98,97.71,E
2021-05-30 20:00:00,Davao del Norte,709.83,95.44,E
2021-05-30 23:00:00,Davao del Norte,663.75,93.94,E
2021-05-31 02:00:00,Davao del Norte,617.76,91.19,E
2021-05-31 05:00:00,Davao del Norte,584.85,86.93,E
2021-05-31 08:00:00,Davao del Norte,555.58,82.19,E
2021-05-31 11:00:00,Davao del Norte,509.1,76.44,ENE
2021-05-31 14:00:00,Davao del Norte,468.84,69.61,ENE
2021-05-31 17:00:00,Davao del Norte,456.04,62.93,ENE
2021-05-31 20:00:00,Davao del Norte,428.57,57.63,ENE
2021-05-31 23:00:00,Davao del Norte,398.55,52.93,NE
2021-06-01 02:00:00,Davao del Norte,379.22,46.27,NE
2021-06-01 05:00:00,Davao del Norte,343.26,37.34,NE
2021-06-01 08:00:00,Davao del Norte,337.63,29.11,NNE
2021-06-01 11:00:00,Davao del Norte,363.85,21.15,NNE
2021-06-01 14:00:00,Davao del Norte,417.7,13.61,NNE
2021-06-01 17:00:00,Davao del Norte,453.66,6.9,N
2021-06-01 20:00:00,Davao del Norte,472.71,358.68,N
2021-06-01 23:00:00,Davao del Norte,495.96,347.31,NNW
2021-06-02 02:00:00,Davao del Norte,532.68,338.41,NNW
2021-06-02 05:00:00,Davao del Norte,609.84,332.37,NNW
2021-06-02 08:00:00,Davao del Norte,692.27,327.76,NNW
2021-06-02 11:00:00,Davao del Norte,744.05,326.35,NNW
2021-06-02 14:00:00,Davao del Norte,787.21,324.65,NW
2021-06-02 17:00:00,Davao del Norte,846.4,323.02,NW
2021-06-02 20:00:00,Davao del Norte,890.73,321.7,NW
2021-06-02 23:00:00,Davao del Norte,961.1,321.81,NW
2021-06-03 02:00:00,Davao del Norte,1048.72,322.68,NW
2021-06-03 05:00:00,Davao del Norte,1145.25,323.78,NW
2021-06-03 08:00:00,Davao del Norte,1250.92,325.03,NW
2021-06-03 11:00:00,Davao del Norte,1336.2,324.9,NW
2021-06-03 14:00:00,Davao del Norte,1397.24,324.59,NW
2021-06-03 17:00:00,Davao del Norte,1432.98,325.67,NW
2021-06-03 20:00:00,Davao del Norte,1472.32,327.29,NNW
2021-06-03 23:00:00,Davao del Norte,1518.51,328.48,NNW
2021-06-04 02:00:00,Davao del Norte,1550.31,329.72,NNW
2021-06-04 05:00:00,Davao del Norte,1597.72,330.79,NNW
2021-06-04 08:00:00,Davao del Norte,1615.96,332.05,NNW
2021-06-04 11:00:00,Davao del Norte,1635.04,334.11,NNW
2021-06-04 14:00:00,Davao del Norte,1641.79,336.28,NNW
2021-06-04 17:00:00,Davao del Norte,1659.77,339.73,NNW
2021-06-04 20:00:00,Davao del Norte,1683.94,343.08,NNW
2021-06-04 23:00:00,Davao del Norte,1716.65,345.98,NNW
2021-06-05 02:00:00,Davao del Norte,1775.57,348.9,N
2021-06-05 05:00:00,Davao del Norte,1851.66,351.36,N
2021-06-05 08:00:00,Davao del Norte,1940.91,353.94,N
2021-06-05 11:00:00,Davao del Norte,2032.07,357.13,N
2021-06-05 14:00:00,Davao del Norte,2129.41,0.27,N
2021-06-05 17:00:00,Davao del Norte,2223.96,3.9,N
2021-06-05 20:00:00,Davao del Norte,2314.97,6.96,N
2021-06-05 23:00:00,Davao del Norte,2378.02,9.68,N
2021-06-06 02:00:00,Davao del Norte,2464.58,12.84,NNE
2021-06-06 05:00:00,Davao del Norte,2567.95,16.38,NNE
2021-06-06 08:00:00,Davao del Norte,2695.28,19.69,NNE
2021-05-28 08:00:00,Davao del Sur,1865.55,95.78,E
2021-05-28 11:00:00,Davao del Sur,1796.8,95.34,E
2021-05-28 14:00:00,Davao del Sur,1739.19,94.83,E
2021-05-28 17:00:00,Davao del Sur,1681.76,94.28,E
2021-05-28 20:00:00,Davao del Sur,1613.5,93.73,E
2021-05-28 23:00:00,Davao del Sur,1545.43,93.13,E
2021-05-29 02:00:00,Davao del Sur,1467.36,92.94,E
2021-05-29 05:00:00,Davao del Sur,1389.33,92.73,E
2021-05-29 08:00:00,Davao del Sur,1288.58,92.05,E
2021-05-29 11:00:00,Davao del Sur,1223.09,92.76,E
2021-05-29 14:00:00,Davao del Sur,1157.78,93.54,E
2021-05-29 17:00:00,Davao del Sur,1125.7,94.24,E
2021-05-29 20:00:00,Davao del Sur,1082.79,95.05,E
2021-05-29 23:00:00,Davao del Sur,1037.63,94.7,E
2021-05-30 02:00:00,Davao del Sur,992.53,94.31,E
2021-05-30 05:00:00,Davao del Sur,947.49,93.89,E
2021-05-30 08:00:00,Davao del Sur,903.43,94.12,E
2021-05-30 11:00:00,Davao del Sur,859.38,94.38,E
2021-05-30 14:00:00,Davao del Sur,824.55,93.05,E
2021-05-30 17:00:00,Davao del Sur,790.22,91.6,E
2021-05-30 20:00:00,Davao del Sur,756.38,89.17,E
2021-05-30 23:00:00,Davao del Sur,712.59,87.38,E
2021-05-31 02:00:00,Davao del Sur,670.47,84.4,E
