Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-04 20:00:00,Cavite,1389.5,24.23,NNE
2021-08-04 23:00:00,Cavite,1418.33,24.56,NNE
2021-08-05 02:00:00,Cavite,1447.2,24.87,NNE
2021-08-05 05:00:00,Cavite,1461.64,25.03,NNE
2021-08-05 08:00:00,Cavite,1490.56,25.32,NNE
2021-08-05 11:00:00,Cavite,1533.74,26.6,NNE
2021-08-05 14:00:00,Cavite,1587.29,27.59,NNE
2021-08-05 17:00:00,Cavite,1597.37,28.21,NNE
2021-08-05 20:00:00,Cavite,1627.57,29.22,NNE
2021-08-05 23:00:00,Cavite,1659.99,30.97,NNE
2021-08-06 02:00:00,Cavite,1690.96,33.16,NNE
2021-08-06 05:00:00,Cavite,1735.83,34.54,NE
2021-08-06 08:00:00,Cavite,1779.56,36.32,NE
2021-08-06 11:00:00,Cavite,1854.91,38.0,NE
2021-08-06 14:00:00,Cavite,1939.93,39.3,NE
2021-08-06 17:00:00,Cavite,2011.09,40.5,NE
2021-08-06 20:00:00,Cavite,2083.71,41.19,NE
2021-08-06 23:00:00,Cavite,2163.51,42.4,NE
2021-08-07 02:00:00,Cavite,2251.55,42.9,NE
2021-08-07 05:00:00,Cavite,2324.88,43.03,NE
2021-08-07 08:00:00,Cavite,2405.32,42.93,NE
2021-08-07 11:00:00,Cavite,2500.1,42.08,NE
2021-08-07 14:00:00,Cavite,2573.28,41.17,NE
2021-08-07 17:00:00,Cavite,2631.75,40.67,NE
2021-08-07 20:00:00,Cavite,2683.27,40.05,NE
2021-08-07 23:00:00,Cavite,2749.39,39.4,NE
2021-08-08 02:00:00,Cavite,2823.26,38.61,NE
2021-08-08 05:00:00,Cavite,2895.2,38.44,NE
2021-08-08 08:00:00,Cavite,2972.73,38.68,NE
2021-08-08 11:00:00,Cavite,3057.65,38.74,NE
2021-08-08 14:00:00,Cavite,3142.32,38.78,NE
2021-08-08 17:00:00,Cavite,3226.7,38.8,NE
2021-08-08 20:00:00,Cavite,3303.46,38.95,NE
2021-08-08 23:00:00,Cavite,3386.86,39.19,NE
2021-08-09 02:00:00,Cavite,3476.98,39.5,NE
2021-08-09 05:00:00,Cavite,3580.88,39.72,NE
2021-08-09 08:00:00,Cavite,3691.52,40.23,NE
2021-08-09 11:00:00,Cavite,3795.28,40.61,NE
2021-08-09 14:00:00,Cavite,3893.14,41.3,NE
2021-08-09 17:00:00,Cavite,3998.92,42.02,NE
2021-08-09 20:00:00,Cavite,4092.2,42.74,NE
2021-08-09 23:00:00,Cavite,4188.08,43.63,NE
2021-08-10 02:00:00,Cavite,4298.54,44.39,NE
2021-08-10 05:00:00,Cavite,4433.05,45.26,NE
2021-08-10 08:00:00,Cavite,4556.46,46.14,NE
2021-08-10 11:00:00,Cavite,4647.32,47.39,NE
2021-08-10 14:00:00,Cavite,4737.34,48.73,NE
2021-08-10 17:00:00,Cavite,4863.9,49.86,NE
2021-08-10 20:00:00,Cavite,4997.35,50.79,NE
2021-08-10 23:00:00,Cavite,5119.68,51.45,NE
2021-08-11 02:00:00,Cavite,5226.39,52.0,NE
2021-08-11 05:00:00,Cavite,5320.01,52.33,NE
2021-08-11 08:00:00,Cavite,5405.47,52.61,NE
2021-08-03 14:00:00,Cebu,1489.38,2.57,N
2021-08-03 17:00:00,Cebu,1502.29,3.72,N
2021-08-03 20:00:00,Cebu,1504.75,4.89,N
2021-08-03 23:00:00,Cebu,1528.88,5.58,N
2021-08-04 02:00:00,Cebu,1552.08,5.87,N
2021-08-04 05:00:00,Cebu,1585.24,5.74,N
2021-08-04 08:00:00,Cebu,1607.35,5.65,N
2021-08-04 11:00:00,Cebu,1631.72,6.28,N
2021-08-04 14:00:00,Cebu,1667.32,6.83,N
2021-08-04 17:00:00,Cebu,1695.03,8.1,N
2021-08-04 20:00:00,Cebu,1723.59,9.32,N
2021-08-04 23:00:00,Cebu,1749.1,9.84,N
2021-08-05 02:00:00,Cebu,1774.76,10.35,N
2021-08-05 05:00:00,Cebu,1787.64,10.59,N
2021-08-05 08:00:00,Cebu,1813.52,11.08,N
2021-08-05 11:00:00,Cebu,1846.35,12.46,NNE
2021-08-05 14:00:00,Cebu,1891.04,13.7,NNE
2021-08-05 17:00:00,Cebu,1896.33,14.28,NNE
2021-08-05 20:00:00,Cebu,1918.19,15.35,NNE
2021-08-05 23:00:00,Cebu,1936.51,17.06,NNE
2021-08-06 02:00:00,Cebu,1949.84,19.13,NNE
2021-08-06 05:00:00,Cebu,1982.48,20.64,NNE
2021-08-06 08:00:00,Cebu,2010.62,22.49,NNE
2021-08-06 11:00:00,Cebu,2069.85,24.5,NNE
2021-08-06 14:00:00,Cebu,2141.41,26.23,NNE
2021-08-06 17:00:00,Cebu,2200.35,27.76,NNE
2021-08-06 20:00:00,Cebu,2265.01,28.83,NNE
2021-08-06 23:00:00,Cebu,2332.24,30.4,NNE
2021-08-07 02:00:00,Cebu,2413.6,31.36,NNE
2021-08-07 05:00:00,Cebu,2483.98,31.87,NNE
2021-08-07 08:00:00,Cebu,2563.38,32.18,NNE
2021-08-07 11:00:00,Cebu,2663.47,31.84,NNE
2021-08-07 14:00:00,Cebu,2743.03,31.33,NNE
2021-08-07 17:00:00,Cebu,2804.69,31.11,NNE
2021-08-07 20:00:00,Cebu,2860.66,30.74,NNE
2021-08-07 23:00:00,Cebu,2931.15,30.4,NNE
2021-08-08 02:00:00,Cebu,3010.58,29.94,NNE
2021-08-08 05:00:00,Cebu,3082.83,30.03,NNE
2021-08-08 08:00:00,Cebu,3157.1,30.51,NNE
2021-08-08 11:00:00,Cebu,3240.31,30.83,NNE
2021-08-08 14:00:00,Cebu,3323.47,31.12,NNE
2021-08-08 17:00:00,Cebu,3406.57,31.39,NNE
2021-08-08 20:00:00,Cebu,3481.02,31.74,NNE
2021-08-08 23:00:00,Cebu,3561.32,32.19,NNE
2021-08-09 02:00:00,Cebu,3647.67,32.72,NNE
2021-08-09 05:00:00,Cebu,3748.42,33.18,NNE
2021-08-09 08:00:00,Cebu,3853.37,33.93,NE
2021-08-09 11:00:00,Cebu,3952.77,34.52,NE
2021-08-09 14:00:00,Cebu,4043.48,35.39,NE
2021-08-09 17:00:00,Cebu,4141.85,36.3,NE
2021-08-09 20:00:00,Cebu,4227.71,37.19,NE
2021-08-09 23:00:00,Cebu,4314.71,38.23,NE
2021-08-10 02:00:00,Cebu,4417.33,39.17,NE
2021-08-10 05:00:00,Cebu,4542.76,40.26,NE
2021-08-10 08:00:00,Cebu,4657.13,41.33,NE
2021-08-10 11:00:00,Cebu,4735.7,42.71,NE
2021-08-10 14:00:00,Cebu,4812.65,44.16,NE
2021-08-10 17:00:00,Cebu,4927.72,45.47,NE
2021-08-10 20:00:00,Cebu,5051.56,46.59,NE
2021-08-10 23:00:00,Cebu,5166.86,47.42,NE
2021-08-11 02:00:00,Cebu,5267.69,48.12,NE
2021-08-11 05:00:00,Cebu,5357.6,48.57,NE
2021-08-11 08:00:00,Cebu,5439.87,48.97,NE
2021-08-03 14:00:00,Cotabato,1856.5,357.82,N
2021-08-03 17:00:00,Cotabato,1866.63,358.79,N
2021-08-03 20:00:00,Cotabato,1866.21,359.74,N
2021-08-03 23:00:00,Cotabato,1888.46,0.37,N
2021-08-04 02:00:00,Cotabato,1910.8,0.67,N
2021-08-04 05:00:00,Cotabato,1944.16,0.66,N
2021-08-04 08:00:00,Cotabato,1966.4,0.65,N
2021-08-04 11:00:00,Cotabato,1988.99,1.23,N
2021-08-04 14:00:00,Cotabato,2022.92,1.79,N
2021-08-04 17:00:00,Cotabato,2046.95,2.91,N
2021-08-04 20:00:00,Cotabato,2071.8,4.0,N
2021-08-04 23:00:00,Cotabato,2095.6,4.51,N
2021-08-05 02:00:00,Cotabato,2119.58,5.01,N
2021-08-05 05:00:00,Cotabato,2131.63,5.25,N
2021-08-05 08:00:00,Cotabato,2155.86,5.73,N
2021-08-05 11:00:00,Cotabato,2184.04,6.98,N
2021-08-05 14:00:00,Cotabato,2224.31,8.16,N
2021-08-05 17:00:00,Cotabato,2227.54,8.67,N
2021-08-05 20:00:00,Cotabato,2245.51,9.64,N
2021-08-05 23:00:00,Cotabato,2257.46,11.16,N
2021-08-06 02:00:00,Cotabato,2262.79,12.97,NNE
2021-08-06 05:00:00,Cotabato,2289.17,14.37,NNE
2021-08-06 08:00:00,Cotabato,2309.46,16.06,NNE
2021-08-06 11:00:00,Cotabato,2359.58,18.0,NNE
2021-08-06 14:00:00,Cotabato,2422.82,19.74,NNE
2021-08-06 17:00:00,Cotabato,2474.21,21.27,NNE
2021-08-06 20:00:00,Cotabato,2533.27,22.41,NNE
2021-08-06 23:00:00,Cotabato,2592.36,24.01,NNE
2021-08-07 02:00:00,Cotabato,2668.34,25.09,NNE
2021-08-07 05:00:00,Cotabato,2735.64,25.74,NNE
2021-08-07 08:00:00,Cotabato,2812.87,26.22,NNE
2021-08-07 11:00:00,Cotabato,2914.01,26.16,NNE
2021-08-07 14:00:00,Cotabato,2995.7,25.86,NNE
2021-08-07 17:00:00,Cotabato,3058.1,25.8,NNE
2021-08-07 20:00:00,Cotabato,3115.64,25.57,NNE
2021-08-07 23:00:00,Cotabato,3187.49,25.39,NNE
2021-08-08 02:00:00,Cotabato,3268.84,25.11,NNE
2021-08-08 05:00:00,Cotabato,3340.28,25.33,NNE
2021-08-08 08:00:00,Cotabato,3411.75,25.9,NNE
2021-08-08 11:00:00,Cotabato,3492.94,26.34,NNE
2021-08-08 14:00:00,Cotabato,3574.24,26.75,NNE
2021-08-08 17:00:00,Cotabato,3655.62,27.12,NNE
2021-08-08 20:00:00,Cotabato,3727.89,27.57,NNE
2021-08-08 23:00:00,Cotabato,3805.53,28.1,NNE
2021-08-09 02:00:00,Cotabato,3888.76,28.72,NNE
2021-08-09 05:00:00,Cotabato,3986.63,29.3,NNE
2021-08-09 08:00:00,Cotabato,4087.17,30.14,NNE
2021-08-09 11:00:00,Cotabato,4183.0,30.82,NNE
2021-08-09 14:00:00,Cotabato,4268.58,31.76,NNE
2021-08-09 17:00:00,Cotabato,4361.54,32.75,NNE
2021-08-09 20:00:00,Cotabato,4442.1,33.7,NNE
2021-08-09 23:00:00,Cotabato,4522.84,34.79,NE
2021-08-10 02:00:00,Cotabato,4619.68,35.81,NE
2021-08-10 05:00:00,Cotabato,4738.32,36.99,NE
2021-08-10 08:00:00,Cotabato,4846.0,38.14,NE
2021-08-10 11:00:00,Cotabato,4916.05,39.56,NE
2021-08-10 14:00:00,Cotabato,4983.88,41.05,NE
2021-08-10 17:00:00,Cotabato,5090.49,42.44,NE
2021-08-10 20:00:00,Cotabato,5206.98,43.64,NE
2021-08-10 23:00:00,Cotabato,5316.7,44.57,NE
2021-08-11 02:00:00,Cotabato,5412.81,45.34,NE
2021-08-11 05:00:00,Cotabato,5499.56,45.87,NE
2021-08-11 08:00:00,Cotabato,5579.08,46.33,NE
2021-08-03 14:00:00,Davao Occidental,1926.82,356.27,N
2021-08-03 17:00:00,Davao Occidental,1936.03,357.2,N
2021-08-03 20:00:00,Davao Occidental,1934.68,358.12,N
2021-08-03 23:00:00,Davao Occidental,1956.31,358.75,N
2021-08-04 02:00:00,Davao Occidental,1978.33,359.06,N
2021-08-04 05:00:00,Davao Occidental,2011.68,359.08,N
2021-08-04 08:00:00,Davao Occidental,2033.92,359.09,N
2021-08-04 11:00:00,Davao Occidental,2055.92,359.67,N
2021-08-04 14:00:00,Davao Occidental,2089.26,0.24,N
2021-08-04 17:00:00,Davao Occidental,2112.11,1.35,N
2021-08-04 20:00:00,Davao Occidental,2135.8,2.43,N
2021-08-04 23:00:00,Davao Occidental,2159.04,2.94,N
2021-08-05 02:00:00,Davao Occidental,2182.47,3.44,N
2021-08-05 05:00:00,Davao Occidental,2194.25,3.69,N
2021-08-05 08:00:00,Davao Occidental,2217.94,4.17,N
2021-08-05 11:00:00,Davao Occidental,2244.7,5.42,N
2021-08-05 14:00:00,Davao Occidental,2283.61,6.59,N
2021-08-05 17:00:00,Davao Occidental,2286.25,7.1,N
2021-08-05 20:00:00,Davao Occidental,2303.08,8.06,N
2021-08-05 23:00:00,Davao Occidental,2313.22,9.54,N
2021-08-06 02:00:00,Davao Occidental,2316.34,11.32,NNE
2021-08-06 05:00:00,Davao Occidental,2340.96,12.71,NNE
2021-08-06 08:00:00,Davao Occidental,2359.08,14.39,NNE
2021-08-06 11:00:00,Davao Occidental,2406.67,16.32,NNE
2021-08-06 14:00:00,Davao Occidental,2467.57,18.08,NNE
2021-08-06 17:00:00,Davao Occidental,2516.87,19.62,NNE
2021-08-06 20:00:00,Davao Occidental,2574.33,20.79,NNE
2021-08-06 23:00:00,Davao Occidental,2631.19,22.4,NNE
2021-08-07 02:00:00,Davao Occidental,2705.62,23.53,NNE
2021-08-07 05:00:00,Davao Occidental,2771.97,24.21,NNE
2021-08-07 08:00:00,Davao Occidental,2848.47,24.74,NNE
2021-08-07 11:00:00,Davao Occidental,2949.67,24.73,NNE
2021-08-07 14:00:00,Davao Occidental,3031.73,24.49,NNE
2021-08-07 17:00:00,Davao Occidental,3094.21,24.46,NNE
2021-08-07 20:00:00,Davao Occidental,3152.05,24.26,NNE
2021-08-07 23:00:00,Davao Occidental,3224.12,24.12,NNE
2021-08-08 02:00:00,Davao Occidental,3305.84,23.89,NNE
2021-08-08 05:00:00,Davao Occidental,3376.95,24.13,NNE
2021-08-08 08:00:00,Davao Occidental,3447.59,24.73,NNE
2021-08-08 11:00:00,Davao Occidental,3528.12,25.2,NNE
2021-08-08 14:00:00,Davao Occidental,3608.82,25.64,NNE
2021-08-08 17:00:00,Davao Occidental,3689.65,26.04,NNE
2021-08-08 20:00:00,Davao Occidental,3761.26,26.51,NNE
2021-08-08 23:00:00,Davao Occidental,3838.1,27.07,NNE
2021-08-09 02:00:00,Davao Occidental,3920.41,27.71,NNE
2021-08-09 05:00:00,Davao Occidental,4017.42,28.32,NNE
2021-08-09 08:00:00,Davao Occidental,4116.7,29.19,NNE
2021-08-09 11:00:00,Davao Occidental,4211.51,29.9,NNE
2021-08-09 14:00:00,Davao Occidental,4295.67,30.86,NNE
2021-08-09 17:00:00,Davao Occidental,4387.16,31.87,NNE
2021-08-09 20:00:00,Davao Occidental,4466.27,32.84,NNE
2021-08-09 23:00:00,Davao Occidental,4545.35,33.95,NE
2021-08-10 02:00:00,Davao Occidental,4640.64,34.99,NE
2021-08-10 05:00:00,Davao Occidental,4757.46,36.21,NE
2021-08-10 08:00:00,Davao Occidental,4863.36,37.38,NE
2021-08-10 11:00:00,Davao Occidental,4931.23,38.81,NE
2021-08-10 14:00:00,Davao Occidental,4996.77,40.31,NE
2021-08-10 17:00:00,Davao Occidental,5101.21,41.72,NE
2021-08-10 20:00:00,Davao Occidental,5215.81,42.96,NE
2021-08-10 23:00:00,Davao Occidental,5324.08,43.9,NE
2021-08-11 02:00:00,Davao Occidental,5418.97,44.7,NE
2021-08-11 05:00:00,Davao Occidental,5504.88,45.24,NE
2021-08-11 08:00:00,Davao Occidental,5583.67,45.72,NE
2021-08-03 14:00:00,Davao Oriental,1872.77,354.2,N
2021-08-03 17:00:00,Davao Oriental,1880.77,355.17,N
2021-08-03 20:00:00,Davao Oriental,1878.25,356.11,N
2021-08-03 23:00:00,Davao Oriental,1899.07,356.79,N
2021-08-04 02:00:00,Davao Oriental,1920.69,357.13,N
2021-08-04 05:00:00,Davao Oriental,1954.0,357.19,N
2021-08-04 08:00:00,Davao Oriental,1976.21,357.22,N
2021-08-04 11:00:00,Davao Oriental,1997.47,357.84,N
2021-08-04 14:00:00,Davao Oriental,2030.1,358.46,N
2021-08-04 17:00:00,Davao Oriental,2051.6,359.62,N
2021-08-04 20:00:00,Davao Oriental,2073.98,0.75,N
2021-08-04 23:00:00,Davao Oriental,2096.61,1.3,N
2021-08-05 02:00:00,Davao Oriental,2119.44,1.84,N
2021-08-05 05:00:00,Davao Oriental,2130.93,2.1,N
2021-08-05 08:00:00,Davao Oriental,2154.06,2.61,N
2021-08-05 11:00:00,Davao Oriental,2179.4,3.92,N
2021-08-05 14:00:00,Davao Oriental,2216.99,5.15,N
2021-08-05 17:00:00,Davao Oriental,2219.08,5.68,N
2021-08-05 20:00:00,Davao Oriental,2234.87,6.67,N
2021-08-05 23:00:00,Davao Oriental,2243.45,8.21,N
2021-08-06 02:00:00,Davao Oriental,2244.76,10.05,N
2021-08-06 05:00:00,Davao Oriental,2268.02,11.5,NNE
2021-08-06 08:00:00,Davao Oriental,2284.56,13.23,NNE
2021-08-06 11:00:00,Davao Oriental,2330.39,15.25,NNE
2021-08-06 14:00:00,Davao Oriental,2389.78,17.09,NNE
2021-08-06 17:00:00,Davao Oriental,2437.81,18.71,NNE
2021-08-06 20:00:00,Davao Oriental,2494.35,19.94,NNE
2021-08-06 23:00:00,Davao Oriental,2550.0,21.62,NNE
2021-08-07 02:00:00,Davao Oriental,2623.62,22.8,NNE
2021-08-07 05:00:00,Davao Oriental,2689.5,23.53,NNE
2021-08-07 08:00:00,Davao Oriental,2765.64,24.1,NNE
2021-08-07 11:00:00,Davao Oriental,2866.83,24.12,NNE
2021-08-07 14:00:00,Davao Oriental,2949.05,23.89,NNE
2021-08-07 17:00:00,Davao Oriental,3011.54,23.87,NNE
2021-08-07 20:00:00,Davao Oriental,3069.51,23.69,NNE
2021-08-07 23:00:00,Davao Oriental,3141.67,23.56,NNE
2021-08-08 02:00:00,Davao Oriental,3223.54,23.34,NNE
2021-08-08 05:00:00,Davao Oriental,3294.48,23.61,NNE
2021-08-08 08:00:00,Davao Oriental,3364.71,24.24,NNE
2021-08-08 11:00:00,Davao Oriental,3444.94,24.73,NNE
2021-08-08 14:00:00,Davao Oriental,3525.35,25.19,NNE
2021-08-08 17:00:00,Davao Oriental,3605.92,25.62,NNE
2021-08-08 20:00:00,Davao Oriental,3677.23,26.11,NNE
2021-08-08 23:00:00,Davao Oriental,3753.73,26.69,NNE
2021-08-09 02:00:00,Davao Oriental,3835.67,27.36,NNE
2021-08-09 05:00:00,Davao Oriental,3932.32,27.99,NNE
2021-08-09 08:00:00,Davao Oriental,4031.12,28.89,NNE
2021-08-09 11:00:00,Davao Oriental,4125.54,29.62,NNE
2021-08-09 14:00:00,Davao Oriental,4209.22,30.61,NNE
2021-08-09 17:00:00,Davao Oriental,4300.21,31.65,NNE
2021-08-09 20:00:00,Davao Oriental,4378.89,32.64,NNE
2021-08-09 23:00:00,Davao Oriental,4457.49,33.78,NE
2021-08-10 02:00:00,Davao Oriental,4552.36,34.84,NE
2021-08-10 05:00:00,Davao Oriental,4668.74,36.08,NE
2021-08-10 08:00:00,Davao Oriental,4774.25,37.28,NE
2021-08-10 11:00:00,Davao Oriental,4841.69,38.73,NE
2021-08-10 14:00:00,Davao Oriental,4906.84,40.26,NE
2021-08-10 17:00:00,Davao Oriental,5010.98,41.7,NE
2021-08-10 20:00:00,Davao Oriental,5125.36,42.95,NE
2021-08-10 23:00:00,Davao Oriental,5233.49,43.91,NE
2021-08-11 02:00:00,Davao Oriental,5328.28,44.72,NE
2021-08-11 05:00:00,Davao Oriental,5414.13,45.27,NE
2021-08-11 08:00:00,Davao Oriental,5492.88,45.76,NE
2021-08-03 14:00:00,Davao de Oro,1798.02,354.84,N
2021-08-03 17:00:00,Davao de Oro,1806.41,355.85,N
2021-08-03 20:00:00,Davao de Oro,1804.31,356.83,N
2021-08-03 23:00:00,Davao de Oro,1825.43,357.52,N
2021-08-04 02:00:00,Davao de Oro,1847.2,357.87,N
2021-08-04 05:00:00,Davao de Oro,1880.53,357.91,N
2021-08-04 08:00:00,Davao de Oro,1902.75,357.94,N
2021-08-04 11:00:00,Davao de Oro,1924.31,358.58,N
2021-08-04 14:00:00,Davao de Oro,1957.24,359.2,N
2021-08-04 17:00:00,Davao de Oro,1979.32,0.39,N
2021-08-04 20:00:00,Davao de Oro,2002.31,1.56,N
2021-08-04 23:00:00,Davao de Oro,2025.24,2.11,N
2021-08-05 02:00:00,Davao de Oro,2048.37,2.65,N
2021-08-05 05:00:00,Davao de Oro,2060.01,2.92,N
2021-08-05 08:00:00,Davao de Oro,2083.43,3.44,N
2021-08-05 11:00:00,Davao de Oro,2109.55,4.78,N
2021-08-05 14:00:00,Davao de Oro,2147.92,6.04,N
2021-08-05 17:00:00,Davao de Oro,2150.34,6.57,N
2021-08-05 20:00:00,Davao de Oro,2166.79,7.59,N
2021-08-05 23:00:00,Davao de Oro,2176.43,9.17,N
2021-08-06 02:00:00,Davao de Oro,2179.08,11.06,N
2021-08-06 05:00:00,Davao de Oro,2203.43,12.54,NNE
2021-08-06 08:00:00,Davao de Oro,2221.34,14.31,NNE
2021-08-06 11:00:00,Davao de Oro,2268.84,16.36,NNE
2021-08-06 14:00:00,Davao de Oro,2329.8,18.22,NNE
2021-08-06 17:00:00,Davao de Oro,2379.27,19.84,NNE
2021-08-06 20:00:00,Davao de Oro,2436.93,21.07,NNE
2021-08-06 23:00:00,Davao de Oro,2494.15,22.76,NNE
2021-08-07 02:00:00,Davao de Oro,2568.9,23.93,NNE
2021-08-07 05:00:00,Davao de Oro,2635.48,24.63,NNE
2021-08-07 08:00:00,Davao de Oro,2712.17,25.18,NNE
2021-08-07 11:00:00,Davao de Oro,2813.36,25.15,NNE
2021-08-07 14:00:00,Davao de Oro,2895.34,24.89,NNE
2021-08-07 17:00:00,Davao de Oro,2957.8,24.84,NNE
2021-08-07 20:00:00,Davao de Oro,3015.57,24.63,NNE
2021-08-07 23:00:00,Davao de Oro,3087.59,24.48,NNE
2021-08-08 02:00:00,Davao de Oro,3169.23,24.23,NNE
2021-08-08 05:00:00,Davao de Oro,3240.42,24.47,NNE
2021-08-08 08:00:00,Davao de Oro,3311.27,25.09,NNE
2021-08-08 11:00:00,Davao de Oro,3391.98,25.56,NNE
2021-08-08 14:00:00,Davao de Oro,3472.84,26.0,NNE
2021-08-08 17:00:00,Davao de Oro,3553.83,26.41,NNE
2021-08-08 20:00:00,Davao de Oro,3625.64,26.89,NNE
2021-08-08 23:00:00,Davao de Oro,3702.73,27.46,NNE
2021-08-09 02:00:00,Davao de Oro,3785.34,28.11,NNE
2021-08-09 05:00:00,Davao de Oro,3882.65,28.73,NNE
2021-08-09 08:00:00,Davao de Oro,3982.39,29.61,NNE
2021-08-09 11:00:00,Davao de Oro,4077.59,30.33,NNE
2021-08-09 14:00:00,Davao de Oro,4162.33,31.31,NNE
2021-08-09 17:00:00,Davao de Oro,4254.45,32.33,NNE
2021-08-09 20:00:00,Davao de Oro,4334.22,33.31,NNE
2021-08-09 23:00:00,Davao de Oro,4414.1,34.44,NE
2021-08-10 02:00:00,Davao de Oro,4510.18,35.5,NE
2021-08-10 05:00:00,Davao de Oro,4627.97,36.72,NE
2021-08-10 08:00:00,Davao de Oro,4734.88,37.9,NE
2021-08-10 11:00:00,Davao de Oro,4804.04,39.35,NE
2021-08-10 14:00:00,Davao de Oro,4871.02,40.87,NE
2021-08-10 17:00:00,Davao de Oro,4976.89,42.3,NE
2021-08-10 20:00:00,Davao de Oro,5092.81,43.53,NE
2021-08-10 23:00:00,Davao de Oro,5202.12,44.48,NE
2021-08-11 02:00:00,Davao de Oro,5297.91,45.27,NE
2021-08-11 05:00:00,Davao de Oro,5384.45,45.81,NE
2021-08-11 08:00:00,Davao de Oro,5463.8,46.28,NE
2021-08-03 14:00:00,Davao del Norte,1813.08,355.43,N
2021-08-03 17:00:00,Davao del Norte,1821.82,356.43,N
2021-08-03 20:00:00,Davao del Norte,1820.04,357.4,N
2021-08-03 23:00:00,Davao del Norte,1841.39,358.08,N
2021-08-04 02:00:00,Davao del Norte,1863.28,358.42,N
2021-08-04 05:00:00,Davao del Norte,1896.62,358.45,N
2021-08-04 08:00:00,Davao del Norte,1918.85,358.47,N
2021-08-04 11:00:00,Davao del Norte,1940.61,359.09,N
2021-08-04 14:00:00,Davao del Norte,1973.74,359.7,N
2021-08-04 17:00:00,Davao del Norte,1996.2,0.88,N
2021-08-04 20:00:00,Davao del Norte,2019.55,2.03,N
2021-08-04 23:00:00,Davao del Norte,2042.65,2.57,N
2021-08-05 02:00:00,Davao del Norte,2065.95,3.1,N
2021-08-05 05:00:00,Davao del Norte,2077.67,3.37,N
2021-08-05 08:00:00,Davao del Norte,2101.25,3.88,N
2021-08-05 11:00:00,Davao del Norte,2127.77,5.19,N
2021-08-05 14:00:00,Davao del Norte,2166.5,6.43,N
2021-08-05 17:00:00,Davao del Norte,2169.07,6.96,N
2021-08-05 20:00:00,Davao del Norte,2185.81,7.98,N
2021-08-05 23:00:00,Davao del Norte,2195.88,9.54,N
2021-08-06 02:00:00,Davao del Norte,2199.02,11.41,NNE
2021-08-06 05:00:00,Davao del Norte,2223.75,12.87,NNE
2021-08-06 08:00:00,Davao del Norte,2242.09,14.62,NNE
2021-08-06 11:00:00,Davao del Norte,2290.06,16.65,NNE
2021-08-06 14:00:00,Davao del Norte,2351.43,18.48,NNE
2021-08-06 17:00:00,Davao del Norte,2401.23,20.09,NNE
2021-08-06 20:00:00,Davao del Norte,2459.13,21.3,NNE
2021-08-06 23:00:00,Davao del Norte,2516.67,22.96,NNE
2021-08-07 02:00:00,Davao del Norte,2591.63,24.12,NNE
2021-08-07 05:00:00,Davao del Norte,2658.33,24.81,NNE
2021-08-07 08:00:00,Davao del Norte,2735.11,25.34,NNE
2021-08-07 11:00:00,Davao del Norte,2836.3,25.31,NNE
2021-08-07 14:00:00,Davao del Norte,2918.23,25.04,NNE
2021-08-07 17:00:00,Davao del Norte,2980.68,25.0,NNE
2021-08-07 20:00:00,Davao del Norte,3038.42,24.78,NNE
2021-08-07 23:00:00,Davao del Norte,3110.41,24.63,NNE
2021-08-08 02:00:00,Davao del Norte,3192.01,24.37,NNE
2021-08-08 05:00:00,Davao del Norte,3263.24,24.61,NNE
2021-08-08 08:00:00,Davao del Norte,3334.19,25.22,NNE
2021-08-08 11:00:00,Davao del Norte,3414.98,25.69,NNE
2021-08-08 14:00:00,Davao del Norte,3495.91,26.12,NNE
2021-08-08 17:00:00,Davao del Norte,3576.96,26.52,NNE
2021-08-08 20:00:00,Davao del Norte,3648.85,26.99,NNE
2021-08-08 23:00:00,Davao del Norte,3726.03,27.56,NNE
2021-08-09 02:00:00,Davao del Norte,3808.74,28.2,NNE
2021-08-09 05:00:00,Davao del Norte,3906.13,28.81,NNE
2021-08-09 08:00:00,Davao del Norte,4006.0,29.68,NNE
2021-08-09 11:00:00,Davao del Norte,4101.29,30.4,NNE
2021-08-09 14:00:00,Davao del Norte,4186.15,31.37,NNE
2021-08-09 17:00:00,Davao del Norte,4278.39,32.38,NNE
2021-08-09 20:00:00,Davao del Norte,4358.28,33.36,NNE
2021-08-09 23:00:00,Davao del Norte,4438.27,34.48,NE
2021-08-10 02:00:00,Davao del Norte,4534.45,35.53,NE
2021-08-10 05:00:00,Davao del Norte,4652.35,36.74,NE
2021-08-10 08:00:00,Davao del Norte,4759.35,37.92,NE
2021-08-10 11:00:00,Davao del Norte,4828.61,39.36,NE
2021-08-10 14:00:00,Davao del Norte,4895.68,40.88,NE
2021-08-10 17:00:00,Davao del Norte,5001.62,42.3,NE
2021-08-10 20:00:00,Davao del Norte,5117.58,43.53,NE
2021-08-10 23:00:00,Davao del Norte,5226.92,44.47,NE
2021-08-11 02:00:00,Davao del Norte,5322.73,45.26,NE
2021-08-11 05:00:00,Davao del Norte,5409.28,45.8,NE
2021-08-11 08:00:00,Davao del Norte,5488.63,46.27,NE
2021-08-03 14:00:00,Davao del Sur,1887.48,357.02,N
2021-08-03 17:00:00,Davao del Sur,1897.14,357.97,N
2021-08-03 20:00:00,Davao del Sur,1896.24,358.91,N
2021-08-03 23:00:00,Davao del Sur,1918.18,359.54,N
