Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-10 11:00:00,Davao de Oro,1110.39,13.52,NNE
2021-10-10 14:00:00,Davao de Oro,1131.5,10.49,N
2021-10-10 17:00:00,Davao de Oro,1155.77,7.58,N
2021-10-10 20:00:00,Davao de Oro,1182.11,4.29,N
2021-10-10 23:00:00,Davao de Oro,1201.17,1.18,N
2021-10-11 02:00:00,Davao de Oro,1212.67,358.16,N
2021-10-11 05:00:00,Davao de Oro,1215.65,355.66,N
2021-10-11 08:00:00,Davao de Oro,1233.38,352.75,N
2021-10-11 11:00:00,Davao de Oro,1258.35,348.99,N
2021-10-11 14:00:00,Davao de Oro,1275.24,345.72,NNW
2021-10-11 17:00:00,Davao de Oro,1296.34,342.55,NNW
2021-10-11 20:00:00,Davao de Oro,1317.61,339.93,NNW
2021-10-11 23:00:00,Davao de Oro,1351.87,337.58,NNW
2021-10-12 02:00:00,Davao de Oro,1378.38,335.16,NNW
2021-10-12 05:00:00,Davao de Oro,1407.39,332.83,NNW
2021-10-12 08:00:00,Davao de Oro,1440.22,329.65,NNW
2021-10-12 11:00:00,Davao de Oro,1495.75,327.12,NNW
2021-10-12 14:00:00,Davao de Oro,1551.72,324.21,NW
2021-10-12 17:00:00,Davao de Oro,1584.54,322.7,NW
2021-10-12 20:00:00,Davao de Oro,1625.42,320.96,NW
2021-10-12 23:00:00,Davao de Oro,1690.33,319.04,NW
2021-10-13 02:00:00,Davao de Oro,1779.88,317.06,NW
2021-10-13 05:00:00,Davao de Oro,1841.0,315.21,NW
2021-10-13 08:00:00,Davao de Oro,1904.92,313.01,NW
2021-10-13 11:00:00,Davao de Oro,1993.63,311.3,NW
2021-10-13 14:00:00,Davao de Oro,2069.09,309.66,NW
2021-10-13 17:00:00,Davao de Oro,2140.02,307.9,NW
2021-10-13 20:00:00,Davao de Oro,2186.49,306.71,NW
2021-10-13 23:00:00,Davao de Oro,2225.01,305.71,NW
2021-10-14 02:00:00,Davao de Oro,2275.69,305.25,NW
2021-10-14 05:00:00,Davao de Oro,2326.53,304.8,NW
2021-10-14 08:00:00,Davao de Oro,2359.34,304.64,NW
2021-10-14 11:00:00,Davao de Oro,2421.49,304.7,NW
2021-10-14 14:00:00,Davao de Oro,2463.36,304.43,NW
2021-10-14 17:00:00,Davao de Oro,2508.99,303.82,NW
2021-10-14 20:00:00,Davao de Oro,2549.66,303.0,WNW
2021-10-07 08:00:00,Davao del Norte,1359.87,58.38,ENE
2021-10-07 11:00:00,Davao del Norte,1322.51,57.45,ENE
2021-10-07 14:00:00,Davao del Norte,1285.54,56.46,ENE
2021-10-07 17:00:00,Davao del Norte,1239.94,55.13,NE
2021-10-07 20:00:00,Davao del Norte,1210.31,53.56,NE
2021-10-07 23:00:00,Davao del Norte,1190.38,52.23,NE
2021-10-08 02:00:00,Davao del Norte,1171.15,50.84,NE
2021-10-08 05:00:00,Davao del Norte,1152.66,49.42,NE
2021-10-08 08:00:00,Davao del Norte,1127.74,48.37,NE
2021-10-08 11:00:00,Davao del Norte,1118.02,46.42,NE
2021-10-08 14:00:00,Davao del Norte,1094.2,44.47,NE
2021-10-08 17:00:00,Davao del Norte,1079.23,42.84,NE
2021-10-08 20:00:00,Davao del Norte,1042.5,40.7,NE
2021-10-08 23:00:00,Davao del Norte,1022.81,38.48,NE
2021-10-09 02:00:00,Davao del Norte,1026.7,36.76,NE
2021-10-09 05:00:00,Davao del Norte,1016.22,34.93,NE
2021-10-09 08:00:00,Davao del Norte,1022.06,33.22,NNE
2021-10-09 11:00:00,Davao del Norte,1038.22,31.19,NNE
2021-10-09 14:00:00,Davao del Norte,1040.67,29.03,NNE
2021-10-09 17:00:00,Davao del Norte,1034.81,27.18,NNE
2021-10-09 20:00:00,Davao del Norte,1024.92,26.11,NNE
2021-10-09 23:00:00,Davao del Norte,1045.52,24.23,NNE
2021-10-10 02:00:00,Davao del Norte,1063.08,21.9,NNE
2021-10-10 05:00:00,Davao del Norte,1082.39,19.64,NNE
2021-10-10 08:00:00,Davao del Norte,1113.93,17.3,NNE
2021-10-10 11:00:00,Davao del Norte,1130.99,14.2,NNE
2021-10-10 14:00:00,Davao del Norte,1151.35,11.21,N
2021-10-10 17:00:00,Davao del Norte,1174.84,8.33,N
2021-10-10 20:00:00,Davao del Norte,1200.24,5.08,N
2021-10-10 23:00:00,Davao del Norte,1218.35,2.0,N
2021-10-11 02:00:00,Davao del Norte,1228.89,359.01,N
2021-10-11 05:00:00,Davao del Norte,1231.03,356.54,N
2021-10-11 08:00:00,Davao del Norte,1247.77,353.66,N
2021-10-11 11:00:00,Davao del Norte,1271.38,349.92,N
2021-10-11 14:00:00,Davao del Norte,1287.05,346.67,NNW
2021-10-11 17:00:00,Davao del Norte,1306.92,343.51,NNW
2021-10-11 20:00:00,Davao del Norte,1327.15,340.88,NNW
2021-10-11 23:00:00,Davao del Norte,1360.46,338.53,NNW
2021-10-12 02:00:00,Davao del Norte,1385.98,336.1,NNW
2021-10-12 05:00:00,Davao del Norte,1414.01,333.76,NNW
2021-10-12 08:00:00,Davao del Norte,1445.51,330.58,NNW
2021-10-12 11:00:00,Davao del Norte,1499.96,328.01,NNW
2021-10-12 14:00:00,Davao del Norte,1554.67,325.08,NW
2021-10-12 17:00:00,Davao del Norte,1586.83,323.55,NW
2021-10-12 20:00:00,Davao del Norte,1626.96,321.79,NW
2021-10-12 23:00:00,Davao del Norte,1691.03,319.84,NW
2021-10-13 02:00:00,Davao del Norte,1779.72,317.81,NW
2021-10-13 05:00:00,Davao del Norte,1840.02,315.94,NW
2021-10-13 08:00:00,Davao del Norte,1902.99,313.72,NW
2021-10-13 11:00:00,Davao del Norte,1990.95,311.96,NW
2021-10-13 14:00:00,Davao del Norte,2065.7,310.3,NW
2021-10-13 17:00:00,Davao del Norte,2135.87,308.51,NW
2021-10-13 20:00:00,Davao del Norte,2181.82,307.3,NW
2021-10-13 23:00:00,Davao del Norte,2219.92,306.29,NW
2021-10-14 02:00:00,Davao del Norte,2270.4,305.81,NW
2021-10-14 05:00:00,Davao del Norte,2321.05,305.35,NW
2021-10-14 08:00:00,Davao del Norte,2353.79,305.18,NW
2021-10-14 11:00:00,Davao del Norte,2415.96,305.22,NW
2021-10-14 14:00:00,Davao del Norte,2457.72,304.94,NW
2021-10-14 17:00:00,Davao del Norte,2503.08,304.32,NW
2021-10-14 20:00:00,Davao del Norte,2543.41,303.49,WNW
2021-10-07 08:00:00,Davao del Sur,1443.54,56.75,ENE
2021-10-07 11:00:00,Davao del Sur,1406.79,55.83,NE
2021-10-07 14:00:00,Davao del Sur,1370.46,54.86,NE
2021-10-07 17:00:00,Davao del Sur,1325.66,53.57,NE
2021-10-07 20:00:00,Davao del Sur,1296.92,52.06,NE
2021-10-07 23:00:00,Davao del Sur,1277.7,50.79,NE
2021-10-08 02:00:00,Davao del Sur,1259.15,49.49,NE
2021-10-08 05:00:00,Davao del Sur,1241.31,48.14,NE
2021-10-08 08:00:00,Davao del Sur,1216.83,47.15,NE
2021-10-08 11:00:00,Davao del Sur,1207.86,45.33,NE
2021-10-08 14:00:00,Davao del Sur,1184.69,43.5,NE
2021-10-08 17:00:00,Davao del Sur,1170.19,41.99,NE
2021-10-08 20:00:00,Davao del Sur,1133.97,39.99,NE
2021-10-08 23:00:00,Davao del Sur,1114.68,37.94,NE
2021-10-09 02:00:00,Davao del Sur,1118.8,36.36,NE
2021-10-09 05:00:00,Davao del Sur,1108.47,34.68,NE
2021-10-09 08:00:00,Davao del Sur,1114.38,33.11,NNE
2021-10-09 11:00:00,Davao del Sur,1130.52,31.25,NNE
2021-10-09 14:00:00,Davao del Sur,1132.83,29.26,NNE
2021-10-09 17:00:00,Davao del Sur,1126.76,27.56,NNE
2021-10-09 20:00:00,Davao del Sur,1116.71,26.59,NNE
2021-10-09 23:00:00,Davao del Sur,1136.95,24.84,NNE
2021-10-10 02:00:00,Davao del Sur,1153.93,22.68,NNE
2021-10-10 05:00:00,Davao del Sur,1172.56,20.59,NNE
2021-10-10 08:00:00,Davao del Sur,1203.24,18.39,NNE
2021-10-10 11:00:00,Davao del Sur,1218.95,15.49,NNE
2021-10-10 14:00:00,Davao del Sur,1237.79,12.69,NNE
2021-10-10 17:00:00,Davao del Sur,1259.59,9.98,N
2021-10-10 20:00:00,Davao del Sur,1282.84,6.9,N
2021-10-10 23:00:00,Davao del Sur,1298.69,3.99,N
2021-10-11 02:00:00,Davao del Sur,1306.82,1.16,N
2021-10-11 05:00:00,Davao del Sur,1306.82,358.84,N
2021-10-11 08:00:00,Davao del Sur,1320.87,356.08,N
2021-10-11 11:00:00,Davao del Sur,1340.73,352.5,N
2021-10-11 14:00:00,Davao del Sur,1352.9,349.38,N
2021-10-11 17:00:00,Davao del Sur,1369.17,346.33,NNW
2021-10-11 20:00:00,Davao del Sur,1386.26,343.78,NNW
2021-10-11 23:00:00,Davao del Sur,1416.63,341.45,NNW
2021-10-12 02:00:00,Davao del Sur,1439.01,339.06,NNW
2021-10-12 05:00:00,Davao del Sur,1463.94,336.75,NNW
2021-10-12 08:00:00,Davao del Sur,1491.06,333.6,NNW
2021-10-12 11:00:00,Davao del Sur,1541.85,331.0,NNW
2021-10-12 14:00:00,Davao del Sur,1592.28,328.04,NNW
2021-10-12 17:00:00,Davao del Sur,1622.14,326.48,NNW
2021-10-12 20:00:00,Davao del Sur,1659.6,324.68,NW
2021-10-12 23:00:00,Davao del Sur,1720.66,322.66,NW
2021-10-13 02:00:00,Davao del Sur,1806.14,320.51,NW
2021-10-13 05:00:00,Davao del Sur,1863.48,318.56,NW
2021-10-13 08:00:00,Davao del Sur,1922.91,316.28,NW
2021-10-13 11:00:00,Davao del Sur,2008.03,314.42,NW
2021-10-13 14:00:00,Davao del Sur,2080.07,312.67,NW
2021-10-13 17:00:00,Davao del Sur,2147.33,310.81,NW
2021-10-13 20:00:00,Davao del Sur,2191.31,309.56,NW
2021-10-13 23:00:00,Davao del Sur,2227.76,308.51,NW
2021-10-14 02:00:00,Davao del Sur,2277.42,307.98,NW
2021-10-14 05:00:00,Davao del Sur,2327.28,307.47,NW
2021-10-14 08:00:00,Davao del Sur,2359.73,307.26,NW
2021-10-14 11:00:00,Davao del Sur,2421.92,307.24,NW
2021-10-14 14:00:00,Davao del Sur,2463.19,306.92,NW
2021-10-14 17:00:00,Davao del Sur,2507.52,306.26,NW
2021-10-14 20:00:00,Davao del Sur,2546.49,305.41,NW
2021-10-07 08:00:00,Dinagat Islands,1251.43,70.28,ENE
2021-10-07 11:00:00,Dinagat Islands,1210.29,69.66,ENE
2021-10-07 14:00:00,Dinagat Islands,1169.32,68.99,ENE
2021-10-07 17:00:00,Dinagat Islands,1118.38,68.09,ENE
2021-10-07 20:00:00,Dinagat Islands,1081.86,66.75,ENE
2021-10-07 23:00:00,Dinagat Islands,1055.99,65.54,ENE
2021-10-08 02:00:00,Dinagat Islands,1030.64,64.27,ENE
2021-10-08 05:00:00,Dinagat Islands,1005.85,62.93,ENE
2021-10-08 08:00:00,Dinagat Islands,976.71,62.12,ENE
2021-10-08 11:00:00,Dinagat Islands,958.15,60.06,ENE
2021-10-08 14:00:00,Dinagat Islands,926.0,58.18,ENE
2021-10-08 17:00:00,Dinagat Islands,904.09,56.54,ENE
2021-10-08 20:00:00,Dinagat Islands,858.93,54.63,NE
2021-10-08 23:00:00,Dinagat Islands,830.14,52.32,NE
2021-10-09 02:00:00,Dinagat Islands,826.59,50.19,NE
2021-10-09 05:00:00,Dinagat Islands,808.82,48.14,NE
2021-10-09 08:00:00,Dinagat Islands,807.61,45.95,NE
2021-10-09 11:00:00,Dinagat Islands,815.53,43.19,NE
2021-10-09 14:00:00,Dinagat Islands,809.9,40.46,NE
2021-10-09 17:00:00,Dinagat Islands,797.56,38.2,NE
2021-10-09 20:00:00,Dinagat Islands,784.2,36.98,NE
2021-10-09 23:00:00,Dinagat Islands,798.23,34.29,NE
2021-10-10 02:00:00,Dinagat Islands,808.29,31.06,NNE
2021-10-10 05:00:00,Dinagat Islands,820.91,27.92,NNE
2021-10-10 08:00:00,Dinagat Islands,846.01,24.57,NNE
2021-10-10 11:00:00,Dinagat Islands,855.76,20.38,NNE
2021-10-10 14:00:00,Dinagat Islands,870.08,16.32,NNE
2021-10-10 17:00:00,Dinagat Islands,888.76,12.41,NNE
2021-10-10 20:00:00,Dinagat Islands,909.91,8.03,N
2021-10-10 23:00:00,Dinagat Islands,925.18,3.94,N
2021-10-11 02:00:00,Dinagat Islands,934.04,0.0,N
2021-10-11 05:00:00,Dinagat Islands,935.59,356.76,N
2021-10-11 08:00:00,Dinagat Islands,952.54,352.98,N
2021-10-11 11:00:00,Dinagat Islands,977.88,348.15,NNW
2021-10-11 14:00:00,Dinagat Islands,996.34,343.99,NNW
2021-10-11 17:00:00,Dinagat Islands,1020.05,340.0,NNW
2021-10-11 20:00:00,Dinagat Islands,1044.27,336.75,NNW
2021-10-11 23:00:00,Dinagat Islands,1081.71,333.92,NNW
2021-10-12 02:00:00,Dinagat Islands,1112.08,331.02,NNW
2021-10-12 05:00:00,Dinagat Islands,1145.28,328.27,NNW
2021-10-12 08:00:00,Dinagat Islands,1184.66,324.55,NW
2021-10-12 11:00:00,Dinagat Islands,1245.89,321.75,NW
2021-10-12 14:00:00,Dinagat Islands,1309.04,318.56,NW
2021-10-12 17:00:00,Dinagat Islands,1345.85,316.93,NW
2021-10-12 20:00:00,Dinagat Islands,1391.48,315.09,NW
2021-10-12 23:00:00,Dinagat Islands,1461.75,313.16,NW
2021-10-13 02:00:00,Dinagat Islands,1557.02,311.25,NW
2021-10-13 05:00:00,Dinagat Islands,1623.8,309.39,NW
2021-10-13 08:00:00,Dinagat Islands,1694.76,307.17,NW
2021-10-13 11:00:00,Dinagat Islands,1788.97,305.57,NW
2021-10-13 14:00:00,Dinagat Islands,1869.88,304.02,NW
2021-10-13 17:00:00,Dinagat Islands,1946.92,302.31,WNW
2021-10-13 20:00:00,Dinagat Islands,1997.62,301.16,WNW
2021-10-13 23:00:00,Dinagat Islands,2039.73,300.19,WNW
2021-10-14 02:00:00,Dinagat Islands,2091.96,299.83,WNW
2021-10-14 05:00:00,Dinagat Islands,2144.27,299.49,WNW
2021-10-14 08:00:00,Dinagat Islands,2177.55,299.4,WNW
2021-10-14 11:00:00,Dinagat Islands,2239.19,299.62,WNW
2021-10-14 14:00:00,Dinagat Islands,2281.94,299.43,WNW
2021-10-14 17:00:00,Dinagat Islands,2329.75,298.88,WNW
2021-10-14 20:00:00,Dinagat Islands,2373.43,298.11,WNW
2021-10-07 08:00:00,Eastern Samar,1223.37,77.82,ENE
2021-10-07 11:00:00,Eastern Samar,1180.81,77.46,ENE
2021-10-07 14:00:00,Eastern Samar,1138.32,77.07,ENE
2021-10-07 17:00:00,Eastern Samar,1085.29,76.53,ENE
2021-10-07 20:00:00,Eastern Samar,1045.31,75.46,ENE
2021-10-07 23:00:00,Eastern Samar,1016.25,74.45,ENE
2021-10-08 02:00:00,Eastern Samar,987.56,73.38,ENE
2021-10-08 05:00:00,Eastern Samar,959.27,72.24,ENE
2021-10-08 08:00:00,Eastern Samar,928.2,71.69,ENE
2021-10-08 11:00:00,Eastern Samar,904.03,69.75,ENE
2021-10-08 14:00:00,Eastern Samar,867.04,68.15,ENE
2021-10-08 17:00:00,Eastern Samar,840.85,66.67,ENE
2021-10-08 20:00:00,Eastern Samar,791.11,65.22,ENE
2021-10-08 23:00:00,Eastern Samar,756.47,63.15,ENE
2021-10-09 02:00:00,Eastern Samar,747.17,60.9,ENE
2021-10-09 05:00:00,Eastern Samar,724.24,58.93,ENE
2021-10-09 08:00:00,Eastern Samar,717.26,56.53,ENE
2021-10-09 11:00:00,Eastern Samar,717.98,53.35,NE
2021-10-09 14:00:00,Eastern Samar,705.64,50.36,NE
2021-10-09 17:00:00,Eastern Samar,688.01,47.97,NE
2021-10-09 20:00:00,Eastern Samar,671.98,46.77,NE
2021-10-09 23:00:00,Eastern Samar,679.65,43.46,NE
2021-10-10 02:00:00,Eastern Samar,682.57,39.57,NE
2021-10-10 05:00:00,Eastern Samar,688.68,35.74,NE
2021-10-10 08:00:00,Eastern Samar,707.26,31.5,NNE
2021-10-10 11:00:00,Eastern Samar,709.85,26.42,NNE
2021-10-10 14:00:00,Eastern Samar,718.11,21.42,NNE
2021-10-10 17:00:00,Eastern Samar,731.82,16.58,NNE
2021-10-10 20:00:00,Eastern Samar,748.49,11.17,N
2021-10-10 23:00:00,Eastern Samar,760.63,6.15,N
2021-10-11 02:00:00,Eastern Samar,767.46,1.34,N
2021-10-11 05:00:00,Eastern Samar,768.06,357.4,N
2021-10-11 08:00:00,Eastern Samar,784.73,352.81,N
2021-10-11 11:00:00,Eastern Samar,810.99,346.98,NNW
2021-10-11 14:00:00,Eastern Samar,831.39,342.02,NNW
2021-10-11 17:00:00,Eastern Samar,857.88,337.34,NNW
2021-10-11 20:00:00,Eastern Samar,885.04,333.58,NNW
2021-10-11 23:00:00,Eastern Samar,925.47,330.41,NNW
2021-10-12 02:00:00,Eastern Samar,959.35,327.16,NNW
2021-10-12 05:00:00,Eastern Samar,996.24,324.14,NW
2021-10-12 08:00:00,Eastern Samar,1041.21,320.07,NW
2021-10-12 11:00:00,Eastern Samar,1106.94,317.18,NW
2021-10-12 14:00:00,Eastern Samar,1175.65,313.89,NW
2021-10-12 17:00:00,Eastern Samar,1215.44,312.23,NW
2021-10-12 20:00:00,Eastern Samar,1264.55,310.38,NW
2021-10-12 23:00:00,Eastern Samar,1338.53,308.53,NW
2021-10-13 02:00:00,Eastern Samar,1437.49,306.79,NW
2021-10-13 05:00:00,Eastern Samar,1508.1,305.0,NW
2021-10-13 08:00:00,Eastern Samar,1583.8,302.83,WNW
2021-10-13 11:00:00,Eastern Samar,1681.39,301.39,WNW
2021-10-13 14:00:00,Eastern Samar,1765.72,299.95,WNW
2021-10-13 17:00:00,Eastern Samar,1846.62,298.33,WNW
2021-10-13 20:00:00,Eastern Samar,1899.99,297.23,WNW
2021-10-13 23:00:00,Eastern Samar,1944.37,296.31,WNW
2021-10-14 02:00:00,Eastern Samar,1997.36,296.04,WNW
2021-10-14 05:00:00,Eastern Samar,2050.39,295.79,WNW
2021-10-14 08:00:00,Eastern Samar,2083.81,295.76,WNW
2021-10-14 11:00:00,Eastern Samar,2144.79,296.1,WNW
2021-10-14 14:00:00,Eastern Samar,2187.92,295.98,WNW
2021-10-14 17:00:00,Eastern Samar,2236.98,295.49,WNW
2021-10-14 20:00:00,Eastern Samar,2282.52,294.76,WNW
2021-10-07 08:00:00,Guimaras,1549.44,75.74,ENE
2021-10-07 11:00:00,Guimaras,1507.1,75.41,ENE
2021-10-07 14:00:00,Guimaras,1464.82,75.07,ENE
2021-10-07 17:00:00,Guimaras,1412.08,74.6,ENE
2021-10-07 20:00:00,Guimaras,1372.56,73.74,ENE
2021-10-07 23:00:00,Guimaras,1343.85,72.95,ENE
2021-10-08 02:00:00,Guimaras,1315.44,72.12,ENE
2021-10-08 05:00:00,Guimaras,1287.35,71.25,ENE
2021-10-08 08:00:00,Guimaras,1256.34,70.83,ENE
2021-10-08 11:00:00,Guimaras,1232.21,69.4,ENE
2021-10-08 14:00:00,Guimaras,1195.05,68.24,ENE
2021-10-08 17:00:00,Guimaras,1168.52,67.19,ENE
2021-10-08 20:00:00,Guimaras,1118.33,66.21,ENE
2021-10-08 23:00:00,Guimaras,1082.79,64.81,ENE
2021-10-09 02:00:00,Guimaras,1072.18,63.25,ENE
2021-10-09 05:00:00,Guimaras,1047.85,61.96,ENE
2021-10-09 08:00:00,Guimaras,1038.79,60.33,ENE
2021-10-09 11:00:00,Guimaras,1036.14,58.13,ENE
2021-10-09 14:00:00,Guimaras,1020.06,56.14,NE
2021-10-09 17:00:00,Guimaras,999.11,54.61,NE
2021-10-09 20:00:00,Guimaras,981.37,53.91,NE
2021-10-09 23:00:00,Guimaras,983.37,51.6,NE
2021-10-10 02:00:00,Guimaras,978.75,48.9,NE
2021-10-10 05:00:00,Guimaras,976.39,46.18,NE
2021-10-10 08:00:00,Guimaras,984.21,43.0,NE
2021-10-10 11:00:00,Guimaras,972.75,39.37,NE
2021-10-10 14:00:00,Guimaras,965.43,35.68,NE
2021-10-10 17:00:00,Guimaras,962.32,31.95,NNE
2021-10-10 20:00:00,Guimaras,958.34,27.66,NNE
2021-10-10 23:00:00,Guimaras,949.82,23.65,NNE
2021-10-11 02:00:00,Guimaras,935.79,19.82,NNE
2021-10-11 05:00:00,Guimaras,918.65,16.73,NNE
2021-10-11 08:00:00,Guimaras,912.71,12.71,NNE
2021-10-11 11:00:00,Guimaras,908.4,7.35,N
2021-10-11 14:00:00,Guimaras,901.7,2.69,N
2021-10-11 17:00:00,Guimaras,901.26,357.98,N
2021-10-11 20:00:00,Guimaras,905.86,353.97,N
2021-10-11 23:00:00,Guimaras,925.93,350.15,N
2021-10-12 02:00:00,Guimaras,939.3,346.34,NNW
2021-10-12 05:00:00,Guimaras,956.84,342.66,NNW
2021-10-12 08:00:00,Guimaras,976.07,337.73,NNW
2021-10-12 11:00:00,Guimaras,1022.17,333.62,NNW
2021-10-12 14:00:00,Guimaras,1069.36,329.1,NNW
2021-10-12 17:00:00,Guimaras,1098.38,326.77,NNW
2021-10-12 20:00:00,Guimaras,1135.58,324.13,NW
2021-10-12 23:00:00,Guimaras,1197.24,321.25,NW
2021-10-13 02:00:00,Guimaras,1284.33,318.32,NW
2021-10-13 05:00:00,Guimaras,1343.95,315.72,NW
2021-10-13 08:00:00,Guimaras,1407.06,312.72,NW
2021-10-13 11:00:00,Guimaras,1495.83,310.44,NW
2021-10-13 14:00:00,Guimaras,1571.88,308.32,NW
2021-10-13 17:00:00,Guimaras,1644.03,306.08,NW
2021-10-13 20:00:00,Guimaras,1691.64,304.59,NW
2021-10-13 23:00:00,Guimaras,1731.31,303.36,WNW
2021-10-14 02:00:00,Guimaras,1782.58,302.82,WNW
2021-10-14 05:00:00,Guimaras,1834.0,302.32,WNW
2021-10-14 08:00:00,Guimaras,1867.03,302.15,WNW
2021-10-14 11:00:00,Guimaras,1929.06,302.29,WNW
2021-10-14 14:00:00,Guimaras,1971.3,302.0,WNW
2021-10-14 17:00:00,Guimaras,2017.82,301.29,WNW
2021-10-14 20:00:00,Guimaras,2059.81,300.34,WNW
2021-10-07 08:00:00,Ifugao,1687.42,99.74,E
2021-10-07 11:00:00,Ifugao,1645.48,100.1,E
2021-10-07 14:00:00,Ifugao,1603.59,100.48,E
2021-10-07 17:00:00,Ifugao,1551.3,100.98,E
2021-10-07 20:00:00,Ifugao,1506.69,100.98,E
2021-10-07 23:00:00,Ifugao,1472.55,100.88,E
2021-10-08 02:00:00,Ifugao,1438.42,100.77,E
2021-10-08 05:00:00,Ifugao,1404.33,100.66,E
2021-10-08 08:00:00,Ifugao,1372.96,100.99,E
2021-10-08 11:00:00,Ifugao,1336.2,100.4,E
2021-10-08 14:00:00,Ifugao,1291.7,100.37,E
2021-10-08 17:00:00,Ifugao,1257.7,100.22,E
2021-10-08 20:00:00,Ifugao,1205.37,100.81,E
2021-10-08 23:00:00,Ifugao,1160.91,100.78,E
2021-10-09 02:00:00,Ifugao,1134.89,99.94,E
2021-10-09 05:00:00,Ifugao,1100.99,99.75,E
2021-10-09 08:00:00,Ifugao,1075.34,98.84,E
2021-10-09 11:00:00,Ifugao,1048.03,97.28,E
2021-10-09 14:00:00,Ifugao,1012.66,96.35,E
2021-10-09 17:00:00,Ifugao,979.22,95.99,E
2021-10-09 20:00:00,Ifugao,958.05,96.19,E
2021-10-09 23:00:00,Ifugao,932.35,94.35,E
2021-10-10 02:00:00,Ifugao,897.08,92.47,E
2021-10-10 05:00:00,Ifugao,862.93,90.43,E
2021-10-10 08:00:00,Ifugao,830.02,87.46,E
2021-10-10 11:00:00,Ifugao,777.82,84.97,E
2021-10-10 14:00:00,Ifugao,727.46,82.13,E
2021-10-10 17:00:00,Ifugao,679.34,78.86,E
2021-10-10 20:00:00,Ifugao,623.66,74.88,ENE
2021-10-10 23:00:00,Ifugao,568.43,71.2,ENE
2021-10-11 02:00:00,Ifugao,512.18,67.9,ENE
2021-10-11 05:00:00,Ifugao,463.27,65.58,ENE
2021-10-11 08:00:00,Ifugao,411.09,60.66,ENE
2021-10-11 11:00:00,Ifugao,345.89,52.36,NE
2021-10-11 14:00:00,Ifugao,290.38,43.57,NE
2021-10-11 17:00:00,Ifugao,244.92,31.07,NNE
2021-10-11 20:00:00,Ifugao,218.81,16.79,NNE
2021-10-11 23:00:00,Ifugao,220.5,0.0,N
2021-10-12 02:00:00,Ifugao,229.47,344.02,NNW
2021-10-12 05:00:00,Ifugao,254.47,330.23,NNW
2021-10-12 08:00:00,Ifugao,297.81,314.97,NW
2021-10-12 11:00:00,Ifugao,369.43,307.07,NW
2021-10-12 14:00:00,Ifugao,449.48,299.93,WNW
2021-10-12 17:00:00,Ifugao,496.28,297.01,WNW
2021-10-12 20:00:00,Ifugao,553.9,294.18,WNW
2021-10-12 23:00:00,Ifugao,636.28,292.19,WNW
2021-10-13 02:00:00,Ifugao,742.76,290.98,WNW
2021-10-13 05:00:00,Ifugao,822.78,289.09,WNW
2021-10-13 08:00:00,Ifugao,910.99,286.7,WNW
2021-10-13 11:00:00,Ifugao,1015.78,285.88,WNW
2021-10-13 14:00:00,Ifugao,1108.17,284.78,WNW
2021-10-13 17:00:00,Ifugao,1199.02,283.35,WNW
2021-10-13 20:00:00,Ifugao,1259.48,282.36,WNW
2021-10-13 23:00:00,Ifugao,1309.95,281.52,WNW
2021-10-14 02:00:00,Ifugao,1363.59,281.69,WNW
2021-10-14 05:00:00,Ifugao,1417.2,281.85,WNW
2021-10-14 08:00:00,Ifugao,1449.95,282.12,WNW
2021-10-14 11:00:00,Ifugao,1506.73,283.12,WNW
2021-10-14 14:00:00,Ifugao,1549.87,283.29,WNW
2021-10-14 17:00:00,Ifugao,1601.7,283.0,WNW
2021-10-14 20:00:00,Ifugao,1652.09,282.35,WNW
2021-10-07 08:00:00,Ilocos Norte,1772.41,104.02,ESE
2021-10-07 11:00:00,Ilocos Norte,1731.45,104.48,ESE
2021-10-07 14:00:00,Ilocos Norte,1690.58,104.95,ESE
2021-10-07 17:00:00,Ilocos Norte,1639.62,105.58,ESE
2021-10-07 20:00:00,Ilocos Norte,1595.2,105.72,ESE
2021-10-07 23:00:00,Ilocos Norte,1560.96,105.74,ESE
2021-10-08 02:00:00,Ilocos Norte,1526.73,105.75,ESE
2021-10-08 05:00:00,Ilocos Norte,1492.51,105.76,ESE
2021-10-08 08:00:00,Ilocos Norte,1462.04,106.19,ESE
2021-10-08 11:00:00,Ilocos Norte,1424.12,105.78,ESE
2021-10-08 14:00:00,Ilocos Norte,1379.78,105.94,ESE
2021-10-08 17:00:00,Ilocos Norte,1345.62,105.95,ESE
2021-10-08 20:00:00,Ilocos Norte,1294.93,106.74,ESE
2021-10-08 23:00:00,Ilocos Norte,1250.67,106.94,ESE
2021-10-09 02:00:00,Ilocos Norte,1222.91,106.3,ESE
2021-10-09 05:00:00,Ilocos Norte,1188.81,106.31,ESE
2021-10-09 08:00:00,Ilocos Norte,1161.26,105.62,ESE
2021-10-09 11:00:00,Ilocos Norte,1130.56,104.36,ESE
2021-10-09 14:00:00,Ilocos Norte,1093.32,103.75,ESE
2021-10-09 17:00:00,Ilocos Norte,1059.36,103.66,ESE
2021-10-09 20:00:00,Ilocos Norte,1038.85,104.0,ESE
2021-10-09 23:00:00,Ilocos Norte,1009.08,102.53,ESE
2021-10-10 02:00:00,Ilocos Norte,969.71,101.12,E
2021-10-10 05:00:00,Ilocos Norte,931.04,99.59,E
2021-10-10 08:00:00,Ilocos Norte,891.23,97.21,E
