Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-10-19 11:00:00,Marinduque,1065.68,34.22,NE
2019-10-19 14:00:00,Marinduque,1066.17,32.15,NNE
2019-10-19 17:00:00,Marinduque,1069.76,31.36,NNE
2019-10-19 20:00:00,Marinduque,1094.05,31.18,NNE
2019-10-19 23:00:00,Marinduque,1131.67,29.95,NNE
2019-10-20 02:00:00,Marinduque,1180.34,29.66,NNE
2019-10-20 05:00:00,Marinduque,1223.72,28.98,NNE
2019-10-20 08:00:00,Marinduque,1277.63,29.14,NNE
2019-10-20 11:00:00,Marinduque,1351.64,29.77,NNE
2019-10-20 14:00:00,Marinduque,1440.56,30.42,NNE
2019-10-20 17:00:00,Marinduque,1514.7,30.89,NNE
2019-10-20 20:00:00,Marinduque,1588.87,31.3,NNE
2019-10-20 23:00:00,Marinduque,1701.81,31.57,NNE
2019-10-21 02:00:00,Marinduque,1814.55,31.77,NNE
2019-10-21 05:00:00,Marinduque,1941.81,31.97,NNE
2019-10-21 08:00:00,Marinduque,2059.78,32.29,NNE
2019-10-21 11:00:00,Marinduque,2171.7,32.33,NNE
2019-10-21 14:00:00,Marinduque,2268.65,32.32,NNE
2019-10-21 17:00:00,Marinduque,2347.7,32.62,NNE
2019-10-21 20:00:00,Marinduque,2412.07,32.88,NNE
2019-10-21 23:00:00,Marinduque,2488.26,33.46,NNE
2019-10-22 02:00:00,Marinduque,2556.12,34.15,NE
2019-10-22 05:00:00,Marinduque,2615.95,34.97,NE
2019-10-22 08:00:00,Marinduque,2661.81,35.74,NE
2019-10-15 08:00:00,Masbate,1419.84,72.02,ENE
2019-10-15 11:00:00,Masbate,1381.54,71.11,ENE
2019-10-15 14:00:00,Masbate,1346.96,69.69,ENE
2019-10-15 17:00:00,Masbate,1299.63,68.51,ENE
2019-10-15 20:00:00,Masbate,1266.83,66.92,ENE
2019-10-15 23:00:00,Masbate,1235.14,65.26,ENE
2019-10-16 02:00:00,Masbate,1204.63,63.5,ENE
2019-10-16 05:00:00,Masbate,1175.41,61.66,ENE
2019-10-16 08:00:00,Masbate,1143.47,58.97,ENE
2019-10-16 11:00:00,Masbate,1108.56,56.63,ENE
2019-10-16 14:00:00,Masbate,1081.96,53.65,NE
2019-10-16 17:00:00,Masbate,1053.75,51.85,NE
2019-10-16 20:00:00,Masbate,1026.72,49.95,NE
2019-10-16 23:00:00,Masbate,1016.2,47.85,NE
2019-10-17 02:00:00,Masbate,999.66,46.18,NE
2019-10-17 05:00:00,Masbate,1006.99,44.83,NE
2019-10-17 08:00:00,Masbate,1014.89,43.5,NE
2019-10-17 11:00:00,Masbate,1023.33,42.2,NE
2019-10-17 14:00:00,Masbate,1032.3,40.92,NE
2019-10-17 17:00:00,Masbate,1040.51,40.5,NE
2019-10-17 20:00:00,Masbate,1057.07,39.69,NE
2019-10-17 23:00:00,Masbate,1058.58,38.86,NE
2019-10-18 02:00:00,Masbate,1067.05,38.47,NE
2019-10-18 05:00:00,Masbate,1068.9,37.65,NE
2019-10-18 08:00:00,Masbate,1070.97,36.84,NE
2019-10-18 11:00:00,Masbate,1079.69,36.47,NE
2019-10-18 14:00:00,Masbate,1082.08,35.66,NE
2019-10-18 17:00:00,Masbate,1093.65,34.52,NE
2019-10-18 20:00:00,Masbate,1099.71,32.95,NNE
2019-10-18 23:00:00,Masbate,1091.64,31.26,NNE
2019-10-19 02:00:00,Masbate,1088.85,28.77,NNE
2019-10-19 05:00:00,Masbate,1093.08,26.76,NNE
2019-10-19 08:00:00,Masbate,1094.2,24.28,NNE
2019-10-19 11:00:00,Masbate,1101.54,22.31,NNE
2019-10-19 14:00:00,Masbate,1110.23,20.38,NNE
2019-10-19 17:00:00,Masbate,1116.88,19.67,NNE
2019-10-19 20:00:00,Masbate,1141.34,19.76,NNE
2019-10-19 23:00:00,Masbate,1183.01,18.99,NNE
2019-10-20 02:00:00,Masbate,1231.85,19.18,NNE
2019-10-20 05:00:00,Masbate,1277.13,18.91,NNE
2019-10-20 08:00:00,Masbate,1329.52,19.49,NNE
2019-10-20 11:00:00,Masbate,1399.91,20.64,NNE
2019-10-20 14:00:00,Masbate,1485.03,21.85,NNE
2019-10-20 17:00:00,Masbate,1556.4,22.74,NNE
2019-10-20 20:00:00,Masbate,1628.09,23.53,NNE
2019-10-20 23:00:00,Masbate,1738.8,24.35,NNE
2019-10-21 02:00:00,Masbate,1849.71,25.03,NNE
2019-10-21 05:00:00,Masbate,1975.17,25.71,NNE
2019-10-21 08:00:00,Masbate,2091.01,26.42,NNE
2019-10-21 11:00:00,Masbate,2202.05,26.8,NNE
2019-10-21 14:00:00,Masbate,2298.5,27.06,NNE
2019-10-21 17:00:00,Masbate,2375.89,27.57,NNE
2019-10-21 20:00:00,Masbate,2438.89,27.97,NNE
2019-10-21 23:00:00,Masbate,2512.34,28.72,NNE
2019-10-22 02:00:00,Masbate,2577.04,29.56,NNE
2019-10-22 05:00:00,Masbate,2633.28,30.49,NNE
2019-10-22 08:00:00,Masbate,2675.75,31.35,NNE
2019-10-15 08:00:00,Metro Manila,1636.38,83.27,E
2019-10-15 11:00:00,Metro Manila,1594.23,82.79,E
2019-10-15 14:00:00,Metro Manila,1553.04,81.87,E
2019-10-15 17:00:00,Metro Manila,1500.72,81.29,E
2019-10-15 20:00:00,Metro Manila,1460.38,80.26,E
2019-10-15 23:00:00,Metro Manila,1420.62,79.18,E
2019-10-16 02:00:00,Metro Manila,1381.48,78.03,ENE
2019-10-16 05:00:00,Metro Manila,1343.01,76.81,ENE
2019-10-16 08:00:00,Metro Manila,1297.09,74.94,ENE
2019-10-16 11:00:00,Metro Manila,1250.17,73.43,ENE
2019-10-16 14:00:00,Metro Manila,1207.27,71.29,ENE
2019-10-16 17:00:00,Metro Manila,1169.75,70.2,ENE
2019-10-16 20:00:00,Metro Manila,1132.75,69.03,ENE
2019-10-16 23:00:00,Metro Manila,1110.0,67.42,ENE
2019-10-17 02:00:00,Metro Manila,1084.2,66.29,ENE
2019-10-17 05:00:00,Metro Manila,1082.61,64.99,ENE
2019-10-17 08:00:00,Metro Manila,1081.61,63.68,ENE
2019-10-17 11:00:00,Metro Manila,1081.19,62.37,ENE
2019-10-17 14:00:00,Metro Manila,1081.34,61.06,ENE
2019-10-17 17:00:00,Metro Manila,1086.32,60.53,ENE
2019-10-17 20:00:00,Metro Manila,1096.54,59.49,ENE
2019-10-17 23:00:00,Metro Manila,1092.57,58.71,ENE
2019-10-18 02:00:00,Metro Manila,1097.95,58.2,ENE
2019-10-18 05:00:00,Metro Manila,1094.33,57.42,ENE
2019-10-18 08:00:00,Metro Manila,1090.92,56.64,ENE
2019-10-18 11:00:00,Metro Manila,1096.66,56.14,NE
2019-10-18 14:00:00,Metro Manila,1093.6,55.35,NE
2019-10-18 17:00:00,Metro Manila,1096.84,54.07,NE
2019-10-18 20:00:00,Metro Manila,1092.09,52.49,NE
2019-10-18 23:00:00,Metro Manila,1073.23,51.03,NE
2019-10-19 02:00:00,Metro Manila,1053.94,48.7,NE
2019-10-19 05:00:00,Metro Manila,1044.37,46.67,NE
2019-10-19 08:00:00,Metro Manila,1028.69,44.2,NE
2019-10-19 11:00:00,Metro Manila,1022.28,42.09,NE
2019-10-19 14:00:00,Metro Manila,1017.35,39.95,NE
2019-10-19 17:00:00,Metro Manila,1018.84,39.09,NE
2019-10-19 20:00:00,Metro Manila,1042.41,38.72,NE
2019-10-19 23:00:00,Metro Manila,1076.53,37.17,NE
2019-10-20 02:00:00,Metro Manila,1124.06,36.54,NE
2019-10-20 05:00:00,Metro Manila,1165.36,35.57,NE
2019-10-20 08:00:00,Metro Manila,1219.3,35.42,NE
2019-10-20 11:00:00,Metro Manila,1294.46,35.7,NE
2019-10-20 14:00:00,Metro Manila,1384.55,35.97,NE
2019-10-20 17:00:00,Metro Manila,1459.52,36.15,NE
2019-10-20 20:00:00,Metro Manila,1534.39,36.3,NE
2019-10-20 23:00:00,Metro Manila,1647.56,36.2,NE
2019-10-21 02:00:00,Metro Manila,1760.42,36.09,NE
2019-10-21 05:00:00,Metro Manila,1887.78,35.97,NE
2019-10-21 08:00:00,Metro Manila,2006.24,36.03,NE
2019-10-21 11:00:00,Metro Manila,2117.99,35.85,NE
2019-10-21 14:00:00,Metro Manila,2214.7,35.67,NE
2019-10-21 17:00:00,Metro Manila,2294.35,35.84,NE
2019-10-21 20:00:00,Metro Manila,2359.24,36.0,NE
2019-10-21 23:00:00,Metro Manila,2436.78,36.48,NE
2019-10-22 02:00:00,Metro Manila,2506.3,37.09,NE
2019-10-22 05:00:00,Metro Manila,2568.13,37.83,NE
2019-10-22 08:00:00,Metro Manila,2615.92,38.56,NE
2019-10-15 08:00:00,Misamis Occidental,1573.49,57.69,ENE
2019-10-15 11:00:00,Misamis Occidental,1542.16,56.53,ENE
2019-10-15 14:00:00,Misamis Occidental,1517.49,54.97,NE
2019-10-15 17:00:00,Misamis Occidental,1478.99,53.47,NE
2019-10-15 20:00:00,Misamis Occidental,1456.78,51.79,NE
2019-10-15 23:00:00,Misamis Occidental,1435.95,50.06,NE
2019-10-16 02:00:00,Misamis Occidental,1416.54,48.28,NE
2019-10-16 05:00:00,Misamis Occidental,1398.61,46.45,NE
2019-10-16 08:00:00,Misamis Occidental,1382.24,43.94,NE
2019-10-16 11:00:00,Misamis Occidental,1360.65,41.69,NE
2019-10-16 14:00:00,Misamis Occidental,1349.71,39.06,NE
2019-10-16 17:00:00,Misamis Occidental,1331.02,37.36,NE
2019-10-16 20:00:00,Misamis Occidental,1313.6,35.61,NE
2019-10-16 23:00:00,Misamis Occidental,1312.69,33.91,NE
2019-10-17 02:00:00,Misamis Occidental,1303.76,32.48,NNE
2019-10-17 05:00:00,Misamis Occidental,1316.47,31.55,NNE
2019-10-17 08:00:00,Misamis Occidental,1329.52,30.64,NNE
2019-10-17 11:00:00,Misamis Occidental,1342.91,29.75,NNE
2019-10-17 14:00:00,Misamis Occidental,1356.63,28.88,NNE
2019-10-17 17:00:00,Misamis Occidental,1366.24,28.64,NNE
2019-10-17 20:00:00,Misamis Occidental,1385.52,28.17,NNE
2019-10-17 23:00:00,Misamis Occidental,1390.07,27.57,NNE
2019-10-18 02:00:00,Misamis Occidental,1399.8,27.34,NNE
2019-10-18 05:00:00,Misamis Occidental,1404.57,26.74,NNE
2019-10-18 08:00:00,Misamis Occidental,1409.49,26.15,NNE
2019-10-18 11:00:00,Misamis Occidental,1419.36,25.94,NNE
2019-10-18 14:00:00,Misamis Occidental,1424.5,25.36,NNE
2019-10-18 17:00:00,Misamis Occidental,1439.77,24.58,NNE
2019-10-18 20:00:00,Misamis Occidental,1450.91,23.45,NNE
2019-10-18 23:00:00,Misamis Occidental,1448.28,22.13,NNE
2019-10-19 02:00:00,Misamis Occidental,1452.93,20.26,NNE
2019-10-19 05:00:00,Misamis Occidental,1462.71,18.79,NNE
2019-10-19 08:00:00,Misamis Occidental,1470.24,16.96,NNE
2019-10-19 11:00:00,Misamis Occidental,1482.25,15.53,NNE
2019-10-19 14:00:00,Misamis Occidental,1495.2,14.14,NNE
2019-10-19 17:00:00,Misamis Occidental,1503.31,13.64,NNE
2019-10-19 20:00:00,Misamis Occidental,1527.44,13.81,NNE
2019-10-19 23:00:00,Misamis Occidental,1570.49,13.39,NNE
2019-10-20 02:00:00,Misamis Occidental,1618.71,13.71,NNE
2019-10-20 05:00:00,Misamis Occidental,1664.33,13.66,NNE
2019-10-20 08:00:00,Misamis Occidental,1715.25,14.28,NNE
2019-10-20 11:00:00,Misamis Occidental,1782.76,15.4,NNE
2019-10-20 14:00:00,Misamis Occidental,1864.63,16.61,NNE
2019-10-20 17:00:00,Misamis Occidental,1933.45,17.53,NNE
2019-10-20 20:00:00,Misamis Occidental,2002.75,18.38,NNE
2019-10-20 23:00:00,Misamis Occidental,2110.78,19.34,NNE
2019-10-21 02:00:00,Misamis Occidental,2219.3,20.18,NNE
2019-10-21 05:00:00,Misamis Occidental,2342.31,21.03,NNE
2019-10-21 08:00:00,Misamis Occidental,2455.58,21.88,NNE
2019-10-21 11:00:00,Misamis Occidental,2565.04,22.43,NNE
2019-10-21 14:00:00,Misamis Occidental,2660.35,22.83,NNE
2019-10-21 17:00:00,Misamis Occidental,2735.89,23.4,NNE
2019-10-21 20:00:00,Misamis Occidental,2797.36,23.87,NNE
2019-10-21 23:00:00,Misamis Occidental,2868.11,24.64,NNE
2019-10-22 02:00:00,Misamis Occidental,2929.75,25.49,NNE
2019-10-22 05:00:00,Misamis Occidental,2982.56,26.4,NNE
2019-10-22 08:00:00,Misamis Occidental,3021.78,27.23,NNE
2019-10-15 08:00:00,Misamis Oriental,1495.43,55.93,NE
2019-10-15 11:00:00,Misamis Oriental,1465.2,54.67,NE
2019-10-15 14:00:00,Misamis Oriental,1442.07,52.99,NE
2019-10-15 17:00:00,Misamis Oriental,1405.09,51.36,NE
2019-10-15 20:00:00,Misamis Oriental,1384.66,49.56,NE
2019-10-15 23:00:00,Misamis Oriental,1365.73,47.7,NE
2019-10-16 02:00:00,Misamis Oriental,1348.34,45.8,NE
2019-10-16 05:00:00,Misamis Oriental,1332.56,43.84,NE
2019-10-16 08:00:00,Misamis Oriental,1319.24,41.17,NE
2019-10-16 11:00:00,Misamis Oriental,1300.5,38.78,NE
2019-10-16 14:00:00,Misamis Oriental,1293.0,36.01,NE
2019-10-16 17:00:00,Misamis Oriental,1276.62,34.19,NE
2019-10-16 20:00:00,Misamis Oriental,1261.62,32.32,NNE
2019-10-16 23:00:00,Misamis Oriental,1263.1,30.55,NNE
2019-10-17 02:00:00,Misamis Oriental,1256.21,29.05,NNE
2019-10-17 05:00:00,Misamis Oriental,1270.22,28.12,NNE
2019-10-17 08:00:00,Misamis Oriental,1284.57,27.22,NNE
2019-10-17 11:00:00,Misamis Oriental,1299.23,26.34,NNE
2019-10-17 14:00:00,Misamis Oriental,1314.21,25.48,NNE
2019-10-17 17:00:00,Misamis Oriental,1324.15,25.26,NNE
2019-10-17 20:00:00,Misamis Oriental,1344.08,24.83,NNE
2019-10-17 23:00:00,Misamis Oriental,1349.52,24.22,NNE
2019-10-18 02:00:00,Misamis Oriental,1359.57,24.02,NNE
2019-10-18 05:00:00,Misamis Oriental,1365.22,23.42,NNE
2019-10-18 08:00:00,Misamis Oriental,1371.03,22.82,NNE
2019-10-18 11:00:00,Misamis Oriental,1381.19,22.63,NNE
2019-10-18 14:00:00,Misamis Oriental,1387.21,22.05,NNE
2019-10-18 17:00:00,Misamis Oriental,1403.63,21.29,NNE
2019-10-18 20:00:00,Misamis Oriental,1416.48,20.16,NNE
2019-10-18 23:00:00,Misamis Oriental,1415.89,18.8,NNE
2019-10-19 02:00:00,Misamis Oriental,1423.44,16.91,NNE
2019-10-19 05:00:00,Misamis Oriental,1435.5,15.44,NNE
2019-10-19 08:00:00,Misamis Oriental,1445.92,13.6,NNE
2019-10-19 11:00:00,Misamis Oriental,1460.17,12.18,NNE
2019-10-19 14:00:00,Misamis Oriental,1475.33,10.8,N
2019-10-19 17:00:00,Misamis Oriental,1484.22,10.32,N
2019-10-19 20:00:00,Misamis Oriental,1508.03,10.55,N
2019-10-19 23:00:00,Misamis Oriental,1551.68,10.22,N
2019-10-20 02:00:00,Misamis Oriental,1599.3,10.65,N
2019-10-20 05:00:00,Misamis Oriental,1644.93,10.69,N
2019-10-20 08:00:00,Misamis Oriental,1694.78,11.42,NNE
2019-10-20 11:00:00,Misamis Oriental,1760.42,12.66,NNE
2019-10-20 14:00:00,Misamis Oriental,1840.25,14.02,NNE
2019-10-20 17:00:00,Misamis Oriental,1907.54,15.06,NNE
2019-10-20 20:00:00,Misamis Oriental,1975.42,16.01,NNE
2019-10-20 23:00:00,Misamis Oriental,2081.85,17.12,NNE
2019-10-21 02:00:00,Misamis Oriental,2188.96,18.1,NNE
2019-10-21 05:00:00,Misamis Oriental,2310.55,19.09,NNE
2019-10-21 08:00:00,Misamis Oriental,2422.43,20.05,NNE
2019-10-21 11:00:00,Misamis Oriental,2530.98,20.7,NNE
2019-10-21 14:00:00,Misamis Oriental,2625.63,21.18,NNE
2019-10-21 17:00:00,Misamis Oriental,2700.25,21.82,NNE
2019-10-21 20:00:00,Misamis Oriental,2760.99,22.33,NNE
2019-10-21 23:00:00,Misamis Oriental,2830.53,23.16,NNE
2019-10-22 02:00:00,Misamis Oriental,2890.88,24.06,NNE
2019-10-22 05:00:00,Misamis Oriental,2942.31,25.01,NNE
2019-10-22 08:00:00,Misamis Oriental,2980.28,25.88,NNE
2019-10-15 08:00:00,Mountain Province,1629.51,92.84,E
2019-10-15 11:00:00,Mountain Province,1585.68,92.63,E
2019-10-15 14:00:00,Mountain Province,1540.69,91.99,E
2019-10-15 17:00:00,Mountain Province,1486.42,91.78,E
2019-10-15 20:00:00,Mountain Province,1441.83,91.07,E
2019-10-15 23:00:00,Mountain Province,1397.55,90.3,E
2019-10-16 02:00:00,Mountain Province,1353.61,89.49,E
2019-10-16 05:00:00,Mountain Province,1310.05,88.61,E
2019-10-16 08:00:00,Mountain Province,1256.09,87.17,E
2019-10-16 11:00:00,Mountain Province,1202.99,86.13,E
2019-10-16 14:00:00,Mountain Province,1150.84,84.44,E
2019-10-16 17:00:00,Mountain Province,1109.07,83.77,E
2019-10-16 20:00:00,Mountain Province,1067.52,83.04,E
2019-10-16 23:00:00,Mountain Province,1037.71,81.69,E
2019-10-17 02:00:00,Mountain Province,1007.32,80.89,E
2019-10-17 05:00:00,Mountain Province,999.52,79.55,E
2019-10-17 08:00:00,Mountain Province,992.29,78.19,ENE
2019-10-17 11:00:00,Mountain Province,985.65,76.81,ENE
2019-10-17 14:00:00,Mountain Province,979.6,75.42,ENE
2019-10-17 17:00:00,Mountain Province,981.93,74.78,ENE
2019-10-17 20:00:00,Mountain Province,986.94,73.51,ENE
2019-10-17 23:00:00,Mountain Province,979.47,72.73,ENE
2019-10-18 02:00:00,Mountain Province,982.31,72.1,ENE
2019-10-18 05:00:00,Mountain Province,975.19,71.31,ENE
2019-10-18 08:00:00,Mountain Province,968.27,70.5,ENE
2019-10-18 11:00:00,Mountain Province,971.52,69.87,ENE
2019-10-18 14:00:00,Mountain Province,964.97,69.05,ENE
2019-10-18 17:00:00,Mountain Province,962.3,67.6,ENE
2019-10-18 20:00:00,Mountain Province,950.58,65.9,ENE
2019-10-18 23:00:00,Mountain Province,925.81,64.55,ENE
2019-10-19 02:00:00,Mountain Province,896.88,62.2,ENE
2019-10-19 05:00:00,Mountain Province,878.87,60.01,ENE
2019-10-19 08:00:00,Mountain Province,853.31,57.38,ENE
2019-10-19 11:00:00,Mountain Province,838.46,54.99,NE
2019-10-19 14:00:00,Mountain Province,825.22,52.51,NE
2019-10-19 17:00:00,Mountain Province,823.37,51.46,NE
2019-10-19 20:00:00,Mountain Province,844.97,50.66,NE
2019-10-19 23:00:00,Mountain Province,872.59,48.33,NE
2019-10-20 02:00:00,Mountain Province,917.0,47.0,NE
2019-10-20 05:00:00,Mountain Province,954.18,45.37,NE
2019-10-20 08:00:00,Mountain Province,1006.86,44.67,NE
2019-10-20 11:00:00,Mountain Province,1082.03,44.34,NE
2019-10-20 14:00:00,Mountain Province,1172.05,43.98,NE
2019-10-20 17:00:00,Mountain Province,1246.91,43.69,NE
2019-10-20 20:00:00,Mountain Province,1321.63,43.42,NE
2019-10-20 23:00:00,Mountain Province,1433.65,42.74,NE
2019-10-21 02:00:00,Mountain Province,1545.41,42.11,NE
2019-10-21 05:00:00,Mountain Province,1671.68,41.5,NE
2019-10-21 08:00:00,Mountain Province,1789.78,41.18,NE
2019-10-21 11:00:00,Mountain Province,1900.5,40.67,NE
2019-10-21 14:00:00,Mountain Province,1996.24,40.21,NE
2019-10-21 17:00:00,Mountain Province,2076.19,40.21,NE
2019-10-21 20:00:00,Mountain Province,2141.37,40.24,NE
2019-10-21 23:00:00,Mountain Province,2220.19,40.6,NE
2019-10-22 02:00:00,Mountain Province,2291.47,41.13,NE
2019-10-22 05:00:00,Mountain Province,2355.55,41.82,NE
2019-10-22 08:00:00,Mountain Province,2405.61,42.52,NE
2019-10-15 08:00:00,Negros Occidental,1542.8,66.88,ENE
2019-10-15 11:00:00,Negros Occidental,1506.66,65.91,ENE
2019-10-15 14:00:00,Negros Occidental,1475.26,64.5,ENE
2019-10-15 17:00:00,Negros Occidental,1430.6,63.25,ENE
2019-10-15 20:00:00,Negros Occidental,1401.15,61.7,ENE
2019-10-15 23:00:00,Negros Occidental,1372.86,60.08,ENE
2019-10-16 02:00:00,Negros Occidental,1345.8,58.39,ENE
2019-10-16 05:00:00,Negros Occidental,1320.03,56.64,ENE
2019-10-16 08:00:00,Negros Occidental,1292.82,54.14,NE
2019-10-16 11:00:00,Negros Occidental,1261.79,51.95,NE
2019-10-16 14:00:00,Negros Occidental,1239.72,49.25,NE
2019-10-16 17:00:00,Negros Occidental,1214.09,47.58,NE
2019-10-16 20:00:00,Negros Occidental,1189.6,45.84,NE
2019-10-16 23:00:00,Negros Occidental,1181.64,44.0,NE
2019-10-17 02:00:00,Negros Occidental,1167.02,42.52,NE
2019-10-17 05:00:00,Negros Occidental,1175.76,41.39,NE
2019-10-17 08:00:00,Negros Occidental,1184.96,40.27,NE
2019-10-17 11:00:00,Negros Occidental,1194.62,39.18,NE
2019-10-17 14:00:00,Negros Occidental,1204.72,38.1,NE
2019-10-17 17:00:00,Negros Occidental,1213.27,37.76,NE
2019-10-17 20:00:00,Negros Occidental,1230.49,37.1,NE
2019-10-17 23:00:00,Negros Occidental,1232.65,36.39,NE
2019-10-18 02:00:00,Negros Occidental,1241.4,36.07,NE
2019-10-18 05:00:00,Negros Occidental,1243.84,35.37,NE
2019-10-18 08:00:00,Negros Occidental,1246.47,34.67,NE
2019-10-18 11:00:00,Negros Occidental,1255.44,34.37,NE
2019-10-18 14:00:00,Negros Occidental,1258.34,33.68,NNE
2019-10-18 17:00:00,Negros Occidental,1270.59,32.71,NNE
2019-10-18 20:00:00,Negros Occidental,1277.48,31.36,NNE
2019-10-18 23:00:00,Negros Occidental,1270.18,29.9,NNE
2019-10-19 02:00:00,Negros Occidental,1268.28,27.76,NNE
2019-10-19 05:00:00,Negros Occidental,1273.02,26.03,NNE
2019-10-19 08:00:00,Negros Occidental,1274.49,23.9,NNE
2019-10-19 11:00:00,Negros Occidental,1281.92,22.21,NNE
2019-10-19 14:00:00,Negros Occidental,1290.5,20.54,NNE
2019-10-19 17:00:00,Negros Occidental,1297.07,19.93,NNE
2019-10-19 20:00:00,Negros Occidental,1321.54,20.0,NNE
2019-10-19 23:00:00,Negros Occidental,1363.1,19.31,NNE
2019-10-20 02:00:00,Negros Occidental,1411.97,19.46,NNE
2019-10-20 05:00:00,Negros Occidental,1457.2,19.22,NNE
2019-10-20 08:00:00,Negros Occidental,1509.69,19.71,NNE
2019-10-20 11:00:00,Negros Occidental,1580.2,20.71,NNE
2019-10-20 14:00:00,Negros Occidental,1665.39,21.78,NNE
2019-10-20 17:00:00,Negros Occidental,1736.77,22.58,NNE
2019-10-20 20:00:00,Negros Occidental,1808.43,23.3,NNE
2019-10-20 23:00:00,Negros Occidental,1919.09,24.05,NNE
2019-10-21 02:00:00,Negros Occidental,2029.91,24.68,NNE
2019-10-21 05:00:00,Negros Occidental,2155.28,25.32,NNE
2019-10-21 08:00:00,Negros Occidental,2270.98,25.99,NNE
2019-10-21 11:00:00,Negros Occidental,2381.94,26.36,NNE
2019-10-21 14:00:00,Negros Occidental,2478.32,26.62,NNE
2019-10-21 17:00:00,Negros Occidental,2555.59,27.1,NNE
2019-10-21 20:00:00,Negros Occidental,2618.47,27.49,NNE
2019-10-21 23:00:00,Negros Occidental,2691.7,28.2,NNE
2019-10-22 02:00:00,Negros Occidental,2756.11,29.0,NNE
2019-10-22 05:00:00,Negros Occidental,2811.99,29.88,NNE
2019-10-22 08:00:00,Negros Occidental,2854.07,30.7,NNE
2019-10-15 08:00:00,Negros Oriental,1573.89,61.46,ENE
2019-10-15 11:00:00,Negros Oriental,1540.46,60.38,ENE
2019-10-15 14:00:00,Negros Oriental,1512.91,58.88,ENE
2019-10-15 17:00:00,Negros Oriental,1471.7,57.5,ENE
2019-10-15 20:00:00,Negros Oriental,1446.4,55.88,NE
2019-10-15 23:00:00,Negros Oriental,1422.37,54.2,NE
2019-10-16 02:00:00,Negros Oriental,1399.69,52.46,NE
2019-10-16 05:00:00,Negros Oriental,1378.41,50.67,NE
2019-10-16 08:00:00,Negros Oriental,1357.42,48.18,NE
2019-10-16 11:00:00,Negros Oriental,1331.76,45.97,NE
2019-10-16 14:00:00,Negros Oriental,1316.08,43.33,NE
2019-10-16 17:00:00,Negros Oriental,1294.38,41.65,NE
2019-10-16 20:00:00,Negros Oriental,1273.89,39.91,NE
2019-10-16 23:00:00,Negros Oriental,1269.98,38.16,NE
2019-10-17 02:00:00,Negros Oriental,1258.59,36.72,NE
2019-10-17 05:00:00,Negros Oriental,1269.65,35.72,NE
2019-10-17 08:00:00,Negros Oriental,1281.1,34.73,NE
2019-10-17 11:00:00,Negros Oriental,1292.94,33.77,NE
2019-10-17 14:00:00,Negros Oriental,1305.14,32.82,NNE
2019-10-17 17:00:00,Negros Oriental,1314.33,32.54,NNE
2019-10-17 20:00:00,Negros Oriental,1332.78,32.0,NNE
2019-10-17 23:00:00,Negros Oriental,1336.3,31.36,NNE
2019-10-18 02:00:00,Negros Oriental,1345.64,31.1,NNE
2019-10-18 05:00:00,Negros Oriental,1349.41,30.46,NNE
2019-10-18 08:00:00,Negros Oriental,1353.36,29.83,NNE
2019-10-18 11:00:00,Negros Oriental,1362.85,29.59,NNE
2019-10-18 14:00:00,Negros Oriental,1367.03,28.97,NNE
2019-10-18 17:00:00,Negros Oriental,1381.02,28.12,NNE
2019-10-18 20:00:00,Negros Oriental,1390.32,26.91,NNE
2019-10-18 23:00:00,Negros Oriental,1385.62,25.54,NNE
2019-10-19 02:00:00,Negros Oriental,1387.37,23.58,NNE
2019-10-19 05:00:00,Negros Oriental,1394.91,22.02,NNE
2019-10-19 08:00:00,Negros Oriental,1399.72,20.08,NNE
2019-10-19 11:00:00,Negros Oriental,1409.66,18.56,NNE
2019-10-19 14:00:00,Negros Oriental,1420.63,17.07,NNE
2019-10-19 17:00:00,Negros Oriental,1428.04,16.53,NNE
2019-10-19 20:00:00,Negros Oriental,1452.37,16.65,NNE
2019-10-19 23:00:00,Negros Oriental,1494.79,16.13,NNE
2019-10-20 02:00:00,Negros Oriental,1543.38,16.37,NNE
2019-10-20 05:00:00,Negros Oriental,1588.88,16.24,NNE
2019-10-20 08:00:00,Negros Oriental,1640.6,16.8,NNE
2019-10-20 11:00:00,Negros Oriental,1709.6,17.85,NNE
2019-10-20 14:00:00,Negros Oriental,1793.1,18.99,NNE
2019-10-20 17:00:00,Negros Oriental,1863.19,19.85,NNE
2019-10-20 20:00:00,Negros Oriental,1933.66,20.63,NNE
2019-10-20 23:00:00,Negros Oriental,2043.01,21.49,NNE
2019-10-21 02:00:00,Negros Oriental,2152.7,22.23,NNE
2019-10-21 05:00:00,Negros Oriental,2276.9,22.98,NNE
2019-10-21 08:00:00,Negros Oriental,2391.39,23.75,NNE
2019-10-21 11:00:00,Negros Oriental,2501.62,24.22,NNE
2019-10-21 14:00:00,Negros Oriental,2597.49,24.55,NNE
2019-10-21 17:00:00,Negros Oriental,2673.87,25.08,NNE
2019-10-21 20:00:00,Negros Oriental,2736.04,25.51,NNE
2019-10-21 23:00:00,Negros Oriental,2807.96,26.25,NNE
2019-10-22 02:00:00,Negros Oriental,2870.91,27.07,NNE
2019-10-22 05:00:00,Negros Oriental,2925.15,27.96,NNE
2019-10-22 08:00:00,Negros Oriental,2965.7,28.79,NNE
