Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-24 20:00:00,Negros Occidental,4033.09,89.97,E
2019-11-24 23:00:00,Negros Occidental,3977.24,89.9,E
2019-11-25 02:00:00,Negros Occidental,3911.67,90.01,E
2019-11-25 05:00:00,Negros Occidental,3835.18,90.14,E
2019-11-25 08:00:00,Negros Occidental,3735.65,90.13,E
2019-11-25 11:00:00,Negros Occidental,3635.02,89.93,E
2019-11-25 14:00:00,Negros Occidental,3534.5,89.72,E
2019-11-25 17:00:00,Negros Occidental,3443.13,89.09,E
2019-11-25 20:00:00,Negros Occidental,3302.03,89.5,E
2019-11-25 23:00:00,Negros Occidental,3191.83,89.47,E
2019-11-26 02:00:00,Negros Occidental,3091.74,89.2,E
2019-11-26 05:00:00,Negros Occidental,3002.0,88.67,E
2019-11-26 08:00:00,Negros Occidental,2901.73,88.11,E
2019-11-26 11:00:00,Negros Occidental,2780.04,87.53,E
2019-11-26 14:00:00,Negros Occidental,2658.86,86.9,E
2019-11-26 17:00:00,Negros Occidental,2549.13,86.19,E
2019-11-26 20:00:00,Negros Occidental,2450.91,85.95,E
2019-11-26 23:00:00,Negros Occidental,2352.81,85.68,E
2019-11-27 02:00:00,Negros Occidental,2265.64,85.68,E
2019-11-27 05:00:00,Negros Occidental,2178.41,85.96,E
2019-11-27 08:00:00,Negros Occidental,2102.11,85.95,E
2019-11-27 11:00:00,Negros Occidental,2036.71,85.94,E
2019-11-27 14:00:00,Negros Occidental,1971.46,85.59,E
2019-11-27 17:00:00,Negros Occidental,1916.99,85.56,E
2019-11-27 20:00:00,Negros Occidental,1873.41,85.54,E
2019-11-27 23:00:00,Negros Occidental,1841.0,85.17,E
2019-11-28 02:00:00,Negros Occidental,1809.11,84.42,E
2019-11-28 05:00:00,Negros Occidental,1776.99,84.02,E
2019-11-28 08:00:00,Negros Occidental,1745.65,83.22,E
2019-11-28 11:00:00,Negros Occidental,1736.35,82.46,E
2019-11-28 14:00:00,Negros Occidental,1718.7,80.91,E
2019-11-28 17:00:00,Negros Occidental,1713.09,79.37,E
2019-11-28 20:00:00,Negros Occidental,1708.7,77.83,ENE
2019-11-28 23:00:00,Negros Occidental,1714.18,76.71,ENE
2019-11-29 02:00:00,Negros Occidental,1720.27,75.6,ENE
2019-11-29 05:00:00,Negros Occidental,1701.31,75.09,ENE
2019-11-29 08:00:00,Negros Occidental,1682.51,74.57,ENE
2019-11-29 11:00:00,Negros Occidental,1671.98,74.49,ENE
2019-11-29 14:00:00,Negros Occidental,1650.93,74.33,ENE
2019-11-29 17:00:00,Negros Occidental,1627.49,74.55,ENE
2019-11-29 20:00:00,Negros Occidental,1606.43,74.38,ENE
2019-11-29 23:00:00,Negros Occidental,1572.45,74.52,ENE
2019-11-30 02:00:00,Negros Occidental,1538.45,74.67,ENE
2019-11-30 05:00:00,Negros Occidental,1493.91,74.73,ENE
2019-11-30 08:00:00,Negros Occidental,1449.34,74.79,ENE
2019-11-30 11:00:00,Negros Occidental,1404.76,74.85,ENE
2019-11-30 14:00:00,Negros Occidental,1347.21,75.28,ENE
2019-11-30 17:00:00,Negros Occidental,1281.45,75.15,ENE
2019-11-30 20:00:00,Negros Occidental,1205.12,74.88,ENE
2019-11-30 23:00:00,Negros Occidental,1141.94,74.15,ENE
2019-12-01 02:00:00,Negros Occidental,1065.73,73.75,ENE
2019-12-01 05:00:00,Negros Occidental,992.5,72.66,ENE
2019-12-01 08:00:00,Negros Occidental,930.1,71.58,ENE
2019-12-01 11:00:00,Negros Occidental,868.12,70.34,ENE
2019-12-01 14:00:00,Negros Occidental,816.86,69.15,ENE
2019-12-01 17:00:00,Negros Occidental,762.14,68.58,ENE
2019-12-01 20:00:00,Negros Occidental,711.54,67.08,ENE
2019-12-01 23:00:00,Negros Occidental,651.62,64.96,ENE
2019-12-02 02:00:00,Negros Occidental,578.2,62.91,ENE
2019-12-02 05:00:00,Negros Occidental,520.65,59.75,ENE
2019-12-02 08:00:00,Negros Occidental,468.31,57.67,ENE
2019-12-02 11:00:00,Negros Occidental,423.13,53.81,NE
2019-12-02 14:00:00,Negros Occidental,395.83,48.84,NE
2019-12-02 17:00:00,Negros Occidental,348.51,44.42,NE
2019-12-02 20:00:00,Negros Occidental,312.68,37.36,NE
2019-12-02 23:00:00,Negros Occidental,287.73,25.67,NNE
2019-12-03 02:00:00,Negros Occidental,276.75,12.43,NNE
2019-12-03 05:00:00,Negros Occidental,270.7,356.56,N
2019-12-03 08:00:00,Negros Occidental,282.26,343.27,NNW
2019-12-03 11:00:00,Negros Occidental,317.35,332.57,NNW
2019-12-03 14:00:00,Negros Occidental,352.33,323.18,NW
2019-12-03 17:00:00,Negros Occidental,387.52,316.79,NW
2019-12-03 20:00:00,Negros Occidental,449.6,312.77,NW
2019-12-03 23:00:00,Negros Occidental,505.02,310.53,NW
2019-12-04 02:00:00,Negros Occidental,569.61,308.08,NW
2019-12-04 05:00:00,Negros Occidental,617.51,307.31,NW
2019-12-04 08:00:00,Negros Occidental,667.96,305.34,NW
2019-12-04 11:00:00,Negros Occidental,710.04,304.12,NW
2019-12-04 14:00:00,Negros Occidental,752.41,303.04,WNW
2019-12-04 17:00:00,Negros Occidental,804.29,301.7,WNW
2019-12-04 20:00:00,Negros Occidental,837.82,301.24,WNW
2019-12-04 23:00:00,Negros Occidental,890.23,300.14,WNW
2019-12-05 02:00:00,Negros Occidental,928.27,298.87,WNW
2019-12-05 05:00:00,Negros Occidental,981.45,296.56,WNW
2019-12-05 08:00:00,Negros Occidental,1016.31,294.97,WNW
2019-12-05 11:00:00,Negros Occidental,1043.99,292.34,WNW
2019-12-05 14:00:00,Negros Occidental,1063.56,290.04,WNW
2019-12-05 17:00:00,Negros Occidental,1071.44,287.41,WNW
2019-12-05 20:00:00,Negros Occidental,1081.58,284.82,WNW
2019-12-05 23:00:00,Negros Occidental,1074.65,283.07,WNW
2019-12-06 02:00:00,Negros Occidental,1076.08,280.04,W
2019-12-06 05:00:00,Negros Occidental,1058.8,277.13,W
2019-12-06 08:00:00,Negros Occidental,1043.86,273.52,W
2019-12-06 11:00:00,Negros Occidental,1022.55,269.18,W
2019-12-06 14:00:00,Negros Occidental,1016.75,265.38,W
2019-12-06 17:00:00,Negros Occidental,1015.36,261.55,W
2019-12-06 20:00:00,Negros Occidental,1031.75,257.27,WSW
2019-11-24 20:00:00,Negros Oriental,3997.19,88.17,E
2019-11-24 23:00:00,Negros Oriental,3941.59,88.06,E
2019-11-25 02:00:00,Negros Oriental,3875.79,88.13,E
2019-11-25 05:00:00,Negros Oriental,3799.02,88.21,E
2019-11-25 08:00:00,Negros Oriental,3699.6,88.13,E
2019-11-25 11:00:00,Negros Oriental,3599.58,87.86,E
2019-11-25 14:00:00,Negros Oriental,3499.72,87.57,E
2019-11-25 17:00:00,Negros Oriental,3410.13,86.87,E
2019-11-25 20:00:00,Negros Oriental,3268.08,87.16,E
2019-11-25 23:00:00,Negros Oriental,3158.11,87.03,E
2019-11-26 02:00:00,Negros Oriental,3058.88,86.65,E
2019-11-26 05:00:00,Negros Oriental,2970.67,86.03,E
2019-11-26 08:00:00,Negros Oriental,2872.02,85.36,E
2019-11-26 11:00:00,Negros Oriental,2752.07,84.63,E
2019-11-26 14:00:00,Negros Oriental,2632.79,83.84,E
2019-11-26 17:00:00,Negros Oriental,2525.16,82.97,E
2019-11-26 20:00:00,Negros Oriental,2427.79,82.58,E
2019-11-26 23:00:00,Negros Oriental,2330.62,82.15,E
2019-11-27 02:00:00,Negros Oriental,2243.68,81.99,E
2019-11-27 05:00:00,Negros Oriental,2155.91,82.11,E
2019-11-27 08:00:00,Negros Oriental,2079.84,81.95,E
2019-11-27 11:00:00,Negros Oriental,2014.66,81.8,E
2019-11-27 14:00:00,Negros Oriental,1950.54,81.3,E
2019-11-27 17:00:00,Negros Oriental,1896.32,81.14,E
2019-11-27 20:00:00,Negros Oriental,1852.96,81.0,E
2019-11-27 23:00:00,Negros Oriental,1821.67,80.54,E
2019-11-28 02:00:00,Negros Oriental,1791.9,79.7,E
2019-11-28 05:00:00,Negros Oriental,1761.01,79.2,E
2019-11-28 08:00:00,Negros Oriental,1731.93,78.31,ENE
2019-11-28 11:00:00,Negros Oriental,1724.75,77.52,ENE
2019-11-28 14:00:00,Negros Oriental,1711.38,75.91,ENE
2019-11-28 17:00:00,Negros Oriental,1709.95,74.36,ENE
2019-11-28 20:00:00,Negros Oriental,1709.75,72.81,ENE
2019-11-28 23:00:00,Negros Oriental,1718.23,71.72,ENE
2019-11-29 02:00:00,Negros Oriental,1727.29,70.63,ENE
2019-11-29 05:00:00,Negros Oriental,1709.79,70.07,ENE
2019-11-29 08:00:00,Negros Oriental,1692.48,69.49,ENE
2019-11-29 11:00:00,Negros Oriental,1682.21,69.38,ENE
2019-11-29 14:00:00,Negros Oriental,1661.69,69.15,ENE
2019-11-29 17:00:00,Negros Oriental,1637.76,69.29,ENE
2019-11-29 20:00:00,Negros Oriental,1617.25,69.05,ENE
2019-11-29 23:00:00,Negros Oriental,1583.05,69.07,ENE
2019-11-30 02:00:00,Negros Oriental,1548.84,69.09,ENE
2019-11-30 05:00:00,Negros Oriental,1504.36,68.98,ENE
2019-11-30 08:00:00,Negros Oriental,1459.88,68.85,ENE
2019-11-30 11:00:00,Negros Oriental,1415.39,68.72,ENE
2019-11-30 14:00:00,Negros Oriental,1357.07,68.87,ENE
2019-11-30 17:00:00,Negros Oriental,1292.12,68.4,ENE
2019-11-30 20:00:00,Negros Oriental,1217.1,67.7,ENE
2019-11-30 23:00:00,Negros Oriental,1156.43,66.58,ENE
2019-12-01 02:00:00,Negros Oriental,1082.03,65.64,ENE
2019-12-01 05:00:00,Negros Oriental,1012.51,63.99,ENE
2019-12-01 08:00:00,Negros Oriental,953.75,62.37,ENE
2019-12-01 11:00:00,Negros Oriental,895.92,60.53,ENE
2019-12-01 14:00:00,Negros Oriental,848.56,58.8,ENE
2019-12-01 17:00:00,Negros Oriental,796.29,57.54,ENE
2019-12-01 20:00:00,Negros Oriental,750.54,55.39,NE
2019-12-01 23:00:00,Negros Oriental,697.32,52.43,NE
2019-12-02 02:00:00,Negros Oriental,630.9,49.12,NE
2019-12-02 05:00:00,Negros Oriental,582.67,45.0,NE
2019-12-02 08:00:00,Negros Oriental,536.97,41.8,NE
2019-12-02 11:00:00,Negros Oriental,502.03,37.22,NE
2019-12-02 14:00:00,Negros Oriental,486.05,32.37,NNE
2019-12-02 17:00:00,Negros Oriental,449.1,27.31,NNE
2019-12-02 20:00:00,Negros Oriental,426.68,20.85,NNE
2019-12-02 23:00:00,Negros Oriental,418.72,11.95,NNE
2019-12-03 02:00:00,Negros Oriental,421.22,2.95,N
2019-12-03 05:00:00,Negros Oriental,424.17,352.66,N
2019-12-03 08:00:00,Negros Oriental,437.42,344.18,NNW
2019-12-03 11:00:00,Negros Oriental,469.87,336.92,NNW
2019-12-03 14:00:00,Negros Oriental,499.31,330.06,NNW
2019-12-03 17:00:00,Negros Oriental,528.8,324.99,NW
2019-12-03 20:00:00,Negros Oriental,586.04,321.09,NW
2019-12-03 23:00:00,Negros Oriental,638.24,318.62,NW
2019-12-04 02:00:00,Negros Oriental,699.05,315.91,NW
2019-12-04 05:00:00,Negros Oriental,745.46,314.77,NW
2019-12-04 08:00:00,Negros Oriental,792.66,312.65,NW
2019-12-04 11:00:00,Negros Oriental,832.58,311.25,NW
2019-12-04 14:00:00,Negros Oriental,872.95,309.99,NW
2019-12-04 17:00:00,Negros Oriental,922.3,308.43,NW
2019-12-04 20:00:00,Negros Oriental,954.84,307.8,NW
2019-12-04 23:00:00,Negros Oriental,1005.06,306.49,NW
2019-12-05 02:00:00,Negros Oriental,1040.66,305.12,NW
2019-12-05 05:00:00,Negros Oriental,1089.36,302.75,WNW
2019-12-05 08:00:00,Negros Oriental,1121.03,301.13,WNW
2019-12-05 11:00:00,Negros Oriental,1143.44,298.6,WNW
2019-12-05 14:00:00,Negros Oriental,1158.23,296.39,WNW
2019-12-05 17:00:00,Negros Oriental,1160.55,293.94,WNW
2019-12-05 20:00:00,Negros Oriental,1165.02,291.5,WNW
2019-12-05 23:00:00,Negros Oriental,1154.28,289.93,WNW
2019-12-06 02:00:00,Negros Oriental,1148.78,287.11,WNW
2019-12-06 05:00:00,Negros Oriental,1124.82,284.5,WNW
2019-12-06 08:00:00,Negros Oriental,1101.31,281.22,W
2019-12-06 11:00:00,Negros Oriental,1069.41,277.28,W
2019-12-06 14:00:00,Negros Oriental,1053.98,273.71,W
2019-12-06 17:00:00,Negros Oriental,1042.64,270.05,W
2019-12-06 20:00:00,Negros Oriental,1047.52,265.77,W
2019-11-24 20:00:00,Northern Samar,3852.8,92.87,E
2019-11-24 23:00:00,Northern Samar,3796.75,92.84,E
2019-11-25 02:00:00,Northern Samar,3731.69,93.01,E
2019-11-25 05:00:00,Northern Samar,3655.8,93.22,E
2019-11-25 08:00:00,Northern Samar,3556.4,93.31,E
2019-11-25 11:00:00,Northern Samar,3455.24,93.21,E
2019-11-25 14:00:00,Northern Samar,3354.15,93.1,E
2019-11-25 17:00:00,Northern Samar,3260.69,92.54,E
2019-11-25 20:00:00,Northern Samar,3121.35,93.14,E
2019-11-25 23:00:00,Northern Samar,3011.27,93.25,E
2019-11-26 02:00:00,Northern Samar,2910.43,93.1,E
2019-11-26 05:00:00,Northern Samar,2819.0,92.67,E
2019-11-26 08:00:00,Northern Samar,2717.01,92.24,E
2019-11-26 11:00:00,Northern Samar,2593.61,91.82,E
2019-11-26 14:00:00,Northern Samar,2470.53,91.36,E
2019-11-26 17:00:00,Northern Samar,2358.67,90.82,E
2019-11-26 20:00:00,Northern Samar,2259.95,90.76,E
2019-11-26 23:00:00,Northern Samar,2161.27,90.69,E
2019-11-27 02:00:00,Northern Samar,2074.42,90.9,E
2019-11-27 05:00:00,Northern Samar,1988.55,91.44,E
2019-11-27 08:00:00,Northern Samar,1912.57,91.64,E
2019-11-27 11:00:00,Northern Samar,1847.45,91.83,E
2019-11-27 14:00:00,Northern Samar,1781.32,91.67,E
2019-11-27 17:00:00,Northern Samar,1727.06,91.83,E
2019-11-27 20:00:00,Northern Samar,1683.65,91.96,E
2019-11-27 23:00:00,Northern Samar,1650.12,91.68,E
2019-11-28 02:00:00,Northern Samar,1615.81,90.98,E
2019-11-28 05:00:00,Northern Samar,1582.48,90.66,E
2019-11-28 08:00:00,Northern Samar,1548.61,89.91,E
2019-11-28 11:00:00,Northern Samar,1536.76,89.1,E
2019-11-28 14:00:00,Northern Samar,1514.04,87.43,E
2019-11-28 17:00:00,Northern Samar,1503.48,85.72,E
2019-11-28 20:00:00,Northern Samar,1494.26,83.99,E
2019-11-28 23:00:00,Northern Samar,1496.31,82.7,E
2019-11-29 02:00:00,Northern Samar,1499.1,81.42,E
2019-11-29 05:00:00,Northern Samar,1478.74,80.91,E
2019-11-29 08:00:00,Northern Samar,1458.52,80.38,E
2019-11-29 11:00:00,Northern Samar,1447.82,80.33,E
2019-11-29 14:00:00,Northern Samar,1426.41,80.23,E
2019-11-29 17:00:00,Northern Samar,1403.72,80.58,E
2019-11-29 20:00:00,Northern Samar,1382.3,80.48,E
2019-11-29 23:00:00,Northern Samar,1348.91,80.79,E
2019-11-30 02:00:00,Northern Samar,1315.53,81.12,E
2019-11-30 05:00:00,Northern Samar,1271.44,81.41,E
2019-11-30 08:00:00,Northern Samar,1227.34,81.72,E
2019-11-30 11:00:00,Northern Samar,1183.26,82.04,E
2019-11-30 14:00:00,Northern Samar,1127.45,82.91,E
2019-11-30 17:00:00,Northern Samar,1061.87,83.21,E
2019-11-30 20:00:00,Northern Samar,985.5,83.5,E
2019-11-30 23:00:00,Northern Samar,920.79,83.18,E
2019-12-01 02:00:00,Northern Samar,844.35,83.48,E
2019-12-01 05:00:00,Northern Samar,768.87,83.0,E
2019-12-01 08:00:00,Northern Samar,704.25,82.49,E
2019-12-01 11:00:00,Northern Samar,639.7,81.87,E
2019-12-01 14:00:00,Northern Samar,586.0,81.23,E
2019-12-01 17:00:00,Northern Samar,530.88,81.64,E
2019-12-01 20:00:00,Northern Samar,477.22,80.81,E
2019-12-01 23:00:00,Northern Samar,413.03,79.51,E
2019-12-02 02:00:00,Northern Samar,336.42,79.19,E
2019-12-02 05:00:00,Northern Samar,272.68,76.77,ENE
2019-12-02 08:00:00,Northern Samar,217.38,76.48,ENE
2019-12-02 11:00:00,Northern Samar,165.07,72.2,ENE
2019-12-02 14:00:00,Northern Samar,129.27,61.65,ENE
2019-12-02 17:00:00,Northern Samar,77.87,49.96,NE
2019-12-02 20:00:00,Northern Samar,50.33,6.18,N
2019-12-02 23:00:00,Northern Samar,85.43,315.77,NW
2019-12-03 02:00:00,Northern Samar,144.14,300.22,WNW
2019-12-03 05:00:00,Northern Samar,213.24,290.02,WNW
2019-12-03 08:00:00,Northern Samar,275.34,285.49,WNW
2019-12-03 11:00:00,Northern Samar,341.03,284.49,WNW
2019-12-03 14:00:00,Northern Samar,404.42,282.3,WNW
2019-12-03 17:00:00,Northern Samar,457.6,280.96,W
2019-12-03 20:00:00,Northern Samar,525.51,282.12,WNW
2019-12-03 23:00:00,Northern Samar,582.93,283.25,WNW
2019-12-04 02:00:00,Northern Samar,651.01,283.98,WNW
2019-12-04 05:00:00,Northern Samar,698.11,284.99,WNW
2019-12-04 08:00:00,Northern Samar,753.15,284.86,WNW
2019-12-04 11:00:00,Northern Samar,797.68,284.93,WNW
2019-12-04 14:00:00,Northern Samar,842.19,284.99,WNW
2019-12-04 17:00:00,Northern Samar,897.17,284.9,WNW
2019-12-04 20:00:00,Northern Samar,931.15,285.12,WNW
2019-12-04 23:00:00,Northern Samar,986.09,285.04,WNW
2019-12-05 02:00:00,Northern Samar,1028.08,284.5,WNW
2019-12-05 05:00:00,Northern Samar,1089.1,283.2,WNW
2019-12-05 08:00:00,Northern Samar,1129.47,282.23,WNW
2019-12-05 11:00:00,Northern Samar,1166.96,280.24,W
2019-12-05 14:00:00,Northern Samar,1195.12,278.44,W
2019-12-05 17:00:00,Northern Samar,1212.91,276.23,W
2019-12-05 20:00:00,Northern Samar,1232.48,274.09,W
2019-12-05 23:00:00,Northern Samar,1232.0,272.53,W
2019-12-06 02:00:00,Northern Samar,1244.05,269.95,W
2019-12-06 05:00:00,Northern Samar,1236.85,267.34,W
2019-12-06 08:00:00,Northern Samar,1233.67,264.19,W
2019-12-06 11:00:00,Northern Samar,1225.6,260.41,W
2019-12-06 14:00:00,Northern Samar,1230.33,257.25,WSW
2019-12-06 17:00:00,Northern Samar,1238.65,254.11,WSW
2019-12-06 20:00:00,Northern Samar,1264.76,250.73,WSW
2019-11-24 20:00:00,Nueva Ecija,4274.31,95.7,E
2019-11-24 23:00:00,Nueva Ecija,4218.29,95.74,E
2019-11-25 02:00:00,Nueva Ecija,4154.33,95.98,E
2019-11-25 05:00:00,Nueva Ecija,4079.74,96.26,E
2019-11-25 08:00:00,Nueva Ecija,3981.15,96.46,E
2019-11-25 11:00:00,Nueva Ecija,3879.85,96.51,E
2019-11-25 14:00:00,Nueva Ecija,3778.59,96.55,E
2019-11-25 17:00:00,Nueva Ecija,3682.72,96.19,E
2019-11-25 20:00:00,Nueva Ecija,3546.99,96.94,E
2019-11-25 23:00:00,Nueva Ecija,3437.94,97.22,E
2019-11-26 02:00:00,Nueva Ecija,3336.85,97.26,E
2019-11-26 05:00:00,Nueva Ecija,3243.79,97.05,E
2019-11-26 08:00:00,Nueva Ecija,3140.23,96.88,E
2019-11-26 11:00:00,Nueva Ecija,3015.54,96.78,E
2019-11-26 14:00:00,Nueva Ecija,2890.99,96.67,E
2019-11-26 17:00:00,Nueva Ecija,2777.24,96.49,E
2019-11-26 20:00:00,Nueva Ecija,2679.03,96.71,E
2019-11-26 23:00:00,Nueva Ecija,2580.87,96.95,E
2019-11-27 02:00:00,Nueva Ecija,2495.81,97.39,E
2019-11-27 05:00:00,Nueva Ecija,2413.37,98.12,E
2019-11-27 08:00:00,Nueva Ecija,2339.15,98.55,E
2019-11-27 11:00:00,Nueva Ecija,2275.6,98.95,E
2019-11-27 14:00:00,Nueva Ecija,2209.44,99.07,E
2019-11-27 17:00:00,Nueva Ecija,2156.56,99.42,E
2019-11-27 20:00:00,Nueva Ecija,2114.29,99.71,E
2019-11-27 23:00:00,Nueva Ecija,2079.88,99.63,E
2019-11-28 02:00:00,Nueva Ecija,2042.84,99.25,E
2019-11-28 05:00:00,Nueva Ecija,2008.49,99.16,E
2019-11-28 08:00:00,Nueva Ecija,1971.63,98.74,E
2019-11-28 11:00:00,Nueva Ecija,1956.11,98.17,E
2019-11-28 14:00:00,Nueva Ecija,1925.69,97.0,E
2019-11-28 17:00:00,Nueva Ecija,1906.77,95.73,E
2019-11-28 20:00:00,Nueva Ecija,1888.78,94.44,E
2019-11-28 23:00:00,Nueva Ecija,1883.94,93.43,E
2019-11-29 02:00:00,Nueva Ecija,1879.66,92.4,E
2019-11-29 05:00:00,Nueva Ecija,1856.94,92.14,E
2019-11-29 08:00:00,Nueva Ecija,1834.27,91.87,E
2019-11-29 11:00:00,Nueva Ecija,1823.56,91.9,E
2019-11-29 14:00:00,Nueva Ecija,1802.14,91.98,E
2019-11-29 17:00:00,Nueva Ecija,1781.98,92.42,E
2019-11-29 20:00:00,Nueva Ecija,1760.57,92.5,E
2019-11-29 23:00:00,Nueva Ecija,1729.8,93.0,E
2019-11-30 02:00:00,Nueva Ecija,1699.12,93.51,E
2019-11-30 05:00:00,Nueva Ecija,1657.85,94.09,E
2019-11-30 08:00:00,Nueva Ecija,1616.71,94.7,E
2019-11-30 11:00:00,Nueva Ecija,1575.7,95.34,E
2019-11-30 14:00:00,Nueva Ecija,1526.08,96.49,E
2019-11-30 17:00:00,Nueva Ecija,1464.25,97.36,E
2019-11-30 20:00:00,Nueva Ecija,1392.1,98.4,E
2019-11-30 23:00:00,Nueva Ecija,1328.53,98.96,E
2019-12-01 02:00:00,Nueva Ecija,1256.97,100.18,E
2019-12-01 05:00:00,Nueva Ecija,1183.23,101.0,E
2019-12-01 08:00:00,Nueva Ecija,1120.2,101.79,ESE
2019-12-01 11:00:00,Nueva Ecija,1057.36,102.66,ESE
2019-12-01 14:00:00,Nueva Ecija,1005.16,103.46,ESE
2019-12-01 17:00:00,Nueva Ecija,956.36,104.98,ESE
2019-12-01 20:00:00,Nueva Ecija,904.72,105.99,ESE
2019-12-01 23:00:00,Nueva Ecija,843.12,107.35,ESE
2019-12-02 02:00:00,Nueva Ecija,775.91,109.96,ESE
2019-12-02 05:00:00,Nueva Ecija,715.85,111.88,ESE
2019-12-02 08:00:00,Nueva Ecija,671.24,114.59,ESE
2019-12-02 11:00:00,Nueva Ecija,622.95,116.77,ESE
2019-12-02 14:00:00,Nueva Ecija,579.55,117.81,ESE
2019-12-02 17:00:00,Nueva Ecija,538.7,121.64,ESE
2019-12-02 20:00:00,Nueva Ecija,493.91,125.04,SE
2019-12-02 23:00:00,Nueva Ecija,435.69,128.87,SE
2019-12-03 02:00:00,Nueva Ecija,379.93,133.83,SE
2019-12-03 05:00:00,Nueva Ecija,330.02,143.08,SE
2019-12-03 08:00:00,Nueva Ecija,295.97,153.24,SSE
2019-12-03 11:00:00,Nueva Ecija,262.45,164.93,SSE
2019-12-03 14:00:00,Nueva Ecija,253.55,179.27,S
2019-12-03 17:00:00,Nueva Ecija,258.53,191.35,SSW
2019-12-03 20:00:00,Nueva Ecija,258.39,206.62,SSW
2019-12-03 23:00:00,Nueva Ecija,268.8,219.15,SW
2019-12-04 02:00:00,Nueva Ecija,298.99,231.61,SW
2019-12-04 05:00:00,Nueva Ecija,321.64,239.56,WSW
2019-12-04 08:00:00,Nueva Ecija,363.97,245.46,WSW
2019-12-04 11:00:00,Nueva Ecija,399.2,249.56,WSW
2019-12-04 14:00:00,Nueva Ecija,436.07,252.99,WSW
2019-12-04 17:00:00,Nueva Ecija,484.6,256.22,WSW
2019-12-04 20:00:00,Nueva Ecija,513.29,258.35,WSW
2019-12-04 23:00:00,Nueva Ecija,563.72,260.68,W
2019-12-05 02:00:00,Nueva Ecija,606.07,261.44,W
2019-12-05 05:00:00,Nueva Ecija,671.59,261.47,W
2019-12-05 08:00:00,Nueva Ecija,715.96,261.2,W
2019-12-05 11:00:00,Nueva Ecija,764.85,259.33,W
2019-12-05 14:00:00,Nueva Ecija,804.07,257.5,WSW
2019-12-05 17:00:00,Nueva Ecija,836.89,254.91,WSW
2019-12-05 20:00:00,Nueva Ecija,871.33,252.52,WSW
2019-12-05 23:00:00,Nueva Ecija,882.95,250.47,WSW
2019-12-06 02:00:00,Nueva Ecija,914.6,247.47,WSW
2019-12-06 05:00:00,Nueva Ecija,929.27,244.06,WSW
2019-12-06 08:00:00,Nueva Ecija,952.82,240.18,WSW
2019-12-06 11:00:00,Nueva Ecija,977.99,235.6,SW
2019-12-06 14:00:00,Nueva Ecija,1010.18,232.16,SW
2019-12-06 17:00:00,Nueva Ecija,1045.71,228.94,SW
2019-12-06 20:00:00,Nueva Ecija,1099.87,225.94,SW
2019-11-24 20:00:00,Nueva Vizcaya,4267.55,97.03,E
2019-11-24 23:00:00,Nueva Vizcaya,4211.63,97.09,E
2019-11-25 02:00:00,Nueva Vizcaya,4148.16,97.36,E
2019-11-25 05:00:00,Nueva Vizcaya,4074.17,97.67,E
2019-11-25 08:00:00,Nueva Vizcaya,3976.03,97.93,E
2019-11-25 11:00:00,Nueva Vizcaya,3874.86,98.02,E
2019-11-25 14:00:00,Nueva Vizcaya,3773.73,98.11,E
2019-11-25 17:00:00,Nueva Vizcaya,3677.2,97.8,E
2019-11-25 20:00:00,Nueva Vizcaya,3543.03,98.63,E
2019-11-25 23:00:00,Nueva Vizcaya,3434.58,98.97,E
2019-11-26 02:00:00,Nueva Vizcaya,3333.64,99.07,E
2019-11-26 05:00:00,Nueva Vizcaya,3240.23,98.93,E
2019-11-26 08:00:00,Nueva Vizcaya,3136.4,98.82,E
2019-11-26 11:00:00,Nueva Vizcaya,3011.62,98.82,E
2019-11-26 14:00:00,Nueva Vizcaya,2886.94,98.81,E
2019-11-26 17:00:00,Nueva Vizcaya,2772.93,98.73,E
2019-11-26 20:00:00,Nueva Vizcaya,2675.26,99.04,E
2019-11-26 23:00:00,Nueva Vizcaya,2577.65,99.37,E
2019-11-27 02:00:00,Nueva Vizcaya,2493.55,99.9,E
2019-11-27 05:00:00,Nueva Vizcaya,2412.64,100.72,E
2019-11-27 08:00:00,Nueva Vizcaya,2339.37,101.25,ESE
2019-11-27 11:00:00,Nueva Vizcaya,2276.68,101.72,ESE
2019-11-27 14:00:00,Nueva Vizcaya,2210.86,101.94,ESE
2019-11-27 17:00:00,Nueva Vizcaya,2158.74,102.36,ESE
2019-11-27 20:00:00,Nueva Vizcaya,2117.1,102.71,ESE
2019-11-27 23:00:00,Nueva Vizcaya,2082.59,102.69,ESE
2019-11-28 02:00:00,Nueva Vizcaya,2044.84,102.36,ESE
2019-11-28 05:00:00,Nueva Vizcaya,2010.37,102.32,ESE
2019-11-28 08:00:00,Nueva Vizcaya,1972.75,101.97,ESE
2019-11-28 11:00:00,Nueva Vizcaya,1956.13,101.43,ESE
2019-11-28 14:00:00,Nueva Vizcaya,1923.45,100.31,E
2019-11-28 17:00:00,Nueva Vizcaya,1902.07,99.08,E
2019-11-28 20:00:00,Nueva Vizcaya,1881.57,97.83,E
2019-11-28 23:00:00,Nueva Vizcaya,1874.72,96.82,E
2019-11-29 02:00:00,Nueva Vizcaya,1868.44,95.8,E
2019-11-29 05:00:00,Nueva Vizcaya,1845.24,95.58,E
2019-11-29 08:00:00,Nueva Vizcaya,1822.08,95.35,E
2019-11-29 11:00:00,Nueva Vizcaya,1811.47,95.41,E
