Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-07-01 02:00:00,Davao Oriental,5916.03,35.38,NE
2019-07-01 05:00:00,Davao Oriental,6010.48,35.19,NE
2019-07-01 08:00:00,Davao Oriental,6103.86,34.84,NE
2019-07-01 11:00:00,Davao Oriental,6227.07,34.41,NE
2019-07-01 14:00:00,Davao Oriental,6360.7,33.9,NE
2019-07-01 17:00:00,Davao Oriental,6486.23,33.33,NNE
2019-07-01 20:00:00,Davao Oriental,6603.88,32.71,NNE
2019-07-01 23:00:00,Davao Oriental,6731.48,32.16,NNE
2019-07-02 02:00:00,Davao Oriental,6873.34,31.28,NNE
2019-07-02 05:00:00,Davao Oriental,7033.93,29.87,NNE
2019-07-02 08:00:00,Davao Oriental,7180.58,28.4,NNE
2019-07-02 11:00:00,Davao Oriental,7272.23,27.27,NNE
2019-07-02 14:00:00,Davao Oriental,7346.92,26.42,NNE
2019-07-02 17:00:00,Davao Oriental,7438.97,25.93,NNE
2019-07-02 20:00:00,Davao Oriental,7552.97,25.54,NNE
2019-06-24 20:00:00,Davao de Oro,1160.58,9.14,N
2019-06-24 23:00:00,Davao de Oro,1193.49,8.87,N
2019-06-25 02:00:00,Davao de Oro,1217.16,9.2,N
2019-06-25 05:00:00,Davao de Oro,1240.87,9.51,N
2019-06-25 08:00:00,Davao de Oro,1273.74,9.25,N
2019-06-25 11:00:00,Davao de Oro,1308.4,9.46,N
2019-06-25 14:00:00,Davao de Oro,1330.31,9.29,N
2019-06-25 17:00:00,Davao de Oro,1354.02,9.57,N
2019-06-25 20:00:00,Davao de Oro,1374.16,8.97,N
2019-06-25 23:00:00,Davao de Oro,1407.08,8.75,N
2019-06-26 02:00:00,Davao de Oro,1460.41,7.99,N
2019-06-26 05:00:00,Davao de Oro,1515.43,7.68,N
2019-06-26 08:00:00,Davao de Oro,1581.5,7.33,N
2019-06-26 11:00:00,Davao de Oro,1660.01,7.31,N
2019-06-26 14:00:00,Davao de Oro,1739.95,7.64,N
2019-06-26 17:00:00,Davao de Oro,1832.47,8.19,N
2019-06-26 20:00:00,Davao de Oro,1936.11,8.62,N
2019-06-26 23:00:00,Davao de Oro,2041.58,9.28,N
2019-06-27 02:00:00,Davao de Oro,2158.2,9.81,N
2019-06-27 05:00:00,Davao de Oro,2262.12,10.07,N
2019-06-27 08:00:00,Davao de Oro,2368.04,10.53,N
2019-06-27 11:00:00,Davao de Oro,2502.2,11.5,NNE
2019-06-27 14:00:00,Davao de Oro,2644.21,12.95,NNE
2019-06-27 17:00:00,Davao de Oro,2796.08,14.79,NNE
2019-06-27 20:00:00,Davao de Oro,2946.51,16.82,NNE
2019-06-27 23:00:00,Davao de Oro,3066.14,18.66,NNE
2019-06-28 02:00:00,Davao de Oro,3190.62,20.89,NNE
2019-06-28 05:00:00,Davao de Oro,3315.9,22.76,NNE
2019-06-28 08:00:00,Davao de Oro,3449.14,24.96,NNE
2019-06-28 11:00:00,Davao de Oro,3614.24,27.93,NNE
2019-06-28 14:00:00,Davao de Oro,3795.65,30.69,NNE
2019-06-28 17:00:00,Davao de Oro,3968.85,32.82,NNE
2019-06-28 20:00:00,Davao de Oro,4125.05,34.12,NE
2019-06-28 23:00:00,Davao de Oro,4284.94,35.09,NE
2019-06-29 02:00:00,Davao de Oro,4412.55,35.72,NE
2019-06-29 05:00:00,Davao de Oro,4521.02,36.05,NE
2019-06-29 08:00:00,Davao de Oro,4622.83,36.26,NE
2019-06-29 11:00:00,Davao de Oro,4730.35,36.71,NE
2019-06-29 14:00:00,Davao de Oro,4845.01,37.0,NE
2019-06-29 17:00:00,Davao de Oro,4939.48,37.06,NE
2019-06-29 20:00:00,Davao de Oro,5020.5,36.79,NE
2019-06-29 23:00:00,Davao de Oro,5094.53,36.45,NE
2019-06-30 02:00:00,Davao de Oro,5148.77,35.92,NE
2019-06-30 05:00:00,Davao de Oro,5223.87,35.08,NE
2019-06-30 08:00:00,Davao de Oro,5304.03,34.65,NE
2019-06-30 11:00:00,Davao de Oro,5368.67,34.75,NE
2019-06-30 14:00:00,Davao de Oro,5445.37,35.12,NE
2019-06-30 17:00:00,Davao de Oro,5528.93,35.37,NE
2019-06-30 20:00:00,Davao de Oro,5631.74,35.6,NE
2019-06-30 23:00:00,Davao de Oro,5753.47,35.79,NE
2019-07-01 02:00:00,Davao de Oro,5874.33,35.8,NE
2019-07-01 05:00:00,Davao de Oro,5968.55,35.59,NE
2019-07-01 08:00:00,Davao de Oro,6061.52,35.22,NE
2019-07-01 11:00:00,Davao de Oro,6184.22,34.77,NE
2019-07-01 14:00:00,Davao de Oro,6317.27,34.24,NE
2019-07-01 17:00:00,Davao de Oro,6442.15,33.66,NNE
2019-07-01 20:00:00,Davao de Oro,6559.1,33.02,NNE
2019-07-01 23:00:00,Davao de Oro,6686.07,32.45,NNE
2019-07-02 02:00:00,Davao de Oro,6826.96,31.55,NNE
2019-07-02 05:00:00,Davao de Oro,6986.0,30.12,NNE
2019-07-02 08:00:00,Davao de Oro,7131.08,28.63,NNE
2019-07-02 11:00:00,Davao de Oro,7221.53,27.48,NNE
2019-07-02 14:00:00,Davao de Oro,7295.35,26.63,NNE
2019-07-02 17:00:00,Davao de Oro,7386.89,26.12,NNE
2019-07-02 20:00:00,Davao de Oro,7500.5,25.72,NNE
2019-06-24 20:00:00,Davao del Norte,1180.07,9.86,N
2019-06-24 23:00:00,Davao del Norte,1212.91,9.58,N
2019-06-25 02:00:00,Davao del Norte,1236.66,9.89,N
2019-06-25 05:00:00,Davao del Norte,1260.45,10.18,N
2019-06-25 08:00:00,Davao del Norte,1293.25,9.9,N
2019-06-25 11:00:00,Davao del Norte,1327.96,10.09,N
2019-06-25 14:00:00,Davao del Norte,1349.83,9.91,N
2019-06-25 17:00:00,Davao del Norte,1373.61,10.18,N
2019-06-25 20:00:00,Davao del Norte,1393.59,9.58,N
2019-06-25 23:00:00,Davao del Norte,1426.45,9.34,N
2019-06-26 02:00:00,Davao del Norte,1479.57,8.57,N
2019-06-26 05:00:00,Davao del Norte,1534.49,8.24,N
2019-06-26 08:00:00,Davao del Norte,1600.46,7.87,N
2019-06-26 11:00:00,Davao del Norte,1678.97,7.83,N
2019-06-26 14:00:00,Davao del Norte,1759.0,8.12,N
2019-06-26 17:00:00,Davao del Norte,1851.66,8.64,N
2019-06-26 20:00:00,Davao del Norte,1955.41,9.05,N
2019-06-26 23:00:00,Davao del Norte,2061.06,9.68,N
2019-06-27 02:00:00,Davao del Norte,2177.82,10.17,N
2019-06-27 05:00:00,Davao del Norte,2281.81,10.41,N
2019-06-27 08:00:00,Davao del Norte,2387.85,10.86,N
2019-06-27 11:00:00,Davao del Norte,2522.25,11.79,NNE
2019-06-27 14:00:00,Davao del Norte,2664.62,13.22,NNE
2019-06-27 17:00:00,Davao del Norte,2816.93,15.03,NNE
2019-06-27 20:00:00,Davao del Norte,2967.82,17.02,NNE
2019-06-27 23:00:00,Davao del Norte,3087.85,18.85,NNE
2019-06-28 02:00:00,Davao del Norte,3212.78,21.05,NNE
2019-06-28 05:00:00,Davao del Norte,3338.41,22.9,NNE
2019-06-28 08:00:00,Davao del Norte,3472.04,25.08,NNE
2019-06-28 11:00:00,Davao del Norte,3637.6,28.03,NNE
2019-06-28 14:00:00,Davao del Norte,3819.39,30.76,NNE
2019-06-28 17:00:00,Davao del Norte,3992.84,32.88,NNE
2019-06-28 20:00:00,Davao del Norte,4149.19,34.17,NE
2019-06-28 23:00:00,Davao del Norte,4309.17,35.13,NE
2019-06-29 02:00:00,Davao del Norte,4436.85,35.75,NE
2019-06-29 05:00:00,Davao del Norte,4545.34,36.08,NE
2019-06-29 08:00:00,Davao del Norte,4647.17,36.29,NE
2019-06-29 11:00:00,Davao del Norte,4754.73,36.73,NE
2019-06-29 14:00:00,Davao del Norte,4869.41,37.02,NE
2019-06-29 17:00:00,Davao del Norte,4963.88,37.08,NE
2019-06-29 20:00:00,Davao del Norte,5044.88,36.81,NE
2019-06-29 23:00:00,Davao del Norte,5118.88,36.47,NE
2019-06-30 02:00:00,Davao del Norte,5173.08,35.95,NE
2019-06-30 05:00:00,Davao del Norte,5248.1,35.1,NE
2019-06-30 08:00:00,Davao del Norte,5328.22,34.67,NE
2019-06-30 11:00:00,Davao del Norte,5392.87,34.77,NE
2019-06-30 14:00:00,Davao del Norte,5469.61,35.14,NE
2019-06-30 17:00:00,Davao del Norte,5553.19,35.39,NE
2019-06-30 20:00:00,Davao del Norte,5656.02,35.61,NE
2019-06-30 23:00:00,Davao del Norte,5777.77,35.8,NE
2019-07-01 02:00:00,Davao del Norte,5898.63,35.81,NE
2019-07-01 05:00:00,Davao del Norte,5992.82,35.6,NE
2019-07-01 08:00:00,Davao del Norte,6085.76,35.24,NE
2019-07-01 11:00:00,Davao del Norte,6208.42,34.78,NE
2019-07-01 14:00:00,Davao del Norte,6341.41,34.26,NE
2019-07-01 17:00:00,Davao del Norte,6466.24,33.67,NNE
2019-07-01 20:00:00,Davao del Norte,6583.11,33.03,NNE
2019-07-01 23:00:00,Davao del Norte,6710.02,32.46,NNE
2019-07-02 02:00:00,Davao del Norte,6850.8,31.57,NNE
2019-07-02 05:00:00,Davao del Norte,7009.67,30.13,NNE
2019-07-02 08:00:00,Davao del Norte,7154.54,28.64,NNE
2019-07-02 11:00:00,Davao del Norte,7244.82,27.49,NNE
2019-07-02 14:00:00,Davao del Norte,7318.51,26.64,NNE
2019-07-02 17:00:00,Davao del Norte,7409.97,26.13,NNE
2019-07-02 20:00:00,Davao del Norte,7523.52,25.73,NNE
2019-06-24 20:00:00,Davao del Sur,1265.74,11.4,NNE
2019-06-24 23:00:00,Davao del Sur,1298.4,11.1,N
2019-06-25 02:00:00,Davao del Sur,1322.32,11.35,NNE
2019-06-25 05:00:00,Davao del Sur,1346.27,11.6,NNE
2019-06-25 08:00:00,Davao del Sur,1378.9,11.3,NNE
2019-06-25 11:00:00,Davao del Sur,1413.71,11.44,NNE
2019-06-25 14:00:00,Davao del Sur,1435.47,11.26,NNE
2019-06-25 17:00:00,Davao del Sur,1459.4,11.48,NNE
2019-06-25 20:00:00,Davao del Sur,1479.02,10.9,N
2019-06-25 23:00:00,Davao del Sur,1511.72,10.64,N
2019-06-26 02:00:00,Davao del Sur,1564.36,9.86,N
2019-06-26 05:00:00,Davao del Sur,1619.06,9.5,N
2019-06-26 08:00:00,Davao del Sur,1684.78,9.1,N
2019-06-26 11:00:00,Davao del Sur,1763.24,9.0,N
2019-06-26 14:00:00,Davao del Sur,1843.43,9.22,N
2019-06-26 17:00:00,Davao del Sur,1936.41,9.66,N
2019-06-26 20:00:00,Davao del Sur,2040.39,9.99,N
2019-06-26 23:00:00,Davao del Sur,2146.41,10.55,N
2019-06-27 02:00:00,Davao del Sur,2263.45,10.97,N
2019-06-27 05:00:00,Davao del Sur,2367.56,11.16,N
2019-06-27 08:00:00,Davao del Sur,2473.85,11.55,NNE
2019-06-27 11:00:00,Davao del Sur,2608.77,12.42,NNE
2019-06-27 14:00:00,Davao del Sur,2751.89,13.76,NNE
2019-06-27 17:00:00,Davao del Sur,2905.09,15.48,NNE
2019-06-27 20:00:00,Davao del Sur,3056.86,17.4,NNE
2019-06-27 23:00:00,Davao del Sur,3177.62,19.16,NNE
2019-06-28 02:00:00,Davao del Sur,3303.3,21.29,NNE
2019-06-28 05:00:00,Davao del Sur,3429.46,23.08,NNE
2019-06-28 08:00:00,Davao del Sur,3563.59,25.2,NNE
2019-06-28 11:00:00,Davao del Sur,3729.65,28.07,NNE
2019-06-28 14:00:00,Davao del Sur,3911.67,30.75,NNE
2019-06-28 17:00:00,Davao del Sur,4085.17,32.82,NNE
2019-06-28 20:00:00,Davao del Sur,4241.48,34.09,NE
2019-06-28 23:00:00,Davao del Sur,4401.41,35.03,NE
2019-06-29 02:00:00,Davao del Sur,4529.03,35.64,NE
2019-06-29 05:00:00,Davao del Sur,4637.5,35.96,NE
2019-06-29 08:00:00,Davao del Sur,4739.3,36.17,NE
2019-06-29 11:00:00,Davao del Sur,4846.82,36.61,NE
2019-06-29 14:00:00,Davao del Sur,4961.46,36.9,NE
2019-06-29 17:00:00,Davao del Sur,5055.92,36.96,NE
2019-06-29 20:00:00,Davao del Sur,5136.96,36.69,NE
2019-06-29 23:00:00,Davao del Sur,5211.0,36.36,NE
2019-06-30 02:00:00,Davao del Sur,5265.24,35.84,NE
2019-06-30 05:00:00,Davao del Sur,5340.33,35.02,NE
2019-06-30 08:00:00,Davao del Sur,5420.48,34.59,NE
2019-06-30 11:00:00,Davao del Sur,5485.12,34.69,NE
2019-06-30 14:00:00,Davao del Sur,5561.84,35.06,NE
2019-06-30 17:00:00,Davao del Sur,5645.41,35.3,NE
2019-06-30 20:00:00,Davao del Sur,5748.21,35.52,NE
2019-06-30 23:00:00,Davao del Sur,5869.95,35.71,NE
2019-07-01 02:00:00,Davao del Sur,5990.8,35.72,NE
2019-07-01 05:00:00,Davao del Sur,6085.02,35.52,NE
2019-07-01 08:00:00,Davao del Sur,6177.99,35.15,NE
2019-07-01 11:00:00,Davao del Sur,6300.68,34.71,NE
2019-07-01 14:00:00,Davao del Sur,6433.7,34.18,NE
2019-07-01 17:00:00,Davao del Sur,6558.55,33.6,NNE
2019-07-01 20:00:00,Davao del Sur,6675.44,32.98,NNE
2019-07-01 23:00:00,Davao del Sur,6802.35,32.4,NNE
2019-07-02 02:00:00,Davao del Sur,6943.12,31.52,NNE
2019-07-02 05:00:00,Davao del Sur,7101.91,30.1,NNE
2019-07-02 08:00:00,Davao del Sur,7246.65,28.61,NNE
2019-07-02 11:00:00,Davao del Sur,7336.79,27.47,NNE
2019-07-02 14:00:00,Davao del Sur,7410.35,26.62,NNE
2019-07-02 17:00:00,Davao del Sur,7501.72,26.12,NNE
2019-07-02 20:00:00,Davao del Sur,7615.19,25.72,NNE
2019-06-24 20:00:00,Dinagat Islands,896.37,14.4,NNE
2019-06-24 23:00:00,Dinagat Islands,928.65,13.87,NNE
2019-06-25 02:00:00,Dinagat Islands,952.83,14.15,NNE
2019-06-25 05:00:00,Dinagat Islands,977.02,14.42,NNE
2019-06-25 08:00:00,Dinagat Islands,1009.28,13.93,NNE
2019-06-25 11:00:00,Dinagat Islands,1044.21,14.03,NNE
2019-06-25 14:00:00,Dinagat Islands,1065.75,13.72,NNE
2019-06-25 17:00:00,Dinagat Islands,1089.9,13.97,NNE
2019-06-25 20:00:00,Dinagat Islands,1108.89,13.15,NNE
2019-06-25 23:00:00,Dinagat Islands,1141.32,12.75,NNE
2019-06-26 02:00:00,Dinagat Islands,1193.22,11.64,NNE
2019-06-26 05:00:00,Dinagat Islands,1247.61,11.09,N
2019-06-26 08:00:00,Dinagat Islands,1313.0,10.5,N
2019-06-26 11:00:00,Dinagat Islands,1391.37,10.29,N
2019-06-26 14:00:00,Dinagat Islands,1471.7,10.5,N
2019-06-26 17:00:00,Dinagat Islands,1564.98,10.97,N
2019-06-26 20:00:00,Dinagat Islands,1669.19,11.28,NNE
2019-06-26 23:00:00,Dinagat Islands,1775.64,11.87,NNE
2019-06-27 02:00:00,Dinagat Islands,1893.03,12.29,NNE
2019-06-27 05:00:00,Dinagat Islands,1997.29,12.44,NNE
2019-06-27 08:00:00,Dinagat Islands,2103.92,12.83,NNE
2019-06-27 11:00:00,Dinagat Islands,2239.68,13.75,NNE
2019-06-27 14:00:00,Dinagat Islands,2384.31,15.2,NNE
2019-06-27 17:00:00,Dinagat Islands,2539.76,17.06,NNE
2019-06-27 20:00:00,Dinagat Islands,2694.45,19.11,NNE
2019-06-27 23:00:00,Dinagat Islands,2818.26,21.0,NNE
2019-06-28 02:00:00,Dinagat Islands,2948.12,23.28,NNE
2019-06-28 05:00:00,Dinagat Islands,3078.18,25.16,NNE
2019-06-28 08:00:00,Dinagat Islands,3217.36,27.38,NNE
2019-06-28 11:00:00,Dinagat Islands,3391.05,30.38,NNE
2019-06-28 14:00:00,Dinagat Islands,3580.91,33.13,NNE
2019-06-28 17:00:00,Dinagat Islands,3760.92,35.21,NE
2019-06-28 20:00:00,Dinagat Islands,3921.38,36.45,NE
2019-06-28 23:00:00,Dinagat Islands,4084.4,37.33,NE
2019-06-29 02:00:00,Dinagat Islands,4214.07,37.89,NE
2019-06-29 05:00:00,Dinagat Islands,4323.57,38.15,NE
2019-06-29 08:00:00,Dinagat Islands,4426.02,38.3,NE
2019-06-29 11:00:00,Dinagat Islands,4535.02,38.69,NE
2019-06-29 14:00:00,Dinagat Islands,4650.6,38.92,NE
2019-06-29 17:00:00,Dinagat Islands,4745.17,38.92,NE
2019-06-29 20:00:00,Dinagat Islands,4825.14,38.59,NE
2019-06-29 23:00:00,Dinagat Islands,4897.89,38.2,NE
2019-06-30 02:00:00,Dinagat Islands,4950.21,37.63,NE
2019-06-30 05:00:00,Dinagat Islands,5022.29,36.72,NE
2019-06-30 08:00:00,Dinagat Islands,5100.89,36.23,NE
2019-06-30 11:00:00,Dinagat Islands,5165.83,36.3,NE
2019-06-30 14:00:00,Dinagat Islands,5243.75,36.65,NE
2019-06-30 17:00:00,Dinagat Islands,5328.1,36.86,NE
2019-06-30 20:00:00,Dinagat Islands,5431.61,37.04,NE
2019-06-30 23:00:00,Dinagat Islands,5553.92,37.18,NE
2019-07-01 02:00:00,Dinagat Islands,5674.7,37.13,NE
2019-07-01 05:00:00,Dinagat Islands,5768.13,36.88,NE
2019-07-01 08:00:00,Dinagat Islands,5859.76,36.46,NE
2019-07-01 11:00:00,Dinagat Islands,5980.83,35.95,NE
2019-07-01 14:00:00,Dinagat Islands,6111.98,35.35,NE
2019-07-01 17:00:00,Dinagat Islands,6234.82,34.71,NE
2019-07-01 20:00:00,Dinagat Islands,6349.58,34.02,NE
2019-07-01 23:00:00,Dinagat Islands,6474.59,33.38,NNE
2019-07-02 02:00:00,Dinagat Islands,6612.52,32.42,NNE
2019-07-02 05:00:00,Dinagat Islands,6766.98,30.91,NNE
2019-07-02 08:00:00,Dinagat Islands,6907.44,29.35,NNE
2019-07-02 11:00:00,Dinagat Islands,6994.46,28.15,NNE
2019-07-02 14:00:00,Dinagat Islands,7065.8,27.26,NNE
2019-07-02 17:00:00,Dinagat Islands,7155.87,26.72,NNE
2019-07-02 20:00:00,Dinagat Islands,7268.32,26.29,NNE
2019-06-24 20:00:00,Eastern Samar,741.79,18.93,NNE
2019-06-24 23:00:00,Eastern Samar,773.31,18.1,NNE
2019-06-25 02:00:00,Eastern Samar,797.77,18.31,NNE
2019-06-25 05:00:00,Eastern Samar,822.23,18.5,NNE
2019-06-25 08:00:00,Eastern Samar,853.81,17.77,NNE
2019-06-25 11:00:00,Eastern Samar,888.78,17.73,NNE
2019-06-25 14:00:00,Eastern Samar,909.91,17.29,NNE
2019-06-25 17:00:00,Eastern Samar,934.3,17.48,NNE
2019-06-25 20:00:00,Eastern Samar,952.31,16.46,NNE
2019-06-25 23:00:00,Eastern Samar,984.24,15.88,NNE
2019-06-26 02:00:00,Eastern Samar,1034.87,14.44,NNE
2019-06-26 05:00:00,Eastern Samar,1088.64,13.68,NNE
2019-06-26 08:00:00,Eastern Samar,1153.38,12.85,NNE
2019-06-26 11:00:00,Eastern Samar,1231.49,12.46,NNE
2019-06-26 14:00:00,Eastern Samar,1311.96,12.56,NNE
2019-06-26 17:00:00,Eastern Samar,1405.62,12.93,NNE
2019-06-26 20:00:00,Eastern Samar,1510.08,13.14,NNE
2019-06-26 23:00:00,Eastern Samar,1617.04,13.65,NNE
2019-06-27 02:00:00,Eastern Samar,1734.8,13.98,NNE
2019-06-27 05:00:00,Eastern Samar,1839.17,14.04,NNE
2019-06-27 08:00:00,Eastern Samar,1946.15,14.36,NNE
2019-06-27 11:00:00,Eastern Samar,2082.83,15.24,NNE
2019-06-27 14:00:00,Eastern Samar,2229.02,16.68,NNE
2019-06-27 17:00:00,Eastern Samar,2386.62,18.54,NNE
2019-06-27 20:00:00,Eastern Samar,2543.87,20.61,NNE
2019-06-27 23:00:00,Eastern Samar,2670.21,22.51,NNE
2019-06-28 02:00:00,Eastern Samar,2803.36,24.82,NNE
2019-06-28 05:00:00,Eastern Samar,2936.28,26.71,NNE
2019-06-28 08:00:00,Eastern Samar,3079.05,28.93,NNE
2019-06-28 11:00:00,Eastern Samar,3257.92,31.95,NNE
2019-06-28 14:00:00,Eastern Samar,3452.82,34.68,NE
2019-06-28 17:00:00,Eastern Samar,3636.82,36.73,NE
2019-06-28 20:00:00,Eastern Samar,3799.7,37.92,NE
2019-06-28 23:00:00,Eastern Samar,3964.45,38.74,NE
2019-06-29 02:00:00,Eastern Samar,4095.22,39.25,NE
2019-06-29 05:00:00,Eastern Samar,4205.22,39.47,NE
2019-06-29 08:00:00,Eastern Samar,4307.95,39.58,NE
2019-06-29 11:00:00,Eastern Samar,4417.72,39.93,NE
2019-06-29 14:00:00,Eastern Samar,4533.75,40.12,NE
2019-06-29 17:00:00,Eastern Samar,4628.27,40.09,NE
2019-06-29 20:00:00,Eastern Samar,4707.52,39.72,NE
2019-06-29 23:00:00,Eastern Samar,4779.42,39.3,NE
2019-06-30 02:00:00,Eastern Samar,4830.53,38.69,NE
2019-06-30 05:00:00,Eastern Samar,4900.72,37.74,NE
2019-06-30 08:00:00,Eastern Samar,4978.29,37.22,NE
2019-06-30 11:00:00,Eastern Samar,5043.36,37.27,NE
2019-06-30 14:00:00,Eastern Samar,5121.96,37.6,NE
2019-06-30 17:00:00,Eastern Samar,5206.71,37.79,NE
2019-06-30 20:00:00,Eastern Samar,5310.56,37.94,NE
2019-06-30 23:00:00,Eastern Samar,5433.12,38.05,NE
2019-07-01 02:00:00,Eastern Samar,5553.76,37.96,NE
2019-07-01 05:00:00,Eastern Samar,5646.65,37.68,NE
2019-07-01 08:00:00,Eastern Samar,5737.42,37.23,NE
2019-07-01 11:00:00,Eastern Samar,5857.42,36.68,NE
2019-07-01 14:00:00,Eastern Samar,5987.36,36.05,NE
2019-07-01 17:00:00,Eastern Samar,6108.91,35.36,NE
2019-07-01 20:00:00,Eastern Samar,6222.3,34.63,NE
2019-07-01 23:00:00,Eastern Samar,6346.08,33.97,NE
2019-07-02 02:00:00,Eastern Samar,6482.18,32.97,NNE
2019-07-02 05:00:00,Eastern Samar,6633.85,31.4,NNE
2019-07-02 08:00:00,Eastern Samar,6771.53,29.79,NNE
2019-07-02 11:00:00,Eastern Samar,6856.51,28.57,NNE
2019-07-02 14:00:00,Eastern Samar,6926.36,27.66,NNE
2019-07-02 17:00:00,Eastern Samar,7015.54,27.1,NNE
2019-07-02 20:00:00,Eastern Samar,7127.27,26.64,NNE
2019-06-24 20:00:00,Guimaras,980.05,33.51,NNE
2019-06-24 23:00:00,Guimaras,1007.63,32.42,NNE
2019-06-25 02:00:00,Guimaras,1032.0,32.22,NNE
2019-06-25 05:00:00,Guimaras,1056.37,32.03,NNE
2019-06-25 08:00:00,Guimaras,1084.38,31.06,NNE
2019-06-25 11:00:00,Guimaras,1118.21,30.6,NNE
2019-06-25 14:00:00,Guimaras,1137.13,30.0,NNE
2019-06-25 17:00:00,Guimaras,1161.57,29.87,NNE
2019-06-25 20:00:00,Guimaras,1175.32,28.86,NNE
2019-06-25 23:00:00,Guimaras,1204.24,28.06,NNE
2019-06-26 02:00:00,Guimaras,1248.04,26.37,NNE
2019-06-26 05:00:00,Guimaras,1297.47,25.22,NNE
2019-06-26 08:00:00,Guimaras,1357.41,23.95,NNE
2019-06-26 11:00:00,Guimaras,1432.33,22.97,NNE
2019-06-26 14:00:00,Guimaras,1511.71,22.45,NNE
2019-06-26 17:00:00,Guimaras,1605.42,22.14,NNE
2019-06-26 20:00:00,Guimaras,1709.26,21.71,NNE
2019-06-26 23:00:00,Guimaras,1817.07,21.6,NNE
2019-06-27 02:00:00,Guimaras,1934.93,21.35,NNE
2019-06-27 05:00:00,Guimaras,2038.54,20.98,NNE
2019-06-27 08:00:00,Guimaras,2145.97,20.87,NNE
2019-06-27 11:00:00,Guimaras,2285.35,21.21,NNE
2019-06-27 14:00:00,Guimaras,2436.72,22.1,NNE
2019-06-27 17:00:00,Guimaras,2601.25,23.42,NNE
2019-06-27 20:00:00,Guimaras,2766.22,24.98,NNE
2019-06-27 23:00:00,Guimaras,2899.65,26.49,NNE
2019-06-28 02:00:00,Guimaras,3041.24,28.4,NNE
2019-06-28 05:00:00,Guimaras,3180.82,29.95,NNE
2019-06-28 08:00:00,Guimaras,3331.27,31.83,NNE
2019-06-28 11:00:00,Guimaras,3520.09,34.42,NE
2019-06-28 14:00:00,Guimaras,3723.48,36.78,NE
2019-06-28 17:00:00,Guimaras,3913.51,38.54,NE
2019-06-28 20:00:00,Guimaras,4079.68,39.54,NE
2019-06-28 23:00:00,Guimaras,4246.61,40.2,NE
2019-06-29 02:00:00,Guimaras,4378.72,40.6,NE
2019-06-29 05:00:00,Guimaras,4489.24,40.75,NE
2019-06-29 08:00:00,Guimaras,4592.19,40.79,NE
2019-06-29 11:00:00,Guimaras,4702.86,41.07,NE
2019-06-29 14:00:00,Guimaras,4819.32,41.19,NE
2019-06-29 17:00:00,Guimaras,4913.67,41.11,NE
2019-06-29 20:00:00,Guimaras,4991.86,40.73,NE
2019-06-29 23:00:00,Guimaras,5062.52,40.29,NE
2019-06-30 02:00:00,Guimaras,5111.86,39.69,NE
2019-06-30 05:00:00,Guimaras,5179.22,38.74,NE
2019-06-30 08:00:00,Guimaras,5255.16,38.2,NE
2019-06-30 11:00:00,Guimaras,5320.35,38.23,NE
2019-06-30 14:00:00,Guimaras,5399.87,38.5,NE
2019-06-30 17:00:00,Guimaras,5485.12,38.65,NE
2019-06-30 20:00:00,Guimaras,5589.36,38.75,NE
2019-06-30 23:00:00,Guimaras,5712.16,38.8,NE
2019-07-01 02:00:00,Guimaras,5832.48,38.67,NE
2019-07-01 05:00:00,Guimaras,5924.47,38.36,NE
2019-07-01 08:00:00,Guimaras,6013.83,37.9,NE
2019-07-01 11:00:00,Guimaras,6132.07,37.32,NE
2019-07-01 14:00:00,Guimaras,6259.96,36.65,NE
2019-07-01 17:00:00,Guimaras,6379.26,35.94,NE
2019-07-01 20:00:00,Guimaras,6490.23,35.19,NE
2019-07-01 23:00:00,Guimaras,6611.72,34.49,NE
2019-07-02 02:00:00,Guimaras,6744.38,33.47,NNE
2019-07-02 05:00:00,Guimaras,6890.54,31.89,NNE
2019-07-02 08:00:00,Guimaras,7022.34,30.26,NNE
2019-07-02 11:00:00,Guimaras,7102.73,29.03,NNE
2019-07-02 14:00:00,Guimaras,7169.07,28.11,NNE
2019-07-02 17:00:00,Guimaras,7256.03,27.53,NNE
2019-07-02 20:00:00,Guimaras,7365.91,27.03,NNE
2019-06-24 20:00:00,Ifugao,710.69,79.27,E
2019-06-24 23:00:00,Ifugao,716.53,76.63,ENE
2019-06-25 02:00:00,Ifugao,731.53,75.08,ENE
2019-06-25 05:00:00,Ifugao,747.01,73.59,ENE
2019-06-25 08:00:00,Ifugao,755.96,71.14,ENE
2019-06-25 11:00:00,Ifugao,776.18,69.0,ENE
2019-06-25 14:00:00,Ifugao,783.65,67.45,ENE
2019-06-25 17:00:00,Ifugao,801.4,66.22,ENE
2019-06-25 20:00:00,Ifugao,800.23,64.46,ENE
2019-06-25 23:00:00,Ifugao,814.04,62.3,ENE
2019-06-26 02:00:00,Ifugao,830.38,58.51,ENE
2019-06-26 05:00:00,Ifugao,858.96,55.27,NE
2019-06-26 08:00:00,Ifugao,896.58,51.66,NE
2019-06-26 11:00:00,Ifugao,952.43,48.22,NE
2019-06-26 14:00:00,Ifugao,1018.78,45.56,NE
2019-06-26 17:00:00,Ifugao,1101.93,43.17,NE
2019-06-26 20:00:00,Ifugao,1194.53,40.73,NE
2019-06-26 23:00:00,Ifugao,1295.38,38.96,NE
