Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-09 02:00:00,Southern Leyte,2310.16,358.43,N
2019-09-09 05:00:00,Southern Leyte,2355.3,357.99,N
2019-09-09 08:00:00,Southern Leyte,2411.24,357.81,N
2019-09-09 11:00:00,Southern Leyte,2456.58,357.41,N
2019-09-09 14:00:00,Southern Leyte,2501.5,357.25,N
2019-09-09 17:00:00,Southern Leyte,2535.93,356.86,N
2019-09-09 20:00:00,Southern Leyte,2569.83,356.69,N
2019-09-09 23:00:00,Southern Leyte,2614.21,356.76,N
2019-09-10 02:00:00,Southern Leyte,2658.59,356.83,N
2019-09-10 05:00:00,Southern Leyte,2702.97,356.89,N
2019-09-10 08:00:00,Southern Leyte,2757.37,357.36,N
2019-09-10 11:00:00,Southern Leyte,2811.57,358.0,N
2019-09-10 14:00:00,Southern Leyte,2865.7,358.98,N
2019-09-10 17:00:00,Southern Leyte,2943.0,0.09,N
2019-09-10 20:00:00,Southern Leyte,3010.65,1.31,N
2019-09-10 23:00:00,Southern Leyte,3047.03,2.67,N
2019-09-11 02:00:00,Southern Leyte,3063.24,4.03,N
2019-09-07 08:00:00,Sultan Kudarat,1958.28,356.08,N
2019-09-07 11:00:00,Sultan Kudarat,2011.78,357.07,N
2019-09-07 14:00:00,Sultan Kudarat,2065.9,358.01,N
2019-09-07 17:00:00,Sultan Kudarat,2120.58,358.9,N
2019-09-07 20:00:00,Sultan Kudarat,2175.78,359.73,N
2019-09-07 23:00:00,Sultan Kudarat,2231.37,0.26,N
2019-09-08 02:00:00,Sultan Kudarat,2298.16,0.5,N
2019-09-08 05:00:00,Sultan Kudarat,2353.88,0.73,N
2019-09-08 08:00:00,Sultan Kudarat,2409.63,0.95,N
2019-09-08 11:00:00,Sultan Kudarat,2465.22,0.93,N
2019-09-08 14:00:00,Sultan Kudarat,2520.65,0.68,N
2019-09-08 17:00:00,Sultan Kudarat,2565.02,0.44,N
2019-09-08 20:00:00,Sultan Kudarat,2609.41,0.0,N
2019-09-08 23:00:00,Sultan Kudarat,2653.97,359.57,N
2019-09-09 02:00:00,Sultan Kudarat,2698.69,359.16,N
2019-09-09 05:00:00,Sultan Kudarat,2743.56,358.77,N
2019-09-09 08:00:00,Sultan Kudarat,2799.39,358.6,N
2019-09-09 11:00:00,Sultan Kudarat,2844.45,358.24,N
2019-09-09 14:00:00,Sultan Kudarat,2889.25,358.08,N
2019-09-09 17:00:00,Sultan Kudarat,2923.39,357.72,N
2019-09-09 20:00:00,Sultan Kudarat,2957.16,357.57,N
2019-09-09 23:00:00,Sultan Kudarat,3001.58,357.61,N
2019-09-10 02:00:00,Sultan Kudarat,3046.01,357.66,N
2019-09-10 05:00:00,Sultan Kudarat,3090.43,357.7,N
2019-09-10 08:00:00,Sultan Kudarat,3145.17,358.1,N
2019-09-10 11:00:00,Sultan Kudarat,3199.79,358.65,N
2019-09-10 14:00:00,Sultan Kudarat,3254.49,359.5,N
2019-09-10 17:00:00,Sultan Kudarat,3332.32,0.48,N
2019-09-10 20:00:00,Sultan Kudarat,3400.4,1.57,N
2019-09-10 23:00:00,Sultan Kudarat,3437.08,2.78,N
2019-09-11 02:00:00,Sultan Kudarat,3453.39,3.99,N
2019-09-07 08:00:00,Sulu,2033.08,6.7,N
2019-09-07 11:00:00,Sulu,2092.24,7.34,N
2019-09-07 14:00:00,Sulu,2151.65,7.94,N
2019-09-07 17:00:00,Sulu,2211.3,8.5,N
2019-09-07 20:00:00,Sulu,2271.16,9.03,N
2019-09-07 23:00:00,Sulu,2329.4,9.28,N
2019-09-08 02:00:00,Sulu,2396.81,9.22,N
2019-09-08 05:00:00,Sulu,2453.27,9.22,N
2019-09-08 08:00:00,Sulu,2509.73,9.21,N
2019-09-08 11:00:00,Sulu,2564.43,8.98,N
2019-09-08 14:00:00,Sulu,2617.5,8.54,N
2019-09-08 17:00:00,Sulu,2659.76,8.16,N
2019-09-08 20:00:00,Sulu,2700.66,7.59,N
2019-09-08 23:00:00,Sulu,2741.84,7.04,N
2019-09-09 02:00:00,Sulu,2783.3,6.5,N
2019-09-09 05:00:00,Sulu,2825.01,5.98,N
2019-09-09 08:00:00,Sulu,2879.1,5.65,N
2019-09-09 11:00:00,Sulu,2921.22,5.17,N
2019-09-09 14:00:00,Sulu,2964.49,4.89,N
2019-09-09 17:00:00,Sulu,2995.9,4.45,N
2019-09-09 20:00:00,Sulu,3028.29,4.21,N
2019-09-09 23:00:00,Sulu,3072.6,4.13,N
2019-09-10 02:00:00,Sulu,3116.91,4.06,N
2019-09-10 05:00:00,Sulu,3161.23,3.99,N
2019-09-10 08:00:00,Sulu,3218.21,4.24,N
2019-09-10 11:00:00,Sulu,3276.13,4.64,N
2019-09-10 14:00:00,Sulu,3336.23,5.35,N
2019-09-10 17:00:00,Sulu,3420.11,6.13,N
2019-09-10 20:00:00,Sulu,3495.02,7.04,N
2019-09-10 23:00:00,Sulu,3539.6,8.14,N
2019-09-11 02:00:00,Sulu,3563.91,9.28,N
2019-09-07 08:00:00,Surigao del Norte,1619.99,352.07,N
2019-09-07 11:00:00,Surigao del Norte,1670.91,353.4,N
2019-09-07 14:00:00,Surigao del Norte,1722.73,354.64,N
2019-09-07 17:00:00,Surigao del Norte,1775.36,355.8,N
2019-09-07 20:00:00,Surigao del Norte,1828.73,356.89,N
2019-09-07 23:00:00,Surigao del Norte,1883.2,357.61,N
2019-09-08 02:00:00,Surigao del Norte,1949.44,357.99,N
2019-09-08 05:00:00,Surigao del Norte,2004.65,358.34,N
2019-09-08 08:00:00,Surigao del Norte,2059.94,358.67,N
2019-09-08 11:00:00,Surigao del Norte,2115.52,358.71,N
2019-09-08 14:00:00,Surigao del Norte,2171.36,358.49,N
2019-09-08 17:00:00,Surigao del Norte,2216.13,358.27,N
2019-09-08 20:00:00,Surigao del Norte,2261.33,357.81,N
2019-09-08 23:00:00,Surigao del Norte,2306.67,357.37,N
2019-09-09 02:00:00,Surigao del Norte,2352.16,356.96,N
2019-09-09 05:00:00,Surigao del Norte,2397.79,356.56,N
2019-09-09 08:00:00,Surigao del Norte,2453.92,356.42,N
2019-09-09 11:00:00,Surigao del Norte,2499.7,356.06,N
2019-09-09 14:00:00,Surigao del Norte,2544.8,355.92,N
2019-09-09 17:00:00,Surigao del Norte,2579.66,355.56,N
2019-09-09 20:00:00,Surigao del Norte,2613.73,355.42,N
2019-09-09 23:00:00,Surigao del Norte,2658.02,355.52,N
2019-09-10 02:00:00,Surigao del Norte,2702.31,355.61,N
2019-09-10 05:00:00,Surigao del Norte,2746.61,355.69,N
2019-09-10 08:00:00,Surigao del Norte,2800.45,356.18,N
2019-09-10 11:00:00,Surigao del Norte,2853.9,356.84,N
2019-09-10 14:00:00,Surigao del Norte,2906.86,357.83,N
2019-09-10 17:00:00,Surigao del Norte,2982.82,358.97,N
2019-09-10 20:00:00,Surigao del Norte,3048.99,0.21,N
2019-09-10 23:00:00,Surigao del Norte,3083.7,1.57,N
2019-09-11 02:00:00,Surigao del Norte,3098.24,2.92,N
2019-09-07 08:00:00,Surigao del Sur,1710.31,350.04,N
2019-09-07 11:00:00,Surigao del Sur,1759.73,351.37,N
2019-09-07 14:00:00,Surigao del Sur,1810.1,352.61,N
2019-09-07 17:00:00,Surigao del Sur,1861.33,353.79,N
2019-09-07 20:00:00,Surigao del Sur,1913.35,354.89,N
2019-09-07 23:00:00,Surigao del Sur,1966.91,355.64,N
2019-09-08 02:00:00,Surigao del Sur,2032.62,356.08,N
2019-09-08 05:00:00,Surigao del Sur,2087.35,356.47,N
2019-09-08 08:00:00,Surigao del Sur,2142.19,356.84,N
2019-09-08 11:00:00,Surigao del Sur,2197.69,356.93,N
2019-09-08 14:00:00,Surigao del Sur,2253.78,356.77,N
2019-09-08 17:00:00,Surigao del Sur,2298.8,356.6,N
2019-09-08 20:00:00,Surigao del Sur,2344.54,356.19,N
2019-09-08 23:00:00,Surigao del Sur,2390.41,355.8,N
2019-09-09 02:00:00,Surigao del Sur,2436.4,355.44,N
2019-09-09 05:00:00,Surigao del Sur,2482.49,355.08,N
2019-09-09 08:00:00,Surigao del Sur,2538.75,354.99,N
2019-09-09 11:00:00,Surigao del Sur,2584.97,354.67,N
2019-09-09 14:00:00,Surigao del Sur,2630.2,354.57,N
2019-09-09 17:00:00,Surigao del Sur,2665.48,354.24,N
2019-09-09 20:00:00,Surigao del Sur,2699.72,354.13,N
2019-09-09 23:00:00,Surigao del Sur,2743.87,354.24,N
2019-09-10 02:00:00,Surigao del Sur,2788.04,354.35,N
2019-09-10 05:00:00,Surigao del Sur,2832.22,354.46,N
2019-09-10 08:00:00,Surigao del Sur,2885.45,354.97,N
2019-09-10 11:00:00,Surigao del Sur,2938.08,355.63,N
2019-09-10 14:00:00,Surigao del Sur,2989.78,356.63,N
2019-09-10 17:00:00,Surigao del Sur,3064.27,357.77,N
2019-09-10 20:00:00,Surigao del Sur,3128.8,359.02,N
2019-09-10 23:00:00,Surigao del Sur,3161.68,0.36,N
2019-09-11 02:00:00,Surigao del Sur,3174.37,1.69,N
2019-09-07 08:00:00,Tarlac,1011.69,15.87,NNE
2019-09-07 11:00:00,Tarlac,1073.78,16.56,NNE
2019-09-07 14:00:00,Tarlac,1136.0,17.17,NNE
2019-09-07 17:00:00,Tarlac,1198.31,17.7,NNE
2019-09-07 20:00:00,Tarlac,1260.69,18.17,NNE
2019-09-07 23:00:00,Tarlac,1319.75,18.17,NNE
2019-09-08 02:00:00,Tarlac,1385.96,17.62,NNE
2019-09-08 05:00:00,Tarlac,1441.74,17.26,NNE
2019-09-08 08:00:00,Tarlac,1497.54,16.93,NNE
2019-09-08 11:00:00,Tarlac,1550.34,16.27,NNE
2019-09-08 14:00:00,Tarlac,1600.46,15.31,NNE
2019-09-08 17:00:00,Tarlac,1640.34,14.53,NNE
2019-09-08 20:00:00,Tarlac,1678.0,13.46,NNE
2019-09-08 23:00:00,Tarlac,1716.26,12.45,NNE
2019-09-09 02:00:00,Tarlac,1755.08,11.48,NNE
2019-09-09 05:00:00,Tarlac,1794.42,10.56,N
2019-09-09 08:00:00,Tarlac,1846.98,9.91,N
2019-09-09 11:00:00,Tarlac,1887.14,9.07,N
2019-09-09 14:00:00,Tarlac,1929.29,8.55,N
2019-09-09 17:00:00,Tarlac,1959.15,7.84,N
2019-09-09 20:00:00,Tarlac,1990.7,7.41,N
2019-09-09 23:00:00,Tarlac,2034.69,7.22,N
2019-09-10 02:00:00,Tarlac,2078.7,7.04,N
2019-09-10 05:00:00,Tarlac,2122.74,6.87,N
2019-09-10 08:00:00,Tarlac,2180.38,7.14,N
2019-09-10 11:00:00,Tarlac,2239.47,7.63,N
2019-09-10 14:00:00,Tarlac,2301.83,8.54,N
2019-09-10 17:00:00,Tarlac,2388.37,9.5,N
2019-09-10 20:00:00,Tarlac,2466.71,10.63,N
2019-09-10 23:00:00,Tarlac,2515.98,12.06,NNE
2019-09-11 02:00:00,Tarlac,2545.71,13.57,NNE
2019-09-07 08:00:00,Tawi-Tawi,2164.53,9.71,N
2019-09-07 11:00:00,Tawi-Tawi,2224.88,10.22,N
2019-09-07 14:00:00,Tawi-Tawi,2285.39,10.7,N
2019-09-07 17:00:00,Tawi-Tawi,2346.06,11.16,N
2019-09-07 20:00:00,Tawi-Tawi,2406.87,11.58,NNE
2019-09-07 23:00:00,Tawi-Tawi,2465.52,11.74,NNE
2019-09-08 02:00:00,Tawi-Tawi,2532.74,11.62,NNE
2019-09-08 05:00:00,Tawi-Tawi,2589.13,11.55,NNE
2019-09-08 08:00:00,Tawi-Tawi,2645.51,11.48,NNE
2019-09-08 11:00:00,Tawi-Tawi,2699.71,11.21,N
2019-09-08 14:00:00,Tawi-Tawi,2751.87,10.74,N
2019-09-08 17:00:00,Tawi-Tawi,2793.34,10.34,N
2019-09-08 20:00:00,Tawi-Tawi,2833.05,9.76,N
2019-09-08 23:00:00,Tawi-Tawi,2873.07,9.19,N
2019-09-09 02:00:00,Tawi-Tawi,2913.4,8.64,N
2019-09-09 05:00:00,Tawi-Tawi,2954.01,8.11,N
2019-09-09 08:00:00,Tawi-Tawi,3007.35,7.74,N
2019-09-09 11:00:00,Tawi-Tawi,3048.42,7.24,N
2019-09-09 14:00:00,Tawi-Tawi,3091.05,6.94,N
2019-09-09 17:00:00,Tawi-Tawi,3121.5,6.49,N
2019-09-09 20:00:00,Tawi-Tawi,3153.34,6.23,N
2019-09-09 23:00:00,Tawi-Tawi,3197.45,6.12,N
2019-09-10 02:00:00,Tawi-Tawi,3241.57,6.02,N
2019-09-10 05:00:00,Tawi-Tawi,3285.7,5.92,N
2019-09-10 08:00:00,Tawi-Tawi,3343.17,6.12,N
2019-09-10 11:00:00,Tawi-Tawi,3401.91,6.47,N
2019-09-10 14:00:00,Tawi-Tawi,3463.47,7.11,N
2019-09-10 17:00:00,Tawi-Tawi,3548.93,7.81,N
2019-09-10 20:00:00,Tawi-Tawi,3625.67,8.64,N
2019-09-10 23:00:00,Tawi-Tawi,3672.47,9.68,N
2019-09-11 02:00:00,Tawi-Tawi,3699.04,10.77,N
2019-09-07 08:00:00,Zambales,1045.12,18.85,NNE
2019-09-07 11:00:00,Zambales,1107.79,19.35,NNE
2019-09-07 14:00:00,Zambales,1170.52,19.77,NNE
2019-09-07 17:00:00,Zambales,1233.27,20.15,NNE
2019-09-07 20:00:00,Zambales,1296.04,20.47,NNE
2019-09-07 23:00:00,Zambales,1355.04,20.37,NNE
2019-09-08 02:00:00,Zambales,1420.68,19.72,NNE
2019-09-08 05:00:00,Zambales,1476.06,19.28,NNE
2019-09-08 08:00:00,Zambales,1531.5,18.87,NNE
2019-09-08 11:00:00,Zambales,1583.61,18.15,NNE
2019-09-08 14:00:00,Zambales,1632.75,17.15,NNE
2019-09-08 17:00:00,Zambales,1671.82,16.33,NNE
2019-09-08 20:00:00,Zambales,1708.38,15.24,NNE
2019-09-08 23:00:00,Zambales,1745.58,14.2,NNE
2019-09-09 02:00:00,Zambales,1783.38,13.2,NNE
2019-09-09 05:00:00,Zambales,1821.75,12.25,NNE
2019-09-09 08:00:00,Zambales,1873.6,11.55,NNE
2019-09-09 11:00:00,Zambales,1912.86,10.69,N
2019-09-09 14:00:00,Zambales,1954.44,10.14,N
2019-09-09 17:00:00,Zambales,1983.52,9.4,N
2019-09-09 20:00:00,Zambales,2014.6,8.96,N
2019-09-09 23:00:00,Zambales,2058.38,8.73,N
2019-09-10 02:00:00,Zambales,2102.17,8.51,N
2019-09-10 05:00:00,Zambales,2146.0,8.31,N
2019-09-10 08:00:00,Zambales,2203.91,8.53,N
2019-09-10 11:00:00,Zambales,2263.51,8.97,N
2019-09-10 14:00:00,Zambales,2326.81,9.83,N
2019-09-10 17:00:00,Zambales,2414.33,10.72,N
2019-09-10 20:00:00,Zambales,2493.83,11.79,NNE
2019-09-10 23:00:00,Zambales,2544.58,13.18,NNE
2019-09-11 02:00:00,Zambales,2575.85,14.66,NNE
2019-09-07 08:00:00,Zamboanga Sibugay,1827.08,2.31,N
2019-09-07 11:00:00,Zamboanga Sibugay,1884.19,3.17,N
2019-09-07 14:00:00,Zamboanga Sibugay,1941.72,3.97,N
2019-09-07 17:00:00,Zamboanga Sibugay,1999.63,4.72,N
2019-09-07 20:00:00,Zamboanga Sibugay,2057.89,5.43,N
2019-09-07 23:00:00,Zamboanga Sibugay,2115.31,5.81,N
2019-09-08 02:00:00,Zamboanga Sibugay,2182.72,5.87,N
2019-09-08 05:00:00,Zamboanga Sibugay,2239.09,5.96,N
2019-09-08 08:00:00,Zamboanga Sibugay,2295.45,6.05,N
2019-09-08 11:00:00,Zamboanga Sibugay,2350.67,5.88,N
2019-09-08 14:00:00,Zamboanga Sibugay,2404.82,5.49,N
2019-09-08 17:00:00,Zamboanga Sibugay,2448.03,5.14,N
2019-09-08 20:00:00,Zamboanga Sibugay,2490.43,4.58,N
2019-09-08 23:00:00,Zamboanga Sibugay,2533.09,4.05,N
2019-09-09 02:00:00,Zamboanga Sibugay,2575.98,3.53,N
2019-09-09 05:00:00,Zamboanga Sibugay,2619.1,3.03,N
2019-09-09 08:00:00,Zamboanga Sibugay,2674.05,2.75,N
2019-09-09 11:00:00,Zamboanga Sibugay,2717.5,2.29,N
2019-09-09 14:00:00,Zamboanga Sibugay,2761.52,2.04,N
2019-09-09 17:00:00,Zamboanga Sibugay,2794.15,1.62,N
2019-09-09 20:00:00,Zamboanga Sibugay,2827.2,1.4,N
2019-09-09 23:00:00,Zamboanga Sibugay,2871.66,1.37,N
2019-09-10 02:00:00,Zamboanga Sibugay,2916.12,1.35,N
2019-09-10 05:00:00,Zamboanga Sibugay,2960.59,1.32,N
2019-09-10 08:00:00,Zamboanga Sibugay,3016.73,1.65,N
2019-09-10 11:00:00,Zamboanga Sibugay,3073.37,2.14,N
2019-09-10 14:00:00,Zamboanga Sibugay,3131.34,2.95,N
2019-09-10 17:00:00,Zamboanga Sibugay,3212.89,3.85,N
2019-09-10 20:00:00,Zamboanga Sibugay,3285.18,4.88,N
2019-09-10 23:00:00,Zamboanga Sibugay,3326.72,6.08,N
2019-09-11 02:00:00,Zamboanga Sibugay,3347.99,7.3,N
2019-09-07 08:00:00,Zamboanga del Norte,1738.31,359.89,N
2019-09-07 11:00:00,Zamboanga del Norte,1794.13,0.87,N
2019-09-07 14:00:00,Zamboanga del Norte,1850.48,1.79,N
2019-09-07 17:00:00,Zamboanga del Norte,1907.31,2.65,N
2019-09-07 20:00:00,Zamboanga del Norte,1964.57,3.45,N
2019-09-07 23:00:00,Zamboanga del Norte,2021.44,3.92,N
2019-09-08 02:00:00,Zamboanga del Norte,2088.72,4.05,N
2019-09-08 05:00:00,Zamboanga del Norte,2144.93,4.2,N
2019-09-08 08:00:00,Zamboanga del Norte,2201.15,4.34,N
2019-09-08 11:00:00,Zamboanga del Norte,2256.55,4.22,N
2019-09-08 14:00:00,Zamboanga del Norte,2311.2,3.85,N
2019-09-08 17:00:00,Zamboanga del Norte,2354.85,3.53,N
2019-09-08 20:00:00,Zamboanga del Norte,2397.99,2.98,N
2019-09-08 23:00:00,Zamboanga del Norte,2441.36,2.46,N
2019-09-09 02:00:00,Zamboanga del Norte,2484.94,1.96,N
2019-09-09 05:00:00,Zamboanga del Norte,2528.74,1.47,N
2019-09-09 08:00:00,Zamboanga del Norte,2584.06,1.22,N
2019-09-09 11:00:00,Zamboanga del Norte,2628.14,0.77,N
2019-09-09 14:00:00,Zamboanga del Norte,2672.49,0.55,N
2019-09-09 17:00:00,Zamboanga del Norte,2705.71,0.14,N
2019-09-09 20:00:00,Zamboanga del Norte,2739.07,359.93,N
2019-09-09 23:00:00,Zamboanga del Norte,2783.54,359.94,N
2019-09-10 02:00:00,Zamboanga del Norte,2828.02,359.94,N
2019-09-10 05:00:00,Zamboanga del Norte,2872.5,359.94,N
2019-09-10 08:00:00,Zamboanga del Norte,2928.15,0.31,N
2019-09-10 11:00:00,Zamboanga del Norte,2984.07,0.84,N
2019-09-10 14:00:00,Zamboanga del Norte,3040.87,1.71,N
2019-09-10 17:00:00,Zamboanga del Norte,3121.15,2.67,N
2019-09-10 20:00:00,Zamboanga del Norte,3192.03,3.76,N
2019-09-10 23:00:00,Zamboanga del Norte,3231.97,5.01,N
2019-09-11 02:00:00,Zamboanga del Norte,3251.66,6.28,N
2019-09-07 08:00:00,Zamboanga del Sur,1820.31,359.58,N
2019-09-07 11:00:00,Zamboanga del Sur,1875.95,0.53,N
2019-09-07 14:00:00,Zamboanga del Sur,1932.1,1.42,N
2019-09-07 17:00:00,Zamboanga del Sur,1988.73,2.26,N
2019-09-07 20:00:00,Zamboanga del Sur,2045.78,3.04,N
2019-09-07 23:00:00,Zamboanga del Sur,2102.53,3.5,N
2019-09-08 02:00:00,Zamboanga del Sur,2169.77,3.65,N
2019-09-08 05:00:00,Zamboanga del Sur,2225.94,3.8,N
2019-09-08 08:00:00,Zamboanga del Sur,2282.12,3.95,N
2019-09-08 11:00:00,Zamboanga del Sur,2337.55,3.84,N
2019-09-08 14:00:00,Zamboanga del Sur,2392.3,3.5,N
2019-09-08 17:00:00,Zamboanga del Sur,2436.04,3.19,N
2019-09-08 20:00:00,Zamboanga del Sur,2479.31,2.67,N
2019-09-08 23:00:00,Zamboanga del Sur,2522.81,2.17,N
2019-09-09 02:00:00,Zamboanga del Sur,2566.51,1.69,N
2019-09-09 05:00:00,Zamboanga del Sur,2610.41,1.22,N
2019-09-09 08:00:00,Zamboanga del Sur,2665.79,0.98,N
2019-09-09 11:00:00,Zamboanga del Sur,2709.96,0.55,N
2019-09-09 14:00:00,Zamboanga del Sur,2754.35,0.34,N
2019-09-09 17:00:00,Zamboanga del Sur,2787.66,359.94,N
2019-09-09 20:00:00,Zamboanga del Sur,2821.05,359.75,N
2019-09-09 23:00:00,Zamboanga del Sur,2865.52,359.75,N
2019-09-10 02:00:00,Zamboanga del Sur,2910.0,359.76,N
2019-09-10 05:00:00,Zamboanga del Sur,2954.48,359.76,N
2019-09-10 08:00:00,Zamboanga del Sur,3010.06,0.13,N
2019-09-10 11:00:00,Zamboanga del Sur,3065.88,0.65,N
2019-09-10 14:00:00,Zamboanga del Sur,3122.49,1.5,N
2019-09-10 17:00:00,Zamboanga del Sur,3202.54,2.45,N
2019-09-10 20:00:00,Zamboanga del Sur,3273.14,3.52,N
2019-09-10 23:00:00,Zamboanga del Sur,3312.72,4.75,N
2019-09-11 02:00:00,Zamboanga del Sur,3332.0,5.99,N
