Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-02-26 02:00:00,Maguindanao del Sur,1866.66,60.78,ENE
2019-02-26 05:00:00,Maguindanao del Sur,1876.65,60.16,ENE
2019-02-26 08:00:00,Maguindanao del Sur,1881.73,59.85,ENE
2019-02-26 11:00:00,Maguindanao del Sur,1892.02,59.25,ENE
2019-02-26 14:00:00,Maguindanao del Sur,1897.25,58.95,ENE
2019-02-26 17:00:00,Maguindanao del Sur,1911.96,58.8,ENE
2019-02-26 20:00:00,Maguindanao del Sur,1926.67,58.66,ENE
2019-02-26 23:00:00,Maguindanao del Sur,1931.98,58.36,ENE
2019-02-27 02:00:00,Maguindanao del Sur,1942.74,57.78,ENE
2019-02-27 05:00:00,Maguindanao del Sur,1948.2,57.49,ENE
2019-02-27 08:00:00,Maguindanao del Sur,1944.42,57.04,ENE
2019-02-27 11:00:00,Maguindanao del Sur,1955.61,56.47,ENE
2019-02-27 14:00:00,Maguindanao del Sur,1957.85,55.74,NE
2019-02-27 17:00:00,Maguindanao del Sur,1930.56,55.24,NE
2019-02-27 20:00:00,Maguindanao del Sur,1891.47,54.08,NE
2019-02-27 23:00:00,Maguindanao del Sur,1844.47,52.69,NE
2019-02-28 02:00:00,Maguindanao del Sur,1796.73,50.73,NE
2019-02-28 05:00:00,Maguindanao del Sur,1759.68,48.88,NE
2019-02-28 08:00:00,Maguindanao del Sur,1739.97,46.9,NE
2019-02-28 11:00:00,Maguindanao del Sur,1707.16,44.92,NE
2019-02-28 14:00:00,Maguindanao del Sur,1684.14,43.12,NE
2019-02-28 17:00:00,Maguindanao del Sur,1670.23,41.53,NE
2019-02-28 20:00:00,Maguindanao del Sur,1688.37,39.95,NE
2019-02-28 23:00:00,Maguindanao del Sur,1690.96,38.9,NE
2019-03-01 02:00:00,Maguindanao del Sur,1694.15,37.86,NE
2019-03-01 05:00:00,Maguindanao del Sur,1713.17,36.86,NE
2019-03-01 08:00:00,Maguindanao del Sur,1723.98,36.12,NE
2019-03-01 11:00:00,Maguindanao del Sur,1735.07,35.38,NE
2019-03-01 14:00:00,Maguindanao del Sur,1737.56,34.88,NE
2019-03-01 17:00:00,Maguindanao del Sur,1749.15,34.15,NE
2019-03-01 20:00:00,Maguindanao del Sur,1751.98,33.66,NNE
2019-03-01 23:00:00,Maguindanao del Sur,1742.97,33.87,NE
2019-03-02 02:00:00,Maguindanao del Sur,1742.97,33.87,NE
2019-03-02 05:00:00,Maguindanao del Sur,1727.82,33.81,NE
2019-03-02 08:00:00,Maguindanao del Sur,1712.67,33.74,NNE
2019-03-02 11:00:00,Maguindanao del Sur,1682.36,33.6,NNE
2019-03-02 14:00:00,Maguindanao del Sur,1630.85,33.07,NNE
2019-02-18 20:00:00,Marinduque,4570.93,98.23,E
2019-02-18 23:00:00,Marinduque,4496.04,98.51,E
2019-02-19 02:00:00,Marinduque,4418.27,98.65,E
2019-02-19 05:00:00,Marinduque,4337.61,98.63,E
2019-02-19 08:00:00,Marinduque,4273.48,98.88,E
2019-02-19 11:00:00,Marinduque,4191.02,99.38,E
2019-02-19 14:00:00,Marinduque,4122.45,100.01,E
2019-02-19 17:00:00,Marinduque,4029.8,100.59,E
2019-02-19 20:00:00,Marinduque,3948.01,101.14,E
2019-02-19 23:00:00,Marinduque,3884.38,101.44,ESE
2019-02-20 02:00:00,Marinduque,3828.14,101.53,ESE
2019-02-20 05:00:00,Marinduque,3775.18,101.79,ESE
2019-02-20 08:00:00,Marinduque,3722.27,102.06,ESE
2019-02-20 11:00:00,Marinduque,3676.65,102.1,ESE
2019-02-20 14:00:00,Marinduque,3631.03,102.15,ESE
2019-02-20 17:00:00,Marinduque,3564.29,102.3,ESE
2019-02-20 20:00:00,Marinduque,3497.56,102.46,ESE
2019-02-20 23:00:00,Marinduque,3424.18,102.26,ESE
2019-02-21 02:00:00,Marinduque,3361.46,101.98,ESE
2019-02-21 05:00:00,Marinduque,3302.07,101.89,ESE
2019-02-21 08:00:00,Marinduque,3242.7,101.79,ESE
2019-02-21 11:00:00,Marinduque,3183.37,101.69,ESE
2019-02-21 14:00:00,Marinduque,3131.54,101.32,ESE
2019-02-21 17:00:00,Marinduque,3072.31,101.21,E
2019-02-21 20:00:00,Marinduque,3023.74,101.03,E
2019-02-21 23:00:00,Marinduque,2975.22,100.84,E
2019-02-22 02:00:00,Marinduque,2934.44,100.37,E
2019-02-22 05:00:00,Marinduque,2869.75,99.78,E
2019-02-22 08:00:00,Marinduque,2794.74,99.22,E
2019-02-22 11:00:00,Marinduque,2741.48,98.52,E
2019-02-22 14:00:00,Marinduque,2686.26,97.56,E
2019-02-22 17:00:00,Marinduque,2623.35,96.84,E
2019-02-22 20:00:00,Marinduque,2552.3,96.4,E
2019-02-22 23:00:00,Marinduque,2496.42,96.39,E
2019-02-23 02:00:00,Marinduque,2449.22,96.06,E
2019-02-23 05:00:00,Marinduque,2412.9,95.68,E
2019-02-23 08:00:00,Marinduque,2398.26,95.19,E
2019-02-23 11:00:00,Marinduque,2369.5,94.2,E
2019-02-23 14:00:00,Marinduque,2330.66,93.22,E
2019-02-23 17:00:00,Marinduque,2304.7,92.46,E
2019-02-23 18:00:00,Marinduque,2292.54,92.21,E
2019-02-23 20:00:00,Marinduque,2279.18,91.68,E
2019-02-23 23:00:00,Marinduque,2255.2,91.16,E
2019-02-24 02:00:00,Marinduque,2231.42,90.64,E
2019-02-24 05:00:00,Marinduque,2218.66,90.08,E
2019-02-24 08:00:00,Marinduque,2196.14,89.84,E
2019-02-24 11:00:00,Marinduque,2173.67,89.58,E
2019-02-24 14:00:00,Marinduque,2151.26,89.33,E
2019-02-24 17:00:00,Marinduque,2128.9,89.06,E
2019-02-24 20:00:00,Marinduque,2095.79,88.81,E
2019-02-24 23:00:00,Marinduque,2063.36,88.86,E
2019-02-25 02:00:00,Marinduque,2041.73,88.9,E
2019-02-25 05:00:00,Marinduque,2019.51,88.61,E
2019-02-25 08:00:00,Marinduque,2007.67,87.98,E
2019-02-25 11:00:00,Marinduque,1996.08,87.35,E
2019-02-25 14:00:00,Marinduque,1984.74,86.71,E
2019-02-25 17:00:00,Marinduque,1973.66,86.06,E
2019-02-25 20:00:00,Marinduque,1973.62,85.4,E
2019-02-25 23:00:00,Marinduque,1963.05,84.74,E
2019-02-26 02:00:00,Marinduque,1952.75,84.07,E
2019-02-26 05:00:00,Marinduque,1953.46,83.41,E
2019-02-26 08:00:00,Marinduque,1953.9,83.08,E
2019-02-26 11:00:00,Marinduque,1954.98,82.42,E
2019-02-26 14:00:00,Marinduque,1955.61,82.09,E
2019-02-26 17:00:00,Marinduque,1967.01,81.78,E
2019-02-26 20:00:00,Marinduque,1978.45,81.47,E
2019-02-26 23:00:00,Marinduque,1979.24,81.14,E
2019-02-27 02:00:00,Marinduque,1981.01,80.49,E
2019-02-27 05:00:00,Marinduque,1981.98,80.17,E
2019-02-27 08:00:00,Marinduque,1972.37,79.81,E
2019-02-27 11:00:00,Marinduque,1974.65,79.16,E
2019-02-27 14:00:00,Marinduque,1966.56,78.47,ENE
2019-02-27 17:00:00,Marinduque,1934.78,78.35,ENE
2019-02-27 20:00:00,Marinduque,1883.3,77.81,ENE
2019-02-27 23:00:00,Marinduque,1821.51,77.18,ENE
2019-02-28 02:00:00,Marinduque,1751.38,76.08,ENE
2019-02-28 05:00:00,Marinduque,1692.55,74.96,ENE
2019-02-28 08:00:00,Marinduque,1647.34,73.45,ENE
2019-02-28 11:00:00,Marinduque,1590.47,72.15,ENE
2019-02-28 14:00:00,Marinduque,1544.84,70.86,ENE
2019-02-28 17:00:00,Marinduque,1510.3,69.6,ENE
2019-02-28 20:00:00,Marinduque,1503.69,67.73,ENE
2019-02-28 23:00:00,Marinduque,1491.08,66.65,ENE
2019-03-01 02:00:00,Marinduque,1479.03,65.55,ENE
2019-03-01 05:00:00,Marinduque,1481.51,64.19,ENE
2019-03-01 08:00:00,Marinduque,1480.41,63.23,ENE
2019-03-01 11:00:00,Marinduque,1479.74,62.27,ENE
2019-03-01 14:00:00,Marinduque,1474.8,61.7,ENE
2019-03-01 17:00:00,Marinduque,1474.82,60.74,ENE
2019-03-01 20:00:00,Marinduque,1470.29,60.17,ENE
2019-03-01 23:00:00,Marinduque,1465.39,60.56,ENE
2019-03-02 02:00:00,Marinduque,1465.39,60.56,ENE
2019-03-02 05:00:00,Marinduque,1451.11,60.78,ENE
2019-03-02 08:00:00,Marinduque,1436.84,61.0,ENE
2019-03-02 11:00:00,Marinduque,1408.34,61.45,ENE
2019-03-02 14:00:00,Marinduque,1356.13,61.96,ENE
2019-02-18 20:00:00,Masbate,4363.9,97.39,E
2019-02-18 23:00:00,Masbate,4288.46,97.65,E
2019-02-19 02:00:00,Masbate,4210.46,97.76,E
2019-02-19 05:00:00,Masbate,4129.87,97.71,E
2019-02-19 08:00:00,Masbate,4065.26,97.94,E
2019-02-19 11:00:00,Masbate,3981.83,98.43,E
2019-02-19 14:00:00,Masbate,3912.06,99.05,E
2019-02-19 17:00:00,Masbate,3818.32,99.62,E
2019-02-19 20:00:00,Masbate,3735.52,100.16,E
2019-02-19 23:00:00,Masbate,3671.36,100.45,E
2019-02-20 02:00:00,Masbate,3614.98,100.51,E
2019-02-20 05:00:00,Masbate,3561.56,100.76,E
2019-02-20 08:00:00,Masbate,3508.19,101.01,E
2019-02-20 11:00:00,Masbate,3462.51,101.04,E
2019-02-20 14:00:00,Masbate,3416.83,101.06,E
2019-02-20 17:00:00,Masbate,3349.84,101.19,E
2019-02-20 20:00:00,Masbate,3282.85,101.32,ESE
2019-02-20 23:00:00,Masbate,3209.88,101.06,E
2019-02-21 02:00:00,Masbate,3147.7,100.73,E
2019-02-21 05:00:00,Masbate,3088.51,100.59,E
2019-02-21 08:00:00,Masbate,3029.35,100.45,E
2019-02-21 11:00:00,Masbate,2970.25,100.3,E
2019-02-21 14:00:00,Masbate,2919.14,99.87,E
2019-02-21 17:00:00,Masbate,2860.17,99.71,E
2019-02-21 20:00:00,Masbate,2811.97,99.48,E
2019-02-21 23:00:00,Masbate,2763.84,99.24,E
2019-02-22 02:00:00,Masbate,2724.02,98.7,E
2019-02-22 05:00:00,Masbate,2660.55,98.01,E
2019-02-22 08:00:00,Masbate,2586.75,97.34,E
2019-02-22 11:00:00,Masbate,2534.99,96.53,E
2019-02-22 14:00:00,Masbate,2481.9,95.43,E
2019-02-22 17:00:00,Masbate,2420.63,94.59,E
2019-02-22 20:00:00,Masbate,2350.67,94.02,E
2019-02-22 23:00:00,Masbate,2294.89,93.93,E
2019-02-23 02:00:00,Masbate,2248.5,93.52,E
2019-02-23 05:00:00,Masbate,2213.12,93.05,E
2019-02-23 08:00:00,Masbate,2199.64,92.5,E
2019-02-23 11:00:00,Masbate,2173.29,91.38,E
2019-02-23 14:00:00,Masbate,2136.91,90.25,E
2019-02-23 17:00:00,Masbate,2112.93,89.38,E
2019-02-23 18:00:00,Masbate,2101.42,89.09,E
2019-02-23 20:00:00,Masbate,2089.45,88.48,E
2019-02-23 23:00:00,Masbate,2066.86,87.88,E
2019-02-24 02:00:00,Masbate,2044.51,87.27,E
2019-02-24 05:00:00,Masbate,2033.26,86.64,E
2019-02-24 08:00:00,Masbate,2011.47,86.33,E
2019-02-24 11:00:00,Masbate,1989.74,86.0,E
2019-02-24 14:00:00,Masbate,1968.09,85.67,E
2019-02-24 17:00:00,Masbate,1946.53,85.34,E
2019-02-24 20:00:00,Masbate,1914.22,84.99,E
2019-02-24 23:00:00,Masbate,1881.73,84.97,E
2019-02-25 02:00:00,Masbate,1860.08,84.95,E
2019-02-25 05:00:00,Masbate,1838.71,84.58,E
2019-02-25 08:00:00,Masbate,1828.69,83.87,E
2019-02-25 11:00:00,Masbate,1818.95,83.14,E
2019-02-25 14:00:00,Masbate,1809.51,82.41,E
2019-02-25 17:00:00,Masbate,1800.37,81.67,E
2019-02-25 20:00:00,Masbate,1802.27,80.96,E
2019-02-25 23:00:00,Masbate,1793.73,80.21,E
2019-02-26 02:00:00,Masbate,1785.49,79.46,E
2019-02-26 05:00:00,Masbate,1788.24,78.74,ENE
2019-02-26 08:00:00,Masbate,1789.71,78.38,ENE
2019-02-26 11:00:00,Masbate,1792.85,77.67,ENE
2019-02-26 14:00:00,Masbate,1794.52,77.31,ENE
2019-02-26 17:00:00,Masbate,1806.84,77.01,ENE
2019-02-26 20:00:00,Masbate,1819.2,76.71,ENE
2019-02-26 23:00:00,Masbate,1821.04,76.36,ENE
2019-02-27 02:00:00,Masbate,1824.9,75.67,ENE
2019-02-27 05:00:00,Masbate,1826.92,75.32,ENE
2019-02-27 08:00:00,Masbate,1818.51,74.91,ENE
2019-02-27 11:00:00,Masbate,1822.92,74.21,ENE
2019-02-27 14:00:00,Masbate,1817.15,73.45,ENE
2019-02-27 17:00:00,Masbate,1785.91,73.22,ENE
2019-02-27 20:00:00,Masbate,1736.53,72.46,ENE
2019-02-27 23:00:00,Masbate,1677.23,71.56,ENE
2019-02-28 02:00:00,Masbate,1611.31,70.1,ENE
2019-02-28 05:00:00,Masbate,1556.82,68.64,ENE
2019-02-28 08:00:00,Masbate,1517.32,66.8,ENE
2019-02-28 11:00:00,Masbate,1465.64,65.12,ENE
2019-02-28 14:00:00,Masbate,1425.19,63.49,ENE
2019-02-28 17:00:00,Masbate,1395.67,61.94,ENE
2019-02-28 20:00:00,Masbate,1396.21,59.9,ENE
2019-02-28 23:00:00,Masbate,1387.87,58.68,ENE
2019-03-01 02:00:00,Masbate,1380.19,57.44,ENE
2019-03-01 05:00:00,Masbate,1387.95,56.02,NE
2019-03-01 08:00:00,Masbate,1390.63,55.0,NE
2019-03-01 11:00:00,Masbate,1393.76,53.99,NE
2019-03-01 14:00:00,Masbate,1391.12,53.37,NE
2019-03-01 17:00:00,Masbate,1394.97,52.36,NE
2019-03-01 20:00:00,Masbate,1392.79,51.73,NE
2019-03-01 23:00:00,Masbate,1386.38,52.11,NE
2019-03-02 02:00:00,Masbate,1386.38,52.11,NE
2019-03-02 05:00:00,Masbate,1371.42,52.24,NE
2019-03-02 08:00:00,Masbate,1356.46,52.37,NE
2019-03-02 11:00:00,Masbate,1326.54,52.64,NE
2019-03-02 14:00:00,Masbate,1272.99,52.8,NE
2019-02-18 20:00:00,Metro Manila,4678.77,99.15,E
2019-02-18 23:00:00,Metro Manila,4604.43,99.45,E
2019-02-19 02:00:00,Metro Manila,4526.94,99.61,E
2019-02-19 05:00:00,Metro Manila,4446.28,99.62,E
2019-02-19 08:00:00,Metro Manila,4382.65,99.89,E
2019-02-19 11:00:00,Metro Manila,4301.16,100.42,E
2019-02-19 14:00:00,Metro Manila,4233.79,101.06,E
2019-02-19 17:00:00,Metro Manila,4142.23,101.66,ESE
2019-02-19 20:00:00,Metro Manila,4061.48,102.24,ESE
2019-02-19 23:00:00,Metro Manila,3998.42,102.56,ESE
2019-02-20 02:00:00,Metro Manila,3942.36,102.67,ESE
2019-02-20 05:00:00,Metro Manila,3889.89,102.95,ESE
2019-02-20 08:00:00,Metro Manila,3837.48,103.23,ESE
2019-02-20 11:00:00,Metro Manila,3791.95,103.29,ESE
2019-02-20 14:00:00,Metro Manila,3746.43,103.36,ESE
2019-02-20 17:00:00,Metro Manila,3679.99,103.54,ESE
2019-02-20 20:00:00,Metro Manila,3613.58,103.73,ESE
2019-02-20 23:00:00,Metro Manila,3539.87,103.57,ESE
2019-02-21 02:00:00,Metro Manila,3476.69,103.33,ESE
2019-02-21 05:00:00,Metro Manila,3417.16,103.28,ESE
2019-02-21 08:00:00,Metro Manila,3357.66,103.22,ESE
2019-02-21 11:00:00,Metro Manila,3298.18,103.16,ESE
2019-02-21 14:00:00,Metro Manila,3245.72,102.83,ESE
2019-02-21 17:00:00,Metro Manila,3186.33,102.76,ESE
2019-02-21 20:00:00,Metro Manila,3137.46,102.62,ESE
2019-02-21 23:00:00,Metro Manila,3088.63,102.47,ESE
2019-02-22 02:00:00,Metro Manila,3047.04,102.05,ESE
2019-02-22 05:00:00,Metro Manila,2981.32,101.53,ESE
2019-02-22 08:00:00,Metro Manila,2905.34,101.04,E
2019-02-22 11:00:00,Metro Manila,2850.82,100.41,E
2019-02-22 14:00:00,Metro Manila,2793.82,99.53,E
2019-02-22 17:00:00,Metro Manila,2729.6,98.9,E
2019-02-22 20:00:00,Metro Manila,2657.76,98.54,E
2019-02-22 23:00:00,Metro Manila,2601.92,98.59,E
2019-02-23 02:00:00,Metro Manila,2554.15,98.33,E
2019-02-23 05:00:00,Metro Manila,2517.12,98.0,E
2019-02-23 08:00:00,Metro Manila,2501.54,97.54,E
2019-02-23 11:00:00,Metro Manila,2470.85,96.63,E
2019-02-23 14:00:00,Metro Manila,2430.09,95.73,E
2019-02-23 17:00:00,Metro Manila,2402.62,95.03,E
2019-02-23 18:00:00,Metro Manila,2389.97,94.81,E
2019-02-23 20:00:00,Metro Manila,2375.52,94.31,E
2019-02-23 23:00:00,Metro Manila,2350.52,93.86,E
2019-02-24 02:00:00,Metro Manila,2325.68,93.39,E
2019-02-24 05:00:00,Metro Manila,2311.77,92.87,E
2019-02-24 08:00:00,Metro Manila,2288.76,92.66,E
2019-02-24 11:00:00,Metro Manila,2265.8,92.45,E
2019-02-24 14:00:00,Metro Manila,2242.87,92.24,E
2019-02-24 17:00:00,Metro Manila,2219.99,92.02,E
2019-02-24 20:00:00,Metro Manila,2186.4,91.83,E
2019-02-24 23:00:00,Metro Manila,2154.14,91.93,E
2019-02-25 02:00:00,Metro Manila,2132.63,92.0,E
2019-02-25 05:00:00,Metro Manila,2109.83,91.77,E
2019-02-25 08:00:00,Metro Manila,2096.67,91.19,E
2019-02-25 11:00:00,Metro Manila,2083.73,90.6,E
2019-02-25 14:00:00,Metro Manila,2071.01,90.0,E
2019-02-25 17:00:00,Metro Manila,2058.52,89.4,E
2019-02-25 20:00:00,Metro Manila,2057.03,88.77,E
2019-02-25 23:00:00,Metro Manila,2045.01,88.16,E
2019-02-26 02:00:00,Metro Manila,2033.22,87.54,E
2019-02-26 05:00:00,Metro Manila,2032.43,86.9,E
2019-02-26 08:00:00,Metro Manila,2032.13,86.58,E
2019-02-26 11:00:00,Metro Manila,2031.69,85.94,E
2019-02-26 14:00:00,Metro Manila,2031.56,85.62,E
2019-02-26 17:00:00,Metro Manila,2042.21,85.3,E
2019-02-26 20:00:00,Metro Manila,2052.91,84.99,E
2019-02-26 23:00:00,Metro Manila,2052.95,84.67,E
2019-02-27 02:00:00,Metro Manila,2053.19,84.04,E
2019-02-27 05:00:00,Metro Manila,2053.4,83.72,E
2019-02-27 08:00:00,Metro Manila,2042.98,83.4,E
2019-02-27 11:00:00,Metro Manila,2043.7,82.77,E
2019-02-27 14:00:00,Metro Manila,2034.0,82.12,E
2019-02-27 17:00:00,Metro Manila,2002.02,82.07,E
2019-02-27 20:00:00,Metro Manila,1949.38,81.66,E
2019-02-27 23:00:00,Metro Manila,1886.26,81.19,E
2019-02-28 02:00:00,Metro Manila,1813.69,80.31,E
2019-02-28 05:00:00,Metro Manila,1752.33,79.38,E
2019-02-28 08:00:00,Metro Manila,1703.57,78.06,ENE
2019-02-28 11:00:00,Metro Manila,1643.71,76.98,ENE
2019-02-28 14:00:00,Metro Manila,1595.05,75.88,ENE
2019-02-28 17:00:00,Metro Manila,1557.51,74.79,ENE
2019-02-28 20:00:00,Metro Manila,1546.17,73.0,ENE
2019-02-28 23:00:00,Metro Manila,1530.85,72.01,ENE
2019-03-01 02:00:00,Metro Manila,1516.04,70.99,ENE
2019-03-01 05:00:00,Metro Manila,1514.98,69.65,ENE
2019-03-01 08:00:00,Metro Manila,1511.39,68.72,ENE
2019-03-01 11:00:00,Metro Manila,1508.21,67.79,ENE
2019-03-01 14:00:00,Metro Manila,1501.81,67.25,ENE
2019-03-01 17:00:00,Metro Manila,1499.28,66.31,ENE
2019-03-01 20:00:00,Metro Manila,1493.27,65.77,ENE
2019-03-01 23:00:00,Metro Manila,1489.43,66.17,ENE
2019-03-02 02:00:00,Metro Manila,1489.43,66.17,ENE
2019-03-02 05:00:00,Metro Manila,1475.8,66.44,ENE
2019-03-02 08:00:00,Metro Manila,1462.19,66.72,ENE
2019-03-02 11:00:00,Metro Manila,1435.03,67.28,ENE
2019-03-02 14:00:00,Metro Manila,1384.5,68.02,ENE
2019-02-18 20:00:00,Misamis Occidental,4303.02,92.92,E
2019-02-18 23:00:00,Misamis Occidental,4226.14,93.06,E
2019-02-19 02:00:00,Misamis Occidental,4147.79,93.05,E
2019-02-19 05:00:00,Misamis Occidental,4068.02,92.87,E
2019-02-19 08:00:00,Misamis Occidental,4002.12,93.0,E
2019-02-19 11:00:00,Misamis Occidental,3915.73,93.35,E
2019-02-19 14:00:00,Misamis Occidental,3841.92,93.87,E
2019-02-19 17:00:00,Misamis Occidental,3744.76,94.27,E
2019-02-19 20:00:00,Misamis Occidental,3658.67,94.66,E
2019-02-19 23:00:00,Misamis Occidental,3592.9,94.83,E
2019-02-20 02:00:00,Misamis Occidental,3536.45,94.78,E
2019-02-20 05:00:00,Misamis Occidental,3481.66,94.92,E
2019-02-20 08:00:00,Misamis Occidental,3426.88,95.07,E
2019-02-20 11:00:00,Misamis Occidental,3381.39,94.99,E
2019-02-20 14:00:00,Misamis Occidental,3335.91,94.91,E
2019-02-20 17:00:00,Misamis Occidental,3268.53,94.89,E
2019-02-20 20:00:00,Misamis Occidental,3201.16,94.86,E
2019-02-20 23:00:00,Misamis Occidental,3130.67,94.42,E
2019-02-21 02:00:00,Misamis Occidental,3071.39,93.92,E
2019-02-21 05:00:00,Misamis Occidental,3013.71,93.63,E
2019-02-21 08:00:00,Misamis Occidental,2956.13,93.32,E
2019-02-21 11:00:00,Misamis Occidental,2898.67,93.0,E
2019-02-21 14:00:00,Misamis Occidental,2851.15,92.42,E
2019-02-21 17:00:00,Misamis Occidental,2794.01,92.07,E
2019-02-21 20:00:00,Misamis Occidental,2747.99,91.68,E
2019-02-21 23:00:00,Misamis Occidental,2702.12,91.28,E
2019-02-22 02:00:00,Misamis Occidental,2666.6,90.61,E
2019-02-22 05:00:00,Misamis Occidental,2608.84,89.69,E
2019-02-22 08:00:00,Misamis Occidental,2540.81,88.74,E
2019-02-22 11:00:00,Misamis Occidental,2495.55,87.74,E
2019-02-22 14:00:00,Misamis Occidental,2451.09,86.42,E
2019-02-22 17:00:00,Misamis Occidental,2396.75,85.33,E
2019-02-22 20:00:00,Misamis Occidental,2331.99,84.46,E
2019-02-22 23:00:00,Misamis Occidental,2277.72,84.12,E
2019-02-23 02:00:00,Misamis Occidental,2235.09,83.49,E
2019-02-23 05:00:00,Misamis Occidental,2203.69,82.85,E
2019-02-23 08:00:00,Misamis Occidental,2194.39,82.24,E
2019-02-23 11:00:00,Misamis Occidental,2176.53,81.0,E
2019-02-23 14:00:00,Misamis Occidental,2148.85,79.71,E
2019-02-23 17:00:00,Misamis Occidental,2131.54,78.73,ENE
2019-02-23 18:00:00,Misamis Occidental,2122.31,78.39,ENE
2019-02-23 20:00:00,Misamis Occidental,2114.85,77.74,ENE
2019-02-23 23:00:00,Misamis Occidental,2096.94,77.03,ENE
2019-02-24 02:00:00,Misamis Occidental,2079.37,76.32,ENE
2019-02-24 05:00:00,Misamis Occidental,2072.79,75.65,ENE
2019-02-24 08:00:00,Misamis Occidental,2053.66,75.22,ENE
2019-02-24 11:00:00,Misamis Occidental,2034.65,74.79,ENE
2019-02-24 14:00:00,Misamis Occidental,2015.77,74.34,ENE
2019-02-24 17:00:00,Misamis Occidental,1997.03,73.89,ENE
2019-02-24 20:00:00,Misamis Occidental,1967.89,73.36,ENE
2019-02-24 23:00:00,Misamis Occidental,1936.3,73.13,ENE
2019-02-25 02:00:00,Misamis Occidental,1915.26,72.97,ENE
2019-02-25 05:00:00,Misamis Occidental,1896.96,72.48,ENE
2019-02-25 08:00:00,Misamis Occidental,1892.15,71.74,ENE
2019-02-25 11:00:00,Misamis Occidental,1887.65,70.99,ENE
2019-02-25 14:00:00,Misamis Occidental,1883.48,70.24,ENE
2019-02-25 17:00:00,Misamis Occidental,1879.63,69.49,ENE
2019-02-25 20:00:00,Misamis Occidental,1886.36,68.83,ENE
2019-02-25 23:00:00,Misamis Occidental,1883.12,68.08,ENE
2019-02-26 02:00:00,Misamis Occidental,1880.21,67.32,ENE
2019-02-26 05:00:00,Misamis Occidental,1887.72,66.67,ENE
2019-02-26 08:00:00,Misamis Occidental,1891.56,66.35,ENE
2019-02-26 11:00:00,Misamis Occidental,1899.41,65.71,ENE
2019-02-26 14:00:00,Misamis Occidental,1903.42,65.4,ENE
2019-02-26 17:00:00,Misamis Occidental,1917.46,65.2,ENE
2019-02-26 20:00:00,Misamis Occidental,1931.51,65.01,ENE
2019-02-26 23:00:00,Misamis Occidental,1935.63,64.69,ENE
2019-02-27 02:00:00,Misamis Occidental,1944.03,64.08,ENE
2019-02-27 05:00:00,Misamis Occidental,1948.31,63.77,ENE
2019-02-27 08:00:00,Misamis Occidental,1942.8,63.34,ENE
2019-02-27 11:00:00,Misamis Occidental,1951.67,62.73,ENE
2019-02-27 14:00:00,Misamis Occidental,1951.03,61.99,ENE
2019-02-27 17:00:00,Misamis Occidental,1921.96,61.59,ENE
2019-02-27 20:00:00,Misamis Occidental,1878.61,60.58,ENE
2019-02-27 23:00:00,Misamis Occidental,1826.49,59.36,ENE
2019-02-28 02:00:00,Misamis Occidental,1771.43,57.59,ENE
2019-02-28 05:00:00,Misamis Occidental,1727.45,55.88,NE
2019-02-28 08:00:00,Misamis Occidental,1700.19,53.97,NE
2019-02-28 11:00:00,Misamis Occidental,1659.94,52.1,NE
2019-02-28 14:00:00,Misamis Occidental,1630.14,50.37,NE
2019-02-28 17:00:00,Misamis Occidental,1610.26,48.81,NE
2019-02-28 20:00:00,Misamis Occidental,1622.18,47.1,NE
2019-02-28 23:00:00,Misamis Occidental,1620.76,46.01,NE
2019-03-01 02:00:00,Misamis Occidental,1619.95,44.91,NE
2019-03-01 05:00:00,Misamis Occidental,1635.06,43.79,NE
2019-03-01 08:00:00,Misamis Occidental,1642.98,42.97,NE
2019-03-01 11:00:00,Misamis Occidental,1651.24,42.15,NE
2019-03-01 14:00:00,Misamis Occidental,1651.84,41.62,NE
2019-03-01 17:00:00,Misamis Occidental,1660.66,40.81,NE
2019-03-01 20:00:00,Misamis Occidental,1661.63,40.28,NE
2019-03-01 23:00:00,Misamis Occidental,1653.49,40.55,NE
2019-03-02 02:00:00,Misamis Occidental,1653.49,40.55,NE
2019-03-02 05:00:00,Misamis Occidental,1638.21,40.54,NE
2019-03-02 08:00:00,Misamis Occidental,1622.93,40.54,NE
2019-03-02 11:00:00,Misamis Occidental,1592.35,40.53,NE
2019-03-02 14:00:00,Misamis Occidental,1539.33,40.23,NE
2019-02-18 20:00:00,Misamis Oriental,4209.65,93.09,E
2019-02-18 23:00:00,Misamis Oriental,4132.78,93.25,E
2019-02-19 02:00:00,Misamis Oriental,4054.43,93.24,E
2019-02-19 05:00:00,Misamis Oriental,3974.65,93.05,E
2019-02-19 08:00:00,Misamis Oriental,3908.76,93.19,E
2019-02-19 11:00:00,Misamis Oriental,3822.4,93.55,E
2019-02-19 14:00:00,Misamis Oriental,3748.64,94.07,E
2019-02-19 17:00:00,Misamis Oriental,3651.53,94.49,E
2019-02-19 20:00:00,Misamis Oriental,3565.48,94.89,E
2019-02-19 23:00:00,Misamis Oriental,3499.74,95.06,E
2019-02-20 02:00:00,Misamis Oriental,3443.28,95.02,E
2019-02-20 05:00:00,Misamis Oriental,3388.51,95.16,E
2019-02-20 08:00:00,Misamis Oriental,3333.75,95.32,E
2019-02-20 11:00:00,Misamis Oriental,3288.25,95.24,E
2019-02-20 14:00:00,Misamis Oriental,3242.76,95.16,E
