Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-07-18 11:00:00,Capiz,1454.4,5.43,N
2019-07-18 14:00:00,Capiz,1553.06,4.68,N
2019-07-18 17:00:00,Capiz,1607.63,4.14,N
2019-07-18 20:00:00,Capiz,1663.06,3.99,N
2019-07-18 23:00:00,Capiz,1739.99,3.46,N
2019-07-19 02:00:00,Capiz,1807.23,3.64,N
2019-07-19 05:00:00,Capiz,1873.78,3.49,N
2019-07-19 08:00:00,Capiz,1941.02,3.65,N
2019-07-19 11:00:00,Capiz,1997.17,3.81,N
2019-07-19 14:00:00,Capiz,2065.21,4.21,N
2019-07-19 17:00:00,Capiz,2155.49,4.53,N
2019-07-19 20:00:00,Capiz,2246.77,5.06,N
2019-07-19 23:00:00,Capiz,2327.18,5.56,N
2019-07-20 02:00:00,Capiz,2406.66,5.8,N
2019-07-20 05:00:00,Capiz,2475.13,6.05,N
2019-07-20 08:00:00,Capiz,2520.42,6.13,N
2019-07-20 11:00:00,Capiz,2576.73,6.18,N
2019-07-20 14:00:00,Capiz,2609.82,6.08,N
2019-07-20 17:00:00,Capiz,2645.26,6.39,N
2019-07-20 20:00:00,Capiz,2694.39,7.05,N
2019-07-20 23:00:00,Capiz,2745.39,7.86,N
2019-07-21 02:00:00,Capiz,2820.51,8.74,N
2019-07-21 05:00:00,Capiz,2898.17,9.73,N
2019-07-21 08:00:00,Capiz,2976.77,10.65,N
2019-07-21 11:00:00,Capiz,3045.44,11.57,NNE
2019-07-21 14:00:00,Capiz,3134.08,12.15,NNE
2019-07-21 17:00:00,Capiz,3215.98,12.23,NNE
2019-07-21 20:00:00,Capiz,3293.25,11.99,NNE
2019-07-21 23:00:00,Capiz,3345.24,12.36,NNE
2019-07-22 02:00:00,Capiz,3397.37,12.71,NNE
2019-07-22 05:00:00,Capiz,3415.3,13.08,NNE
2019-07-22 08:00:00,Capiz,3441.5,13.24,NNE
2019-07-22 11:00:00,Capiz,3457.13,13.46,NNE
2019-07-22 14:00:00,Capiz,3485.97,13.75,NNE
2019-07-22 17:00:00,Capiz,3504.38,14.1,NNE
2019-07-22 20:00:00,Capiz,3536.17,14.51,NNE
2019-07-22 23:00:00,Capiz,3566.29,15.37,NNE
2019-07-23 02:00:00,Capiz,3597.41,16.21,NNE
2019-07-23 05:00:00,Capiz,3639.75,16.96,NNE
2019-07-23 08:00:00,Capiz,3669.39,17.63,NNE
2019-07-23 11:00:00,Capiz,3713.21,18.34,NNE
2019-07-23 14:00:00,Capiz,3767.73,18.94,NNE
2019-07-14 08:00:00,Catanduanes,1319.94,92.37,E
2019-07-14 11:00:00,Catanduanes,1252.51,91.11,E
2019-07-14 14:00:00,Catanduanes,1196.71,89.68,E
2019-07-14 17:00:00,Catanduanes,1141.83,88.1,E
2019-07-14 20:00:00,Catanduanes,1110.28,85.23,E
2019-07-14 23:00:00,Catanduanes,1070.04,82.74,E
2019-07-15 02:00:00,Catanduanes,1021.46,79.99,E
2019-07-15 05:00:00,Catanduanes,984.17,77.72,ENE
2019-07-15 08:00:00,Catanduanes,938.21,75.13,ENE
2019-07-15 11:00:00,Catanduanes,897.59,71.59,ENE
2019-07-15 14:00:00,Catanduanes,850.91,67.48,ENE
2019-07-15 17:00:00,Catanduanes,790.37,64.05,ENE
2019-07-15 20:00:00,Catanduanes,724.01,59.65,ENE
2019-07-15 23:00:00,Catanduanes,630.47,53.59,NE
2019-07-16 02:00:00,Catanduanes,531.44,45.6,NE
2019-07-16 05:00:00,Catanduanes,473.42,38.47,NE
2019-07-16 08:00:00,Catanduanes,435.97,31.95,NNE
2019-07-16 11:00:00,Catanduanes,407.25,20.92,NNE
2019-07-16 14:00:00,Catanduanes,384.79,9.02,N
2019-07-16 17:00:00,Catanduanes,391.09,359.49,N
2019-07-16 20:00:00,Catanduanes,404.86,353.47,N
2019-07-16 23:00:00,Catanduanes,409.79,349.04,N
2019-07-17 02:00:00,Catanduanes,425.23,346.52,NNW
2019-07-17 05:00:00,Catanduanes,468.56,347.81,NNW
2019-07-17 08:00:00,Catanduanes,508.35,351.22,N
2019-07-17 11:00:00,Catanduanes,550.91,353.03,N
2019-07-17 14:00:00,Catanduanes,605.02,354.68,N
2019-07-17 17:00:00,Catanduanes,681.1,357.06,N
2019-07-17 20:00:00,Catanduanes,769.27,358.97,N
2019-07-17 23:00:00,Catanduanes,835.97,359.05,N
2019-07-18 02:00:00,Catanduanes,913.7,359.79,N
2019-07-18 05:00:00,Catanduanes,1013.77,359.81,N
2019-07-18 08:00:00,Catanduanes,1113.93,359.3,N
2019-07-18 11:00:00,Catanduanes,1225.11,359.37,N
2019-07-18 14:00:00,Catanduanes,1325.33,358.98,N
2019-07-18 17:00:00,Catanduanes,1381.14,358.61,N
2019-07-18 20:00:00,Catanduanes,1436.72,358.67,N
2019-07-18 23:00:00,Catanduanes,1514.81,358.36,N
2019-07-19 02:00:00,Catanduanes,1581.23,358.8,N
2019-07-19 05:00:00,Catanduanes,1647.93,358.85,N
2019-07-19 08:00:00,Catanduanes,1714.46,359.23,N
2019-07-19 11:00:00,Catanduanes,1769.94,359.58,N
2019-07-19 14:00:00,Catanduanes,1836.62,0.2,N
2019-07-19 17:00:00,Catanduanes,1925.76,0.77,N
2019-07-19 20:00:00,Catanduanes,2015.35,1.55,N
2019-07-19 23:00:00,Catanduanes,2094.21,2.27,N
2019-07-20 02:00:00,Catanduanes,2172.88,2.67,N
2019-07-20 05:00:00,Catanduanes,2240.57,3.06,N
2019-07-20 08:00:00,Catanduanes,2285.55,3.23,N
2019-07-20 11:00:00,Catanduanes,2341.64,3.36,N
2019-07-20 14:00:00,Catanduanes,2374.92,3.31,N
2019-07-20 17:00:00,Catanduanes,2409.51,3.69,N
2019-07-20 20:00:00,Catanduanes,2456.9,4.47,N
2019-07-20 23:00:00,Catanduanes,2505.81,5.43,N
2019-07-21 02:00:00,Catanduanes,2578.72,6.47,N
2019-07-21 05:00:00,Catanduanes,2653.98,7.63,N
2019-07-21 08:00:00,Catanduanes,2730.44,8.71,N
2019-07-21 11:00:00,Catanduanes,2797.08,9.76,N
2019-07-21 14:00:00,Catanduanes,2884.42,10.46,N
2019-07-21 17:00:00,Catanduanes,2966.1,10.61,N
2019-07-21 20:00:00,Catanduanes,3043.79,10.42,N
2019-07-21 23:00:00,Catanduanes,3094.99,10.85,N
2019-07-22 02:00:00,Catanduanes,3146.38,11.26,NNE
2019-07-22 05:00:00,Catanduanes,3163.57,11.67,NNE
2019-07-22 08:00:00,Catanduanes,3189.43,11.86,NNE
2019-07-22 11:00:00,Catanduanes,3204.62,12.1,NNE
2019-07-22 14:00:00,Catanduanes,3232.88,12.43,NNE
2019-07-22 17:00:00,Catanduanes,3250.63,12.81,NNE
2019-07-22 20:00:00,Catanduanes,3281.63,13.27,NNE
2019-07-22 23:00:00,Catanduanes,3310.17,14.21,NNE
2019-07-23 02:00:00,Catanduanes,3339.81,15.12,NNE
2019-07-23 05:00:00,Catanduanes,3380.88,15.94,NNE
2019-07-23 08:00:00,Catanduanes,3409.42,16.68,NNE
2019-07-23 11:00:00,Catanduanes,3452.12,17.45,NNE
2019-07-23 14:00:00,Catanduanes,3505.72,18.12,NNE
2019-07-14 08:00:00,Cavite,1688.74,93.74,E
2019-07-14 11:00:00,Cavite,1620.18,92.85,E
2019-07-14 14:00:00,Cavite,1562.94,91.84,E
2019-07-14 17:00:00,Cavite,1506.32,90.76,E
2019-07-14 20:00:00,Cavite,1470.98,88.67,E
2019-07-14 23:00:00,Cavite,1427.01,86.93,E
2019-07-15 02:00:00,Cavite,1373.82,85.07,E
2019-07-15 05:00:00,Cavite,1332.37,83.57,E
2019-07-15 08:00:00,Cavite,1281.32,81.93,E
2019-07-15 11:00:00,Cavite,1232.93,79.64,E
2019-07-15 14:00:00,Cavite,1176.35,77.07,ENE
2019-07-15 17:00:00,Cavite,1107.37,75.24,ENE
2019-07-15 20:00:00,Cavite,1029.54,73.02,ENE
2019-07-15 23:00:00,Cavite,919.98,70.5,ENE
2019-07-16 02:00:00,Cavite,799.12,67.74,ENE
2019-07-16 05:00:00,Cavite,720.02,65.36,ENE
2019-07-16 08:00:00,Cavite,661.76,63.19,ENE
2019-07-16 11:00:00,Cavite,591.52,58.67,ENE
2019-07-16 14:00:00,Cavite,519.73,53.94,NE
2019-07-16 17:00:00,Cavite,476.12,48.42,NE
2019-07-16 20:00:00,Cavite,452.61,43.84,NE
2019-07-16 23:00:00,Cavite,430.84,40.81,NE
2019-07-17 02:00:00,Cavite,425.73,37.68,NE
2019-07-17 05:00:00,Cavite,461.43,34.25,NE
2019-07-17 08:00:00,Cavite,510.08,33.33,NNE
2019-07-17 11:00:00,Cavite,553.07,31.65,NNE
2019-07-17 14:00:00,Cavite,606.0,29.67,NNE
2019-07-17 17:00:00,Cavite,684.04,27.87,NNE
2019-07-17 20:00:00,Cavite,772.44,26.04,NNE
2019-07-17 23:00:00,Cavite,832.43,23.95,NNE
2019-07-18 02:00:00,Cavite,907.67,22.47,NNE
2019-07-18 05:00:00,Cavite,1000.23,20.17,NNE
2019-07-18 08:00:00,Cavite,1090.77,17.75,NNE
2019-07-18 11:00:00,Cavite,1196.56,16.03,NNE
2019-07-18 14:00:00,Cavite,1289.84,14.28,NNE
2019-07-18 17:00:00,Cavite,1341.03,13.23,NNE
2019-07-18 20:00:00,Cavite,1394.97,12.66,NNE
2019-07-18 23:00:00,Cavite,1468.5,11.56,NNE
2019-07-19 02:00:00,Cavite,1535.77,11.37,NNE
2019-07-19 05:00:00,Cavite,1600.98,10.85,N
2019-07-19 08:00:00,Cavite,1668.27,10.7,N
2019-07-19 11:00:00,Cavite,1724.67,10.63,N
2019-07-19 14:00:00,Cavite,1793.94,10.8,N
2019-07-19 17:00:00,Cavite,1884.94,10.8,N
2019-07-19 20:00:00,Cavite,1977.94,11.06,N
2019-07-19 23:00:00,Cavite,2060.12,11.36,NNE
2019-07-20 02:00:00,Cavite,2140.17,11.37,NNE
2019-07-20 05:00:00,Cavite,2209.37,11.45,NNE
2019-07-20 08:00:00,Cavite,2254.77,11.41,NNE
2019-07-20 11:00:00,Cavite,2310.99,11.31,NNE
2019-07-20 14:00:00,Cavite,2343.46,11.12,N
2019-07-20 17:00:00,Cavite,2380.11,11.37,NNE
2019-07-20 20:00:00,Cavite,2432.0,11.96,NNE
2019-07-20 23:00:00,Cavite,2486.53,12.73,NNE
2019-07-21 02:00:00,Cavite,2565.4,13.51,NNE
2019-07-21 05:00:00,Cavite,2647.41,14.42,NNE
2019-07-21 08:00:00,Cavite,2730.09,15.25,NNE
2019-07-21 11:00:00,Cavite,2802.9,16.09,NNE
2019-07-21 14:00:00,Cavite,2894.02,16.54,NNE
2019-07-21 17:00:00,Cavite,2975.94,16.47,NNE
2019-07-21 20:00:00,Cavite,3051.73,16.08,NNE
2019-07-21 23:00:00,Cavite,3105.33,16.38,NNE
2019-07-22 02:00:00,Cavite,3159.0,16.67,NNE
2019-07-22 05:00:00,Cavite,3178.68,17.03,NNE
2019-07-22 08:00:00,Cavite,3205.59,17.16,NNE
2019-07-22 11:00:00,Cavite,3222.25,17.37,NNE
2019-07-22 14:00:00,Cavite,3252.45,17.63,NNE
2019-07-22 17:00:00,Cavite,3272.53,17.97,NNE
2019-07-22 20:00:00,Cavite,3306.29,18.35,NNE
2019-07-22 23:00:00,Cavite,3340.66,19.21,NNE
2019-07-23 02:00:00,Cavite,3375.99,20.05,NNE
2019-07-23 05:00:00,Cavite,3422.08,20.77,NNE
2019-07-23 08:00:00,Cavite,3455.15,21.44,NNE
2019-07-23 11:00:00,Cavite,3502.53,22.11,NNE
2019-07-23 14:00:00,Cavite,3560.07,22.67,NNE
2019-07-14 08:00:00,Cebu,1405.17,77.46,ENE
2019-07-14 11:00:00,Cebu,1347.7,75.56,ENE
2019-07-14 14:00:00,Cebu,1302.46,73.62,ENE
2019-07-14 17:00:00,Cebu,1258.94,71.53,ENE
2019-07-14 20:00:00,Cebu,1244.9,68.64,ENE
2019-07-14 23:00:00,Cebu,1220.04,65.99,ENE
2019-07-15 02:00:00,Cebu,1188.25,63.01,ENE
2019-07-15 05:00:00,Cebu,1164.32,60.62,ENE
2019-07-15 08:00:00,Cebu,1133.33,57.86,ENE
2019-07-15 11:00:00,Cebu,1111.35,54.48,NE
2019-07-15 14:00:00,Cebu,1085.1,50.63,NE
2019-07-15 17:00:00,Cebu,1041.5,47.13,NE
2019-07-15 20:00:00,Cebu,994.85,42.91,NE
2019-07-15 23:00:00,Cebu,925.65,37.21,NE
2019-07-16 02:00:00,Cebu,852.44,30.44,NNE
2019-07-16 05:00:00,Cebu,811.5,25.28,NNE
2019-07-16 08:00:00,Cebu,785.65,21.08,NNE
2019-07-16 11:00:00,Cebu,769.17,14.85,NNE
2019-07-16 14:00:00,Cebu,751.39,8.57,N
2019-07-16 17:00:00,Cebu,755.47,3.64,N
2019-07-16 20:00:00,Cebu,765.04,0.4,N
2019-07-16 23:00:00,Cebu,765.5,358.01,N
2019-07-17 02:00:00,Cebu,777.66,356.47,N
2019-07-17 05:00:00,Cebu,822.05,356.67,N
2019-07-17 08:00:00,Cebu,865.52,358.25,N
2019-07-17 11:00:00,Cebu,909.72,359.0,N
2019-07-17 14:00:00,Cebu,965.19,359.69,N
2019-07-17 17:00:00,Cebu,1043.13,0.87,N
2019-07-17 20:00:00,Cebu,1132.58,1.85,N
2019-07-17 23:00:00,Cebu,1199.26,1.75,N
2019-07-18 02:00:00,Cebu,1277.42,2.1,N
2019-07-18 05:00:00,Cebu,1377.42,1.94,N
2019-07-18 08:00:00,Cebu,1477.14,1.4,N
2019-07-18 11:00:00,Cebu,1588.29,1.29,N
2019-07-18 14:00:00,Cebu,1688.14,0.86,N
2019-07-18 17:00:00,Cebu,1743.61,0.5,N
2019-07-18 20:00:00,Cebu,1799.2,0.48,N
2019-07-18 23:00:00,Cebu,1876.98,0.15,N
2019-07-19 02:00:00,Cebu,1943.75,0.44,N
2019-07-19 05:00:00,Cebu,2010.47,0.43,N
2019-07-19 08:00:00,Cebu,2077.28,0.68,N
2019-07-19 11:00:00,Cebu,2133.03,0.93,N
2019-07-19 14:00:00,Cebu,2200.17,1.41,N
2019-07-19 17:00:00,Cebu,2289.7,1.83,N
2019-07-19 20:00:00,Cebu,2379.8,2.45,N
2019-07-19 23:00:00,Cebu,2459.09,3.03,N
2019-07-20 02:00:00,Cebu,2537.98,3.35,N
2019-07-20 05:00:00,Cebu,2605.86,3.66,N
2019-07-20 08:00:00,Cebu,2650.92,3.79,N
2019-07-20 11:00:00,Cebu,2707.07,3.9,N
2019-07-20 14:00:00,Cebu,2740.32,3.84,N
2019-07-20 17:00:00,Cebu,2775.09,4.17,N
2019-07-20 20:00:00,Cebu,2822.8,4.84,N
2019-07-20 23:00:00,Cebu,2872.02,5.67,N
2019-07-21 02:00:00,Cebu,2945.17,6.58,N
2019-07-21 05:00:00,Cebu,3020.57,7.6,N
2019-07-21 08:00:00,Cebu,3097.04,8.56,N
2019-07-21 11:00:00,Cebu,3163.58,9.5,N
2019-07-21 14:00:00,Cebu,3250.8,10.14,N
2019-07-21 17:00:00,Cebu,3332.44,10.27,N
2019-07-21 20:00:00,Cebu,3410.18,10.11,N
2019-07-21 23:00:00,Cebu,3461.27,10.5,N
2019-07-22 02:00:00,Cebu,3512.55,10.88,N
2019-07-22 05:00:00,Cebu,3529.61,11.25,N
2019-07-22 08:00:00,Cebu,3555.4,11.42,NNE
2019-07-22 11:00:00,Cebu,3570.5,11.65,NNE
2019-07-22 14:00:00,Cebu,3598.63,11.95,NNE
2019-07-22 17:00:00,Cebu,3616.2,12.3,NNE
2019-07-22 20:00:00,Cebu,3646.99,12.72,NNE
2019-07-22 23:00:00,Cebu,3675.01,13.57,NNE
2019-07-23 02:00:00,Cebu,3704.05,14.41,NNE
2019-07-23 05:00:00,Cebu,3744.52,15.17,NNE
2019-07-23 08:00:00,Cebu,3772.46,15.85,NNE
2019-07-23 11:00:00,Cebu,3814.46,16.57,NNE
2019-07-23 14:00:00,Cebu,3867.41,17.19,NNE
2019-07-14 08:00:00,Cotabato,1395.92,61.69,ENE
2019-07-14 11:00:00,Cotabato,1353.79,59.18,ENE
2019-07-14 14:00:00,Cotabato,1323.77,56.77,ENE
2019-07-14 17:00:00,Cotabato,1296.31,54.24,NE
2019-07-14 20:00:00,Cotabato,1302.16,51.4,NE
2019-07-14 23:00:00,Cotabato,1295.87,48.66,NE
2019-07-15 02:00:00,Cotabato,1284.73,45.58,NE
2019-07-15 05:00:00,Cotabato,1277.04,43.16,NE
2019-07-15 08:00:00,Cotabato,1264.57,40.35,NE
2019-07-15 11:00:00,Cotabato,1263.98,37.17,NE
2019-07-15 14:00:00,Cotabato,1261.26,33.61,NNE
2019-07-15 17:00:00,Cotabato,1239.05,30.17,NNE
2019-07-15 20:00:00,Cotabato,1216.75,26.17,NNE
2019-07-15 23:00:00,Cotabato,1178.44,20.82,NNE
2019-07-16 02:00:00,Cotabato,1137.88,14.79,NNE
2019-07-16 05:00:00,Cotabato,1118.5,10.56,N
2019-07-16 08:00:00,Cotabato,1108.21,7.3,N
2019-07-16 11:00:00,Cotabato,1111.48,2.85,N
2019-07-16 14:00:00,Cotabato,1110.48,358.44,N
2019-07-16 17:00:00,Cotabato,1125.27,355.19,N
2019-07-16 20:00:00,Cotabato,1140.83,353.1,N
2019-07-16 23:00:00,Cotabato,1145.26,351.51,N
2019-07-17 02:00:00,Cotabato,1159.68,350.55,N
2019-07-17 05:00:00,Cotabato,1203.53,350.92,N
2019-07-17 08:00:00,Cotabato,1244.25,352.22,N
2019-07-17 11:00:00,Cotabato,1286.9,352.97,N
2019-07-17 14:00:00,Cotabato,1340.81,353.73,N
2019-07-17 17:00:00,Cotabato,1416.05,354.94,N
2019-07-17 20:00:00,Cotabato,1502.98,356.06,N
2019-07-17 23:00:00,Cotabato,1569.52,356.24,N
2019-07-18 02:00:00,Cotabato,1646.52,356.79,N
2019-07-18 05:00:00,Cotabato,1746.43,356.99,N
2019-07-18 08:00:00,Cotabato,1846.93,356.85,N
2019-07-18 11:00:00,Cotabato,1957.94,357.04,N
2019-07-18 14:00:00,Cotabato,2058.43,356.92,N
2019-07-18 17:00:00,Cotabato,2114.53,356.74,N
2019-07-18 20:00:00,Cotabato,2170.02,356.83,N
2019-07-18 23:00:00,Cotabato,2248.33,356.7,N
2019-07-19 02:00:00,Cotabato,2314.32,357.05,N
2019-07-19 05:00:00,Cotabato,2380.93,357.15,N
2019-07-19 08:00:00,Cotabato,2447.04,357.47,N
2019-07-19 11:00:00,Cotabato,2502.11,357.76,N
2019-07-19 14:00:00,Cotabato,2568.02,358.27,N
2019-07-19 17:00:00,Cotabato,2656.36,358.76,N
2019-07-19 20:00:00,Cotabato,2744.78,359.42,N
2019-07-19 23:00:00,Cotabato,2822.46,0.03,N
2019-07-20 02:00:00,Cotabato,2900.38,0.41,N
2019-07-20 05:00:00,Cotabato,2967.32,0.77,N
2019-07-20 08:00:00,Cotabato,3011.96,0.94,N
2019-07-20 11:00:00,Cotabato,3067.74,1.1,N
2019-07-20 14:00:00,Cotabato,3101.09,1.08,N
2019-07-20 17:00:00,Cotabato,3134.92,1.41,N
2019-07-20 20:00:00,Cotabato,3180.71,2.07,N
2019-07-20 23:00:00,Cotabato,3227.5,2.86,N
2019-07-21 02:00:00,Cotabato,3297.88,3.76,N
2019-07-21 05:00:00,Cotabato,3370.06,4.77,N
2019-07-21 08:00:00,Cotabato,3443.39,5.71,N
2019-07-21 11:00:00,Cotabato,3506.79,6.64,N
2019-07-21 14:00:00,Cotabato,3591.74,7.31,N
2019-07-21 17:00:00,Cotabato,3672.77,7.52,N
2019-07-21 20:00:00,Cotabato,3750.92,7.44,N
2019-07-21 23:00:00,Cotabato,3800.6,7.85,N
2019-07-22 02:00:00,Cotabato,3850.5,8.24,N
2019-07-22 05:00:00,Cotabato,3866.25,8.6,N
2019-07-22 08:00:00,Cotabato,3891.38,8.79,N
2019-07-22 11:00:00,Cotabato,3905.68,9.01,N
2019-07-22 14:00:00,Cotabato,3932.68,9.31,N
2019-07-22 17:00:00,Cotabato,3948.98,9.65,N
2019-07-22 20:00:00,Cotabato,3978.19,10.07,N
2019-07-22 23:00:00,Cotabato,4003.02,10.88,N
2019-07-23 02:00:00,Cotabato,4028.88,11.69,NNE
2019-07-23 05:00:00,Cotabato,4066.36,12.43,NNE
2019-07-23 08:00:00,Cotabato,4091.6,13.09,NNE
2019-07-23 11:00:00,Cotabato,4130.67,13.79,NNE
2019-07-23 14:00:00,Cotabato,4180.99,14.43,NNE
2019-07-14 08:00:00,Davao Occidental,1378.91,58.19,ENE
2019-07-14 11:00:00,Davao Occidental,1340.75,55.54,NE
2019-07-14 14:00:00,Davao Occidental,1314.54,53.02,NE
2019-07-14 17:00:00,Davao Occidental,1291.08,50.41,NE
2019-07-14 20:00:00,Davao Occidental,1301.35,47.58,NE
2019-07-14 23:00:00,Davao Occidental,1299.33,44.84,NE
2019-07-15 02:00:00,Davao Occidental,1293.0,41.74,NE
2019-07-15 05:00:00,Davao Occidental,1289.07,39.32,NE
2019-07-15 08:00:00,Davao Occidental,1280.92,36.51,NE
2019-07-15 11:00:00,Davao Occidental,1285.13,33.39,NNE
2019-07-15 14:00:00,Davao Occidental,1287.71,29.89,NNE
2019-07-15 17:00:00,Davao Occidental,1270.57,26.46,NNE
2019-07-15 20:00:00,Davao Occidental,1254.0,22.51,NNE
2019-07-15 23:00:00,Davao Occidental,1223.05,17.23,NNE
2019-07-16 02:00:00,Davao Occidental,1190.3,11.33,NNE
2019-07-16 05:00:00,Davao Occidental,1176.02,7.24,N
2019-07-16 08:00:00,Davao Occidental,1169.45,4.12,N
2019-07-16 11:00:00,Davao Occidental,1177.44,359.93,N
2019-07-16 14:00:00,Davao Occidental,1180.76,355.77,N
2019-07-16 17:00:00,Davao Occidental,1198.46,352.75,N
2019-07-16 20:00:00,Davao Occidental,1215.77,350.83,N
2019-07-16 23:00:00,Davao Occidental,1221.48,349.34,N
2019-07-17 02:00:00,Davao Occidental,1236.62,348.47,NNW
2019-07-17 05:00:00,Davao Occidental,1280.16,348.89,N
2019-07-17 08:00:00,Davao Occidental,1319.82,350.18,N
2019-07-17 11:00:00,Davao Occidental,1361.83,350.96,N
2019-07-17 14:00:00,Davao Occidental,1415.07,351.76,N
2019-07-17 17:00:00,Davao Occidental,1489.23,353.02,N
2019-07-17 20:00:00,Davao Occidental,1575.11,354.2,N
2019-07-17 23:00:00,Davao Occidental,1641.45,354.45,N
2019-07-18 02:00:00,Davao Occidental,1717.91,355.07,N
2019-07-18 05:00:00,Davao Occidental,1817.58,355.36,N
2019-07-18 08:00:00,Davao Occidental,1918.17,355.32,N
2019-07-18 11:00:00,Davao Occidental,2028.95,355.6,N
2019-07-18 14:00:00,Davao Occidental,2129.52,355.56,N
2019-07-18 17:00:00,Davao Occidental,2185.78,355.42,N
2019-07-18 20:00:00,Davao Occidental,2241.16,355.54,N
2019-07-18 23:00:00,Davao Occidental,2319.57,355.47,N
2019-07-19 02:00:00,Davao Occidental,2385.21,355.85,N
2019-07-19 05:00:00,Davao Occidental,2451.71,355.98,N
2019-07-19 08:00:00,Davao Occidental,2517.5,356.33,N
2019-07-19 11:00:00,Davao Occidental,2572.28,356.64,N
2019-07-19 14:00:00,Davao Occidental,2637.68,357.17,N
2019-07-19 17:00:00,Davao Occidental,2725.53,357.7,N
2019-07-19 20:00:00,Davao Occidental,2813.28,358.38,N
2019-07-19 23:00:00,Davao Occidental,2890.34,359.01,N
2019-07-20 02:00:00,Davao Occidental,2967.86,359.41,N
2019-07-20 05:00:00,Davao Occidental,3034.42,359.79,N
2019-07-20 08:00:00,Davao Occidental,3078.88,359.98,N
2019-07-20 11:00:00,Davao Occidental,3134.49,0.15,N
2019-07-20 14:00:00,Davao Occidental,3167.84,0.15,N
2019-07-20 17:00:00,Davao Occidental,3201.32,0.49,N
2019-07-20 20:00:00,Davao Occidental,3246.43,1.14,N
2019-07-20 23:00:00,Davao Occidental,3292.37,1.94,N
2019-07-21 02:00:00,Davao Occidental,3361.77,2.85,N
2019-07-21 05:00:00,Davao Occidental,3432.84,3.86,N
2019-07-21 08:00:00,Davao Occidental,3505.11,4.82,N
2019-07-21 11:00:00,Davao Occidental,3567.46,5.75,N
2019-07-21 14:00:00,Davao Occidental,3651.62,6.44,N
2019-07-21 17:00:00,Davao Occidental,3732.4,6.67,N
2019-07-21 20:00:00,Davao Occidental,3810.63,6.61,N
2019-07-21 23:00:00,Davao Occidental,3859.82,7.03,N
2019-07-22 02:00:00,Davao Occidental,3909.25,7.44,N
2019-07-22 05:00:00,Davao Occidental,3924.59,7.79,N
2019-07-22 08:00:00,Davao Occidental,3949.49,7.99,N
2019-07-22 11:00:00,Davao Occidental,3963.53,8.21,N
2019-07-22 14:00:00,Davao Occidental,3990.17,8.52,N
2019-07-22 17:00:00,Davao Occidental,4006.07,8.85,N
2019-07-22 20:00:00,Davao Occidental,4034.77,9.27,N
2019-07-22 23:00:00,Davao Occidental,4058.61,10.09,N
2019-07-23 02:00:00,Davao Occidental,4083.48,10.89,N
2019-07-23 05:00:00,Davao Occidental,4120.04,11.63,NNE
2019-07-23 08:00:00,Davao Occidental,4144.46,12.29,NNE
2019-07-23 11:00:00,Davao Occidental,4182.64,13.0,NNE
2019-07-23 14:00:00,Davao Occidental,4232.15,13.64,NNE
2019-07-14 08:00:00,Davao Oriental,1289.32,58.91,ENE
2019-07-14 11:00:00,Davao Oriental,1250.52,56.1,NE
2019-07-14 14:00:00,Davao Oriental,1223.9,53.41,NE
2019-07-14 17:00:00,Davao Oriental,1200.2,50.61,NE
2019-07-14 20:00:00,Davao Oriental,1210.46,47.57,NE
2019-07-14 23:00:00,Davao Oriental,1208.64,44.62,NE
2019-07-15 02:00:00,Davao Oriental,1202.81,41.3,NE
2019-07-15 05:00:00,Davao Oriental,1199.46,38.69,NE
2019-07-15 08:00:00,Davao Oriental,1192.22,35.67,NE
2019-07-15 11:00:00,Davao Oriental,1197.7,32.32,NNE
2019-07-15 14:00:00,Davao Oriental,1202.02,28.58,NNE
2019-07-15 17:00:00,Davao Oriental,1186.92,24.9,NNE
2019-07-15 20:00:00,Davao Oriental,1173.11,20.65,NNE
2019-07-15 23:00:00,Davao Oriental,1146.5,14.96,NNE
2019-07-16 02:00:00,Davao Oriental,1119.41,8.61,N
2019-07-16 05:00:00,Davao Oriental,1109.52,4.24,N
2019-07-16 08:00:00,Davao Oriental,1106.54,0.92,N
2019-07-16 11:00:00,Davao Oriental,1119.62,356.54,N
2019-07-16 14:00:00,Davao Oriental,1128.3,352.2,N
2019-07-16 17:00:00,Davao Oriental,1150.02,349.11,N
2019-07-16 20:00:00,Davao Oriental,1169.96,347.17,NNW
2019-07-16 23:00:00,Davao Oriental,1177.74,345.65,NNW
2019-07-17 02:00:00,Davao Oriental,1194.09,344.8,NNW
2019-07-17 05:00:00,Davao Oriental,1236.94,345.37,NNW
2019-07-17 08:00:00,Davao Oriental,1274.7,346.82,NNW
2019-07-17 11:00:00,Davao Oriental,1315.55,347.73,NNW
2019-07-17 14:00:00,Davao Oriental,1367.6,348.69,NNW
2019-07-17 17:00:00,Davao Oriental,1439.93,350.15,N
2019-07-17 20:00:00,Davao Oriental,1524.11,351.54,N
2019-07-17 23:00:00,Davao Oriental,1590.04,351.92,N
2019-07-18 02:00:00,Davao Oriental,1665.6,352.68,N
2019-07-18 05:00:00,Davao Oriental,1764.8,353.13,N
2019-07-18 08:00:00,Davao Oriental,1865.36,353.21,N
2019-07-18 11:00:00,Davao Oriental,1975.69,353.63,N
2019-07-18 14:00:00,Davao Oriental,2076.25,353.69,N
