Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-31 11:00:00,Catanduanes,654.28,339.94,NNW
2019-08-31 14:00:00,Catanduanes,703.78,334.97,NNW
2019-08-31 17:00:00,Catanduanes,719.94,328.91,NNW
2019-08-31 20:00:00,Catanduanes,744.02,323.18,NW
2019-08-31 23:00:00,Catanduanes,798.73,318.41,NW
2019-09-01 02:00:00,Catanduanes,858.4,315.32,NW
2019-09-01 05:00:00,Catanduanes,897.89,312.02,NW
2019-09-01 08:00:00,Catanduanes,955.36,309.16,NW
2019-09-01 11:00:00,Catanduanes,1023.77,306.31,NW
2019-09-01 14:00:00,Catanduanes,1109.34,304.04,NW
2019-09-01 17:00:00,Catanduanes,1191.09,301.65,WNW
2019-09-01 20:00:00,Catanduanes,1256.06,300.02,WNW
2019-09-01 23:00:00,Catanduanes,1322.05,298.56,WNW
2019-09-02 02:00:00,Catanduanes,1394.09,296.66,WNW
2019-09-02 05:00:00,Catanduanes,1481.58,295.2,WNW
2019-09-02 08:00:00,Catanduanes,1546.48,293.8,WNW
2019-09-02 11:00:00,Catanduanes,1612.37,292.53,WNW
2019-09-02 14:00:00,Catanduanes,1685.97,290.88,WNW
2019-09-02 17:00:00,Catanduanes,1719.23,288.22,WNW
2019-09-02 20:00:00,Catanduanes,1748.12,286.09,WNW
2019-09-02 23:00:00,Catanduanes,1781.39,284.38,WNW
2019-09-03 02:00:00,Catanduanes,1814.7,282.39,WNW
2019-09-03 05:00:00,Catanduanes,1851.45,280.82,W
2019-09-03 08:00:00,Catanduanes,1858.65,279.75,W
2019-09-03 11:00:00,Catanduanes,1849.09,280.13,W
2019-09-03 14:00:00,Catanduanes,1807.73,280.63,W
2019-09-03 17:00:00,Catanduanes,1758.82,281.92,WNW
2019-09-03 20:00:00,Catanduanes,1732.02,283.17,WNW
2019-09-03 23:00:00,Catanduanes,1744.31,283.48,WNW
2019-09-04 02:00:00,Catanduanes,1777.63,283.67,WNW
2019-09-04 05:00:00,Catanduanes,1788.14,283.61,WNW
2019-09-04 08:00:00,Catanduanes,1800.46,283.91,WNW
2019-09-04 11:00:00,Catanduanes,1810.95,283.85,WNW
2019-09-04 14:00:00,Catanduanes,1789.97,283.97,WNW
2019-09-04 17:00:00,Catanduanes,1758.51,284.15,WNW
2019-09-04 20:00:00,Catanduanes,1708.18,284.83,WNW
2019-09-04 23:00:00,Catanduanes,1679.0,285.41,WNW
2019-09-05 02:00:00,Catanduanes,1652.39,286.4,WNW
2019-09-05 05:00:00,Catanduanes,1616.03,287.5,WNW
2019-09-05 08:00:00,Catanduanes,1570.16,288.76,WNW
2019-09-05 11:00:00,Catanduanes,1508.14,290.74,WNW
2019-09-05 14:00:00,Catanduanes,1448.33,292.88,WNW
2019-09-05 17:00:00,Catanduanes,1420.38,294.73,WNW
2019-09-05 20:00:00,Catanduanes,1403.76,296.48,WNW
2019-09-05 23:00:00,Catanduanes,1393.46,297.68,WNW
2019-09-06 02:00:00,Catanduanes,1402.78,298.51,WNW
2019-09-06 05:00:00,Catanduanes,1417.01,298.74,WNW
2019-09-06 08:00:00,Catanduanes,1421.81,298.15,WNW
2019-09-06 11:00:00,Catanduanes,1408.16,296.9,WNW
2019-09-06 14:00:00,Catanduanes,1385.43,295.8,WNW
2019-09-06 17:00:00,Catanduanes,1346.62,296.5,WNW
2019-09-06 20:00:00,Catanduanes,1317.31,298.12,WNW
2019-09-06 23:00:00,Catanduanes,1298.59,299.61,WNW
2019-09-07 02:00:00,Catanduanes,1275.63,300.7,WNW
2019-09-07 05:00:00,Catanduanes,1257.08,301.15,WNW
2019-09-07 08:00:00,Catanduanes,1238.63,301.61,WNW
2019-09-07 11:00:00,Catanduanes,1220.27,302.09,WNW
2019-09-07 14:00:00,Catanduanes,1196.51,302.12,WNW
2019-08-30 08:00:00,Cavite,726.66,52.44,NE
2019-08-30 11:00:00,Cavite,703.04,52.16,NE
2019-08-30 14:00:00,Cavite,686.14,51.11,NE
2019-08-30 17:00:00,Cavite,653.13,48.85,NE
2019-08-30 20:00:00,Cavite,575.94,48.19,NE
2019-08-30 23:00:00,Cavite,536.94,44.49,NE
2019-08-31 02:00:00,Cavite,524.37,39.5,NE
2019-08-31 05:00:00,Cavite,523.02,31.01,NNE
2019-08-31 08:00:00,Cavite,518.97,22.09,NNE
2019-08-31 11:00:00,Cavite,551.91,13.78,NNE
2019-08-31 14:00:00,Cavite,560.93,5.91,N
2019-08-31 17:00:00,Cavite,535.86,358.31,N
2019-08-31 20:00:00,Cavite,521.31,350.11,N
2019-08-31 23:00:00,Cavite,542.64,341.32,NNW
2019-09-01 02:00:00,Cavite,581.16,334.81,NNW
2019-09-01 05:00:00,Cavite,601.93,328.93,NNW
2019-09-01 08:00:00,Cavite,644.01,323.36,NW
2019-09-01 11:00:00,Cavite,698.77,317.89,NW
2019-09-01 14:00:00,Cavite,774.42,313.36,NW
2019-09-01 17:00:00,Cavite,847.42,309.09,NW
2019-09-01 20:00:00,Cavite,907.14,306.27,NW
2019-09-01 23:00:00,Cavite,968.91,303.82,NW
2019-09-02 02:00:00,Cavite,1036.22,300.85,WNW
2019-09-02 05:00:00,Cavite,1120.49,298.54,WNW
2019-09-02 08:00:00,Cavite,1182.74,296.49,WNW
2019-09-02 11:00:00,Cavite,1246.52,294.66,WNW
2019-09-02 14:00:00,Cavite,1317.83,292.4,WNW
2019-09-02 17:00:00,Cavite,1348.33,288.96,WNW
2019-09-02 20:00:00,Cavite,1375.77,286.24,WNW
2019-09-02 23:00:00,Cavite,1408.36,284.07,WNW
2019-09-03 02:00:00,Cavite,1441.4,281.57,WNW
2019-09-03 05:00:00,Cavite,1478.33,279.61,W
2019-09-03 08:00:00,Cavite,1485.86,278.28,W
2019-09-03 11:00:00,Cavite,1476.16,278.75,W
2019-09-03 14:00:00,Cavite,1434.66,279.35,W
2019-09-03 17:00:00,Cavite,1385.53,280.96,W
2019-09-03 20:00:00,Cavite,1358.76,282.55,WNW
2019-09-03 23:00:00,Cavite,1371.08,282.94,WNW
2019-09-04 02:00:00,Cavite,1404.44,283.17,WNW
2019-09-04 05:00:00,Cavite,1414.93,283.1,WNW
2019-09-04 08:00:00,Cavite,1427.31,283.47,WNW
2019-09-04 11:00:00,Cavite,1437.79,283.4,WNW
2019-09-04 14:00:00,Cavite,1416.83,283.55,WNW
2019-09-04 17:00:00,Cavite,1385.42,283.78,WNW
2019-09-04 20:00:00,Cavite,1335.28,284.67,WNW
2019-09-04 23:00:00,Cavite,1306.34,285.43,WNW
2019-09-05 02:00:00,Cavite,1280.23,286.71,WNW
2019-09-05 05:00:00,Cavite,1244.62,288.18,WNW
2019-09-05 08:00:00,Cavite,1199.81,289.88,WNW
2019-09-05 11:00:00,Cavite,1140.0,292.59,WNW
2019-09-05 14:00:00,Cavite,1083.29,295.59,WNW
2019-09-05 17:00:00,Cavite,1058.57,298.16,WNW
2019-09-05 20:00:00,Cavite,1045.48,300.57,WNW
2019-09-05 23:00:00,Cavite,1037.85,302.21,WNW
2019-09-06 02:00:00,Cavite,1049.08,303.27,WNW
2019-09-06 05:00:00,Cavite,1063.8,303.49,WNW
2019-09-06 08:00:00,Cavite,1067.16,302.69,WNW
2019-09-06 11:00:00,Cavite,1050.77,301.11,WNW
2019-09-06 14:00:00,Cavite,1025.82,299.75,WNW
2019-09-06 17:00:00,Cavite,988.6,300.88,WNW
2019-09-06 20:00:00,Cavite,963.13,303.25,WNW
2019-09-06 23:00:00,Cavite,948.27,305.39,NW
2019-09-07 02:00:00,Cavite,928.43,307.04,NW
2019-09-07 05:00:00,Cavite,911.31,307.8,NW
2019-09-07 08:00:00,Cavite,894.37,308.59,NW
2019-09-07 11:00:00,Cavite,877.63,309.41,NW
2019-09-07 14:00:00,Cavite,854.2,309.68,NW
2019-08-30 08:00:00,Cebu,918.22,17.11,NNE
2019-08-30 11:00:00,Cebu,901.36,16.05,NNE
2019-08-30 14:00:00,Cebu,895.55,14.75,NNE
2019-08-30 17:00:00,Cebu,885.39,12.1,NNE
2019-08-30 20:00:00,Cebu,829.93,8.46,N
2019-08-30 23:00:00,Cebu,823.6,4.81,N
2019-08-31 02:00:00,Cebu,843.29,1.8,N
2019-08-31 05:00:00,Cebu,888.13,357.61,N
2019-08-31 08:00:00,Cebu,927.59,353.12,N
2019-08-31 11:00:00,Cebu,992.25,349.9,N
2019-08-31 14:00:00,Cebu,1029.91,346.09,NNW
2019-08-31 17:00:00,Cebu,1029.8,341.8,NNW
2019-08-31 20:00:00,Cebu,1035.69,337.52,NNW
2019-08-31 23:00:00,Cebu,1072.08,333.38,NNW
2019-09-01 02:00:00,Cebu,1117.93,330.29,NNW
2019-09-01 05:00:00,Cebu,1142.59,327.28,NNW
2019-09-01 08:00:00,Cebu,1185.65,324.32,NW
2019-09-01 11:00:00,Cebu,1238.63,321.21,NW
2019-09-01 14:00:00,Cebu,1310.46,318.37,NW
2019-09-01 17:00:00,Cebu,1377.7,315.51,NW
2019-09-01 20:00:00,Cebu,1432.33,313.48,NW
2019-09-01 23:00:00,Cebu,1488.75,311.61,NW
2019-09-02 02:00:00,Cebu,1548.55,309.32,NW
2019-09-02 05:00:00,Cebu,1625.81,307.32,NW
2019-09-02 08:00:00,Cebu,1681.31,305.58,NW
2019-09-02 11:00:00,Cebu,1738.43,303.96,NW
2019-09-02 14:00:00,Cebu,1800.94,301.96,WNW
2019-09-02 17:00:00,Cebu,1817.75,299.29,WNW
2019-09-02 20:00:00,Cebu,1833.25,297.12,WNW
2019-09-02 23:00:00,Cebu,1855.5,295.31,WNW
2019-09-03 02:00:00,Cebu,1875.93,293.22,WNW
2019-09-03 05:00:00,Cebu,1902.23,291.51,WNW
2019-09-03 08:00:00,Cebu,1902.6,290.44,WNW
2019-09-03 11:00:00,Cebu,1895.59,290.86,WNW
2019-09-03 14:00:00,Cebu,1858.13,291.58,WNW
2019-09-03 17:00:00,Cebu,1818.23,293.12,WNW
2019-09-03 20:00:00,Cebu,1799.71,294.48,WNW
2019-09-03 23:00:00,Cebu,1813.64,294.69,WNW
2019-09-04 02:00:00,Cebu,1847.44,294.66,WNW
2019-09-04 05:00:00,Cebu,1857.39,294.54,WNW
2019-09-04 08:00:00,Cebu,1871.3,294.75,WNW
2019-09-04 11:00:00,Cebu,1881.24,294.63,WNW
2019-09-04 14:00:00,Cebu,1861.37,294.86,WNW
2019-09-04 17:00:00,Cebu,1831.63,295.23,WNW
2019-09-04 20:00:00,Cebu,1786.53,296.2,WNW
2019-09-04 23:00:00,Cebu,1761.53,296.95,WNW
2019-09-05 02:00:00,Cebu,1741.46,298.05,WNW
2019-09-05 05:00:00,Cebu,1712.56,299.33,WNW
2019-09-05 08:00:00,Cebu,1675.23,300.83,WNW
2019-09-05 11:00:00,Cebu,1626.29,303.1,WNW
2019-09-05 14:00:00,Cebu,1580.32,305.52,NW
2019-09-05 17:00:00,Cebu,1563.52,307.4,NW
2019-09-05 20:00:00,Cebu,1557.03,309.09,NW
2019-09-05 23:00:00,Cebu,1553.49,310.22,NW
2019-09-06 02:00:00,Cebu,1567.08,310.87,NW
2019-09-06 05:00:00,Cebu,1582.19,310.96,NW
2019-09-06 08:00:00,Cebu,1583.68,310.4,NW
2019-09-06 11:00:00,Cebu,1563.62,309.42,NW
2019-09-06 14:00:00,Cebu,1535.44,308.65,NW
2019-09-06 17:00:00,Cebu,1501.49,309.6,NW
2019-09-06 20:00:00,Cebu,1481.79,311.28,NW
2019-09-06 23:00:00,Cebu,1471.51,312.73,NW
2019-09-07 02:00:00,Cebu,1454.88,313.88,NW
2019-09-07 05:00:00,Cebu,1439.18,314.44,NW
2019-09-07 08:00:00,Cebu,1423.63,315.01,NW
2019-09-07 11:00:00,Cebu,1408.24,315.59,NW
2019-09-07 14:00:00,Cebu,1385.33,315.85,NW
2019-08-30 08:00:00,Cotabato,1250.46,5.94,N
2019-08-30 11:00:00,Cotabato,1237.29,5.02,N
2019-08-30 14:00:00,Cotabato,1235.55,4.03,N
2019-08-30 17:00:00,Cotabato,1233.2,2.06,N
2019-08-30 20:00:00,Cotabato,1188.06,359.06,N
2019-08-30 23:00:00,Cotabato,1190.2,356.49,N
2019-08-31 02:00:00,Cotabato,1215.81,354.56,N
2019-08-31 05:00:00,Cotabato,1267.78,351.89,N
2019-08-31 08:00:00,Cotabato,1313.53,348.9,N
2019-08-31 11:00:00,Cotabato,1381.71,346.79,NNW
2019-08-31 14:00:00,Cotabato,1422.58,344.11,NNW
2019-08-31 17:00:00,Cotabato,1424.64,340.99,NNW
2019-08-31 20:00:00,Cotabato,1431.09,337.89,NNW
2019-08-31 23:00:00,Cotabato,1466.5,334.85,NNW
2019-09-01 02:00:00,Cotabato,1510.6,332.52,NNW
2019-09-01 05:00:00,Cotabato,1532.71,330.23,NNW
2019-09-01 08:00:00,Cotabato,1572.42,327.92,NNW
2019-09-01 11:00:00,Cotabato,1620.95,325.43,NW
2019-09-01 14:00:00,Cotabato,1687.8,323.05,NW
2019-09-01 17:00:00,Cotabato,1749.19,320.62,NW
2019-09-01 20:00:00,Cotabato,1799.14,318.85,NW
2019-09-01 23:00:00,Cotabato,1850.82,317.18,NW
2019-09-02 02:00:00,Cotabato,1904.35,315.14,NW
2019-09-02 05:00:00,Cotabato,1975.56,313.27,NW
2019-09-02 08:00:00,Cotabato,2025.52,311.66,NW
2019-09-02 11:00:00,Cotabato,2077.14,310.13,NW
2019-09-02 14:00:00,Cotabato,2132.57,308.26,NW
2019-09-02 17:00:00,Cotabato,2139.69,305.95,NW
2019-09-02 20:00:00,Cotabato,2146.86,304.05,NW
2019-09-02 23:00:00,Cotabato,2161.77,302.43,WNW
2019-09-03 02:00:00,Cotabato,2173.39,300.57,WNW
2019-09-03 05:00:00,Cotabato,2192.08,299.0,WNW
2019-09-03 08:00:00,Cotabato,2187.72,298.07,WNW
2019-09-03 11:00:00,Cotabato,2182.64,298.46,WNW
2019-09-03 14:00:00,Cotabato,2148.72,299.23,WNW
2019-09-03 17:00:00,Cotabato,2115.78,300.69,WNW
2019-09-03 20:00:00,Cotabato,2103.07,301.92,WNW
2019-09-03 23:00:00,Cotabato,2117.74,302.05,WNW
2019-09-04 02:00:00,Cotabato,2151.13,301.9,WNW
2019-09-04 05:00:00,Cotabato,2160.5,301.77,WNW
2019-09-04 08:00:00,Cotabato,2175.14,301.9,WNW
2019-09-04 11:00:00,Cotabato,2184.51,301.76,WNW
2019-09-04 14:00:00,Cotabato,2165.77,302.03,WNW
2019-09-04 17:00:00,Cotabato,2137.77,302.45,WNW
2019-09-04 20:00:00,Cotabato,2096.93,303.44,WNW
2019-09-04 23:00:00,Cotabato,2075.04,304.16,NW
2019-09-05 02:00:00,Cotabato,2059.35,305.16,NW
2019-09-05 05:00:00,Cotabato,2035.44,306.34,NW
2019-09-05 08:00:00,Cotabato,2003.75,307.72,NW
2019-09-05 11:00:00,Cotabato,1962.92,309.79,NW
2019-09-05 14:00:00,Cotabato,1924.94,311.93,NW
2019-09-05 17:00:00,Cotabato,1913.85,313.53,NW
2019-09-05 20:00:00,Cotabato,1912.15,314.92,NW
2019-09-05 23:00:00,Cotabato,1911.68,315.86,NW
2019-09-06 02:00:00,Cotabato,1926.9,316.35,NW
2019-09-06 05:00:00,Cotabato,1942.17,316.37,NW
2019-09-06 08:00:00,Cotabato,1942.2,315.91,NW
2019-09-06 11:00:00,Cotabato,1919.61,315.17,NW
2019-09-06 14:00:00,Cotabato,1889.46,314.63,NW
2019-09-06 17:00:00,Cotabato,1858.28,315.51,NW
2019-09-06 20:00:00,Cotabato,1843.05,316.93,NW
2019-09-06 23:00:00,Cotabato,1836.38,318.13,NW
2019-09-07 02:00:00,Cotabato,1822.49,319.09,NW
2019-09-07 05:00:00,Cotabato,1808.11,319.58,NW
2019-09-07 08:00:00,Cotabato,1793.87,320.08,NW
2019-09-07 11:00:00,Cotabato,1779.78,320.59,NW
2019-09-07 14:00:00,Cotabato,1757.5,320.86,NW
2019-08-30 08:00:00,Davao Occidental,1312.99,3.19,N
2019-08-30 11:00:00,Davao Occidental,1300.83,2.28,N
2019-08-30 14:00:00,Davao Occidental,1300.13,1.34,N
2019-08-30 17:00:00,Davao Occidental,1299.82,359.47,N
2019-08-30 20:00:00,Davao Occidental,1257.67,356.53,N
2019-08-30 23:00:00,Davao Occidental,1262.18,354.11,N
2019-08-31 02:00:00,Davao Occidental,1289.46,352.34,N
2019-08-31 05:00:00,Davao Occidental,1343.6,349.91,N
2019-08-31 08:00:00,Davao Occidental,1391.62,347.15,NNW
2019-08-31 11:00:00,Davao Occidental,1461.28,345.24,NNW
2019-08-31 14:00:00,Davao Occidental,1503.9,342.75,NNW
2019-08-31 17:00:00,Davao Occidental,1507.8,339.8,NNW
2019-08-31 20:00:00,Davao Occidental,1515.85,336.88,NNW
2019-08-31 23:00:00,Davao Occidental,1552.59,334.02,NNW
2019-09-01 02:00:00,Davao Occidental,1597.56,331.84,NNW
2019-09-01 05:00:00,Davao Occidental,1620.4,329.69,NNW
2019-09-01 08:00:00,Davao Occidental,1660.71,327.51,NNW
2019-09-01 11:00:00,Davao Occidental,1709.73,325.16,NW
2019-09-01 14:00:00,Davao Occidental,1776.9,322.91,NW
2019-09-01 17:00:00,Davao Occidental,1838.48,320.6,NW
2019-09-01 20:00:00,Davao Occidental,1888.46,318.91,NW
2019-09-01 23:00:00,Davao Occidental,1940.11,317.32,NW
2019-09-02 02:00:00,Davao Occidental,1993.49,315.37,NW
2019-09-02 05:00:00,Davao Occidental,2064.47,313.57,NW
2019-09-02 08:00:00,Davao Occidental,2114.15,312.02,NW
2019-09-02 11:00:00,Davao Occidental,2165.45,310.54,NW
2019-09-02 14:00:00,Davao Occidental,2220.41,308.74,NW
2019-09-02 17:00:00,Davao Occidental,2226.82,306.51,NW
2019-09-02 20:00:00,Davao Occidental,2233.3,304.68,NW
2019-09-02 23:00:00,Davao Occidental,2247.55,303.12,WNW
2019-09-03 02:00:00,Davao Occidental,2258.33,301.32,WNW
2019-09-03 05:00:00,Davao Occidental,2276.25,299.8,WNW
2019-09-03 08:00:00,Davao Occidental,2271.4,298.9,WNW
2019-09-03 11:00:00,Davao Occidental,2266.53,299.28,WNW
2019-09-03 14:00:00,Davao Occidental,2233.01,300.03,WNW
2019-09-03 17:00:00,Davao Occidental,2200.78,301.46,WNW
2019-09-03 20:00:00,Davao Occidental,2188.64,302.65,WNW
2019-09-03 23:00:00,Davao Occidental,2203.37,302.76,WNW
2019-09-04 02:00:00,Davao Occidental,2236.68,302.61,WNW
2019-09-04 05:00:00,Davao Occidental,2246.0,302.48,WNW
2019-09-04 08:00:00,Davao Occidental,2260.69,302.6,WNW
2019-09-04 11:00:00,Davao Occidental,2270.0,302.46,WNW
2019-09-04 14:00:00,Davao Occidental,2251.38,302.73,WNW
2019-09-04 17:00:00,Davao Occidental,2223.56,303.14,WNW
2019-09-04 20:00:00,Davao Occidental,2183.13,304.1,NW
2019-09-04 23:00:00,Davao Occidental,2161.52,304.8,NW
2019-09-05 02:00:00,Davao Occidental,2146.2,305.77,NW
2019-09-05 05:00:00,Davao Occidental,2122.7,306.91,NW
2019-09-05 08:00:00,Davao Occidental,2091.44,308.25,NW
2019-09-05 11:00:00,Davao Occidental,2051.15,310.23,NW
2019-09-05 14:00:00,Davao Occidental,2013.62,312.3,NW
2019-09-05 17:00:00,Davao Occidental,2002.8,313.82,NW
2019-09-05 20:00:00,Davao Occidental,2001.27,315.16,NW
2019-09-05 23:00:00,Davao Occidental,2000.88,316.05,NW
2019-09-06 02:00:00,Davao Occidental,2016.14,316.52,NW
2019-09-06 05:00:00,Davao Occidental,2031.41,316.54,NW
2019-09-06 08:00:00,Davao Occidental,2031.41,316.11,NW
2019-09-06 11:00:00,Davao Occidental,2008.75,315.4,NW
2019-09-06 14:00:00,Davao Occidental,1978.55,314.88,NW
2019-09-06 17:00:00,Davao Occidental,1947.46,315.73,NW
2019-09-06 20:00:00,Davao Occidental,1932.32,317.08,NW
2019-09-06 23:00:00,Davao Occidental,1925.7,318.23,NW
2019-09-07 02:00:00,Davao Occidental,1911.81,319.15,NW
2019-09-07 05:00:00,Davao Occidental,1897.43,319.62,NW
2019-09-07 08:00:00,Davao Occidental,1883.18,320.09,NW
2019-09-07 11:00:00,Davao Occidental,1869.07,320.57,NW
2019-09-07 14:00:00,Davao Occidental,1846.78,320.83,NW
2019-08-30 08:00:00,Davao Oriental,1250.96,0.33,N
2019-08-30 11:00:00,Davao Oriental,1239.91,359.35,N
2019-08-30 14:00:00,Davao Oriental,1240.35,358.36,N
2019-08-30 17:00:00,Davao Oriental,1242.36,356.4,N
2019-08-30 20:00:00,Davao Oriental,1204.06,353.23,N
2019-08-30 23:00:00,Davao Oriental,1211.76,350.72,N
2019-08-31 02:00:00,Davao Oriental,1241.41,348.96,N
2019-08-31 05:00:00,Davao Oriental,1298.82,346.6,NNW
2019-08-31 08:00:00,Davao Oriental,1350.67,343.89,NNW
2019-08-31 11:00:00,Davao Oriental,1422.97,342.09,NNW
2019-08-31 14:00:00,Davao Oriental,1469.19,339.64,NNW
2019-08-31 17:00:00,Davao Oriental,1477.49,336.65,NNW
2019-08-31 20:00:00,Davao Oriental,1489.98,333.69,NNW
2019-08-31 23:00:00,Davao Oriental,1531.06,330.88,NNW
2019-09-01 02:00:00,Davao Oriental,1579.36,328.77,NNW
2019-09-01 05:00:00,Davao Oriental,1605.54,326.64,NNW
2019-09-01 08:00:00,Davao Oriental,1649.22,324.53,NW
2019-09-01 11:00:00,Davao Oriental,1701.88,322.26,NW
2019-09-01 14:00:00,Davao Oriental,1772.53,320.12,NW
2019-09-01 17:00:00,Davao Oriental,1837.69,317.92,NW
2019-09-01 20:00:00,Davao Oriental,1890.28,316.31,NW
2019-09-01 23:00:00,Davao Oriental,1944.39,314.8,NW
2019-09-02 02:00:00,Davao Oriental,2000.8,312.92,NW
2019-09-02 05:00:00,Davao Oriental,2074.55,311.23,NW
2019-09-02 08:00:00,Davao Oriental,2126.62,309.75,NW
2019-09-02 11:00:00,Davao Oriental,2180.17,308.34,NW
2019-09-02 14:00:00,Davao Oriental,2237.9,306.61,NW
2019-09-02 17:00:00,Davao Oriental,2247.75,304.41,NW
2019-09-02 20:00:00,Davao Oriental,2257.01,302.61,WNW
2019-09-02 23:00:00,Davao Oriental,2273.63,301.08,WNW
2019-09-03 02:00:00,Davao Oriental,2287.1,299.31,WNW
2019-09-03 05:00:00,Davao Oriental,2307.27,297.83,WNW
2019-09-03 08:00:00,Davao Oriental,2303.75,296.94,WNW
2019-09-03 11:00:00,Davao Oriental,2298.32,297.31,WNW
2019-09-03 14:00:00,Davao Oriental,2263.72,298.01,WNW
2019-09-03 17:00:00,Davao Oriental,2229.39,299.39,WNW
2019-09-03 20:00:00,Davao Oriental,2215.47,300.55,WNW
2019-09-03 23:00:00,Davao Oriental,2230.01,300.68,WNW
2019-09-04 02:00:00,Davao Oriental,2263.53,300.56,WNW
2019-09-04 05:00:00,Davao Oriental,2273.04,300.44,WNW
2019-09-04 08:00:00,Davao Oriental,2287.54,300.57,WNW
2019-09-04 11:00:00,Davao Oriental,2297.05,300.45,WNW
2019-09-04 14:00:00,Davao Oriental,2278.04,300.7,WNW
2019-09-04 17:00:00,Davao Oriental,2249.62,301.07,WNW
2019-09-04 20:00:00,Davao Oriental,2207.76,301.98,WNW
2019-09-04 23:00:00,Davao Oriental,2185.11,302.65,WNW
2019-09-05 02:00:00,Davao Oriental,2168.33,303.59,WNW
2019-09-05 05:00:00,Davao Oriental,2143.1,304.69,NW
2019-09-05 08:00:00,Davao Oriental,2109.8,305.98,NW
2019-09-05 11:00:00,Davao Oriental,2066.47,307.9,NW
2019-09-05 14:00:00,Davao Oriental,2025.75,309.9,NW
2019-09-05 17:00:00,Davao Oriental,2012.53,311.4,NW
2019-09-05 20:00:00,Davao Oriental,2008.9,312.73,NW
2019-09-05 23:00:00,Davao Oriental,2007.1,313.62,NW
2019-09-06 02:00:00,Davao Oriental,2021.61,314.1,NW
2019-09-06 05:00:00,Davao Oriental,2036.82,314.15,NW
2019-09-06 08:00:00,Davao Oriental,2037.52,313.71,NW
2019-09-06 11:00:00,Davao Oriental,2016.0,312.98,NW
2019-09-06 14:00:00,Davao Oriental,1986.64,312.42,NW
2019-09-06 17:00:00,Davao Oriental,1954.25,313.22,NW
2019-09-06 20:00:00,Davao Oriental,1936.99,314.55,NW
2019-09-06 23:00:00,Davao Oriental,1928.56,315.68,NW
2019-09-07 02:00:00,Davao Oriental,1913.23,316.58,NW
2019-09-07 05:00:00,Davao Oriental,1898.12,317.03,NW
2019-09-07 08:00:00,Davao Oriental,1883.14,317.48,NW
2019-09-07 11:00:00,Davao Oriental,1868.28,317.94,NW
2019-09-07 14:00:00,Davao Oriental,1845.61,318.16,NW
2019-08-30 08:00:00,Davao de Oro,1179.22,1.72,N
2019-08-30 11:00:00,Davao de Oro,1167.64,0.69,N
2019-08-30 14:00:00,Davao de Oro,1167.57,359.65,N
2019-08-30 17:00:00,Davao de Oro,1168.64,357.57,N
2019-08-30 20:00:00,Davao de Oro,1129.0,354.22,N
2019-08-30 23:00:00,Davao de Oro,1135.83,351.55,N
2019-08-31 02:00:00,Davao de Oro,1164.94,349.65,N
2019-08-31 05:00:00,Davao de Oro,1221.77,347.11,NNW
2019-08-31 08:00:00,Davao de Oro,1273.11,344.21,NNW
2019-08-31 11:00:00,Davao de Oro,1345.19,342.3,NNW
2019-08-31 14:00:00,Davao de Oro,1391.22,339.7,NNW
2019-08-31 17:00:00,Davao de Oro,1399.5,336.54,NNW
2019-08-31 20:00:00,Davao de Oro,1412.2,333.43,NNW
2019-08-31 23:00:00,Davao de Oro,1453.68,330.47,NNW
2019-09-01 02:00:00,Davao de Oro,1502.4,328.27,NNW
2019-09-01 05:00:00,Davao de Oro,1529.12,326.05,NW
2019-09-01 08:00:00,Davao de Oro,1573.44,323.85,NW
2019-09-01 11:00:00,Davao de Oro,1626.91,321.5,NW
2019-09-01 14:00:00,Davao de Oro,1698.42,319.31,NW
2019-09-01 17:00:00,Davao de Oro,1764.59,317.04,NW
2019-09-01 20:00:00,Davao de Oro,1817.98,315.4,NW
2019-09-01 23:00:00,Davao de Oro,1872.9,313.85,NW
2019-09-02 02:00:00,Davao de Oro,1930.38,311.94,NW
2019-09-02 05:00:00,Davao de Oro,2005.16,310.23,NW
2019-09-02 08:00:00,Davao de Oro,2058.17,308.72,NW
2019-09-02 11:00:00,Davao de Oro,2112.68,307.3,NW
2019-09-02 14:00:00,Davao de Oro,2171.62,305.55,NW
2019-09-02 17:00:00,Davao de Oro,2183.12,303.29,WNW
2019-09-02 20:00:00,Davao de Oro,2193.81,301.44,WNW
2019-09-02 23:00:00,Davao de Oro,2211.68,299.88,WNW
2019-09-03 02:00:00,Davao de Oro,2226.66,298.08,WNW
2019-09-03 05:00:00,Davao de Oro,2248.14,296.57,WNW
2019-09-03 08:00:00,Davao de Oro,2245.42,295.66,WNW
2019-09-03 11:00:00,Davao de Oro,2239.66,296.03,WNW
2019-09-03 14:00:00,Davao de Oro,2204.43,296.73,WNW
2019-09-03 17:00:00,Davao de Oro,2168.9,298.12,WNW
2019-09-03 20:00:00,Davao de Oro,2153.98,299.3,WNW
2019-09-03 23:00:00,Davao de Oro,2168.4,299.45,WNW
2019-09-04 02:00:00,Davao de Oro,2202.01,299.35,WNW
2019-09-04 05:00:00,Davao de Oro,2211.62,299.23,WNW
2019-09-04 08:00:00,Davao de Oro,2226.01,299.37,WNW
2019-09-04 11:00:00,Davao de Oro,2235.62,299.25,WNW
2019-09-04 14:00:00,Davao de Oro,2216.41,299.49,WNW
2019-09-04 17:00:00,Davao de Oro,2187.68,299.86,WNW
