Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-30 23:00:00,Negros Oriental,1360.83,102.91,ESE
2019-08-31 02:00:00,Negros Oriental,1296.76,103.65,ESE
2019-08-31 05:00:00,Negros Oriental,1232.89,104.47,ESE
2019-08-31 08:00:00,Negros Oriental,1179.85,105.21,ESE
2019-08-31 11:00:00,Negros Oriental,1131.18,104.76,ESE
2019-08-31 14:00:00,Negros Oriental,1076.84,103.13,ESE
2019-08-31 17:00:00,Negros Oriental,1010.34,100.85,E
2019-08-31 20:00:00,Negros Oriental,956.61,98.14,E
2019-08-31 23:00:00,Negros Oriental,893.23,94.48,E
2019-09-01 02:00:00,Negros Oriental,833.94,89.51,E
2019-09-01 05:00:00,Negros Oriental,781.97,83.84,E
2019-09-01 08:00:00,Negros Oriental,730.48,76.4,ENE
2019-09-01 11:00:00,Negros Oriental,699.6,69.18,ENE
2019-09-01 14:00:00,Negros Oriental,680.93,61.42,ENE
2019-09-01 17:00:00,Negros Oriental,666.68,52.86,NE
2019-09-01 20:00:00,Negros Oriental,652.51,45.51,NE
2019-09-01 23:00:00,Negros Oriental,663.35,39.44,NE
2019-09-02 02:00:00,Negros Oriental,666.23,33.41,NNE
2019-09-02 05:00:00,Negros Oriental,691.4,27.85,NNE
2019-09-02 08:00:00,Negros Oriental,728.82,21.62,NNE
2019-09-02 11:00:00,Negros Oriental,787.84,16.58,NNE
2019-09-02 14:00:00,Negros Oriental,841.33,12.46,NNE
2019-09-02 17:00:00,Negros Oriental,911.44,9.41,N
2019-09-02 20:00:00,Negros Oriental,972.78,6.89,N
2019-09-02 23:00:00,Negros Oriental,1036.77,5.27,N
2019-09-03 02:00:00,Negros Oriental,1079.33,3.93,N
2019-09-03 05:00:00,Negros Oriental,1123.03,3.23,N
2019-09-03 08:00:00,Negros Oriental,1167.44,3.1,N
2019-09-03 11:00:00,Negros Oriental,1211.85,2.98,N
2019-09-03 14:00:00,Negros Oriental,1267.95,3.31,N
2019-09-03 17:00:00,Negros Oriental,1301.91,3.68,N
2019-09-03 20:00:00,Negros Oriental,1335.92,4.03,N
2019-09-03 23:00:00,Negros Oriental,1369.99,4.36,N
2019-09-04 02:00:00,Negros Oriental,1393.01,4.71,N
2019-09-04 05:00:00,Negros Oriental,1405.03,5.1,N
2019-09-04 08:00:00,Negros Oriental,1428.17,5.43,N
2019-09-04 11:00:00,Negros Oriental,1441.44,6.2,N
2019-09-04 14:00:00,Negros Oriental,1466.02,6.91,N
2019-09-04 17:00:00,Negros Oriental,1501.84,7.53,N
2019-09-04 20:00:00,Negros Oriental,1537.82,8.11,N
2019-09-04 23:00:00,Negros Oriental,1570.81,7.93,N
2019-09-05 02:00:00,Negros Oriental,1603.81,7.75,N
2019-09-05 05:00:00,Negros Oriental,1635.4,7.22,N
2019-09-05 08:00:00,Negros Oriental,1668.46,7.06,N
2019-09-05 11:00:00,Negros Oriental,1712.55,6.86,N
2019-09-05 14:00:00,Negros Oriental,1756.66,6.67,N
2019-09-05 17:00:00,Negros Oriental,1789.76,6.53,N
2019-09-05 20:00:00,Negros Oriental,1832.72,6.04,N
2019-09-05 23:00:00,Negros Oriental,1887.95,5.85,N
2019-09-06 02:00:00,Negros Oriental,1954.26,5.62,N
2019-09-06 05:00:00,Negros Oriental,2019.59,5.13,N
2019-09-06 08:00:00,Negros Oriental,2097.06,4.92,N
2019-09-06 11:00:00,Negros Oriental,2174.55,4.72,N
2019-09-06 14:00:00,Negros Oriental,2264.02,4.75,N
2019-09-06 17:00:00,Negros Oriental,2352.6,4.54,N
2019-09-06 20:00:00,Negros Oriental,2451.47,4.1,N
2019-09-06 23:00:00,Negros Oriental,2572.67,3.65,N
2019-09-07 02:00:00,Negros Oriental,2694.01,3.25,N
2019-09-07 05:00:00,Negros Oriental,2827.16,3.06,N
2019-09-07 08:00:00,Negros Oriental,2937.59,2.74,N
2019-09-07 11:00:00,Negros Oriental,3060.22,2.77,N
2019-09-07 14:00:00,Negros Oriental,3183.98,3.13,N
2019-09-07 17:00:00,Negros Oriental,3331.41,3.73,N
2019-09-07 20:00:00,Negros Oriental,3514.06,4.48,N
2019-09-07 23:00:00,Negros Oriental,3721.39,5.34,N
2019-09-08 02:00:00,Negros Oriental,3931.89,6.3,N
2019-09-08 05:00:00,Negros Oriental,4110.59,7.18,N
2019-09-08 08:00:00,Negros Oriental,4256.06,7.92,N
2019-09-08 11:00:00,Negros Oriental,4369.71,8.67,N
2019-09-08 14:00:00,Negros Oriental,4477.05,9.58,N
2019-09-08 17:00:00,Negros Oriental,4659.56,11.13,N
2019-09-08 20:00:00,Negros Oriental,4848.33,12.55,NNE
2019-09-08 23:00:00,Negros Oriental,4970.88,13.46,NNE
2019-09-09 02:00:00,Negros Oriental,5079.34,14.19,NNE
2019-09-09 05:00:00,Negros Oriental,5188.73,14.84,NNE
2019-09-09 08:00:00,Negros Oriental,5284.89,15.7,NNE
2019-09-09 11:00:00,Negros Oriental,5362.96,17.16,NNE
2019-09-09 14:00:00,Negros Oriental,5440.67,18.7,NNE
2019-09-09 17:00:00,Negros Oriental,5524.11,19.7,NNE
2019-09-09 20:00:00,Negros Oriental,5606.39,20.59,NNE
2019-09-09 23:00:00,Negros Oriental,5690.87,21.44,NNE
2019-09-10 02:00:00,Negros Oriental,5815.02,22.53,NNE
2019-09-10 05:00:00,Negros Oriental,6009.35,24.29,NNE
2019-09-10 08:00:00,Negros Oriental,6220.37,25.74,NNE
2019-09-10 11:00:00,Negros Oriental,6358.56,26.03,NNE
2019-09-10 14:00:00,Negros Oriental,6457.36,25.95,NNE
2019-09-10 17:00:00,Negros Oriental,6518.96,26.15,NNE
2019-09-10 20:00:00,Negros Oriental,6575.72,26.3,NNE
2019-09-10 23:00:00,Negros Oriental,6648.57,26.41,NNE
2019-09-11 02:00:00,Negros Oriental,6710.04,26.57,NNE
2019-09-11 05:00:00,Negros Oriental,6766.55,26.68,NNE
2019-09-11 08:00:00,Negros Oriental,6813.08,26.71,NNE
2019-09-11 11:00:00,Negros Oriental,6853.59,26.84,NNE
2019-09-11 14:00:00,Negros Oriental,6909.08,27.05,NNE
2019-09-11 17:00:00,Negros Oriental,6995.86,27.17,NNE
2019-09-11 20:00:00,Negros Oriental,7092.33,27.32,NNE
2019-09-11 23:00:00,Negros Oriental,7168.29,27.59,NNE
2019-09-12 02:00:00,Negros Oriental,7249.42,27.74,NNE
2019-09-12 05:00:00,Negros Oriental,7350.38,27.84,NNE
2019-09-12 08:00:00,Negros Oriental,7470.41,27.87,NNE
2019-08-30 20:00:00,Northern Samar,1414.55,117.36,ESE
2019-08-30 23:00:00,Northern Samar,1347.54,118.98,ESE
2019-08-31 02:00:00,Northern Samar,1290.97,120.49,ESE
2019-08-31 05:00:00,Northern Samar,1235.3,122.13,ESE
2019-08-31 08:00:00,Northern Samar,1189.7,123.62,ESE
2019-08-31 11:00:00,Northern Samar,1140.78,123.98,SE
2019-08-31 14:00:00,Northern Samar,1079.07,123.41,ESE
2019-08-31 17:00:00,Northern Samar,1002.16,122.59,ESE
2019-08-31 20:00:00,Northern Samar,934.82,121.27,ESE
2019-08-31 23:00:00,Northern Samar,852.98,119.47,ESE
2019-09-01 02:00:00,Northern Samar,767.02,116.55,ESE
2019-09-01 05:00:00,Northern Samar,683.7,112.9,ESE
2019-09-01 08:00:00,Northern Samar,590.12,107.58,ESE
2019-09-01 11:00:00,Northern Samar,516.71,101.31,ESE
2019-09-01 14:00:00,Northern Samar,451.67,93.08,E
2019-09-01 17:00:00,Northern Samar,388.36,82.21,E
2019-09-01 20:00:00,Northern Samar,336.71,71.39,ENE
2019-09-01 23:00:00,Northern Samar,319.71,59.43,ENE
2019-09-02 02:00:00,Northern Samar,302.48,46.92,NE
2019-09-02 05:00:00,Northern Samar,316.34,34.12,NE
2019-09-02 08:00:00,Northern Samar,350.72,20.59,NNE
2019-09-02 11:00:00,Northern Samar,413.83,11.17,N
2019-09-02 14:00:00,Northern Samar,474.08,4.51,N
2019-09-02 17:00:00,Northern Samar,550.44,0.55,N
2019-09-02 20:00:00,Northern Samar,617.71,357.54,N
2019-09-02 23:00:00,Northern Samar,685.54,356.03,N
2019-09-03 02:00:00,Northern Samar,731.64,354.63,N
2019-09-03 05:00:00,Northern Samar,776.95,354.17,N
2019-09-03 08:00:00,Northern Samar,821.19,354.5,N
2019-09-03 11:00:00,Northern Samar,865.46,354.8,N
2019-09-03 14:00:00,Northern Samar,919.96,355.77,N
2019-09-03 17:00:00,Northern Samar,952.51,356.55,N
2019-09-03 20:00:00,Northern Samar,985.24,357.28,N
2019-09-03 23:00:00,Northern Samar,1018.11,357.95,N
2019-09-04 02:00:00,Northern Samar,1040.01,358.57,N
2019-09-04 05:00:00,Northern Samar,1050.91,359.15,N
2019-09-04 08:00:00,Northern Samar,1073.04,359.72,N
2019-09-04 11:00:00,Northern Samar,1084.27,0.82,N
2019-09-04 14:00:00,Northern Samar,1107.01,1.87,N
2019-09-04 17:00:00,Northern Samar,1141.23,2.85,N
2019-09-04 20:00:00,Northern Samar,1175.78,3.76,N
2019-09-04 23:00:00,Northern Samar,1209.06,3.65,N
2019-09-05 02:00:00,Northern Samar,1242.35,3.55,N
2019-09-05 05:00:00,Northern Samar,1275.02,2.99,N
2019-09-05 08:00:00,Northern Samar,1308.33,2.91,N
2019-09-05 11:00:00,Northern Samar,1352.75,2.81,N
2019-09-05 14:00:00,Northern Samar,1397.17,2.71,N
2019-09-05 17:00:00,Northern Samar,1430.48,2.64,N
2019-09-05 20:00:00,Northern Samar,1474.46,2.16,N
2019-09-05 23:00:00,Northern Samar,1530.01,2.08,N
2019-09-06 02:00:00,Northern Samar,1596.68,1.98,N
2019-09-06 05:00:00,Northern Samar,1663.02,1.55,N
2019-09-06 08:00:00,Northern Samar,1740.83,1.47,N
2019-09-06 11:00:00,Northern Samar,1818.63,1.4,N
2019-09-06 14:00:00,Northern Samar,1907.84,1.62,N
2019-09-06 17:00:00,Northern Samar,1996.75,1.54,N
2019-09-06 20:00:00,Northern Samar,2096.53,1.19,N
2019-09-06 23:00:00,Northern Samar,2218.63,0.87,N
2019-09-07 02:00:00,Northern Samar,2340.79,0.58,N
2019-09-07 05:00:00,Northern Samar,2474.22,0.54,N
2019-09-07 08:00:00,Northern Samar,2585.33,0.31,N
2019-09-07 11:00:00,Northern Samar,2707.71,0.49,N
2019-09-07 14:00:00,Northern Samar,2830.44,1.01,N
2019-09-07 17:00:00,Northern Samar,2976.26,1.81,N
2019-09-07 20:00:00,Northern Samar,3157.0,2.79,N
2019-09-07 23:00:00,Northern Samar,3362.26,3.88,N
2019-09-08 02:00:00,Northern Samar,3570.62,5.04,N
2019-09-08 05:00:00,Northern Samar,3747.5,6.09,N
2019-09-08 08:00:00,Northern Samar,3891.53,6.95,N
2019-09-08 11:00:00,Northern Samar,4003.8,7.8,N
2019-09-08 14:00:00,Northern Samar,4109.57,8.83,N
2019-09-08 17:00:00,Northern Samar,4289.67,10.55,N
2019-09-08 20:00:00,Northern Samar,4476.52,12.11,NNE
2019-09-08 23:00:00,Northern Samar,4597.96,13.11,NNE
2019-09-09 02:00:00,Northern Samar,4705.62,13.9,NNE
2019-09-09 05:00:00,Northern Samar,4814.33,14.61,NNE
2019-09-09 08:00:00,Northern Samar,4909.7,15.53,NNE
2019-09-09 11:00:00,Northern Samar,4986.63,17.09,NNE
2019-09-09 14:00:00,Northern Samar,5063.43,18.72,NNE
2019-09-09 17:00:00,Northern Samar,5146.43,19.78,NNE
2019-09-09 20:00:00,Northern Samar,5228.42,20.73,NNE
2019-09-09 23:00:00,Northern Samar,5312.72,21.62,NNE
2019-09-10 02:00:00,Northern Samar,5436.75,22.77,NNE
2019-09-10 05:00:00,Northern Samar,5631.22,24.61,NNE
2019-09-10 08:00:00,Northern Samar,5842.62,26.12,NNE
2019-09-10 11:00:00,Northern Samar,5980.91,26.42,NNE
2019-09-10 14:00:00,Northern Samar,6079.68,26.34,NNE
2019-09-10 17:00:00,Northern Samar,6141.35,26.54,NNE
2019-09-10 20:00:00,Northern Samar,6198.18,26.69,NNE
2019-09-10 23:00:00,Northern Samar,6271.07,26.8,NNE
2019-09-11 02:00:00,Northern Samar,6332.61,26.96,NNE
2019-09-11 05:00:00,Northern Samar,6389.17,27.07,NNE
2019-09-11 08:00:00,Northern Samar,6435.72,27.1,NNE
2019-09-11 11:00:00,Northern Samar,6476.28,27.23,NNE
2019-09-11 14:00:00,Northern Samar,6531.88,27.45,NNE
2019-09-11 17:00:00,Northern Samar,6618.72,27.57,NNE
2019-09-11 20:00:00,Northern Samar,6715.27,27.72,NNE
2019-09-11 23:00:00,Northern Samar,6791.37,27.99,NNE
2019-09-12 02:00:00,Northern Samar,6872.59,28.14,NNE
2019-09-12 05:00:00,Northern Samar,6973.6,28.24,NNE
2019-09-12 08:00:00,Northern Samar,7093.65,28.26,NNE
2019-08-30 20:00:00,Nueva Ecija,1924.85,119.99,ESE
2019-08-30 23:00:00,Nueva Ecija,1860.32,121.3,ESE
2019-08-31 02:00:00,Nueva Ecija,1805.73,122.49,ESE
2019-08-31 05:00:00,Nueva Ecija,1751.88,123.76,SE
2019-08-31 08:00:00,Nueva Ecija,1707.62,124.87,SE
2019-08-31 11:00:00,Nueva Ecija,1659.01,125.18,SE
2019-08-31 14:00:00,Nueva Ecija,1596.91,124.88,SE
2019-08-31 17:00:00,Nueva Ecija,1519.41,124.46,SE
2019-08-31 20:00:00,Nueva Ecija,1450.96,123.73,ESE
2019-08-31 23:00:00,Nueva Ecija,1367.43,122.82,ESE
2019-09-01 02:00:00,Nueva Ecija,1278.22,121.36,ESE
2019-09-01 05:00:00,Nueva Ecija,1190.08,119.68,ESE
2019-09-01 08:00:00,Nueva Ecija,1088.27,117.5,ESE
2019-09-01 11:00:00,Nueva Ecija,1003.32,115.15,ESE
2019-09-01 14:00:00,Nueva Ecija,920.54,112.36,ESE
2019-09-01 17:00:00,Nueva Ecija,830.43,109.29,ESE
2019-09-01 20:00:00,Nueva Ecija,750.39,107.1,ESE
2019-09-01 23:00:00,Nueva Ecija,692.7,103.89,ESE
2019-09-02 02:00:00,Nueva Ecija,629.55,101.28,ESE
2019-09-02 05:00:00,Nueva Ecija,577.05,96.83,E
2019-09-02 08:00:00,Nueva Ecija,517.75,90.34,E
2019-09-02 11:00:00,Nueva Ecija,478.98,81.13,E
2019-09-02 14:00:00,Nueva Ecija,451.41,71.96,ENE
2019-09-02 17:00:00,Nueva Ecija,451.44,61.26,ENE
2019-09-02 20:00:00,Nueva Ecija,460.31,52.02,NE
2019-09-02 23:00:00,Nueva Ecija,488.1,44.24,NE
2019-09-03 02:00:00,Nueva Ecija,506.65,38.99,NE
2019-09-03 05:00:00,Nueva Ecija,535.31,35.06,NE
2019-09-03 08:00:00,Nueva Ecija,571.91,32.44,NNE
2019-09-03 11:00:00,Nueva Ecija,609.56,30.14,NNE
2019-09-03 14:00:00,Nueva Ecija,662.86,28.43,NNE
2019-09-03 17:00:00,Nueva Ecija,697.06,27.83,NNE
2019-09-03 20:00:00,Nueva Ecija,731.32,27.28,NNE
2019-09-03 23:00:00,Nueva Ecija,765.63,26.78,NNE
2019-09-04 02:00:00,Nueva Ecija,790.12,26.68,NNE
2019-09-04 05:00:00,Nueva Ecija,804.78,26.97,NNE
2019-09-04 08:00:00,Nueva Ecija,829.25,26.87,NNE
2019-09-04 11:00:00,Nueva Ecija,848.85,27.75,NNE
2019-09-04 14:00:00,Nueva Ecija,878.31,28.22,NNE
2019-09-04 17:00:00,Nueva Ecija,917.46,28.3,NNE
2019-09-04 20:00:00,Nueva Ecija,956.59,28.38,NNE
2019-09-04 23:00:00,Nueva Ecija,985.67,27.41,NNE
2019-09-05 02:00:00,Nueva Ecija,1015.0,26.5,NNE
2019-09-05 05:00:00,Nueva Ecija,1039.98,25.13,NNE
2019-09-05 08:00:00,Nueva Ecija,1069.91,24.33,NNE
2019-09-05 11:00:00,Nueva Ecija,1110.12,23.33,NNE
2019-09-05 14:00:00,Nueva Ecija,1150.64,22.39,NNE
2019-09-05 17:00:00,Nueva Ecija,1181.22,21.73,NNE
2019-09-05 20:00:00,Nueva Ecija,1218.43,20.47,NNE
2019-09-05 23:00:00,Nueva Ecija,1270.16,19.52,NNE
2019-09-06 02:00:00,Nueva Ecija,1332.64,18.49,NNE
2019-09-06 05:00:00,Nueva Ecija,1392.32,17.15,NNE
2019-09-06 08:00:00,Nueva Ecija,1466.26,16.17,NNE
2019-09-06 11:00:00,Nueva Ecija,1540.59,15.28,NNE
2019-09-06 14:00:00,Nueva Ecija,1628.62,14.69,NNE
2019-09-06 17:00:00,Nueva Ecija,1714.16,13.85,NNE
2019-09-06 20:00:00,Nueva Ecija,1808.4,12.69,NNE
2019-09-06 23:00:00,Nueva Ecija,1924.97,11.5,NNE
2019-09-07 02:00:00,Nueva Ecija,2042.29,10.45,N
2019-09-07 05:00:00,Nueva Ecija,2172.94,9.7,N
2019-09-07 08:00:00,Nueva Ecija,2280.36,8.91,N
2019-09-07 11:00:00,Nueva Ecija,2402.27,8.57,N
2019-09-07 14:00:00,Nueva Ecija,2527.37,8.66,N
2019-09-07 17:00:00,Nueva Ecija,2677.54,9.01,N
2019-09-07 20:00:00,Nueva Ecija,2863.84,9.49,N
2019-09-07 23:00:00,Nueva Ecija,3075.5,10.07,N
2019-09-08 02:00:00,Nueva Ecija,3291.12,10.78,N
2019-09-08 05:00:00,Nueva Ecija,3474.76,11.48,NNE
2019-09-08 08:00:00,Nueva Ecija,3624.51,12.08,NNE
2019-09-08 11:00:00,Nueva Ecija,3742.79,12.75,NNE
2019-09-08 14:00:00,Nueva Ecija,3856.06,13.61,NNE
2019-09-08 17:00:00,Nueva Ecija,4048.96,15.08,NNE
2019-09-08 20:00:00,Nueva Ecija,4247.45,16.38,NNE
2019-09-08 23:00:00,Nueva Ecija,4376.43,17.21,NNE
2019-09-09 02:00:00,Nueva Ecija,4490.03,17.86,NNE
2019-09-09 05:00:00,Nueva Ecija,4604.09,18.43,NNE
2019-09-09 08:00:00,Nueva Ecija,4706.68,19.24,NNE
2019-09-09 11:00:00,Nueva Ecija,4796.45,20.72,NNE
2019-09-09 14:00:00,Nueva Ecija,4886.8,22.28,NNE
2019-09-09 17:00:00,Nueva Ecija,4978.56,23.25,NNE
2019-09-09 20:00:00,Nueva Ecija,5068.3,24.1,NNE
2019-09-09 23:00:00,Nueva Ecija,5159.92,24.89,NNE
2019-09-10 02:00:00,Nueva Ecija,5293.42,25.91,NNE
2019-09-10 05:00:00,Nueva Ecija,5503.08,27.53,NNE
2019-09-10 08:00:00,Nueva Ecija,5726.8,28.8,NNE
2019-09-10 11:00:00,Nueva Ecija,5867.06,28.95,NNE
2019-09-10 14:00:00,Nueva Ecija,5964.58,28.75,NNE
2019-09-10 17:00:00,Nueva Ecija,6027.76,28.89,NNE
2019-09-10 20:00:00,Nueva Ecija,6085.65,28.97,NNE
2019-09-10 23:00:00,Nueva Ecija,6159.2,29.01,NNE
2019-09-11 02:00:00,Nueva Ecija,6221.87,29.11,NNE
2019-09-11 05:00:00,Nueva Ecija,6279.17,29.16,NNE
2019-09-11 08:00:00,Nueva Ecija,6325.81,29.15,NNE
2019-09-11 11:00:00,Nueva Ecija,6367.34,29.23,NNE
2019-09-11 14:00:00,Nueva Ecija,6424.61,29.4,NNE
2019-09-11 17:00:00,Nueva Ecija,6512.14,29.43,NNE
2019-09-11 20:00:00,Nueva Ecija,6609.62,29.49,NNE
2019-09-11 23:00:00,Nueva Ecija,6687.84,29.69,NNE
2019-09-12 02:00:00,Nueva Ecija,6770.06,29.76,NNE
2019-09-12 05:00:00,Nueva Ecija,6871.5,29.77,NNE
2019-09-12 08:00:00,Nueva Ecija,6991.26,29.68,NNE
2019-08-30 20:00:00,Nueva Vizcaya,1966.77,123.04,ESE
2019-08-30 23:00:00,Nueva Vizcaya,1904.69,124.43,SE
2019-08-31 02:00:00,Nueva Vizcaya,1852.32,125.69,SE
2019-08-31 05:00:00,Nueva Vizcaya,1800.79,127.01,SE
2019-08-31 08:00:00,Nueva Vizcaya,1758.55,128.18,SE
2019-08-31 11:00:00,Nueva Vizcaya,1710.57,128.58,SE
2019-08-31 14:00:00,Nueva Vizcaya,1648.07,128.42,SE
2019-08-31 17:00:00,Nueva Vizcaya,1570.0,128.19,SE
2019-08-31 20:00:00,Nueva Vizcaya,1500.45,127.67,SE
2019-08-31 23:00:00,Nueva Vizcaya,1415.53,127.02,SE
2019-09-01 02:00:00,Nueva Vizcaya,1324.01,125.9,SE
2019-09-01 05:00:00,Nueva Vizcaya,1233.17,124.62,SE
2019-09-01 08:00:00,Nueva Vizcaya,1127.86,122.98,ESE
2019-09-01 11:00:00,Nueva Vizcaya,1039.04,121.18,ESE
2019-09-01 14:00:00,Nueva Vizcaya,951.61,119.03,ESE
2019-09-01 17:00:00,Nueva Vizcaya,856.43,116.79,ESE
2019-09-01 20:00:00,Nueva Vizcaya,773.01,115.46,ESE
2019-09-01 23:00:00,Nueva Vizcaya,709.84,113.05,ESE
2019-09-02 02:00:00,Nueva Vizcaya,642.55,111.44,ESE
2019-09-02 05:00:00,Nueva Vizcaya,582.3,108.04,ESE
2019-09-02 08:00:00,Nueva Vizcaya,511.53,102.97,ESE
2019-09-02 11:00:00,Nueva Vizcaya,455.59,94.76,E
2019-09-02 14:00:00,Nueva Vizcaya,410.98,86.09,E
2019-09-02 17:00:00,Nueva Vizcaya,391.13,74.38,ENE
2019-09-02 20:00:00,Nueva Vizcaya,384.14,63.48,ENE
2019-09-02 23:00:00,Nueva Vizcaya,399.96,53.5,NE
2019-09-03 02:00:00,Nueva Vizcaya,411.6,46.74,NE
2019-09-03 05:00:00,Nueva Vizcaya,435.68,41.47,NE
2019-09-03 08:00:00,Nueva Vizcaya,469.52,37.81,NE
2019-09-03 11:00:00,Nueva Vizcaya,505.01,34.66,NE
2019-09-03 14:00:00,Nueva Vizcaya,556.81,32.2,NNE
2019-09-03 17:00:00,Nueva Vizcaya,590.5,31.27,NNE
2019-09-03 20:00:00,Nueva Vizcaya,624.32,30.44,NNE
2019-09-03 23:00:00,Nueva Vizcaya,658.23,29.7,NNE
2019-09-04 02:00:00,Nueva Vizcaya,682.63,29.49,NNE
2019-09-04 05:00:00,Nueva Vizcaya,697.46,29.75,NNE
2019-09-04 08:00:00,Nueva Vizcaya,721.84,29.55,NNE
2019-09-04 11:00:00,Nueva Vizcaya,742.02,30.48,NNE
2019-09-04 14:00:00,Nueva Vizcaya,771.78,30.91,NNE
2019-09-04 17:00:00,Nueva Vizcaya,810.95,30.88,NNE
2019-09-04 20:00:00,Nueva Vizcaya,850.1,30.85,NNE
2019-09-04 23:00:00,Nueva Vizcaya,878.48,29.68,NNE
2019-09-05 02:00:00,Nueva Vizcaya,907.2,28.59,NNE
2019-09-05 05:00:00,Nueva Vizcaya,931.33,27.01,NNE
2019-09-05 08:00:00,Nueva Vizcaya,960.79,26.06,NNE
2019-09-05 11:00:00,Nueva Vizcaya,1000.45,24.88,NNE
2019-09-05 14:00:00,Nueva Vizcaya,1040.5,23.79,NNE
2019-09-05 17:00:00,Nueva Vizcaya,1070.76,23.02,NNE
2019-09-05 20:00:00,Nueva Vizcaya,1107.42,21.59,NNE
2019-09-05 23:00:00,Nueva Vizcaya,1158.78,20.51,NNE
2019-09-06 02:00:00,Nueva Vizcaya,1220.89,19.33,NNE
2019-09-06 05:00:00,Nueva Vizcaya,1280.16,17.84,NNE
2019-09-06 08:00:00,Nueva Vizcaya,1353.85,16.75,NNE
2019-09-06 11:00:00,Nueva Vizcaya,1427.98,15.76,NNE
2019-09-06 14:00:00,Nueva Vizcaya,1515.89,15.1,NNE
2019-09-06 17:00:00,Nueva Vizcaya,1601.29,14.18,NNE
2019-09-06 20:00:00,Nueva Vizcaya,1695.39,12.93,NNE
2019-09-06 23:00:00,Nueva Vizcaya,1811.85,11.66,NNE
2019-09-07 02:00:00,Nueva Vizcaya,1929.13,10.54,N
2019-09-07 05:00:00,Nueva Vizcaya,2059.76,9.74,N
2019-09-07 08:00:00,Nueva Vizcaya,2167.2,8.91,N
2019-09-07 11:00:00,Nueva Vizcaya,2289.12,8.57,N
2019-09-07 14:00:00,Nueva Vizcaya,2414.21,8.66,N
2019-09-07 17:00:00,Nueva Vizcaya,2564.37,9.03,N
2019-09-07 20:00:00,Nueva Vizcaya,2750.66,9.53,N
2019-09-07 23:00:00,Nueva Vizcaya,2962.33,10.13,N
2019-09-08 02:00:00,Nueva Vizcaya,3177.96,10.86,N
2019-09-08 05:00:00,Nueva Vizcaya,3361.64,11.58,NNE
2019-09-08 08:00:00,Nueva Vizcaya,3511.43,12.19,NNE
2019-09-08 11:00:00,Nueva Vizcaya,3629.77,12.88,NNE
2019-09-08 14:00:00,Nueva Vizcaya,3743.14,13.76,NNE
2019-09-08 17:00:00,Nueva Vizcaya,3936.28,15.26,NNE
2019-09-08 20:00:00,Nueva Vizcaya,4135.05,16.58,NNE
2019-09-08 23:00:00,Nueva Vizcaya,4264.23,17.43,NNE
2019-09-09 02:00:00,Nueva Vizcaya,4378.0,18.08,NNE
2019-09-09 05:00:00,Nueva Vizcaya,4492.23,18.66,NNE
2019-09-09 08:00:00,Nueva Vizcaya,4595.07,19.47,NNE
2019-09-09 11:00:00,Nueva Vizcaya,4685.37,20.98,NNE
2019-09-09 14:00:00,Nueva Vizcaya,4776.37,22.56,NNE
2019-09-09 17:00:00,Nueva Vizcaya,4868.56,23.55,NNE
2019-09-09 20:00:00,Nueva Vizcaya,4958.72,24.4,NNE
2019-09-09 23:00:00,Nueva Vizcaya,5050.73,25.2,NNE
2019-09-10 02:00:00,Nueva Vizcaya,5184.77,26.22,NNE
2019-09-10 05:00:00,Nueva Vizcaya,5395.38,27.85,NNE
2019-09-10 08:00:00,Nueva Vizcaya,5619.9,29.12,NNE
2019-09-10 11:00:00,Nueva Vizcaya,5760.26,29.26,NNE
2019-09-10 14:00:00,Nueva Vizcaya,5857.64,29.05,NNE
2019-09-10 17:00:00,Nueva Vizcaya,5920.91,29.18,NNE
2019-09-10 20:00:00,Nueva Vizcaya,5978.85,29.27,NNE
2019-09-10 23:00:00,Nueva Vizcaya,6052.42,29.3,NNE
2019-09-11 02:00:00,Nueva Vizcaya,6115.16,29.39,NNE
2019-09-11 05:00:00,Nueva Vizcaya,6172.49,29.44,NNE
2019-09-11 08:00:00,Nueva Vizcaya,6219.12,29.42,NNE
2019-09-11 11:00:00,Nueva Vizcaya,6260.71,29.51,NNE
2019-09-11 14:00:00,Nueva Vizcaya,6318.09,29.67,NNE
2019-09-11 17:00:00,Nueva Vizcaya,6405.64,29.69,NNE
2019-09-11 20:00:00,Nueva Vizcaya,6503.15,29.75,NNE
2019-09-11 23:00:00,Nueva Vizcaya,6581.51,29.94,NNE
2019-09-12 02:00:00,Nueva Vizcaya,6663.78,30.01,NNE
2019-09-12 05:00:00,Nueva Vizcaya,6765.22,30.01,NNE
2019-09-12 08:00:00,Nueva Vizcaya,6884.92,29.91,NNE
2019-08-30 20:00:00,Occidental Mindoro,1765.99,110.64,ESE
2019-08-30 23:00:00,Occidental Mindoro,1695.08,111.68,ESE
2019-08-31 02:00:00,Occidental Mindoro,1634.72,112.64,ESE
2019-08-31 05:00:00,Occidental Mindoro,1574.79,113.66,ESE
2019-08-31 08:00:00,Occidental Mindoro,1525.22,114.57,ESE
2019-08-31 11:00:00,Occidental Mindoro,1475.75,114.57,ESE
2019-08-31 14:00:00,Occidental Mindoro,1416.5,113.75,ESE
2019-08-31 17:00:00,Occidental Mindoro,1342.94,112.62,ESE
2019-08-31 20:00:00,Occidental Mindoro,1280.16,111.17,ESE
