Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-11 11:00:00,Misamis Occidental,2884.53,352.99,N
2019-08-11 14:00:00,Misamis Occidental,2964.22,352.86,N
2019-08-11 17:00:00,Misamis Occidental,3017.88,353.2,N
2019-08-11 20:00:00,Misamis Occidental,3082.67,353.56,N
2019-08-11 23:00:00,Misamis Occidental,3148.77,353.73,N
2019-08-12 02:00:00,Misamis Occidental,3206.28,353.54,N
2019-08-12 05:00:00,Misamis Occidental,3241.82,353.3,N
2019-08-12 08:00:00,Misamis Occidental,3256.79,352.85,N
2019-08-12 11:00:00,Misamis Occidental,3269.15,352.73,N
2019-08-12 14:00:00,Misamis Occidental,3258.17,352.69,N
2019-08-12 17:00:00,Misamis Occidental,3236.22,352.63,N
2019-08-12 20:00:00,Misamis Occidental,3212.86,352.72,N
2019-08-12 23:00:00,Misamis Occidental,3210.13,353.05,N
2019-08-13 02:00:00,Misamis Occidental,3208.82,353.21,N
2019-08-13 05:00:00,Misamis Occidental,3218.54,353.41,N
2019-08-13 08:00:00,Misamis Occidental,3239.32,353.63,N
2019-08-13 11:00:00,Misamis Occidental,3268.88,354.19,N
2019-08-13 14:00:00,Misamis Occidental,3309.86,354.76,N
2019-08-13 17:00:00,Misamis Occidental,3340.16,355.3,N
2019-08-13 20:00:00,Misamis Occidental,3338.42,355.61,N
2019-08-13 23:00:00,Misamis Occidental,3347.87,355.94,N
2019-08-14 02:00:00,Misamis Occidental,3358.19,356.11,N
2019-08-14 05:00:00,Misamis Occidental,3345.67,356.41,N
2019-08-14 08:00:00,Misamis Occidental,3333.26,356.71,N
2019-08-14 11:00:00,Misamis Occidental,3321.55,356.85,N
2019-08-14 14:00:00,Misamis Occidental,3321.55,356.85,N
2019-08-14 17:00:00,Misamis Occidental,3320.96,357.0,N
2019-08-14 20:00:00,Misamis Occidental,3320.4,357.16,N
2019-08-14 23:00:00,Misamis Occidental,3343.74,356.88,N
2019-08-15 02:00:00,Misamis Occidental,3332.06,357.02,N
2019-08-02 14:00:00,Misamis Oriental,1246.01,56.63,ENE
2019-08-02 17:00:00,Misamis Oriental,1227.7,56.1,NE
2019-08-02 20:00:00,Misamis Oriental,1194.44,55.73,NE
2019-08-02 23:00:00,Misamis Oriental,1161.24,55.33,NE
2019-08-03 02:00:00,Misamis Oriental,1143.21,54.74,NE
2019-08-03 05:00:00,Misamis Oriental,1116.42,53.82,NE
2019-08-03 08:00:00,Misamis Oriental,1098.74,53.18,NE
2019-08-03 11:00:00,Misamis Oriental,1079.12,51.7,NE
2019-08-03 14:00:00,Misamis Oriental,1068.74,50.53,NE
2019-08-03 17:00:00,Misamis Oriental,1065.9,48.86,NE
2019-08-03 20:00:00,Misamis Oriental,1111.0,47.8,NE
2019-08-03 23:00:00,Misamis Oriental,1125.05,46.14,NE
2019-08-04 02:00:00,Misamis Oriental,1116.9,44.18,NE
2019-08-04 05:00:00,Misamis Oriental,1110.14,42.19,NE
2019-08-04 08:00:00,Misamis Oriental,1121.5,39.42,NE
2019-08-04 11:00:00,Misamis Oriental,1133.43,37.49,NE
2019-08-04 14:00:00,Misamis Oriental,1153.08,36.03,NE
2019-08-04 17:00:00,Misamis Oriental,1182.47,34.3,NE
2019-08-04 20:00:00,Misamis Oriental,1203.7,32.96,NNE
2019-08-04 23:00:00,Misamis Oriental,1219.84,31.24,NNE
2019-08-05 02:00:00,Misamis Oriental,1227.55,29.84,NNE
2019-08-05 05:00:00,Misamis Oriental,1241.28,28.89,NNE
2019-08-05 08:00:00,Misamis Oriental,1250.24,27.53,NNE
2019-08-05 11:00:00,Misamis Oriental,1254.99,26.86,NNE
2019-08-05 14:00:00,Misamis Oriental,1255.1,25.76,NNE
2019-08-05 17:00:00,Misamis Oriental,1245.69,24.89,NNE
2019-08-05 20:00:00,Misamis Oriental,1235.71,25.12,NNE
2019-08-05 23:00:00,Misamis Oriental,1226.53,24.23,NNE
2019-08-06 02:00:00,Misamis Oriental,1232.15,23.56,NNE
2019-08-06 05:00:00,Misamis Oriental,1242.27,23.35,NNE
2019-08-06 08:00:00,Misamis Oriental,1252.4,23.14,NNE
2019-08-06 11:00:00,Misamis Oriental,1264.37,21.85,NNE
2019-08-06 14:00:00,Misamis Oriental,1280.9,21.02,NNE
2019-08-06 17:00:00,Misamis Oriental,1283.54,19.96,NNE
2019-08-06 20:00:00,Misamis Oriental,1286.65,18.9,NNE
2019-08-06 23:00:00,Misamis Oriental,1293.62,18.29,NNE
2019-08-07 02:00:00,Misamis Oriental,1308.01,17.1,NNE
2019-08-07 05:00:00,Misamis Oriental,1336.67,16.22,NNE
2019-08-07 08:00:00,Misamis Oriental,1376.3,15.26,NNE
2019-08-07 11:00:00,Misamis Oriental,1402.89,14.05,NNE
2019-08-07 14:00:00,Misamis Oriental,1430.09,12.89,NNE
2019-08-07 17:00:00,Misamis Oriental,1455.68,11.38,NNE
2019-08-07 20:00:00,Misamis Oriental,1480.43,9.53,N
2019-08-07 23:00:00,Misamis Oriental,1508.27,8.14,N
2019-08-08 02:00:00,Misamis Oriental,1526.0,6.85,N
2019-08-08 05:00:00,Misamis Oriental,1556.67,5.93,N
2019-08-08 08:00:00,Misamis Oriental,1587.75,5.06,N
2019-08-08 11:00:00,Misamis Oriental,1640.61,3.79,N
2019-08-08 14:00:00,Misamis Oriental,1694.27,2.61,N
2019-08-08 17:00:00,Misamis Oriental,1726.74,1.88,N
2019-08-08 20:00:00,Misamis Oriental,1770.42,0.83,N
2019-08-08 23:00:00,Misamis Oriental,1825.89,0.48,N
2019-08-09 02:00:00,Misamis Oriental,1892.6,359.54,N
2019-08-09 05:00:00,Misamis Oriental,1949.35,358.06,N
2019-08-09 08:00:00,Misamis Oriental,1996.97,356.37,N
2019-08-09 11:00:00,Misamis Oriental,2045.42,355.04,N
2019-08-09 14:00:00,Misamis Oriental,2082.78,354.03,N
2019-08-09 17:00:00,Misamis Oriental,2108.5,353.29,N
2019-08-09 20:00:00,Misamis Oriental,2133.19,352.83,N
2019-08-09 23:00:00,Misamis Oriental,2181.49,352.21,N
2019-08-10 02:00:00,Misamis Oriental,2230.05,351.63,N
2019-08-10 05:00:00,Misamis Oriental,2278.85,351.08,N
2019-08-10 08:00:00,Misamis Oriental,2327.87,350.55,N
2019-08-10 11:00:00,Misamis Oriental,2375.21,350.28,N
2019-08-10 14:00:00,Misamis Oriental,2433.5,350.09,N
2019-08-10 17:00:00,Misamis Oriental,2477.12,350.29,N
2019-08-10 20:00:00,Misamis Oriental,2518.98,350.71,N
2019-08-10 23:00:00,Misamis Oriental,2573.62,350.95,N
2019-08-11 02:00:00,Misamis Oriental,2637.59,351.43,N
2019-08-11 05:00:00,Misamis Oriental,2725.24,351.76,N
2019-08-11 08:00:00,Misamis Oriental,2816.07,351.69,N
2019-08-11 11:00:00,Misamis Oriental,2897.55,351.41,N
2019-08-11 14:00:00,Misamis Oriental,2977.41,351.33,N
2019-08-11 17:00:00,Misamis Oriental,3030.5,351.7,N
2019-08-11 20:00:00,Misamis Oriental,3094.68,352.1,N
2019-08-11 23:00:00,Misamis Oriental,3160.46,352.31,N
2019-08-12 02:00:00,Misamis Oriental,3218.25,352.16,N
2019-08-12 05:00:00,Misamis Oriental,3254.16,351.94,N
2019-08-12 08:00:00,Misamis Oriental,3269.85,351.5,N
2019-08-12 11:00:00,Misamis Oriental,3282.41,351.38,N
2019-08-12 14:00:00,Misamis Oriental,3271.49,351.34,N
2019-08-12 17:00:00,Misamis Oriental,3249.65,351.26,N
2019-08-12 20:00:00,Misamis Oriental,3226.14,351.35,N
2019-08-12 23:00:00,Misamis Oriental,3222.89,351.67,N
2019-08-13 02:00:00,Misamis Oriental,3221.31,351.83,N
2019-08-13 05:00:00,Misamis Oriental,3230.72,352.03,N
2019-08-13 08:00:00,Misamis Oriental,3251.13,352.26,N
2019-08-13 11:00:00,Misamis Oriental,3279.77,352.84,N
2019-08-13 14:00:00,Misamis Oriental,3319.81,353.43,N
2019-08-13 17:00:00,Misamis Oriental,3349.23,353.98,N
2019-08-13 20:00:00,Misamis Oriental,3346.98,354.29,N
2019-08-13 23:00:00,Misamis Oriental,3355.89,354.62,N
2019-08-14 02:00:00,Misamis Oriental,3365.92,354.8,N
2019-08-14 05:00:00,Misamis Oriental,3352.93,355.09,N
2019-08-14 08:00:00,Misamis Oriental,3340.05,355.38,N
2019-08-14 11:00:00,Misamis Oriental,3328.11,355.51,N
2019-08-14 14:00:00,Misamis Oriental,3328.11,355.51,N
2019-08-14 17:00:00,Misamis Oriental,3327.27,355.67,N
2019-08-14 20:00:00,Misamis Oriental,3326.45,355.83,N
2019-08-14 23:00:00,Misamis Oriental,3350.24,355.55,N
2019-08-15 02:00:00,Misamis Oriental,3338.34,355.69,N
2019-08-02 14:00:00,Mountain Province,1454.03,99.54,E
2019-08-02 17:00:00,Mountain Province,1433.07,99.73,E
2019-08-02 20:00:00,Mountain Province,1404.31,100.48,E
2019-08-02 23:00:00,Mountain Province,1375.74,101.26,ESE
2019-08-03 02:00:00,Mountain Province,1354.9,101.5,ESE
2019-08-03 05:00:00,Mountain Province,1323.68,101.86,ESE
2019-08-03 08:00:00,Mountain Province,1302.88,102.1,ESE
2019-08-03 11:00:00,Mountain Province,1268.78,102.0,ESE
2019-08-03 14:00:00,Mountain Province,1245.1,101.77,ESE
2019-08-03 17:00:00,Mountain Province,1218.71,101.01,E
2019-08-03 20:00:00,Mountain Province,1229.66,98.74,E
2019-08-03 23:00:00,Mountain Province,1212.67,97.3,E
2019-08-04 02:00:00,Mountain Province,1177.15,96.51,E
2019-08-04 05:00:00,Mountain Province,1141.91,95.67,E
2019-08-04 08:00:00,Mountain Province,1104.21,93.63,E
2019-08-04 11:00:00,Mountain Province,1079.63,91.99,E
2019-08-04 14:00:00,Mountain Province,1066.64,90.25,E
2019-08-04 17:00:00,Mountain Province,1054.48,87.85,E
2019-08-04 20:00:00,Mountain Province,1043.94,86.02,E
2019-08-04 23:00:00,Mountain Province,1023.93,84.13,E
2019-08-05 02:00:00,Mountain Province,1004.23,82.79,E
2019-08-05 05:00:00,Mountain Province,995.66,81.46,E
2019-08-05 08:00:00,Mountain Province,977.17,80.03,E
2019-08-05 11:00:00,Mountain Province,968.18,79.3,E
2019-08-05 14:00:00,Mountain Province,948.94,78.46,ENE
2019-08-05 17:00:00,Mountain Province,928.12,78.26,ENE
2019-08-05 20:00:00,Mountain Province,926.42,78.94,E
2019-08-05 23:00:00,Mountain Province,905.57,78.74,ENE
2019-08-06 02:00:00,Mountain Province,896.92,77.93,ENE
2019-08-06 05:00:00,Mountain Province,898.82,77.23,ENE
2019-08-06 08:00:00,Mountain Province,900.86,76.53,ENE
2019-08-06 11:00:00,Mountain Province,884.79,74.86,ENE
2019-08-06 14:00:00,Mountain Province,879.73,73.29,ENE
2019-08-06 17:00:00,Mountain Province,862.26,72.22,ENE
2019-08-06 20:00:00,Mountain Province,845.13,71.12,ENE
2019-08-06 23:00:00,Mountain Province,838.35,70.18,ENE
2019-08-07 02:00:00,Mountain Province,825.5,68.27,ENE
2019-08-07 05:00:00,Mountain Province,827.47,65.84,ENE
2019-08-07 08:00:00,Mountain Province,835.58,62.73,ENE
2019-08-07 11:00:00,Mountain Province,831.72,60.04,ENE
2019-08-07 14:00:00,Mountain Province,829.78,57.32,ENE
2019-08-07 17:00:00,Mountain Province,821.14,54.2,NE
2019-08-07 20:00:00,Mountain Province,806.84,50.59,NE
2019-08-07 23:00:00,Mountain Province,803.81,47.35,NE
2019-08-08 02:00:00,Mountain Province,795.79,44.67,NE
2019-08-08 05:00:00,Mountain Province,804.76,41.93,NE
2019-08-08 08:00:00,Mountain Province,815.59,39.26,NE
2019-08-08 11:00:00,Mountain Province,839.59,35.18,NE
2019-08-08 14:00:00,Mountain Province,867.74,31.35,NNE
2019-08-08 17:00:00,Mountain Province,885.43,29.06,NNE
2019-08-08 20:00:00,Mountain Province,909.62,25.98,NNE
2019-08-08 23:00:00,Mountain Province,954.98,23.9,NNE
2019-08-09 02:00:00,Mountain Province,1004.02,20.7,NNE
2019-08-09 05:00:00,Mountain Province,1039.11,16.98,NNE
2019-08-09 08:00:00,Mountain Province,1065.28,13.16,NNE
2019-08-09 11:00:00,Mountain Province,1098.04,10.07,N
2019-08-09 14:00:00,Mountain Province,1124.35,7.75,N
2019-08-09 17:00:00,Mountain Province,1142.56,6.11,N
2019-08-09 20:00:00,Mountain Province,1162.62,5.01,N
2019-08-09 23:00:00,Mountain Province,1204.62,3.41,N
2019-08-10 02:00:00,Mountain Province,1247.56,1.92,N
2019-08-10 05:00:00,Mountain Province,1291.34,0.54,N
2019-08-10 08:00:00,Mountain Province,1335.88,359.26,N
2019-08-10 11:00:00,Mountain Province,1380.77,358.48,N
2019-08-10 14:00:00,Mountain Province,1437.03,357.77,N
2019-08-10 17:00:00,Mountain Province,1481.46,357.85,N
2019-08-10 20:00:00,Mountain Province,1525.55,358.28,N
2019-08-10 23:00:00,Mountain Province,1581.12,358.35,N
2019-08-11 02:00:00,Mountain Province,1647.54,358.75,N
2019-08-11 05:00:00,Mountain Province,1736.47,358.83,N
2019-08-11 08:00:00,Mountain Province,1825.92,358.3,N
2019-08-11 11:00:00,Mountain Province,1904.85,357.54,N
2019-08-11 14:00:00,Mountain Province,1983.57,357.12,N
2019-08-11 17:00:00,Mountain Province,2038.58,357.47,N
2019-08-11 20:00:00,Mountain Province,2104.78,357.82,N
2019-08-11 23:00:00,Mountain Province,2171.43,357.9,N
2019-08-12 02:00:00,Mountain Province,2227.82,357.5,N
2019-08-12 05:00:00,Mountain Province,2262.13,357.08,N
2019-08-12 08:00:00,Mountain Province,2275.03,356.42,N
2019-08-12 11:00:00,Mountain Province,2286.8,356.22,N
2019-08-12 14:00:00,Mountain Province,2275.71,356.2,N
2019-08-12 17:00:00,Mountain Province,2253.55,356.15,N
2019-08-12 20:00:00,Mountain Province,2230.68,356.33,N
2019-08-12 23:00:00,Mountain Province,2229.41,356.8,N
2019-08-13 02:00:00,Mountain Province,2228.83,357.03,N
2019-08-13 05:00:00,Mountain Province,2239.41,357.28,N
2019-08-13 08:00:00,Mountain Province,2261.13,357.54,N
2019-08-13 11:00:00,Mountain Province,2293.29,358.26,N
2019-08-13 14:00:00,Mountain Province,2336.97,358.96,N
2019-08-13 17:00:00,Mountain Province,2369.93,359.62,N
2019-08-13 20:00:00,Mountain Province,2369.87,0.05,N
2019-08-13 23:00:00,Mountain Province,2381.09,0.48,N
2019-08-14 02:00:00,Mountain Province,2392.32,0.69,N
2019-08-14 05:00:00,Mountain Province,2381.54,1.12,N
2019-08-14 08:00:00,Mountain Province,2370.92,1.56,N
2019-08-14 11:00:00,Mountain Province,2360.12,1.79,N
2019-08-14 14:00:00,Mountain Province,2360.12,1.79,N
2019-08-14 17:00:00,Mountain Province,2360.47,2.0,N
2019-08-14 20:00:00,Mountain Province,2360.86,2.22,N
2019-08-14 23:00:00,Mountain Province,2382.34,1.77,N
2019-08-15 02:00:00,Mountain Province,2371.58,1.99,N
2019-08-02 14:00:00,Negros Occidental,1302.95,69.75,ENE
2019-08-02 17:00:00,Negros Occidental,1282.46,69.45,ENE
2019-08-02 20:00:00,Negros Occidental,1248.3,69.47,ENE
2019-08-02 23:00:00,Negros Occidental,1214.13,69.5,ENE
2019-08-03 02:00:00,Negros Occidental,1193.68,69.17,ENE
2019-08-03 05:00:00,Negros Occidental,1163.09,68.66,ENE
2019-08-03 08:00:00,Negros Occidental,1142.76,68.3,ENE
2019-08-03 11:00:00,Negros Occidental,1116.25,67.2,ENE
2019-08-03 14:00:00,Negros Occidental,1100.19,66.26,ENE
2019-08-03 17:00:00,Negros Occidental,1088.8,64.75,ENE
2019-08-03 20:00:00,Negros Occidental,1126.55,63.09,ENE
2019-08-03 23:00:00,Negros Occidental,1131.35,61.32,ENE
2019-08-04 02:00:00,Negros Occidental,1113.11,59.54,ENE
2019-08-04 05:00:00,Negros Occidental,1096.02,57.71,ENE
2019-08-04 08:00:00,Negros Occidental,1092.17,54.83,NE
2019-08-04 11:00:00,Negros Occidental,1093.32,52.75,NE
2019-08-04 14:00:00,Negros Occidental,1104.43,51.01,NE
2019-08-04 17:00:00,Negros Occidental,1123.54,48.86,NE
2019-08-04 20:00:00,Negros Occidental,1136.88,47.21,NE
2019-08-04 23:00:00,Negros Occidental,1143.37,45.24,NE
2019-08-05 02:00:00,Negros Occidental,1143.41,43.69,NE
2019-08-05 05:00:00,Negros Occidental,1151.68,42.53,NE
2019-08-05 08:00:00,Negros Occidental,1153.24,41.0,NE
2019-08-05 11:00:00,Negros Occidental,1154.33,40.24,NE
2019-08-05 14:00:00,Negros Occidental,1148.73,39.08,NE
2019-08-05 17:00:00,Negros Occidental,1135.07,38.27,NE
2019-08-05 20:00:00,Negros Occidental,1126.57,38.63,NE
2019-08-05 23:00:00,Negros Occidental,1113.05,37.8,NE
2019-08-06 02:00:00,Negros Occidental,1115.05,37.01,NE
2019-08-06 05:00:00,Negros Occidental,1123.76,36.66,NE
2019-08-06 08:00:00,Negros Occidental,1132.51,36.31,NE
2019-08-06 11:00:00,Negros Occidental,1137.53,34.77,NE
2019-08-06 14:00:00,Negros Occidental,1149.42,33.69,NNE
2019-08-06 17:00:00,Negros Occidental,1146.64,32.51,NNE
2019-08-06 20:00:00,Negros Occidental,1144.37,31.32,NNE
2019-08-06 23:00:00,Negros Occidental,1148.13,30.57,NNE
2019-08-07 02:00:00,Negros Occidental,1156.27,29.1,NNE
2019-08-07 05:00:00,Negros Occidental,1179.99,27.83,NNE
2019-08-07 08:00:00,Negros Occidental,1214.11,26.37,NNE
2019-08-07 11:00:00,Negros Occidental,1234.41,24.78,NNE
2019-08-07 14:00:00,Negros Occidental,1255.67,23.25,NNE
2019-08-07 17:00:00,Negros Occidental,1273.81,21.34,NNE
2019-08-07 20:00:00,Negros Occidental,1289.78,19.06,NNE
2019-08-07 23:00:00,Negros Occidental,1311.05,17.28,NNE
2019-08-08 02:00:00,Negros Occidental,1322.96,15.69,NNE
2019-08-08 05:00:00,Negros Occidental,1349.34,14.44,NNE
2019-08-08 08:00:00,Negros Occidental,1376.38,13.24,NNE
2019-08-08 11:00:00,Negros Occidental,1423.5,11.48,NNE
2019-08-08 14:00:00,Negros Occidental,1471.93,9.84,N
2019-08-08 17:00:00,Negros Occidental,1501.23,8.84,N
2019-08-08 20:00:00,Negros Occidental,1540.56,7.44,N
2019-08-08 23:00:00,Negros Occidental,1594.3,6.79,N
2019-08-09 02:00:00,Negros Occidental,1657.08,5.45,N
2019-08-09 05:00:00,Negros Occidental,1708.19,3.56,N
2019-08-09 08:00:00,Negros Occidental,1749.73,1.49,N
2019-08-09 11:00:00,Negros Occidental,1793.58,359.84,N
2019-08-09 14:00:00,Negros Occidental,1827.54,358.58,N
2019-08-09 17:00:00,Negros Occidental,1850.84,357.67,N
2019-08-09 20:00:00,Negros Occidental,1874.05,357.09,N
2019-08-09 23:00:00,Negros Occidental,1920.33,356.28,N
2019-08-10 02:00:00,Negros Occidental,1967.02,355.5,N
2019-08-10 05:00:00,Negros Occidental,2014.07,354.77,N
2019-08-10 08:00:00,Negros Occidental,2061.47,354.08,N
2019-08-10 11:00:00,Negros Occidental,2107.95,353.69,N
2019-08-10 14:00:00,Negros Occidental,2165.56,353.36,N
2019-08-10 17:00:00,Negros Occidental,2209.66,353.52,N
2019-08-10 20:00:00,Negros Occidental,2252.59,353.91,N
2019-08-10 23:00:00,Negros Occidental,2307.79,354.08,N
2019-08-11 02:00:00,Negros Occidental,2372.98,354.51,N
2019-08-11 05:00:00,Negros Occidental,2461.41,354.75,N
2019-08-11 08:00:00,Negros Occidental,2551.87,354.54,N
2019-08-11 11:00:00,Negros Occidental,2632.41,354.12,N
2019-08-11 14:00:00,Negros Occidental,2711.92,353.93,N
2019-08-11 17:00:00,Negros Occidental,2765.97,354.28,N
2019-08-11 20:00:00,Negros Occidental,2831.18,354.63,N
2019-08-11 23:00:00,Negros Occidental,2897.47,354.79,N
2019-08-12 02:00:00,Negros Occidental,2954.73,354.56,N
2019-08-12 05:00:00,Negros Occidental,2989.98,354.28,N
2019-08-12 08:00:00,Negros Occidental,3004.41,353.79,N
2019-08-12 11:00:00,Negros Occidental,3016.62,353.65,N
2019-08-12 14:00:00,Negros Occidental,3005.61,353.62,N
2019-08-12 17:00:00,Negros Occidental,2983.58,353.56,N
2019-08-12 20:00:00,Negros Occidental,2960.34,353.67,N
2019-08-12 23:00:00,Negros Occidental,2957.99,354.03,N
2019-08-13 02:00:00,Negros Occidental,2956.87,354.2,N
2019-08-13 05:00:00,Negros Occidental,2966.83,354.41,N
2019-08-13 08:00:00,Negros Occidental,2987.87,354.63,N
2019-08-13 11:00:00,Negros Occidental,3018.13,355.23,N
2019-08-13 14:00:00,Negros Occidental,3059.84,355.82,N
2019-08-13 17:00:00,Negros Occidental,3090.85,356.39,N
2019-08-13 20:00:00,Negros Occidental,3089.54,356.72,N
2019-08-13 23:00:00,Negros Occidental,3099.45,357.07,N
2019-08-14 02:00:00,Negros Occidental,3110.0,357.25,N
2019-08-14 05:00:00,Negros Occidental,3097.91,357.57,N
2019-08-14 08:00:00,Negros Occidental,3085.94,357.9,N
2019-08-14 11:00:00,Negros Occidental,3074.45,358.05,N
2019-08-14 14:00:00,Negros Occidental,3074.45,358.05,N
2019-08-14 17:00:00,Negros Occidental,3074.09,358.22,N
2019-08-14 20:00:00,Negros Occidental,3073.77,358.39,N
2019-08-14 23:00:00,Negros Occidental,3096.67,358.07,N
2019-08-15 02:00:00,Negros Occidental,3085.21,358.23,N
2019-08-02 14:00:00,Negros Oriental,1327.87,63.22,ENE
2019-08-02 17:00:00,Negros Oriental,1308.31,62.83,ENE
2019-08-02 20:00:00,Negros Oriental,1274.34,62.67,ENE
2019-08-02 23:00:00,Negros Oriental,1240.36,62.5,ENE
2019-08-03 02:00:00,Negros Oriental,1220.94,62.06,ENE
2019-08-03 05:00:00,Negros Oriental,1191.95,61.38,ENE
2019-08-03 08:00:00,Negros Oriental,1172.73,60.9,ENE
2019-08-03 11:00:00,Negros Oriental,1149.32,59.67,ENE
2019-08-03 14:00:00,Negros Oriental,1135.86,58.65,ENE
2019-08-03 17:00:00,Negros Oriental,1128.48,57.12,ENE
2019-08-03 20:00:00,Negros Oriental,1170.13,55.79,NE
2019-08-03 23:00:00,Negros Oriental,1179.38,54.13,NE
2019-08-04 02:00:00,Negros Oriental,1165.73,52.33,NE
2019-08-04 05:00:00,Negros Oriental,1153.3,50.49,NE
2019-08-04 08:00:00,Negros Oriental,1156.45,47.76,NE
2019-08-04 11:00:00,Negros Oriental,1162.54,45.82,NE
2019-08-04 14:00:00,Negros Oriental,1177.62,44.26,NE
2019-08-04 17:00:00,Negros Oriental,1201.52,42.37,NE
2019-08-04 20:00:00,Negros Oriental,1218.47,40.91,NE
2019-08-04 23:00:00,Negros Oriental,1229.25,39.12,NE
2019-08-05 02:00:00,Negros Oriental,1232.62,37.69,NE
2019-08-05 05:00:00,Negros Oriental,1243.31,36.66,NE
2019-08-05 08:00:00,Negros Oriental,1248.05,35.25,NE
2019-08-05 11:00:00,Negros Oriental,1250.7,34.56,NE
2019-08-05 14:00:00,Negros Oriental,1247.47,33.47,NNE
2019-08-05 17:00:00,Negros Oriental,1235.49,32.66,NNE
2019-08-05 20:00:00,Negros Oriental,1226.31,32.96,NNE
2019-08-05 23:00:00,Negros Oriental,1214.5,32.13,NNE
2019-08-06 02:00:00,Negros Oriental,1218.03,31.42,NNE
2019-08-06 05:00:00,Negros Oriental,1227.38,31.14,NNE
2019-08-06 08:00:00,Negros Oriental,1236.76,30.86,NNE
2019-08-06 11:00:00,Negros Oriental,1244.67,29.49,NNE
2019-08-06 14:00:00,Negros Oriental,1258.52,28.55,NNE
2019-08-06 17:00:00,Negros Oriental,1257.91,27.46,NNE
2019-08-06 20:00:00,Negros Oriental,1257.77,26.37,NNE
2019-08-06 23:00:00,Negros Oriental,1262.82,25.71,NNE
2019-08-07 02:00:00,Negros Oriental,1273.46,24.41,NNE
2019-08-07 05:00:00,Negros Oriental,1299.22,23.35,NNE
2019-08-07 08:00:00,Negros Oriental,1335.62,22.14,NNE
2019-08-07 11:00:00,Negros Oriental,1358.37,20.77,NNE
2019-08-07 14:00:00,Negros Oriental,1381.92,19.44,NNE
2019-08-07 17:00:00,Negros Oriental,1402.82,17.76,NNE
2019-08-07 20:00:00,Negros Oriental,1421.94,15.73,NNE
2019-08-07 23:00:00,Negros Oriental,1445.54,14.16,NNE
2019-08-08 02:00:00,Negros Oriental,1459.43,12.75,NNE
2019-08-08 05:00:00,Negros Oriental,1487.29,11.67,NNE
2019-08-08 08:00:00,Negros Oriental,1515.69,10.63,N
2019-08-08 11:00:00,Negros Oriental,1564.7,9.11,N
2019-08-08 14:00:00,Negros Oriental,1614.81,7.69,N
2019-08-08 17:00:00,Negros Oriental,1645.09,6.81,N
2019-08-08 20:00:00,Negros Oriental,1685.71,5.58,N
2019-08-08 23:00:00,Negros Oriental,1740.01,5.05,N
2019-08-09 02:00:00,Negros Oriental,1803.93,3.88,N
2019-08-09 05:00:00,Negros Oriental,1856.53,2.19,N
2019-08-09 08:00:00,Negros Oriental,1899.57,0.3,N
2019-08-09 11:00:00,Negros Oriental,1944.48,358.81,N
2019-08-09 14:00:00,Negros Oriental,1979.16,357.67,N
2019-08-09 17:00:00,Negros Oriental,2002.95,356.84,N
2019-08-09 20:00:00,Negros Oriental,2026.45,356.31,N
2019-08-09 23:00:00,Negros Oriental,2073.12,355.57,N
2019-08-10 02:00:00,Negros Oriental,2120.15,354.87,N
2019-08-10 05:00:00,Negros Oriental,2167.51,354.21,N
2019-08-10 08:00:00,Negros Oriental,2215.17,353.58,N
2019-08-10 11:00:00,Negros Oriental,2261.79,353.23,N
2019-08-10 14:00:00,Negros Oriental,2319.51,352.93,N
2019-08-10 17:00:00,Negros Oriental,2363.55,353.09,N
2019-08-10 20:00:00,Negros Oriental,2406.34,353.47,N
2019-08-10 23:00:00,Negros Oriental,2461.47,353.64,N
2019-08-11 02:00:00,Negros Oriental,2526.5,354.06,N
2019-08-11 05:00:00,Negros Oriental,2614.83,354.3,N
2019-08-11 08:00:00,Negros Oriental,2705.37,354.12,N
2019-08-11 11:00:00,Negros Oriental,2786.07,353.74,N
2019-08-11 14:00:00,Negros Oriental,2865.65,353.58,N
2019-08-11 17:00:00,Negros Oriental,2919.56,353.91,N
2019-08-11 20:00:00,Negros Oriental,2984.63,354.26,N
2019-08-11 23:00:00,Negros Oriental,3050.86,354.42,N
2019-08-12 02:00:00,Negros Oriental,3108.21,354.21,N
2019-08-12 05:00:00,Negros Oriental,3143.56,353.95,N
2019-08-12 08:00:00,Negros Oriental,3158.18,353.49,N
2019-08-12 11:00:00,Negros Oriental,3170.44,353.35,N
2019-08-12 14:00:00,Negros Oriental,3159.44,353.32,N
2019-08-12 17:00:00,Negros Oriental,3137.43,353.26,N
2019-08-12 20:00:00,Negros Oriental,3114.15,353.37,N
2019-08-12 23:00:00,Negros Oriental,3111.68,353.7,N
2019-08-13 02:00:00,Negros Oriental,3110.49,353.87,N
2019-08-13 05:00:00,Negros Oriental,3120.36,354.07,N
2019-08-13 08:00:00,Negros Oriental,3141.31,354.29,N
2019-08-13 11:00:00,Negros Oriental,3171.32,354.86,N
2019-08-13 14:00:00,Negros Oriental,3212.77,355.44,N
2019-08-13 17:00:00,Negros Oriental,3243.52,355.98,N
2019-08-13 20:00:00,Negros Oriental,3242.04,356.3,N
2019-08-13 23:00:00,Negros Oriental,3251.77,356.63,N
