Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-21 08:00:00,Mountain Province,1124.47,24.89,NNE
2019-09-21 11:00:00,Mountain Province,1180.29,23.0,NNE
2019-09-21 14:00:00,Mountain Province,1241.2,21.7,NNE
2019-09-21 17:00:00,Mountain Province,1302.67,20.52,NNE
2019-09-21 20:00:00,Mountain Province,1354.27,19.62,NNE
2019-09-21 23:00:00,Mountain Province,1413.15,19.53,NNE
2019-09-22 02:00:00,Mountain Province,1482.34,19.28,NNE
2019-09-22 05:00:00,Mountain Province,1565.36,19.23,NNE
2019-09-22 08:00:00,Mountain Province,1651.82,19.48,NNE
2019-09-22 11:00:00,Mountain Province,1752.1,19.84,NNE
2019-09-22 14:00:00,Mountain Province,1845.79,20.54,NNE
2019-09-22 17:00:00,Mountain Province,1947.41,21.65,NNE
2019-09-22 20:00:00,Mountain Province,2053.76,22.85,NNE
2019-09-22 23:00:00,Mountain Province,2169.56,24.33,NNE
2019-09-23 02:00:00,Mountain Province,2305.89,25.33,NNE
2019-09-23 05:00:00,Mountain Province,2485.05,26.29,NNE
2019-09-23 08:00:00,Mountain Province,2692.42,27.08,NNE
2019-09-23 11:00:00,Mountain Province,2862.87,28.17,NNE
2019-09-23 14:00:00,Mountain Province,3005.75,29.06,NNE
2019-09-23 17:00:00,Mountain Province,3093.1,29.84,NNE
2019-09-23 20:00:00,Mountain Province,3217.41,30.39,NNE
2019-09-17 08:00:00,Negros Occidental,1221.37,30.16,NNE
2019-09-17 11:00:00,Negros Occidental,1249.86,29.35,NNE
2019-09-17 14:00:00,Negros Occidental,1278.6,28.57,NNE
2019-09-17 17:00:00,Negros Occidental,1297.87,28.08,NNE
2019-09-17 20:00:00,Negros Occidental,1317.24,27.59,NNE
2019-09-17 23:00:00,Negros Occidental,1326.96,27.36,NNE
2019-09-18 02:00:00,Negros Occidental,1336.69,27.13,NNE
2019-09-18 05:00:00,Negros Occidental,1346.45,26.9,NNE
2019-09-18 08:00:00,Negros Occidental,1351.43,27.29,NNE
2019-09-18 11:00:00,Negros Occidental,1375.9,27.21,NNE
2019-09-18 14:00:00,Negros Occidental,1405.38,27.51,NNE
2019-09-18 17:00:00,Negros Occidental,1440.02,28.16,NNE
2019-09-18 20:00:00,Negros Occidental,1464.43,28.07,NNE
2019-09-18 23:00:00,Negros Occidental,1463.98,27.15,NNE
2019-09-19 02:00:00,Negros Occidental,1463.93,26.23,NNE
2019-09-19 05:00:00,Negros Occidental,1459.66,24.94,NNE
2019-09-19 08:00:00,Negros Occidental,1450.57,24.21,NNE
2019-09-19 11:00:00,Negros Occidental,1440.57,24.4,NNE
2019-09-19 14:00:00,Negros Occidental,1446.12,23.84,NNE
2019-09-19 17:00:00,Negros Occidental,1461.91,23.1,NNE
2019-09-19 20:00:00,Negros Occidental,1469.76,21.63,NNE
2019-09-19 23:00:00,Negros Occidental,1454.18,20.13,NNE
2019-09-20 02:00:00,Negros Occidental,1439.69,18.6,NNE
2019-09-20 05:00:00,Negros Occidental,1432.85,17.83,NNE
2019-09-20 08:00:00,Negros Occidental,1440.09,17.29,NNE
2019-09-20 11:00:00,Negros Occidental,1450.63,17.15,NNE
2019-09-20 14:00:00,Negros Occidental,1468.62,16.49,NNE
2019-09-20 17:00:00,Negros Occidental,1500.44,16.1,NNE
2019-09-20 20:00:00,Negros Occidental,1532.32,15.73,NNE
2019-09-20 23:00:00,Negros Occidental,1574.7,13.71,NNE
2019-09-21 02:00:00,Negros Occidental,1632.14,12.06,NNE
2019-09-21 05:00:00,Negros Occidental,1690.91,10.54,N
2019-09-21 08:00:00,Negros Occidental,1750.86,9.13,N
2019-09-21 11:00:00,Negros Occidental,1814.96,8.44,N
2019-09-21 14:00:00,Negros Occidental,1880.83,8.11,N
2019-09-21 17:00:00,Negros Occidental,1946.76,7.8,N
2019-09-21 20:00:00,Negros Occidental,2001.73,7.55,N
2019-09-21 23:00:00,Negros Occidental,2059.63,7.87,N
2019-09-22 02:00:00,Negros Occidental,2128.56,8.11,N
2019-09-22 05:00:00,Negros Occidental,2210.09,8.53,N
2019-09-22 08:00:00,Negros Occidental,2293.44,9.16,N
2019-09-22 11:00:00,Negros Occidental,2389.81,9.9,N
2019-09-22 14:00:00,Negros Occidental,2477.73,10.84,N
2019-09-22 17:00:00,Negros Occidental,2570.83,12.11,NNE
2019-09-22 20:00:00,Negros Occidental,2667.75,13.47,NNE
2019-09-22 23:00:00,Negros Occidental,2771.81,15.07,NNE
2019-09-23 02:00:00,Negros Occidental,2899.02,16.37,NNE
2019-09-23 05:00:00,Negros Occidental,3068.57,17.76,NNE
2019-09-23 08:00:00,Negros Occidental,3267.11,19.06,NNE
2019-09-23 11:00:00,Negros Occidental,3426.9,20.47,NNE
2019-09-23 14:00:00,Negros Occidental,3560.95,21.61,NNE
2019-09-23 17:00:00,Negros Occidental,3640.95,22.5,NNE
2019-09-23 20:00:00,Negros Occidental,3759.2,23.29,NNE
2019-09-17 08:00:00,Negros Oriental,1336.52,25.61,NNE
2019-09-17 11:00:00,Negros Oriental,1366.32,24.97,NNE
2019-09-17 14:00:00,Negros Oriental,1396.28,24.36,NNE
2019-09-17 17:00:00,Negros Oriental,1416.34,23.96,NNE
2019-09-17 20:00:00,Negros Oriental,1436.46,23.58,NNE
2019-09-17 23:00:00,Negros Oriental,1446.54,23.39,NNE
2019-09-18 02:00:00,Negros Oriental,1456.64,23.2,NNE
2019-09-18 05:00:00,Negros Oriental,1466.75,23.02,NNE
2019-09-18 08:00:00,Negros Oriental,1471.07,23.39,NNE
2019-09-18 11:00:00,Negros Oriental,1495.6,23.39,NNE
2019-09-18 14:00:00,Negros Oriental,1524.51,23.75,NNE
2019-09-18 17:00:00,Negros Oriental,1557.98,24.43,NNE
2019-09-18 20:00:00,Negros Oriental,1582.49,24.41,NNE
2019-09-18 23:00:00,Negros Oriental,1583.59,23.56,NNE
2019-09-19 02:00:00,Negros Oriental,1585.06,22.7,NNE
2019-09-19 05:00:00,Negros Oriental,1582.86,21.51,NNE
2019-09-19 08:00:00,Negros Oriental,1574.93,20.81,NNE
2019-09-19 11:00:00,Negros Oriental,1564.65,20.97,NNE
2019-09-19 14:00:00,Negros Oriental,1571.07,20.46,NNE
2019-09-19 17:00:00,Negros Oriental,1587.97,19.81,NNE
2019-09-19 20:00:00,Negros Oriental,1597.99,18.48,NNE
2019-09-19 23:00:00,Negros Oriental,1584.59,17.07,NNE
2019-09-20 02:00:00,Negros Oriental,1572.23,15.64,NNE
2019-09-20 05:00:00,Negros Oriental,1566.44,14.92,NNE
2019-09-20 08:00:00,Negros Oriental,1574.37,14.44,NNE
2019-09-20 11:00:00,Negros Oriental,1585.08,14.33,NNE
2019-09-20 14:00:00,Negros Oriental,1603.89,13.76,NNE
2019-09-20 17:00:00,Negros Oriental,1636.16,13.46,NNE
2019-09-20 20:00:00,Negros Oriental,1668.48,13.17,NNE
2019-09-20 23:00:00,Negros Oriental,1713.26,11.38,NNE
2019-09-21 02:00:00,Negros Oriental,1772.53,9.95,N
2019-09-21 05:00:00,Negros Oriental,1832.9,8.61,N
2019-09-21 08:00:00,Negros Oriental,1894.27,7.37,N
2019-09-21 11:00:00,Negros Oriental,1959.01,6.8,N
2019-09-21 14:00:00,Negros Oriental,2025.17,6.55,N
2019-09-21 17:00:00,Negros Oriental,2091.37,6.31,N
2019-09-21 20:00:00,Negros Oriental,2146.56,6.12,N
2019-09-21 23:00:00,Negros Oriental,2204.14,6.46,N
2019-09-22 02:00:00,Negros Oriental,2272.81,6.74,N
2019-09-22 05:00:00,Negros Oriental,2353.89,7.19,N
2019-09-22 08:00:00,Negros Oriental,2436.58,7.83,N
2019-09-22 11:00:00,Negros Oriental,2532.16,8.59,N
2019-09-22 14:00:00,Negros Oriental,2619.04,9.53,N
2019-09-22 17:00:00,Negros Oriental,2710.68,10.79,N
2019-09-22 20:00:00,Negros Oriental,2805.97,12.14,NNE
2019-09-22 23:00:00,Negros Oriental,2908.01,13.73,NNE
2019-09-23 02:00:00,Negros Oriental,3033.49,15.04,NNE
2019-09-23 05:00:00,Negros Oriental,3201.09,16.46,NNE
2019-09-23 08:00:00,Negros Oriental,3397.72,17.82,NNE
2019-09-23 11:00:00,Negros Oriental,3555.39,19.25,NNE
2019-09-23 14:00:00,Negros Oriental,3687.66,20.41,NNE
2019-09-23 17:00:00,Negros Oriental,3766.24,21.31,NNE
2019-09-23 20:00:00,Negros Oriental,3883.2,22.13,NNE
2019-09-17 08:00:00,Northern Samar,958.87,26.95,NNE
2019-09-17 11:00:00,Northern Samar,988.42,26.04,NNE
2019-09-17 14:00:00,Northern Samar,1018.2,25.18,NNE
2019-09-17 17:00:00,Northern Samar,1038.17,24.63,NNE
2019-09-17 20:00:00,Northern Samar,1058.23,24.1,NNE
2019-09-17 23:00:00,Northern Samar,1068.3,23.85,NNE
2019-09-18 02:00:00,Northern Samar,1078.38,23.59,NNE
2019-09-18 05:00:00,Northern Samar,1088.48,23.35,NNE
2019-09-18 08:00:00,Northern Samar,1092.83,23.84,NNE
2019-09-18 11:00:00,Northern Samar,1117.36,23.84,NNE
2019-09-18 14:00:00,Northern Samar,1146.31,24.3,NNE
2019-09-18 17:00:00,Northern Samar,1179.91,25.2,NNE
2019-09-18 20:00:00,Northern Samar,1204.41,25.16,NNE
2019-09-18 23:00:00,Northern Samar,1205.36,24.04,NNE
2019-09-19 02:00:00,Northern Samar,1206.79,22.93,NNE
2019-09-19 05:00:00,Northern Samar,1204.71,21.36,NNE
2019-09-19 08:00:00,Northern Samar,1196.96,20.45,NNE
2019-09-19 11:00:00,Northern Samar,1186.64,20.65,NNE
2019-09-19 14:00:00,Northern Samar,1193.21,19.99,NNE
2019-09-19 17:00:00,Northern Samar,1210.37,19.15,NNE
2019-09-19 20:00:00,Northern Samar,1221.13,17.42,NNE
2019-09-19 23:00:00,Northern Samar,1208.79,15.57,NNE
2019-09-20 02:00:00,Northern Samar,1197.83,13.68,NNE
2019-09-20 05:00:00,Northern Samar,1192.87,12.72,NNE
2019-09-20 08:00:00,Northern Samar,1201.36,12.12,NNE
2019-09-20 11:00:00,Northern Samar,1212.2,12.0,NNE
2019-09-20 14:00:00,Northern Samar,1231.73,11.3,NNE
2019-09-20 17:00:00,Northern Samar,1264.38,10.99,N
2019-09-20 20:00:00,Northern Samar,1297.06,10.69,N
2019-09-20 23:00:00,Northern Samar,1344.53,8.51,N
2019-09-21 02:00:00,Northern Samar,1406.21,6.85,N
2019-09-21 05:00:00,Northern Samar,1469.04,5.33,N
2019-09-21 08:00:00,Northern Samar,1532.87,3.96,N
2019-09-21 11:00:00,Northern Samar,1598.72,3.42,N
2019-09-21 14:00:00,Northern Samar,1665.3,3.27,N
2019-09-21 17:00:00,Northern Samar,1731.9,3.13,N
2019-09-21 20:00:00,Northern Samar,1787.39,3.02,N
2019-09-21 23:00:00,Northern Samar,1844.12,3.53,N
2019-09-22 02:00:00,Northern Samar,1912.08,3.97,N
2019-09-22 05:00:00,Northern Samar,1992.08,4.64,N
2019-09-22 08:00:00,Northern Samar,2073.37,5.5,N
2019-09-22 11:00:00,Northern Samar,2167.37,6.51,N
2019-09-22 14:00:00,Northern Samar,2252.47,7.69,N
2019-09-22 17:00:00,Northern Samar,2341.95,9.23,N
2019-09-22 20:00:00,Northern Samar,2435.19,10.84,N
2019-09-22 23:00:00,Northern Samar,2535.14,12.72,NNE
2019-09-23 02:00:00,Northern Samar,2659.14,14.27,NNE
2019-09-23 05:00:00,Northern Samar,2825.42,15.94,NNE
2019-09-23 08:00:00,Northern Samar,3021.05,17.5,NNE
2019-09-23 11:00:00,Northern Samar,3177.92,19.12,NNE
2019-09-23 14:00:00,Northern Samar,3309.75,20.42,NNE
2019-09-23 17:00:00,Northern Samar,3388.11,21.42,NNE
2019-09-23 20:00:00,Northern Samar,3504.96,22.32,NNE
2019-09-17 08:00:00,Nueva Ecija,974.99,57.06,ENE
2019-09-17 11:00:00,Nueva Ecija,992.35,55.4,NE
2019-09-17 14:00:00,Nueva Ecija,1010.51,53.79,NE
2019-09-17 17:00:00,Nueva Ecija,1023.04,52.75,NE
2019-09-17 20:00:00,Nueva Ecija,1035.89,51.73,NE
2019-09-17 23:00:00,Nueva Ecija,1042.43,51.24,NE
2019-09-18 02:00:00,Nueva Ecija,1049.05,50.75,NE
2019-09-18 05:00:00,Nueva Ecija,1055.75,50.26,NE
2019-09-18 08:00:00,Nueva Ecija,1064.01,50.6,NE
2019-09-18 11:00:00,Nueva Ecija,1085.69,49.98,NE
2019-09-18 14:00:00,Nueva Ecija,1115.63,49.72,NE
2019-09-18 17:00:00,Nueva Ecija,1153.72,49.78,NE
2019-09-18 20:00:00,Nueva Ecija,1175.47,49.22,NE
2019-09-18 23:00:00,Nueva Ecija,1166.3,48.17,NE
2019-09-19 02:00:00,Nueva Ecija,1157.56,47.09,NE
2019-09-19 05:00:00,Nueva Ecija,1141.59,45.66,NE
2019-09-19 08:00:00,Nueva Ecija,1126.35,44.96,NE
2019-09-19 11:00:00,Nueva Ecija,1118.86,45.38,NE
2019-09-19 14:00:00,Nueva Ecija,1118.8,44.6,NE
2019-09-19 17:00:00,Nueva Ecija,1126.67,43.41,NE
2019-09-19 20:00:00,Nueva Ecija,1120.73,41.49,NE
2019-09-19 23:00:00,Nueva Ecija,1092.77,39.93,NE
2019-09-20 02:00:00,Nueva Ecija,1065.73,38.29,NE
2019-09-20 05:00:00,Nueva Ecija,1052.58,37.43,NE
2019-09-20 08:00:00,Nueva Ecija,1054.76,36.62,NE
2019-09-20 11:00:00,Nueva Ecija,1063.46,36.24,NE
2019-09-20 14:00:00,Nueva Ecija,1074.82,35.07,NE
2019-09-20 17:00:00,Nueva Ecija,1101.61,34.02,NE
2019-09-20 20:00:00,Nueva Ecija,1128.76,33.02,NNE
2019-09-20 23:00:00,Nueva Ecija,1152.87,29.76,NNE
2019-09-21 02:00:00,Nueva Ecija,1195.31,26.83,NNE
2019-09-21 05:00:00,Nueva Ecija,1240.79,24.12,NNE
2019-09-21 08:00:00,Nueva Ecija,1288.98,21.61,NNE
2019-09-21 11:00:00,Nueva Ecija,1346.8,20.08,NNE
2019-09-21 14:00:00,Nueva Ecija,1408.97,19.07,NNE
2019-09-21 17:00:00,Nueva Ecija,1471.54,18.14,NNE
2019-09-21 20:00:00,Nueva Ecija,1523.95,17.42,NNE
2019-09-21 23:00:00,Nueva Ecija,1582.86,17.43,NNE
2019-09-22 02:00:00,Nueva Ecija,1652.24,17.29,NNE
2019-09-22 05:00:00,Nueva Ecija,1735.26,17.35,NNE
2019-09-22 08:00:00,Nueva Ecija,1821.44,17.67,NNE
2019-09-22 11:00:00,Nueva Ecija,1921.33,18.09,NNE
2019-09-22 14:00:00,Nueva Ecija,2014.29,18.82,NNE
2019-09-22 17:00:00,Nueva Ecija,2114.72,19.93,NNE
2019-09-22 20:00:00,Nueva Ecija,2219.71,21.14,NNE
2019-09-22 23:00:00,Nueva Ecija,2333.75,22.61,NNE
2019-09-23 02:00:00,Nueva Ecija,2468.79,23.65,NNE
2019-09-23 05:00:00,Nueva Ecija,2646.66,24.67,NNE
2019-09-23 08:00:00,Nueva Ecija,2852.89,25.56,NNE
2019-09-23 11:00:00,Nueva Ecija,3021.77,26.69,NNE
2019-09-23 14:00:00,Nueva Ecija,3163.34,27.62,NNE
2019-09-23 17:00:00,Nueva Ecija,3249.53,28.41,NNE
2019-09-23 20:00:00,Nueva Ecija,3372.97,29.0,NNE
2019-09-17 08:00:00,Nueva Vizcaya,902.05,62.36,ENE
2019-09-17 11:00:00,Nueva Vizcaya,916.76,60.47,ENE
2019-09-17 14:00:00,Nueva Vizcaya,932.43,58.64,ENE
2019-09-17 17:00:00,Nueva Vizcaya,943.38,57.45,ENE
2019-09-17 20:00:00,Nueva Vizcaya,954.73,56.29,ENE
2019-09-17 23:00:00,Nueva Vizcaya,960.54,55.72,NE
2019-09-18 02:00:00,Nueva Vizcaya,966.44,55.16,NE
2019-09-18 05:00:00,Nueva Vizcaya,972.44,54.61,NE
2019-09-18 08:00:00,Nueva Vizcaya,981.15,54.94,NE
2019-09-18 11:00:00,Nueva Vizcaya,1001.92,54.18,NE
2019-09-18 14:00:00,Nueva Vizcaya,1031.41,53.77,NE
2019-09-18 17:00:00,Nueva Vizcaya,1069.5,53.69,NE
2019-09-18 20:00:00,Nueva Vizcaya,1090.44,53.02,NE
2019-09-18 23:00:00,Nueva Vizcaya,1079.87,51.91,NE
2019-09-19 02:00:00,Nueva Vizcaya,1069.75,50.78,NE
2019-09-19 05:00:00,Nueva Vizcaya,1051.97,49.28,NE
2019-09-19 08:00:00,Nueva Vizcaya,1035.89,48.58,NE
2019-09-19 11:00:00,Nueva Vizcaya,1028.95,49.06,NE
2019-09-19 14:00:00,Nueva Vizcaya,1027.92,48.22,NE
2019-09-19 17:00:00,Nueva Vizcaya,1034.34,46.9,NE
2019-09-19 20:00:00,Nueva Vizcaya,1026.17,44.83,NE
2019-09-19 23:00:00,Nueva Vizcaya,996.53,43.22,NE
2019-09-20 02:00:00,Nueva Vizcaya,967.79,41.51,NE
2019-09-20 05:00:00,Nueva Vizcaya,953.78,40.61,NE
2019-09-20 08:00:00,Nueva Vizcaya,955.14,39.71,NE
2019-09-20 11:00:00,Nueva Vizcaya,963.47,39.27,NE
2019-09-20 14:00:00,Nueva Vizcaya,973.7,37.94,NE
2019-09-20 17:00:00,Nueva Vizcaya,999.5,36.71,NE
2019-09-20 20:00:00,Nueva Vizcaya,1025.74,35.54,NE
2019-09-20 23:00:00,Nueva Vizcaya,1047.22,31.91,NNE
2019-09-21 02:00:00,Nueva Vizcaya,1087.62,28.61,NNE
2019-09-21 05:00:00,Nueva Vizcaya,1131.49,25.57,NNE
2019-09-21 08:00:00,Nueva Vizcaya,1178.44,22.77,NNE
2019-09-21 11:00:00,Nueva Vizcaya,1235.62,21.06,NNE
2019-09-21 14:00:00,Nueva Vizcaya,1297.41,19.91,NNE
2019-09-21 17:00:00,Nueva Vizcaya,1359.67,18.87,NNE
2019-09-21 20:00:00,Nueva Vizcaya,1411.86,18.07,NNE
2019-09-21 23:00:00,Nueva Vizcaya,1470.77,18.05,NNE
2019-09-22 02:00:00,Nueva Vizcaya,1540.11,17.88,NNE
2019-09-22 05:00:00,Nueva Vizcaya,1623.14,17.91,NNE
2019-09-22 08:00:00,Nueva Vizcaya,1709.41,18.22,NNE
2019-09-22 11:00:00,Nueva Vizcaya,1809.42,18.64,NNE
2019-09-22 14:00:00,Nueva Vizcaya,1902.61,19.39,NNE
2019-09-22 17:00:00,Nueva Vizcaya,2003.42,20.53,NNE
2019-09-22 20:00:00,Nueva Vizcaya,2108.87,21.77,NNE
2019-09-22 23:00:00,Nueva Vizcaya,2223.54,23.28,NNE
2019-09-23 02:00:00,Nueva Vizcaya,2359.07,24.32,NNE
2019-09-23 05:00:00,Nueva Vizcaya,2537.45,25.34,NNE
2019-09-23 08:00:00,Nueva Vizcaya,2744.14,26.2,NNE
2019-09-23 11:00:00,Nueva Vizcaya,2913.67,27.34,NNE
2019-09-23 14:00:00,Nueva Vizcaya,3055.8,28.27,NNE
2019-09-23 17:00:00,Nueva Vizcaya,3142.48,29.06,NNE
2019-09-23 20:00:00,Nueva Vizcaya,3266.3,29.64,NNE
2019-09-17 08:00:00,Occidental Mindoro,1192.85,42.75,NE
2019-09-17 11:00:00,Occidental Mindoro,1216.7,41.64,NE
2019-09-17 14:00:00,Occidental Mindoro,1240.98,40.56,NE
2019-09-17 17:00:00,Occidental Mindoro,1257.39,39.87,NE
2019-09-17 20:00:00,Occidental Mindoro,1273.98,39.2,NE
2019-09-17 23:00:00,Occidental Mindoro,1282.34,38.87,NE
2019-09-18 02:00:00,Occidental Mindoro,1290.74,38.54,NE
2019-09-18 05:00:00,Occidental Mindoro,1299.18,38.22,NE
2019-09-18 08:00:00,Occidental Mindoro,1305.92,38.56,NE
2019-09-18 11:00:00,Occidental Mindoro,1329.52,38.27,NE
2019-09-18 14:00:00,Occidental Mindoro,1359.86,38.32,NE
2019-09-18 17:00:00,Occidental Mindoro,1396.94,38.69,NE
2019-09-18 20:00:00,Occidental Mindoro,1420.48,38.41,NE
2019-09-18 23:00:00,Occidental Mindoro,1415.58,37.48,NE
2019-09-19 02:00:00,Occidental Mindoro,1411.08,36.54,NE
2019-09-19 05:00:00,Occidental Mindoro,1400.7,35.26,NE
2019-09-19 08:00:00,Occidental Mindoro,1388.26,34.59,NE
2019-09-19 11:00:00,Occidental Mindoro,1379.38,34.87,NE
2019-09-19 14:00:00,Occidental Mindoro,1382.12,34.24,NE
2019-09-19 17:00:00,Occidental Mindoro,1394.06,33.35,NNE
2019-09-19 20:00:00,Occidental Mindoro,1394.78,31.78,NNE
2019-09-19 23:00:00,Occidental Mindoro,1372.36,30.35,NNE
2019-09-20 02:00:00,Occidental Mindoro,1350.89,28.87,NNE
2019-09-20 05:00:00,Occidental Mindoro,1340.53,28.11,NNE
2019-09-20 08:00:00,Occidental Mindoro,1345.12,27.49,NNE
2019-09-20 11:00:00,Occidental Mindoro,1354.83,27.26,NNE
2019-09-20 14:00:00,Occidental Mindoro,1369.43,26.43,NNE
2019-09-20 17:00:00,Occidental Mindoro,1398.91,25.78,NNE
2019-09-20 20:00:00,Occidental Mindoro,1428.55,25.15,NNE
2019-09-20 23:00:00,Occidental Mindoro,1461.0,22.72,NNE
2019-09-21 02:00:00,Occidental Mindoro,1510.22,20.61,NNE
2019-09-21 05:00:00,Occidental Mindoro,1561.45,18.64,NNE
2019-09-21 08:00:00,Occidental Mindoro,1614.51,16.8,NNE
2019-09-21 11:00:00,Occidental Mindoro,1674.99,15.75,NNE
2019-09-21 14:00:00,Occidental Mindoro,1738.8,15.09,NNE
2019-09-21 17:00:00,Occidental Mindoro,1802.82,14.47,NNE
2019-09-21 20:00:00,Occidental Mindoro,1856.31,13.99,NNE
2019-09-21 23:00:00,Occidental Mindoro,1915.11,14.11,NNE
2019-09-22 02:00:00,Occidental Mindoro,1984.59,14.12,NNE
2019-09-22 05:00:00,Occidental Mindoro,2067.38,14.3,NNE
2019-09-22 08:00:00,Occidental Mindoro,2152.89,14.7,NNE
2019-09-22 11:00:00,Occidental Mindoro,2251.89,15.21,NNE
2019-09-22 14:00:00,Occidental Mindoro,2343.41,15.96,NNE
2019-09-22 17:00:00,Occidental Mindoro,2441.57,17.06,NNE
2019-09-22 20:00:00,Occidental Mindoro,2543.98,18.25,NNE
2019-09-22 23:00:00,Occidental Mindoro,2654.69,19.68,NNE
2019-09-23 02:00:00,Occidental Mindoro,2787.17,20.77,NNE
2019-09-23 05:00:00,Occidental Mindoro,2962.33,21.89,NNE
2019-09-23 08:00:00,Occidental Mindoro,3166.08,22.9,NNE
2019-09-23 11:00:00,Occidental Mindoro,3331.79,24.1,NNE
2019-09-23 14:00:00,Occidental Mindoro,3470.68,25.07,NNE
2019-09-23 17:00:00,Occidental Mindoro,3554.57,25.87,NNE
2019-09-23 20:00:00,Occidental Mindoro,3676.16,26.53,NNE
2019-09-17 08:00:00,Oriental Mindoro,1100.81,46.39,NE
2019-09-17 11:00:00,Oriental Mindoro,1123.15,45.1,NE
2019-09-17 14:00:00,Oriental Mindoro,1146.02,43.87,NE
2019-09-17 17:00:00,Oriental Mindoro,1161.55,43.08,NE
2019-09-17 20:00:00,Oriental Mindoro,1177.29,42.3,NE
2019-09-17 23:00:00,Oriental Mindoro,1185.23,41.92,NE
2019-09-18 02:00:00,Oriental Mindoro,1193.23,41.55,NE
2019-09-18 05:00:00,Oriental Mindoro,1201.28,41.18,NE
2019-09-18 08:00:00,Oriental Mindoro,1208.42,41.54,NE
2019-09-18 11:00:00,Oriental Mindoro,1231.65,41.16,NE
2019-09-18 14:00:00,Oriental Mindoro,1262.01,41.15,NE
2019-09-18 17:00:00,Oriental Mindoro,1299.48,41.46,NE
2019-09-18 20:00:00,Oriental Mindoro,1322.65,41.11,NE
2019-09-18 23:00:00,Oriental Mindoro,1316.68,40.12,NE
2019-09-19 02:00:00,Oriental Mindoro,1311.13,39.12,NE
2019-09-19 05:00:00,Oriental Mindoro,1299.36,37.77,NE
2019-09-19 08:00:00,Oriental Mindoro,1286.21,37.07,NE
2019-09-19 11:00:00,Oriental Mindoro,1277.64,37.39,NE
2019-09-19 14:00:00,Oriental Mindoro,1279.72,36.71,NE
2019-09-19 17:00:00,Oriental Mindoro,1290.73,35.73,NE
2019-09-19 20:00:00,Oriental Mindoro,1289.91,34.03,NE
2019-09-19 23:00:00,Oriental Mindoro,1266.17,32.52,NNE
2019-09-20 02:00:00,Oriental Mindoro,1243.4,30.96,NNE
2019-09-20 05:00:00,Oriental Mindoro,1232.4,30.15,NNE
2019-09-20 08:00:00,Oriental Mindoro,1236.49,29.47,NNE
2019-09-20 11:00:00,Oriental Mindoro,1246.0,29.21,NNE
2019-09-20 14:00:00,Oriental Mindoro,1259.94,28.28,NNE
2019-09-20 17:00:00,Oriental Mindoro,1288.9,27.53,NNE
2019-09-20 20:00:00,Oriental Mindoro,1318.07,26.81,NNE
2019-09-20 23:00:00,Oriental Mindoro,1348.87,24.15,NNE
2019-09-21 02:00:00,Oriental Mindoro,1396.82,21.82,NNE
2019-09-21 05:00:00,Oriental Mindoro,1447.03,19.65,NNE
2019-09-21 08:00:00,Oriental Mindoro,1499.26,17.64,NNE
2019-09-21 11:00:00,Oriental Mindoro,1559.33,16.48,NNE
2019-09-21 14:00:00,Oriental Mindoro,1622.9,15.74,NNE
2019-09-21 17:00:00,Oriental Mindoro,1686.72,15.06,NNE
2019-09-21 20:00:00,Oriental Mindoro,1740.06,14.53,NNE
2019-09-21 23:00:00,Oriental Mindoro,1798.89,14.64,NNE
2019-09-22 02:00:00,Oriental Mindoro,1868.37,14.63,NNE
2019-09-22 05:00:00,Oriental Mindoro,1951.21,14.8,NNE
2019-09-22 08:00:00,Oriental Mindoro,2036.84,15.2,NNE
2019-09-22 11:00:00,Oriental Mindoro,2136.01,15.71,NNE
2019-09-22 14:00:00,Oriental Mindoro,2227.79,16.48,NNE
2019-09-22 17:00:00,Oriental Mindoro,2326.37,17.61,NNE
2019-09-22 20:00:00,Oriental Mindoro,2429.28,18.82,NNE
2019-09-22 23:00:00,Oriental Mindoro,2540.67,20.29,NNE
2019-09-23 02:00:00,Oriental Mindoro,2673.7,21.39,NNE
2019-09-23 05:00:00,Oriental Mindoro,2849.48,22.51,NNE
2019-09-23 08:00:00,Oriental Mindoro,3053.81,23.5,NNE
2019-09-23 11:00:00,Oriental Mindoro,3220.27,24.71,NNE
2019-09-23 14:00:00,Oriental Mindoro,3359.8,25.68,NNE
2019-09-23 17:00:00,Oriental Mindoro,3444.24,26.49,NNE
2019-09-23 20:00:00,Oriental Mindoro,3566.29,27.14,NNE
2019-09-17 08:00:00,Palawan,1576.84,41.99,NE
2019-09-17 11:00:00,Palawan,1600.77,41.14,NE
2019-09-17 14:00:00,Palawan,1625.02,40.32,NE
2019-09-17 17:00:00,Palawan,1641.36,39.78,NE
2019-09-17 20:00:00,Palawan,1657.83,39.26,NE
2019-09-17 23:00:00,Palawan,1666.12,39.0,NE
2019-09-18 02:00:00,Palawan,1674.43,38.74,NE
2019-09-18 05:00:00,Palawan,1682.78,38.49,NE
2019-09-18 08:00:00,Palawan,1689.62,38.75,NE
2019-09-18 11:00:00,Palawan,1713.15,38.52,NE
2019-09-18 14:00:00,Palawan,1743.49,38.55,NE
2019-09-18 17:00:00,Palawan,1780.67,38.82,NE
2019-09-18 20:00:00,Palawan,1804.13,38.59,NE
2019-09-18 23:00:00,Palawan,1798.94,37.86,NE
2019-09-19 02:00:00,Palawan,1794.06,37.12,NE
2019-09-19 05:00:00,Palawan,1783.03,36.12,NE
