Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-22 23:00:00,Davao del Sur,411.87,288.31,WNW
2017-12-23 02:00:00,Davao del Sur,461.71,284.9,WNW
2017-12-23 05:00:00,Davao del Sur,515.26,283.38,WNW
2017-12-23 08:00:00,Davao del Sur,566.99,281.05,W
2017-12-23 11:00:00,Davao del Sur,643.02,279.81,W
2017-12-23 14:00:00,Davao del Sur,728.77,277.85,W
2017-12-23 17:00:00,Davao del Sur,794.44,277.27,W
2017-12-23 20:00:00,Davao del Sur,872.35,277.44,W
2017-12-23 23:00:00,Davao del Sur,962.49,278.17,W
2017-12-24 02:00:00,Davao del Sur,1051.29,278.19,W
2017-12-24 05:00:00,Davao del Sur,1118.21,278.35,W
2017-12-24 08:00:00,Davao del Sur,1183.8,277.95,W
2017-12-24 11:00:00,Davao del Sur,1261.61,278.06,W
2017-12-24 14:00:00,Davao del Sur,1338.18,277.68,W
2017-12-24 17:00:00,Davao del Sur,1415.96,277.8,W
2017-12-24 20:00:00,Davao del Sur,1481.62,277.53,W
2017-12-24 23:00:00,Davao del Sur,1547.32,277.28,W
2017-12-25 02:00:00,Davao del Sur,1601.13,276.69,W
2017-12-25 05:00:00,Davao del Sur,1666.11,276.12,W
2017-12-25 08:00:00,Davao del Sur,1721.01,275.98,W
2017-12-25 11:00:00,Davao del Sur,1775.93,275.86,W
2017-12-25 14:00:00,Davao del Sur,1831.59,276.1,W
2017-12-25 17:00:00,Davao del Sur,1899.04,276.64,W
2017-12-25 20:00:00,Davao del Sur,1976.66,276.8,W
2017-12-25 23:00:00,Davao del Sur,2053.43,276.63,W
2017-12-26 02:00:00,Davao del Sur,2140.47,276.16,W
2017-12-26 05:00:00,Davao del Sur,2217.33,276.03,W
2017-12-26 08:00:00,Davao del Sur,2272.24,275.95,W
2017-12-26 11:00:00,Davao del Sur,2305.19,275.9,W
2017-12-26 14:00:00,Davao del Sur,2338.14,275.86,W
2017-12-26 17:00:00,Davao del Sur,2360.11,275.83,W
2017-12-26 20:00:00,Davao del Sur,2404.64,276.05,W
2017-12-20 08:00:00,Dinagat Islands,945.98,102.21,ESE
2017-12-20 11:00:00,Dinagat Islands,879.19,102.51,ESE
2017-12-20 14:00:00,Dinagat Islands,809.82,102.09,ESE
2017-12-20 17:00:00,Dinagat Islands,751.28,101.4,ESE
2017-12-20 20:00:00,Dinagat Islands,708.41,102.17,ESE
2017-12-20 23:00:00,Dinagat Islands,657.83,104.2,ESE
2017-12-21 02:00:00,Dinagat Islands,594.39,105.86,ESE
2017-12-21 05:00:00,Dinagat Islands,531.53,107.9,ESE
2017-12-21 08:00:00,Dinagat Islands,483.79,111.24,ESE
2017-12-21 11:00:00,Dinagat Islands,437.97,115.27,ESE
2017-12-21 14:00:00,Dinagat Islands,404.26,119.41,ESE
2017-12-21 17:00:00,Dinagat Islands,363.98,125.26,SE
2017-12-21 20:00:00,Dinagat Islands,328.17,135.19,SE
2017-12-21 23:00:00,Dinagat Islands,301.19,144.18,SE
2017-12-22 02:00:00,Dinagat Islands,272.83,153.63,SSE
2017-12-22 05:00:00,Dinagat Islands,261.58,167.84,SSE
2017-12-22 08:00:00,Dinagat Islands,256.69,184.93,S
2017-12-22 11:00:00,Dinagat Islands,278.34,203.32,SSW
2017-12-22 14:00:00,Dinagat Islands,323.25,217.85,SW
2017-12-22 17:00:00,Dinagat Islands,375.99,229.62,SW
2017-12-22 20:00:00,Dinagat Islands,428.18,235.42,SW
2017-12-22 23:00:00,Dinagat Islands,483.73,239.93,WSW
2017-12-23 02:00:00,Dinagat Islands,537.08,241.91,WSW
2017-12-23 05:00:00,Dinagat Islands,585.95,244.51,WSW
2017-12-23 08:00:00,Dinagat Islands,640.44,245.8,WSW
2017-12-23 11:00:00,Dinagat Islands,711.06,248.44,WSW
2017-12-23 14:00:00,Dinagat Islands,797.09,250.14,WSW
2017-12-23 17:00:00,Dinagat Islands,859.18,251.72,WSW
2017-12-23 20:00:00,Dinagat Islands,928.91,253.96,WSW
2017-12-23 23:00:00,Dinagat Islands,1007.51,256.67,WSW
2017-12-24 02:00:00,Dinagat Islands,1090.37,258.43,WSW
2017-12-24 05:00:00,Dinagat Islands,1152.45,259.72,W
2017-12-24 08:00:00,Dinagat Islands,1217.15,260.37,W
2017-12-24 11:00:00,Dinagat Islands,1290.74,261.54,W
2017-12-24 14:00:00,Dinagat Islands,1366.59,262.12,W
2017-12-24 17:00:00,Dinagat Islands,1440.77,263.09,W
2017-12-24 20:00:00,Dinagat Islands,1506.0,263.49,W
2017-12-24 23:00:00,Dinagat Islands,1571.28,263.86,W
2017-12-25 02:00:00,Dinagat Islands,1627.35,263.76,W
2017-12-25 05:00:00,Dinagat Islands,1694.31,263.72,W
2017-12-25 08:00:00,Dinagat Islands,1748.73,264.0,W
2017-12-25 11:00:00,Dinagat Islands,1803.18,264.26,W
2017-12-25 14:00:00,Dinagat Islands,1856.11,264.86,W
2017-12-25 17:00:00,Dinagat Islands,1918.7,265.8,W
2017-12-25 20:00:00,Dinagat Islands,1993.84,266.4,W
2017-12-25 23:00:00,Dinagat Islands,2070.33,266.65,W
2017-12-26 02:00:00,Dinagat Islands,2159.01,266.62,W
2017-12-26 05:00:00,Dinagat Islands,2235.52,266.85,W
2017-12-26 08:00:00,Dinagat Islands,2290.17,267.01,W
2017-12-26 11:00:00,Dinagat Islands,2322.97,267.1,W
2017-12-26 14:00:00,Dinagat Islands,2355.77,267.19,W
2017-12-26 17:00:00,Dinagat Islands,2377.64,267.25,W
2017-12-26 20:00:00,Dinagat Islands,2420.2,267.64,W
2017-12-20 08:00:00,Eastern Samar,1011.86,111.16,ESE
2017-12-20 11:00:00,Eastern Samar,946.74,112.07,ESE
2017-12-20 14:00:00,Eastern Samar,877.36,112.46,ESE
2017-12-20 17:00:00,Eastern Samar,818.09,112.58,ESE
2017-12-20 20:00:00,Eastern Samar,778.05,113.89,ESE
2017-12-20 23:00:00,Eastern Samar,733.68,116.49,ESE
2017-12-21 02:00:00,Eastern Samar,675.85,119.08,ESE
2017-12-21 05:00:00,Eastern Samar,619.58,122.14,ESE
2017-12-21 08:00:00,Eastern Samar,580.8,126.01,SE
2017-12-21 11:00:00,Eastern Samar,544.97,130.42,SE
2017-12-21 14:00:00,Eastern Samar,520.42,134.53,SE
2017-12-21 17:00:00,Eastern Samar,491.66,140.0,SE
2017-12-21 20:00:00,Eastern Samar,471.26,147.94,SSE
2017-12-21 23:00:00,Eastern Samar,454.84,154.6,SSE
2017-12-22 02:00:00,Eastern Samar,434.32,161.2,SSE
2017-12-22 05:00:00,Eastern Samar,428.87,170.08,S
2017-12-22 08:00:00,Eastern Samar,422.55,180.45,S
2017-12-22 11:00:00,Eastern Samar,432.22,192.22,SSW
2017-12-22 14:00:00,Eastern Samar,458.74,203.06,SSW
2017-12-22 17:00:00,Eastern Samar,490.06,213.13,SSW
2017-12-22 20:00:00,Eastern Samar,528.66,219.17,SW
2017-12-22 23:00:00,Eastern Samar,572.24,224.36,SW
2017-12-23 02:00:00,Eastern Samar,619.17,227.34,SW
2017-12-23 05:00:00,Eastern Samar,660.27,230.63,SW
2017-12-23 08:00:00,Eastern Samar,710.05,232.82,SW
2017-12-23 11:00:00,Eastern Samar,772.22,236.36,WSW
2017-12-23 14:00:00,Eastern Samar,852.03,239.13,WSW
2017-12-23 17:00:00,Eastern Samar,908.77,241.34,WSW
2017-12-23 20:00:00,Eastern Samar,971.28,244.19,WSW
2017-12-23 23:00:00,Eastern Samar,1041.23,247.52,WSW
2017-12-24 02:00:00,Eastern Samar,1118.12,249.89,WSW
2017-12-24 05:00:00,Eastern Samar,1175.84,251.59,WSW
2017-12-24 08:00:00,Eastern Samar,1238.04,252.66,WSW
2017-12-24 11:00:00,Eastern Samar,1307.62,254.24,WSW
2017-12-24 14:00:00,Eastern Samar,1381.17,255.22,WSW
2017-12-24 17:00:00,Eastern Samar,1452.0,256.54,WSW
2017-12-24 20:00:00,Eastern Samar,1515.65,257.22,WSW
2017-12-24 23:00:00,Eastern Samar,1579.47,257.85,WSW
2017-12-25 02:00:00,Eastern Samar,1635.52,257.97,WSW
2017-12-25 05:00:00,Eastern Samar,1702.24,258.17,WSW
2017-12-25 08:00:00,Eastern Samar,1755.59,258.62,WSW
2017-12-25 11:00:00,Eastern Samar,1809.02,259.05,W
2017-12-25 14:00:00,Eastern Samar,1859.98,259.8,W
2017-12-25 17:00:00,Eastern Samar,1919.56,260.91,W
2017-12-25 20:00:00,Eastern Samar,1992.67,261.7,W
2017-12-25 23:00:00,Eastern Samar,2068.15,262.13,W
2017-12-26 02:00:00,Eastern Samar,2156.64,262.3,W
2017-12-26 05:00:00,Eastern Samar,2232.23,262.69,W
2017-12-26 08:00:00,Eastern Samar,2286.27,262.96,W
2017-12-26 11:00:00,Eastern Samar,2318.7,263.11,W
2017-12-26 14:00:00,Eastern Samar,2351.15,263.26,W
2017-12-26 17:00:00,Eastern Samar,2372.78,263.36,W
2017-12-26 20:00:00,Eastern Samar,2414.11,263.82,W
2017-12-20 08:00:00,Guimaras,1278.61,101.07,E
2017-12-20 11:00:00,Guimaras,1211.77,101.26,ESE
2017-12-20 14:00:00,Guimaras,1142.48,100.91,E
2017-12-20 17:00:00,Guimaras,1084.03,100.4,E
2017-12-20 20:00:00,Guimaras,1041.06,100.9,E
2017-12-20 23:00:00,Guimaras,990.03,102.22,ESE
2017-12-21 02:00:00,Guimaras,926.06,103.19,ESE
2017-12-21 05:00:00,Guimaras,862.35,104.29,ESE
2017-12-21 08:00:00,Guimaras,812.75,106.08,ESE
2017-12-21 11:00:00,Guimaras,763.99,108.11,ESE
2017-12-21 14:00:00,Guimaras,726.5,110.08,ESE
2017-12-21 17:00:00,Guimaras,679.82,112.63,ESE
2017-12-21 20:00:00,Guimaras,629.85,116.89,ESE
2017-12-21 23:00:00,Guimaras,587.32,120.35,ESE
2017-12-22 02:00:00,Guimaras,540.89,123.37,ESE
2017-12-22 05:00:00,Guimaras,494.46,128.73,SE
2017-12-22 08:00:00,Guimaras,437.46,135.14,SE
2017-12-22 11:00:00,Guimaras,380.94,144.65,SE
2017-12-22 14:00:00,Guimaras,338.06,156.97,SSE
2017-12-22 17:00:00,Guimaras,303.42,171.65,S
2017-12-22 20:00:00,Guimaras,301.03,184.2,S
2017-12-22 23:00:00,Guimaras,312.8,196.37,SSW
2017-12-23 02:00:00,Guimaras,342.48,204.73,SSW
2017-12-23 05:00:00,Guimaras,368.73,212.55,SSW
2017-12-23 08:00:00,Guimaras,409.54,218.25,SW
2017-12-23 11:00:00,Guimaras,460.89,225.85,SW
2017-12-23 14:00:00,Guimaras,534.14,231.67,SW
2017-12-23 17:00:00,Guimaras,587.03,235.74,SW
2017-12-23 20:00:00,Guimaras,646.04,240.48,WSW
2017-12-23 23:00:00,Guimaras,713.67,245.62,WSW
2017-12-24 02:00:00,Guimaras,789.94,249.1,WSW
2017-12-24 05:00:00,Guimaras,847.73,251.48,WSW
2017-12-24 08:00:00,Guimaras,910.17,252.89,WSW
2017-12-24 11:00:00,Guimaras,980.36,254.94,WSW
2017-12-24 14:00:00,Guimaras,1054.45,256.13,WSW
2017-12-24 17:00:00,Guimaras,1126.17,257.73,WSW
2017-12-24 20:00:00,Guimaras,1190.34,258.5,WSW
2017-12-24 23:00:00,Guimaras,1254.68,259.2,W
2017-12-25 02:00:00,Guimaras,1310.8,259.25,W
2017-12-25 05:00:00,Guimaras,1377.68,259.41,W
2017-12-25 08:00:00,Guimaras,1431.44,259.89,W
2017-12-25 11:00:00,Guimaras,1485.28,260.35,W
2017-12-25 14:00:00,Guimaras,1537.01,261.18,W
2017-12-25 17:00:00,Guimaras,1597.87,262.44,W
2017-12-25 20:00:00,Guimaras,1671.93,263.28,W
2017-12-25 23:00:00,Guimaras,1747.94,263.69,W
2017-12-26 02:00:00,Guimaras,1836.59,263.78,W
2017-12-26 05:00:00,Guimaras,1912.67,264.15,W
2017-12-26 08:00:00,Guimaras,1967.05,264.4,W
2017-12-26 11:00:00,Guimaras,1999.69,264.54,W
2017-12-26 14:00:00,Guimaras,2032.33,264.68,W
2017-12-26 17:00:00,Guimaras,2054.1,264.77,W
2017-12-26 20:00:00,Guimaras,2096.08,265.25,W
2017-12-20 08:00:00,Ifugao,1695.43,122.84,ESE
2017-12-20 11:00:00,Ifugao,1635.53,123.88,SE
2017-12-20 14:00:00,Ifugao,1569.4,124.67,SE
2017-12-20 17:00:00,Ifugao,1512.25,125.26,SE
2017-12-20 20:00:00,Ifugao,1477.71,126.31,SE
2017-12-20 23:00:00,Ifugao,1442.37,128.04,SE
2017-12-21 02:00:00,Ifugao,1392.68,129.81,SE
2017-12-21 05:00:00,Ifugao,1344.3,131.7,SE
2017-12-21 08:00:00,Ifugao,1313.0,133.72,SE
2017-12-21 11:00:00,Ifugao,1283.3,135.84,SE
2017-12-21 14:00:00,Ifugao,1262.45,137.66,SE
2017-12-21 17:00:00,Ifugao,1235.97,139.95,SE
2017-12-21 20:00:00,Ifugao,1213.97,143.06,SE
2017-12-21 23:00:00,Ifugao,1192.09,145.54,SE
2017-12-22 02:00:00,Ifugao,1162.86,147.82,SSE
2017-12-22 05:00:00,Ifugao,1140.02,150.98,SSE
2017-12-22 08:00:00,Ifugao,1105.89,154.53,SSE
2017-12-22 11:00:00,Ifugao,1072.16,158.83,SSE
2017-12-22 14:00:00,Ifugao,1044.57,163.39,SSE
2017-12-22 17:00:00,Ifugao,1012.73,168.03,SSE
2017-12-22 20:00:00,Ifugao,1001.51,171.75,S
2017-12-22 23:00:00,Ifugao,994.43,175.54,S
2017-12-23 02:00:00,Ifugao,1002.88,178.74,S
2017-12-23 05:00:00,Ifugao,1003.17,181.9,S
2017-12-23 08:00:00,Ifugao,1017.48,184.99,S
2017-12-23 11:00:00,Ifugao,1026.75,189.3,S
2017-12-23 14:00:00,Ifugao,1054.85,193.97,SSW
2017-12-23 17:00:00,Ifugao,1072.14,197.42,SSW
2017-12-23 20:00:00,Ifugao,1086.45,201.51,SSW
2017-12-23 23:00:00,Ifugao,1100.45,206.24,SSW
2017-12-24 02:00:00,Ifugao,1131.09,210.54,SSW
2017-12-24 05:00:00,Ifugao,1155.51,213.69,SSW
2017-12-24 08:00:00,Ifugao,1192.18,216.38,SW
2017-12-24 11:00:00,Ifugao,1229.15,219.65,SW
2017-12-24 14:00:00,Ifugao,1278.06,222.39,SW
2017-12-24 17:00:00,Ifugao,1321.4,225.26,SW
2017-12-24 20:00:00,Ifugao,1367.56,227.28,SW
2017-12-24 23:00:00,Ifugao,1415.2,229.18,SW
2017-12-25 02:00:00,Ifugao,1463.32,230.34,SW
2017-12-25 05:00:00,Ifugao,1520.31,231.71,SW
2017-12-25 08:00:00,Ifugao,1562.46,233.03,SW
2017-12-25 11:00:00,Ifugao,1605.33,234.3,SW
2017-12-25 14:00:00,Ifugao,1642.18,235.81,SW
2017-12-25 17:00:00,Ifugao,1682.56,237.79,WSW
2017-12-25 20:00:00,Ifugao,1739.96,239.57,WSW
2017-12-25 23:00:00,Ifugao,1804.65,240.93,WSW
2017-12-26 02:00:00,Ifugao,1885.34,242.09,WSW
2017-12-26 05:00:00,Ifugao,1951.54,243.28,WSW
2017-12-26 08:00:00,Ifugao,1999.25,244.09,WSW
2017-12-26 11:00:00,Ifugao,2028.03,244.56,WSW
2017-12-26 14:00:00,Ifugao,2056.92,245.01,WSW
2017-12-26 17:00:00,Ifugao,2076.24,245.31,WSW
2017-12-26 20:00:00,Ifugao,2109.82,246.16,WSW
2017-12-20 08:00:00,Ilocos Norte,1826.3,125.68,SE
2017-12-20 11:00:00,Ilocos Norte,1768.12,126.75,SE
2017-12-20 14:00:00,Ilocos Norte,1703.3,127.61,SE
2017-12-20 17:00:00,Ilocos Norte,1647.13,128.26,SE
2017-12-20 20:00:00,Ilocos Norte,1614.19,129.3,SE
2017-12-20 23:00:00,Ilocos Norte,1581.33,130.94,SE
2017-12-21 02:00:00,Ilocos Norte,1534.08,132.66,SE
2017-12-21 05:00:00,Ilocos Norte,1488.14,134.47,SE
2017-12-21 08:00:00,Ilocos Norte,1459.27,136.35,SE
2017-12-21 11:00:00,Ilocos Norte,1431.91,138.31,SE
2017-12-21 14:00:00,Ilocos Norte,1412.92,139.99,SE
2017-12-21 17:00:00,Ilocos Norte,1388.56,142.07,SE
2017-12-21 20:00:00,Ilocos Norte,1369.08,144.88,SE
2017-12-21 23:00:00,Ilocos Norte,1348.92,147.1,SSE
2017-12-22 02:00:00,Ilocos Norte,1321.02,149.16,SSE
2017-12-22 05:00:00,Ilocos Norte,1299.66,151.95,SSE
2017-12-22 08:00:00,Ilocos Norte,1266.68,155.09,SSE
2017-12-22 11:00:00,Ilocos Norte,1233.6,158.86,SSE
2017-12-22 14:00:00,Ilocos Norte,1205.84,162.81,SSE
2017-12-22 17:00:00,Ilocos Norte,1172.92,166.81,SSE
2017-12-22 20:00:00,Ilocos Norte,1160.18,170.01,S
2017-12-22 23:00:00,Ilocos Norte,1150.97,173.28,S
2017-12-23 02:00:00,Ilocos Norte,1157.14,176.06,S
2017-12-23 05:00:00,Ilocos Norte,1154.78,178.81,S
2017-12-23 08:00:00,Ilocos Norte,1166.06,181.54,S
2017-12-23 11:00:00,Ilocos Norte,1170.5,185.34,S
2017-12-23 14:00:00,Ilocos Norte,1192.49,189.54,S
2017-12-23 17:00:00,Ilocos Norte,1204.7,192.67,SSW
2017-12-23 20:00:00,Ilocos Norte,1212.44,196.37,SSW
2017-12-23 23:00:00,Ilocos Norte,1218.11,200.67,SSW
2017-12-24 02:00:00,Ilocos Norte,1240.38,204.7,SSW
2017-12-24 05:00:00,Ilocos Norte,1258.29,207.68,SSW
2017-12-24 08:00:00,Ilocos Norte,1289.03,210.33,SSW
2017-12-24 11:00:00,Ilocos Norte,1318.57,213.52,SSW
2017-12-24 14:00:00,Ilocos Norte,1360.89,216.29,SW
2017-12-24 17:00:00,Ilocos Norte,1397.16,219.18,SW
2017-12-24 20:00:00,Ilocos Norte,1438.11,221.29,SW
2017-12-24 23:00:00,Ilocos Norte,1480.76,223.28,SW
2017-12-25 02:00:00,Ilocos Norte,1525.7,224.58,SW
2017-12-25 05:00:00,Ilocos Norte,1578.91,226.09,SW
2017-12-25 08:00:00,Ilocos Norte,1617.42,227.52,SW
2017-12-25 11:00:00,Ilocos Norte,1656.8,228.88,SW
2017-12-25 14:00:00,Ilocos Norte,1689.49,230.46,SW
2017-12-25 17:00:00,Ilocos Norte,1724.41,232.51,SW
2017-12-25 20:00:00,Ilocos Norte,1776.76,234.42,SW
2017-12-25 23:00:00,Ilocos Norte,1837.47,235.94,SW
2017-12-26 02:00:00,Ilocos Norte,1914.68,237.29,WSW
2017-12-26 05:00:00,Ilocos Norte,1977.37,238.63,WSW
2017-12-26 08:00:00,Ilocos Norte,2022.69,239.53,WSW
2017-12-26 11:00:00,Ilocos Norte,2050.08,240.06,WSW
2017-12-26 14:00:00,Ilocos Norte,2077.61,240.58,WSW
2017-12-26 17:00:00,Ilocos Norte,2096.05,240.91,WSW
2017-12-26 20:00:00,Ilocos Norte,2127.16,241.82,WSW
2017-12-20 08:00:00,Ilocos Sur,1805.27,123.52,ESE
2017-12-20 11:00:00,Ilocos Sur,1745.86,124.53,SE
2017-12-20 14:00:00,Ilocos Sur,1680.07,125.31,SE
2017-12-20 17:00:00,Ilocos Sur,1623.17,125.89,SE
2017-12-20 20:00:00,Ilocos Sur,1589.03,126.89,SE
2017-12-20 23:00:00,Ilocos Sur,1554.28,128.51,SE
2017-12-21 02:00:00,Ilocos Sur,1505.09,130.18,SE
2017-12-21 05:00:00,Ilocos Sur,1457.13,131.94,SE
2017-12-21 08:00:00,Ilocos Sur,1426.16,133.82,SE
2017-12-21 11:00:00,Ilocos Sur,1396.65,135.77,SE
2017-12-21 14:00:00,Ilocos Sur,1375.86,137.45,SE
2017-12-21 17:00:00,Ilocos Sur,1349.29,139.55,SE
2017-12-21 20:00:00,Ilocos Sur,1326.92,142.4,SE
2017-12-21 23:00:00,Ilocos Sur,1304.53,144.66,SE
2017-12-22 02:00:00,Ilocos Sur,1274.65,146.73,SSE
2017-12-22 05:00:00,Ilocos Sur,1250.66,149.58,SSE
2017-12-22 08:00:00,Ilocos Sur,1214.88,152.78,SSE
2017-12-22 11:00:00,Ilocos Sur,1178.64,156.65,SSE
2017-12-22 14:00:00,Ilocos Sur,1147.81,160.74,SSE
2017-12-22 17:00:00,Ilocos Sur,1112.07,164.89,SSE
2017-12-22 20:00:00,Ilocos Sur,1097.29,168.25,SSE
2017-12-22 23:00:00,Ilocos Sur,1086.2,171.68,S
2017-12-23 02:00:00,Ilocos Sur,1090.94,174.64,S
2017-12-23 05:00:00,Ilocos Sur,1087.33,177.55,S
2017-12-23 08:00:00,Ilocos Sur,1097.53,180.46,S
2017-12-23 11:00:00,Ilocos Sur,1100.74,184.5,S
2017-12-23 14:00:00,Ilocos Sur,1121.76,188.98,S
2017-12-23 17:00:00,Ilocos Sur,1133.5,192.3,SSW
2017-12-23 20:00:00,Ilocos Sur,1140.99,196.23,SSW
2017-12-23 23:00:00,Ilocos Sur,1146.75,200.8,SSW
2017-12-24 02:00:00,Ilocos Sur,1169.51,205.07,SSW
2017-12-24 05:00:00,Ilocos Sur,1188.01,208.22,SSW
2017-12-24 08:00:00,Ilocos Sur,1219.44,211.0,SSW
2017-12-24 11:00:00,Ilocos Sur,1250.02,214.35,SW
2017-12-24 14:00:00,Ilocos Sur,1293.43,217.23,SW
2017-12-24 17:00:00,Ilocos Sur,1330.99,220.23,SW
2017-12-24 20:00:00,Ilocos Sur,1372.99,222.41,SW
2017-12-24 23:00:00,Ilocos Sur,1416.73,224.45,SW
2017-12-25 02:00:00,Ilocos Sur,1462.41,225.76,SW
2017-12-25 05:00:00,Ilocos Sur,1516.52,227.3,SW
2017-12-25 08:00:00,Ilocos Sur,1555.93,228.74,SW
2017-12-25 11:00:00,Ilocos Sur,1596.19,230.12,SW
2017-12-25 14:00:00,Ilocos Sur,1629.96,231.73,SW
2017-12-25 17:00:00,Ilocos Sur,1666.35,233.82,SW
2017-12-25 20:00:00,Ilocos Sur,1720.12,235.75,SW
2017-12-25 23:00:00,Ilocos Sur,1782.01,237.26,WSW
2017-12-26 02:00:00,Ilocos Sur,1860.29,238.59,WSW
2017-12-26 05:00:00,Ilocos Sur,1924.07,239.92,WSW
2017-12-26 08:00:00,Ilocos Sur,1970.15,240.82,WSW
2017-12-26 11:00:00,Ilocos Sur,1997.98,241.34,WSW
2017-12-26 14:00:00,Ilocos Sur,2025.96,241.84,WSW
2017-12-26 17:00:00,Ilocos Sur,2044.68,242.18,WSW
2017-12-26 20:00:00,Ilocos Sur,2076.59,243.09,WSW
2017-12-20 08:00:00,Iloilo,1280.43,103.08,ESE
2017-12-20 11:00:00,Iloilo,1213.79,103.38,ESE
2017-12-20 14:00:00,Iloilo,1144.28,103.16,ESE
2017-12-20 17:00:00,Iloilo,1085.47,102.77,ESE
2017-12-20 20:00:00,Iloilo,1042.94,103.37,ESE
2017-12-20 23:00:00,Iloilo,993.0,104.81,ESE
2017-12-21 02:00:00,Iloilo,929.85,105.96,ESE
2017-12-21 05:00:00,Iloilo,867.09,107.26,ESE
2017-12-21 08:00:00,Iloilo,818.95,109.22,ESE
2017-12-21 11:00:00,Iloilo,771.84,111.42,ESE
2017-12-21 14:00:00,Iloilo,735.93,113.54,ESE
2017-12-21 17:00:00,Iloilo,691.27,116.28,ESE
2017-12-21 20:00:00,Iloilo,644.6,120.73,ESE
2017-12-21 23:00:00,Iloilo,604.68,124.36,SE
2017-12-22 02:00:00,Iloilo,560.5,127.6,SE
2017-12-22 05:00:00,Iloilo,517.84,133.11,SE
2017-12-22 08:00:00,Iloilo,465.06,139.68,SE
2017-12-22 11:00:00,Iloilo,414.04,149.08,SSE
2017-12-22 14:00:00,Iloilo,376.79,160.7,SSE
2017-12-22 17:00:00,Iloilo,346.6,173.98,S
2017-12-22 20:00:00,Iloilo,345.97,184.93,S
2017-12-22 23:00:00,Iloilo,357.67,195.55,SSW
2017-12-23 02:00:00,Iloilo,386.25,203.01,SSW
2017-12-23 05:00:00,Iloilo,410.71,210.12,SSW
2017-12-23 08:00:00,Iloilo,449.71,215.52,SW
2017-12-23 11:00:00,Iloilo,498.07,222.81,SW
2017-12-23 14:00:00,Iloilo,568.52,228.65,SW
2017-12-23 17:00:00,Iloilo,619.23,232.76,SW
2017-12-23 20:00:00,Iloilo,675.5,237.54,WSW
2017-12-23 23:00:00,Iloilo,739.93,242.75,WSW
2017-12-24 02:00:00,Iloilo,813.87,246.39,WSW
2017-12-24 05:00:00,Iloilo,870.01,248.89,WSW
2017-12-24 08:00:00,Iloilo,931.42,250.44,WSW
2017-12-24 11:00:00,Iloilo,1000.13,252.62,WSW
2017-12-24 14:00:00,Iloilo,1073.31,253.96,WSW
2017-12-24 17:00:00,Iloilo,1143.84,255.67,WSW
2017-12-24 20:00:00,Iloilo,1207.42,256.54,WSW
2017-12-24 23:00:00,Iloilo,1271.22,257.33,WSW
2017-12-25 02:00:00,Iloilo,1327.27,257.47,WSW
2017-12-25 05:00:00,Iloilo,1394.0,257.71,WSW
2017-12-25 08:00:00,Iloilo,1447.38,258.26,WSW
2017-12-25 11:00:00,Iloilo,1500.86,258.77,W
2017-12-25 14:00:00,Iloilo,1551.96,259.65,W
2017-12-25 17:00:00,Iloilo,1611.86,260.95,W
2017-12-25 20:00:00,Iloilo,1685.26,261.85,W
2017-12-25 23:00:00,Iloilo,1760.94,262.33,W
2017-12-26 02:00:00,Iloilo,1849.5,262.49,W
2017-12-26 05:00:00,Iloilo,1925.29,262.91,W
2017-12-26 08:00:00,Iloilo,1979.46,263.19,W
2017-12-26 11:00:00,Iloilo,2011.98,263.35,W
2017-12-26 14:00:00,Iloilo,2044.51,263.51,W
2017-12-26 17:00:00,Iloilo,2066.2,263.62,W
2017-12-26 20:00:00,Iloilo,2107.81,264.12,W
2017-12-20 08:00:00,Isabela,1646.38,125.59,SE
2017-12-20 11:00:00,Isabela,1587.95,126.76,SE
2017-12-20 14:00:00,Isabela,1522.97,127.69,SE
2017-12-20 17:00:00,Isabela,1466.71,128.42,SE
2017-12-20 20:00:00,Isabela,1433.67,129.58,SE
2017-12-20 23:00:00,Isabela,1400.81,131.43,SE
2017-12-21 02:00:00,Isabela,1353.72,133.37,SE
2017-12-21 05:00:00,Isabela,1308.16,135.43,SE
2017-12-21 08:00:00,Isabela,1279.9,137.6,SE
2017-12-21 11:00:00,Isabela,1253.41,139.85,SE
2017-12-21 14:00:00,Isabela,1235.36,141.78,SE
2017-12-21 17:00:00,Isabela,1212.41,144.19,SE
2017-12-21 20:00:00,Isabela,1195.26,147.43,SSE
2017-12-21 23:00:00,Isabela,1177.29,150.01,SSE
2017-12-22 02:00:00,Isabela,1151.71,152.42,SSE
2017-12-22 05:00:00,Isabela,1133.88,155.68,SSE
2017-12-22 08:00:00,Isabela,1105.44,159.37,SSE
2017-12-22 11:00:00,Isabela,1078.56,163.8,SSE
2017-12-22 14:00:00,Isabela,1058.13,168.42,SSE
2017-12-22 17:00:00,Isabela,1033.49,173.12,S
2017-12-22 20:00:00,Isabela,1027.88,176.79,S
2017-12-22 23:00:00,Isabela,1026.37,180.49,S
2017-12-23 02:00:00,Isabela,1039.35,183.54,S
2017-12-23 05:00:00,Isabela,1044.04,186.57,S
2017-12-23 08:00:00,Isabela,1062.48,189.47,S
2017-12-23 11:00:00,Isabela,1077.33,193.55,SSW
2017-12-23 14:00:00,Isabela,1111.11,197.87,SSW
2017-12-23 17:00:00,Isabela,1132.38,201.09,SSW
2017-12-23 20:00:00,Isabela,1151.15,204.91,SSW
