Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-31 08:00:00,Abra,1019.8,134.23,SE
2017-10-31 11:00:00,Abra,976.53,137.92,SE
2017-10-31 14:00:00,Abra,928.54,141.51,SE
2017-10-31 17:00:00,Abra,869.09,145.67,SE
2017-10-31 20:00:00,Abra,819.26,151.43,SSE
2017-10-31 23:00:00,Abra,772.12,156.8,SSE
2017-11-01 02:00:00,Abra,732.31,162.79,SSE
2017-11-01 05:00:00,Abra,694.41,167.44,SSE
2017-11-01 08:00:00,Abra,673.89,171.78,S
2017-11-01 11:00:00,Abra,657.34,176.36,S
2017-11-01 14:00:00,Abra,633.94,181.15,S
2017-11-01 17:00:00,Abra,628.85,188.14,S
2017-11-01 20:00:00,Abra,630.23,194.17,SSW
2017-11-01 23:00:00,Abra,634.77,199.19,SSW
2017-11-02 02:00:00,Abra,639.7,203.21,SSW
2017-11-02 05:00:00,Abra,647.63,207.14,SSW
2017-11-02 08:00:00,Abra,658.43,210.97,SSW
2017-11-02 11:00:00,Abra,662.76,215.19,SW
2017-11-02 14:00:00,Abra,679.27,218.75,SW
2017-11-02 17:00:00,Abra,705.34,222.8,SW
2017-11-02 20:00:00,Abra,750.07,226.53,SW
2017-11-02 23:00:00,Abra,804.91,229.24,SW
2017-11-03 02:00:00,Abra,861.25,231.62,SW
2017-11-03 05:00:00,Abra,903.43,233.84,SW
2017-11-03 08:00:00,Abra,938.02,235.48,SW
2017-11-03 11:00:00,Abra,973.27,237.0,WSW
2017-11-03 14:00:00,Abra,1002.99,238.95,WSW
2017-11-03 17:00:00,Abra,1048.78,240.58,WSW
2017-11-03 20:00:00,Abra,1095.28,242.08,WSW
2017-11-03 23:00:00,Abra,1151.89,243.72,WSW
2017-11-04 02:00:00,Abra,1218.91,245.45,WSW
2017-11-04 05:00:00,Abra,1281.99,246.35,WSW
2017-11-04 08:00:00,Abra,1345.32,247.17,WSW
2017-11-04 11:00:00,Abra,1418.72,248.12,WSW
2017-11-04 14:00:00,Abra,1482.53,248.8,WSW
2017-11-04 17:00:00,Abra,1561.94,250.14,WSW
2017-11-04 20:00:00,Abra,1621.93,251.07,WSW
2017-11-04 23:00:00,Abra,1670.07,253.01,WSW
2017-11-05 02:00:00,Abra,1695.64,254.96,WSW
2017-11-05 05:00:00,Abra,1716.37,257.57,WSW
2017-11-05 08:00:00,Abra,1759.1,259.13,W
2017-10-31 08:00:00,Agusan del Norte,307.75,38.88,NE
2017-10-31 11:00:00,Agusan del Norte,256.3,27.12,NNE
2017-10-31 14:00:00,Agusan del Norte,231.52,10.05,N
2017-10-31 17:00:00,Agusan del Norte,243.66,348.9,N
2017-10-31 20:00:00,Agusan del Norte,279.93,328.77,NNW
2017-10-31 23:00:00,Agusan del Norte,342.0,317.19,NW
2017-11-01 02:00:00,Agusan del Norte,413.68,309.42,NW
2017-11-01 05:00:00,Agusan del Norte,479.15,306.58,NW
2017-11-01 08:00:00,Agusan del Norte,530.29,304.1,NW
2017-11-01 11:00:00,Agusan del Norte,582.26,302.07,WNW
2017-11-01 14:00:00,Agusan del Norte,640.4,301.25,WNW
2017-11-01 17:00:00,Agusan del Norte,712.35,298.93,WNW
2017-11-01 20:00:00,Agusan del Norte,775.52,297.4,WNW
2017-11-01 23:00:00,Agusan del Norte,829.32,296.43,WNW
2017-11-02 02:00:00,Agusan del Norte,873.43,295.88,WNW
2017-11-02 05:00:00,Agusan del Norte,917.61,295.38,WNW
2017-11-02 08:00:00,Agusan del Norte,961.85,294.94,WNW
2017-11-02 11:00:00,Agusan del Norte,1010.52,295.12,WNW
2017-11-02 14:00:00,Agusan del Norte,1054.77,294.73,WNW
2017-11-02 17:00:00,Agusan del Norte,1109.06,294.16,WNW
2017-11-02 20:00:00,Agusan del Norte,1169.48,292.94,WNW
2017-11-02 23:00:00,Agusan del Norte,1226.68,291.36,WNW
2017-11-03 02:00:00,Agusan del Norte,1284.82,289.92,WNW
2017-11-03 05:00:00,Agusan del Norte,1336.57,289.21,WNW
2017-11-03 08:00:00,Agusan del Norte,1378.12,288.68,WNW
2017-11-03 11:00:00,Agusan del Norte,1419.81,288.18,WNW
2017-11-03 14:00:00,Agusan del Norte,1464.58,288.14,WNW
2017-11-03 17:00:00,Agusan del Norte,1516.85,287.58,WNW
2017-11-03 20:00:00,Agusan del Norte,1569.28,287.06,WNW
2017-11-03 23:00:00,Agusan del Norte,1632.38,286.49,WNW
2017-11-04 02:00:00,Agusan del Norte,1706.23,285.88,WNW
2017-11-04 05:00:00,Agusan del Norte,1767.33,285.04,WNW
2017-11-04 08:00:00,Agusan del Norte,1828.85,284.27,WNW
2017-11-04 11:00:00,Agusan del Norte,1901.43,283.49,WNW
2017-11-04 14:00:00,Agusan del Norte,1963.69,282.82,WNW
2017-11-04 17:00:00,Agusan del Norte,2049.44,282.41,WNW
2017-11-04 20:00:00,Agusan del Norte,2113.84,282.14,WNW
2017-11-04 23:00:00,Agusan del Norte,2183.3,282.76,WNW
2017-11-05 02:00:00,Agusan del Norte,2233.38,283.73,WNW
2017-11-05 05:00:00,Agusan del Norte,2288.1,285.23,WNW
2017-11-05 08:00:00,Agusan del Norte,2347.6,285.79,WNW
2017-10-31 08:00:00,Agusan del Sur,316.59,28.48,NNE
2017-10-31 11:00:00,Agusan del Sur,277.16,15.61,NNE
2017-10-31 14:00:00,Agusan del Sur,266.87,359.6,N
2017-10-31 17:00:00,Agusan del Sur,292.04,342.22,NNW
2017-10-31 20:00:00,Agusan del Sur,335.64,326.06,NW
2017-10-31 23:00:00,Agusan del Sur,399.48,316.57,NW
2017-11-01 02:00:00,Agusan del Sur,471.26,309.85,NW
2017-11-01 05:00:00,Agusan del Sur,536.53,307.27,NW
2017-11-01 08:00:00,Agusan del Sur,587.39,304.97,NW
2017-11-01 11:00:00,Agusan del Sur,639.05,303.05,WNW
2017-11-01 14:00:00,Agusan del Sur,697.04,302.22,WNW
2017-11-01 17:00:00,Agusan del Sur,768.52,299.98,WNW
2017-11-01 20:00:00,Agusan del Sur,831.33,298.48,WNW
2017-11-01 23:00:00,Agusan del Sur,884.87,297.51,WNW
2017-11-02 02:00:00,Agusan del Sur,928.83,296.94,WNW
2017-11-02 05:00:00,Agusan del Sur,972.87,296.43,WNW
2017-11-02 08:00:00,Agusan del Sur,1016.98,295.96,WNW
2017-11-02 11:00:00,Agusan del Sur,1065.7,296.09,WNW
2017-11-02 14:00:00,Agusan del Sur,1109.82,295.69,WNW
2017-11-02 17:00:00,Agusan del Sur,1163.94,295.1,WNW
2017-11-02 20:00:00,Agusan del Sur,1223.97,293.89,WNW
2017-11-02 23:00:00,Agusan del Sur,1280.64,292.34,WNW
2017-11-03 02:00:00,Agusan del Sur,1338.25,290.91,WNW
2017-11-03 05:00:00,Agusan del Sur,1389.73,290.19,WNW
2017-11-03 08:00:00,Agusan del Sur,1431.07,289.65,WNW
2017-11-03 11:00:00,Agusan del Sur,1472.55,289.15,WNW
2017-11-03 14:00:00,Agusan del Sur,1517.3,289.08,WNW
2017-11-03 17:00:00,Agusan del Sur,1569.34,288.51,WNW
2017-11-03 20:00:00,Agusan del Sur,1621.56,287.98,WNW
2017-11-03 23:00:00,Agusan del Sur,1684.41,287.39,WNW
2017-11-04 02:00:00,Agusan del Sur,1757.98,286.76,WNW
2017-11-04 05:00:00,Agusan del Sur,1818.71,285.92,WNW
2017-11-04 08:00:00,Agusan del Sur,1879.87,285.13,WNW
2017-11-04 11:00:00,Agusan del Sur,1952.07,284.34,WNW
2017-11-04 14:00:00,Agusan del Sur,2014.0,283.66,WNW
2017-11-04 17:00:00,Agusan del Sur,2099.55,283.23,WNW
2017-11-04 20:00:00,Agusan del Sur,2163.8,282.94,WNW
2017-11-04 23:00:00,Agusan del Sur,2233.57,283.52,WNW
2017-11-05 02:00:00,Agusan del Sur,2284.1,284.46,WNW
2017-11-05 05:00:00,Agusan del Sur,2339.51,285.9,WNW
2017-11-05 08:00:00,Agusan del Sur,2399.26,286.43,WNW
2017-10-31 08:00:00,Aklan,541.82,96.58,E
2017-10-31 11:00:00,Aklan,467.99,99.15,E
2017-10-31 14:00:00,Aklan,392.95,101.07,E
2017-10-31 17:00:00,Aklan,305.28,102.35,ESE
2017-10-31 20:00:00,Aklan,210.64,108.28,ESE
2017-10-31 23:00:00,Aklan,125.56,116.18,ESE
2017-11-01 02:00:00,Aklan,51.21,150.26,SSE
2017-11-01 05:00:00,Aklan,45.74,240.95,WSW
2017-11-01 08:00:00,Aklan,95.07,263.37,W
2017-11-01 11:00:00,Aklan,148.85,270.14,W
2017-11-01 14:00:00,Aklan,204.43,276.44,W
2017-11-01 17:00:00,Aklan,281.34,277.07,W
2017-11-01 20:00:00,Aklan,347.44,277.68,W
2017-11-01 23:00:00,Aklan,402.77,278.31,W
2017-11-02 02:00:00,Aklan,447.34,279.0,W
2017-11-02 05:00:00,Aklan,491.95,279.57,W
2017-11-02 08:00:00,Aklan,536.58,280.05,W
2017-11-02 11:00:00,Aklan,583.12,281.54,WNW
2017-11-02 14:00:00,Aklan,627.8,281.83,WNW
2017-11-02 17:00:00,Aklan,683.13,281.91,WNW
2017-11-02 20:00:00,Aklan,747.16,281.0,W
2017-11-02 23:00:00,Aklan,809.77,279.46,W
2017-11-03 02:00:00,Aklan,872.95,278.15,W
2017-11-03 05:00:00,Aklan,926.87,277.77,W
2017-11-03 08:00:00,Aklan,970.04,277.51,W
2017-11-03 11:00:00,Aklan,1013.23,277.27,W
2017-11-03 14:00:00,Aklan,1057.47,277.65,W
2017-11-03 17:00:00,Aklan,1111.44,277.38,W
2017-11-03 20:00:00,Aklan,1165.45,277.14,W
2017-11-03 23:00:00,Aklan,1230.29,276.89,W
2017-11-04 02:00:00,Aklan,1305.98,276.63,W
2017-11-04 05:00:00,Aklan,1370.2,275.97,W
2017-11-04 08:00:00,Aklan,1434.65,275.37,W
2017-11-04 11:00:00,Aklan,1510.13,274.82,W
2017-11-04 14:00:00,Aklan,1574.94,274.34,W
2017-11-04 17:00:00,Aklan,1661.8,274.27,W
2017-11-04 20:00:00,Aklan,1726.95,274.23,W
2017-11-04 23:00:00,Aklan,1792.84,275.28,W
2017-11-05 02:00:00,Aklan,1838.02,276.65,W
2017-11-05 05:00:00,Aklan,1885.73,278.63,W
2017-11-05 08:00:00,Aklan,1942.5,279.49,W
2017-10-31 08:00:00,Albay,448.97,119.8,ESE
2017-10-31 11:00:00,Albay,391.76,126.89,SE
2017-10-31 14:00:00,Albay,334.32,134.87,SE
2017-10-31 17:00:00,Albay,270.43,146.43,SSE
2017-10-31 20:00:00,Albay,231.44,167.19,SSE
2017-10-31 23:00:00,Albay,217.58,189.52,S
2017-11-01 02:00:00,Albay,237.67,211.23,SSW
2017-11-01 05:00:00,Albay,261.09,226.23,SW
2017-11-01 08:00:00,Albay,295.98,235.16,SW
2017-11-01 11:00:00,Albay,336.41,242.09,WSW
2017-11-01 14:00:00,Albay,376.35,249.05,WSW
2017-11-01 17:00:00,Albay,444.64,254.02,WSW
2017-11-01 20:00:00,Albay,504.71,257.39,WSW
2017-11-01 23:00:00,Albay,555.4,259.83,W
2017-11-02 02:00:00,Albay,596.15,261.7,W
2017-11-02 05:00:00,Albay,637.42,263.33,W
2017-11-02 08:00:00,Albay,679.09,264.78,W
2017-11-02 11:00:00,Albay,720.14,266.94,W
2017-11-02 14:00:00,Albay,762.63,268.04,W
2017-11-02 17:00:00,Albay,816.16,269.06,W
2017-11-02 20:00:00,Albay,881.12,269.26,W
2017-11-02 23:00:00,Albay,946.65,268.76,W
2017-11-03 02:00:00,Albay,1012.28,268.34,W
2017-11-03 05:00:00,Albay,1066.4,268.54,W
2017-11-03 08:00:00,Albay,1109.7,268.68,W
2017-11-03 11:00:00,Albay,1153.01,268.82,W
2017-11-03 14:00:00,Albay,1195.68,269.49,W
2017-11-03 17:00:00,Albay,1249.82,269.62,W
2017-11-03 20:00:00,Albay,1303.97,269.75,W
2017-11-03 23:00:00,Albay,1368.94,269.89,W
2017-11-04 02:00:00,Albay,1444.74,270.05,W
2017-11-04 05:00:00,Albay,1510.33,269.76,W
2017-11-04 08:00:00,Albay,1575.99,269.49,W
2017-11-04 11:00:00,Albay,1652.55,269.28,W
2017-11-04 14:00:00,Albay,1718.35,269.07,W
2017-11-04 17:00:00,Albay,1804.97,269.29,W
2017-11-04 20:00:00,Albay,1869.94,269.45,W
2017-11-04 23:00:00,Albay,1932.64,270.6,W
2017-11-05 02:00:00,Albay,1973.78,271.99,W
2017-11-05 05:00:00,Albay,2015.54,273.97,W
2017-11-05 08:00:00,Albay,2069.53,274.92,W
2017-10-31 08:00:00,Antique,585.4,85.68,E
2017-10-31 11:00:00,Antique,508.53,86.43,E
2017-10-31 14:00:00,Antique,432.22,85.94,E
2017-10-31 17:00:00,Antique,346.11,83.25,E
2017-10-31 20:00:00,Antique,248.72,80.79,E
2017-10-31 23:00:00,Antique,166.0,72.32,ENE
2017-11-01 02:00:00,Antique,93.66,49.17,NE
2017-11-01 05:00:00,Antique,83.57,3.74,N
2017-11-01 08:00:00,Antique,106.5,332.6,NNW
2017-11-01 11:00:00,Antique,147.97,315.64,NW
2017-11-01 14:00:00,Antique,203.33,309.11,NW
2017-11-01 17:00:00,Antique,272.48,300.88,WNW
2017-11-01 20:00:00,Antique,335.21,296.87,WNW
2017-11-01 23:00:00,Antique,389.12,294.79,WNW
2017-11-02 02:00:00,Antique,433.41,293.79,WNW
2017-11-02 05:00:00,Antique,477.79,292.98,WNW
2017-11-02 08:00:00,Antique,522.25,292.31,WNW
2017-11-02 11:00:00,Antique,570.8,292.8,WNW
2017-11-02 14:00:00,Antique,615.23,292.27,WNW
2017-11-02 17:00:00,Antique,669.86,291.48,WNW
2017-11-02 20:00:00,Antique,731.23,289.71,WNW
2017-11-02 23:00:00,Antique,790.08,287.46,WNW
2017-11-03 02:00:00,Antique,850.05,285.52,WNW
2017-11-03 05:00:00,Antique,902.79,284.69,WNW
2017-11-03 08:00:00,Antique,945.12,284.1,WNW
2017-11-03 11:00:00,Antique,987.55,283.56,WNW
2017-11-03 14:00:00,Antique,1032.28,283.67,WNW
2017-11-03 17:00:00,Antique,1085.42,283.09,WNW
2017-11-03 20:00:00,Antique,1138.68,282.56,WNW
2017-11-03 23:00:00,Antique,1202.73,282.0,WNW
2017-11-04 02:00:00,Antique,1277.61,281.42,WNW
2017-11-04 05:00:00,Antique,1340.31,280.51,W
2017-11-04 08:00:00,Antique,1403.38,279.69,W
2017-11-04 11:00:00,Antique,1477.56,278.89,W
2017-11-04 14:00:00,Antique,1541.26,278.22,W
2017-11-04 17:00:00,Antique,1627.79,277.93,W
2017-11-04 20:00:00,Antique,1692.72,277.74,W
2017-11-04 23:00:00,Antique,1760.51,278.67,W
2017-11-05 02:00:00,Antique,1808.25,279.96,W
2017-11-05 05:00:00,Antique,1859.77,281.88,WNW
2017-11-05 08:00:00,Antique,1918.14,282.65,WNW
2017-10-31 08:00:00,Apayao,983.5,138.44,SE
2017-10-31 11:00:00,Apayao,945.01,142.43,SE
2017-10-31 14:00:00,Apayao,901.84,146.36,SSE
2017-10-31 17:00:00,Apayao,848.14,150.94,SSE
2017-10-31 20:00:00,Apayao,806.35,157.12,SSE
2017-10-31 23:00:00,Apayao,766.84,162.86,SSE
2017-11-01 02:00:00,Apayao,735.5,169.15,S
2017-11-01 05:00:00,Apayao,704.19,174.06,S
2017-11-01 08:00:00,Apayao,689.64,178.49,S
2017-11-01 11:00:00,Apayao,679.23,183.07,S
2017-11-01 14:00:00,Apayao,662.12,187.88,S
2017-11-01 17:00:00,Apayao,665.61,194.53,SSW
2017-11-01 20:00:00,Apayao,673.92,200.16,SSW
2017-11-01 23:00:00,Apayao,683.84,204.78,SSW
2017-11-02 02:00:00,Apayao,692.81,208.45,SSW
2017-11-02 05:00:00,Apayao,704.45,212.01,SSW
2017-11-02 08:00:00,Apayao,718.62,215.44,SW
2017-11-02 11:00:00,Apayao,726.39,219.27,SW
2017-11-02 14:00:00,Apayao,745.54,222.43,SW
2017-11-02 17:00:00,Apayao,774.32,226.0,SW
2017-11-02 20:00:00,Apayao,821.26,229.24,SW
2017-11-02 23:00:00,Apayao,877.54,231.57,SW
2017-11-03 02:00:00,Apayao,935.04,233.63,SW
2017-11-03 05:00:00,Apayao,978.2,235.61,SW
2017-11-03 08:00:00,Apayao,1013.45,237.07,WSW
2017-11-03 11:00:00,Apayao,1049.27,238.44,WSW
2017-11-03 14:00:00,Apayao,1079.66,240.22,WSW
2017-11-03 17:00:00,Apayao,1125.94,241.69,WSW
2017-11-03 20:00:00,Apayao,1172.84,243.05,WSW
2017-11-03 23:00:00,Apayao,1229.84,244.56,WSW
2017-11-04 02:00:00,Apayao,1297.21,246.16,WSW
2017-11-04 05:00:00,Apayao,1360.44,246.98,WSW
2017-11-04 08:00:00,Apayao,1423.9,247.74,WSW
2017-11-04 11:00:00,Apayao,1497.42,248.61,WSW
2017-11-04 14:00:00,Apayao,1561.31,249.25,WSW
2017-11-04 17:00:00,Apayao,1640.85,250.52,WSW
2017-11-04 20:00:00,Apayao,1700.9,251.4,WSW
2017-11-04 23:00:00,Apayao,1749.11,253.25,WSW
2017-11-05 02:00:00,Apayao,1774.65,255.11,WSW
2017-11-05 05:00:00,Apayao,1795.22,257.61,WSW
2017-11-05 08:00:00,Apayao,1837.78,259.12,W
2017-10-31 08:00:00,Aurora,808.39,129.23,SE
2017-10-31 11:00:00,Aurora,759.72,133.62,SE
2017-10-31 14:00:00,Aurora,707.47,137.99,SE
2017-10-31 17:00:00,Aurora,644.37,143.21,SE
2017-10-31 20:00:00,Aurora,591.9,150.93,SSE
2017-10-31 23:00:00,Aurora,545.11,158.46,SSE
2017-11-01 02:00:00,Aurora,509.1,167.2,SSE
2017-11-01 05:00:00,Aurora,476.77,174.32,S
2017-11-01 08:00:00,Aurora,463.41,180.9,S
2017-11-01 11:00:00,Aurora,456.36,187.78,S
2017-11-01 14:00:00,Aurora,445.15,195.13,SSW
2017-11-01 17:00:00,Aurora,460.24,204.7,SSW
2017-11-01 20:00:00,Aurora,481.14,212.36,SSW
2017-11-01 23:00:00,Aurora,502.97,218.31,SW
2017-11-02 02:00:00,Aurora,522.28,222.84,SW
2017-11-02 05:00:00,Aurora,544.55,227.03,SW
2017-11-02 08:00:00,Aurora,569.4,230.88,SW
2017-11-02 11:00:00,Aurora,589.94,235.26,SW
2017-11-02 14:00:00,Aurora,619.53,238.45,WSW
2017-11-02 17:00:00,Aurora,660.19,241.81,WSW
2017-11-02 20:00:00,Aurora,717.46,244.39,WSW
2017-11-02 23:00:00,Aurora,780.66,245.84,WSW
2017-11-03 02:00:00,Aurora,844.27,247.09,WSW
2017-11-03 05:00:00,Aurora,893.82,248.55,WSW
2017-11-03 08:00:00,Aurora,933.81,249.61,WSW
2017-11-03 11:00:00,Aurora,974.06,250.59,WSW
2017-11-03 14:00:00,Aurora,1010.66,252.08,WSW
2017-11-03 17:00:00,Aurora,1061.72,253.1,WSW
2017-11-03 20:00:00,Aurora,1113.04,254.02,WSW
2017-11-03 23:00:00,Aurora,1174.92,255.04,WSW
2017-11-04 02:00:00,Aurora,1247.47,256.1,WSW
2017-11-04 05:00:00,Aurora,1313.01,256.45,WSW
2017-11-04 08:00:00,Aurora,1378.61,256.78,WSW
2017-11-04 11:00:00,Aurora,1454.68,257.21,WSW
2017-11-04 14:00:00,Aurora,1520.38,257.49,WSW
2017-11-04 17:00:00,Aurora,1604.09,258.35,WSW
2017-11-04 20:00:00,Aurora,1667.04,258.94,W
2017-11-04 23:00:00,Aurora,1722.16,260.59,W
2017-11-05 02:00:00,Aurora,1754.88,262.35,W
2017-11-05 05:00:00,Aurora,1785.18,264.76,W
2017-11-05 08:00:00,Aurora,1833.38,266.09,W
2017-10-31 08:00:00,Basilan,762.91,49.73,NE
2017-10-31 11:00:00,Basilan,698.04,46.44,NE
2017-10-31 14:00:00,Basilan,644.18,41.8,NE
2017-10-31 17:00:00,Basilan,597.95,34.87,NE
2017-10-31 20:00:00,Basilan,547.13,26.43,NNE
2017-10-31 23:00:00,Basilan,524.44,17.32,NNE
2017-11-01 02:00:00,Basilan,516.15,7.66,N
2017-11-01 05:00:00,Basilan,533.75,0.35,N
2017-11-01 08:00:00,Basilan,547.29,354.63,N
2017-11-01 11:00:00,Basilan,566.07,349.23,N
2017-11-01 14:00:00,Basilan,600.28,344.53,NNW
2017-11-01 17:00:00,Basilan,635.57,338.17,NNW
2017-11-01 20:00:00,Basilan,672.91,333.37,NNW
2017-11-01 23:00:00,Basilan,708.91,329.86,NNW
2017-11-02 02:00:00,Basilan,741.35,327.41,NNW
2017-11-02 05:00:00,Basilan,775.06,325.16,NW
2017-11-02 08:00:00,Basilan,809.87,323.12,NW
2017-11-02 11:00:00,Basilan,854.25,321.72,NW
2017-11-02 14:00:00,Basilan,890.66,320.0,NW
2017-11-02 17:00:00,Basilan,935.18,317.93,NW
2017-11-02 20:00:00,Basilan,980.78,315.15,NW
2017-11-02 23:00:00,Basilan,1021.22,312.15,NW
2017-11-03 02:00:00,Basilan,1064.34,309.39,NW
2017-11-03 05:00:00,Basilan,1107.55,307.65,NW
2017-11-03 08:00:00,Basilan,1142.83,306.36,NW
2017-11-03 11:00:00,Basilan,1178.68,305.14,NW
2017-11-03 14:00:00,Basilan,1221.06,304.45,NW
2017-11-03 17:00:00,Basilan,1266.96,303.11,WNW
2017-11-03 20:00:00,Basilan,1313.53,301.87,WNW
2017-11-03 23:00:00,Basilan,1370.23,300.5,WNW
2017-11-04 02:00:00,Basilan,1437.34,299.04,WNW
2017-11-04 05:00:00,Basilan,1490.78,297.51,WNW
2017-11-04 08:00:00,Basilan,1545.29,296.09,WNW
2017-11-04 11:00:00,Basilan,1610.79,294.61,WNW
2017-11-04 14:00:00,Basilan,1667.21,293.4,WNW
2017-11-04 17:00:00,Basilan,1748.61,292.37,WNW
2017-11-04 20:00:00,Basilan,1810.04,291.66,WNW
2017-11-04 23:00:00,Basilan,1882.5,291.98,WNW
2017-11-05 02:00:00,Basilan,1938.27,292.81,WNW
2017-11-05 05:00:00,Basilan,2002.23,294.21,WNW
2017-11-05 08:00:00,Basilan,2064.64,294.54,WNW
2017-10-31 08:00:00,Bataan,833.65,117.73,ESE
2017-10-31 11:00:00,Bataan,773.79,121.22,ESE
2017-10-31 14:00:00,Bataan,710.53,124.54,SE
2017-10-31 17:00:00,Bataan,634.48,128.33,SE
2017-10-31 20:00:00,Bataan,561.87,134.68,SE
2017-10-31 23:00:00,Bataan,495.68,140.99,SE
2017-11-01 02:00:00,Bataan,437.04,149.07,SSE
2017-11-01 05:00:00,Bataan,387.29,155.75,SSE
2017-11-01 08:00:00,Bataan,357.87,163.02,SSE
2017-11-01 11:00:00,Bataan,335.07,171.42,S
2017-11-01 14:00:00,Bataan,309.15,180.83,S
2017-11-01 17:00:00,Bataan,308.6,195.14,SSW
2017-11-01 20:00:00,Bataan,321.46,206.98,SSW
2017-11-01 23:00:00,Bataan,340.12,216.05,SW
2017-11-02 02:00:00,Bataan,358.81,222.74,SW
2017-11-02 05:00:00,Bataan,381.8,228.71,SW
2017-11-02 08:00:00,Bataan,408.38,233.96,SW
2017-11-02 11:00:00,Bataan,432.03,239.78,WSW
2017-11-02 14:00:00,Bataan,464.54,243.72,WSW
2017-11-02 17:00:00,Bataan,508.83,247.64,WSW
2017-11-02 20:00:00,Bataan,569.07,250.25,WSW
2017-11-02 23:00:00,Bataan,633.92,251.42,WSW
2017-11-03 02:00:00,Bataan,698.97,252.39,WSW
2017-11-03 05:00:00,Bataan,750.43,253.75,WSW
2017-11-03 08:00:00,Bataan,791.83,254.71,WSW
2017-11-03 11:00:00,Bataan,833.42,255.59,WSW
2017-11-03 14:00:00,Bataan,872.27,257.09,WSW
2017-11-03 17:00:00,Bataan,924.78,257.95,WSW
2017-11-03 20:00:00,Bataan,977.45,258.73,WSW
2017-11-03 23:00:00,Bataan,1040.84,259.56,W
2017-11-04 02:00:00,Bataan,1114.99,260.43,W
2017-11-04 05:00:00,Bataan,1180.95,260.56,W
2017-11-04 08:00:00,Bataan,1246.94,260.69,W
2017-11-04 11:00:00,Bataan,1323.57,260.91,W
2017-11-04 14:00:00,Bataan,1389.61,261.02,W
2017-11-04 17:00:00,Bataan,1474.69,261.73,W
2017-11-04 20:00:00,Bataan,1538.6,262.22,W
2017-11-04 23:00:00,Bataan,1596.67,263.86,W
2017-11-05 02:00:00,Bataan,1632.73,265.67,W
2017-11-05 05:00:00,Bataan,1667.81,268.18,W
2017-11-05 08:00:00,Bataan,1718.64,269.48,W
2017-10-31 08:00:00,Batanes,1185.43,150.48,SSE
2017-10-31 11:00:00,Batanes,1161.46,154.08,SSE
2017-10-31 14:00:00,Batanes,1131.61,157.62,SSE
2017-10-31 17:00:00,Batanes,1092.12,161.69,SSE
2017-10-31 20:00:00,Batanes,1066.6,166.75,SSE
2017-10-31 23:00:00,Batanes,1039.8,171.33,S
2017-11-01 02:00:00,Batanes,1019.62,176.12,S
2017-11-01 05:00:00,Batanes,995.16,179.81,S
2017-11-01 08:00:00,Batanes,985.32,182.99,S
2017-11-01 11:00:00,Batanes,978.41,186.22,S
2017-11-01 14:00:00,Batanes,963.52,189.59,S
2017-11-01 17:00:00,Batanes,967.64,194.17,SSW
2017-11-01 20:00:00,Batanes,974.28,198.07,SSW
2017-11-01 23:00:00,Batanes,981.31,201.31,SSW
2017-11-02 02:00:00,Batanes,987.0,203.91,SSW
2017-11-02 05:00:00,Batanes,994.59,206.48,SSW
2017-11-02 08:00:00,Batanes,1004.04,209.0,SSW
2017-11-02 11:00:00,Batanes,1005.68,211.79,SSW
2017-11-02 14:00:00,Batanes,1018.91,214.22,SW
2017-11-02 17:00:00,Batanes,1040.07,217.08,SW
2017-11-02 20:00:00,Batanes,1079.0,219.91,SW
2017-11-02 23:00:00,Batanes,1128.68,222.18,SW
2017-11-03 02:00:00,Batanes,1179.87,224.26,SW
2017-11-03 05:00:00,Batanes,1216.85,226.17,SW
2017-11-03 08:00:00,Batanes,1247.27,227.62,SW
2017-11-03 11:00:00,Batanes,1278.4,229.0,SW
2017-11-03 14:00:00,Batanes,1302.7,230.68,SW
2017-11-03 17:00:00,Batanes,1343.45,232.24,SW
2017-11-03 20:00:00,Batanes,1385.04,233.71,SW
2017-11-03 23:00:00,Batanes,1435.96,235.37,SW
2017-11-04 02:00:00,Batanes,1496.62,237.17,WSW
2017-11-04 05:00:00,Batanes,1555.96,238.27,WSW
2017-11-04 08:00:00,Batanes,1615.76,239.29,WSW
2017-11-04 11:00:00,Batanes,1685.04,240.45,WSW
2017-11-04 14:00:00,Batanes,1745.72,241.34,WSW
2017-11-04 17:00:00,Batanes,1819.38,242.84,WSW
2017-11-04 20:00:00,Batanes,1875.26,243.89,WSW
2017-11-04 23:00:00,Batanes,1915.32,245.77,WSW
2017-11-05 02:00:00,Batanes,1932.69,247.57,WSW
2017-11-05 05:00:00,Batanes,1942.14,249.95,WSW
2017-11-05 08:00:00,Batanes,1977.56,251.51,WSW
2017-10-31 08:00:00,Batangas,739.82,112.77,ESE
2017-10-31 11:00:00,Batangas,675.85,116.28,ESE
2017-10-31 14:00:00,Batangas,609.03,119.6,ESE
2017-10-31 17:00:00,Batangas,529.34,123.37,ESE
2017-10-31 20:00:00,Batangas,451.45,130.39,SE
2017-10-31 23:00:00,Batangas,381.42,137.76,SE
2017-11-01 02:00:00,Batangas,320.19,148.13,SSE
2017-11-01 05:00:00,Batangas,270.59,157.5,SSE
2017-11-01 08:00:00,Batangas,244.0,168.41,SSE
2017-11-01 11:00:00,Batangas,228.01,181.37,S
2017-11-01 14:00:00,Batangas,214.18,196.23,SSW
