Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-22 08:00:00,Dinagat Islands,1283.08,332.77,NNW
2017-08-22 11:00:00,Dinagat Islands,1323.87,330.62,NNW
2017-08-22 14:00:00,Dinagat Islands,1363.02,327.97,NNW
2017-08-22 17:00:00,Dinagat Islands,1414.02,325.75,NW
2017-08-22 20:00:00,Dinagat Islands,1467.12,323.7,NW
2017-08-22 23:00:00,Dinagat Islands,1523.84,322.38,NW
2017-08-23 02:00:00,Dinagat Islands,1588.24,320.87,NW
2017-08-23 05:00:00,Dinagat Islands,1660.83,319.23,NW
2017-08-23 08:00:00,Dinagat Islands,1735.29,318.25,NW
2017-08-23 11:00:00,Dinagat Islands,1825.35,317.39,NW
2017-08-23 14:00:00,Dinagat Islands,1908.15,316.38,NW
2017-08-23 17:00:00,Dinagat Islands,2006.91,315.07,NW
2017-08-23 20:00:00,Dinagat Islands,2099.56,313.67,NW
2017-08-23 23:00:00,Dinagat Islands,2185.42,312.56,NW
2017-08-24 02:00:00,Dinagat Islands,2272.09,311.56,NW
2017-08-24 05:00:00,Dinagat Islands,2351.17,310.79,NW
2017-08-24 08:00:00,Dinagat Islands,2415.96,309.99,NW
2017-08-24 11:00:00,Dinagat Islands,2487.44,309.47,NW
2017-08-24 14:00:00,Dinagat Islands,2553.03,308.77,NW
2017-08-24 17:00:00,Dinagat Islands,2613.14,307.89,NW
2017-08-24 20:00:00,Dinagat Islands,2688.4,307.16,NW
2017-08-24 23:00:00,Dinagat Islands,2779.7,305.74,NW
2017-08-25 02:00:00,Dinagat Islands,2887.15,304.52,NW
2017-08-25 05:00:00,Dinagat Islands,3014.4,303.23,WNW
2017-08-25 08:00:00,Dinagat Islands,3134.19,302.14,WNW
2017-08-19 20:00:00,Eastern Samar,972.52,30.4,NNE
2017-08-19 23:00:00,Eastern Samar,965.63,27.04,NNE
2017-08-20 02:00:00,Eastern Samar,936.35,28.0,NNE
2017-08-20 05:00:00,Eastern Samar,926.62,25.39,NNE
2017-08-20 08:00:00,Eastern Samar,929.13,22.44,NNE
2017-08-20 11:00:00,Eastern Samar,920.13,19.16,NNE
2017-08-20 14:00:00,Eastern Samar,911.41,15.18,NNE
2017-08-20 17:00:00,Eastern Samar,909.49,11.8,NNE
2017-08-20 20:00:00,Eastern Samar,899.88,8.53,N
2017-08-20 23:00:00,Eastern Samar,905.47,5.79,N
2017-08-21 02:00:00,Eastern Samar,913.18,3.1,N
2017-08-21 05:00:00,Eastern Samar,923.1,1.11,N
2017-08-21 08:00:00,Eastern Samar,945.81,357.9,N
2017-08-21 11:00:00,Eastern Samar,960.38,354.81,N
2017-08-21 14:00:00,Eastern Samar,977.77,351.81,N
2017-08-21 17:00:00,Eastern Samar,997.83,348.94,N
2017-08-21 20:00:00,Eastern Samar,1004.41,344.71,NNW
2017-08-21 23:00:00,Eastern Samar,1020.29,340.01,NNW
2017-08-22 02:00:00,Eastern Samar,1043.09,335.48,NNW
2017-08-22 05:00:00,Eastern Samar,1086.57,332.25,NNW
2017-08-22 08:00:00,Eastern Samar,1127.86,329.74,NNW
2017-08-22 11:00:00,Eastern Samar,1171.27,327.41,NNW
2017-08-22 14:00:00,Eastern Samar,1213.94,324.55,NW
2017-08-22 17:00:00,Eastern Samar,1268.12,322.22,NW
2017-08-22 20:00:00,Eastern Samar,1324.34,320.1,NW
2017-08-22 23:00:00,Eastern Samar,1383.12,318.8,NW
2017-08-23 02:00:00,Eastern Samar,1449.95,317.32,NW
2017-08-23 05:00:00,Eastern Samar,1525.3,315.71,NW
2017-08-23 08:00:00,Eastern Samar,1601.39,314.82,NW
2017-08-23 11:00:00,Eastern Samar,1692.89,314.08,NW
2017-08-23 14:00:00,Eastern Samar,1777.45,313.16,NW
2017-08-23 17:00:00,Eastern Samar,1878.56,311.95,NW
2017-08-23 20:00:00,Eastern Samar,1973.85,310.61,NW
2017-08-23 23:00:00,Eastern Samar,2061.8,309.58,NW
2017-08-24 02:00:00,Eastern Samar,2150.41,308.65,NW
2017-08-24 05:00:00,Eastern Samar,2230.98,307.95,NW
2017-08-24 08:00:00,Eastern Samar,2297.35,307.21,NW
2017-08-24 11:00:00,Eastern Samar,2369.85,306.75,NW
2017-08-24 14:00:00,Eastern Samar,2436.87,306.1,NW
2017-08-24 17:00:00,Eastern Samar,2498.81,305.26,NW
2017-08-24 20:00:00,Eastern Samar,2575.6,304.58,NW
2017-08-24 23:00:00,Eastern Samar,2669.96,303.2,WNW
2017-08-25 02:00:00,Eastern Samar,2780.06,302.05,WNW
2017-08-25 05:00:00,Eastern Samar,2910.17,300.84,WNW
2017-08-25 08:00:00,Eastern Samar,3032.39,299.82,WNW
2017-08-19 20:00:00,Guimaras,1241.62,39.56,NE
2017-08-19 23:00:00,Guimaras,1224.75,37.01,NE
2017-08-20 02:00:00,Guimaras,1198.95,38.02,NE
2017-08-20 05:00:00,Guimaras,1181.26,36.1,NE
2017-08-20 08:00:00,Guimaras,1174.07,33.8,NE
2017-08-20 11:00:00,Guimaras,1153.86,31.34,NNE
2017-08-20 14:00:00,Guimaras,1130.73,28.34,NNE
2017-08-20 17:00:00,Guimaras,1115.69,25.7,NNE
2017-08-20 20:00:00,Guimaras,1093.05,23.24,NNE
2017-08-20 23:00:00,Guimaras,1086.82,20.97,NNE
2017-08-21 02:00:00,Guimaras,1082.39,18.68,NNE
2017-08-21 05:00:00,Guimaras,1082.91,16.91,NNE
2017-08-21 08:00:00,Guimaras,1089.74,13.93,NNE
2017-08-21 11:00:00,Guimaras,1088.73,11.1,N
2017-08-21 14:00:00,Guimaras,1090.47,8.29,N
2017-08-21 17:00:00,Guimaras,1094.95,5.49,N
2017-08-21 20:00:00,Guimaras,1079.07,1.67,N
2017-08-21 23:00:00,Guimaras,1068.81,357.19,N
2017-08-22 02:00:00,Guimaras,1065.48,352.65,N
2017-08-22 05:00:00,Guimaras,1088.73,348.9,N
2017-08-22 08:00:00,Guimaras,1113.9,345.84,NNW
2017-08-22 11:00:00,Guimaras,1142.23,342.94,NNW
2017-08-22 14:00:00,Guimaras,1166.86,339.51,NNW
2017-08-22 17:00:00,Guimaras,1205.78,336.47,NNW
2017-08-22 20:00:00,Guimaras,1248.04,333.63,NNW
2017-08-22 23:00:00,Guimaras,1297.67,331.64,NNW
2017-08-23 02:00:00,Guimaras,1354.34,329.43,NNW
2017-08-23 05:00:00,Guimaras,1418.88,327.07,NNW
2017-08-23 08:00:00,Guimaras,1488.39,325.51,NW
2017-08-23 11:00:00,Guimaras,1574.06,324.06,NW
2017-08-23 14:00:00,Guimaras,1652.13,322.53,NW
2017-08-23 17:00:00,Guimaras,1745.11,320.64,NW
2017-08-23 20:00:00,Guimaras,1831.96,318.73,NW
2017-08-23 23:00:00,Guimaras,1913.4,317.21,NW
2017-08-24 02:00:00,Guimaras,1996.17,315.84,NW
2017-08-24 05:00:00,Guimaras,2072.33,314.78,NW
2017-08-24 08:00:00,Guimaras,2134.27,313.74,NW
2017-08-24 11:00:00,Guimaras,2203.83,313.0,NW
2017-08-24 14:00:00,Guimaras,2267.0,312.09,NW
2017-08-24 17:00:00,Guimaras,2324.27,311.01,NW
2017-08-24 20:00:00,Guimaras,2397.15,310.06,NW
2017-08-24 23:00:00,Guimaras,2484.16,308.35,NW
2017-08-25 02:00:00,Guimaras,2588.09,306.86,NW
2017-08-25 05:00:00,Guimaras,2711.79,305.28,NW
2017-08-25 08:00:00,Guimaras,2828.74,303.96,NW
2017-08-19 20:00:00,Ifugao,985.09,73.71,ENE
2017-08-19 23:00:00,Ifugao,939.89,71.63,ENE
2017-08-20 02:00:00,Ifugao,931.4,73.61,ENE
2017-08-20 05:00:00,Ifugao,893.48,72.27,ENE
2017-08-20 08:00:00,Ifugao,859.44,70.1,ENE
2017-08-20 11:00:00,Ifugao,813.22,68.23,ENE
2017-08-20 14:00:00,Ifugao,758.36,65.83,ENE
2017-08-20 17:00:00,Ifugao,714.68,63.42,ENE
2017-08-20 20:00:00,Ifugao,667.48,61.53,ENE
2017-08-20 23:00:00,Ifugao,635.75,58.93,ENE
2017-08-21 02:00:00,Ifugao,605.55,56.06,NE
2017-08-21 05:00:00,Ifugao,585.64,53.48,NE
2017-08-21 08:00:00,Ifugao,557.84,48.51,NE
2017-08-21 11:00:00,Ifugao,526.92,43.91,NE
2017-08-21 14:00:00,Ifugao,499.96,38.77,NE
2017-08-21 17:00:00,Ifugao,477.61,33.08,NNE
2017-08-21 20:00:00,Ifugao,431.26,25.82,NNE
2017-08-21 23:00:00,Ifugao,390.67,15.5,NNE
2017-08-22 02:00:00,Ifugao,365.66,3.28,N
2017-08-22 05:00:00,Ifugao,379.85,352.1,N
2017-08-22 08:00:00,Ifugao,404.27,343.5,NNW
2017-08-22 11:00:00,Ifugao,436.82,336.05,NNW
2017-08-22 14:00:00,Ifugao,471.88,327.97,NNW
2017-08-22 17:00:00,Ifugao,523.76,321.91,NW
2017-08-22 20:00:00,Ifugao,580.55,317.02,NW
2017-08-22 23:00:00,Ifugao,640.71,314.41,NW
2017-08-23 02:00:00,Ifugao,709.91,311.73,NW
2017-08-23 05:00:00,Ifugao,788.66,309.09,NW
2017-08-23 08:00:00,Ifugao,866.78,307.96,NW
2017-08-23 11:00:00,Ifugao,959.95,307.24,NW
2017-08-23 14:00:00,Ifugao,1046.92,306.17,NW
2017-08-23 17:00:00,Ifugao,1151.57,304.75,NW
2017-08-23 20:00:00,Ifugao,1251.22,303.15,WNW
2017-08-23 23:00:00,Ifugao,1342.71,302.03,WNW
2017-08-24 02:00:00,Ifugao,1434.65,301.08,WNW
2017-08-24 05:00:00,Ifugao,1517.75,300.43,WNW
2017-08-24 08:00:00,Ifugao,1587.04,299.65,WNW
2017-08-24 11:00:00,Ifugao,1661.19,299.31,WNW
2017-08-24 14:00:00,Ifugao,1730.87,298.67,WNW
2017-08-24 17:00:00,Ifugao,1796.53,297.76,WNW
2017-08-24 20:00:00,Ifugao,1876.24,297.13,WNW
2017-08-24 23:00:00,Ifugao,1977.26,295.63,WNW
2017-08-25 02:00:00,Ifugao,2092.97,294.51,WNW
2017-08-25 05:00:00,Ifugao,2229.18,293.37,WNW
2017-08-25 08:00:00,Ifugao,2356.64,292.46,WNW
2017-08-19 20:00:00,Ilocos Norte,1007.76,82.68,E
2017-08-19 23:00:00,Ilocos Norte,957.45,81.11,E
2017-08-20 02:00:00,Ilocos Norte,954.54,83.11,E
2017-08-20 05:00:00,Ilocos Norte,913.51,82.22,E
2017-08-20 08:00:00,Ilocos Norte,874.02,80.52,E
2017-08-20 11:00:00,Ilocos Norte,823.46,79.31,E
2017-08-20 14:00:00,Ilocos Norte,763.08,77.8,ENE
2017-08-20 17:00:00,Ilocos Norte,713.69,76.19,ENE
2017-08-20 20:00:00,Ilocos Norte,662.5,75.26,ENE
2017-08-20 23:00:00,Ilocos Norte,624.44,73.41,ENE
2017-08-21 02:00:00,Ilocos Norte,587.2,71.32,ENE
2017-08-21 05:00:00,Ilocos Norte,560.8,69.29,ENE
2017-08-21 08:00:00,Ilocos Norte,520.14,65.08,ENE
2017-08-21 11:00:00,Ilocos Norte,477.73,61.35,ENE
2017-08-21 14:00:00,Ilocos Norte,437.85,56.91,ENE
2017-08-21 17:00:00,Ilocos Norte,401.26,51.61,NE
2017-08-21 20:00:00,Ilocos Norte,338.48,45.56,NE
2017-08-21 23:00:00,Ilocos Norte,275.09,35.14,NE
2017-08-22 02:00:00,Ilocos Norte,226.07,19.34,NNE
2017-08-22 05:00:00,Ilocos Norte,224.29,0.45,N
2017-08-22 08:00:00,Ilocos Norte,243.23,345.52,NNW
2017-08-22 11:00:00,Ilocos Norte,276.01,333.46,NNW
2017-08-22 14:00:00,Ilocos Norte,315.94,321.59,NW
2017-08-22 17:00:00,Ilocos Norte,373.91,313.97,NW
2017-08-22 20:00:00,Ilocos Norte,436.78,308.51,NW
2017-08-22 23:00:00,Ilocos Norte,500.3,306.2,NW
2017-08-23 02:00:00,Ilocos Norte,573.18,303.87,NW
2017-08-23 05:00:00,Ilocos Norte,655.75,301.65,WNW
2017-08-23 08:00:00,Ilocos Norte,735.29,301.11,WNW
2017-08-23 11:00:00,Ilocos Norte,829.14,301.04,WNW
2017-08-23 14:00:00,Ilocos Norte,917.56,300.41,WNW
2017-08-23 17:00:00,Ilocos Norte,1024.33,299.4,WNW
2017-08-23 20:00:00,Ilocos Norte,1126.55,298.1,WNW
2017-08-23 23:00:00,Ilocos Norte,1219.84,297.25,WNW
2017-08-24 02:00:00,Ilocos Norte,1313.33,296.54,WNW
2017-08-24 05:00:00,Ilocos Norte,1397.45,296.11,WNW
2017-08-24 08:00:00,Ilocos Norte,1468.07,295.48,WNW
2017-08-24 11:00:00,Ilocos Norte,1542.71,295.31,WNW
2017-08-24 14:00:00,Ilocos Norte,1613.51,294.8,WNW
2017-08-24 17:00:00,Ilocos Norte,1680.86,293.98,WNW
2017-08-24 20:00:00,Ilocos Norte,1761.7,293.48,WNW
2017-08-24 23:00:00,Ilocos Norte,1865.62,292.1,WNW
2017-08-25 02:00:00,Ilocos Norte,1983.48,291.13,WNW
2017-08-25 05:00:00,Ilocos Norte,2121.9,290.16,WNW
2017-08-25 08:00:00,Ilocos Norte,2251.14,289.4,WNW
2017-08-19 20:00:00,Ilocos Sur,1039.8,79.07,E
2017-08-19 23:00:00,Ilocos Sur,991.3,77.38,ENE
2017-08-20 02:00:00,Ilocos Sur,986.22,79.29,E
2017-08-20 05:00:00,Ilocos Sur,946.24,78.27,ENE
2017-08-20 08:00:00,Ilocos Sur,908.69,76.47,ENE
2017-08-20 11:00:00,Ilocos Sur,859.55,75.07,ENE
2017-08-20 14:00:00,Ilocos Sur,800.91,73.32,ENE
2017-08-20 17:00:00,Ilocos Sur,753.32,71.5,ENE
2017-08-20 20:00:00,Ilocos Sur,703.24,70.29,ENE
2017-08-20 23:00:00,Ilocos Sur,667.14,68.28,ENE
2017-08-21 02:00:00,Ilocos Sur,632.05,66.04,ENE
2017-08-21 05:00:00,Ilocos Sur,607.62,63.94,ENE
2017-08-21 08:00:00,Ilocos Sur,570.81,59.73,ENE
2017-08-21 11:00:00,Ilocos Sur,531.59,55.96,NE
2017-08-21 14:00:00,Ilocos Sur,495.17,51.6,NE
2017-08-21 17:00:00,Ilocos Sur,462.19,46.58,NE
2017-08-21 20:00:00,Ilocos Sur,402.97,40.72,NE
2017-08-21 23:00:00,Ilocos Sur,343.89,31.47,NNE
2017-08-22 02:00:00,Ilocos Sur,297.51,18.84,NNE
2017-08-22 05:00:00,Ilocos Sur,293.36,4.49,N
2017-08-22 08:00:00,Ilocos Sur,306.18,352.56,N
2017-08-22 11:00:00,Ilocos Sur,331.12,342.03,NNW
2017-08-22 14:00:00,Ilocos Sur,360.86,330.96,NNW
2017-08-22 17:00:00,Ilocos Sur,410.75,322.86,NW
2017-08-22 20:00:00,Ilocos Sur,467.15,316.64,NW
2017-08-22 23:00:00,Ilocos Sur,527.54,313.49,NW
2017-08-23 02:00:00,Ilocos Sur,597.24,310.39,NW
2017-08-23 05:00:00,Ilocos Sur,676.74,307.45,NW
2017-08-23 08:00:00,Ilocos Sur,755.26,306.3,NW
2017-08-23 11:00:00,Ilocos Sur,848.67,305.65,NW
2017-08-23 14:00:00,Ilocos Sur,936.08,304.58,NW
2017-08-23 17:00:00,Ilocos Sur,1041.36,303.15,WNW
2017-08-23 20:00:00,Ilocos Sur,1141.81,301.53,WNW
2017-08-23 23:00:00,Ilocos Sur,1233.9,300.42,WNW
2017-08-24 02:00:00,Ilocos Sur,1326.38,299.48,WNW
2017-08-24 05:00:00,Ilocos Sur,1409.86,298.87,WNW
2017-08-24 08:00:00,Ilocos Sur,1479.62,298.11,WNW
2017-08-24 11:00:00,Ilocos Sur,1553.98,297.81,WNW
2017-08-24 14:00:00,Ilocos Sur,1624.07,297.19,WNW
2017-08-24 17:00:00,Ilocos Sur,1690.35,296.27,WNW
2017-08-24 20:00:00,Ilocos Sur,1770.5,295.66,WNW
2017-08-24 23:00:00,Ilocos Sur,1872.63,294.16,WNW
2017-08-25 02:00:00,Ilocos Sur,1989.21,293.05,WNW
2017-08-25 05:00:00,Ilocos Sur,2126.34,291.95,WNW
2017-08-25 08:00:00,Ilocos Sur,2254.56,291.07,WNW
2017-08-19 20:00:00,Iloilo,1202.67,40.63,NE
2017-08-19 23:00:00,Iloilo,1184.82,38.02,NE
2017-08-20 02:00:00,Iloilo,1159.39,39.08,NE
2017-08-20 05:00:00,Iloilo,1140.99,37.1,NE
2017-08-20 08:00:00,Iloilo,1133.01,34.73,NE
2017-08-20 11:00:00,Iloilo,1112.01,32.2,NNE
2017-08-20 14:00:00,Iloilo,1088.04,29.1,NNE
2017-08-20 17:00:00,Iloilo,1072.37,26.37,NNE
2017-08-20 20:00:00,Iloilo,1049.22,23.82,NNE
2017-08-20 23:00:00,Iloilo,1042.59,21.46,NNE
2017-08-21 02:00:00,Iloilo,1037.83,19.08,NNE
2017-08-21 05:00:00,Iloilo,1038.15,17.23,NNE
2017-08-21 08:00:00,Iloilo,1044.74,14.12,NNE
2017-08-21 11:00:00,Iloilo,1043.61,11.18,N
2017-08-21 14:00:00,Iloilo,1045.36,8.24,N
2017-08-21 17:00:00,Iloilo,1049.95,5.32,N
2017-08-21 20:00:00,Iloilo,1034.41,1.33,N
2017-08-21 23:00:00,Iloilo,1024.81,356.66,N
2017-08-22 02:00:00,Iloilo,1022.43,351.92,N
2017-08-22 05:00:00,Iloilo,1046.68,348.04,NNW
2017-08-22 08:00:00,Iloilo,1072.8,344.89,NNW
2017-08-22 11:00:00,Iloilo,1102.13,341.9,NNW
2017-08-22 14:00:00,Iloilo,1128.1,338.38,NNW
2017-08-22 17:00:00,Iloilo,1168.31,335.28,NNW
2017-08-22 20:00:00,Iloilo,1211.87,332.4,NNW
2017-08-22 23:00:00,Iloilo,1262.46,330.4,NNW
2017-08-23 02:00:00,Iloilo,1320.25,328.19,NNW
2017-08-23 05:00:00,Iloilo,1386.03,325.84,NW
2017-08-23 08:00:00,Iloilo,1456.39,324.3,NW
2017-08-23 11:00:00,Iloilo,1542.87,322.9,NW
2017-08-23 14:00:00,Iloilo,1621.81,321.4,NW
2017-08-23 17:00:00,Iloilo,1715.89,319.55,NW
2017-08-23 20:00:00,Iloilo,1803.9,317.66,NW
2017-08-23 23:00:00,Iloilo,1886.28,316.17,NW
2017-08-24 02:00:00,Iloilo,1969.91,314.83,NW
2017-08-24 05:00:00,Iloilo,2046.75,313.79,NW
2017-08-24 08:00:00,Iloilo,2109.35,312.77,NW
2017-08-24 11:00:00,Iloilo,2179.39,312.06,NW
2017-08-24 14:00:00,Iloilo,2243.17,311.17,NW
2017-08-24 17:00:00,Iloilo,2301.16,310.1,NW
2017-08-24 20:00:00,Iloilo,2374.67,309.18,NW
2017-08-24 23:00:00,Iloilo,2462.86,307.48,NW
2017-08-25 02:00:00,Iloilo,2567.82,306.02,NW
2017-08-25 05:00:00,Iloilo,2692.63,304.48,NW
2017-08-25 08:00:00,Iloilo,2810.51,303.18,WNW
2017-08-19 20:00:00,Isabela,895.79,74.59,ENE
2017-08-19 23:00:00,Isabela,850.24,72.33,ENE
2017-08-20 02:00:00,Isabela,842.08,74.53,ENE
2017-08-20 05:00:00,Isabela,803.92,73.07,ENE
2017-08-20 08:00:00,Isabela,769.61,70.67,ENE
2017-08-20 11:00:00,Isabela,723.28,68.59,ENE
2017-08-20 14:00:00,Isabela,668.43,65.89,ENE
2017-08-20 17:00:00,Isabela,624.94,63.11,ENE
2017-08-20 20:00:00,Isabela,578.02,60.89,ENE
2017-08-20 23:00:00,Isabela,546.86,57.82,ENE
2017-08-21 02:00:00,Isabela,517.55,54.38,NE
2017-08-21 05:00:00,Isabela,498.67,51.28,NE
2017-08-21 08:00:00,Isabela,473.46,45.27,NE
2017-08-21 11:00:00,Isabela,445.66,39.58,NE
2017-08-21 14:00:00,Isabela,422.96,33.21,NNE
2017-08-21 17:00:00,Isabela,406.19,26.2,NNE
2017-08-21 20:00:00,Isabela,368.49,16.79,NNE
2017-08-21 23:00:00,Isabela,342.15,3.85,N
2017-08-22 02:00:00,Isabela,335.86,349.61,N
2017-08-22 05:00:00,Isabela,367.03,338.65,NNW
2017-08-22 08:00:00,Isabela,404.27,330.97,NNW
2017-08-22 11:00:00,Isabela,447.62,324.71,NW
2017-08-22 14:00:00,Isabela,494.23,317.86,NW
2017-08-22 17:00:00,Isabela,554.19,313.15,NW
2017-08-22 20:00:00,Isabela,617.26,309.4,NW
2017-08-22 23:00:00,Isabela,680.51,307.66,NW
2017-08-23 02:00:00,Isabela,752.88,305.78,NW
2017-08-23 05:00:00,Isabela,834.71,303.89,NW
2017-08-23 08:00:00,Isabela,913.99,303.29,WNW
2017-08-23 11:00:00,Isabela,1007.77,303.06,WNW
2017-08-23 14:00:00,Isabela,1095.89,302.4,WNW
2017-08-23 17:00:00,Isabela,1202.12,301.39,WNW
2017-08-23 20:00:00,Isabela,1303.6,300.14,WNW
2017-08-23 23:00:00,Isabela,1396.34,299.28,WNW
2017-08-24 02:00:00,Isabela,1489.34,298.55,WNW
2017-08-24 05:00:00,Isabela,1573.14,298.08,WNW
2017-08-24 08:00:00,Isabela,1643.29,297.44,WNW
2017-08-24 11:00:00,Isabela,1717.78,297.22,WNW
2017-08-24 14:00:00,Isabela,1788.17,296.7,WNW
2017-08-24 17:00:00,Isabela,1854.86,295.9,WNW
2017-08-24 20:00:00,Isabela,1935.26,295.37,WNW
2017-08-24 23:00:00,Isabela,2037.94,294.03,WNW
2017-08-25 02:00:00,Isabela,2154.86,293.04,WNW
2017-08-25 05:00:00,Isabela,2292.28,292.04,WNW
2017-08-25 08:00:00,Isabela,2420.69,291.24,WNW
2017-08-19 20:00:00,Kalinga,930.58,77.29,ENE
2017-08-19 23:00:00,Kalinga,883.32,75.27,ENE
2017-08-20 02:00:00,Kalinga,876.9,77.41,ENE
2017-08-20 05:00:00,Kalinga,837.66,76.15,ENE
2017-08-20 08:00:00,Kalinga,801.48,73.99,ENE
2017-08-20 11:00:00,Kalinga,753.54,72.22,ENE
2017-08-20 14:00:00,Kalinga,696.55,69.93,ENE
2017-08-20 17:00:00,Kalinga,650.79,67.55,ENE
2017-08-20 20:00:00,Kalinga,602.08,65.79,ENE
2017-08-20 23:00:00,Kalinga,568.3,63.13,ENE
2017-08-21 02:00:00,Kalinga,535.98,60.13,ENE
2017-08-21 05:00:00,Kalinga,514.31,57.37,ENE
2017-08-21 08:00:00,Kalinga,483.5,51.88,NE
2017-08-21 11:00:00,Kalinga,450.34,46.74,NE
2017-08-21 14:00:00,Kalinga,421.5,40.83,NE
2017-08-21 17:00:00,Kalinga,397.91,34.14,NE
2017-08-21 20:00:00,Kalinga,351.33,25.35,NNE
2017-08-21 23:00:00,Kalinga,313.15,12.35,NNE
2017-08-22 02:00:00,Kalinga,295.14,356.79,N
2017-08-22 05:00:00,Kalinga,318.85,343.68,NNW
2017-08-22 08:00:00,Kalinga,352.09,334.4,NNW
2017-08-22 11:00:00,Kalinga,393.01,326.9,NNW
2017-08-22 14:00:00,Kalinga,437.89,318.95,NW
2017-08-22 17:00:00,Kalinga,497.21,313.55,NW
2017-08-22 20:00:00,Kalinga,560.08,309.37,NW
2017-08-22 23:00:00,Kalinga,623.33,307.45,NW
2017-08-23 02:00:00,Kalinga,695.76,305.43,NW
2017-08-23 05:00:00,Kalinga,777.72,303.42,WNW
2017-08-23 08:00:00,Kalinga,857.06,302.81,WNW
2017-08-23 11:00:00,Kalinga,950.86,302.61,WNW
2017-08-23 14:00:00,Kalinga,1039.05,301.94,WNW
2017-08-23 17:00:00,Kalinga,1145.4,300.92,WNW
2017-08-23 20:00:00,Kalinga,1247.06,299.64,WNW
2017-08-23 23:00:00,Kalinga,1339.93,298.77,WNW
2017-08-24 02:00:00,Kalinga,1433.05,298.04,WNW
2017-08-24 05:00:00,Kalinga,1516.94,297.57,WNW
2017-08-24 08:00:00,Kalinga,1587.21,296.93,WNW
2017-08-24 11:00:00,Kalinga,1661.74,296.72,WNW
2017-08-24 14:00:00,Kalinga,1732.24,296.19,WNW
2017-08-24 17:00:00,Kalinga,1799.1,295.38,WNW
2017-08-24 20:00:00,Kalinga,1879.62,294.86,WNW
2017-08-24 23:00:00,Kalinga,1982.63,293.5,WNW
2017-08-25 02:00:00,Kalinga,2099.81,292.51,WNW
2017-08-25 05:00:00,Kalinga,2237.5,291.52,WNW
2017-08-25 08:00:00,Kalinga,2366.14,290.73,WNW
2017-08-19 20:00:00,La Union,1071.37,73.6,ENE
2017-08-19 23:00:00,La Union,1026.04,71.7,ENE
2017-08-20 02:00:00,La Union,1017.67,73.52,ENE
2017-08-20 05:00:00,La Union,979.68,72.3,ENE
2017-08-20 08:00:00,La Union,945.43,70.33,ENE
2017-08-20 11:00:00,La Union,898.95,68.66,ENE
2017-08-20 14:00:00,La Union,843.63,66.55,ENE
2017-08-20 17:00:00,La Union,799.36,64.45,ENE
2017-08-20 20:00:00,La Union,751.62,62.85,ENE
2017-08-20 23:00:00,La Union,719.01,60.62,ENE
2017-08-21 02:00:00,La Union,687.67,58.18,ENE
2017-08-21 05:00:00,La Union,666.59,55.99,NE
2017-08-21 08:00:00,La Union,636.14,51.77,NE
2017-08-21 11:00:00,La Union,602.35,47.94,NE
2017-08-21 14:00:00,La Union,571.7,43.67,NE
2017-08-21 17:00:00,La Union,544.72,38.94,NE
2017-08-21 20:00:00,La Union,491.84,33.23,NNE
2017-08-21 23:00:00,La Union,440.57,25.0,NNE
2017-08-22 02:00:00,La Union,400.94,14.84,NNE
2017-08-22 05:00:00,La Union,399.53,4.24,N
2017-08-22 08:00:00,La Union,410.89,355.38,N
2017-08-22 11:00:00,La Union,431.61,347.2,NNW
2017-08-22 14:00:00,La Union,453.88,338.19,NNW
2017-08-22 17:00:00,La Union,496.03,330.87,NNW
2017-08-22 20:00:00,La Union,545.14,324.8,NW
2017-08-22 23:00:00,La Union,601.14,321.25,NW
2017-08-23 02:00:00,La Union,666.23,317.68,NW
2017-08-23 05:00:00,La Union,741.09,314.24,NW
2017-08-23 08:00:00,La Union,817.46,312.53,NW
2017-08-23 11:00:00,La Union,909.42,311.27,NW
2017-08-23 14:00:00,La Union,994.85,309.78,NW
2017-08-23 17:00:00,La Union,1097.55,307.92,NW
2017-08-23 20:00:00,La Union,1195.15,305.96,NW
2017-08-23 23:00:00,La Union,1285.21,304.57,NW
2017-08-24 02:00:00,La Union,1375.97,303.39,WNW
2017-08-24 05:00:00,La Union,1458.26,302.57,WNW
2017-08-24 08:00:00,La Union,1526.64,301.65,WNW
2017-08-24 11:00:00,La Union,1600.35,301.19,WNW
2017-08-24 14:00:00,La Union,1669.29,300.44,WNW
2017-08-24 17:00:00,La Union,1733.94,299.41,WNW
2017-08-24 20:00:00,La Union,1812.95,298.67,WNW
2017-08-24 23:00:00,La Union,1912.38,297.03,WNW
2017-08-25 02:00:00,La Union,2026.92,295.77,WNW
2017-08-25 05:00:00,La Union,2161.98,294.5,WNW
2017-08-25 08:00:00,La Union,2288.54,293.48,WNW
2017-08-19 20:00:00,Laguna,1068.76,58.71,ENE
2017-08-19 23:00:00,Laguna,1034.48,56.21,NE
2017-08-20 02:00:00,Laguna,1017.49,57.82,ENE
2017-08-20 05:00:00,Laguna,987.05,56.04,NE
2017-08-20 08:00:00,Laguna,963.93,53.59,NE
2017-08-20 11:00:00,Laguna,927.7,51.19,NE
2017-08-20 14:00:00,Laguna,885.3,48.16,NE
2017-08-20 17:00:00,Laguna,853.43,45.31,NE
2017-08-20 20:00:00,Laguna,815.95,42.79,NE
2017-08-20 23:00:00,Laguna,795.57,40.06,NE
2017-08-21 02:00:00,Laguna,777.17,37.2,NE
