Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-16 05:00:00,Negros Oriental,2518.07,295.95,WNW
2017-09-16 08:00:00,Negros Oriental,2594.99,295.83,WNW
2017-09-16 11:00:00,Negros Oriental,2659.9,296.35,WNW
2017-09-16 14:00:00,Negros Oriental,2738.59,296.99,WNW
2017-09-10 08:00:00,Northern Samar,614.19,69.83,ENE
2017-09-10 11:00:00,Northern Samar,577.58,67.39,ENE
2017-09-10 14:00:00,Northern Samar,527.85,65.24,ENE
2017-09-10 17:00:00,Northern Samar,469.45,62.06,ENE
2017-09-10 20:00:00,Northern Samar,422.23,58.72,ENE
2017-09-10 23:00:00,Northern Samar,376.85,54.55,NE
2017-09-11 02:00:00,Northern Samar,342.38,50.43,NE
2017-09-11 05:00:00,Northern Samar,318.73,41.18,NE
2017-09-11 08:00:00,Northern Samar,295.22,31.9,NNE
2017-09-11 11:00:00,Northern Samar,266.52,20.07,NNE
2017-09-11 14:00:00,Northern Samar,250.71,3.69,N
2017-09-11 17:00:00,Northern Samar,253.03,351.44,N
2017-09-11 20:00:00,Northern Samar,266.52,339.93,NNW
2017-09-11 23:00:00,Northern Samar,284.34,331.77,NNW
2017-09-12 02:00:00,Northern Samar,313.64,323.11,NW
2017-09-12 05:00:00,Northern Samar,325.58,314.68,NW
2017-09-12 08:00:00,Northern Samar,368.06,306.41,NW
2017-09-12 11:00:00,Northern Samar,427.98,302.56,WNW
2017-09-12 14:00:00,Northern Samar,493.69,297.96,WNW
2017-09-12 17:00:00,Northern Samar,561.91,294.47,WNW
2017-09-12 20:00:00,Northern Samar,621.76,292.11,WNW
2017-09-12 23:00:00,Northern Samar,692.73,289.9,WNW
2017-09-13 02:00:00,Northern Samar,747.33,289.4,WNW
2017-09-13 05:00:00,Northern Samar,809.04,288.0,WNW
2017-09-13 08:00:00,Northern Samar,863.81,287.71,WNW
2017-09-13 11:00:00,Northern Samar,924.78,288.79,WNW
2017-09-13 14:00:00,Northern Samar,982.61,289.13,WNW
2017-09-13 17:00:00,Northern Samar,1060.91,289.1,WNW
2017-09-13 20:00:00,Northern Samar,1136.0,288.54,WNW
2017-09-13 23:00:00,Northern Samar,1200.87,288.2,WNW
2017-09-14 02:00:00,Northern Samar,1258.42,288.53,WNW
2017-09-14 05:00:00,Northern Samar,1323.23,288.23,WNW
2017-09-14 08:00:00,Northern Samar,1388.05,287.98,WNW
2017-09-14 11:00:00,Northern Samar,1445.41,288.29,WNW
2017-09-14 14:00:00,Northern Samar,1513.03,288.48,WNW
2017-09-14 17:00:00,Northern Samar,1593.78,288.95,WNW
2017-09-14 20:00:00,Northern Samar,1664.24,289.48,WNW
2017-09-14 23:00:00,Northern Samar,1731.64,289.62,WNW
2017-09-15 02:00:00,Northern Samar,1788.76,289.85,WNW
2017-09-15 05:00:00,Northern Samar,1866.24,289.9,WNW
2017-09-15 08:00:00,Northern Samar,1940.72,289.63,WNW
2017-09-15 11:00:00,Northern Samar,2015.22,289.38,WNW
2017-09-15 14:00:00,Northern Samar,2087.03,288.86,WNW
2017-09-15 17:00:00,Northern Samar,2161.64,288.67,WNW
2017-09-15 20:00:00,Northern Samar,2236.25,288.51,WNW
2017-09-15 23:00:00,Northern Samar,2331.48,288.24,WNW
2017-09-16 02:00:00,Northern Samar,2429.11,288.27,WNW
2017-09-16 05:00:00,Northern Samar,2524.31,288.05,WNW
2017-09-16 08:00:00,Northern Samar,2601.12,288.2,WNW
2017-09-16 11:00:00,Northern Samar,2661.9,288.93,WNW
2017-09-16 14:00:00,Northern Samar,2735.53,289.81,WNW
2017-09-10 08:00:00,Nueva Ecija,979.12,96.52,E
2017-09-10 11:00:00,Nueva Ecija,934.84,96.25,E
2017-09-10 14:00:00,Nueva Ecija,881.61,96.77,E
2017-09-10 17:00:00,Nueva Ecija,817.81,97.46,E
2017-09-10 20:00:00,Nueva Ecija,764.72,98.12,E
2017-09-10 23:00:00,Nueva Ecija,711.72,98.86,E
2017-09-11 02:00:00,Nueva Ecija,669.41,99.53,E
2017-09-11 05:00:00,Nueva Ecija,612.43,98.46,E
2017-09-11 08:00:00,Nueva Ecija,557.53,98.28,E
2017-09-11 11:00:00,Nueva Ecija,494.0,99.52,E
2017-09-11 14:00:00,Nueva Ecija,420.23,101.41,ESE
2017-09-11 17:00:00,Nueva Ecija,367.87,103.2,ESE
2017-09-11 20:00:00,Nueva Ecija,315.96,105.56,ESE
2017-09-11 23:00:00,Nueva Ecija,274.92,108.07,ESE
2017-09-12 02:00:00,Nueva Ecija,224.62,112.46,ESE
2017-09-12 05:00:00,Nueva Ecija,197.18,123.35,ESE
2017-09-12 08:00:00,Nueva Ecija,156.22,140.12,SE
2017-09-12 11:00:00,Nueva Ecija,114.59,161.94,SSE
2017-09-12 14:00:00,Nueva Ecija,115.99,200.09,SSW
2017-09-12 17:00:00,Nueva Ecija,158.38,226.66,SW
2017-09-12 20:00:00,Nueva Ecija,209.88,238.94,WSW
2017-09-12 23:00:00,Nueva Ecija,276.9,247.14,WSW
2017-09-13 02:00:00,Nueva Ecija,323.35,252.76,WSW
2017-09-13 05:00:00,Nueva Ecija,385.25,255.74,WSW
2017-09-13 08:00:00,Nueva Ecija,434.95,259.02,W
2017-09-13 11:00:00,Nueva Ecija,482.51,264.24,W
2017-09-13 14:00:00,Nueva Ecija,533.85,267.32,W
2017-09-13 17:00:00,Nueva Ecija,607.77,269.92,W
2017-09-13 20:00:00,Nueva Ecija,682.56,271.04,W
2017-09-13 23:00:00,Nueva Ecija,746.78,271.96,W
2017-09-14 02:00:00,Nueva Ecija,800.62,273.55,W
2017-09-14 05:00:00,Nueva Ecija,865.11,274.18,W
2017-09-14 08:00:00,Nueva Ecija,929.64,274.74,W
2017-09-14 11:00:00,Nueva Ecija,984.11,275.91,W
2017-09-14 14:00:00,Nueva Ecija,1049.49,276.92,W
2017-09-14 17:00:00,Nueva Ecija,1126.66,278.35,W
2017-09-14 20:00:00,Nueva Ecija,1193.65,279.67,W
2017-09-14 23:00:00,Nueva Ecija,1259.61,280.35,W
2017-09-15 02:00:00,Nueva Ecija,1315.09,281.03,W
2017-09-15 05:00:00,Nueva Ecija,1391.64,281.55,WNW
2017-09-15 08:00:00,Nueva Ecija,1466.63,281.59,WNW
2017-09-15 11:00:00,Nueva Ecija,1541.59,281.63,WNW
2017-09-15 14:00:00,Nueva Ecija,1615.1,281.29,WNW
2017-09-15 17:00:00,Nueva Ecija,1689.99,281.37,WNW
2017-09-15 20:00:00,Nueva Ecija,1764.83,281.44,WNW
2017-09-15 23:00:00,Nueva Ecija,1860.63,281.45,WNW
2017-09-16 02:00:00,Nueva Ecija,1957.6,281.8,WNW
2017-09-16 05:00:00,Nueva Ecija,2053.23,281.81,WNW
2017-09-16 08:00:00,Nueva Ecija,2129.04,282.2,WNW
2017-09-16 11:00:00,Nueva Ecija,2186.54,283.23,WNW
2017-09-16 14:00:00,Nueva Ecija,2256.36,284.46,WNW
2017-09-10 08:00:00,Nueva Vizcaya,979.21,103.15,ESE
2017-09-10 11:00:00,Nueva Vizcaya,934.71,103.19,ESE
2017-09-10 14:00:00,Nueva Vizcaya,882.91,104.12,ESE
2017-09-10 17:00:00,Nueva Vizcaya,821.04,105.38,ESE
2017-09-10 20:00:00,Nueva Vizcaya,769.78,106.58,ESE
2017-09-10 23:00:00,Nueva Vizcaya,718.87,107.93,ESE
2017-09-11 02:00:00,Nueva Vizcaya,678.43,109.15,ESE
2017-09-11 05:00:00,Nueva Vizcaya,620.22,108.98,ESE
2017-09-11 08:00:00,Nueva Vizcaya,565.98,109.83,ESE
2017-09-11 11:00:00,Nueva Vizcaya,506.3,112.46,ESE
2017-09-11 14:00:00,Nueva Vizcaya,438.31,116.39,ESE
2017-09-11 17:00:00,Nueva Vizcaya,391.3,120.01,ESE
2017-09-11 20:00:00,Nueva Vizcaya,346.2,124.57,SE
2017-09-11 23:00:00,Nueva Vizcaya,312.05,129.14,SE
2017-09-12 02:00:00,Nueva Vizcaya,272.83,136.37,SE
2017-09-12 05:00:00,Nueva Vizcaya,263.71,146.55,SSE
2017-09-12 08:00:00,Nueva Vizcaya,245.17,160.76,SSE
2017-09-12 11:00:00,Nueva Vizcaya,221.08,175.81,S
2017-09-12 14:00:00,Nueva Vizcaya,228.24,195.04,SSW
2017-09-12 17:00:00,Nueva Vizcaya,257.99,211.45,SSW
2017-09-12 20:00:00,Nueva Vizcaya,296.5,222.21,SW
2017-09-12 23:00:00,Nueva Vizcaya,351.1,231.44,SW
2017-09-13 02:00:00,Nueva Vizcaya,388.06,237.76,WSW
2017-09-13 05:00:00,Nueva Vizcaya,443.53,242.33,WSW
2017-09-13 08:00:00,Nueva Vizcaya,486.66,246.53,WSW
2017-09-13 11:00:00,Nueva Vizcaya,524.25,252.31,WSW
2017-09-13 14:00:00,Nueva Vizcaya,569.05,256.19,WSW
2017-09-13 17:00:00,Nueva Vizcaya,636.93,259.92,W
2017-09-13 20:00:00,Nueva Vizcaya,708.58,262.04,W
2017-09-13 23:00:00,Nueva Vizcaya,770.32,263.68,W
2017-09-14 02:00:00,Nueva Vizcaya,820.58,265.76,W
2017-09-14 05:00:00,Nueva Vizcaya,883.29,266.95,W
2017-09-14 08:00:00,Nueva Vizcaya,946.25,267.99,W
2017-09-14 11:00:00,Nueva Vizcaya,998.08,269.52,W
2017-09-14 14:00:00,Nueva Vizcaya,1061.08,270.91,W
2017-09-14 17:00:00,Nueva Vizcaya,1135.04,272.74,W
2017-09-14 20:00:00,Nueva Vizcaya,1199.13,274.36,W
2017-09-14 23:00:00,Nueva Vizcaya,1263.46,275.33,W
2017-09-15 02:00:00,Nueva Vizcaya,1317.38,276.23,W
2017-09-15 05:00:00,Nueva Vizcaya,1392.64,277.01,W
2017-09-15 08:00:00,Nueva Vizcaya,1467.32,277.29,W
2017-09-15 11:00:00,Nueva Vizcaya,1541.96,277.56,W
2017-09-15 14:00:00,Nueva Vizcaya,1615.97,277.41,W
2017-09-15 17:00:00,Nueva Vizcaya,1690.53,277.67,W
2017-09-15 20:00:00,Nueva Vizcaya,1765.05,277.91,W
2017-09-15 23:00:00,Nueva Vizcaya,1860.65,278.11,W
2017-09-16 02:00:00,Nueva Vizcaya,1956.75,278.64,W
2017-09-16 05:00:00,Nueva Vizcaya,2052.19,278.81,W
2017-09-16 08:00:00,Nueva Vizcaya,2127.11,279.32,W
2017-09-16 11:00:00,Nueva Vizcaya,2182.5,280.43,W
2017-09-16 14:00:00,Nueva Vizcaya,2249.8,281.76,WNW
2017-09-10 08:00:00,Occidental Mindoro,990.48,76.35,ENE
2017-09-10 11:00:00,Occidental Mindoro,950.72,75.17,ENE
2017-09-10 14:00:00,Occidental Mindoro,898.31,74.39,ENE
2017-09-10 17:00:00,Occidental Mindoro,835.7,73.33,ENE
2017-09-10 20:00:00,Occidental Mindoro,783.81,72.31,ENE
2017-09-10 23:00:00,Occidental Mindoro,732.24,71.14,ENE
2017-09-11 02:00:00,Occidental Mindoro,691.25,70.07,ENE
2017-09-11 05:00:00,Occidental Mindoro,648.46,66.68,ENE
2017-09-11 08:00:00,Occidental Mindoro,603.57,63.77,ENE
2017-09-11 11:00:00,Occidental Mindoro,545.83,60.89,ENE
2017-09-11 14:00:00,Occidental Mindoro,480.76,56.65,ENE
2017-09-11 17:00:00,Occidental Mindoro,436.38,52.85,NE
2017-09-11 20:00:00,Occidental Mindoro,394.42,48.2,NE
2017-09-11 23:00:00,Occidental Mindoro,363.16,43.72,NE
2017-09-12 02:00:00,Occidental Mindoro,327.94,36.97,NE
