Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-04-27 05:00:00,Misamis Occidental,1354.5,58.33,ENE
2017-04-27 08:00:00,Misamis Occidental,1371.23,57.11,ENE
2017-04-27 11:00:00,Misamis Occidental,1403.54,55.76,NE
2017-04-27 14:00:00,Misamis Occidental,1433.76,53.86,NE
2017-04-27 17:00:00,Misamis Occidental,1474.13,52.28,NE
2017-04-27 20:00:00,Misamis Occidental,1506.97,50.54,NE
2017-04-27 23:00:00,Misamis Occidental,1541.09,48.88,NE
2017-04-28 02:00:00,Misamis Occidental,1577.4,47.84,NE
2017-04-28 05:00:00,Misamis Occidental,1630.25,47.34,NE
2017-04-28 08:00:00,Misamis Occidental,1676.93,47.69,NE
2017-04-28 11:00:00,Misamis Occidental,1730.69,47.73,NE
2017-04-28 14:00:00,Misamis Occidental,1784.39,47.76,NE
2017-04-28 17:00:00,Misamis Occidental,1869.51,48.13,NE
2017-04-28 20:00:00,Misamis Occidental,1961.49,48.19,NE
2017-04-28 23:00:00,Misamis Occidental,2046.46,48.49,NE
2017-04-29 02:00:00,Misamis Occidental,2138.12,48.5,NE
2017-04-29 05:00:00,Misamis Occidental,2207.89,48.81,NE
2017-04-29 08:00:00,Misamis Occidental,2290.99,48.63,NE
2017-04-29 11:00:00,Misamis Occidental,2382.14,48.6,NE
2017-04-29 14:00:00,Misamis Occidental,2502.81,48.43,NE
2017-04-23 02:00:00,Misamis Oriental,2127.27,87.58,E
2017-04-23 05:00:00,Misamis Oriental,2083.25,86.97,E
2017-04-23 08:00:00,Misamis Oriental,2039.69,86.01,E
2017-04-23 11:00:00,Misamis Oriental,1996.77,85.02,E
2017-04-23 14:00:00,Misamis Oriental,1955.15,83.64,E
2017-04-23 17:00:00,Misamis Oriental,1924.73,82.58,E
2017-04-23 20:00:00,Misamis Oriental,1896.16,81.14,E
2017-04-23 23:00:00,Misamis Oriental,1845.76,79.91,E
2017-04-24 02:00:00,Misamis Oriental,1796.32,78.62,ENE
2017-04-24 05:00:00,Misamis Oriental,1747.93,77.25,ENE
2017-04-24 08:00:00,Misamis Oriental,1700.67,75.81,ENE
2017-04-24 11:00:00,Misamis Oriental,1641.55,74.58,ENE
2017-04-24 14:00:00,Misamis Oriental,1601.76,73.84,ENE
2017-04-24 17:00:00,Misamis Oriental,1572.81,73.16,ENE
2017-04-24 20:00:00,Misamis Oriental,1544.11,72.45,ENE
2017-04-24 23:00:00,Misamis Oriental,1505.25,71.6,ENE
2017-04-25 02:00:00,Misamis Oriental,1463.56,71.13,ENE
2017-04-25 05:00:00,Misamis Oriental,1435.66,70.32,ENE
2017-04-25 08:00:00,Misamis Oriental,1404.63,69.92,ENE
2017-04-25 11:00:00,Misamis Oriental,1387.5,69.21,ENE
2017-04-25 14:00:00,Misamis Oriental,1366.95,68.91,ENE
2017-04-25 17:00:00,Misamis Oriental,1360.37,68.32,ENE
2017-04-25 20:00:00,Misamis Oriental,1343.77,67.56,ENE
2017-04-25 23:00:00,Misamis Oriental,1327.44,66.78,ENE
2017-04-26 02:00:00,Misamis Oriental,1297.17,66.25,ENE
2017-04-26 05:00:00,Misamis Oriental,1281.29,65.43,ENE
2017-04-26 08:00:00,Misamis Oriental,1265.7,64.58,ENE
2017-04-26 11:00:00,Misamis Oriental,1250.4,63.71,ENE
2017-04-26 14:00:00,Misamis Oriental,1240.2,62.36,ENE
2017-04-26 17:00:00,Misamis Oriental,1240.36,61.21,ENE
2017-04-26 20:00:00,Misamis Oriental,1241.02,60.06,ENE
2017-04-26 23:00:00,Misamis Oriental,1247.63,58.46,ENE
2017-04-27 02:00:00,Misamis Oriental,1264.44,57.14,ENE
2017-04-27 05:00:00,Misamis Oriental,1275.99,56.28,ENE
2017-04-27 08:00:00,Misamis Oriental,1293.85,55.01,NE
2017-04-27 11:00:00,Misamis Oriental,1327.42,53.64,NE
2017-04-27 14:00:00,Misamis Oriental,1359.51,51.69,NE
2017-04-27 17:00:00,Misamis Oriental,1401.47,50.1,NE
2017-04-27 20:00:00,Misamis Oriental,1436.15,48.33,NE
2017-04-27 23:00:00,Misamis Oriental,1472.09,46.65,NE
2017-04-28 02:00:00,Misamis Oriental,1509.54,45.63,NE
2017-04-28 05:00:00,Misamis Oriental,1562.92,45.19,NE
2017-04-28 08:00:00,Misamis Oriental,1609.16,45.62,NE
2017-04-28 11:00:00,Misamis Oriental,1662.83,45.73,NE
2017-04-28 14:00:00,Misamis Oriental,1716.46,45.83,NE
2017-04-28 17:00:00,Misamis Oriental,1801.11,46.32,NE
2017-04-28 20:00:00,Misamis Oriental,1892.96,46.49,NE
2017-04-28 23:00:00,Misamis Oriental,1977.55,46.87,NE
2017-04-29 02:00:00,Misamis Oriental,2069.15,46.97,NE
2017-04-29 05:00:00,Misamis Oriental,2138.56,47.34,NE
2017-04-29 08:00:00,Misamis Oriental,2221.81,47.22,NE
2017-04-29 11:00:00,Misamis Oriental,2312.96,47.26,NE
2017-04-29 14:00:00,Misamis Oriental,2433.78,47.17,NE
2017-04-23 02:00:00,Mountain Province,2656.7,107.38,ESE
2017-04-23 05:00:00,Mountain Province,2607.58,107.3,ESE
2017-04-23 08:00:00,Mountain Province,2554.3,106.98,ESE
2017-04-23 11:00:00,Mountain Province,2501.14,106.64,ESE
2017-04-23 14:00:00,Mountain Province,2444.09,106.03,ESE
2017-04-23 17:00:00,Mountain Province,2401.52,105.56,ESE
2017-04-23 20:00:00,Mountain Province,2355.35,104.81,ESE
2017-04-23 23:00:00,Mountain Province,2292.71,104.49,ESE
2017-04-24 02:00:00,Mountain Province,2230.21,104.14,ESE
2017-04-24 05:00:00,Mountain Province,2167.87,103.76,ESE
2017-04-24 08:00:00,Mountain Province,2105.7,103.37,ESE
2017-04-24 11:00:00,Mountain Province,2036.76,103.34,ESE
2017-04-24 14:00:00,Mountain Province,1991.97,103.42,ESE
2017-04-24 17:00:00,Mountain Province,1957.53,103.41,ESE
2017-04-24 20:00:00,Mountain Province,1923.1,103.39,ESE
2017-04-24 23:00:00,Mountain Province,1878.35,103.47,ESE
2017-04-25 02:00:00,Mountain Province,1837.04,103.89,ESE
2017-04-25 05:00:00,Mountain Province,1802.64,103.88,ESE
2017-04-25 08:00:00,Mountain Province,1771.7,104.21,ESE
2017-04-25 11:00:00,Mountain Province,1747.62,104.08,ESE
2017-04-25 14:00:00,Mountain Province,1727.01,104.31,ESE
2017-04-25 17:00:00,Mountain Province,1713.24,104.07,ESE
2017-04-25 20:00:00,Mountain Province,1689.18,103.93,ESE
2017-04-25 23:00:00,Mountain Province,1665.15,103.8,ESE
2017-04-26 02:00:00,Mountain Province,1634.21,104.15,ESE
2017-04-26 05:00:00,Mountain Province,1610.17,104.0,ESE
2017-04-26 08:00:00,Mountain Province,1586.16,103.86,ESE
2017-04-26 11:00:00,Mountain Province,1562.17,103.71,ESE
2017-04-26 14:00:00,Mountain Province,1534.95,103.15,ESE
2017-04-26 17:00:00,Mountain Province,1518.29,102.46,ESE
2017-04-26 20:00:00,Mountain Province,1501.85,101.75,ESE
2017-04-26 23:00:00,Mountain Province,1482.88,100.61,E
2017-04-27 02:00:00,Mountain Province,1475.0,99.34,E
2017-04-27 05:00:00,Mountain Province,1470.14,98.49,E
2017-04-27 08:00:00,Mountain Province,1463.44,97.2,E
2017-04-27 11:00:00,Mountain Province,1466.21,95.4,E
2017-04-27 14:00:00,Mountain Province,1458.31,93.23,E
2017-04-27 17:00:00,Mountain Province,1463.08,90.99,E
2017-04-27 20:00:00,Mountain Province,1459.3,88.8,E
2017-04-27 23:00:00,Mountain Province,1457.6,86.6,E
2017-04-28 02:00:00,Mountain Province,1468.32,84.84,E
2017-04-28 05:00:00,Mountain Province,1501.41,83.15,E
2017-04-28 08:00:00,Mountain Province,1544.7,82.38,E
2017-04-28 11:00:00,Mountain Province,1588.91,81.25,E
2017-04-28 14:00:00,Mountain Province,1633.54,80.18,E
2017-04-28 17:00:00,Mountain Province,1711.01,78.89,E
2017-04-28 20:00:00,Mountain Province,1790.3,77.34,ENE
2017-04-28 23:00:00,Mountain Province,1868.71,76.26,ENE
2017-04-29 02:00:00,Mountain Province,1949.12,74.92,ENE
2017-04-29 05:00:00,Mountain Province,2016.02,74.25,ENE
2017-04-29 08:00:00,Mountain Province,2086.92,73.0,ENE
2017-04-29 11:00:00,Mountain Province,2168.41,71.88,ENE
2017-04-29 14:00:00,Mountain Province,2274.94,70.37,ENE
2017-04-23 02:00:00,Negros Occidental,2315.82,93.29,E
2017-04-23 05:00:00,Negros Occidental,2269.59,92.86,E
2017-04-23 08:00:00,Negros Occidental,2222.41,92.12,E
2017-04-23 11:00:00,Negros Occidental,2175.66,91.34,E
2017-04-23 14:00:00,Negros Occidental,2128.61,90.23,E
2017-04-23 17:00:00,Negros Occidental,2093.9,89.36,E
2017-04-23 20:00:00,Negros Occidental,2059.36,88.15,E
2017-04-23 23:00:00,Negros Occidental,2004.08,87.22,E
2017-04-24 02:00:00,Negros Occidental,1949.42,86.24,E
2017-04-24 05:00:00,Negros Occidental,1895.44,85.21,E
2017-04-24 08:00:00,Negros Occidental,1842.2,84.11,E
2017-04-24 11:00:00,Negros Occidental,1778.2,83.29,E
2017-04-24 14:00:00,Negros Occidental,1735.54,82.83,E
2017-04-24 17:00:00,Negros Occidental,1703.86,82.37,E
2017-04-24 20:00:00,Negros Occidental,1672.31,81.9,E
2017-04-24 23:00:00,Negros Occidental,1630.09,81.37,E
2017-04-25 02:00:00,Negros Occidental,1586.89,81.21,E
2017-04-25 05:00:00,Negros Occidental,1555.71,80.68,E
2017-04-25 08:00:00,Negros Occidental,1523.37,80.54,E
2017-04-25 11:00:00,Negros Occidental,1503.17,80.02,E
2017-04-25 14:00:00,Negros Occidental,1481.65,79.91,E
2017-04-25 17:00:00,Negros Occidental,1472.37,79.42,E
2017-04-25 20:00:00,Negros Occidental,1452.48,78.87,E
2017-04-25 23:00:00,Negros Occidental,1432.75,78.29,ENE
2017-04-26 02:00:00,Negros Occidental,1400.66,78.08,ENE
2017-04-26 05:00:00,Negros Occidental,1381.16,77.48,ENE
2017-04-26 08:00:00,Negros Occidental,1361.83,76.85,ENE
2017-04-26 11:00:00,Negros Occidental,1342.69,76.21,ENE
2017-04-26 14:00:00,Negros Occidental,1326.09,75.08,ENE
2017-04-26 17:00:00,Negros Occidental,1320.54,74.03,ENE
2017-04-26 20:00:00,Negros Occidental,1315.45,72.97,ENE
2017-04-26 23:00:00,Negros Occidental,1313.85,71.43,ENE
2017-04-27 02:00:00,Negros Occidental,1323.47,70.03,ENE
2017-04-27 05:00:00,Negros Occidental,1330.3,69.11,ENE
2017-04-27 08:00:00,Negros Occidental,1341.17,67.75,ENE
2017-04-27 11:00:00,Negros Occidental,1366.76,66.13,ENE
2017-04-27 14:00:00,Negros Occidental,1387.85,63.98,ENE
2017-04-27 17:00:00,Negros Occidental,1420.43,62.07,ENE
2017-04-27 20:00:00,Negros Occidental,1444.93,60.06,ENE
2017-04-27 23:00:00,Negros Occidental,1471.1,58.11,ENE
2017-04-28 02:00:00,Negros Occidental,1502.31,56.81,ENE
2017-04-28 05:00:00,Negros Occidental,1552.27,55.98,NE
2017-04-28 08:00:00,Negros Occidental,1599.93,56.07,NE
2017-04-28 11:00:00,Negros Occidental,1653.23,55.82,NE
2017-04-28 14:00:00,Negros Occidental,1706.48,55.58,NE
2017-04-28 17:00:00,Negros Occidental,1792.4,55.56,NE
2017-04-28 20:00:00,Negros Occidental,1883.83,55.24,NE
2017-04-28 23:00:00,Negros Occidental,1969.39,55.21,NE
2017-04-29 02:00:00,Negros Occidental,2060.43,54.91,NE
2017-04-29 05:00:00,Negros Occidental,2131.05,54.99,NE
2017-04-29 08:00:00,Negros Occidental,2212.8,54.55,NE
2017-04-29 11:00:00,Negros Occidental,2303.28,54.26,NE
2017-04-29 14:00:00,Negros Occidental,2422.53,53.77,NE
2017-04-23 02:00:00,Negros Oriental,2273.44,89.79,E
2017-04-23 05:00:00,Negros Oriental,2228.46,89.26,E
2017-04-23 08:00:00,Negros Oriental,2183.35,88.42,E
2017-04-23 11:00:00,Negros Oriental,2138.77,87.55,E
2017-04-23 14:00:00,Negros Oriental,2094.81,86.33,E
2017-04-23 17:00:00,Negros Oriental,2062.51,85.37,E
2017-04-23 20:00:00,Negros Oriental,2031.31,84.08,E
2017-04-23 23:00:00,Negros Oriental,1978.67,83.02,E
2017-04-24 02:00:00,Negros Oriental,1926.81,81.9,E
2017-04-24 05:00:00,Negros Oriental,1875.8,80.73,E
2017-04-24 08:00:00,Negros Oriental,1825.71,79.48,E
2017-04-24 11:00:00,Negros Oriental,1764.18,78.48,ENE
2017-04-24 14:00:00,Negros Oriental,1722.93,77.89,ENE
2017-04-24 17:00:00,Negros Oriental,1692.62,77.33,ENE
2017-04-24 20:00:00,Negros Oriental,1662.49,76.76,ENE
2017-04-24 23:00:00,Negros Oriental,1621.9,76.09,ENE
2017-04-25 02:00:00,Negros Oriental,1579.33,75.78,ENE
2017-04-25 05:00:00,Negros Oriental,1549.76,75.13,ENE
2017-04-25 08:00:00,Negros Oriental,1517.96,74.86,ENE
2017-04-25 11:00:00,Negros Oriental,1499.28,74.26,ENE
2017-04-25 14:00:00,Negros Oriental,1478.17,74.07,ENE
2017-04-25 17:00:00,Negros Oriental,1470.26,73.54,ENE
2017-04-25 20:00:00,Negros Oriental,1452.0,72.91,ENE
2017-04-25 23:00:00,Negros Oriental,1433.93,72.25,ENE
2017-04-26 02:00:00,Negros Oriental,1402.61,71.9,ENE
2017-04-26 05:00:00,Negros Oriental,1384.87,71.21,ENE
2017-04-26 08:00:00,Negros Oriental,1367.35,70.5,ENE
2017-04-26 11:00:00,Negros Oriental,1350.06,69.77,ENE
2017-04-26 14:00:00,Negros Oriental,1336.62,68.57,ENE
2017-04-26 17:00:00,Negros Oriental,1333.93,67.5,ENE
2017-04-26 20:00:00,Negros Oriental,1331.71,66.44,ENE
2017-04-26 23:00:00,Negros Oriental,1334.23,64.92,ENE
2017-04-27 02:00:00,Negros Oriental,1347.49,63.61,ENE
2017-04-27 05:00:00,Negros Oriental,1356.71,62.74,ENE
2017-04-27 08:00:00,Negros Oriental,1371.1,61.47,ENE
2017-04-27 11:00:00,Negros Oriental,1400.77,60.02,ENE
2017-04-27 14:00:00,Negros Oriental,1427.32,58.02,ENE
2017-04-27 17:00:00,Negros Oriental,1464.61,56.32,ENE
2017-04-27 20:00:00,Negros Oriental,1494.1,54.48,NE
2017-04-27 23:00:00,Negros Oriental,1525.02,52.71,NE
2017-04-28 02:00:00,Negros Oriental,1559.31,51.57,NE
2017-04-28 05:00:00,Negros Oriental,1611.12,50.94,NE
2017-04-28 08:00:00,Negros Oriental,1658.34,51.18,NE
2017-04-28 11:00:00,Negros Oriental,1712.06,51.1,NE
2017-04-28 14:00:00,Negros Oriental,1765.71,51.02,NE
2017-04-28 17:00:00,Negros Oriental,1851.38,51.23,NE
2017-04-28 20:00:00,Negros Oriental,1943.33,51.14,NE
2017-04-28 23:00:00,Negros Oriental,2028.72,51.3,NE
2017-04-29 02:00:00,Negros Oriental,2120.29,51.18,NE
2017-04-29 05:00:00,Negros Oriental,2190.54,51.39,NE
2017-04-29 08:00:00,Negros Oriental,2273.2,51.1,NE
2017-04-29 11:00:00,Negros Oriental,2364.2,50.97,NE
2017-04-29 14:00:00,Negros Oriental,2484.44,50.67,NE
2017-04-23 02:00:00,Northern Samar,2152.6,98.96,E
2017-04-23 05:00:00,Northern Samar,2104.91,98.62,E
2017-04-23 08:00:00,Northern Samar,2055.09,97.96,E
2017-04-23 11:00:00,Northern Samar,2005.6,97.26,E
2017-04-23 14:00:00,Northern Samar,1954.57,96.2,E
2017-04-23 17:00:00,Northern Samar,1916.79,95.37,E
2017-04-23 20:00:00,Northern Samar,1877.95,94.17,E
2017-04-23 23:00:00,Northern Samar,1819.6,93.34,E
2017-04-24 02:00:00,Northern Samar,1761.73,92.46,E
2017-04-24 05:00:00,Northern Samar,1704.39,91.52,E
2017-04-24 08:00:00,Northern Samar,1647.63,90.51,E
2017-04-24 11:00:00,Northern Samar,1581.18,89.85,E
2017-04-24 14:00:00,Northern Samar,1537.22,89.51,E
2017-04-24 17:00:00,Northern Samar,1504.19,89.14,E
2017-04-24 20:00:00,Northern Samar,1471.25,88.75,E
2017-04-24 23:00:00,Northern Samar,1427.55,88.35,E
2017-04-25 02:00:00,Northern Samar,1384.14,88.39,E
2017-04-25 05:00:00,Northern Samar,1351.41,87.94,E
2017-04-25 08:00:00,Northern Samar,1318.85,87.96,E
2017-04-25 11:00:00,Northern Samar,1297.09,87.47,E
2017-04-25 14:00:00,Northern Samar,1275.39,87.47,E
2017-04-25 17:00:00,Northern Samar,1264.59,86.97,E
2017-04-25 20:00:00,Northern Samar,1243.06,86.44,E
2017-04-25 23:00:00,Northern Samar,1221.65,85.9,E
2017-04-26 02:00:00,Northern Samar,1189.16,85.85,E
2017-04-26 05:00:00,Northern Samar,1167.9,85.27,E
2017-04-26 08:00:00,Northern Samar,1146.79,84.67,E
2017-04-26 11:00:00,Northern Samar,1125.82,84.04,E
2017-04-26 14:00:00,Northern Samar,1105.9,82.81,E
2017-04-26 17:00:00,Northern Samar,1097.28,81.6,E
2017-04-26 20:00:00,Northern Samar,1089.16,80.37,E
2017-04-26 23:00:00,Northern Samar,1083.29,78.54,ENE
2017-04-27 02:00:00,Northern Samar,1089.1,76.8,ENE
2017-04-27 05:00:00,Northern Samar,1093.52,75.65,ENE
2017-04-27 08:00:00,Northern Samar,1100.96,73.94,ENE
2017-04-27 11:00:00,Northern Samar,1122.65,71.86,ENE
2017-04-27 14:00:00,Northern Samar,1138.98,69.15,ENE
2017-04-27 17:00:00,Northern Samar,1167.69,66.71,ENE
2017-04-27 20:00:00,Northern Samar,1188.54,64.19,ENE
2017-04-27 23:00:00,Northern Samar,1211.55,61.76,ENE
2017-04-28 02:00:00,Northern Samar,1240.85,60.11,ENE
2017-04-28 05:00:00,Northern Samar,1289.63,58.99,ENE
2017-04-28 08:00:00,Northern Samar,1337.36,59.0,ENE
2017-04-28 11:00:00,Northern Samar,1390.29,58.6,ENE
2017-04-28 14:00:00,Northern Samar,1443.2,58.22,ENE
2017-04-28 17:00:00,Northern Samar,1529.02,58.07,ENE
2017-04-28 20:00:00,Northern Samar,1620.01,57.57,ENE
2017-04-28 23:00:00,Northern Samar,1705.49,57.43,ENE
2017-04-29 02:00:00,Northern Samar,1796.13,56.98,ENE
2017-04-29 05:00:00,Northern Samar,1866.8,57.0,ENE
2017-04-29 08:00:00,Northern Samar,1948.03,56.43,ENE
2017-04-29 11:00:00,Northern Samar,2038.17,56.03,NE
2017-04-29 14:00:00,Northern Samar,2156.88,55.4,NE
2017-04-23 02:00:00,Nueva Ecija,2609.14,103.85,ESE
2017-04-23 05:00:00,Nueva Ecija,2560.39,103.69,ESE
2017-04-23 08:00:00,Nueva Ecija,2508.21,103.27,ESE
2017-04-23 11:00:00,Nueva Ecija,2456.22,102.84,ESE
2017-04-23 14:00:00,Nueva Ecija,2401.15,102.13,ESE
2017-04-23 17:00:00,Nueva Ecija,2360.14,101.57,ESE
2017-04-23 20:00:00,Nueva Ecija,2316.4,100.73,E
2017-04-23 23:00:00,Nueva Ecija,2254.95,100.27,E
2017-04-24 02:00:00,Nueva Ecija,2193.72,99.79,E
2017-04-24 05:00:00,Nueva Ecija,2132.73,99.27,E
2017-04-24 08:00:00,Nueva Ecija,2072.01,98.72,E
2017-04-24 11:00:00,Nueva Ecija,2003.41,98.53,E
2017-04-24 14:00:00,Nueva Ecija,1958.54,98.49,E
2017-04-24 17:00:00,Nueva Ecija,1924.3,98.38,E
2017-04-24 20:00:00,Nueva Ecija,1890.07,98.27,E
2017-04-24 23:00:00,Nueva Ecija,1845.27,98.22,E
2017-04-25 02:00:00,Nueva Ecija,1802.86,98.52,E
2017-04-25 05:00:00,Nueva Ecija,1768.67,98.39,E
2017-04-25 08:00:00,Nueva Ecija,1736.87,98.62,E
2017-04-25 11:00:00,Nueva Ecija,1713.3,98.41,E
2017-04-25 14:00:00,Nueva Ecija,1692.1,98.57,E
2017-04-25 17:00:00,Nueva Ecija,1679.15,98.28,E
2017-04-25 20:00:00,Nueva Ecija,1655.64,98.05,E
2017-04-25 23:00:00,Nueva Ecija,1632.17,97.82,E
2017-04-26 02:00:00,Nueva Ecija,1600.33,98.06,E
2017-04-26 05:00:00,Nueva Ecija,1576.88,97.82,E
2017-04-26 08:00:00,Nueva Ecija,1553.47,97.57,E
2017-04-26 11:00:00,Nueva Ecija,1530.1,97.32,E
2017-04-26 14:00:00,Nueva Ecija,1504.79,96.63,E
2017-04-26 17:00:00,Nueva Ecija,1490.38,95.86,E
2017-04-26 20:00:00,Nueva Ecija,1476.26,95.07,E
2017-04-26 23:00:00,Nueva Ecija,1460.98,93.82,E
2017-04-27 02:00:00,Nueva Ecija,1457.1,92.51,E
2017-04-27 05:00:00,Nueva Ecija,1454.93,91.63,E
2017-04-27 08:00:00,Nueva Ecija,1452.3,90.31,E
2017-04-27 11:00:00,Nueva Ecija,1460.67,88.52,E
2017-04-27 14:00:00,Nueva Ecija,1459.6,86.32,E
2017-04-27 17:00:00,Nueva Ecija,1471.28,84.14,E
2017-04-27 20:00:00,Nueva Ecija,1474.32,81.96,E
2017-04-27 23:00:00,Nueva Ecija,1479.41,79.79,E
2017-04-28 02:00:00,Nueva Ecija,1495.42,78.13,ENE
2017-04-28 05:00:00,Nueva Ecija,1533.43,76.63,ENE
2017-04-28 08:00:00,Nueva Ecija,1578.74,76.07,ENE
2017-04-28 11:00:00,Nueva Ecija,1626.09,75.15,ENE
2017-04-28 14:00:00,Nueva Ecija,1673.68,74.28,ENE
2017-04-28 17:00:00,Nueva Ecija,1754.59,73.3,ENE
2017-04-28 20:00:00,Nueva Ecija,1838.09,72.05,ENE
2017-04-28 23:00:00,Nueva Ecija,1919.37,71.22,ENE
2017-04-29 02:00:00,Nueva Ecija,2003.4,70.13,ENE
2017-04-29 05:00:00,Nueva Ecija,2072.02,69.65,ENE
2017-04-29 08:00:00,Nueva Ecija,2146.3,68.6,ENE
2017-04-29 11:00:00,Nueva Ecija,2230.77,67.69,ENE
2017-04-29 14:00:00,Nueva Ecija,2341.32,66.43,ENE
2017-04-23 02:00:00,Nueva Vizcaya,2619.49,106.23,ESE
2017-04-23 05:00:00,Nueva Vizcaya,2570.48,106.12,ESE
2017-04-23 08:00:00,Nueva Vizcaya,2517.54,105.76,ESE
2017-04-23 11:00:00,Nueva Vizcaya,2464.75,105.39,ESE
2017-04-23 14:00:00,Nueva Vizcaya,2408.35,104.74,ESE
2017-04-23 17:00:00,Nueva Vizcaya,2366.3,104.24,ESE
2017-04-23 20:00:00,Nueva Vizcaya,2320.94,103.45,ESE
2017-04-23 23:00:00,Nueva Vizcaya,2258.67,103.07,ESE
2017-04-24 02:00:00,Nueva Vizcaya,2196.56,102.67,ESE
2017-04-24 05:00:00,Nueva Vizcaya,2134.65,102.25,ESE
2017-04-24 08:00:00,Nueva Vizcaya,2072.93,101.79,ESE
2017-04-24 11:00:00,Nueva Vizcaya,2004.06,101.71,ESE
2017-04-24 14:00:00,Nueva Vizcaya,1959.2,101.75,ESE
2017-04-24 17:00:00,Nueva Vizcaya,1924.79,101.7,ESE
2017-04-24 20:00:00,Nueva Vizcaya,1890.41,101.65,ESE
2017-04-24 23:00:00,Nueva Vizcaya,1845.59,101.68,ESE
2017-04-25 02:00:00,Nueva Vizcaya,1803.85,102.07,ESE
2017-04-25 05:00:00,Nueva Vizcaya,1769.48,102.01,ESE
2017-04-25 08:00:00,Nueva Vizcaya,1738.21,102.31,ESE
2017-04-25 11:00:00,Nueva Vizcaya,1714.28,102.16,ESE
2017-04-25 14:00:00,Nueva Vizcaya,1693.44,102.36,ESE
2017-04-25 17:00:00,Nueva Vizcaya,1679.94,102.1,ESE
2017-04-25 20:00:00,Nueva Vizcaya,1656.04,101.93,ESE
2017-04-25 23:00:00,Nueva Vizcaya,1632.17,101.76,ESE
2017-04-26 02:00:00,Nueva Vizcaya,1600.87,102.07,ESE
2017-04-26 05:00:00,Nueva Vizcaya,1577.01,101.9,ESE
2017-04-26 08:00:00,Nueva Vizcaya,1553.18,101.71,ESE
2017-04-26 11:00:00,Nueva Vizcaya,1529.37,101.52,ESE
2017-04-26 14:00:00,Nueva Vizcaya,1502.78,100.91,E
2017-04-26 17:00:00,Nueva Vizcaya,1486.88,100.18,E
2017-04-26 20:00:00,Nueva Vizcaya,1471.24,99.43,E
2017-04-26 23:00:00,Nueva Vizcaya,1453.55,98.24,E
2017-04-27 02:00:00,Nueva Vizcaya,1447.1,96.93,E
2017-04-27 05:00:00,Nueva Vizcaya,1443.2,96.06,E
2017-04-27 08:00:00,Nueva Vizcaya,1437.98,94.74,E
2017-04-27 11:00:00,Nueva Vizcaya,1442.81,92.91,E
2017-04-27 14:00:00,Nueva Vizcaya,1437.45,90.69,E
2017-04-27 17:00:00,Nueva Vizcaya,1444.84,88.44,E
2017-04-27 20:00:00,Nueva Vizcaya,1443.67,86.21,E
2017-04-27 23:00:00,Nueva Vizcaya,1444.6,83.99,E
2017-04-28 02:00:00,Nueva Vizcaya,1457.42,82.24,E
2017-04-28 05:00:00,Nueva Vizcaya,1492.52,80.6,E
2017-04-28 08:00:00,Nueva Vizcaya,1536.69,79.91,E
2017-04-28 11:00:00,Nueva Vizcaya,1582.22,78.85,E
2017-04-28 14:00:00,Nueva Vizcaya,1628.12,77.84,ENE
2017-04-28 17:00:00,Nueva Vizcaya,1707.08,76.66,ENE
2017-04-28 20:00:00,Nueva Vizcaya,1788.19,75.22,ENE
2017-04-28 23:00:00,Nueva Vizcaya,1867.86,74.23,ENE
2017-04-29 02:00:00,Nueva Vizcaya,1949.85,72.98,ENE
2017-04-29 05:00:00,Nueva Vizcaya,2017.52,72.38,ENE
2017-04-29 08:00:00,Nueva Vizcaya,2089.9,71.21,ENE
2017-04-29 11:00:00,Nueva Vizcaya,2172.7,70.16,ENE
2017-04-29 14:00:00,Nueva Vizcaya,2281.0,68.75,ENE
2017-04-23 02:00:00,Occidental Mindoro,2536.61,96.7,E
2017-04-23 05:00:00,Occidental Mindoro,2489.28,96.38,E
2017-04-23 08:00:00,Occidental Mindoro,2440.11,95.78,E
2017-04-23 11:00:00,Occidental Mindoro,2391.26,95.16,E
2017-04-23 14:00:00,Occidental Mindoro,2341.08,94.24,E
2017-04-23 17:00:00,Occidental Mindoro,2303.89,93.52,E
2017-04-23 20:00:00,Occidental Mindoro,2265.78,92.5,E
2017-04-23 23:00:00,Occidental Mindoro,2207.84,91.79,E
2017-04-24 02:00:00,Occidental Mindoro,2150.33,91.04,E
2017-04-24 05:00:00,Occidental Mindoro,2093.29,90.25,E
2017-04-24 08:00:00,Occidental Mindoro,2036.75,89.41,E
2017-04-24 11:00:00,Occidental Mindoro,1970.4,88.87,E
2017-04-24 14:00:00,Occidental Mindoro,1926.46,88.59,E
2017-04-24 17:00:00,Occidental Mindoro,1893.46,88.29,E
2017-04-24 20:00:00,Occidental Mindoro,1860.53,87.98,E
2017-04-24 23:00:00,Occidental Mindoro,1816.82,87.67,E
2017-04-25 02:00:00,Occidental Mindoro,1773.41,87.7,E
2017-04-25 05:00:00,Occidental Mindoro,1740.65,87.35,E
2017-04-25 08:00:00,Occidental Mindoro,1708.1,87.36,E
2017-04-25 11:00:00,Occidental Mindoro,1686.29,86.99,E
2017-04-25 14:00:00,Occidental Mindoro,1664.59,87.0,E
2017-04-25 17:00:00,Occidental Mindoro,1653.72,86.61,E
2017-04-25 20:00:00,Occidental Mindoro,1632.09,86.21,E
2017-04-25 23:00:00,Occidental Mindoro,1610.56,85.81,E
