Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-19 17:00:00,Davao Oriental,2801.3,75.58,ENE
2017-10-19 20:00:00,Davao Oriental,2840.32,76.19,ENE
2017-10-19 23:00:00,Davao Oriental,2858.21,76.72,ENE
2017-10-20 02:00:00,Davao Oriental,2867.24,76.98,ENE
2017-10-20 05:00:00,Davao Oriental,2863.94,77.44,ENE
2017-10-20 08:00:00,Davao Oriental,2860.8,77.9,ENE
2017-10-20 11:00:00,Davao Oriental,2850.01,77.86,ENE
2017-10-20 14:00:00,Davao Oriental,2831.63,77.34,ENE
2017-10-20 17:00:00,Davao Oriental,2804.52,76.54,ENE
2017-10-20 20:00:00,Davao Oriental,2777.96,75.73,ENE
2017-10-20 23:00:00,Davao Oriental,2747.88,75.37,ENE
2017-10-21 02:00:00,Davao Oriental,2705.18,75.2,ENE
2017-10-21 05:00:00,Davao Oriental,2671.09,75.31,ENE
2017-10-21 08:00:00,Davao Oriental,2624.28,75.61,ENE
2017-10-21 11:00:00,Davao Oriental,2581.53,75.43,ENE
2017-10-21 14:00:00,Davao Oriental,2536.72,75.5,ENE
2017-10-21 17:00:00,Davao Oriental,2502.59,75.61,ENE
2017-10-21 20:00:00,Davao Oriental,2477.13,76.03,ENE
2017-10-21 23:00:00,Davao Oriental,2441.03,76.42,ENE
2017-10-22 02:00:00,Davao Oriental,2403.14,77.08,ENE
2017-10-22 05:00:00,Davao Oriental,2372.94,78.35,ENE
2017-10-22 08:00:00,Davao Oriental,2365.48,79.71,E
2017-10-22 11:00:00,Davao Oriental,2401.8,81.46,E
2017-10-22 14:00:00,Davao Oriental,2441.0,82.89,E
2017-10-22 17:00:00,Davao Oriental,2440.25,83.16,E
2017-10-22 20:00:00,Davao Oriental,2440.25,83.16,E
2017-10-22 23:00:00,Davao Oriental,2418.33,83.12,E
2017-10-23 02:00:00,Davao Oriental,2408.14,82.83,E
2017-10-23 05:00:00,Davao Oriental,2386.24,82.8,E
2017-10-23 08:00:00,Davao Oriental,2364.34,82.76,E
2017-10-23 11:00:00,Davao Oriental,2343.3,82.44,E
2017-10-23 14:00:00,Davao Oriental,2321.41,82.39,E
2017-10-23 17:00:00,Davao Oriental,2289.54,82.04,E
2017-10-23 20:00:00,Davao Oriental,2237.01,81.34,E
2017-10-23 23:00:00,Davao Oriental,2176.65,79.97,E
2017-10-24 02:00:00,Davao Oriental,2097.75,78.13,ENE
2017-10-24 05:00:00,Davao Oriental,2036.39,75.59,ENE
2017-10-24 08:00:00,Davao Oriental,1968.85,72.81,ENE
2017-10-24 11:00:00,Davao Oriental,1892.77,70.07,ENE
2017-10-24 14:00:00,Davao Oriental,1807.61,67.33,ENE
2017-10-24 17:00:00,Davao Oriental,1717.37,64.19,ENE
2017-10-24 20:00:00,Davao Oriental,1613.63,61.24,ENE
2017-10-24 23:00:00,Davao Oriental,1513.59,58.83,ENE
2017-10-25 02:00:00,Davao Oriental,1435.23,56.53,ENE
2017-10-25 05:00:00,Davao Oriental,1389.96,53.71,NE
2017-10-25 08:00:00,Davao Oriental,1365.62,51.26,NE
2017-10-25 11:00:00,Davao Oriental,1359.34,48.65,NE
2017-10-25 14:00:00,Davao Oriental,1363.48,45.67,NE
2017-10-25 17:00:00,Davao Oriental,1379.32,42.4,NE
2017-10-25 20:00:00,Davao Oriental,1399.64,39.22,NE
2017-10-25 23:00:00,Davao Oriental,1391.42,36.64,NE
2017-10-26 02:00:00,Davao Oriental,1377.14,34.31,NE
2017-10-26 05:00:00,Davao Oriental,1374.58,31.68,NNE
2017-10-26 08:00:00,Davao Oriental,1380.44,29.43,NNE
2017-10-26 11:00:00,Davao Oriental,1403.31,27.37,NNE
2017-10-26 14:00:00,Davao Oriental,1427.99,25.39,NNE
2017-10-26 17:00:00,Davao Oriental,1460.16,22.91,NNE
2017-10-26 20:00:00,Davao Oriental,1491.19,20.17,NNE
2017-10-26 23:00:00,Davao Oriental,1521.94,18.45,NNE
2017-10-27 02:00:00,Davao Oriental,1561.51,16.3,NNE
2017-10-27 05:00:00,Davao Oriental,1595.31,14.74,NNE
2017-10-27 08:00:00,Davao Oriental,1638.59,12.8,NNE
2017-10-27 11:00:00,Davao Oriental,1694.64,10.89,N
2017-10-27 14:00:00,Davao Oriental,1741.58,9.17,N
2017-10-27 17:00:00,Davao Oriental,1791.56,7.88,N
2017-10-27 20:00:00,Davao Oriental,1843.76,6.98,N
2017-10-27 23:00:00,Davao Oriental,1885.36,6.18,N
2017-10-28 02:00:00,Davao Oriental,1940.59,5.99,N
2017-10-28 05:00:00,Davao Oriental,2016.87,5.44,N
2017-10-28 08:00:00,Davao Oriental,2094.3,5.22,N
2017-10-28 11:00:00,Davao Oriental,2161.68,5.3,N
2017-10-28 12:00:00,Davao Oriental,2194.87,5.21,N
2017-10-28 14:00:00,Davao Oriental,2252.24,5.58,N
2017-10-28 17:00:00,Davao Oriental,2334.14,6.35,N
2017-10-28 20:00:00,Davao Oriental,2417.83,7.29,N
2017-10-28 23:00:00,Davao Oriental,2503.77,8.38,N
2017-10-29 02:00:00,Davao Oriental,2603.35,9.55,N
2017-10-29 05:00:00,Davao Oriental,2699.46,11.28,NNE
2017-10-29 08:00:00,Davao Oriental,2794.9,13.51,NNE
2017-10-29 11:00:00,Davao Oriental,2870.65,15.51,NNE
2017-10-29 14:00:00,Davao Oriental,3008.45,17.95,NNE
2017-10-29 17:00:00,Davao Oriental,3177.26,20.67,NNE
2017-10-29 20:00:00,Davao Oriental,3404.36,23.47,NNE
2017-10-19 14:00:00,Davao de Oro,2774.99,76.17,ENE
2017-10-19 17:00:00,Davao de Oro,2812.69,77.02,ENE
2017-10-19 20:00:00,Davao de Oro,2852.52,77.61,ENE
2017-10-19 23:00:00,Davao de Oro,2871.11,78.12,ENE
2017-10-20 02:00:00,Davao de Oro,2880.49,78.38,ENE
2017-10-20 05:00:00,Davao de Oro,2877.8,78.83,E
2017-10-20 08:00:00,Davao de Oro,2875.27,79.29,E
2017-10-20 11:00:00,Davao de Oro,2864.44,79.26,E
2017-10-20 14:00:00,Davao de Oro,2845.36,78.75,E
2017-10-20 17:00:00,Davao de Oro,2817.19,77.97,ENE
2017-10-20 20:00:00,Davao de Oro,2789.56,77.18,ENE
2017-10-20 23:00:00,Davao de Oro,2759.01,76.84,ENE
2017-10-21 02:00:00,Davao de Oro,2716.09,76.7,ENE
2017-10-21 05:00:00,Davao de Oro,2682.17,76.83,ENE
2017-10-21 08:00:00,Davao de Oro,2635.79,77.17,ENE
2017-10-21 11:00:00,Davao de Oro,2592.82,77.01,ENE
2017-10-21 14:00:00,Davao de Oro,2548.12,77.11,ENE
2017-10-21 17:00:00,Davao de Oro,2514.15,77.25,ENE
2017-10-21 20:00:00,Davao de Oro,2489.27,77.69,ENE
2017-10-21 23:00:00,Davao de Oro,2453.71,78.1,ENE
2017-10-22 02:00:00,Davao de Oro,2416.72,78.79,E
2017-10-22 05:00:00,Davao de Oro,2388.23,80.07,E
2017-10-22 08:00:00,Davao de Oro,2382.58,81.43,E
2017-10-22 11:00:00,Davao de Oro,2421.19,83.14,E
2017-10-22 14:00:00,Davao de Oro,2462.24,84.52,E
2017-10-22 17:00:00,Davao de Oro,2461.84,84.79,E
2017-10-22 20:00:00,Davao de Oro,2461.84,84.79,E
2017-10-22 23:00:00,Davao de Oro,2439.89,84.77,E
2017-10-23 02:00:00,Davao de Oro,2429.33,84.49,E
2017-10-23 05:00:00,Davao de Oro,2407.38,84.47,E
2017-10-23 08:00:00,Davao de Oro,2385.44,84.45,E
2017-10-23 11:00:00,Davao de Oro,2364.0,84.15,E
2017-10-23 14:00:00,Davao de Oro,2342.07,84.13,E
2017-10-23 17:00:00,Davao de Oro,2309.75,83.8,E
2017-10-23 20:00:00,Davao de Oro,2256.33,83.15,E
2017-10-23 23:00:00,Davao de Oro,2194.21,81.85,E
2017-10-24 02:00:00,Davao de Oro,2112.92,80.1,E
2017-10-24 05:00:00,Davao de Oro,2048.2,77.64,ENE
2017-10-24 08:00:00,Davao de Oro,1976.98,74.96,ENE
2017-10-24 11:00:00,Davao de Oro,1897.25,72.33,ENE
2017-10-24 14:00:00,Davao de Oro,1808.45,69.71,ENE
2017-10-24 17:00:00,Davao de Oro,1714.01,66.69,ENE
2017-10-24 20:00:00,Davao de Oro,1606.38,63.91,ENE
2017-10-24 23:00:00,Davao de Oro,1503.2,61.67,ENE
2017-10-25 02:00:00,Davao de Oro,1421.84,59.53,ENE
2017-10-25 05:00:00,Davao de Oro,1372.85,56.78,ENE
2017-10-25 08:00:00,Davao de Oro,1345.29,54.36,NE
2017-10-25 11:00:00,Davao de Oro,1335.59,51.73,NE
2017-10-25 14:00:00,Davao de Oro,1335.87,48.69,NE
2017-10-25 17:00:00,Davao de Oro,1347.52,45.32,NE
2017-10-25 20:00:00,Davao de Oro,1363.87,42.02,NE
2017-10-25 23:00:00,Davao de Oro,1352.54,39.39,NE
2017-10-26 02:00:00,Davao de Oro,1335.52,37.02,NE
2017-10-26 05:00:00,Davao de Oro,1329.94,34.32,NE
2017-10-26 08:00:00,Davao de Oro,1333.27,31.98,NNE
2017-10-26 11:00:00,Davao de Oro,1353.88,29.81,NNE
2017-10-26 14:00:00,Davao de Oro,1376.43,27.71,NNE
2017-10-26 17:00:00,Davao de Oro,1406.05,25.08,NNE
2017-10-26 20:00:00,Davao de Oro,1434.39,22.2,NNE
2017-10-26 23:00:00,Davao de Oro,1463.5,20.36,NNE
2017-10-27 02:00:00,Davao de Oro,1501.13,18.08,NNE
2017-10-27 05:00:00,Davao de Oro,1533.56,16.42,NNE
2017-10-27 08:00:00,Davao de Oro,1575.21,14.35,NNE
2017-10-27 11:00:00,Davao de Oro,1629.73,12.31,NNE
2017-10-27 14:00:00,Davao de Oro,1675.36,10.49,N
2017-10-27 17:00:00,Davao de Oro,1724.4,9.11,N
2017-10-27 20:00:00,Davao de Oro,1775.97,8.14,N
2017-10-27 23:00:00,Davao de Oro,1817.02,7.28,N
2017-10-28 02:00:00,Davao de Oro,1872.1,7.04,N
2017-10-28 05:00:00,Davao de Oro,1948.01,6.43,N
2017-10-28 08:00:00,Davao de Oro,2025.28,6.16,N
2017-10-28 11:00:00,Davao de Oro,2092.71,6.22,N
2017-10-28 12:00:00,Davao de Oro,2125.83,6.11,N
2017-10-28 14:00:00,Davao de Oro,2183.43,6.46,N
2017-10-28 17:00:00,Davao de Oro,2265.83,7.21,N
2017-10-28 20:00:00,Davao de Oro,2350.15,8.15,N
2017-10-28 23:00:00,Davao de Oro,2436.83,9.23,N
2017-10-29 02:00:00,Davao de Oro,2537.25,10.39,N
2017-10-29 05:00:00,Davao de Oro,2634.64,12.12,NNE
2017-10-29 08:00:00,Davao de Oro,2731.82,14.36,NNE
2017-10-29 11:00:00,Davao de Oro,2809.21,16.38,NNE
2017-10-29 14:00:00,Davao de Oro,2949.11,18.82,NNE
2017-10-29 17:00:00,Davao de Oro,3120.39,21.53,NNE
2017-10-29 20:00:00,Davao de Oro,3350.16,24.3,NNE
2017-10-19 14:00:00,Davao del Norte,2796.88,75.93,ENE
2017-10-19 17:00:00,Davao del Norte,2834.4,76.77,ENE
2017-10-19 20:00:00,Davao del Norte,2874.11,77.35,ENE
2017-10-19 23:00:00,Davao del Norte,2892.58,77.87,ENE
2017-10-20 02:00:00,Davao del Norte,2901.91,78.12,ENE
2017-10-20 05:00:00,Davao del Norte,2899.12,78.58,ENE
2017-10-20 08:00:00,Davao del Norte,2896.48,79.03,E
2017-10-20 11:00:00,Davao del Norte,2885.66,79.0,E
2017-10-20 14:00:00,Davao del Norte,2866.7,78.49,ENE
2017-10-20 17:00:00,Davao del Norte,2838.7,77.72,ENE
2017-10-20 20:00:00,Davao del Norte,2811.24,76.93,ENE
2017-10-20 23:00:00,Davao del Norte,2780.76,76.59,ENE
2017-10-21 02:00:00,Davao del Norte,2737.87,76.44,ENE
2017-10-21 05:00:00,Davao del Norte,2703.92,76.56,ENE
2017-10-21 08:00:00,Davao del Norte,2657.47,76.9,ENE
2017-10-21 11:00:00,Davao del Norte,2614.53,76.74,ENE
2017-10-21 14:00:00,Davao del Norte,2569.81,76.83,ENE
2017-10-21 17:00:00,Davao del Norte,2535.82,76.97,ENE
2017-10-21 20:00:00,Davao del Norte,2510.84,77.4,ENE
2017-10-21 23:00:00,Davao del Norte,2475.19,77.8,ENE
2017-10-22 02:00:00,Davao del Norte,2438.06,78.48,ENE
2017-10-22 05:00:00,Davao del Norte,2409.28,79.75,E
2017-10-22 08:00:00,Davao del Norte,2403.31,81.09,E
2017-10-22 11:00:00,Davao del Norte,2441.5,82.79,E
2017-10-22 14:00:00,Davao del Norte,2482.2,84.18,E
2017-10-22 17:00:00,Davao del Norte,2481.73,84.44,E
2017-10-22 20:00:00,Davao del Norte,2481.73,84.44,E
2017-10-22 23:00:00,Davao del Norte,2459.79,84.42,E
2017-10-23 02:00:00,Davao del Norte,2449.3,84.14,E
2017-10-23 05:00:00,Davao del Norte,2427.36,84.12,E
2017-10-23 08:00:00,Davao del Norte,2405.43,84.09,E
2017-10-23 11:00:00,Davao del Norte,2384.06,83.79,E
2017-10-23 14:00:00,Davao del Norte,2362.14,83.76,E
2017-10-23 17:00:00,Davao del Norte,2329.9,83.44,E
2017-10-23 20:00:00,Davao del Norte,2276.65,82.78,E
2017-10-23 23:00:00,Davao del Norte,2214.84,81.48,E
2017-10-24 02:00:00,Davao del Norte,2133.96,79.74,E
2017-10-24 05:00:00,Davao del Norte,2069.79,77.29,ENE
2017-10-24 08:00:00,Davao del Norte,1999.12,74.62,ENE
2017-10-24 11:00:00,Davao del Norte,1919.89,72.01,ENE
2017-10-24 14:00:00,Davao del Norte,1831.52,69.4,ENE
2017-10-24 17:00:00,Davao del Norte,1737.53,66.41,ENE
2017-10-24 20:00:00,Davao del Norte,1630.26,63.65,ENE
2017-10-24 23:00:00,Davao del Norte,1527.33,61.43,ENE
2017-10-25 02:00:00,Davao del Norte,1446.18,59.31,ENE
2017-10-25 05:00:00,Davao del Norte,1397.4,56.6,ENE
2017-10-25 08:00:00,Davao del Norte,1369.97,54.22,NE
2017-10-25 11:00:00,Davao del Norte,1360.37,51.63,NE
2017-10-25 14:00:00,Davao del Norte,1360.71,48.65,NE
2017-10-25 17:00:00,Davao del Norte,1372.34,45.34,NE
2017-10-25 20:00:00,Davao del Norte,1388.58,42.1,NE
2017-10-25 23:00:00,Davao del Norte,1377.12,39.52,NE
2017-10-26 02:00:00,Davao del Norte,1359.93,37.2,NE
2017-10-26 05:00:00,Davao del Norte,1354.1,34.54,NE
2017-10-26 08:00:00,Davao del Norte,1357.18,32.24,NNE
2017-10-26 11:00:00,Davao del Norte,1377.52,30.1,NNE
2017-10-26 14:00:00,Davao del Norte,1399.78,28.03,NNE
2017-10-26 17:00:00,Davao del Norte,1428.99,25.44,NNE
2017-10-26 20:00:00,Davao del Norte,1456.83,22.59,NNE
2017-10-26 23:00:00,Davao del Norte,1485.59,20.77,NNE
2017-10-27 02:00:00,Davao del Norte,1522.74,18.51,NNE
2017-10-27 05:00:00,Davao del Norte,1554.81,16.86,NNE
2017-10-27 08:00:00,Davao del Norte,1595.99,14.81,NNE
2017-10-27 11:00:00,Davao del Norte,1650.01,12.78,NNE
2017-10-27 14:00:00,Davao del Norte,1695.18,10.96,N
2017-10-27 17:00:00,Davao del Norte,1743.85,9.58,N
2017-10-27 20:00:00,Davao del Norte,1795.15,8.61,N
2017-10-27 23:00:00,Davao del Norte,1835.96,7.75,N
2017-10-28 02:00:00,Davao del Norte,1890.98,7.5,N
2017-10-28 05:00:00,Davao del Norte,1966.71,6.88,N
2017-10-28 08:00:00,Davao del Norte,2043.9,6.58,N
2017-10-28 11:00:00,Davao del Norte,2111.35,6.63,N
2017-10-28 12:00:00,Davao del Norte,2144.44,6.51,N
2017-10-28 14:00:00,Davao del Norte,2202.13,6.85,N
2017-10-28 17:00:00,Davao del Norte,2284.74,7.58,N
2017-10-28 20:00:00,Davao del Norte,2369.32,8.49,N
2017-10-28 23:00:00,Davao del Norte,2456.29,9.55,N
2017-10-29 02:00:00,Davao del Norte,2557.01,10.69,N
2017-10-29 05:00:00,Davao del Norte,2654.84,12.4,NNE
2017-10-29 08:00:00,Davao del Norte,2752.57,14.61,NNE
2017-10-29 11:00:00,Davao del Norte,2830.43,16.6,NNE
2017-10-29 14:00:00,Davao del Norte,2970.85,19.01,NNE
2017-10-29 17:00:00,Davao del Norte,3142.68,21.69,NNE
2017-10-29 20:00:00,Davao del Norte,3372.95,24.43,NNE
2017-10-19 14:00:00,Davao del Sur,2864.66,74.69,ENE
2017-10-19 17:00:00,Davao del Sur,2901.25,75.52,ENE
2017-10-19 20:00:00,Davao del Sur,2940.3,76.12,ENE
2017-10-19 23:00:00,Davao del Sur,2958.19,76.63,ENE
2017-10-20 02:00:00,Davao del Sur,2967.23,76.89,ENE
2017-10-20 05:00:00,Davao del Sur,2963.93,77.33,ENE
2017-10-20 08:00:00,Davao del Sur,2960.78,77.77,ENE
2017-10-20 11:00:00,Davao del Sur,2949.99,77.74,ENE
2017-10-20 14:00:00,Davao del Sur,2931.62,77.23,ENE
2017-10-20 17:00:00,Davao del Sur,2904.5,76.46,ENE
2017-10-20 20:00:00,Davao del Sur,2877.92,75.67,ENE
2017-10-20 23:00:00,Davao del Sur,2847.82,75.33,ENE
2017-10-21 02:00:00,Davao del Sur,2805.11,75.16,ENE
2017-10-21 05:00:00,Davao del Sur,2771.03,75.26,ENE
2017-10-21 08:00:00,Davao del Sur,2724.23,75.56,ENE
2017-10-21 11:00:00,Davao del Sur,2681.47,75.39,ENE
2017-10-21 14:00:00,Davao del Sur,2636.67,75.45,ENE
2017-10-21 17:00:00,Davao del Sur,2602.54,75.56,ENE
2017-10-21 20:00:00,Davao del Sur,2577.09,75.97,ENE
2017-10-21 23:00:00,Davao del Sur,2541.01,76.34,ENE
2017-10-22 02:00:00,Davao del Sur,2503.12,76.98,ENE
2017-10-22 05:00:00,Davao del Sur,2472.91,78.2,ENE
2017-10-22 08:00:00,Davao del Sur,2465.37,79.51,E
2017-10-22 11:00:00,Davao del Sur,2501.52,81.19,E
2017-10-22 14:00:00,Davao del Sur,2540.51,82.57,E
2017-10-22 17:00:00,Davao del Sur,2539.72,82.83,E
2017-10-22 20:00:00,Davao del Sur,2539.72,82.83,E
2017-10-22 23:00:00,Davao del Sur,2517.8,82.79,E
2017-10-23 02:00:00,Davao del Sur,2507.66,82.52,E
2017-10-23 05:00:00,Davao del Sur,2485.77,82.48,E
2017-10-23 08:00:00,Davao del Sur,2463.87,82.44,E
2017-10-23 11:00:00,Davao del Sur,2442.88,82.13,E
2017-10-23 14:00:00,Davao del Sur,2421.01,82.08,E
2017-10-23 17:00:00,Davao del Sur,2389.19,81.74,E
2017-10-23 20:00:00,Davao del Sur,2336.75,81.06,E
2017-10-23 23:00:00,Davao del Sur,2276.53,79.75,E
2017-10-24 02:00:00,Davao del Sur,2197.73,77.98,ENE
2017-10-24 05:00:00,Davao del Sur,2136.34,75.55,ENE
2017-10-24 08:00:00,Davao del Sur,2068.56,72.91,ENE
2017-10-24 11:00:00,Davao del Sur,1992.02,70.31,ENE
2017-10-24 14:00:00,Davao del Sur,1906.2,67.73,ENE
2017-10-24 17:00:00,Davao del Sur,1814.92,64.77,ENE
2017-10-24 20:00:00,Davao del Sur,1709.98,62.03,ENE
2017-10-24 23:00:00,Davao del Sur,1608.79,59.82,ENE
2017-10-25 02:00:00,Davao del Sur,1529.18,57.73,ENE
2017-10-25 05:00:00,Davao del Sur,1482.18,55.12,NE
2017-10-25 08:00:00,Davao del Sur,1456.17,52.84,NE
2017-10-25 11:00:00,Davao del Sur,1447.94,50.4,NE
2017-10-25 14:00:00,Davao del Sur,1449.64,47.6,NE
2017-10-25 17:00:00,Davao del Sur,1462.52,44.5,NE
2017-10-25 20:00:00,Davao del Sur,1479.71,41.46,NE
2017-10-25 23:00:00,Davao del Sur,1468.8,39.03,NE
2017-10-26 02:00:00,Davao del Sur,1451.97,36.85,NE
2017-10-26 05:00:00,Davao del Sur,1446.38,34.36,NE
2017-10-26 08:00:00,Davao del Sur,1449.51,32.21,NNE
2017-10-26 11:00:00,Davao del Sur,1469.77,30.2,NNE
2017-10-26 14:00:00,Davao del Sur,1491.84,28.25,NNE
2017-10-26 17:00:00,Davao del Sur,1520.65,25.81,NNE
2017-10-26 20:00:00,Davao del Sur,1547.84,23.11,NNE
2017-10-26 23:00:00,Davao del Sur,1576.07,21.39,NNE
2017-10-27 02:00:00,Davao del Sur,1612.46,19.24,NNE
2017-10-27 05:00:00,Davao del Sur,1643.88,17.66,NNE
2017-10-27 08:00:00,Davao del Sur,1684.15,15.69,NNE
2017-10-27 11:00:00,Davao del Sur,1737.16,13.73,NNE
2017-10-27 14:00:00,Davao del Sur,1781.34,11.97,NNE
2017-10-27 17:00:00,Davao del Sur,1829.2,10.63,N
2017-10-27 20:00:00,Davao del Sur,1879.89,9.67,N
2017-10-27 23:00:00,Davao del Sur,1920.14,8.82,N
2017-10-28 02:00:00,Davao del Sur,1974.99,8.54,N
2017-10-28 05:00:00,Davao del Sur,2050.29,7.9,N
2017-10-28 08:00:00,Davao del Sur,2127.27,7.58,N
2017-10-28 11:00:00,Davao del Sur,2194.73,7.58,N
2017-10-28 12:00:00,Davao del Sur,2227.73,7.46,N
2017-10-28 14:00:00,Davao del Sur,2285.65,7.75,N
2017-10-28 17:00:00,Davao del Sur,2368.73,8.43,N
2017-10-28 20:00:00,Davao del Sur,2453.89,9.27,N
2017-10-28 23:00:00,Davao del Sur,2541.52,10.27,N
2017-10-29 02:00:00,Davao del Sur,2642.91,11.34,NNE
2017-10-29 05:00:00,Davao del Sur,2741.68,12.97,NNE
2017-10-29 08:00:00,Davao del Sur,2840.54,15.09,NNE
2017-10-29 11:00:00,Davao del Sur,2919.3,17.01,NNE
2017-10-29 14:00:00,Davao del Sur,3060.68,19.33,NNE
2017-10-29 17:00:00,Davao del Sur,3233.39,21.92,NNE
2017-10-29 20:00:00,Davao del Sur,3464.37,24.57,NNE
2017-10-19 14:00:00,Dinagat Islands,2760.86,81.56,E
2017-10-19 17:00:00,Dinagat Islands,2802.48,82.31,E
2017-10-19 20:00:00,Dinagat Islands,2844.99,82.82,E
2017-10-19 23:00:00,Dinagat Islands,2866.01,83.29,E
2017-10-20 02:00:00,Dinagat Islands,2876.6,83.53,E
2017-10-20 05:00:00,Dinagat Islands,2876.15,83.99,E
2017-10-20 08:00:00,Dinagat Islands,2875.86,84.45,E
2017-10-20 11:00:00,Dinagat Islands,2864.96,84.44,E
2017-10-20 14:00:00,Dinagat Islands,2843.49,83.98,E
2017-10-20 17:00:00,Dinagat Islands,2811.65,83.26,E
2017-10-20 20:00:00,Dinagat Islands,2780.28,82.53,E
2017-10-20 23:00:00,Dinagat Islands,2748.24,82.26,E
2017-10-21 02:00:00,Dinagat Islands,2704.85,82.21,E
2017-10-21 05:00:00,Dinagat Islands,2671.75,82.42,E
2017-10-21 08:00:00,Dinagat Islands,2627.31,82.87,E
2017-10-21 11:00:00,Dinagat Islands,2583.86,82.83,E
2017-10-21 14:00:00,Dinagat Islands,2539.92,83.04,E
2017-10-21 17:00:00,Dinagat Islands,2506.85,83.27,E
2017-10-21 20:00:00,Dinagat Islands,2484.29,83.77,E
2017-10-21 23:00:00,Dinagat Islands,2450.97,84.28,E
2017-10-22 02:00:00,Dinagat Islands,2417.61,85.07,E
2017-10-22 05:00:00,Dinagat Islands,2395.6,86.42,E
2017-10-22 08:00:00,Dinagat Islands,2396.62,87.78,E
2017-10-22 11:00:00,Dinagat Islands,2443.26,89.36,E
2017-10-22 14:00:00,Dinagat Islands,2490.77,90.61,E
2017-10-22 17:00:00,Dinagat Islands,2491.65,90.87,E
2017-10-22 20:00:00,Dinagat Islands,2491.65,90.87,E
2017-10-22 23:00:00,Dinagat Islands,2469.76,90.91,E
2017-10-23 02:00:00,Dinagat Islands,2457.93,90.67,E
2017-10-23 05:00:00,Dinagat Islands,2436.03,90.71,E
2017-10-23 08:00:00,Dinagat Islands,2414.14,90.75,E
2017-10-23 11:00:00,Dinagat Islands,2391.41,90.52,E
2017-10-23 14:00:00,Dinagat Islands,2369.51,90.56,E
2017-10-23 17:00:00,Dinagat Islands,2335.88,90.34,E
2017-10-23 20:00:00,Dinagat Islands,2279.7,89.87,E
2017-10-23 23:00:00,Dinagat Islands,2211.77,88.8,E
2017-10-24 02:00:00,Dinagat Islands,2122.69,87.37,E
2017-10-24 05:00:00,Dinagat Islands,2046.55,85.18,E
2017-10-24 08:00:00,Dinagat Islands,1962.9,82.81,E
2017-10-24 11:00:00,Dinagat Islands,1871.15,80.53,E
2017-10-24 14:00:00,Dinagat Islands,1770.57,78.33,ENE
2017-10-24 17:00:00,Dinagat Islands,1662.64,75.8,ENE
2017-10-24 20:00:00,Dinagat Islands,1543.03,73.62,ENE
2017-10-24 23:00:00,Dinagat Islands,1430.73,72.05,ENE
2017-10-25 02:00:00,Dinagat Islands,1340.53,70.47,ENE
2017-10-25 05:00:00,Dinagat Islands,1279.36,68.03,ENE
2017-10-25 08:00:00,Dinagat Islands,1240.88,65.73,ENE
2017-10-25 11:00:00,Dinagat Islands,1219.06,63.01,ENE
2017-10-25 14:00:00,Dinagat Islands,1205.39,59.74,ENE
2017-10-25 17:00:00,Dinagat Islands,1201.71,55.94,NE
2017-10-25 20:00:00,Dinagat Islands,1203.45,52.15,NE
2017-10-25 23:00:00,Dinagat Islands,1181.27,49.3,NE
2017-10-26 02:00:00,Dinagat Islands,1154.86,46.78,NE
2017-10-26 05:00:00,Dinagat Islands,1138.7,43.73,NE
2017-10-26 08:00:00,Dinagat Islands,1133.15,41.01,NE
2017-10-26 11:00:00,Dinagat Islands,1145.58,38.32,NE
2017-10-26 14:00:00,Dinagat Islands,1160.57,35.7,NE
2017-10-26 17:00:00,Dinagat Islands,1181.26,32.42,NNE
2017-10-26 20:00:00,Dinagat Islands,1200.48,28.84,NNE
2017-10-26 23:00:00,Dinagat Islands,1224.12,26.51,NNE
2017-10-27 02:00:00,Dinagat Islands,1255.39,23.62,NNE
2017-10-27 05:00:00,Dinagat Islands,1283.49,21.5,NNE
2017-10-27 08:00:00,Dinagat Islands,1320.17,18.89,NNE
2017-10-27 11:00:00,Dinagat Islands,1370.15,16.29,NNE
2017-10-27 14:00:00,Dinagat Islands,1412.13,14.01,NNE
2017-10-27 17:00:00,Dinagat Islands,1458.61,12.26,NNE
2017-10-27 20:00:00,Dinagat Islands,1508.48,11.02,N
2017-10-27 23:00:00,Dinagat Islands,1548.12,9.93,N
2017-10-28 02:00:00,Dinagat Islands,1602.78,9.56,N
2017-10-28 05:00:00,Dinagat Islands,1677.72,8.74,N
2017-10-28 08:00:00,Dinagat Islands,1754.53,8.31,N
2017-10-28 11:00:00,Dinagat Islands,1821.99,8.29,N
2017-10-28 12:00:00,Dinagat Islands,1854.94,8.12,N
2017-10-28 14:00:00,Dinagat Islands,1912.98,8.45,N
2017-10-28 17:00:00,Dinagat Islands,1996.41,9.22,N
2017-10-28 20:00:00,Dinagat Islands,2082.08,10.18,N
2017-10-28 23:00:00,Dinagat Islands,2170.43,11.3,NNE
2017-10-29 02:00:00,Dinagat Islands,2272.73,12.48,NNE
2017-10-29 05:00:00,Dinagat Islands,2373.17,14.3,NNE
2017-10-29 08:00:00,Dinagat Islands,2474.68,16.66,NNE
2017-10-29 11:00:00,Dinagat Islands,2556.32,18.78,NNE
2017-10-29 14:00:00,Dinagat Islands,2701.73,21.28,NNE
2017-10-29 17:00:00,Dinagat Islands,2879.63,24.03,NNE
2017-10-29 20:00:00,Dinagat Islands,3116.64,26.77,NNE
