Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-02 20:00:00,Davao Oriental,1847.55,355.08,N
2017-07-02 23:00:00,Davao Oriental,1929.15,354.08,N
2017-07-03 02:00:00,Davao Oriental,1997.77,353.71,N
2017-07-03 05:00:00,Davao Oriental,2075.06,353.97,N
2017-07-03 08:00:00,Davao Oriental,2150.27,354.76,N
2017-07-03 11:00:00,Davao Oriental,2236.96,355.51,N
2017-07-03 14:00:00,Davao Oriental,2322.66,356.69,N
2017-07-03 17:00:00,Davao Oriental,2408.6,358.26,N
2017-07-03 20:00:00,Davao Oriental,2507.45,359.93,N
2017-07-03 23:00:00,Davao Oriental,2608.19,1.23,N
2017-07-04 02:00:00,Davao Oriental,2711.89,3.04,N
2017-07-04 05:00:00,Davao Oriental,2810.18,5.3,N
2017-07-04 07:00:00,Davao Oriental,2877.25,7.09,N
2017-07-04 08:00:00,Davao Oriental,2906.45,7.97,N
2017-07-04 11:00:00,Davao Oriental,2983.04,11.11,N
2017-07-04 14:00:00,Davao Oriental,3064.14,14.47,NNE
2017-07-04 15:00:00,Davao Oriental,3105.29,15.53,NNE
2017-07-04 17:00:00,Davao Oriental,3170.39,17.69,NNE
2017-07-04 20:00:00,Davao Oriental,3273.51,20.6,NNE
2017-07-04 23:00:00,Davao Oriental,3409.75,23.24,NNE
2017-07-05 02:00:00,Davao Oriental,3563.25,25.52,NNE
2017-07-05 05:00:00,Davao Oriental,3684.08,27.28,NNE
2017-07-05 08:00:00,Davao Oriental,3799.83,29.0,NNE
2017-07-05 11:00:00,Davao Oriental,3962.06,31.12,NNE
2017-07-05 14:00:00,Davao Oriental,4138.66,32.91,NNE
2017-07-05 17:00:00,Davao Oriental,4313.51,34.41,NE
2017-07-05 20:00:00,Davao Oriental,4514.32,35.4,NE
2017-07-05 23:00:00,Davao Oriental,4742.82,36.35,NE
2017-07-06 02:00:00,Davao Oriental,4998.9,37.04,NE
2017-07-06 05:00:00,Davao Oriental,5260.57,37.62,NE
2017-07-06 08:00:00,Davao Oriental,5538.89,37.53,NE
2017-07-06 11:00:00,Davao Oriental,5797.9,36.91,NE
2017-07-06 14:00:00,Davao Oriental,6030.71,35.78,NE
2017-07-06 17:00:00,Davao Oriental,6227.07,34.41,NE
2017-07-06 20:00:00,Davao Oriental,6341.8,33.06,NNE
2017-07-06 23:00:00,Davao Oriental,6354.61,32.3,NNE
2017-07-07 02:00:00,Davao Oriental,6331.89,31.85,NNE
2017-07-07 05:00:00,Davao Oriental,6350.77,31.55,NNE
2017-07-07 08:00:00,Davao Oriental,6368.62,31.54,NNE
2017-07-07 11:00:00,Davao Oriental,6385.97,31.67,NNE
2017-07-07 14:00:00,Davao Oriental,6409.2,31.83,NNE
2017-07-07 17:00:00,Davao Oriental,6426.44,32.09,NNE
2017-07-07 20:00:00,Davao Oriental,6461.75,32.34,NNE
2017-07-07 23:00:00,Davao Oriental,6521.11,32.73,NNE
2017-07-08 02:00:00,Davao Oriental,6599.22,33.23,NNE
2017-07-08 05:00:00,Davao Oriental,6689.2,33.5,NNE
2017-07-08 08:00:00,Davao Oriental,6784.57,33.64,NNE
2017-07-08 11:00:00,Davao Oriental,6873.54,33.73,NNE
2017-07-08 14:00:00,Davao Oriental,6967.08,33.71,NNE
2017-07-08 17:00:00,Davao Oriental,7070.77,33.59,NNE
2017-07-08 20:00:00,Davao Oriental,7179.42,33.48,NNE
2017-07-01 14:00:00,Davao de Oro,1101.22,37.49,NE
2017-07-01 17:00:00,Davao de Oro,1108.8,31.04,NNE
2017-07-01 20:00:00,Davao de Oro,1166.33,23.36,NNE
2017-07-01 23:00:00,Davao de Oro,1228.57,17.8,NNE
2017-07-02 02:00:00,Davao de Oro,1301.53,12.84,NNE
2017-07-02 05:00:00,Davao de Oro,1370.89,8.1,N
2017-07-02 08:00:00,Davao de Oro,1449.01,3.88,N
2017-07-02 11:00:00,Davao de Oro,1534.91,1.3,N
2017-07-02 14:00:00,Davao de Oro,1612.58,359.01,N
2017-07-02 17:00:00,Davao de Oro,1692.7,356.95,N
2017-07-02 20:00:00,Davao de Oro,1773.16,355.77,N
2017-07-02 23:00:00,Davao de Oro,1854.35,354.69,N
2017-07-03 02:00:00,Davao de Oro,1922.82,354.29,N
2017-07-03 05:00:00,Davao de Oro,2000.21,354.54,N
2017-07-03 08:00:00,Davao de Oro,2075.73,355.32,N
2017-07-03 11:00:00,Davao de Oro,2162.73,356.07,N
2017-07-03 14:00:00,Davao de Oro,2248.94,357.27,N
2017-07-03 17:00:00,Davao de Oro,2335.61,358.86,N
2017-07-03 20:00:00,Davao de Oro,2435.29,0.54,N
2017-07-03 23:00:00,Davao de Oro,2536.73,1.85,N
2017-07-04 02:00:00,Davao de Oro,2641.45,3.68,N
2017-07-04 05:00:00,Davao de Oro,2741.13,5.97,N
2017-07-04 07:00:00,Davao de Oro,2809.37,7.78,N
2017-07-04 08:00:00,Davao de Oro,2839.18,8.67,N
2017-07-04 11:00:00,Davao de Oro,2918.05,11.86,NNE
2017-07-04 14:00:00,Davao de Oro,3001.8,15.25,NNE
2017-07-04 15:00:00,Davao de Oro,3043.84,16.32,NNE
2017-07-04 17:00:00,Davao de Oro,3110.8,18.5,NNE
2017-07-04 20:00:00,Davao de Oro,3216.56,21.42,NNE
2017-07-04 23:00:00,Davao de Oro,3355.31,24.06,NNE
2017-07-05 02:00:00,Davao de Oro,3511.08,26.33,NNE
2017-07-05 05:00:00,Davao de Oro,3633.7,28.07,NNE
2017-07-05 08:00:00,Davao de Oro,3751.25,29.78,NNE
2017-07-05 11:00:00,Davao de Oro,3915.76,31.88,NNE
2017-07-05 14:00:00,Davao de Oro,4094.33,33.64,NNE
2017-07-05 17:00:00,Davao de Oro,4270.86,35.11,NE
2017-07-05 20:00:00,Davao de Oro,4472.78,36.07,NE
2017-07-05 23:00:00,Davao de Oro,4702.36,36.97,NE
2017-07-06 02:00:00,Davao de Oro,4959.22,37.62,NE
2017-07-06 05:00:00,Davao de Oro,5221.54,38.15,NE
2017-07-06 08:00:00,Davao de Oro,5499.73,38.01,NE
2017-07-06 11:00:00,Davao de Oro,5757.98,37.35,NE
2017-07-06 14:00:00,Davao de Oro,5989.46,36.18,NE
2017-07-06 17:00:00,Davao de Oro,6184.22,34.77,NE
2017-07-06 20:00:00,Davao de Oro,6297.43,33.41,NNE
2017-07-06 23:00:00,Davao de Oro,6309.38,32.64,NNE
2017-07-07 02:00:00,Davao de Oro,6286.16,32.19,NNE
2017-07-07 05:00:00,Davao de Oro,6304.72,31.89,NNE
2017-07-07 08:00:00,Davao de Oro,6322.55,31.87,NNE
2017-07-07 11:00:00,Davao de Oro,6340.04,32.0,NNE
2017-07-07 14:00:00,Davao de Oro,6363.45,32.16,NNE
2017-07-07 17:00:00,Davao de Oro,6380.98,32.42,NNE
2017-07-07 20:00:00,Davao de Oro,6416.55,32.66,NNE
2017-07-07 23:00:00,Davao de Oro,6476.35,33.05,NNE
2017-07-08 02:00:00,Davao de Oro,6555.01,33.54,NNE
2017-07-08 05:00:00,Davao de Oro,6645.28,33.8,NE
2017-07-08 08:00:00,Davao de Oro,6740.82,33.93,NE
2017-07-08 11:00:00,Davao de Oro,6829.89,34.02,NE
2017-07-08 14:00:00,Davao de Oro,6923.39,33.98,NE
2017-07-08 17:00:00,Davao de Oro,7026.94,33.85,NE
2017-07-08 20:00:00,Davao de Oro,7135.46,33.72,NNE
2017-07-01 14:00:00,Davao del Norte,1125.67,37.69,NE
2017-07-01 17:00:00,Davao del Norte,1132.6,31.38,NNE
2017-07-01 20:00:00,Davao del Norte,1188.99,23.83,NNE
2017-07-01 23:00:00,Davao del Norte,1250.14,18.34,NNE
2017-07-02 02:00:00,Davao del Norte,1321.96,13.43,NNE
2017-07-02 05:00:00,Davao del Norte,1390.08,8.73,N
2017-07-02 08:00:00,Davao del Norte,1467.0,4.52,N
2017-07-02 11:00:00,Davao del Norte,1552.1,1.93,N
2017-07-02 14:00:00,Davao del Norte,1629.04,359.63,N
2017-07-02 17:00:00,Davao del Norte,1708.48,357.56,N
2017-07-02 20:00:00,Davao del Norte,1788.54,356.36,N
2017-07-02 23:00:00,Davao del Norte,1869.35,355.26,N
2017-07-03 02:00:00,Davao del Norte,1937.68,354.84,N
2017-07-03 05:00:00,Davao del Norte,2015.15,355.06,N
2017-07-03 08:00:00,Davao del Norte,2090.94,355.82,N
2017-07-03 11:00:00,Davao del Norte,2178.19,356.54,N
2017-07-03 14:00:00,Davao del Norte,2264.8,357.71,N
2017-07-03 17:00:00,Davao del Norte,2351.98,359.27,N
2017-07-03 20:00:00,Davao del Norte,2452.21,0.93,N
2017-07-03 23:00:00,Davao del Norte,2554.05,2.21,N
2017-07-04 02:00:00,Davao del Norte,2659.33,4.01,N
2017-07-04 05:00:00,Davao del Norte,2759.67,6.27,N
2017-07-04 07:00:00,Davao del Norte,2828.43,8.06,N
2017-07-04 08:00:00,Davao del Norte,2858.48,8.94,N
2017-07-04 11:00:00,Davao del Norte,2938.19,12.1,NNE
2017-07-04 14:00:00,Davao del Norte,3022.76,15.46,NNE
2017-07-04 15:00:00,Davao del Norte,3065.04,16.52,NNE
2017-07-04 17:00:00,Davao del Norte,3132.48,18.69,NNE
2017-07-04 20:00:00,Davao del Norte,3238.82,21.58,NNE
2017-07-04 23:00:00,Davao del Norte,3378.06,24.19,NNE
2017-07-05 02:00:00,Davao del Norte,3534.2,26.44,NNE
2017-07-05 05:00:00,Davao del Norte,3657.09,28.17,NNE
2017-07-05 08:00:00,Davao del Norte,3774.87,29.86,NNE
2017-07-05 11:00:00,Davao del Norte,3939.65,31.94,NNE
2017-07-05 14:00:00,Davao del Norte,4118.42,33.69,NNE
2017-07-05 17:00:00,Davao del Norte,4295.1,35.15,NE
2017-07-05 20:00:00,Davao del Norte,4497.1,36.1,NE
2017-07-05 23:00:00,Davao del Norte,4726.76,37.0,NE
2017-07-06 02:00:00,Davao del Norte,4983.67,37.64,NE
2017-07-06 05:00:00,Davao del Norte,5246.03,38.16,NE
2017-07-06 08:00:00,Davao del Norte,5524.21,38.02,NE
2017-07-06 11:00:00,Davao del Norte,5782.41,37.36,NE
2017-07-06 14:00:00,Davao del Norte,6013.79,36.19,NE
2017-07-06 17:00:00,Davao del Norte,6208.42,34.78,NE
2017-07-06 20:00:00,Davao del Norte,6321.49,33.42,NNE
2017-07-06 23:00:00,Davao del Norte,6333.36,32.65,NNE
2017-07-07 02:00:00,Davao del Norte,6310.09,32.2,NNE
2017-07-07 05:00:00,Davao del Norte,6328.61,31.91,NNE
2017-07-07 08:00:00,Davao del Norte,6346.43,31.89,NNE
2017-07-07 11:00:00,Davao del Norte,6363.94,32.01,NNE
2017-07-07 14:00:00,Davao del Norte,6387.37,32.18,NNE
2017-07-07 17:00:00,Davao del Norte,6404.93,32.44,NNE
2017-07-07 20:00:00,Davao del Norte,6440.53,32.68,NNE
2017-07-07 23:00:00,Davao del Norte,6500.37,33.06,NNE
2017-07-08 02:00:00,Davao del Norte,6579.08,33.55,NNE
2017-07-08 05:00:00,Davao del Norte,6669.38,33.81,NE
2017-07-08 08:00:00,Davao del Norte,6764.93,33.94,NE
2017-07-08 11:00:00,Davao del Norte,6854.01,34.02,NE
2017-07-08 14:00:00,Davao del Norte,6947.51,33.98,NE
2017-07-08 17:00:00,Davao del Norte,7051.04,33.85,NE
2017-07-08 20:00:00,Davao del Norte,7159.55,33.73,NNE
2017-07-01 14:00:00,Davao del Sur,1217.65,37.25,NE
2017-07-01 17:00:00,Davao del Sur,1224.91,31.41,NNE
2017-07-01 20:00:00,Davao del Sur,1280.32,24.39,NNE
2017-07-01 23:00:00,Davao del Sur,1339.82,19.24,NNE
2017-07-02 02:00:00,Davao del Sur,1409.51,14.58,NNE
2017-07-02 05:00:00,Davao del Sur,1475.0,10.1,N
2017-07-02 08:00:00,Davao del Sur,1549.08,6.04,N
2017-07-02 11:00:00,Davao del Sur,1632.2,3.49,N
2017-07-02 14:00:00,Davao del Sur,1707.26,1.22,N
2017-07-02 17:00:00,Davao del Sur,1784.88,359.17,N
2017-07-02 20:00:00,Davao del Sur,1863.81,357.93,N
2017-07-02 23:00:00,Davao del Sur,1943.58,356.81,N
2017-07-03 02:00:00,Davao del Sur,2011.47,356.34,N
2017-07-03 05:00:00,Davao del Sur,2089.13,356.49,N
2017-07-03 08:00:00,Davao del Sur,2165.6,357.17,N
2017-07-03 11:00:00,Davao del Sur,2253.49,357.81,N
2017-07-03 14:00:00,Davao del Sur,2341.13,358.89,N
2017-07-03 17:00:00,Davao del Sur,2429.66,0.35,N
2017-07-03 20:00:00,Davao del Sur,2531.25,1.91,N
2017-07-03 23:00:00,Davao del Sur,2634.11,3.11,N
2017-07-04 02:00:00,Davao del Sur,2740.76,4.82,N
2017-07-04 05:00:00,Davao del Sur,2842.72,6.98,N
2017-07-04 07:00:00,Davao del Sur,2912.68,8.71,N
2017-07-04 08:00:00,Davao del Sur,2943.29,9.56,N
2017-07-04 11:00:00,Davao del Sur,3024.84,12.61,NNE
2017-07-04 14:00:00,Davao del Sur,3111.12,15.87,NNE
2017-07-04 15:00:00,Davao del Sur,3153.86,16.89,NNE
2017-07-04 17:00:00,Davao del Sur,3222.18,18.99,NNE
2017-07-04 20:00:00,Davao del Sur,3329.5,21.8,NNE
2017-07-04 23:00:00,Davao del Sur,3469.43,24.34,NNE
2017-07-05 02:00:00,Davao del Sur,3626.01,26.52,NNE
2017-07-05 05:00:00,Davao del Sur,3749.15,28.21,NNE
2017-07-05 08:00:00,Davao del Sur,3867.1,29.86,NNE
2017-07-05 11:00:00,Davao del Sur,4031.97,31.9,NNE
2017-07-05 14:00:00,Davao del Sur,4210.73,33.62,NNE
2017-07-05 17:00:00,Davao del Sur,4387.33,35.05,NE
2017-07-05 20:00:00,Davao del Sur,4589.26,35.98,NE
2017-07-05 23:00:00,Davao del Sur,4818.81,36.87,NE
2017-07-06 02:00:00,Davao del Sur,5075.63,37.51,NE
2017-07-06 05:00:00,Davao del Sur,5337.92,38.03,NE
2017-07-06 08:00:00,Davao del Sur,5616.12,37.9,NE
2017-07-06 11:00:00,Davao del Sur,5874.41,37.25,NE
2017-07-06 14:00:00,Davao del Sur,6105.93,36.1,NE
2017-07-06 17:00:00,Davao del Sur,6300.68,34.71,NE
2017-07-06 20:00:00,Davao del Sur,6413.8,33.36,NNE
2017-07-06 23:00:00,Davao del Sur,6425.68,32.6,NNE
2017-07-07 02:00:00,Davao del Sur,6402.41,32.15,NNE
2017-07-07 05:00:00,Davao del Sur,6420.92,31.86,NNE
2017-07-07 08:00:00,Davao del Sur,6438.75,31.84,NNE
2017-07-07 11:00:00,Davao del Sur,6456.26,31.96,NNE
2017-07-07 14:00:00,Davao del Sur,6479.69,32.13,NNE
2017-07-07 17:00:00,Davao del Sur,6497.25,32.38,NNE
2017-07-07 20:00:00,Davao del Sur,6532.86,32.62,NNE
2017-07-07 23:00:00,Davao del Sur,6592.7,33.0,NNE
2017-07-08 02:00:00,Davao del Sur,6671.4,33.48,NNE
2017-07-08 05:00:00,Davao del Sur,6761.69,33.74,NNE
2017-07-08 08:00:00,Davao del Sur,6857.23,33.87,NE
2017-07-08 11:00:00,Davao del Sur,6946.31,33.96,NE
2017-07-08 14:00:00,Davao del Sur,7039.81,33.92,NE
2017-07-08 17:00:00,Davao del Sur,7143.35,33.79,NE
2017-07-08 20:00:00,Davao del Sur,7251.86,33.66,NNE
2017-07-01 14:00:00,Dinagat Islands,926.94,49.85,NE
2017-07-01 17:00:00,Dinagat Islands,908.72,42.17,NE
2017-07-01 20:00:00,Dinagat Islands,938.51,32.23,NNE
2017-07-01 23:00:00,Dinagat Islands,983.8,24.86,NNE
2017-07-02 02:00:00,Dinagat Islands,1044.24,18.26,NNE
2017-07-02 05:00:00,Dinagat Islands,1104.11,12.09,NNE
2017-07-02 08:00:00,Dinagat Islands,1175.81,6.65,N
2017-07-02 11:00:00,Dinagat Islands,1258.72,3.32,N
2017-07-02 14:00:00,Dinagat Islands,1334.38,0.45,N
2017-07-02 17:00:00,Dinagat Islands,1413.18,357.9,N
2017-07-02 20:00:00,Dinagat Islands,1493.07,356.44,N
2017-07-02 23:00:00,Dinagat Islands,1573.88,355.15,N
2017-07-03 02:00:00,Dinagat Islands,1642.24,354.65,N
2017-07-03 05:00:00,Dinagat Islands,1719.69,354.92,N
2017-07-03 08:00:00,Dinagat Islands,1795.45,355.8,N
2017-07-03 11:00:00,Dinagat Islands,1882.73,356.63,N
2017-07-03 14:00:00,Dinagat Islands,1969.51,357.96,N
2017-07-03 17:00:00,Dinagat Islands,2057.13,359.72,N
2017-07-03 20:00:00,Dinagat Islands,2158.08,1.57,N
2017-07-03 23:00:00,Dinagat Islands,2260.67,2.98,N
2017-07-04 02:00:00,Dinagat Islands,2367.27,4.95,N
2017-07-04 05:00:00,Dinagat Islands,2469.7,7.41,N
2017-07-04 07:00:00,Dinagat Islands,2540.47,9.36,N
2017-07-04 08:00:00,Dinagat Islands,2571.62,10.32,N
2017-07-04 11:00:00,Dinagat Islands,2655.86,13.74,NNE
2017-07-04 14:00:00,Dinagat Islands,2746.27,17.36,NNE
2017-07-04 15:00:00,Dinagat Islands,2790.57,18.48,NNE
2017-07-04 17:00:00,Dinagat Islands,2862.48,20.78,NNE
2017-07-04 20:00:00,Dinagat Islands,2975.4,23.82,NNE
2017-07-04 23:00:00,Dinagat Islands,3121.11,26.51,NNE
2017-07-05 02:00:00,Dinagat Islands,3283.21,28.78,NNE
2017-07-05 05:00:00,Dinagat Islands,3410.92,30.51,NNE
2017-07-05 08:00:00,Dinagat Islands,3533.64,32.21,NNE
2017-07-05 11:00:00,Dinagat Islands,3704.77,34.27,NE
2017-07-05 14:00:00,Dinagat Islands,3889.04,35.97,NE
2017-07-05 17:00:00,Dinagat Islands,4070.43,37.36,NE
2017-07-05 20:00:00,Dinagat Islands,4275.46,38.2,NE
2017-07-05 23:00:00,Dinagat Islands,4508.02,38.99,NE
2017-07-06 02:00:00,Dinagat Islands,4766.91,39.49,NE
2017-07-06 05:00:00,Dinagat Islands,5030.88,39.87,NE
2017-07-06 08:00:00,Dinagat Islands,5308.32,39.59,NE
2017-07-06 11:00:00,Dinagat Islands,5563.94,38.78,NE
2017-07-06 14:00:00,Dinagat Islands,5791.08,37.47,NE
2017-07-06 17:00:00,Dinagat Islands,5980.83,35.95,NE
2017-07-06 20:00:00,Dinagat Islands,6089.35,34.51,NE
2017-07-06 23:00:00,Dinagat Islands,6098.76,33.72,NNE
2017-07-07 02:00:00,Dinagat Islands,6074.08,33.27,NNE
2017-07-07 05:00:00,Dinagat Islands,6091.65,32.95,NNE
2017-07-07 08:00:00,Dinagat Islands,6109.42,32.93,NNE
2017-07-07 11:00:00,Dinagat Islands,6127.3,33.05,NNE
2017-07-07 14:00:00,Dinagat Islands,6151.24,33.21,NNE
2017-07-07 17:00:00,Dinagat Islands,6169.61,33.47,NNE
2017-07-07 20:00:00,Dinagat Islands,6205.94,33.7,NNE
2017-07-07 23:00:00,Dinagat Islands,6266.99,34.08,NE
2017-07-08 02:00:00,Dinagat Islands,6347.21,34.54,NE
2017-07-08 05:00:00,Dinagat Islands,6438.29,34.77,NE
2017-07-08 08:00:00,Dinagat Islands,6534.23,34.88,NE
2017-07-08 11:00:00,Dinagat Islands,6623.52,34.93,NE
2017-07-08 14:00:00,Dinagat Islands,6716.84,34.86,NE
2017-07-08 17:00:00,Dinagat Islands,6819.89,34.69,NE
2017-07-08 20:00:00,Dinagat Islands,6927.93,34.53,NE
2017-07-01 14:00:00,Eastern Samar,845.04,59.25,ENE
2017-07-01 17:00:00,Eastern Samar,807.3,51.03,NE
2017-07-01 20:00:00,Eastern Samar,813.99,39.53,NE
2017-07-01 23:00:00,Eastern Samar,844.69,30.69,NNE
2017-07-02 02:00:00,Eastern Samar,894.35,22.67,NNE
2017-07-02 05:00:00,Eastern Samar,946.36,15.24,NNE
2017-07-02 08:00:00,Eastern Samar,1012.97,8.72,N
2017-07-02 11:00:00,Eastern Samar,1093.64,4.75,N
2017-07-02 14:00:00,Eastern Samar,1167.9,1.37,N
2017-07-02 17:00:00,Eastern Samar,1245.87,358.43,N
2017-07-02 20:00:00,Eastern Samar,1325.47,356.76,N
2017-07-02 23:00:00,Eastern Samar,1406.12,355.29,N
2017-07-03 02:00:00,Eastern Samar,1474.44,354.73,N
2017-07-03 05:00:00,Eastern Samar,1551.91,355.02,N
2017-07-03 08:00:00,Eastern Samar,1627.76,355.99,N
2017-07-03 11:00:00,Eastern Samar,1715.16,356.88,N
2017-07-03 14:00:00,Eastern Samar,1802.2,358.32,N
2017-07-03 17:00:00,Eastern Samar,1890.33,0.21,N
2017-07-03 20:00:00,Eastern Samar,1991.98,2.18,N
2017-07-03 23:00:00,Eastern Samar,2095.23,3.66,N
2017-07-04 02:00:00,Eastern Samar,2202.92,5.73,N
2017-07-04 05:00:00,Eastern Samar,2307.01,8.32,N
2017-07-04 07:00:00,Eastern Samar,2379.32,10.37,N
2017-07-04 08:00:00,Eastern Samar,2411.29,11.37,NNE
2017-07-04 11:00:00,Eastern Samar,2498.86,14.95,NNE
2017-07-04 14:00:00,Eastern Samar,2593.43,18.73,NNE
2017-07-04 15:00:00,Eastern Samar,2639.13,19.88,NNE
2017-07-04 17:00:00,Eastern Samar,2714.12,22.26,NNE
2017-07-04 20:00:00,Eastern Samar,2831.45,25.37,NNE
2017-07-04 23:00:00,Eastern Samar,2981.39,28.09,NNE
2017-07-05 02:00:00,Eastern Samar,3147.27,30.35,NNE
2017-07-05 05:00:00,Eastern Samar,3278.02,32.07,NNE
2017-07-05 08:00:00,Eastern Samar,3403.82,33.75,NE
2017-07-05 11:00:00,Eastern Samar,3578.84,35.79,NE
2017-07-05 14:00:00,Eastern Samar,3766.41,37.44,NE
2017-07-05 17:00:00,Eastern Samar,3950.57,38.78,NE
2017-07-05 20:00:00,Eastern Samar,4157.25,39.55,NE
2017-07-05 23:00:00,Eastern Samar,4391.36,40.25,NE
2017-07-06 02:00:00,Eastern Samar,4651.21,40.65,NE
2017-07-06 05:00:00,Eastern Samar,4915.91,40.95,NE
2017-07-06 08:00:00,Eastern Samar,5192.64,40.57,NE
2017-07-06 11:00:00,Eastern Samar,5446.46,39.66,NE
2017-07-06 14:00:00,Eastern Samar,5670.81,38.27,NE
2017-07-06 17:00:00,Eastern Samar,5857.42,36.68,NE
2017-07-06 20:00:00,Eastern Samar,5963.08,35.19,NE
2017-07-06 23:00:00,Eastern Samar,5970.96,34.39,NE
2017-07-07 02:00:00,Eastern Samar,5945.42,33.94,NE
2017-07-07 05:00:00,Eastern Samar,5962.4,33.62,NNE
2017-07-07 08:00:00,Eastern Samar,5980.13,33.59,NNE
2017-07-07 11:00:00,Eastern Samar,5998.23,33.71,NNE
2017-07-07 14:00:00,Eastern Samar,6022.46,33.86,NE
2017-07-07 17:00:00,Eastern Samar,6041.32,34.12,NE
2017-07-07 20:00:00,Eastern Samar,6078.09,34.35,NE
2017-07-07 23:00:00,Eastern Samar,6139.84,34.71,NE
2017-07-08 02:00:00,Eastern Samar,6220.94,35.17,NE
2017-07-08 05:00:00,Eastern Samar,6312.46,35.38,NE
2017-07-08 08:00:00,Eastern Samar,6408.57,35.47,NE
2017-07-08 11:00:00,Eastern Samar,6497.95,35.5,NE
2017-07-08 14:00:00,Eastern Samar,6591.11,35.41,NE
2017-07-08 17:00:00,Eastern Samar,6693.81,35.21,NE
2017-07-08 20:00:00,Eastern Samar,6801.52,35.03,NE
2017-07-01 14:00:00,Guimaras,1168.69,61.81,ENE
2017-07-01 17:00:00,Guimaras,1122.09,56.04,NE
2017-07-01 20:00:00,Guimaras,1108.33,47.69,NE
2017-07-01 23:00:00,Guimaras,1116.7,40.91,NE
2017-07-02 02:00:00,Guimaras,1140.84,34.34,NE
2017-07-02 05:00:00,Guimaras,1164.92,27.97,NNE
2017-07-02 08:00:00,Guimaras,1203.26,21.95,NNE
2017-07-02 11:00:00,Guimaras,1264.12,17.75,NNE
2017-07-02 14:00:00,Guimaras,1320.65,14.09,NNE
2017-07-02 17:00:00,Guimaras,1382.34,10.77,N
2017-07-02 20:00:00,Guimaras,1451.59,8.56,N
2017-07-02 23:00:00,Guimaras,1522.91,6.56,N
2017-07-03 02:00:00,Guimaras,1586.89,5.53,N
2017-07-03 05:00:00,Guimaras,1664.32,5.25,N
2017-07-03 08:00:00,Guimaras,1743.81,5.65,N
2017-07-03 11:00:00,Guimaras,1834.43,5.97,N
2017-07-03 14:00:00,Guimaras,1927.59,6.84,N
2017-07-03 17:00:00,Guimaras,2024.17,8.17,N
2017-07-03 20:00:00,Guimaras,2134.54,9.57,N
2017-07-03 23:00:00,Guimaras,2244.09,10.55,N
2017-07-04 02:00:00,Guimaras,2360.94,12.11,NNE
2017-07-04 05:00:00,Guimaras,2476.63,14.2,NNE
2017-07-04 07:00:00,Guimaras,2558.02,15.9,NNE
2017-07-04 08:00:00,Guimaras,2594.39,16.74,NNE
2017-07-04 11:00:00,Guimaras,2697.56,19.85,NNE
2017-07-04 14:00:00,Guimaras,2807.84,23.14,NNE
2017-07-04 15:00:00,Guimaras,2858.1,24.12,NNE
2017-07-04 17:00:00,Guimaras,2942.37,26.18,NNE
2017-07-04 20:00:00,Guimaras,3071.33,28.86,NNE
2017-07-04 23:00:00,Guimaras,3230.83,31.16,NNE
2017-07-05 02:00:00,Guimaras,3404.26,33.06,NNE
2017-07-05 05:00:00,Guimaras,3540.57,34.52,NE
2017-07-05 08:00:00,Guimaras,3671.63,35.96,NE
2017-07-05 11:00:00,Guimaras,3852.77,37.71,NE
2017-07-05 14:00:00,Guimaras,4045.05,39.12,NE
2017-07-05 17:00:00,Guimaras,4232.88,40.25,NE
2017-07-05 20:00:00,Guimaras,4441.53,40.85,NE
2017-07-05 23:00:00,Guimaras,4677.38,41.38,NE
2017-07-06 02:00:00,Guimaras,4938.15,41.64,NE
2017-07-06 05:00:00,Guimaras,5203.49,41.81,NE
2017-07-06 08:00:00,Guimaras,5479.01,41.32,NE
2017-07-06 11:00:00,Guimaras,5730.17,40.35,NE
2017-07-06 14:00:00,Guimaras,5950.38,38.93,NE
2017-07-06 17:00:00,Guimaras,6132.07,37.32,NE
2017-07-06 20:00:00,Guimaras,6232.99,35.83,NE
2017-07-06 23:00:00,Guimaras,6238.25,35.05,NE
2017-07-07 02:00:00,Guimaras,6211.24,34.62,NE
2017-07-07 05:00:00,Guimaras,6227.14,34.3,NE
2017-07-07 08:00:00,Guimaras,6244.76,34.27,NE
2017-07-07 11:00:00,Guimaras,6263.25,34.38,NE
2017-07-07 14:00:00,Guimaras,6287.98,34.52,NE
2017-07-07 17:00:00,Guimaras,6307.69,34.76,NE
2017-07-07 20:00:00,Guimaras,6345.18,34.97,NE
2017-07-07 23:00:00,Guimaras,6408.08,35.3,NE
2017-07-08 02:00:00,Guimaras,6490.6,35.71,NE
2017-07-08 05:00:00,Guimaras,6582.75,35.88,NE
2017-07-08 08:00:00,Guimaras,6679.08,35.93,NE
2017-07-08 11:00:00,Guimaras,6768.5,35.93,NE
2017-07-08 14:00:00,Guimaras,6861.31,35.81,NE
2017-07-08 17:00:00,Guimaras,6963.34,35.59,NE
2017-07-08 20:00:00,Guimaras,7070.38,35.37,NE
2017-07-01 14:00:00,Ifugao,1196.05,96.0,E
2017-07-01 17:00:00,Ifugao,1090.51,92.73,E
2017-07-01 20:00:00,Ifugao,979.08,86.16,E
2017-07-01 23:00:00,Ifugao,902.26,79.66,E
2017-07-02 02:00:00,Ifugao,839.86,72.06,ENE
2017-07-02 05:00:00,Ifugao,781.07,63.85,ENE
2017-07-02 08:00:00,Ifugao,741.54,54.54,NE
